,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
79,Exercise on derivatives from Rudin's Principles of Mathematical Analysis,Exercise on derivatives from Rudin's Principles of Mathematical Analysis,,"Exercise 5.26 --Rudin [Principle of Mathematical Analysis] Ex.5.26 If $f'$ exists on $[a,b]$, $f(a)=0$ and $\exists A\in\mathbb{R}\;(|f'|\le A|f|\,\text{on }[a,b])$, then $f = 0$ on $[a,b]$. Hint: Fix $x_0\in [a,b]$, let $M_0 = \sup |f|([a,x_0])$, $M_1=\sup |f'|([a,x_0])$.  Then $$|f(x)|\le M_1(x_0 -a)\le A(x_0-a)M_0$$ (for $x\in [a,x_0]$). Hence $M_0= 0$ so $f = 0$ on $[a,x_0]$ if $A(x_0 - a) < 1$. Proceed. Now I've done the above but I'm asked to assume $f(a) = y_0 > 0$. Show that $f(t)\le y_0*e^{A(t-a)}$. How do I take care of the case where $f(t) = 0$ for some $t > a$? I'm then asked to examine $\ln (f(t))$? Proof for 5.26: Assume $A>0$ (otherwise nothing to prove) and let $\beta = \sup \{c\in [a,b]: f([a,c]) = \{0\}\}$.  Then $\beta \in [a,b],\; f([a,\beta]) = \{0\}$ since $f(a)=0$ and $f$ is continuous. we shall show $\beta = b$. If $\beta < b$, let $\gamma = \min(b,\beta+\frac{1}{A})$ and take $\beta_1\in (\beta, \gamma)$ then for $x\in [\beta,\beta_1]$ we have $|f(x)| = |f(x) - f(\beta)|\le M_1(x-\beta)\le A(\beta_1-\beta)M_0$ and $A(\beta_1-\beta) < A(\gamma-\beta)\le 1$ Where $M_0 = \sup |f|([\beta,\beta_1]),\; M_1 = \sup |f'|([\beta,\beta_1])$. Thus $M_0 \overset{(\star)}{=} 0$ but then we get $f([a,\beta_1]) = f([a,\beta]\cup [\beta,\beta_1]) = \{0\}$ and $\beta < \beta_1 \in [a,b]$, contradicts to the def. of $\beta.\;\square$ $$(0\le M_0 \le sM_0 \wedge s<1)\implies (0\le (1-s)M_0 \le 0)\implies (M_0=0)\tag{$\star$}$$","Exercise 5.26 --Rudin [Principle of Mathematical Analysis] Ex.5.26 If $f'$ exists on $[a,b]$, $f(a)=0$ and $\exists A\in\mathbb{R}\;(|f'|\le A|f|\,\text{on }[a,b])$, then $f = 0$ on $[a,b]$. Hint: Fix $x_0\in [a,b]$, let $M_0 = \sup |f|([a,x_0])$, $M_1=\sup |f'|([a,x_0])$.  Then $$|f(x)|\le M_1(x_0 -a)\le A(x_0-a)M_0$$ (for $x\in [a,x_0]$). Hence $M_0= 0$ so $f = 0$ on $[a,x_0]$ if $A(x_0 - a) < 1$. Proceed. Now I've done the above but I'm asked to assume $f(a) = y_0 > 0$. Show that $f(t)\le y_0*e^{A(t-a)}$. How do I take care of the case where $f(t) = 0$ for some $t > a$? I'm then asked to examine $\ln (f(t))$? Proof for 5.26: Assume $A>0$ (otherwise nothing to prove) and let $\beta = \sup \{c\in [a,b]: f([a,c]) = \{0\}\}$.  Then $\beta \in [a,b],\; f([a,\beta]) = \{0\}$ since $f(a)=0$ and $f$ is continuous. we shall show $\beta = b$. If $\beta < b$, let $\gamma = \min(b,\beta+\frac{1}{A})$ and take $\beta_1\in (\beta, \gamma)$ then for $x\in [\beta,\beta_1]$ we have $|f(x)| = |f(x) - f(\beta)|\le M_1(x-\beta)\le A(\beta_1-\beta)M_0$ and $A(\beta_1-\beta) < A(\gamma-\beta)\le 1$ Where $M_0 = \sup |f|([\beta,\beta_1]),\; M_1 = \sup |f'|([\beta,\beta_1])$. Thus $M_0 \overset{(\star)}{=} 0$ but then we get $f([a,\beta_1]) = f([a,\beta]\cup [\beta,\beta_1]) = \{0\}$ and $\beta < \beta_1 \in [a,b]$, contradicts to the def. of $\beta.\;\square$ $$(0\le M_0 \le sM_0 \wedge s<1)\implies (0\le (1-s)M_0 \le 0)\implies (M_0=0)\tag{$\star$}$$",,['analysis']
80,Diffeomorphism on the Sphere,Diffeomorphism on the Sphere,,Suppose $f:S^2\rightarrow S^2$ is a diffeomorphism. Is true that $f$ must have a fixed point or a point $x\in S^2$ such that $f(f(x))=x$?,Suppose $f:S^2\rightarrow S^2$ is a diffeomorphism. Is true that $f$ must have a fixed point or a point $x\in S^2$ such that $f(f(x))=x$?,,['analysis']
81,"If $f$ is quasi and left continuous on $[a,b]$ and $\alpha$ is increasing and right continuous then $f$ is Riemann-Stieltjes integrable over $[a,b]$",If  is quasi and left continuous on  and  is increasing and right continuous then  is Riemann-Stieltjes integrable over,"f [a,b] \alpha f [a,b]","Question: If $f$ is quasi and left continuous on $[a,b]$ and $\alpha$ is increasing and right continuous then $f$ is Riemann-Stieltjes integrable over $[a,b]$ with integrator $\alpha$. Quasi-continuous means $f(x_+)$ and $f(x_-)$ exist for all $x \in [a,b]$. Left {Right} continuous means $f(x)=f(x_-)$ {=$f(x_+)$} Text: Real Analysis by Carothers, also Rudin I have already shown that I can find a partition $P=\{a=t_0<t_1<...<t_n=b\}$ such that for $1 \le k \le n$ the oscillations $\omega(f,(t_{k-1}, t_k])<\epsilon$. I've tried using the Riemann criterion using upper and lower sums but I couldn't make any headway. I can rule out potential ways that it would not be integrable since $f$ and $\alpha$ do not share any common sided discontinuities.  Any suggestions or help would be much appreciated. Thanks.","Question: If $f$ is quasi and left continuous on $[a,b]$ and $\alpha$ is increasing and right continuous then $f$ is Riemann-Stieltjes integrable over $[a,b]$ with integrator $\alpha$. Quasi-continuous means $f(x_+)$ and $f(x_-)$ exist for all $x \in [a,b]$. Left {Right} continuous means $f(x)=f(x_-)$ {=$f(x_+)$} Text: Real Analysis by Carothers, also Rudin I have already shown that I can find a partition $P=\{a=t_0<t_1<...<t_n=b\}$ such that for $1 \le k \le n$ the oscillations $\omega(f,(t_{k-1}, t_k])<\epsilon$. I've tried using the Riemann criterion using upper and lower sums but I couldn't make any headway. I can rule out potential ways that it would not be integrable since $f$ and $\alpha$ do not share any common sided discontinuities.  Any suggestions or help would be much appreciated. Thanks.",,"['real-analysis', 'integration', 'analysis', 'partitions-for-integration']"
82,Why Characterize Structure Preserving Functions in Terms of Pre-images?,Why Characterize Structure Preserving Functions in Terms of Pre-images?,,"In Analysis, functions are often characterized as ""structure-preserving"" if structures from codomains are preserved into the domain under the preimage operation.  Specifically, if we let $f: (A, S_1) \rightarrow (B, S_2)$ be a function s.t. $S_1 \subseteq P(A)$ and $S_2 \subseteq P(B)$, then we say that $f$ is ""structure preserving"" if for any arbitrary $s_2 \in S_2$ we have that $f^{-1}(s_2) \in S_1$.  For example, we could let $S_1, S_2$ characterize the open subsets of $A,B$ and consider that the notion of ""continuity"" is that of ""any open subset of $B$ has associated with it an open subset of $A$ under the pre-image operation"".  Alternatively, we could let $S_1$ and $S_2$ characterize measurable subsets of $A$ and $B$ respectively and consider that the notion of ""measurable function"" is characterized as ""a function in which the preimage of a measurable subset of $B$ is itself measurable in $A$"". But why do we characterize the notion of ""structure preserving"" in terms of pre-images instead of images?  Why not, for example, say that our function $f$ is structure preserving if for some $s_1 \in S_1$ we have that $f(s_1) \in S_2$?  This to me seems more intuitive than the traditional approach.","In Analysis, functions are often characterized as ""structure-preserving"" if structures from codomains are preserved into the domain under the preimage operation.  Specifically, if we let $f: (A, S_1) \rightarrow (B, S_2)$ be a function s.t. $S_1 \subseteq P(A)$ and $S_2 \subseteq P(B)$, then we say that $f$ is ""structure preserving"" if for any arbitrary $s_2 \in S_2$ we have that $f^{-1}(s_2) \in S_1$.  For example, we could let $S_1, S_2$ characterize the open subsets of $A,B$ and consider that the notion of ""continuity"" is that of ""any open subset of $B$ has associated with it an open subset of $A$ under the pre-image operation"".  Alternatively, we could let $S_1$ and $S_2$ characterize measurable subsets of $A$ and $B$ respectively and consider that the notion of ""measurable function"" is characterized as ""a function in which the preimage of a measurable subset of $B$ is itself measurable in $A$"". But why do we characterize the notion of ""structure preserving"" in terms of pre-images instead of images?  Why not, for example, say that our function $f$ is structure preserving if for some $s_1 \in S_1$ we have that $f(s_1) \in S_2$?  This to me seems more intuitive than the traditional approach.",,['analysis']
83,Existence of a sequence which is good for mean convergence but not good for pointwise convergence,Existence of a sequence which is good for mean convergence but not good for pointwise convergence,,"The ergodic theorems talk about the limit behaviour of the ergodic averages. For example, if $(X,\chi,\mu,T)$ is a measure preserving system, where $\mu$ is a probability measure on $X$, then we have the mean ergodic theorem: $$\text{If  f}\in L^1(X),\text{ then we have that} \frac{1}{n}\sum_{i=1}^nf(T^ix) \text{ converges in } L^1.$$ and the pointwise ergodic theorem: $$\text{If  f}\in L^1(X),\text{ then we have that } \frac{1}{n}\sum_{i=1}^nf(T^ix) \text{ converges almost everywhere.}$$ Now we can consider a more general ergodic average of the form: $$\frac{1}{n}\sum_{i=1}^nf(T^{a(i)}x)$$  where $\{a(i)\}$ is a sequence of natural numbers with $a(1)<a(2)<\ldots$. If the averages converges in $L^1$, then we say that $\{a(i)\}$ is good for mean convergence, and similarly for pointwise convergence. In general not every sequence is good for the two kinds of convergence. Now my question is that: does there exist a sequence which is good for mean convergence but not good for pointwise convergence? I think such one exists but can not give an example.","The ergodic theorems talk about the limit behaviour of the ergodic averages. For example, if $(X,\chi,\mu,T)$ is a measure preserving system, where $\mu$ is a probability measure on $X$, then we have the mean ergodic theorem: $$\text{If  f}\in L^1(X),\text{ then we have that} \frac{1}{n}\sum_{i=1}^nf(T^ix) \text{ converges in } L^1.$$ and the pointwise ergodic theorem: $$\text{If  f}\in L^1(X),\text{ then we have that } \frac{1}{n}\sum_{i=1}^nf(T^ix) \text{ converges almost everywhere.}$$ Now we can consider a more general ergodic average of the form: $$\frac{1}{n}\sum_{i=1}^nf(T^{a(i)}x)$$  where $\{a(i)\}$ is a sequence of natural numbers with $a(1)<a(2)<\ldots$. If the averages converges in $L^1$, then we say that $\{a(i)\}$ is good for mean convergence, and similarly for pointwise convergence. In general not every sequence is good for the two kinds of convergence. Now my question is that: does there exist a sequence which is good for mean convergence but not good for pointwise convergence? I think such one exists but can not give an example.",,"['analysis', 'ergodic-theory']"
84,Derivative of a matrix norm,Derivative of a matrix norm,,Consider the function $V:\mathbb{R}\to\mathbb{R}$ given by $$ V(t)=\|I - e^{At}\|^2 $$ where $I$ is the identity matrix and $A$ is a square matrix. The norm is the Euclidean norm on $M_n(\mathbb{R})$: $$\|X\|=\sqrt{\lambda_{max}(X'X)};\ X\in M_n(\mathbb{R})$$ that is induced by the matrix norm $\|x\|^2=x'x$ on $\mathbb{R}^n$. I want to calculate the derivative $\frac{dV(t)}{dt}$. Is this possible in any way? Note: Maybe the use of the Frobenius norm would facilitate things a bit but I wouldn't prefer it as it is not an induced norm (by some matrix norm).,Consider the function $V:\mathbb{R}\to\mathbb{R}$ given by $$ V(t)=\|I - e^{At}\|^2 $$ where $I$ is the identity matrix and $A$ is a square matrix. The norm is the Euclidean norm on $M_n(\mathbb{R})$: $$\|X\|=\sqrt{\lambda_{max}(X'X)};\ X\in M_n(\mathbb{R})$$ that is induced by the matrix norm $\|x\|^2=x'x$ on $\mathbb{R}^n$. I want to calculate the derivative $\frac{dV(t)}{dt}$. Is this possible in any way? Note: Maybe the use of the Frobenius norm would facilitate things a bit but I wouldn't prefer it as it is not an induced norm (by some matrix norm).,,"['linear-algebra', 'analysis']"
85,A pseudo Fejér-Jackson inequality problem,A pseudo Fejér-Jackson inequality problem,,"$x\in (0,\pi)$ ,Prove that: \begin{align} \sum_{k=1}^{n}\frac{\sin{kx}}{k}>x\left(1-\frac{x}{\pi}\right)^3 \end{align} the inequality holds for all integer $n$ I tried Fourier, or Dirichlet kernel, but they don't work.Thanks for your attention!","$x\in (0,\pi)$ ,Prove that: \begin{align} \sum_{k=1}^{n}\frac{\sin{kx}}{k}>x\left(1-\frac{x}{\pi}\right)^3 \end{align} the inequality holds for all integer $n$ I tried Fourier, or Dirichlet kernel, but they don't work.Thanks for your attention!",,"['analysis', 'inequality', 'trigonometry']"
86,Series of Maximal Operator,Series of Maximal Operator,,"Let $p\in(1,\infty)$. Assume that we have a sequence of functions $\{f_i:i\in\mathbb{N}\}\subset L^p(\mathbb{R}^n)$ such that $$ \left(\sum\limits_{i=1}^\infty|f_i|^2\right)^{\frac{1}{2}}\in L^p(\mathbb{R}^n)\qquad \{\mu (f_i):i\in\mathbb{N}\}\subset L^p(\mathbb{R}^n) $$ I want to prove that  $$ \left\Vert\left(\sum\limits_{i=1}^\infty|\mu(f_i)|^2\right)^{\frac{1}{2}}\right\Vert_p \leq A_p\left\Vert\left(\sum\limits_{i=1}^\infty|f_i|^2\right)^{\frac{1}{2}}\right\Vert_p $$ Here we can assume that $\mu$ is the Hardy-Littlewood's maximal operator (centered or non-centered).","Let $p\in(1,\infty)$. Assume that we have a sequence of functions $\{f_i:i\in\mathbb{N}\}\subset L^p(\mathbb{R}^n)$ such that $$ \left(\sum\limits_{i=1}^\infty|f_i|^2\right)^{\frac{1}{2}}\in L^p(\mathbb{R}^n)\qquad \{\mu (f_i):i\in\mathbb{N}\}\subset L^p(\mathbb{R}^n) $$ I want to prove that  $$ \left\Vert\left(\sum\limits_{i=1}^\infty|\mu(f_i)|^2\right)^{\frac{1}{2}}\right\Vert_p \leq A_p\left\Vert\left(\sum\limits_{i=1}^\infty|f_i|^2\right)^{\frac{1}{2}}\right\Vert_p $$ Here we can assume that $\mu$ is the Hardy-Littlewood's maximal operator (centered or non-centered).",,"['real-analysis', 'analysis', 'harmonic-analysis']"
87,Question on Cauchy Criterion of Series,Question on Cauchy Criterion of Series,,"We know that the Cauchy Criterion of a series is as follow (proof is taken as excerpt from an analysis book): Theorem : A series $\sum_{j=1}^{\infty}a_j$ converges iff for all $\epsilon>0$ there is an $N\in \mathbb{N}$ so that for all $n\ge m \ge N$ we have $|\sum_{j=m}^{n} a_j|< \epsilon$ . Let $s_n$ denotes partial sum $\sum_{j=1}^n a_j$ . We know that the proof of $\Rightarrow$ direction makes use of the fact that convergent series implies the sequence of partial sum converges and thus is Cauchy in $\mathbb{R}$ . So here is part of the proof, since sequence of partial sum is Cauchy, therefore given $\epsilon>0$ , there exists $N \in \mathbb{N}$ such that for all $n \ge m \ge N$ , $|s_n - s_{m-1}|< \epsilon$ . I do not get the $s_{m-1}$ part, i.e. I do not get why you can pick $m-1$ , since there is possibility for $m=N$ , and thus having $m-1<N$ , which in this case you cannot guarantee the sequence of partial sum Cauchy. When I was thinking about this, I was rather confused, and my original thought was following: Starting from the sequence of partial sum being Cauchy, $|s_n-s_m|< \epsilon$ , for all $n,m\ge N$ (the definition of Cauchy sequence), and without loss of generality we can pick $n>m$ such that $|s_n- s_m|=|\sum_{j=m+1}^{n} a_j|< \epsilon$ , but this differs from the statement of the theorem somehow. I was also thinking of having $m \ne N$ and $m>N$ so that we have $m-1\ge N$ and that the original proof of the theorem that I showed right after the theorem is valid.","We know that the Cauchy Criterion of a series is as follow (proof is taken as excerpt from an analysis book): Theorem : A series converges iff for all there is an so that for all we have . Let denotes partial sum . We know that the proof of direction makes use of the fact that convergent series implies the sequence of partial sum converges and thus is Cauchy in . So here is part of the proof, since sequence of partial sum is Cauchy, therefore given , there exists such that for all , . I do not get the part, i.e. I do not get why you can pick , since there is possibility for , and thus having , which in this case you cannot guarantee the sequence of partial sum Cauchy. When I was thinking about this, I was rather confused, and my original thought was following: Starting from the sequence of partial sum being Cauchy, , for all (the definition of Cauchy sequence), and without loss of generality we can pick such that , but this differs from the statement of the theorem somehow. I was also thinking of having and so that we have and that the original proof of the theorem that I showed right after the theorem is valid.","\sum_{j=1}^{\infty}a_j \epsilon>0 N\in \mathbb{N} n\ge m \ge N |\sum_{j=m}^{n} a_j|< \epsilon s_n \sum_{j=1}^n a_j \Rightarrow \mathbb{R} \epsilon>0 N \in \mathbb{N} n \ge m \ge N |s_n - s_{m-1}|< \epsilon s_{m-1} m-1 m=N m-1<N |s_n-s_m|< \epsilon n,m\ge N n>m |s_n- s_m|=|\sum_{j=m+1}^{n} a_j|< \epsilon m \ne N m>N m-1\ge N","['sequences-and-series', 'analysis']"
88,Arzelà - Ascoli Theorem for an arbitrary family of functions,Arzelà - Ascoli Theorem for an arbitrary family of functions,,"I have just completed an exercise in Abott's Understanding analysis concerning the Arzelà - Ascoli theorem for functions on $\Bbb{R}$. The statement of the exercise is as follows: Let $\{f_n\}$ be an equicontinuous family of functions on $[0,1]$ that is uniformly bounded on the same interval, viz. there exists a constant $M$ such that $|f_n(x)| \leq M$ for all $n \in \Bbb{N}$ and for all $x \in [0,1]$. Then $\{f_n\}$ has a uniformly convergent subsequence. Now this exercise generalises nicely to the following statement for functions on an arbitrary compact metric space nicely, namely: Let $(X,d)$ be a compact metric space and $C(X;\Bbb{R}^n)$ the space of all continuous functions from $X$ to $\Bbb{R}^n$ with the sup metric derived from $d$. If $\{f_n\}$ is an equicontinuous and uniformly bounded family on $C(X;\Bbb{R}^n)$  then $\{f_n\}$ has a uniformly convergent subsequence. This generalises directly from the exercise in Abbott because a compact metric space $X$ is separable (has a countable dense subset $E$) and everything else follows through from the proof for functions on $[0,1]$. Now I am trying to apply the statement of the Arzelà - Ascoli theorem above for metric spaces to prove the following problem below: Let $(X,d)$ bee a compact metric space and let $C(X;\Bbb{R}^n)$ be the space of all continuous functions from $X$ to $\Bbb{R}^n$. Let $\mathcal{F}$ be any subfamily of $C(X;\Bbb{R}^n)$ which is closed, uniformly bounded and uniformly equicontinuous. Then $\mathcal{F}$ is compact in the sup metric on $C(X;\Bbb{R}^n)$ derived from $d$. It seems to me that as long as I can choose a countable subset $\{g_n\}$ of $\mathcal{F}$, the problem should be done by the Arzelà - Ascoli theorem. This is because we already know that $\{g_n\}$ is uniformly bounded and uniformly equicontinuous. Why do we need the hypothesis that $\mathcal{F}$ is closed? Thanks.","I have just completed an exercise in Abott's Understanding analysis concerning the Arzelà - Ascoli theorem for functions on $\Bbb{R}$. The statement of the exercise is as follows: Let $\{f_n\}$ be an equicontinuous family of functions on $[0,1]$ that is uniformly bounded on the same interval, viz. there exists a constant $M$ such that $|f_n(x)| \leq M$ for all $n \in \Bbb{N}$ and for all $x \in [0,1]$. Then $\{f_n\}$ has a uniformly convergent subsequence. Now this exercise generalises nicely to the following statement for functions on an arbitrary compact metric space nicely, namely: Let $(X,d)$ be a compact metric space and $C(X;\Bbb{R}^n)$ the space of all continuous functions from $X$ to $\Bbb{R}^n$ with the sup metric derived from $d$. If $\{f_n\}$ is an equicontinuous and uniformly bounded family on $C(X;\Bbb{R}^n)$  then $\{f_n\}$ has a uniformly convergent subsequence. This generalises directly from the exercise in Abbott because a compact metric space $X$ is separable (has a countable dense subset $E$) and everything else follows through from the proof for functions on $[0,1]$. Now I am trying to apply the statement of the Arzelà - Ascoli theorem above for metric spaces to prove the following problem below: Let $(X,d)$ bee a compact metric space and let $C(X;\Bbb{R}^n)$ be the space of all continuous functions from $X$ to $\Bbb{R}^n$. Let $\mathcal{F}$ be any subfamily of $C(X;\Bbb{R}^n)$ which is closed, uniformly bounded and uniformly equicontinuous. Then $\mathcal{F}$ is compact in the sup metric on $C(X;\Bbb{R}^n)$ derived from $d$. It seems to me that as long as I can choose a countable subset $\{g_n\}$ of $\mathcal{F}$, the problem should be done by the Arzelà - Ascoli theorem. This is because we already know that $\{g_n\}$ is uniformly bounded and uniformly equicontinuous. Why do we need the hypothesis that $\mathcal{F}$ is closed? Thanks.",,['real-analysis']
89,Orthogonal relation between divided functions.,Orthogonal relation between divided functions.,,"Let $m$ and $n$ are two integers such that , If $m \neq n$  then  $$\int _a^b {\dfrac{f_n(x)}{f_m(x)}   \ dx}=0$$ If $m=n$  then  $$\int _a^b {\dfrac{f_n(x)}{f_n(x)} \ dx}=\int _a^b 1 \ dx=b-a$$ I am looking for general properties of such functions ( such as how to find their differential equation, generating functions, polynomials, etc. ) For now I have found one example which is $$ f_n(x)= e^{2\pi inx}\ \rm{for} \ a=0, b=1 .$$ How can we find the general properties of such functions or other functions that satisfy the above property ? Thank you for answers. EDIT: We can find a function expression via using  $f_n(x)$. $$g(x)= \cdots +a_{-2}f_{-2}(x)+a_{-1}f_{-1}(x)+a_0f_0(x)+a_1f_1(x)+a_2f_2(x)+\cdots $$ $$ \int _a^b {\dfrac{g(x)}{f_m(x)} \ dx} =a_m (b-a)$$ or $$g(x)= \cdots + \frac{b_{-2}}{f_{-2}(x)}+ \frac{b_{-1}}{f_{-1}(x)}+ \frac{b_{0}}{f_{0}(x)}+\frac {b_{1}}{f_{1}(x)}+\frac {b_{2}}{f_{2}(x)}+\cdots$$ $$ \int _a^b g(x)f_m(x)  dx=b_m (b-a)$$ Thus $$\frac{a_m}{b_m}=\frac{\int _a^b {\dfrac{g(x)}{f_m(x)} \ dx} }{\int _a^b g(x)f_m(x)  dx}$$ Maybe it can be helpful further analysis to find such functions.","Let $m$ and $n$ are two integers such that , If $m \neq n$  then  $$\int _a^b {\dfrac{f_n(x)}{f_m(x)}   \ dx}=0$$ If $m=n$  then  $$\int _a^b {\dfrac{f_n(x)}{f_n(x)} \ dx}=\int _a^b 1 \ dx=b-a$$ I am looking for general properties of such functions ( such as how to find their differential equation, generating functions, polynomials, etc. ) For now I have found one example which is $$ f_n(x)= e^{2\pi inx}\ \rm{for} \ a=0, b=1 .$$ How can we find the general properties of such functions or other functions that satisfy the above property ? Thank you for answers. EDIT: We can find a function expression via using  $f_n(x)$. $$g(x)= \cdots +a_{-2}f_{-2}(x)+a_{-1}f_{-1}(x)+a_0f_0(x)+a_1f_1(x)+a_2f_2(x)+\cdots $$ $$ \int _a^b {\dfrac{g(x)}{f_m(x)} \ dx} =a_m (b-a)$$ or $$g(x)= \cdots + \frac{b_{-2}}{f_{-2}(x)}+ \frac{b_{-1}}{f_{-1}(x)}+ \frac{b_{0}}{f_{0}(x)}+\frac {b_{1}}{f_{1}(x)}+\frac {b_{2}}{f_{2}(x)}+\cdots$$ $$ \int _a^b g(x)f_m(x)  dx=b_m (b-a)$$ Thus $$\frac{a_m}{b_m}=\frac{\int _a^b {\dfrac{g(x)}{f_m(x)} \ dx} }{\int _a^b g(x)f_m(x)  dx}$$ Maybe it can be helpful further analysis to find such functions.",,"['analysis', 'integration']"
90,The Lebesgue differentiation Theorem holds for any measure?,The Lebesgue differentiation Theorem holds for any measure?,,"What are the assumptions to a measure to the Lebesgue Differentiation Theorem be True? What is(if there is) a practical way to find the decomposition of a measure $\lambda$ in relation to a measure $\mu$? OBS: I am only interested on non negative measure, but answers dealing with signed measures are welcomed as well.","What are the assumptions to a measure to the Lebesgue Differentiation Theorem be True? What is(if there is) a practical way to find the decomposition of a measure $\lambda$ in relation to a measure $\mu$? OBS: I am only interested on non negative measure, but answers dealing with signed measures are welcomed as well.",,"['analysis', 'measure-theory']"
91,"Transformation of a Taylor series: ""doubling"" the derivative order","Transformation of a Taylor series: ""doubling"" the derivative order",,"Suppose a function $f(z)$ has a convergent Taylor expansion: $$f(z)=\sum_{n=0}^{\infty} c_n \frac{z^n}{n!}$$ Are there general tools to compute $$g(z) = \sum_{n=0}^{\infty} c_{2n} \frac{z^n}{n!}=\sum_{n=0}^{\infty} \, f^{(2n)}(0)\frac{z^n}{n!} \text{ ?} $$ I came across this general problem in a more specific context explained in this question . One possible way is to do an integral transform  $$\dfrac{1}{s} \int_0^{\infty} e^{-z/s} f(z) dz$$  to remove the factorials, then replace $s \to \sqrt{s}$  and do the inverse transform. However, this easily leads to very complicated integrals, and does not seem to work for my particular problem.","Suppose a function $f(z)$ has a convergent Taylor expansion: $$f(z)=\sum_{n=0}^{\infty} c_n \frac{z^n}{n!}$$ Are there general tools to compute $$g(z) = \sum_{n=0}^{\infty} c_{2n} \frac{z^n}{n!}=\sum_{n=0}^{\infty} \, f^{(2n)}(0)\frac{z^n}{n!} \text{ ?} $$ I came across this general problem in a more specific context explained in this question . One possible way is to do an integral transform  $$\dfrac{1}{s} \int_0^{\infty} e^{-z/s} f(z) dz$$  to remove the factorials, then replace $s \to \sqrt{s}$  and do the inverse transform. However, this easily leads to very complicated integrals, and does not seem to work for my particular problem.",,"['analysis', 'power-series']"
92,Change of Variables Clarification,Change of Variables Clarification,,"How can we show that $v(L(C)) = |\det DL|v(C)$ for any open cube $C$ an element of $\mathbb{R}^n$ and any linear transformation $L: \mathbb{R}^n \rightarrow \mathbb{R}^n$, without direct applying the change of variables theorem? Thanks","How can we show that $v(L(C)) = |\det DL|v(C)$ for any open cube $C$ an element of $\mathbb{R}^n$ and any linear transformation $L: \mathbb{R}^n \rightarrow \mathbb{R}^n$, without direct applying the change of variables theorem? Thanks",,['analysis']
