,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
86,A question about converging derivatives,A question about converging derivatives,,"Suppose $f \in C^{\infty}(\mathbb{R})$ and $\forall x \in \mathbb{R} \text{ } \exists \lim_{n \to \infty} f^{(n)}(x) = g(x)$ . Does this mean that $$ \exists a \in \mathbb{R} \forall x \in \mathbb{R} \text{ } g(x) = ae^x? $$ If $f^{(n)}$ converge to $g$ uniformly, then it does, as $$ \forall x_0 \in \mathbb{R} \implies  \begin{split} g’(x_0) &= \lim_{x \to x_0} \frac{g(x) - g(x_0)}{x - x_0} \\ &= \lim_{x \to x_0} \lim_{n \to \infty} \frac{f^{(n)}(x) - f^{(n)}(x_0)}{x - x_0} \\ &=\lim_{n \to \infty} \lim_{x \to x_0} \frac{f^{(n)}(x) - f^{(n)}(x_0)}{x - x_0} \\ & = \lim_{n \to \infty} f^{(n + 1)}(x_0) \\ & = \lim_{n \to \infty} f^{(n)}(x_0) \\ & = g(x_0) \end{split} $$ and all solutions of a differential equation $g’(x) = g(x)$ have the form $ae^x$ for some $a \in \mathbb{R}$ . However, this proof does not work in case, when $f^{(n)}$ does not converge uniformly, as in this case $$ \lim_{x \to x_0} \lim_{n \to \infty} \frac{f^{(n)}(x) - f^{(n)}(x_0)}{x - x_0}\text{ not necessarily equals }\lim_{n \to \infty} \lim_{x \to x_0} \frac{f^{(n)}(x) - f^{(n)}(x_0)}{x - x_0}.$$ And I do not know how to proceed in this case. Any help will be appreciated.","Suppose and . Does this mean that If converge to uniformly, then it does, as and all solutions of a differential equation have the form for some . However, this proof does not work in case, when does not converge uniformly, as in this case And I do not know how to proceed in this case. Any help will be appreciated.","f \in C^{\infty}(\mathbb{R}) \forall x \in \mathbb{R} \text{ } \exists \lim_{n \to \infty} f^{(n)}(x) = g(x) 
\exists a \in \mathbb{R} \forall x \in \mathbb{R} \text{ } g(x) = ae^x?
 f^{(n)} g 
\forall x_0 \in \mathbb{R} \implies 
\begin{split}
g’(x_0) &= \lim_{x \to x_0} \frac{g(x) - g(x_0)}{x - x_0} \\
&= \lim_{x \to x_0} \lim_{n \to \infty} \frac{f^{(n)}(x) - f^{(n)}(x_0)}{x - x_0} \\
&=\lim_{n \to \infty} \lim_{x \to x_0} \frac{f^{(n)}(x) - f^{(n)}(x_0)}{x - x_0} \\
& = \lim_{n \to \infty} f^{(n + 1)}(x_0) \\
& = \lim_{n \to \infty} f^{(n)}(x_0) \\
& = g(x_0)
\end{split}
 g’(x) = g(x) ae^x a \in \mathbb{R} f^{(n)} 
\lim_{x \to x_0} \lim_{n \to \infty} \frac{f^{(n)}(x) - f^{(n)}(x_0)}{x - x_0}\text{ not necessarily equals }\lim_{n \to \infty} \lim_{x \to x_0} \frac{f^{(n)}(x) - f^{(n)}(x_0)}{x - x_0}.","['real-analysis', 'calculus', 'ordinary-differential-equations', 'limits', 'derivatives']"
87,Why this set is dense in $C_0(\mathbb{R})$?,Why this set is dense in ?,C_0(\mathbb{R}),"Let $C_0=\{f~|~ f:\mathbb{R}\to\mathbb{R}, \textrm{$f$ is continuous},\lim\limits_{\vert x\vert \to\infty}f(x)=0\}$ $A=\{f~|~f(x)=p(x)e^{-x^2}, \textrm{$p(x)$ is polynomials}\}$ Why $A$ is dense in $C_0$? The topology induced by the supremum metric $d(f,g)=\sup\limits_{x\in\mathbb{R}}|f(x)-g(x)|$.","Let $C_0=\{f~|~ f:\mathbb{R}\to\mathbb{R}, \textrm{$f$ is continuous},\lim\limits_{\vert x\vert \to\infty}f(x)=0\}$ $A=\{f~|~f(x)=p(x)e^{-x^2}, \textrm{$p(x)$ is polynomials}\}$ Why $A$ is dense in $C_0$? The topology induced by the supremum metric $d(f,g)=\sup\limits_{x\in\mathbb{R}}|f(x)-g(x)|$.",,"['real-analysis', 'general-topology', 'functional-analysis']"
88,Probabilistic interpretation for representation of unity using the zeta function,Probabilistic interpretation for representation of unity using the zeta function,,"There's a cute identity, I believe due to Borwein, Bradley and Crandall (Section 4): $$1=\sum_{n=2}^\infty (\zeta(n)-1).$$ There are some generalizations in the linked paper as well. Question: Is there an interesting probabilistic interpretation of this that comes up somewhere? In other words, a random variable $X$ such that $P(X=n)=\zeta(n)-1$, for $n\geq 2$. Note that $\zeta(n)>1$ for all $n>1$, and $0<\zeta(n)-1<1$ for all $n\geq 2$.","There's a cute identity, I believe due to Borwein, Bradley and Crandall (Section 4): $$1=\sum_{n=2}^\infty (\zeta(n)-1).$$ There are some generalizations in the linked paper as well. Question: Is there an interesting probabilistic interpretation of this that comes up somewhere? In other words, a random variable $X$ such that $P(X=n)=\zeta(n)-1$, for $n\geq 2$. Note that $\zeta(n)>1$ for all $n>1$, and $0<\zeta(n)-1<1$ for all $n\geq 2$.",,"['real-analysis', 'probability', 'probability-theory', 'riemann-zeta']"
89,Condition for an additive function to be continuous,Condition for an additive function to be continuous,,"The problem below is Problem 7 from this year's Miklos Schweitzer competition (contest ended Nov 4th). Suppose that $f: \Bbb{R} \to \Bbb{R}$ is an additive function (that is $f(x+y) = f(x)+f(y)$ for all $x, y \in \Bbb{R}$) for which $x \mapsto f(x)f(\sqrt{1-x^2})$ is bounded of some nonempty subinterval of $(0,1)$. Prove that $f$ is continuous. I attempted a solution by contradiction, but didn't got very far. I was thinking to exploit the fact that a discontinuous additive function is unbounded on every interval and its graph is dense in $\Bbb{R}^2$.","The problem below is Problem 7 from this year's Miklos Schweitzer competition (contest ended Nov 4th). Suppose that $f: \Bbb{R} \to \Bbb{R}$ is an additive function (that is $f(x+y) = f(x)+f(y)$ for all $x, y \in \Bbb{R}$) for which $x \mapsto f(x)f(\sqrt{1-x^2})$ is bounded of some nonempty subinterval of $(0,1)$. Prove that $f$ is continuous. I attempted a solution by contradiction, but didn't got very far. I was thinking to exploit the fact that a discontinuous additive function is unbounded on every interval and its graph is dense in $\Bbb{R}^2$.",,"['real-analysis', 'continuity', 'functional-equations']"
90,Kinky functions,Kinky functions,,Are there functions whereby the left-handed and right-handed derivatives are always defined but different? What made me think about this is price elasticity of demand which for psychological reasons I think wouldn't be the same from the left and right.,Are there functions whereby the left-handed and right-handed derivatives are always defined but different? What made me think about this is price elasticity of demand which for psychological reasons I think wouldn't be the same from the left and right.,,"['calculus', 'real-analysis']"
91,Fractional Part of $ a^n $,Fractional Part of, a^n ,"Prove that there exists a real number $ a>1 $, such that $ \{a^n\} $ belongs to $[\frac{1}{3},\frac{2}{3}]$ for all positive integers $n$ and $\lfloor a^n\rfloor$ is even iff $n$ is a prime. $a^n=\{a^n\}+\lfloor a^n\rfloor$, where $ \{a^n\} $ is the fractional part of $a^n$ and $\lfloor a^n\rfloor$ is the largest integer not greater than $ a^n $","Prove that there exists a real number $ a>1 $, such that $ \{a^n\} $ belongs to $[\frac{1}{3},\frac{2}{3}]$ for all positive integers $n$ and $\lfloor a^n\rfloor$ is even iff $n$ is a prime. $a^n=\{a^n\}+\lfloor a^n\rfloor$, where $ \{a^n\} $ is the fractional part of $a^n$ and $\lfloor a^n\rfloor$ is the largest integer not greater than $ a^n $",,"['real-analysis', 'contest-math']"
92,Spivak's proof that every polynomial of odd degree has a root,Spivak's proof that every polynomial of odd degree has a root,,"I have the second edition of Spivak. Consider Can someone tell me why he considers $2n|a_{n-1}| \dots$? Later he shows everything is squeezed between -1/2 and 1/2 and he gets the desired result. I am perplexed as to why $2n$? He could have just done it wit $n$ and it would work out. Also he never considered the case for $|x| < 1$, what happens then? EDIT : On another matter, why does he write $|x| > 1, 2n|a_{n-1}| \dots$ instead of just writing $|x| > \max \{1, 2n|a_{n-1}|, \dots \}$? EDIT2 :What is more interesting is that he assumes that $\dfrac{|a_{n-k}|}{|x|} < \dfrac{|a_{n-k}|}{2n|a_{n-k}|}$. Is there a reason why he it will not be just $\dfrac{|a_{n-k}|}{|x|} < |a_{n-k}|$ and why does he even consider $|x| > 1$, why not $|x| > 0$?","I have the second edition of Spivak. Consider Can someone tell me why he considers $2n|a_{n-1}| \dots$? Later he shows everything is squeezed between -1/2 and 1/2 and he gets the desired result. I am perplexed as to why $2n$? He could have just done it wit $n$ and it would work out. Also he never considered the case for $|x| < 1$, what happens then? EDIT : On another matter, why does he write $|x| > 1, 2n|a_{n-1}| \dots$ instead of just writing $|x| > \max \{1, 2n|a_{n-1}|, \dots \}$? EDIT2 :What is more interesting is that he assumes that $\dfrac{|a_{n-k}|}{|x|} < \dfrac{|a_{n-k}|}{2n|a_{n-k}|}$. Is there a reason why he it will not be just $\dfrac{|a_{n-k}|}{|x|} < |a_{n-k}|$ and why does he even consider $|x| > 1$, why not $|x| > 0$?",,"['calculus', 'real-analysis']"
93,"An alternative lower bound for $\prod_{ i,j = 1}^n\frac{1+a_ia_j}{1-a_ia_j} $",An alternative lower bound for,"\prod_{ i,j = 1}^n\frac{1+a_ia_j}{1-a_ia_j} ","In Prove that $\prod_{1\leq i,j\leq n}\frac{1+a_ia_j}{1-a_ia_j}\geq1$ for $n$ real numbers $a_i\in(-1,1)$ it was shown that for real numbers $a_1, \ldots, a_n \in (-1, 1)$ we always have $$  P = \prod_{ i,j = 1}^n\frac{1+a_ia_j}{1-a_ia_j} \ge 1 \, . $$ The proof (originally from AoPS ) uses the Taylor series of the logarithm to derive an explicit formula for the logarithm of that product as an infinite sum of squares with positive coefficients: $$ \tag{*}  \ln P = 2 \sum_{k=1}^\infty \frac{1}{2k-1} \left( \sum_{i=1}^n a_i^{2k-1}\right)^2 \ge 0 \, . $$ If we omit all terms for $k \ge 2$ on the right-hand side then we get the weaker inequality $$ \tag 1  \ln P \ge 2 ( a_1 + a_2 + \cdots + a_n)^2  $$ or equivalently $$ \tag 2  P \ge e^{2( a_1 + a_2 + \cdots + a_n)^2 } $$ My question: Is there a simpler/more direct way to obtain $(1)$ or $(2)$ without the use of infinite series? We cannot use $$  \ln(1+a_ia_j) - \ln(1-a_ia_j) \ge 2 a_i a_j $$ because that holds only if $a_ia_j \ge 0$ . Another idea is to consider the function $$  f(x) = \prod_{ i,j = 1}^n\frac{1+x^2a_ia_j}{1-x^2a_ia_j} \, . $$ for $0 \le x \le 1$ . From the representation $(*)$ we know that $\ln f(x)$ is increasing in $x$ , but it is not obvious (to me) how to prove that directly, since the terms in $$  \frac{d}{dx} \ln f(x) = \sum_{i, j=1}^n \frac{4a_i a_j x}{1-a_i^2a_j^2 x^4} $$ can be both positive and negative.","In Prove that $\prod_{1\leq i,j\leq n}\frac{1+a_ia_j}{1-a_ia_j}\geq1$ for $n$ real numbers $a_i\in(-1,1)$ it was shown that for real numbers we always have The proof (originally from AoPS ) uses the Taylor series of the logarithm to derive an explicit formula for the logarithm of that product as an infinite sum of squares with positive coefficients: If we omit all terms for on the right-hand side then we get the weaker inequality or equivalently My question: Is there a simpler/more direct way to obtain or without the use of infinite series? We cannot use because that holds only if . Another idea is to consider the function for . From the representation we know that is increasing in , but it is not obvious (to me) how to prove that directly, since the terms in can be both positive and negative.","a_1, \ldots, a_n \in (-1, 1) 
 P = \prod_{ i,j = 1}^n\frac{1+a_ia_j}{1-a_ia_j} \ge 1 \, .
  \tag{*}
 \ln P = 2 \sum_{k=1}^\infty \frac{1}{2k-1} \left( \sum_{i=1}^n a_i^{2k-1}\right)^2 \ge 0 \, .
 k \ge 2  \tag 1
 \ln P \ge 2 ( a_1 + a_2 + \cdots + a_n)^2 
  \tag 2
 P \ge e^{2( a_1 + a_2 + \cdots + a_n)^2 }
 (1) (2) 
 \ln(1+a_ia_j) - \ln(1-a_ia_j) \ge 2 a_i a_j
 a_ia_j \ge 0 
 f(x) = \prod_{ i,j = 1}^n\frac{1+x^2a_ia_j}{1-x^2a_ia_j} \, .
 0 \le x \le 1 (*) \ln f(x) x 
 \frac{d}{dx} \ln f(x) = \sum_{i, j=1}^n \frac{4a_i a_j x}{1-a_i^2a_j^2 x^4}
","['real-analysis', 'inequality', 'alternative-proof']"
94,How did I solve this (triply logarithmic) equation?,How did I solve this (triply logarithmic) equation?,,"In an optimiation problem I came across the following daunting equation: $$ \log \left(\frac{1-t_2}{1-y}\right) \log \left(\frac{(1-x) (t_1-t_2)}{(1-t_1) (x-y)}\right) \log \left(\frac{t_2 x}{t_1 y}\right)\\=\log \left(\frac{t_2}{y}\right) \log \left(\frac{x (t_1-t_2)}{t_1 (x-y)}\right) \log \left(\frac{(1-t_2) (1-x)}{(1-t_1) (1-y)}\right) $$ in which $x,y\in[0,1]$ are given constants and $t_1,t_2\in[0,1]$ are the variables. I ended up plotting it numerically and noting that at the solutions (over $t_1,t_2$ ) the logarithmic factors would be pairwise equal, which in particular implied the hyperbola $$t_1 (1-x) y=t_1 t_2 (y-x)+t_2 x (1-y)$$ along with a few trivial solutions ( $t_2=y$ , $t_1=x$ , $x t_2 = t_1 y$ and $t_2=t_1$ ). Checking that these are indeed solutions is easy, but coming up with them was not. I wonder if there was a more structural approach I could have taken to come up with this result? In fact I have some even more formidable equations which I now hope have simple polynomial solutions, but those I haven't been lucky enough to guess.","In an optimiation problem I came across the following daunting equation: in which are given constants and are the variables. I ended up plotting it numerically and noting that at the solutions (over ) the logarithmic factors would be pairwise equal, which in particular implied the hyperbola along with a few trivial solutions ( , , and ). Checking that these are indeed solutions is easy, but coming up with them was not. I wonder if there was a more structural approach I could have taken to come up with this result? In fact I have some even more formidable equations which I now hope have simple polynomial solutions, but those I haven't been lucky enough to guess.","
\log \left(\frac{1-t_2}{1-y}\right) \log \left(\frac{(1-x) (t_1-t_2)}{(1-t_1) (x-y)}\right) \log \left(\frac{t_2 x}{t_1 y}\right)\\=\log \left(\frac{t_2}{y}\right) \log \left(\frac{x (t_1-t_2)}{t_1 (x-y)}\right) \log \left(\frac{(1-t_2) (1-x)}{(1-t_1) (1-y)}\right)
 x,y\in[0,1] t_1,t_2\in[0,1] t_1,t_2 t_1 (1-x) y=t_1 t_2 (y-x)+t_2 x (1-y) t_2=y t_1=x x t_2 = t_1 y t_2=t_1","['real-analysis', 'calculus', 'polynomials', 'logarithms', 'alternative-proof']"
95,Evaluation of definite Integral,Evaluation of definite Integral,,"Evaluate $$ \int_{\ln(0.5)}^{\ln(2)}\left( 	\frac{\displaystyle\sin x 	\frac{\sqrt{\sin^2(\cos x)+\pi 	e^{(x^4)}}}{1+(xe^{\cos x}\sin x)^2}+ 2\sin(x^2+2)\arctan\left(\frac{x^3}{3}\right) } 	{\displaystyle 1+e^{-\frac{x^2}{2}}+x^7 \sin(-\pi 	x)+\frac{12}{11}|x|^{2\pi+1}} \,d x\right) $$ This is my solution, it's correct? First we observe that $\ln (0.5)=\ln \frac{1}{2}=-\ln 2$ therefore, the integral is, said $ f (x) $ the integrand,  $\int_{-\ln 2}^{\ln 2} f(x)\,\,dx$ that is, an integral over an interval symmetrical about the origin; without taking roads for the search of all the primitives, and by exploiting the symmetry of the interval, we check if the function is odd, in that case one can immediately conclude that the value of 'integral is $ 0 $, then we have: therefore, the integral is, that $ f (x) $ the integrand, \begin{align} f(-x)&= \frac{\displaystyle\sin (-x)\frac{\sqrt{\sin^2(\cos (-x))+\pi e^{((-x)^4)}}}{1+((-x)e^{\cos (-x)}\sin (-x))^2}+2\sin((-x)^2+2)\arctan\left(\frac{(-x)^3}{3}\right)}{\displaystyle 1+e^{-\frac{(-x)^2}{2}}+(-x)^7 \sin(-\pi (-x))+\frac{12}{11}|(-x)|^{2\pi+1}}\\ &= \frac{\displaystyle-\sin x\frac{\sqrt{\sin^2(\cos x)+\pi e^{(x^4)}}}{1+(  x e^{\cos x}\sin x )^2}-2\sin(x^2+2)\arctan\left(\frac{ x ^3}{3}\right)}{\displaystyle 1+e^{-\frac{x^2}{2}}+x^7 \sin(-\pi  x )+\frac{12}{11}|x|^{2\pi+1}}\\ &= -\frac{\displaystyle \sin x\frac{\sqrt{\sin^2(\cos x)+\pi e^{(x^4)}}}{1+(  x e^{\cos x}\sin x )^2}+2\sin(x^2+2)\arctan\left(\frac{ x ^3}{3}\right)}{\displaystyle 1+e^{-\frac{x^2}{2}}+x^7 \sin(-\pi  x )+\frac{12}{11}|x|^{2\pi+1}}\\ &=-f(x) \end{align} the function is therefore odd and therefore the integral is equal to $ 0 $","Evaluate $$ \int_{\ln(0.5)}^{\ln(2)}\left( 	\frac{\displaystyle\sin x 	\frac{\sqrt{\sin^2(\cos x)+\pi 	e^{(x^4)}}}{1+(xe^{\cos x}\sin x)^2}+ 2\sin(x^2+2)\arctan\left(\frac{x^3}{3}\right) } 	{\displaystyle 1+e^{-\frac{x^2}{2}}+x^7 \sin(-\pi 	x)+\frac{12}{11}|x|^{2\pi+1}} \,d x\right) $$ This is my solution, it's correct? First we observe that $\ln (0.5)=\ln \frac{1}{2}=-\ln 2$ therefore, the integral is, said $ f (x) $ the integrand,  $\int_{-\ln 2}^{\ln 2} f(x)\,\,dx$ that is, an integral over an interval symmetrical about the origin; without taking roads for the search of all the primitives, and by exploiting the symmetry of the interval, we check if the function is odd, in that case one can immediately conclude that the value of 'integral is $ 0 $, then we have: therefore, the integral is, that $ f (x) $ the integrand, \begin{align} f(-x)&= \frac{\displaystyle\sin (-x)\frac{\sqrt{\sin^2(\cos (-x))+\pi e^{((-x)^4)}}}{1+((-x)e^{\cos (-x)}\sin (-x))^2}+2\sin((-x)^2+2)\arctan\left(\frac{(-x)^3}{3}\right)}{\displaystyle 1+e^{-\frac{(-x)^2}{2}}+(-x)^7 \sin(-\pi (-x))+\frac{12}{11}|(-x)|^{2\pi+1}}\\ &= \frac{\displaystyle-\sin x\frac{\sqrt{\sin^2(\cos x)+\pi e^{(x^4)}}}{1+(  x e^{\cos x}\sin x )^2}-2\sin(x^2+2)\arctan\left(\frac{ x ^3}{3}\right)}{\displaystyle 1+e^{-\frac{x^2}{2}}+x^7 \sin(-\pi  x )+\frac{12}{11}|x|^{2\pi+1}}\\ &= -\frac{\displaystyle \sin x\frac{\sqrt{\sin^2(\cos x)+\pi e^{(x^4)}}}{1+(  x e^{\cos x}\sin x )^2}+2\sin(x^2+2)\arctan\left(\frac{ x ^3}{3}\right)}{\displaystyle 1+e^{-\frac{x^2}{2}}+x^7 \sin(-\pi  x )+\frac{12}{11}|x|^{2\pi+1}}\\ &=-f(x) \end{align} the function is therefore odd and therefore the integral is equal to $ 0 $",,"['calculus', 'real-analysis', 'integration']"
