,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
78,Difference between Higgs bundle and vector bundle with connection,Difference between Higgs bundle and vector bundle with connection,,"Let the pair $(E,A)$ be a $G$ equivariant vector bundle with connection over an algebraic variety $X$ and let $G$ be a classical Lie group. $A$ is the connection 1-form, i.e. $A \in \Omega^1(X)$. Of course, by considering a specific associated bundle, i.e. the adjoint bundle the induced connection is a Lie algebra valued 1-form. In a local coordinate system we write $A = A(x)dx$ with $A(x)$ a matrix. Let the pair $(E', \phi)$ be a $G$ equivariant vector bundle with a Higgs field $\phi \in End(E')\otimes K_X$ and if $X$ is a complex curve (which is what I am interested for) then  $\phi \in    End(E')\otimes \Omega^1 (X)$. Locally we write $\phi = \phi(x) dx$ where $\phi(x)$ is a matrix again. The Higgs field satisfies $\phi \wedge \phi = 0$. My understanding is that for a $G$ equivariant vector bundle $F$ with Lie algebra $\mathfrak{g}$ we can consider $End(F) \cong \mathfrak{g}$. How true is this? If this is the case (at least more or less) then what is the   difference between a vector bundle with connection and a Higgs bundle? If I have stated something not quite precisely can you please help me make it precise and if not answer at least provide some references that target this question?","Let the pair $(E,A)$ be a $G$ equivariant vector bundle with connection over an algebraic variety $X$ and let $G$ be a classical Lie group. $A$ is the connection 1-form, i.e. $A \in \Omega^1(X)$. Of course, by considering a specific associated bundle, i.e. the adjoint bundle the induced connection is a Lie algebra valued 1-form. In a local coordinate system we write $A = A(x)dx$ with $A(x)$ a matrix. Let the pair $(E', \phi)$ be a $G$ equivariant vector bundle with a Higgs field $\phi \in End(E')\otimes K_X$ and if $X$ is a complex curve (which is what I am interested for) then  $\phi \in    End(E')\otimes \Omega^1 (X)$. Locally we write $\phi = \phi(x) dx$ where $\phi(x)$ is a matrix again. The Higgs field satisfies $\phi \wedge \phi = 0$. My understanding is that for a $G$ equivariant vector bundle $F$ with Lie algebra $\mathfrak{g}$ we can consider $End(F) \cong \mathfrak{g}$. How true is this? If this is the case (at least more or less) then what is the   difference between a vector bundle with connection and a Higgs bundle? If I have stated something not quite precisely can you please help me make it precise and if not answer at least provide some references that target this question?",,"['differential-geometry', 'algebraic-geometry', 'vector-bundles']"
79,Naïve question about manifolds,Naïve question about manifolds,,"On this youtube video by XylyXylyX explaining curves on differentiable manifolds the following drawing is presented: with $(X,\mathcal T_X,\mathcal A)$ denoting a topological space, i.e. $(X,\mathcal T_X),$ with Housdorff, second countability and paracompactness, and an atlas, $\mathcal A;$ $f(\lambda)$ plotting the real line to the manifold: $\mathbb R \to X$, so as to parametrize the line in black on the manifold; and $\gamma$ and $\phi$ representing charts $X\to \mathbb R^2$ (or $\mathbb R^d)$ for different chart regions $U$ and $V.$ It is clear how after we land safely in Euclidean space through $\gamma$ and $\phi$ we can apply calculus; however, and before we get there (or to change coordinates) we have to go through $X$. And if $X$ is not in Euclidean space, What mathematical form does $f$ assume? It can't be $y = f(\lambda),$ which would imply coordinates. Can I have an example (other than the sterographic world map)?","On this youtube video by XylyXylyX explaining curves on differentiable manifolds the following drawing is presented: with $(X,\mathcal T_X,\mathcal A)$ denoting a topological space, i.e. $(X,\mathcal T_X),$ with Housdorff, second countability and paracompactness, and an atlas, $\mathcal A;$ $f(\lambda)$ plotting the real line to the manifold: $\mathbb R \to X$, so as to parametrize the line in black on the manifold; and $\gamma$ and $\phi$ representing charts $X\to \mathbb R^2$ (or $\mathbb R^d)$ for different chart regions $U$ and $V.$ It is clear how after we land safely in Euclidean space through $\gamma$ and $\phi$ we can apply calculus; however, and before we get there (or to change coordinates) we have to go through $X$. And if $X$ is not in Euclidean space, What mathematical form does $f$ assume? It can't be $y = f(\lambda),$ which would imply coordinates. Can I have an example (other than the sterographic world map)?",,"['differential-geometry', 'coordinate-systems']"
80,complete Riemannian manifolds of constant curvature $-1$,complete Riemannian manifolds of constant curvature,-1,"I know that the hyperbolic plane $\mathbb{H}$ has constant curvature $-1$. I know that if a discrete group $G$ acts properly and freely on $\mathbb{H}$, then $\mathbb{H}/G$ becomes a Riemannian manifold of constant curvature $-1$, too. I am wondering if there exists a Riemannian manifold of constant curvature $-1$ which is not isometric to some quotient $\mathbb{H}/G$? Is this possible? EDIT: What happens if we have a complete Riemannian manifold $M$ of constant curvature $-1$? Best regards","I know that the hyperbolic plane $\mathbb{H}$ has constant curvature $-1$. I know that if a discrete group $G$ acts properly and freely on $\mathbb{H}$, then $\mathbb{H}/G$ becomes a Riemannian manifold of constant curvature $-1$, too. I am wondering if there exists a Riemannian manifold of constant curvature $-1$ which is not isometric to some quotient $\mathbb{H}/G$? Is this possible? EDIT: What happens if we have a complete Riemannian manifold $M$ of constant curvature $-1$? Best regards",,"['differential-geometry', 'manifolds', 'riemannian-geometry']"
81,Difference of vectors living in different tangent spaces,Difference of vectors living in different tangent spaces,,"I have a question about tangent vectors of manifolds. Imagine that I have a vector $V$ living in $T_pM$ and $W$ in $T_qM$. In my book it is written that the difference between those vectors is ill defined. I would like to really understand why. Indeed If my manifold has dimension $m$, $V$ and $W$ are vectors of same dimension so I could imagine to subtract them. I understood that it is because for example if I have the coordinates of $V$ in a given basis in $T_pM$ I would have no idea of the coordinates $V$ would have in $T_qM$ (because : how to associate a basis of $T_pM$ to a basis of $T_qM$). But if I take $M=\mathbb{R}^n$, we can compare vectors of different points. So what makes it work in $\mathbb{R}^n$ and not in any general manifold $M$ (we have no problem of associating basis here for example). I think that an answer to this last question would help me to visualise better things. PS : I'm a beginner in differential geometry so not too complex answers please :)","I have a question about tangent vectors of manifolds. Imagine that I have a vector $V$ living in $T_pM$ and $W$ in $T_qM$. In my book it is written that the difference between those vectors is ill defined. I would like to really understand why. Indeed If my manifold has dimension $m$, $V$ and $W$ are vectors of same dimension so I could imagine to subtract them. I understood that it is because for example if I have the coordinates of $V$ in a given basis in $T_pM$ I would have no idea of the coordinates $V$ would have in $T_qM$ (because : how to associate a basis of $T_pM$ to a basis of $T_qM$). But if I take $M=\mathbb{R}^n$, we can compare vectors of different points. So what makes it work in $\mathbb{R}^n$ and not in any general manifold $M$ (we have no problem of associating basis here for example). I think that an answer to this last question would help me to visualise better things. PS : I'm a beginner in differential geometry so not too complex answers please :)",,['differential-geometry']
82,"fundamental group of manifold, Lee's text topological manifold","fundamental group of manifold, Lee's text topological manifold",,"I am reading Lee' text ""Introduction to Topological Manifold"", I have a question about his proof of theorem 7.21.  I include his proof below for reference. My question is about the statement underlined in red.  I know that $U$ and $U'$ are connected since they are coordinate balls but how do we know that their intersection cannot be uncountable?  I couldn't think of a proof to show that they are countable.  Any help would be great.  Thank you.","I am reading Lee' text ""Introduction to Topological Manifold"", I have a question about his proof of theorem 7.21.  I include his proof below for reference. My question is about the statement underlined in red.  I know that $U$ and $U'$ are connected since they are coordinate balls but how do we know that their intersection cannot be uncountable?  I couldn't think of a proof to show that they are countable.  Any help would be great.  Thank you.",,"['differential-geometry', 'manifolds', 'proof-explanation']"
83,In what sense is the differential of a linear map is itself?,In what sense is the differential of a linear map is itself?,,"Given $R^n$ and $R^k$ and $L$ is a linear map from $R^n$ to $R^k$. I was told that the differential of $L$ at $p$, $dL_p:T_pR^n \to T_{L(p)}R^k$ is $L$ itself. Here $dL_p(v)(g) = v(g\circ L)\  \forall v \in T_pR^n$. This is really confusing since $L$ and $dL_p$ does not even have the same source space. In what sense should they be ""equal""?","Given $R^n$ and $R^k$ and $L$ is a linear map from $R^n$ to $R^k$. I was told that the differential of $L$ at $p$, $dL_p:T_pR^n \to T_{L(p)}R^k$ is $L$ itself. Here $dL_p(v)(g) = v(g\circ L)\  \forall v \in T_pR^n$. This is really confusing since $L$ and $dL_p$ does not even have the same source space. In what sense should they be ""equal""?",,"['differential-geometry', 'differential-topology']"
84,Change in connection forms under change of frame,Change in connection forms under change of frame,,"Let $\nabla$ be a linear connection in a vector bundle $\pi:E\to M$. Fix $X\in \mathfrak{X}(M)$ and a local frame $s_1,\ldots,s_k\in \Gamma(E_U)$. It seems to me that the plan is to use linear algebra ideas to study the operator $\nabla_X$ in $\Gamma(E)$, great. So one writes $$\nabla_Xs_j = \omega^i_{\hspace{.5ex}j}(X)s_i$$and proves that the $\omega^i_{\hspace{.5ex}j}$ are one-forms. Wonderful. Now comes my question. Take another local frame $\overline{s_1},\ldots,\overline{s_k}\in\Gamma(E_U)$. Write $\overline{s_j} = h^i_{\hspace{.5ex}j}s_i $ for some convenient smooth functions $h^i_{\hspace{.5ex}j}$. Repeating the above discussion for this new frame, and fiddling around, I find out that $$\overline{\omega^i_{\hspace{.5ex}j}} h^k_{\hspace{.5ex}i}= \omega^k_{\hspace{.5ex}i}h^i_{\hspace{.5ex}j} + {\rm d}h^k_{\hspace{.5ex}j}.$$ I expected the first term but not the ${\rm d}h^k_{\hspace{.5ex}j}$ (apart from the Leibniz rule, I mean). What is the interpretation for the extra term?","Let $\nabla$ be a linear connection in a vector bundle $\pi:E\to M$. Fix $X\in \mathfrak{X}(M)$ and a local frame $s_1,\ldots,s_k\in \Gamma(E_U)$. It seems to me that the plan is to use linear algebra ideas to study the operator $\nabla_X$ in $\Gamma(E)$, great. So one writes $$\nabla_Xs_j = \omega^i_{\hspace{.5ex}j}(X)s_i$$and proves that the $\omega^i_{\hspace{.5ex}j}$ are one-forms. Wonderful. Now comes my question. Take another local frame $\overline{s_1},\ldots,\overline{s_k}\in\Gamma(E_U)$. Write $\overline{s_j} = h^i_{\hspace{.5ex}j}s_i $ for some convenient smooth functions $h^i_{\hspace{.5ex}j}$. Repeating the above discussion for this new frame, and fiddling around, I find out that $$\overline{\omega^i_{\hspace{.5ex}j}} h^k_{\hspace{.5ex}i}= \omega^k_{\hspace{.5ex}i}h^i_{\hspace{.5ex}j} + {\rm d}h^k_{\hspace{.5ex}j}.$$ I expected the first term but not the ${\rm d}h^k_{\hspace{.5ex}j}$ (apart from the Leibniz rule, I mean). What is the interpretation for the extra term?",,"['differential-geometry', 'differential-forms', 'vector-bundles', 'connections']"
85,Divergence-free vector field on a 2-sphere. [closed],Divergence-free vector field on a 2-sphere. [closed],,"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question What is the solution of the differential equation $$\text{div}X=0$$ on the 2-sphere?","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question What is the solution of the differential equation $$\text{div}X=0$$ on the 2-sphere?",,['differential-geometry']
86,Why doesn't coordinate difference between two points correspond to distance between two points?,Why doesn't coordinate difference between two points correspond to distance between two points?,,"I know that in Euclidean geometry, where the manifold is ""flat"" (such that it is isomorphic to an open subset of $\mathbb{R}^{n}$), $M\cong\mathbb{R}^{n}$, one can use Cartesian coordinates, $\phi (p)\equiv x^{\mu}:M\rightarrow\mathbb{R}^{n}$, to cover the entire manifold, and further more, if one has two points $p$ and $q$, then their coordinate difference, $\sqrt{\left[x^{\mu}(p)-x^{\mu}(q)\right]^{2}}$ (summation implied), corresponds to the actual distance between the two points on the manifold. My question is, what is the reasoning for why this is not true in general? i.e. Why doesn't so-called ""coordinate distance"" between two points correspond to the actual distance between them on the manifold?  For example, the coordinate difference between two points on a sphere does not correspond to the actual distance between two points on the sphere (considering the Earth, one cannot simply naively take the difference  between two points on a map an equate the reply to the actual physical distance between them). Is it simply that the coordinate maps will in general be highly non trivial (and not the simple identity map as in Cartesian coordinates), and so simply subtracting the coordinate values of one point from another will not map back to differences between points on the manifold? Is it also to do with the fact that one needs to define a metric on the manifold in order to measure distances between points on the manifold and such a metric will in general be non-Euclidean, and so the simple subtraction of coordinate values does not equate to the actual metric distance? Apologies if this post is a bit confused, but I'm a bit stuck on how to understand this concept correctly. Any help would be much appreciated.","I know that in Euclidean geometry, where the manifold is ""flat"" (such that it is isomorphic to an open subset of $\mathbb{R}^{n}$), $M\cong\mathbb{R}^{n}$, one can use Cartesian coordinates, $\phi (p)\equiv x^{\mu}:M\rightarrow\mathbb{R}^{n}$, to cover the entire manifold, and further more, if one has two points $p$ and $q$, then their coordinate difference, $\sqrt{\left[x^{\mu}(p)-x^{\mu}(q)\right]^{2}}$ (summation implied), corresponds to the actual distance between the two points on the manifold. My question is, what is the reasoning for why this is not true in general? i.e. Why doesn't so-called ""coordinate distance"" between two points correspond to the actual distance between them on the manifold?  For example, the coordinate difference between two points on a sphere does not correspond to the actual distance between two points on the sphere (considering the Earth, one cannot simply naively take the difference  between two points on a map an equate the reply to the actual physical distance between them). Is it simply that the coordinate maps will in general be highly non trivial (and not the simple identity map as in Cartesian coordinates), and so simply subtracting the coordinate values of one point from another will not map back to differences between points on the manifold? Is it also to do with the fact that one needs to define a metric on the manifold in order to measure distances between points on the manifold and such a metric will in general be non-Euclidean, and so the simple subtraction of coordinate values does not equate to the actual metric distance? Apologies if this post is a bit confused, but I'm a bit stuck on how to understand this concept correctly. Any help would be much appreciated.",,"['differential-geometry', 'manifolds', 'intuition', 'coordinate-systems']"
87,Zeroes of exact differential forms on compact manifold,Zeroes of exact differential forms on compact manifold,,Let $M$ be a $n$ dimensional compact differentiable manifold. I would like to show that any exact differential form of degree $n$ vanishes at at least one point. I think it is a generalization of the following fact : if $f$ is a diffferentiable function on $M$ then it either has a maximum or is constant so it's differential vanishes at at least one point. edit I'm looking for a direct answer if possible maybe in the spirit of the above remark.,Let $M$ be a $n$ dimensional compact differentiable manifold. I would like to show that any exact differential form of degree $n$ vanishes at at least one point. I think it is a generalization of the following fact : if $f$ is a diffferentiable function on $M$ then it either has a maximum or is constant so it's differential vanishes at at least one point. edit I'm looking for a direct answer if possible maybe in the spirit of the above remark.,,"['differential-geometry', 'differential-forms']"
88,Showing that diffeomorphisms between manifolds preserves orientability,Showing that diffeomorphisms between manifolds preserves orientability,,"Here is my view of orientability on a vector space $V$ of dimension $m>0$: let $I(V)$ be the set of linear isomorphisms from $V$ to $\mathbb{R}^m$. Given $\rho,\sigma\in{I(V)}$, we get a linear automorphism $\sigma\circ\rho^{-1}:\mathbb{R}^m\rightarrow\mathbb{R}^m$ with $\det(\sigma\circ\rho^{-1})\not=0$. We write $\sigma\sim\rho$ if $\det(\sigma\circ\rho^{-1})>0$, which defines an equivalence relation on $I(V)$. We define $\mathrm{Or}(V)=I(V)/\sim$, so that $|\mathrm{Or}(V)|=2$, and define an orientation on $V$ to be an element of $\mathrm{Or}(V)$. An oriented vector space is then a (finite dimensional) vector space equipped with an orientation. Now, a basis of an oriented vector space $V$ determines an element of $I(V)$ which sends this basis to the standard basis of $\mathbb{R}^m$. We refer to this basis as positively oriented (with respect to our orientation on $V$) if this map lies in the equivalence class of our orientation, and negatively oriented otherwise. For now I am considering an $m$-manifold embedded in $\mathbb{R}^p$. Then an orientation on such a manifold is as assignment of an orientation to each tangent space $T_x{M}$, such that there is an atlas of charts $\phi_\alpha:U_\alpha\rightarrow{V_\alpha}\subseteq\mathbb{R}^m$ such that for all $\alpha$ and all $x\in{U_\alpha}$, the map $d_x\phi_\alpha:T_x{M}\rightarrow\mathbb{R}^m$ lies in the orientation class of the orientation in $T_x{M}$. We refer to $M$ as an oriented manifold, and say $M$ is orientable if it admits an orientation. Now, I'm aware that the following question has been asked before, but all the answers I've found have used concepts I haven't come across yet, such as differential forms, pullbacks etc. The problem is to show that if $M$ is an orientable manifold and $f:M\rightarrow{N}$ is a diffeomorphism between manifolds (where $N$ is also an $m$-manifold embedded in $\mathbb{R}^q$), then $N$ is also orientable. I've tried using the fact that $\{\phi_\alpha\circ{f}^{-1}\}_\alpha$ will be an atlas for $N$ if $\{\phi_\alpha\}$ is an altas for $M$, but am getting nowhere. I'm thinking the right way to go about it is a basis approach?","Here is my view of orientability on a vector space $V$ of dimension $m>0$: let $I(V)$ be the set of linear isomorphisms from $V$ to $\mathbb{R}^m$. Given $\rho,\sigma\in{I(V)}$, we get a linear automorphism $\sigma\circ\rho^{-1}:\mathbb{R}^m\rightarrow\mathbb{R}^m$ with $\det(\sigma\circ\rho^{-1})\not=0$. We write $\sigma\sim\rho$ if $\det(\sigma\circ\rho^{-1})>0$, which defines an equivalence relation on $I(V)$. We define $\mathrm{Or}(V)=I(V)/\sim$, so that $|\mathrm{Or}(V)|=2$, and define an orientation on $V$ to be an element of $\mathrm{Or}(V)$. An oriented vector space is then a (finite dimensional) vector space equipped with an orientation. Now, a basis of an oriented vector space $V$ determines an element of $I(V)$ which sends this basis to the standard basis of $\mathbb{R}^m$. We refer to this basis as positively oriented (with respect to our orientation on $V$) if this map lies in the equivalence class of our orientation, and negatively oriented otherwise. For now I am considering an $m$-manifold embedded in $\mathbb{R}^p$. Then an orientation on such a manifold is as assignment of an orientation to each tangent space $T_x{M}$, such that there is an atlas of charts $\phi_\alpha:U_\alpha\rightarrow{V_\alpha}\subseteq\mathbb{R}^m$ such that for all $\alpha$ and all $x\in{U_\alpha}$, the map $d_x\phi_\alpha:T_x{M}\rightarrow\mathbb{R}^m$ lies in the orientation class of the orientation in $T_x{M}$. We refer to $M$ as an oriented manifold, and say $M$ is orientable if it admits an orientation. Now, I'm aware that the following question has been asked before, but all the answers I've found have used concepts I haven't come across yet, such as differential forms, pullbacks etc. The problem is to show that if $M$ is an orientable manifold and $f:M\rightarrow{N}$ is a diffeomorphism between manifolds (where $N$ is also an $m$-manifold embedded in $\mathbb{R}^q$), then $N$ is also orientable. I've tried using the fact that $\{\phi_\alpha\circ{f}^{-1}\}_\alpha$ will be an atlas for $N$ if $\{\phi_\alpha\}$ is an altas for $M$, but am getting nowhere. I'm thinking the right way to go about it is a basis approach?",,"['differential-geometry', 'manifolds', 'smooth-manifolds']"
89,Show that $\text{grad }f=\frac{f_uG-f_vF}{EG-F^2}\textbf{x}_u+\frac{f_vE-f_uF}{EG-F^2}\textbf{x}_v$,Show that,\text{grad }f=\frac{f_uG-f_vF}{EG-F^2}\textbf{x}_u+\frac{f_vE-f_uF}{EG-F^2}\textbf{x}_v,"The gradient of a differentiable function $f:S\to R$ is a differentiable map grad $f:S\to R^3$ which assigns to each point $p\in S$ a vector grad $f(p)\in T_p(S)\subset R^3$ such that $$\langle \operatorname{grad}{f(p)}, v\rangle_p=df_p(v) \  \text{ for all } v\in T_p(S).$$ Show that If $E,F,G$ are the coefficients of the first fundamental form in a parametrisation $\mathbf{x}:U\subset R^2\to S$ , then grad $f$ on $\mathbf{x}(U)$ is given by $$\text{grad }f=\frac{f_uG-f_vF}{EG-F^2}\mathbf{x}_u+\frac{f_vE-f_uF}{EG-F^2}\mathbf{x}_v.$$ In particular, if $S=R^2$ with coordinates $x,y$ , $$\operatorname{grad}{f}=f_xe_1+f_ye_2,$$ where $\{e_1,e_2\}$ is the canonical basis of $R_2$ ( thus, the definition agrees with the usual definition of gradient in the plane ). The tools that I can think of right now are: The definition of $df_p(v)$ , but the definition needs another map $\alpha:(-\epsilon,\epsilon)\to U$ , and I think it is not necessary to introduce $\alpha$ in deriving $\operatorname{grad}{f}=\frac{f_uG-f_vF}{EG-F^2}\mathbf{x}_u+\frac{f_vE-f_uF}{EG-F^2}\mathbf{x}_v$ . I also don't think we need to use the Jacobian in this case. Another doubt that I have is the expression that we are looking for $\operatorname{grad}{f}$ is inside the fundamental form $\langle \operatorname{grad}{f(p)}, v\rangle_p$ which we still need to find. Can somebody give some clue on how to proceed?","The gradient of a differentiable function is a differentiable map grad which assigns to each point a vector grad such that Show that If are the coefficients of the first fundamental form in a parametrisation , then grad on is given by In particular, if with coordinates , where is the canonical basis of ( thus, the definition agrees with the usual definition of gradient in the plane ). The tools that I can think of right now are: The definition of , but the definition needs another map , and I think it is not necessary to introduce in deriving . I also don't think we need to use the Jacobian in this case. Another doubt that I have is the expression that we are looking for is inside the fundamental form which we still need to find. Can somebody give some clue on how to proceed?","f:S\to R f:S\to R^3 p\in S f(p)\in T_p(S)\subset R^3 \langle \operatorname{grad}{f(p)}, v\rangle_p=df_p(v) \  \text{ for all } v\in T_p(S). E,F,G \mathbf{x}:U\subset R^2\to S f \mathbf{x}(U) \text{grad }f=\frac{f_uG-f_vF}{EG-F^2}\mathbf{x}_u+\frac{f_vE-f_uF}{EG-F^2}\mathbf{x}_v. S=R^2 x,y \operatorname{grad}{f}=f_xe_1+f_ye_2, \{e_1,e_2\} R_2 df_p(v) \alpha:(-\epsilon,\epsilon)\to U \alpha \operatorname{grad}{f}=\frac{f_uG-f_vF}{EG-F^2}\mathbf{x}_u+\frac{f_vE-f_uF}{EG-F^2}\mathbf{x}_v \operatorname{grad}{f} \langle \operatorname{grad}{f(p)}, v\rangle_p","['differential-geometry', 'riemannian-geometry']"
90,Exterior power of cotangent bundle of a cartesian product of manifolds,Exterior power of cotangent bundle of a cartesian product of manifolds,,"Let $M \times F$ be a product manifold. The identity $T^*(M \times F) = T^*(M) \times T^*(F)$ holds generally (I hope). What can be said about the exterior powers of it? $$\bigwedge^r T^*(M \times F)\cong \space?$$ Motivation: Let $P \to M$ be a fiber bundle with fiber $F$. let $\omega \in \bigwedge^r  T^*P$. Is it possible in general to factor $\omega$ locally as a product of basic forms? Explicitly: given a $p \in M$, does there always exist a neighbourhood $p\in U$ s.t. $\omega|_U$ is a sum of simple forms of the type $\nu \wedge \alpha$ for some basic forms $\nu \in \bigwedge^{r-q} M$ and $\alpha \in\bigwedge^{q} F$?","Let $M \times F$ be a product manifold. The identity $T^*(M \times F) = T^*(M) \times T^*(F)$ holds generally (I hope). What can be said about the exterior powers of it? $$\bigwedge^r T^*(M \times F)\cong \space?$$ Motivation: Let $P \to M$ be a fiber bundle with fiber $F$. let $\omega \in \bigwedge^r  T^*P$. Is it possible in general to factor $\omega$ locally as a product of basic forms? Explicitly: given a $p \in M$, does there always exist a neighbourhood $p\in U$ s.t. $\omega|_U$ is a sum of simple forms of the type $\nu \wedge \alpha$ for some basic forms $\nu \in \bigwedge^{r-q} M$ and $\alpha \in\bigwedge^{q} F$?",,"['differential-geometry', 'vector-bundles', 'fiber-bundles', 'exterior-algebra']"
91,Are semi-direct products and fiber products similar constructions in different categories?,Are semi-direct products and fiber products similar constructions in different categories?,,"We have direct product of groups which is basically like attaching two groups together by forming the Cartesian product and defining component-wise multiplication. Similarly, we have product of manifolds which seems to be the same idea. We attach two given manifolds by forming the Cartesian product and then we parameterize it by attaching their coordinates. Then we have a construction called semi-direct product that generalizes the direct product by requiring only one block to be normal. We know that the normal block can be thought of as the kernel of a map.  We know that fiber bundles are a generalization of product manifolds that may be twisted globally, even though they look like product manifolds locally. The thing is that the fibers are projected into one point. So, in some sense it's like they can be somehow thought of as the kernel of some projection. Is there a relation between these two concepts? Like fiber product is a similar notion like semi-direct product of groups but in the category of manifolds?","We have direct product of groups which is basically like attaching two groups together by forming the Cartesian product and defining component-wise multiplication. Similarly, we have product of manifolds which seems to be the same idea. We attach two given manifolds by forming the Cartesian product and then we parameterize it by attaching their coordinates. Then we have a construction called semi-direct product that generalizes the direct product by requiring only one block to be normal. We know that the normal block can be thought of as the kernel of a map.  We know that fiber bundles are a generalization of product manifolds that may be twisted globally, even though they look like product manifolds locally. The thing is that the fibers are projected into one point. So, in some sense it's like they can be somehow thought of as the kernel of some projection. Is there a relation between these two concepts? Like fiber product is a similar notion like semi-direct product of groups but in the category of manifolds?",,"['abstract-algebra', 'differential-geometry', 'category-theory']"
92,Does the notion of a vector having direction have any meaning without a metric being defined?,Does the notion of a vector having direction have any meaning without a metric being defined?,,"If one considers a smooth manifold, then it is possible to define (tangent) vectors in the tangent space to each point on that manifold without having to introduce any additional structure such as a metric. As such (tangent) vectors can be defined in terms of equivalence classes of curves (with a tangent vector at a given point defined as an equivalence class of curves through that point that are all tangent to one another at that point), is it correct to say the notion of a vector having ""direction"" is meaningful without needing to introduce a metric, or do the two come hand in hand? I ask as I know that vectors (in general) do not have ""length"" without first defining a metric, however, I'm not sure that the same can be said for direction? I think I'm slightly confused with the notion of defining vectors on a manifold and more abstract vector spaces, for example, the set of polynomials form a vector space however it doesn't seem to make sense (at least to me) that these polynomials have ""direction"" ?! Any help would be much appreciated.","If one considers a smooth manifold, then it is possible to define (tangent) vectors in the tangent space to each point on that manifold without having to introduce any additional structure such as a metric. As such (tangent) vectors can be defined in terms of equivalence classes of curves (with a tangent vector at a given point defined as an equivalence class of curves through that point that are all tangent to one another at that point), is it correct to say the notion of a vector having ""direction"" is meaningful without needing to introduce a metric, or do the two come hand in hand? I ask as I know that vectors (in general) do not have ""length"" without first defining a metric, however, I'm not sure that the same can be said for direction? I think I'm slightly confused with the notion of defining vectors on a manifold and more abstract vector spaces, for example, the set of polynomials form a vector space however it doesn't seem to make sense (at least to me) that these polynomials have ""direction"" ?! Any help would be much appreciated.",,"['differential-geometry', 'vector-spaces', 'smooth-manifolds']"
93,Why does the torsion remain invariant under a change of orientation?,Why does the torsion remain invariant under a change of orientation?,,"There is this statement in the book of Differential Geometry of Curves and Surfaces by Do Carmo page 18 that I have a doubt in. Notice that by changing orientation the binormal vector changes sign, since $b=t\wedge n$. It follows that $b\text{ }'(s)$, and, therefore, the torsion, remains invariant under a change of orientation. My questions are: Under a change of orientation $n(s)$ remain invariant for both magnitude and direction, am I correct? since $b$ changes sign and $b\text{ }'(s)=\tau(s)n(s)$, and $n(s)$ remains invariant so $b\text{ }'$ should also change sign isn't it?  And therefore the torsion $\tau(s)$ changes sign, am I correct? But why does it say that the torsion remains invariant under a change of orientation? Does ""remain invariant"" mean it preserves the magnitude and direction of the torsion? Thanks for the help and explanation!","There is this statement in the book of Differential Geometry of Curves and Surfaces by Do Carmo page 18 that I have a doubt in. Notice that by changing orientation the binormal vector changes sign, since $b=t\wedge n$. It follows that $b\text{ }'(s)$, and, therefore, the torsion, remains invariant under a change of orientation. My questions are: Under a change of orientation $n(s)$ remain invariant for both magnitude and direction, am I correct? since $b$ changes sign and $b\text{ }'(s)=\tau(s)n(s)$, and $n(s)$ remains invariant so $b\text{ }'$ should also change sign isn't it?  And therefore the torsion $\tau(s)$ changes sign, am I correct? But why does it say that the torsion remains invariant under a change of orientation? Does ""remain invariant"" mean it preserves the magnitude and direction of the torsion? Thanks for the help and explanation!",,['differential-geometry']
94,Killing Field on a Riemannian Manifold,Killing Field on a Riemannian Manifold,,Do there exist a nontrivial Killing field on each riemannian manifold? A Killing field is a vector field whose flow acts on the manifold by isometry.,Do there exist a nontrivial Killing field on each riemannian manifold? A Killing field is a vector field whose flow acts on the manifold by isometry.,,['differential-geometry']
