,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
54,Harmonic ratio in a parabola and a peaked kissing circle,Harmonic ratio in a parabola and a peaked kissing circle,,"Using the GeoGebra program a few days ago, I came up with a wonderful feature about the parabola and the circle kissing its peak. I don't know if it is new or previously discovered. Please, if it was discovered previously, put a reference mentioning it in the comments, and in any case, can anyone prove it I don't think a lot of words are needed, this picture includes intuition","Using the GeoGebra program a few days ago, I came up with a wonderful feature about the parabola and the circle kissing its peak. I don't know if it is new or previously discovered. Please, if it was discovered previously, put a reference mentioning it in the comments, and in any case, can anyone prove it I don't think a lot of words are needed, this picture includes intuition",,"['geometry', 'reference-request', 'conic-sections']"
55,"Equation of a circle that passes through $(4,3)$ and which, touches the $y$ axis and another given circle","Equation of a circle that passes through  and which, touches the  axis and another given circle","(4,3) y","Find the equation of a circle which passes through $M(4,3)$ , touches the $y$ axis and touches the circle $(x-2)^2 + y^2 =1$ Now, if I suppose that the equation is looks like $$(x-p)^2 + (y-q)^2 = r^2$$ Since the circle touches another circle whose radius is $1$ , we can write that $q=1+r$ . However, right here is where I'm stuck. I don't know how to express the other terms, and I'm not sure what I need the point $M(4,3)$ for. Could anyone help?","Find the equation of a circle which passes through , touches the axis and touches the circle Now, if I suppose that the equation is looks like Since the circle touches another circle whose radius is , we can write that . However, right here is where I'm stuck. I don't know how to express the other terms, and I'm not sure what I need the point for. Could anyone help?","M(4,3) y (x-2)^2 + y^2 =1 (x-p)^2 + (y-q)^2 = r^2 1 q=1+r M(4,3)","['geometry', 'analytic-geometry']"
56,"In the given triangle with two intersecting cevians, find the area of the shaded quadrilateral.","In the given triangle with two intersecting cevians, find the area of the shaded quadrilateral.",,"As title suggests, the question is to find the area of the shaded quadrilateral inside a triangle formed via two intersecting cevians, given the area of $3$ smaller triangles with areas $3$ , $6$ and $9$ respectively. I discovered this puzzle online posted on a language-learning app, and I found it quite interesting. The asker claimed that it was a grade 9 problem. I did attempt it in several ways, but a lot of the attempts did not lead anywhere. I will post my successful attempt as an answer below, please do let me know if it is correct, if something can be improved or if the answer may be wrong (the asker did not reveal the answer). And please share your own attempts too!","As title suggests, the question is to find the area of the shaded quadrilateral inside a triangle formed via two intersecting cevians, given the area of smaller triangles with areas , and respectively. I discovered this puzzle online posted on a language-learning app, and I found it quite interesting. The asker claimed that it was a grade 9 problem. I did attempt it in several ways, but a lot of the attempts did not lead anywhere. I will post my successful attempt as an answer below, please do let me know if it is correct, if something can be improved or if the answer may be wrong (the asker did not reveal the answer). And please share your own attempts too!",3 3 6 9,"['geometry', 'trigonometry', 'solution-verification', 'euclidean-geometry', 'triangles']"
57,Angles in Isosceles Triangles,Angles in Isosceles Triangles,,"Find the value of $x$ in the triangle. My attempt, I do know that because it is an isosceles triangle, so that $\angle ABC=\angle ACB$ Of course we can see that $y=3x$ and $z=5x$ so that $x=9$ by adding $12x+3x+5x=180$ But how do we know that that's the unique solution? Basically we can see that $$5x+y=3x+z$$ But how to know $y=3x$ and $z=5x$ are the only possible solution? Thanks in advance.","Find the value of in the triangle. My attempt, I do know that because it is an isosceles triangle, so that Of course we can see that and so that by adding But how do we know that that's the unique solution? Basically we can see that But how to know and are the only possible solution? Thanks in advance.",x \angle ABC=\angle ACB y=3x z=5x x=9 12x+3x+5x=180 5x+y=3x+z y=3x z=5x,"['geometry', 'algebra-precalculus', 'triangles']"
58,"Equation of the parabola $y=x^2$ sliding normally on the ellipse $x^2/6^2+y^2/3^2=1$, and opening outwards. How to avoid the use of $\text{sgn}(x)$?","Equation of the parabola  sliding normally on the ellipse , and opening outwards. How to avoid the use of ?",y=x^2 x^2/6^2+y^2/3^2=1 \text{sgn}(x),"By “sliding normally” I mean that the vertex of the parabola is a point $P$ that circulates around the ellipse, and that the axis of the parabola is normal to the tangent (to the ellipse) at $P$ . https://www.desmos.com/calculator/vewhhesehw Let a point $P= (f(a), g(a))=( 6 \cos(a), 3 \sin(a))$ (with $a$ a varying angle)  move on the ellipse $ x^2/6 + y^2 / 3^2 = 1$ . My goal is to find the cartesian equation of a  parabola (1) similar to $y=x^2$ but (2) the vertex of which is located at $P$ and (3) the axis of which is normal to the tangent (to the ellipse) passing through $P$ , and finally (4) that opens outwards. Saying that the axis is normal to the tangent passing through $P$ means that the inclination of the parabola is the angle $ R = \arctan \frac {g'(a)} {f'(a)} = \arctan \left(-\frac {3\cos(a)} {6\sin(a)} \right)$ . Using the “rotation about any point” formula, I first arrived at $$X(x,y)= (x- 6 \cos(a)) \cos(R) + ( y - 3\sin(a))\sin(R)$$ $$Y(x,y)= ( y- 3\sin(a))\cos(R) - ( x - 6 \cos(a)) \sin(R)$$ which yields, for the parabola, $$Y(x,y) = (X(x,y))^2 \space\space \Bigg(  \space \iff Y(x,y) - X(x,y)^2 =0 \Bigg)$$ The problem is that, with the above formula, the parabola opens inwards when $P$ is below the $X$ axis. The only way I found to fix this problem was $\DeclareMathOperator{\sgn}{sgn}$ (1) to put $\sgn(a)$ next to $Y(x,y)$ (2) and to limit the range of $a$ from $-\pi$ to $+\pi$ , which gives: $$Y(x,y)\sgn(a) = { (X(x,y))^2} \space\space \Bigg(  \space \iff  Y(x,y)\sgn(a) - X(x,y)^2 =0 \Bigg)$$ Can you find a way to solve the above problem without using these palliatives ?","By “sliding normally” I mean that the vertex of the parabola is a point that circulates around the ellipse, and that the axis of the parabola is normal to the tangent (to the ellipse) at . https://www.desmos.com/calculator/vewhhesehw Let a point (with a varying angle)  move on the ellipse . My goal is to find the cartesian equation of a  parabola (1) similar to but (2) the vertex of which is located at and (3) the axis of which is normal to the tangent (to the ellipse) passing through , and finally (4) that opens outwards. Saying that the axis is normal to the tangent passing through means that the inclination of the parabola is the angle . Using the “rotation about any point” formula, I first arrived at which yields, for the parabola, The problem is that, with the above formula, the parabola opens inwards when is below the axis. The only way I found to fix this problem was (1) to put next to (2) and to limit the range of from to , which gives: Can you find a way to solve the above problem without using these palliatives ?","P P P= (f(a), g(a))=( 6 \cos(a), 3 \sin(a)) a  x^2/6 + y^2 / 3^2 = 1 y=x^2 P P P  R = \arctan \frac {g'(a)} {f'(a)} = \arctan \left(-\frac {3\cos(a)} {6\sin(a)} \right) X(x,y)= (x- 6 \cos(a)) \cos(R) + ( y - 3\sin(a))\sin(R) Y(x,y)= ( y- 3\sin(a))\cos(R) - ( x - 6 \cos(a)) \sin(R) Y(x,y) = (X(x,y))^2 \space\space \Bigg(  \space \iff Y(x,y) - X(x,y)^2 =0 \Bigg) P X \DeclareMathOperator{\sgn}{sgn} \sgn(a) Y(x,y) a -\pi +\pi Y(x,y)\sgn(a) = { (X(x,y))^2} \space\space \Bigg(  \space \iff  Y(x,y)\sgn(a) - X(x,y)^2 =0 \Bigg)","['geometry', 'algebra-precalculus', 'analytic-geometry', 'rotations', 'transformation']"
59,Triangle-geometry problem,Triangle-geometry problem,,"Here is the question: $\cos(A-B) = \frac{7}{8}$ , $\cos(C) = ?$ By the Law of Cosines, I get: $AB^2 = 41-40\cos(C)$ I also tried to expand $\cos(A-B)$ by the compound angle formula, getting: $\cos(A)\cos(B) + \sin(A)\sin(B)$ Which by the Law of Sines becomes: $\cos(A)\cos(B) + \frac{5}{4} \sin(B)^2 = \frac{7}{8}$ That's where I have been able to get so far. One thing though that has been bothering me is whether $AB =3$ . I am tempted to go down that way because of the Pythagorean triple $3^2 + 4^2 = 5^2$ . However, they have not specified that $\angle{A} = \frac{\pi}{2}$ , so I am worried about wrongly assuming it. Any assistance would be greatly appreciated.","Here is the question: , By the Law of Cosines, I get: I also tried to expand by the compound angle formula, getting: Which by the Law of Sines becomes: That's where I have been able to get so far. One thing though that has been bothering me is whether . I am tempted to go down that way because of the Pythagorean triple . However, they have not specified that , so I am worried about wrongly assuming it. Any assistance would be greatly appreciated.",\cos(A-B) = \frac{7}{8} \cos(C) = ? AB^2 = 41-40\cos(C) \cos(A-B) \cos(A)\cos(B) + \sin(A)\sin(B) \cos(A)\cos(B) + \frac{5}{4} \sin(B)^2 = \frac{7}{8} AB =3 3^2 + 4^2 = 5^2 \angle{A} = \frac{\pi}{2},"['geometry', 'algebra-precalculus', 'trigonometry']"
60,How is it justified in euclidean geometry to take an arbitrary point?,How is it justified in euclidean geometry to take an arbitrary point?,,"Is it justified using Euclides' axioms to take an arbitrary point? I mean, it is done for example in this proposition , but how it is justified inside the axiomatic? I mean, the only points we can get are those which result from the intersection of lines and circles, so how can we get that point?","Is it justified using Euclides' axioms to take an arbitrary point? I mean, it is done for example in this proposition , but how it is justified inside the axiomatic? I mean, the only points we can get are those which result from the intersection of lines and circles, so how can we get that point?",,"['geometry', 'euclidean-geometry']"
61,Counting tetrahedrons inside a dodecahedron,Counting tetrahedrons inside a dodecahedron,,"The regular dodecahedron has $20$ vertices, and $12$ faces which are (congruent) regular pentagons; three pentagons meet at a vertex. Fixing a vertex $v$ of dodecahedron, we count the other vertices, whose minimum distance from $v$ is $3$ . One can see the Schlegel diagram of the dodecahedron here . There are exactly $6$ vertices at distance $3$ from $v$ : call them $x,x',y,y',z,z'$ . With figure below (Schlegel diagram), we can see that we can partition these six vertices into two sets, such that vertices in each set are at distance $3$ from each other. Thus, from the vertex $v$ , we produced $2$ tetrahedrons, with one vertex common. But, I was unable to see from this construction , why do we get only $10$ regular tetrahedrons inside regular dodecahedron? Can anybody explain it? (Note: I know some other way - going via cubes, and then tetrahedrons; but, here I am trying to understand it from the Schlegel diagram, for better understanding of the diagram and explanation.) why this question came? There are $20$ vertices in Dodecahedron, and tetrahedron has $4$ vertices, so if we want to get $10$ tetrahedrons, I was unable to see how the repetition of vertices is coming in tetrahedrons while distributing vertices of dodecahedron.","The regular dodecahedron has vertices, and faces which are (congruent) regular pentagons; three pentagons meet at a vertex. Fixing a vertex of dodecahedron, we count the other vertices, whose minimum distance from is . One can see the Schlegel diagram of the dodecahedron here . There are exactly vertices at distance from : call them . With figure below (Schlegel diagram), we can see that we can partition these six vertices into two sets, such that vertices in each set are at distance from each other. Thus, from the vertex , we produced tetrahedrons, with one vertex common. But, I was unable to see from this construction , why do we get only regular tetrahedrons inside regular dodecahedron? Can anybody explain it? (Note: I know some other way - going via cubes, and then tetrahedrons; but, here I am trying to understand it from the Schlegel diagram, for better understanding of the diagram and explanation.) why this question came? There are vertices in Dodecahedron, and tetrahedron has vertices, so if we want to get tetrahedrons, I was unable to see how the repetition of vertices is coming in tetrahedrons while distributing vertices of dodecahedron.","20 12 v v 3 6 3 v x,x',y,y',z,z' 3 v 2 10 20 4 10","['group-theory', 'geometry']"
62,"How far would Rebecca walk if she walks 100 feet in a straight line and turns $165^{\circ}$ clockwise, repeating this pattern until...","How far would Rebecca walk if she walks 100 feet in a straight line and turns  clockwise, repeating this pattern until...",165^{\circ},"If Rebecca walks 100 feet in a straight line. She turns $165^{\circ}$ clockwise and walks another 100 feet, and turns $165^{\circ}$ clockwise again. If she continues this pattern until she reaches the point where she started. How far did she walk? I can't see how she would ever get back to her origin. She turns $\frac{11}{24}$ of full rotation each time, this will not form a regular polygon. It only makes sense she gets back to start if she turns for example $20^{\circ}$ - convenient factor of $360$ , here I can use the fact the exterior angles of polygon add up $360^{\circ}$ to find the number of angles formed and derive an answer.","If Rebecca walks 100 feet in a straight line. She turns clockwise and walks another 100 feet, and turns clockwise again. If she continues this pattern until she reaches the point where she started. How far did she walk? I can't see how she would ever get back to her origin. She turns of full rotation each time, this will not form a regular polygon. It only makes sense she gets back to start if she turns for example - convenient factor of , here I can use the fact the exterior angles of polygon add up to find the number of angles formed and derive an answer.",165^{\circ} 165^{\circ} \frac{11}{24} 20^{\circ} 360 360^{\circ},['geometry']
63,How to find the distance along a sphere from an angle?,How to find the distance along a sphere from an angle?,,"Imagine there are two points on planet Earth and a light is shone from one to the other by reflecting off an object 500km up (think of this as a mirror oriented parallel to the surface right below it). Let us assume the Earth is a perfect sphere.  As the distance between the points increases, the angle that the light is received at increases with a limit of 90 degrees which corresponds to a tangent of the sphere.  I would like to know how far apart the two points along the sphere are as a function of this angle. To try to solve it I first notice that the angle of incidence equals the angle of reflection. So we can draw an  isosceles triangle with the reflector at the top and the two points as the other two vertices.  The height of the triangle is a function of how far apart the two points are. But now I am stuck. The radius of the Earth is 6371km.","Imagine there are two points on planet Earth and a light is shone from one to the other by reflecting off an object 500km up (think of this as a mirror oriented parallel to the surface right below it). Let us assume the Earth is a perfect sphere.  As the distance between the points increases, the angle that the light is received at increases with a limit of 90 degrees which corresponds to a tangent of the sphere.  I would like to know how far apart the two points along the sphere are as a function of this angle. To try to solve it I first notice that the angle of incidence equals the angle of reflection. So we can draw an  isosceles triangle with the reflector at the top and the two points as the other two vertices.  The height of the triangle is a function of how far apart the two points are. But now I am stuck. The radius of the Earth is 6371km.",,['geometry']
64,The projection of an ellipse is still an ellipse,The projection of an ellipse is still an ellipse,,"While studying the problem of determining the orbit of a binary star system, my astronomy notes say: ""the projection of an ellipse onto a plane is still an ellipse (except the special case in which it's a segment)"". How could I prove this? EDIT: As suggested i'm adding what I know about ellipses. I know the basics of ellipses in the plane, the equation of an ellipse in a plane in cartesia coordinates, the equation of an ellipse in polar coordinates, the fact that ellipses can be obtained by the intersection of planes with a cone. In my geometry course we defined ellipses as the the points of the plane such that the ratio between the distance from a point and a line is constant and less than 1. I also know that the sum of the distances of the points of the ellipse from the foci is constant.","While studying the problem of determining the orbit of a binary star system, my astronomy notes say: ""the projection of an ellipse onto a plane is still an ellipse (except the special case in which it's a segment)"". How could I prove this? EDIT: As suggested i'm adding what I know about ellipses. I know the basics of ellipses in the plane, the equation of an ellipse in a plane in cartesia coordinates, the equation of an ellipse in polar coordinates, the fact that ellipses can be obtained by the intersection of planes with a cone. In my geometry course we defined ellipses as the the points of the plane such that the ratio between the distance from a point and a line is constant and less than 1. I also know that the sum of the distances of the points of the ellipse from the foci is constant.",,"['geometry', 'conic-sections']"
65,Area triangle (possible),Area triangle (possible),,"The area of a right triangle is an integer greater than $ 85 $ . If the hypotenuse measures $ 20 $ , what is the area of this triangle? It’s just a 3-4-5 right triangle, so the area is $\boxed{96}$ . This is true? If so, how to prove it? But he said the area is integer, not the sides Can you use Weitzenbock inequality in this problem?","The area of a right triangle is an integer greater than . If the hypotenuse measures , what is the area of this triangle? It’s just a 3-4-5 right triangle, so the area is . This is true? If so, how to prove it? But he said the area is integer, not the sides Can you use Weitzenbock inequality in this problem?", 85   20  \boxed{96},"['geometry', 'euclidean-geometry']"
66,Two ways to compute divergence do not agree,Two ways to compute divergence do not agree,,"We can compute the divergence of a vector filed $X$ on $\mathbb{R}^2$ expressed in polar coordinates $(r,\theta)$ in two ways: the first one is the classical formula $$\text{div}(X)=\frac{1}{r}\frac{\partial(rX^r)}{\partial r}+\frac{1}{r}\frac{\partial X^\theta}{\partial\theta},$$ and the second one is the formula given by the Riemannian definition of the divergence (here $(x^1,x^2)=(r,\theta)$ ) $$\text{div}(X)=\frac{\partial X^i}{\partial x^i}+\Gamma_{ij}^iX^j=\frac{\partial X^r}{\partial r}+\frac{\partial X^\theta}{\partial\theta}+\frac{1}{r}X^r.$$ The two expression are not the same: the term $\frac{\partial X^\theta}{\partial\theta}$ is rescaled differently. Why? I suppose that it has something to do with some kind of renormalisation. For the Christoffel symbols I looked here .",We can compute the divergence of a vector filed on expressed in polar coordinates in two ways: the first one is the classical formula and the second one is the formula given by the Riemannian definition of the divergence (here ) The two expression are not the same: the term is rescaled differently. Why? I suppose that it has something to do with some kind of renormalisation. For the Christoffel symbols I looked here .,"X \mathbb{R}^2 (r,\theta) \text{div}(X)=\frac{1}{r}\frac{\partial(rX^r)}{\partial r}+\frac{1}{r}\frac{\partial X^\theta}{\partial\theta}, (x^1,x^2)=(r,\theta) \text{div}(X)=\frac{\partial X^i}{\partial x^i}+\Gamma_{ij}^iX^j=\frac{\partial X^r}{\partial r}+\frac{\partial X^\theta}{\partial\theta}+\frac{1}{r}X^r. \frac{\partial X^\theta}{\partial\theta}","['geometry', 'differential-geometry', 'riemannian-geometry']"
67,"Odd ""How many triangles are there in the picture?"" Question From the First Stage of Israel's International Mathematical Olympiad Selection Process","Odd ""How many triangles are there in the picture?"" Question From the First Stage of Israel's International Mathematical Olympiad Selection Process",,"So stage 1 of of Israel's International Mathematical Olympiad selection process took place on Monday, and this was one of the questions (6 or 7 out of 10). Q: (The way the shape is produced wasn't inscribed, but its a pretty easy guess): Draw an interval from each vertex of a square to the 2 midpoints of the sides it is not on. How many triangles are there in the shape? Is there a (viable) way to solve questions similar to the one I showed?","So stage 1 of of Israel's International Mathematical Olympiad selection process took place on Monday, and this was one of the questions (6 or 7 out of 10). Q: (The way the shape is produced wasn't inscribed, but its a pretty easy guess): Draw an interval from each vertex of a square to the 2 midpoints of the sides it is not on. How many triangles are there in the shape? Is there a (viable) way to solve questions similar to the one I showed?",,"['geometry', 'contest-math']"
68,Inscribed circle in a right-angled triangle,Inscribed circle in a right-angled triangle,,"In right-angled $\triangle ABC$ with catheti $a = 11\,\text{cm}, b=7\,\text{cm}$ a circle has been inscribed. Find the radius and altitude from $C$ to the hypotenuse. I found that the hypotenuse is $c = \sqrt{170}$ and the radius is $r = \frac{a+b-c}{2}=\frac {18 - \sqrt{170}}{2}$ . I think that the altitude $CH=$ the sum of radii of circles inscribed in $\triangle ABC, \triangle AHC, \triangle HBC$ but I don't understand how I should calculate them. Thank you in advance!",In right-angled with catheti a circle has been inscribed. Find the radius and altitude from to the hypotenuse. I found that the hypotenuse is and the radius is . I think that the altitude the sum of radii of circles inscribed in but I don't understand how I should calculate them. Thank you in advance!,"\triangle ABC a = 11\,\text{cm}, b=7\,\text{cm} C c = \sqrt{170} r = \frac{a+b-c}{2}=\frac {18 - \sqrt{170}}{2} CH= \triangle ABC, \triangle AHC, \triangle HBC","['geometry', 'euclidean-geometry', 'triangles', 'circles']"
69,Perimeter of orthic triangle,Perimeter of orthic triangle,,"If $DEF$ is the orthic triangle of $\triangle ABC$ , then prove that $$\frac{\text{Perimeter of }\triangle DEF}{\text{Perimeter of }\triangle ABC} = \frac{r}{R} $$ where $r$ and $R$ are the inradius and the circumradius of $\triangle ABC$ . My attempt is very simple , I put the side length of orthic triangle in terms of $\cos$ and the side length of $\triangle ABC$ but I can't get the required answer.","If is the orthic triangle of , then prove that where and are the inradius and the circumradius of . My attempt is very simple , I put the side length of orthic triangle in terms of and the side length of but I can't get the required answer.",DEF \triangle ABC \frac{\text{Perimeter of }\triangle DEF}{\text{Perimeter of }\triangle ABC} = \frac{r}{R}  r R \triangle ABC \cos \triangle ABC,"['geometry', 'trigonometry', 'euclidean-geometry', 'triangles']"
70,Why does the circle naturally divide into $6$?,Why does the circle naturally divide into ?,6,"Draw a circle. Draw a new circle with center on the circumference and the same radius. Draw a new circle with center on the intersecting points and the same radius. How many circles can you fit around the original circle? 6. 6 equiliant triangles fit inside a circle, a hexagon inside the circle has the same lengts as the radius, the way the 60 degree angle is constructed. These are all saying the same thing. Why does the circle divide into 6? But why not 4, 5, 7, 8.","Draw a circle. Draw a new circle with center on the circumference and the same radius. Draw a new circle with center on the intersecting points and the same radius. How many circles can you fit around the original circle? 6. 6 equiliant triangles fit inside a circle, a hexagon inside the circle has the same lengts as the radius, the way the 60 degree angle is constructed. These are all saying the same thing. Why does the circle divide into 6? But why not 4, 5, 7, 8.",,['geometry']
71,Geometrically interpreting $\Im ({z}/{(z + 1)^2} )$,Geometrically interpreting,\Im ({z}/{(z + 1)^2} ),"Here is the question from Visual Complex Analysis by Needham. Show geometrically that if |z| = 1 then $\Im\left(\frac{z}{(z + 1)^2}\right) = 0$ What other points apart from the unit circle satisfy this equation? I know that z is a point on the circle, and (z+1) is a point on the unit circle translated by a unit vector, but I do not know what squaring a complex number or taking its reciprocal corresponds to in geometry. I also have no idea how to proceed with the second half of the question (""What other points apart from the unit circle satisfy this equation?"")","Here is the question from Visual Complex Analysis by Needham. Show geometrically that if |z| = 1 then $\Im\left(\frac{z}{(z + 1)^2}\right) = 0$ What other points apart from the unit circle satisfy this equation? I know that z is a point on the circle, and (z+1) is a point on the unit circle translated by a unit vector, but I do not know what squaring a complex number or taking its reciprocal corresponds to in geometry. I also have no idea how to proceed with the second half of the question (""What other points apart from the unit circle satisfy this equation?"")",,"['geometry', 'complex-numbers', 'circles', 'geometric-interpretation']"
72,Is any map homotopic to a map having fixed point?,Is any map homotopic to a map having fixed point?,,I am familiar with the result that any continuous map $ f : S^{n} \rightarrow S^{n} $ is homotopic to a map having fixed point . Now I want to know whether it's true in general . Suppose we have a simply connected smooth manifold M of dimension m and a continuous map $ f : M \rightarrow M $. Is it possible to construct a continuous map  $ g : M \rightarrow M $ which has fixed point and is homotopic to f ? What about the case when M is connected but not simply connected ?,I am familiar with the result that any continuous map $ f : S^{n} \rightarrow S^{n} $ is homotopic to a map having fixed point . Now I want to know whether it's true in general . Suppose we have a simply connected smooth manifold M of dimension m and a continuous map $ f : M \rightarrow M $. Is it possible to construct a continuous map  $ g : M \rightarrow M $ which has fixed point and is homotopic to f ? What about the case when M is connected but not simply connected ?,,"['geometry', 'differential-geometry', 'algebraic-topology', 'differential-topology', 'smooth-manifolds']"
73,"Concepts involved in ""Family of Lines"".","Concepts involved in ""Family of Lines"".",,"My textbook states: Any line through the point of intersection of the lines $a_1x  +b_1y+c_1=0$ and $a_2x+b_2y+c_2=0 $  can be represented by the equation: $a_1x +b_1y+c_1+ \lambda(a_2x+b_2y+c_2)=0$ //where $\lambda$ is a   parameter. Now, this theroem (including the $\lambda$ ) is difficult to understand. I am unable to grasp it's concept. I searched for video lectures on Family of Lines but there were no good ones. Googling, too was of no avail. Can someone please provide a simple explanation of this theorem (what exactly does it intend to convey) along with it's explanatory proof?","My textbook states: Any line through the point of intersection of the lines $a_1x  +b_1y+c_1=0$ and $a_2x+b_2y+c_2=0 $  can be represented by the equation: $a_1x +b_1y+c_1+ \lambda(a_2x+b_2y+c_2)=0$ //where $\lambda$ is a   parameter. Now, this theroem (including the $\lambda$ ) is difficult to understand. I am unable to grasp it's concept. I searched for video lectures on Family of Lines but there were no good ones. Googling, too was of no avail. Can someone please provide a simple explanation of this theorem (what exactly does it intend to convey) along with it's explanatory proof?",,['algebra-precalculus']
74,Problem on Triangles,Problem on Triangles,,"I was solving this question. I solved it. Then I forgot how I solved it. An acute angled triangle $ABC$ has $AD$ as altitude. $E$ is the midpoint of $BC$. $F$ is the midpoint of $AC$. $\angle{EAB}=40°$ and $\angle{EAD}=\angle{EFD}$. Find $\angle{ADF}$. This is the diagram I made. What I cannot understand is how I proved $\angle{AEF}=\angle{ADF}$, or if that is even true, and how to actually get the solution. Can anyone help?","I was solving this question. I solved it. Then I forgot how I solved it. An acute angled triangle $ABC$ has $AD$ as altitude. $E$ is the midpoint of $BC$. $F$ is the midpoint of $AC$. $\angle{EAB}=40°$ and $\angle{EAD}=\angle{EFD}$. Find $\angle{ADF}$. This is the diagram I made. What I cannot understand is how I proved $\angle{AEF}=\angle{ADF}$, or if that is even true, and how to actually get the solution. Can anyone help?",,"['geometry', 'contest-math', 'euclidean-geometry', 'circles', 'triangles']"
75,proving lines are perpendicular,proving lines are perpendicular,,"Let $BCD$ $(BC<BD)$ be a triangle inscribed in circle $(I)$. Let $E\in BC, F\in BD, G\in CD$ be such that $DE\perp BC, CF\perp BD, BG\perp CD$. Let $L$ be the orthocenter of triangle $BCD$. Let $H$ be the intersection point of $EG$ and $CF$, $J$ be the intersection point of $GF$ and $DE$. Let $K$ be the midpoint of $LI$. Prove that $BK\perp HJ$.","Let $BCD$ $(BC<BD)$ be a triangle inscribed in circle $(I)$. Let $E\in BC, F\in BD, G\in CD$ be such that $DE\perp BC, CF\perp BD, BG\perp CD$. Let $L$ be the orthocenter of triangle $BCD$. Let $H$ be the intersection point of $EG$ and $CF$, $J$ be the intersection point of $GF$ and $DE$. Let $K$ be the midpoint of $LI$. Prove that $BK\perp HJ$.",,['geometry']
76,"How to describe Goldberg polyhedra using ""chess knight moves""","How to describe Goldberg polyhedra using ""chess knight moves""",,"Other forms [of Goldberg polyhedra ] can be described by taking a chess knight move from one pentagon to the next: first take $m$ steps in one direction, then turn $60^\circ$ to the left and take $n$ steps. Such a polyhedron is denoted $GP(m,n)$. I'm trying to convert this to octahedral Goldberg polyhedra, having squares and hexagons. So I would start from a square. But what are steps? Do they mean $m$ chess knight moves? On a spherical chess board build out of squares and hexagons?  Shall I turn by $90^\circ$ if I jump to another square?  Turn left or right?... $\hskip1.9in$ Sorry, I don't play chess that way... Can anyone explain this to me?","Other forms [of Goldberg polyhedra ] can be described by taking a chess knight move from one pentagon to the next: first take $m$ steps in one direction, then turn $60^\circ$ to the left and take $n$ steps. Such a polyhedron is denoted $GP(m,n)$. I'm trying to convert this to octahedral Goldberg polyhedra, having squares and hexagons. So I would start from a square. But what are steps? Do they mean $m$ chess knight moves? On a spherical chess board build out of squares and hexagons?  Shall I turn by $90^\circ$ if I jump to another square?  Turn left or right?... $\hskip1.9in$ Sorry, I don't play chess that way... Can anyone explain this to me?",,"['geometry', 'graph-theory', 'polyhedra']"
77,Find parametar λ if plane and line don't intersect,Find parametar λ if plane and line don't intersect,,"How can I find λ, if I have line $3\lambda x-2=3y+1=\lambda z$ and plane $\lambda x-3y+2z-3=0$ and they don't intersect. The given solution says that λ=3, but I don't have any idea how can I come to that solution. Small hint would be helpful...","How can I find λ, if I have line $3\lambda x-2=3y+1=\lambda z$ and plane $\lambda x-3y+2z-3=0$ and they don't intersect. The given solution says that λ=3, but I don't have any idea how can I come to that solution. Small hint would be helpful...",,['geometry']
78,What is beyond a volume in Geometry?,What is beyond a volume in Geometry?,,"I found this nice explanation on Spatial Geometry inside my encyclopedia: A moving point is a line, a moving line is a surface, a moving surface is a volume. I am aware of String Theory and the 10th theoretical dimension, but for example, the 4th dimension, spacetime, is not something that would follow volume ( depth ) as far as I suppose, hence String Theory has nothing to do with Spatial Geometry. Correct me if I'm wrong. My question is, in advanced Topology or Geometry is there anything beyond a volume? And if so, how would it be represented? Is a moving volume even something or just...more volume? Maybe Topology is not what I'm thinking it is and I'm saying something senseless?","I found this nice explanation on Spatial Geometry inside my encyclopedia: A moving point is a line, a moving line is a surface, a moving surface is a volume. I am aware of String Theory and the 10th theoretical dimension, but for example, the 4th dimension, spacetime, is not something that would follow volume ( depth ) as far as I suppose, hence String Theory has nothing to do with Spatial Geometry. Correct me if I'm wrong. My question is, in advanced Topology or Geometry is there anything beyond a volume? And if so, how would it be represented? Is a moving volume even something or just...more volume? Maybe Topology is not what I'm thinking it is and I'm saying something senseless?",,['geometry']
79,Division of regular tetrahedron,Division of regular tetrahedron,,"An equilateral triangle can be divided into smaller equilateral triangles by drawing $n$ lines parallel to each side with equal spacing, as this image shows: (source: hermetic.com ) Moreover, the vertices can be labeled with $1,2,3$ so that each smaller triangle contains exactly one of $1,2,3$ . To do this, we start with $1$ on the first row, $2,3$ on the second row, $3,1,2$ on the third row, and so on. Is there an analogous division and labeling for higher dimensions? For instance, if we start with a regular tetrahedron?","An equilateral triangle can be divided into smaller equilateral triangles by drawing lines parallel to each side with equal spacing, as this image shows: (source: hermetic.com ) Moreover, the vertices can be labeled with so that each smaller triangle contains exactly one of . To do this, we start with on the first row, on the second row, on the third row, and so on. Is there an analogous division and labeling for higher dimensions? For instance, if we start with a regular tetrahedron?","n 1,2,3 1,2,3 1 2,3 3,1,2",['geometry']
