,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Canonical log structure defined by a normal crossing divisor,Canonical log structure defined by a normal crossing divisor,,"Given a locally noetherian scheme $X$ and $D \subset X$  a normal crossing divisor.  Let $j: U=X-D \hookrightarrow X$ the open complement immersion. Define the log structure $(M_X,\alpha_X)$ on $X$ as the direct image by $j$ of the trivial log structure on $X$.  Can someone explain to me why the morphism $\mathbb{N}_U^r \to M_U$ defined by $e_i \mapsto t_i$ where $t_i$ are part of a regular system of parameters of $\mathcal{O}_{X,x}$ and $e_i$ are basis of $\mathbb{N}^r$ is chart of $X$ on $U$; and especially the fact that at a geometric point $x$ of $U$ every element $a$ of $M_x$ can be uniquely written as $a=u \prod_{i \in I} t^{n_i}_i$ with $n_i \in \mathbb{N}$, $u \in \mathcal{O}_x^*$, and $I$ is the set of $I$ such that $(t_i)_x \in \mathfrak{m}_x$? Also, it results that if $D$ is normal crossing divisor sum of regular divisors $D_i$ ($1 \leq i \leq m$), then the characteristic sheaves are given by:  $$ C_X= \oplus_{1 \leq i \leq m} \mathbb{N}_{D_i}, C_X^{gp} = \oplus_{1 \leq i \leq m} \mathbb{Z}_{D_i}.$$ All this is in example 3.4 of the manuscript ""Géométrie logarithmique"" of L. Illusie and A. Ogus. Could you explain this to me? Thank you","Given a locally noetherian scheme $X$ and $D \subset X$  a normal crossing divisor.  Let $j: U=X-D \hookrightarrow X$ the open complement immersion. Define the log structure $(M_X,\alpha_X)$ on $X$ as the direct image by $j$ of the trivial log structure on $X$.  Can someone explain to me why the morphism $\mathbb{N}_U^r \to M_U$ defined by $e_i \mapsto t_i$ where $t_i$ are part of a regular system of parameters of $\mathcal{O}_{X,x}$ and $e_i$ are basis of $\mathbb{N}^r$ is chart of $X$ on $U$; and especially the fact that at a geometric point $x$ of $U$ every element $a$ of $M_x$ can be uniquely written as $a=u \prod_{i \in I} t^{n_i}_i$ with $n_i \in \mathbb{N}$, $u \in \mathcal{O}_x^*$, and $I$ is the set of $I$ such that $(t_i)_x \in \mathfrak{m}_x$? Also, it results that if $D$ is normal crossing divisor sum of regular divisors $D_i$ ($1 \leq i \leq m$), then the characteristic sheaves are given by:  $$ C_X= \oplus_{1 \leq i \leq m} \mathbb{N}_{D_i}, C_X^{gp} = \oplus_{1 \leq i \leq m} \mathbb{Z}_{D_i}.$$ All this is in example 3.4 of the manuscript ""Géométrie logarithmique"" of L. Illusie and A. Ogus. Could you explain this to me? Thank you",,['algebraic-geometry']
11,Does $p(a) = p(b) \Rightarrow a=b \ $?,Does ?,p(a) = p(b) \Rightarrow a=b \ ,"Let $S = (P_1,P_2, \ldots,P_n)$ be a set of polynomials with complex coefficients. I call S critical if set of solutions of $\{P_n(a) = P_n(b)\forall n \}$ in $\Bbb C^2$ is $\{ (a=b) \cup (\text{some finite points in }\Bbb C^2)\}$  I call  a set minimal critical set  if it is a critical set but no proper subset of it is critical. Examples of minimal critical sets are (a*z +b) ($z^2, z^3$) or ($z^2 +z, z^4$) Question is does there exist minimal critical sets of cardinality n for every n ? for example what are the examples for n=3,4  with proof? It is easy to find infinite subsets T of polynomials which do not have any minimal critical subset, for example $\{P(z^2)\ \forall P\}$, but then is there a condition on such sets?","Let $S = (P_1,P_2, \ldots,P_n)$ be a set of polynomials with complex coefficients. I call S critical if set of solutions of $\{P_n(a) = P_n(b)\forall n \}$ in $\Bbb C^2$ is $\{ (a=b) \cup (\text{some finite points in }\Bbb C^2)\}$  I call  a set minimal critical set  if it is a critical set but no proper subset of it is critical. Examples of minimal critical sets are (a*z +b) ($z^2, z^3$) or ($z^2 +z, z^4$) Question is does there exist minimal critical sets of cardinality n for every n ? for example what are the examples for n=3,4  with proof? It is easy to find infinite subsets T of polynomials which do not have any minimal critical subset, for example $\{P(z^2)\ \forall P\}$, but then is there a condition on such sets?",,['algebraic-geometry']
12,Extension of prime ideal in $k[V]$ to $\mathcal{O}_P(V)$ is prime?,Extension of prime ideal in  to  is prime?,k[V] \mathcal{O}_P(V),"Let $k$ be an algebraically closed field, $I\subset k[X_1,\cdots, X_n]$ be a prime ideal, $V=V(I) \subset \mathbb{A}^n$  a variety and $P=(a_1,\cdots, a_n)\in V.$ Recall that $\mathcal{O}_P(V)$ is the set of rational functions from $V$ to $k$ defined at $P.$ Suppose $J\subset k[V]$ is a prime ideal of the coordinate ring $k[V] = \dfrac{k[X_1,\cdots, X_n]}{I}$ and that $J$ is contained in the maximal ideal $ \dfrac{ (X_1-a_1, \cdots, X_n-a_n)}{I}$. I want to show that $J' := J\mathcal{O}_P(V)$ is a prime ideal of $\mathcal{O}_P(V).$ Here is my attempt: Let $r_1, r_2 \in \mathcal{O}_P(V)$ and write $r_i = \dfrac{p_i}{q_i}$ where $p_i, q_i \in k[V]$ (this form is unique up to associates since $k[V]$ is a UFD). Suppose $\dfrac{p_1p_2}{q_1q_2} \in J'.$ The $q_i$ are defined at $P$ so $q_1q_2\in \mathcal{O}_P(V)$ so $p_1p_2\in J'.$ Now these $p_1,p_2$ are in $k[V].$ I think I want to use the primality of $J$ to get that $p_1$ or $p_2$ is in $J'$ from which I can conclude that $J'$ is prime. But how do I get $p_1\in J'$ or $p_2\in J'$? This approach may be totally wrong, I can't see where $J$ being contained in the maximal ideal that corresponds to $P\in V$ is used. Any help is appreciated. Thank you.","Let $k$ be an algebraically closed field, $I\subset k[X_1,\cdots, X_n]$ be a prime ideal, $V=V(I) \subset \mathbb{A}^n$  a variety and $P=(a_1,\cdots, a_n)\in V.$ Recall that $\mathcal{O}_P(V)$ is the set of rational functions from $V$ to $k$ defined at $P.$ Suppose $J\subset k[V]$ is a prime ideal of the coordinate ring $k[V] = \dfrac{k[X_1,\cdots, X_n]}{I}$ and that $J$ is contained in the maximal ideal $ \dfrac{ (X_1-a_1, \cdots, X_n-a_n)}{I}$. I want to show that $J' := J\mathcal{O}_P(V)$ is a prime ideal of $\mathcal{O}_P(V).$ Here is my attempt: Let $r_1, r_2 \in \mathcal{O}_P(V)$ and write $r_i = \dfrac{p_i}{q_i}$ where $p_i, q_i \in k[V]$ (this form is unique up to associates since $k[V]$ is a UFD). Suppose $\dfrac{p_1p_2}{q_1q_2} \in J'.$ The $q_i$ are defined at $P$ so $q_1q_2\in \mathcal{O}_P(V)$ so $p_1p_2\in J'.$ Now these $p_1,p_2$ are in $k[V].$ I think I want to use the primality of $J$ to get that $p_1$ or $p_2$ is in $J'$ from which I can conclude that $J'$ is prime. But how do I get $p_1\in J'$ or $p_2\in J'$? This approach may be totally wrong, I can't see where $J$ being contained in the maximal ideal that corresponds to $P\in V$ is used. Any help is appreciated. Thank you.",,"['algebraic-geometry', 'algebraic-curves']"
13,A principal open set of an affine algebraic set is an affine variety,A principal open set of an affine algebraic set is an affine variety,,"Notations $k$ is an algebraic closed field and $\mathbb A^n(k)$ is the topological space $k^n$ with the Zariski topology If $X\subseteq\mathbb A^n(k)$ is an affine algebraic set and $f\in\Gamma(X)$, then $D(f)=\{x\in X\,:\, f(x)\neq0\}$ An affine variety for me is a ringed space $(X,\mathcal O_X)$, where $\mathcal O_X$ is a sheaf of $k$-valued function, that is isomorphic (as ringed space) to $(V,\mathcal O_V)$, where $V$ is an IRREDUCIBLE affine algebraic set and $\mathcal O_V$ is the sheaf of regular functions on $V$. I want to find an affine variety that is not an irreducible affine algebraic set. If $X\subseteq\mathbb A^n(k)$ is an irreducible affine algebraic set, and $f\in\Gamma(X)$, I would prove that $(D(f),\mathcal O_{X|D(f)})$ is an affine variety: Let's consider $\mathfrak a=I(X)\subseteq k[T_1,\ldots, T_n]$ as a subring of $k[T_1,\ldots, T_n, T_{n+1}]$ and let $F\in k[T_1,\ldots, T_n]$ be a representative of $f$. If $Y=V(\big<\mathfrak a, FT_{n+1}-1\big>)$, the function $$j: Y\longrightarrow D(f)$$ that is the restriction of the projection of $\mathbb A^{n+1}(k)$ on $\mathbb A^n(k)$ is clearly bijective and continuous with inverse $j^{-1}:(x_1,\ldots, x_n)\longmapsto (x_1,\ldots, x_n,\frac{1}{f(x_1,\ldots,x_n)})$. Now How can I prove that $Y$ is irreducible? Why is $j^{-1}$ continuous? (so $j$ is a homeomorphism) Why is $j$  an isomorphism of ringed spaces? If $U\subset D(f)$ is open, should be proved that for all $g\in \mathcal O_X(U)$, then $g\circ f_{|f^{-1}(U)}\in\mathcal O_X(f^{-1}(U))$.","Notations $k$ is an algebraic closed field and $\mathbb A^n(k)$ is the topological space $k^n$ with the Zariski topology If $X\subseteq\mathbb A^n(k)$ is an affine algebraic set and $f\in\Gamma(X)$, then $D(f)=\{x\in X\,:\, f(x)\neq0\}$ An affine variety for me is a ringed space $(X,\mathcal O_X)$, where $\mathcal O_X$ is a sheaf of $k$-valued function, that is isomorphic (as ringed space) to $(V,\mathcal O_V)$, where $V$ is an IRREDUCIBLE affine algebraic set and $\mathcal O_V$ is the sheaf of regular functions on $V$. I want to find an affine variety that is not an irreducible affine algebraic set. If $X\subseteq\mathbb A^n(k)$ is an irreducible affine algebraic set, and $f\in\Gamma(X)$, I would prove that $(D(f),\mathcal O_{X|D(f)})$ is an affine variety: Let's consider $\mathfrak a=I(X)\subseteq k[T_1,\ldots, T_n]$ as a subring of $k[T_1,\ldots, T_n, T_{n+1}]$ and let $F\in k[T_1,\ldots, T_n]$ be a representative of $f$. If $Y=V(\big<\mathfrak a, FT_{n+1}-1\big>)$, the function $$j: Y\longrightarrow D(f)$$ that is the restriction of the projection of $\mathbb A^{n+1}(k)$ on $\mathbb A^n(k)$ is clearly bijective and continuous with inverse $j^{-1}:(x_1,\ldots, x_n)\longmapsto (x_1,\ldots, x_n,\frac{1}{f(x_1,\ldots,x_n)})$. Now How can I prove that $Y$ is irreducible? Why is $j^{-1}$ continuous? (so $j$ is a homeomorphism) Why is $j$  an isomorphism of ringed spaces? If $U\subset D(f)$ is open, should be proved that for all $g\in \mathcal O_X(U)$, then $g\circ f_{|f^{-1}(U)}\in\mathcal O_X(f^{-1}(U))$.",,['algebraic-geometry']
14,Question about algebraically independence.,Question about algebraically independence.,,"Let $R=k[Y_1, \ldots, Y_m]/P$, where $k$ is a field and $P$ is a prime ideal of $R$. Suppose that $Y_1, \ldots, Y_m$ are algebraically independent over $k$. Let $y_1=Y_1+P, \ldots, y_m=Y_m+P$. Can we conclude that $y_1, \ldots, y_m$ are algebraically independent over $k$? I think that if $y_1, \ldots, y_m$ are not algebraically independent, then there is a polynomial $f$ such that $f(y_1, \ldots, y_m)=P$ and we can conclude that $f(Y_1, \ldots, Y_m) \in P$. But it seems that we cannot conclude that $f(Y_1, \ldots, Y_m)=0$. Thank you very much.","Let $R=k[Y_1, \ldots, Y_m]/P$, where $k$ is a field and $P$ is a prime ideal of $R$. Suppose that $Y_1, \ldots, Y_m$ are algebraically independent over $k$. Let $y_1=Y_1+P, \ldots, y_m=Y_m+P$. Can we conclude that $y_1, \ldots, y_m$ are algebraically independent over $k$? I think that if $y_1, \ldots, y_m$ are not algebraically independent, then there is a polynomial $f$ such that $f(y_1, \ldots, y_m)=P$ and we can conclude that $f(Y_1, \ldots, Y_m) \in P$. But it seems that we cannot conclude that $f(Y_1, \ldots, Y_m)=0$. Thank you very much.",,"['algebraic-geometry', 'commutative-algebra']"
15,Must a surface fibered over a curve with constant fiber have a local trivialization?,Must a surface fibered over a curve with constant fiber have a local trivialization?,,"Let us work over an algebraically closed field $k$ and suppose $\pi:S\rightarrow C$ where $S$ is a surface, $C$ is a smooth curve, and the fibers over closed points are all isomorphic to a fixed smooth projective curve $D$. Must there exist an open subscheme $U\subseteq C$ such that $\pi^{-1}(U)\cong U\times D$? More strongly can I choose $U$ to contain any 2 points of $C$ of my choice? If $D=\mathbb{P}^1$, then by Prop V.2.2 in Hartshorne, $S$ is isomorphic over $C$ to the projectivization of $\mathcal{E}$, a locally free sheaf of rank 2. Taking an affine open $U$ containing two points of your choice trivializes the vector bundle, and hence $\pi^{-1}(U)\cong U\times\mathbb{P}^1$. Does the same hold (although clearly by a different argument) for $D$ an arbitrary smooth projective curve? Thanks","Let us work over an algebraically closed field $k$ and suppose $\pi:S\rightarrow C$ where $S$ is a surface, $C$ is a smooth curve, and the fibers over closed points are all isomorphic to a fixed smooth projective curve $D$. Must there exist an open subscheme $U\subseteq C$ such that $\pi^{-1}(U)\cong U\times D$? More strongly can I choose $U$ to contain any 2 points of $C$ of my choice? If $D=\mathbb{P}^1$, then by Prop V.2.2 in Hartshorne, $S$ is isomorphic over $C$ to the projectivization of $\mathcal{E}$, a locally free sheaf of rank 2. Taking an affine open $U$ containing two points of your choice trivializes the vector bundle, and hence $\pi^{-1}(U)\cong U\times\mathbb{P}^1$. Does the same hold (although clearly by a different argument) for $D$ an arbitrary smooth projective curve? Thanks",,['algebraic-geometry']
16,Computing the intersection divisors of a smooth projective cubic curve.,Computing the intersection divisors of a smooth projective cubic curve.,,"Let $X$ be the smooth projective plane cubic curve defined by $y^2z=x^3-xz^2.$ Compute the intersection divisors of the lines defined by $x=0,y=0,$ and $z=0$ with $X$. Here is an idea: Any point $(x_0,y_0,z_0)$ of intersection between the line $x=0$ and the curve must satisfy $x_0=0$ and $y_0^2z_0=0.$ This means the point $(x_0,y_0,z_0)$ must satisfy $x_0=0$ and one of the following : $y_0=0$ and $z_0=0$. Is this the right way to go about it? Any suggestions/hints will be helpful. Thanks. Edit: I removed some statements that weren't refined.","Let $X$ be the smooth projective plane cubic curve defined by $y^2z=x^3-xz^2.$ Compute the intersection divisors of the lines defined by $x=0,y=0,$ and $z=0$ with $X$. Here is an idea: Any point $(x_0,y_0,z_0)$ of intersection between the line $x=0$ and the curve must satisfy $x_0=0$ and $y_0^2z_0=0.$ This means the point $(x_0,y_0,z_0)$ must satisfy $x_0=0$ and one of the following : $y_0=0$ and $z_0=0$. Is this the right way to go about it? Any suggestions/hints will be helpful. Thanks. Edit: I removed some statements that weren't refined.",,"['algebraic-geometry', 'riemann-surfaces', 'algebraic-curves']"
17,Union of Hyperplanes,Union of Hyperplanes,,"Suppose $f=f(x)=f(x_1,\cdots,x_n)$ is a homogeneous polynomial of degree $n$ in the ring $k[x_1,\cdots,x_n]$, with $k$ a field. Denote by $H_f$ the hypersurface given by $f=0$. Suppose that for every smooth point $z$ of $H_f$, $f(x)$ is divisible by the linear form $f_x(x,z) = \sum_{i=1}^n x_i \frac{\partial f(\xi)}{\partial \xi_i}|_{\xi = z}$. Question 1: Why is it true that $H_f$ coincides with the tangent hyperplane in the neighborhood of $z$? (i can see that $\sum_{i=1}^n x_i \frac{\partial f(\xi)}{\partial \xi_i}|_{\xi = z}$ is the equation of the tangent hyperplane at $z$). Question 2: Why is $f$ a union of hyperplanes? PS: I can see the validity of 1 and 2 intuitively, i am looking for a rigorous algebraic geometric argument, requiring as little background as possible.","Suppose $f=f(x)=f(x_1,\cdots,x_n)$ is a homogeneous polynomial of degree $n$ in the ring $k[x_1,\cdots,x_n]$, with $k$ a field. Denote by $H_f$ the hypersurface given by $f=0$. Suppose that for every smooth point $z$ of $H_f$, $f(x)$ is divisible by the linear form $f_x(x,z) = \sum_{i=1}^n x_i \frac{\partial f(\xi)}{\partial \xi_i}|_{\xi = z}$. Question 1: Why is it true that $H_f$ coincides with the tangent hyperplane in the neighborhood of $z$? (i can see that $\sum_{i=1}^n x_i \frac{\partial f(\xi)}{\partial \xi_i}|_{\xi = z}$ is the equation of the tangent hyperplane at $z$). Question 2: Why is $f$ a union of hyperplanes? PS: I can see the validity of 1 and 2 intuitively, i am looking for a rigorous algebraic geometric argument, requiring as little background as possible.",,['algebraic-geometry']
18,Does this diagram of Chern classes and push forwards commute,Does this diagram of Chern classes and push forwards commute,,"Let $p:Y\to X$ be a birational proper surjective morphism of regular surfaces, and let $D$ be a divisor on $Y$ such that $p(D)$ is a point. Then $p_\ast D =0$ by definition. Is there an easy way to show that $p_\ast \mathcal{O}_Y(D) = \mathcal{O}_X$? More generally, does the equality $c_1(p_\ast L) = p_\ast c_1(L)$ hold, where $L$ is a line bundle on $L$? Or equivalently, does the equality $\mathcal{O}_X(p_\ast D) = p_\ast \mathcal{O}_Y(D)$ hold, where $D$ is a divisor on $Y$? I just found out the answer is positive, but my proof is a bit complicated I think. So the question remains, but now I'm looking for an easy proof.","Let $p:Y\to X$ be a birational proper surjective morphism of regular surfaces, and let $D$ be a divisor on $Y$ such that $p(D)$ is a point. Then $p_\ast D =0$ by definition. Is there an easy way to show that $p_\ast \mathcal{O}_Y(D) = \mathcal{O}_X$? More generally, does the equality $c_1(p_\ast L) = p_\ast c_1(L)$ hold, where $L$ is a line bundle on $L$? Or equivalently, does the equality $\mathcal{O}_X(p_\ast D) = p_\ast \mathcal{O}_Y(D)$ hold, where $D$ is a divisor on $Y$? I just found out the answer is positive, but my proof is a bit complicated I think. So the question remains, but now I'm looking for an easy proof.",,"['algebraic-geometry', 'algebraic-curves', 'surfaces', 'arithmetic-geometry']"
19,Genus of an embedded curve in projective smooth manifold deformed in its homology class,Genus of an embedded curve in projective smooth manifold deformed in its homology class,,"Let $C$ be a smooth embedded curve in an $n$-dimensional complex projective smooth manifold $X$ of class $[C]=\beta \in H_2(X,\mathbb{Z}).$ Can one make arbitrary arithmetic genus by deforming $C$ while keeping $\beta$ fixed ( i.e. within its class $\beta$)? if so, then is it possible to explicitly   construct such deformations? The same question but with the only difference on keeping $\beta$ and the smoothness structure both fixed? For the first part of 1), I think, one can add mild singularities to $C$ while preserving $\beta$ to make arbitrary genus, but I don't know how to construct such an example.","Let $C$ be a smooth embedded curve in an $n$-dimensional complex projective smooth manifold $X$ of class $[C]=\beta \in H_2(X,\mathbb{Z}).$ Can one make arbitrary arithmetic genus by deforming $C$ while keeping $\beta$ fixed ( i.e. within its class $\beta$)? if so, then is it possible to explicitly   construct such deformations? The same question but with the only difference on keeping $\beta$ and the smoothness structure both fixed? For the first part of 1), I think, one can add mild singularities to $C$ while preserving $\beta$ to make arbitrary genus, but I don't know how to construct such an example.",,"['algebraic-geometry', 'deformation-theory']"
20,what are the holomorphic curves in $T^{*}S^3$ with boundary on the zero section?,what are the holomorphic curves in  with boundary on the zero section?,T^{*}S^3,How would I characterize such things? Is the minimal spanning (real) surface of a (real) curve in $S^3$ contained entirely in that $S^3$?,How would I characterize such things? Is the minimal spanning (real) surface of a (real) curve in $S^3$ contained entirely in that $S^3$?,,"['algebraic-geometry', 'symplectic-geometry']"
21,Automorphism of the function field and birational map,Automorphism of the function field and birational map,,"Let $X$ be a projective complex manifold and $\mathbb{C}(X)$ its function field i.e. field consisting of meromorphic functions on $X$. Is it true that any $\phi\in \mathrm{Aut}(\mathbb{C}(X))$ induces a birational map $\tilde{\phi} \in \mathrm{Bir}(X)$? i.e. $\phi=\tilde{\phi}^*$. I am aware that the converse is always true. If the above assertion is true, how can one prove it?","Let $X$ be a projective complex manifold and $\mathbb{C}(X)$ its function field i.e. field consisting of meromorphic functions on $X$. Is it true that any $\phi\in \mathrm{Aut}(\mathbb{C}(X))$ induces a birational map $\tilde{\phi} \in \mathrm{Bir}(X)$? i.e. $\phi=\tilde{\phi}^*$. I am aware that the converse is always true. If the above assertion is true, how can one prove it?",,"['algebraic-geometry', 'complex-geometry']"
22,Irreducible homogeneous polynomial over $\mathbb{Z}$ staying irreducible modulo large primes,Irreducible homogeneous polynomial over  staying irreducible modulo large primes,\mathbb{Z},"Given an irreducible homogeneous polynomial $F \in \mathbb{Z}[x_1,\cdots,x_n]$ (which can be assumed to be irreducible over $\bar{\mathbb{Q}}$ if necessary), Is it true that there exists arbitrarily large prime such that $F$ modulo $p$ is irreducible? What about geometrically irreducible? Is there anything we can say about the smallest prime $p$ such that $F$ modulo $p$ is irreducible? Same question for geometric irreducibililty. Motivation : I am trying to understand the Lang-Weil bound for varieties over finite field. It seems like one needs some kind of geometric irreducibility to apply the bound, so I would like to know the answer to especially question 2, as it is related to how I want to use the bound. Thanks!","Given an irreducible homogeneous polynomial $F \in \mathbb{Z}[x_1,\cdots,x_n]$ (which can be assumed to be irreducible over $\bar{\mathbb{Q}}$ if necessary), Is it true that there exists arbitrarily large prime such that $F$ modulo $p$ is irreducible? What about geometrically irreducible? Is there anything we can say about the smallest prime $p$ such that $F$ modulo $p$ is irreducible? Same question for geometric irreducibililty. Motivation : I am trying to understand the Lang-Weil bound for varieties over finite field. It seems like one needs some kind of geometric irreducibility to apply the bound, so I would like to know the answer to especially question 2, as it is related to how I want to use the bound. Thanks!",,['algebraic-geometry']
23,what is the constant field of irreducible components a divisor?,what is the constant field of irreducible components a divisor?,,"Let $D$ be a divisor on an algebraic variety over a field $k$, that is  $$ D=\sum n_i D_i  $$ where $D_i$ are the irreducible components. I came across the expression ""the constant field of $D_i$"" and I would like to know what does it means. I guess it has to do with the residue field of $\mathcal{O}_{X, \xi}$ where $\xi$ is the generic point of $D_i$, but what is the precise relationship? Thanks!","Let $D$ be a divisor on an algebraic variety over a field $k$, that is  $$ D=\sum n_i D_i  $$ where $D_i$ are the irreducible components. I came across the expression ""the constant field of $D_i$"" and I would like to know what does it means. I guess it has to do with the residue field of $\mathcal{O}_{X, \xi}$ where $\xi$ is the generic point of $D_i$, but what is the precise relationship? Thanks!",,"['algebraic-geometry', 'function-fields']"
24,"How to compute $H^1(\Bbb P^1,\mathcal{O}_{\Bbb P^1})$ and $H^1(\Bbb P^1,\mathcal{O}_{\Bbb P^1}(n))$",How to compute  and,"H^1(\Bbb P^1,\mathcal{O}_{\Bbb P^1}) H^1(\Bbb P^1,\mathcal{O}_{\Bbb P^1}(n))","Let $\mathcal{O}_{\Bbb P^1}$ be the structure sheaf of the projective line $X=\Bbb P^1_k$ over some field $k$ (algebraically closed of characteristic $0$). What is a good (and, preferably, easy) way to compute the cohomology group $H^1(\Bbb P^1,\mathcal{O}_X)$? I thought about taking the affine open cover consisting of $U_0=\{x_0\neq 0\}$ and $U_1=\{x_1\neq 0\}$ and using the exact skyscraper sequence $$0\to\mathcal{O}_X(-1)\to\mathcal{O}_X\to k_p\to 0,$$ where $p=(1:0)$. Here $\varphi\in\mathcal{O}_X(-1)(U)$ is mapped to $x_0\varphi\in\mathcal{O}_X(U)$, while $\mathcal{O}_X(U_0)\ni\psi\mapsto \psi(p)\in k_p(U_0)=k$. Then we get a long exact cohomology sequence $$0\to \Gamma(\mathcal{O}_X(-1))\to\Gamma(\mathcal{O}_X)\to\Gamma(k_p)\to H^1(\mathcal{O}_X(-1))\to H^1(\mathcal{O}_X)\to H^1(k_p)\to 0.$$ Using $\Gamma(\mathcal{O}_X(-1))=0$, $\Gamma(\mathcal{O}_X)=k=\Gamma(k_p)$, and $H^1(k_p)$ should be zero, too, since by definition $C^1(k_p)=\prod_{i<j}k_p(U_i\cap U_j)=k_p(U_0\cap U_1)=0$. This simplifies the sequence a bit, but I don't know how to proceed from here. Is there another way to compute the cohomology group (which should be $0$), maybe even without the long exact sequence? If yes, I could maybe use this to also prove $H^1(\Bbb P^1,\mathcal{O}_X(n))=\{x_0^ix_1^j:i+j=n,i<0,j<0\}$. Edit: Just to be more precise, I'm talking about a variety point-of-view here, not scheme-theoretic, although I hope this shouldn't make much difference :) Thanks a lot!","Let $\mathcal{O}_{\Bbb P^1}$ be the structure sheaf of the projective line $X=\Bbb P^1_k$ over some field $k$ (algebraically closed of characteristic $0$). What is a good (and, preferably, easy) way to compute the cohomology group $H^1(\Bbb P^1,\mathcal{O}_X)$? I thought about taking the affine open cover consisting of $U_0=\{x_0\neq 0\}$ and $U_1=\{x_1\neq 0\}$ and using the exact skyscraper sequence $$0\to\mathcal{O}_X(-1)\to\mathcal{O}_X\to k_p\to 0,$$ where $p=(1:0)$. Here $\varphi\in\mathcal{O}_X(-1)(U)$ is mapped to $x_0\varphi\in\mathcal{O}_X(U)$, while $\mathcal{O}_X(U_0)\ni\psi\mapsto \psi(p)\in k_p(U_0)=k$. Then we get a long exact cohomology sequence $$0\to \Gamma(\mathcal{O}_X(-1))\to\Gamma(\mathcal{O}_X)\to\Gamma(k_p)\to H^1(\mathcal{O}_X(-1))\to H^1(\mathcal{O}_X)\to H^1(k_p)\to 0.$$ Using $\Gamma(\mathcal{O}_X(-1))=0$, $\Gamma(\mathcal{O}_X)=k=\Gamma(k_p)$, and $H^1(k_p)$ should be zero, too, since by definition $C^1(k_p)=\prod_{i<j}k_p(U_i\cap U_j)=k_p(U_0\cap U_1)=0$. This simplifies the sequence a bit, but I don't know how to proceed from here. Is there another way to compute the cohomology group (which should be $0$), maybe even without the long exact sequence? If yes, I could maybe use this to also prove $H^1(\Bbb P^1,\mathcal{O}_X(n))=\{x_0^ix_1^j:i+j=n,i<0,j<0\}$. Edit: Just to be more precise, I'm talking about a variety point-of-view here, not scheme-theoretic, although I hope this shouldn't make much difference :) Thanks a lot!",,"['algebraic-geometry', 'homology-cohomology', 'quasicoherent-sheaves']"
25,Set theoretic image of a base change of a morphism of schemes,Set theoretic image of a base change of a morphism of schemes,,Let $f\colon X \rightarrow Y$ be a morphism of schemes. Let $g\colon Y' \rightarrow Y$ be a morphism. Let $X' = X\times_Y Y'$. Let $f'\colon X' \rightarrow Y'$ be the projection. We are interested in the relation between the set theoretic image of $f'$ and that of $f$. Namely $f'(X') = g^{-1}(f(X))$?,Let $f\colon X \rightarrow Y$ be a morphism of schemes. Let $g\colon Y' \rightarrow Y$ be a morphism. Let $X' = X\times_Y Y'$. Let $f'\colon X' \rightarrow Y'$ be the projection. We are interested in the relation between the set theoretic image of $f'$ and that of $f$. Namely $f'(X') = g^{-1}(f(X))$?,,['algebraic-geometry']
26,Definition of differential of map (in algebraic geometry),Definition of differential of map (in algebraic geometry),,"Given two schemes $X, Y$ with a map $f: X \rightarrow Y$, one should have a map $df: T^*Y \times_Y X \rightarrow T^*X$. How is this map defined (using the language of algebraic geometry, rather than the language of manifolds)?","Given two schemes $X, Y$ with a map $f: X \rightarrow Y$, one should have a map $df: T^*Y \times_Y X \rightarrow T^*X$. How is this map defined (using the language of algebraic geometry, rather than the language of manifolds)?",,['algebraic-geometry']
27,Example of schemes,Example of schemes,,"is there an example schemes such that underlying spaces are not homeomorphic but sheaves are isomorphic? Maybe if there exist, I want to see that example","is there an example schemes such that underlying spaces are not homeomorphic but sheaves are isomorphic? Maybe if there exist, I want to see that example",,['algebraic-geometry']
