,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
74,"Solvability of group presentations with 2 ""almost disjoint"" relations","Solvability of group presentations with 2 ""almost disjoint"" relations",,"I am interested in a certain type of $2$ -relator group presentations arising in algebraic topology which have two relators that only contain a single generator in common.  Specifically, suppose I have group presentation of the form $$ G \cong \langle\{S_1\} \cup \{S_2\} \cup \{b\} \mid P_1 = b^{n_1}, P_2 = b^{n_2}\rangle $$ Where $S_1 = \{x_1, \dots , x_n\}$ , $S_2 = \{y_1, \dots, y_m\}$ are sets of generators (one or both possibly empty).  In the first relation, $P_1$ is a word which is either a product of commutators of the form $P_1 = [x_1,x_2][x_3,x_4]\dots [x_{n-1},x_n]$ , OR is of the form $P_1 = x_1^2 x_2^2 \dots x_n^2$ .  Similarly, $P_2$ takes on one of those two forms but in the $y_i$ generators. Finally, the $n_{1,2}$ may be any non-zero integers (in particular, they may be positive or negative). We therefore have that $P_1$ is a word only in the generators of $S_1$ and $P_2$ is a word only in the generators of $S_2$ . My Question: I am aware that in general, two relator group presentation word/conjugacy/isomorphism problems are not tractable.  However, given the restricted form that the group relations have (they are formed from disjoint sets of generators, except for $b$ ), are there any theorems or methods which provide additional power to work with these groups? Observations: If $d = gcd(n_1, n_2) = 1$ , then the $b$ generator can be eliminated. If both of $S_{1,2}$ are empty, then the group is cyclic (and trivial if $d=1$ ). If one of $S_{1,2}$ is empty, there are certain simplifications that can be made, but everything seems to be case by case depending on d and the form of $P_1$ , $P_2$ . Are there any results which would allow me to exactly classify when this group presentation can be reduced to a one relatiion group and when two relations is the minimum number possible? Playing around with different special cases, it intuitively seems obvious that this should be the case (but intuition may be incorrect), but I am constantly getting stuck trying to prove that there could not possibly exist any other isomorphic presentations which have a single relation. Any strategies, tactics, useful lemmas/theorems would be greatly appreciated!","I am interested in a certain type of -relator group presentations arising in algebraic topology which have two relators that only contain a single generator in common.  Specifically, suppose I have group presentation of the form Where , are sets of generators (one or both possibly empty).  In the first relation, is a word which is either a product of commutators of the form , OR is of the form .  Similarly, takes on one of those two forms but in the generators. Finally, the may be any non-zero integers (in particular, they may be positive or negative). We therefore have that is a word only in the generators of and is a word only in the generators of . My Question: I am aware that in general, two relator group presentation word/conjugacy/isomorphism problems are not tractable.  However, given the restricted form that the group relations have (they are formed from disjoint sets of generators, except for ), are there any theorems or methods which provide additional power to work with these groups? Observations: If , then the generator can be eliminated. If both of are empty, then the group is cyclic (and trivial if ). If one of is empty, there are certain simplifications that can be made, but everything seems to be case by case depending on d and the form of , . Are there any results which would allow me to exactly classify when this group presentation can be reduced to a one relatiion group and when two relations is the minimum number possible? Playing around with different special cases, it intuitively seems obvious that this should be the case (but intuition may be incorrect), but I am constantly getting stuck trying to prove that there could not possibly exist any other isomorphic presentations which have a single relation. Any strategies, tactics, useful lemmas/theorems would be greatly appreciated!","2 
G \cong \langle\{S_1\} \cup \{S_2\} \cup \{b\} \mid P_1 = b^{n_1}, P_2 = b^{n_2}\rangle
 S_1 = \{x_1, \dots , x_n\} S_2 = \{y_1, \dots, y_m\} P_1 P_1 = [x_1,x_2][x_3,x_4]\dots [x_{n-1},x_n] P_1 = x_1^2 x_2^2 \dots x_n^2 P_2 y_i n_{1,2} P_1 S_1 P_2 S_2 b d = gcd(n_1, n_2) = 1 b S_{1,2} d=1 S_{1,2} P_1 P_2","['group-theory', 'algebraic-topology', 'algebraic-groups', 'group-presentation']"
75,A game of groups...,A game of groups...,,"Suppose that a dealer possesses a finite group $G$ of order $n$ with its elements enumerated $g_{1}, g_{2}, \dots, g_{n}$ and presents you with an empty Cayley table and informs you of the order of the group and that $g_{1}$ is the identity element. He then ''deals'' you $k$ entries of the Cayley table (something resembling the example below) and you win if you can fill out the entire table. Is it known whether there exists some $m \in \mathbb{N}$ such that if $k \geq m$, then you can win the game for the particular game on $G$ or, conversely, if $k \leq m$ then you are guaranteed to lose on $G$? So, for an easy example, if you are dealt the following: $$     \begin{array}{c|c c c c c}       & g_{1} & g_{2} & g_{3} & g_{4} & g_{5} \\ \hline g_{1} & g_{1} & & & & \\ g_{2} & & g_{3} & & & g_{1}\\  g_{3} & & g_{4} & g_{5} &g_{1} &\\ g_{4} & & g_{5}& &g_{2} &g_{3} \\ g_{5} & & & & &\\     \end{array} $$ then you can win the game (in fact this is one of the first exercises about groups in Gallian's Contemporary Abstract Algebra ). Moreover, what if the dealer doesn't inform you of the identity element? (Note: I posted a similar question yesterday, but it was posed very poorly and I ended up deleting it.)","Suppose that a dealer possesses a finite group $G$ of order $n$ with its elements enumerated $g_{1}, g_{2}, \dots, g_{n}$ and presents you with an empty Cayley table and informs you of the order of the group and that $g_{1}$ is the identity element. He then ''deals'' you $k$ entries of the Cayley table (something resembling the example below) and you win if you can fill out the entire table. Is it known whether there exists some $m \in \mathbb{N}$ such that if $k \geq m$, then you can win the game for the particular game on $G$ or, conversely, if $k \leq m$ then you are guaranteed to lose on $G$? So, for an easy example, if you are dealt the following: $$     \begin{array}{c|c c c c c}       & g_{1} & g_{2} & g_{3} & g_{4} & g_{5} \\ \hline g_{1} & g_{1} & & & & \\ g_{2} & & g_{3} & & & g_{1}\\  g_{3} & & g_{4} & g_{5} &g_{1} &\\ g_{4} & & g_{5}& &g_{2} &g_{3} \\ g_{5} & & & & &\\     \end{array} $$ then you can win the game (in fact this is one of the first exercises about groups in Gallian's Contemporary Abstract Algebra ). Moreover, what if the dealer doesn't inform you of the identity element? (Note: I posted a similar question yesterday, but it was posed very poorly and I ended up deleting it.)",,"['group-theory', 'finite-groups']"
76,Definition of quotient ring,Definition of quotient ring,,"I have a question about the definition of quotient ring (I mean a commutative ring  case) . Let $(a+I)$ be a coset of $R$ and $(b+I)$ be another left coset of $R$ . Then the multiplication in the quotient ring is defined as $(a+I)(b+I)=(ab+I)$ However, if we consider the setwise product of $(a+I)$ and $(b+I)$ we know that their product is just a subset of a fixed coset of $I$ . Then why should I believe the multiplication in the quotient ring is well-defined?","I have a question about the definition of quotient ring (I mean a commutative ring  case) . Let be a coset of and be another left coset of . Then the multiplication in the quotient ring is defined as However, if we consider the setwise product of and we know that their product is just a subset of a fixed coset of . Then why should I believe the multiplication in the quotient ring is well-defined?",(a+I) R (b+I) R (a+I)(b+I)=(ab+I) (a+I) (b+I) I,"['abstract-algebra', 'group-theory']"
77,elementary abelian subgroup of finite non-cyclic $p$-group [closed],elementary abelian subgroup of finite non-cyclic -group [closed],p,"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question Let $G$ be a finite non-cyclic $p$-group of order $p^n$, $n >1$, where $p$ is odd prime. I need to prove(By elementary methods)that $G$ has a subgroup isomorphic to $\Bbb{Z}_p \times \Bbb{Z}_p$?","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question Let $G$ be a finite non-cyclic $p$-group of order $p^n$, $n >1$, where $p$ is odd prime. I need to prove(By elementary methods)that $G$ has a subgroup isomorphic to $\Bbb{Z}_p \times \Bbb{Z}_p$?",,"['group-theory', 'finite-groups', 'p-groups']"
78,"Is $\langle S \rangle$ the largest subgroup $D$ such that, if any two homomorphisms $p, q$ agree on $S$, they also agree on $D$?","Is  the largest subgroup  such that, if any two homomorphisms  agree on , they also agree on ?","\langle S \rangle D p, q S D","This is a question about exercise 2.1 in Bergman's companion to Lang's Algebra . Let $G$ be a group, $S$ any subset of $G$, and $\langle S\rangle$ the subgroup of $G$ generated by $S$.  Define a set $D \subseteq G$ by: $x \in D \iff$ for any group $H$ and any two homomorphisms $p, q: G \to H$, if $p|_S = q|_S$, then $p(x) = q(x)$. Given this definition, it's not difficult to see that $D$ is a group, so that $\langle S \rangle \leq D$. Bergman's question is: must $D = \langle S \rangle$? It seems to me that the answer is affirmative, or at least affirmative under certain natural conditions, because the only way for $x$ to belong to $D$ and not to $\langle S \rangle$ is if $x$ is ""accidentally"" determined by $S$. But I can't see how to even begin the proof. Any hints would be greatly appreciated.","This is a question about exercise 2.1 in Bergman's companion to Lang's Algebra . Let $G$ be a group, $S$ any subset of $G$, and $\langle S\rangle$ the subgroup of $G$ generated by $S$.  Define a set $D \subseteq G$ by: $x \in D \iff$ for any group $H$ and any two homomorphisms $p, q: G \to H$, if $p|_S = q|_S$, then $p(x) = q(x)$. Given this definition, it's not difficult to see that $D$ is a group, so that $\langle S \rangle \leq D$. Bergman's question is: must $D = \langle S \rangle$? It seems to me that the answer is affirmative, or at least affirmative under certain natural conditions, because the only way for $x$ to belong to $D$ and not to $\langle S \rangle$ is if $x$ is ""accidentally"" determined by $S$. But I can't see how to even begin the proof. Any hints would be greatly appreciated.",,"['abstract-algebra', 'group-theory']"
79,Proof of the stacked bases theorem using the structure theorem for finitely generated abelian group.,Proof of the stacked bases theorem using the structure theorem for finitely generated abelian group.,,"(Stacked bases theorem) If $A$ is a finitely generated free abelian group, and $B$ is a subgroup of $A,$ of the same rank, say $m$ , then there is a basis $\{a_{i}: 1 \leq i \leq m \}$ of $A$ and there are elements $d_{1},d_{2},\ldots d_{m}$ of $R$ such that $d_{i} | d_{i+1}$ for each $i$ and $\{ d_{i}a_{i}: 1 \leq i \leq m \}$ is a generating set for $B$ . Some books prove the stacked bases theorem before the structure theorem for finitely generated abelian group. But I wonder how to do it conversely. If we assume the structure theorem for finite abelian group which shows that $A/B$ is a direct sum of at most $m$ cyclic groups. How to use this fact to show the stacked bases theorem above?","(Stacked bases theorem) If is a finitely generated free abelian group, and is a subgroup of of the same rank, say , then there is a basis of and there are elements of such that for each and is a generating set for . Some books prove the stacked bases theorem before the structure theorem for finitely generated abelian group. But I wonder how to do it conversely. If we assume the structure theorem for finite abelian group which shows that is a direct sum of at most cyclic groups. How to use this fact to show the stacked bases theorem above?","A B A, m \{a_{i}: 1 \leq i \leq m \} A d_{1},d_{2},\ldots d_{m} R d_{i} | d_{i+1} i \{ d_{i}a_{i}: 1 \leq i \leq m \} B A/B m","['abstract-algebra', 'group-theory', 'abelian-groups', 'finitely-generated']"
80,When is first group cohomology isomorphic to conjugacy classes of sections?,When is first group cohomology isomorphic to conjugacy classes of sections?,,"In chapter 1, exercise $\S$2.1 of Neukirch's Cohomology of Number Fields page 24, there is the following situation: $G$ is a profinite group, $A$ is a discrete group (not necessarily abelian) with a continuous $G$-action, $\hat{G} = A \rtimes G$, and $\mathrm{SEC}(\hat{G}\to G)$ is defined as the $A$-conjugacy classes of homomorphic sections of the natural exact sequence $$1 \to A \to \hat{G} \xrightarrow{\pi} G \to 1.$$ The result in question is that if either $G$ or $A$ is finite, then there is a canonical bijection of pointed sets $H^1(G,A) \cong \mathrm{SEC}(\hat{G}\to G)$. My questions are: (1) Why is it necessary for either $G$ or $A$ to be finite? (2) Would the result be true if $A$ were not discrete but profinite? (3) If $A$ were profinite, would the finiteness condition be necessary?","In chapter 1, exercise $\S$2.1 of Neukirch's Cohomology of Number Fields page 24, there is the following situation: $G$ is a profinite group, $A$ is a discrete group (not necessarily abelian) with a continuous $G$-action, $\hat{G} = A \rtimes G$, and $\mathrm{SEC}(\hat{G}\to G)$ is defined as the $A$-conjugacy classes of homomorphic sections of the natural exact sequence $$1 \to A \to \hat{G} \xrightarrow{\pi} G \to 1.$$ The result in question is that if either $G$ or $A$ is finite, then there is a canonical bijection of pointed sets $H^1(G,A) \cong \mathrm{SEC}(\hat{G}\to G)$. My questions are: (1) Why is it necessary for either $G$ or $A$ to be finite? (2) Would the result be true if $A$ were not discrete but profinite? (3) If $A$ were profinite, would the finiteness condition be necessary?",,"['group-theory', 'group-cohomology', 'profinite-groups']"
81,To prove: The intersection of all normal subgroups of finite index of a free group is trivial.,To prove: The intersection of all normal subgroups of finite index of a free group is trivial.,,"Let $S$ be a set, $G$ its free group and $\mathcal{N}$ the set of normal  $N  \leq G$ such that $[G:N] < \infty$. Prove that  $$ \bigcap_{N \in \mathcal{N}} N \ = \ \{ e\} $$ I know how free groups are constructed and defined, aside from that I know very little about them. I don't have much knowledge about covering spaces either, even though that theory is frequently used when dealing with free groups. Given $x \in G \setminus \{e\}$, is there any straight forward way to construct a normal subgroup $N$ of finite index such that $x \notin N$? I know that this $N$ has to be free as well, but I really don't know what generators I have to choose. I hope you can help me.","Let $S$ be a set, $G$ its free group and $\mathcal{N}$ the set of normal  $N  \leq G$ such that $[G:N] < \infty$. Prove that  $$ \bigcap_{N \in \mathcal{N}} N \ = \ \{ e\} $$ I know how free groups are constructed and defined, aside from that I know very little about them. I don't have much knowledge about covering spaces either, even though that theory is frequently used when dealing with free groups. Given $x \in G \setminus \{e\}$, is there any straight forward way to construct a normal subgroup $N$ of finite index such that $x \notin N$? I know that this $N$ has to be free as well, but I really don't know what generators I have to choose. I hope you can help me.",,"['abstract-algebra', 'group-theory', 'normal-subgroups', 'free-groups']"
82,How many groups of order $2^2\cdot 3^2\cdot 5^2\cdot 7^2\cdot 11^2\cdot 13^2$ exist?,How many groups of order  exist?,2^2\cdot 3^2\cdot 5^2\cdot 7^2\cdot 11^2\cdot 13^2,"The calculation of the number of groups of order $$2^2\cdot 3^2\cdot 5^2\cdot 7^2\cdot 11^2$$ (result $81883$) takes already two hours with GAP. So, the calculation of the number of groups of order $$2^2\cdot 3^2\cdot 5^2\cdot 7^2\cdot 11^2\cdot 13^2$$ probably is already very time-consuming. Any ideas how I can get the number more efficiently ?","The calculation of the number of groups of order $$2^2\cdot 3^2\cdot 5^2\cdot 7^2\cdot 11^2$$ (result $81883$) takes already two hours with GAP. So, the calculation of the number of groups of order $$2^2\cdot 3^2\cdot 5^2\cdot 7^2\cdot 11^2\cdot 13^2$$ probably is already very time-consuming. Any ideas how I can get the number more efficiently ?",,"['group-theory', 'finite-groups', 'groups-enumeration']"
83,More than 99% of groups of order less than 2000 are of order 1024?,More than 99% of groups of order less than 2000 are of order 1024?,,"In Algebra: Chapter 0 , the author made a remark (footnote on page 82), saying that more than 99% of groups of order less than 2000 are of order 1024. Is this for real? How can one deduce this result? Is there a nice way or do we just check all finite groups up to isomorphism? Thanks!","In Algebra: Chapter 0 , the author made a remark (footnote on page 82), saying that more than 99% of groups of order less than 2000 are of order 1024. Is this for real? How can one deduce this result? Is there a nice way or do we just check all finite groups up to isomorphism? Thanks!",,"['abstract-algebra', 'group-theory', 'finite-groups', 'p-groups', 'groups-enumeration']"
84,Compute the Galois group of $p(x)=x^4+ax^3+bx^2+cx+d$,Compute the Galois group of,p(x)=x^4+ax^3+bx^2+cx+d,"Compute the Galois group of the following polynomial:   $$p(x)=x^4+ax^3+bx^2+cx+d$$ Step 1: Calculate cubic resolvent Step 2: Calculate the discrimimant $\gamma$ of the cubic resolvent Step 3: If $\gamma$ is a square then the Galois group is $A_4$, else $S_4$ Is this correct for all $a, b, c, d \in \mathbb{Z}$? How do we know if the Galois group is, for example, $\mathbb{Z_4}$?","Compute the Galois group of the following polynomial:   $$p(x)=x^4+ax^3+bx^2+cx+d$$ Step 1: Calculate cubic resolvent Step 2: Calculate the discrimimant $\gamma$ of the cubic resolvent Step 3: If $\gamma$ is a square then the Galois group is $A_4$, else $S_4$ Is this correct for all $a, b, c, d \in \mathbb{Z}$? How do we know if the Galois group is, for example, $\mathbb{Z_4}$?",,"['abstract-algebra', 'group-theory', 'finite-groups', 'galois-theory']"
85,Differences between realizations and representation of a group,Differences between realizations and representation of a group,,"I am studying an introduction to group representation theory on my relativity class' lecture notes. I've previously learned in other classes and also on the Wikipedia article that a representation $T$ of a group $G$ on a space $V$ is a group homomorphism between $G$ and the automorphism of $V$:$$T:G\rightarrow Aut(V)$$ if $V$ is a vector space then the representation will be $$T:G\rightarrow GL(V)$$ and $T$ will be the linear representation of $G$ At a certain point the author of these lecture notes says that Note that by representation of a group one actually means the set $V$ of objects $D(g)$ acts upon, where $D(G)$ is a realization of the group $G$. For example, for the Lorentz transformations, the matrices $\Lambda$ such that $\Lambda^T\eta\Lambda=\eta$ are the realization of the Lorentz transformation on the vectorial representation $V=\{v^{\mu}\}$ Instead on the Wikipedia article says: Some people use realization for the general notion and reserve the term representation for the special case of linear representations. I've also found here that what i call representation is for someone (probably also for the author of the notes) the realization . So i'm a little bit confused. Is there something wrong with my definition or i'm missing something?","I am studying an introduction to group representation theory on my relativity class' lecture notes. I've previously learned in other classes and also on the Wikipedia article that a representation $T$ of a group $G$ on a space $V$ is a group homomorphism between $G$ and the automorphism of $V$:$$T:G\rightarrow Aut(V)$$ if $V$ is a vector space then the representation will be $$T:G\rightarrow GL(V)$$ and $T$ will be the linear representation of $G$ At a certain point the author of these lecture notes says that Note that by representation of a group one actually means the set $V$ of objects $D(g)$ acts upon, where $D(G)$ is a realization of the group $G$. For example, for the Lorentz transformations, the matrices $\Lambda$ such that $\Lambda^T\eta\Lambda=\eta$ are the realization of the Lorentz transformation on the vectorial representation $V=\{v^{\mu}\}$ Instead on the Wikipedia article says: Some people use realization for the general notion and reserve the term representation for the special case of linear representations. I've also found here that what i call representation is for someone (probably also for the author of the notes) the realization . So i'm a little bit confused. Is there something wrong with my definition or i'm missing something?",,"['group-theory', 'representation-theory']"
86,Kazhdan's property (T) vs residual finiteness,Kazhdan's property (T) vs residual finiteness,,"There is a theorem that states that a discrete group $G$ with Kazhdan's Property $(T)$ and Property $(F)$ (so called factorisation property ) is residually finite (see Kirchberg, Discrete groups with Kazhdan' s property T and factorization property are residually finite ), i.e. Kazhdan's Property $(T)$ + Property F $\Rightarrow$ residual finite . For the definitions of Kazhdan's Property $(T)$ and residually finite see e.g. the corresponding wiki-articles. I am wondering if some kind of ""converse"" is true. More precisely, I am looking for some property, let us call it Property X , such that: Residual finite + Property X $\Rightarrow$ Kazhdan's Property $(T)$ . Maybe there is something similar in the literature? EDIT: Definition for Property $F$ of the cited paper.","There is a theorem that states that a discrete group with Kazhdan's Property and Property (so called factorisation property ) is residually finite (see Kirchberg, Discrete groups with Kazhdan' s property T and factorization property are residually finite ), i.e. Kazhdan's Property + Property F residual finite . For the definitions of Kazhdan's Property and residually finite see e.g. the corresponding wiki-articles. I am wondering if some kind of ""converse"" is true. More precisely, I am looking for some property, let us call it Property X , such that: Residual finite + Property X Kazhdan's Property . Maybe there is something similar in the literature? EDIT: Definition for Property of the cited paper.",G (T) (F) (T) \Rightarrow (T) \Rightarrow (T) F,"['group-theory', 'reference-request', 'c-star-algebras', 'geometric-group-theory']"
87,"Explicit computation of $H^2(\mathbb{F}_p^n, \mathbb{R}/\mathbb{Z})$.",Explicit computation of .,"H^2(\mathbb{F}_p^n, \mathbb{R}/\mathbb{Z})","I'm interested in the computation of the second cohomology group of the elementary abelian group $\mathbb{F}_p^n$ with coefficients in $\mathbb{R}/\mathbb{Z}$: $$H^2(\mathbb{F}_p^n, \mathbb{R}/\mathbb{Z}) \cong \mathbb{F}_p^{n(n-1)/2}$$ where for simplicity let's suppose $p$ is odd.  I'm pretty sure this is right. The following discussion of how the right hand side arises is cribbed from [ Tata Lectures on Theta III , Mumford, Nori and Norman]; any mistakes my own. The space $\mathbb{F}_p^{n(n-1)/2}$ on the right corresponds naturally to the space of alternating bilinear maps $\mathbb{F}_p^n \times \mathbb{F}_p^n \to \mathbb{R}/\mathbb{Z}$.  The link to $H^2$ comes from looking at the commutator map $G \times G \to \mathbb{R}/\mathbb{Z}$ in the corresponding central extension $$0 \to \mathbb{R}/\mathbb{Z} \to G \to \mathbb{F}_p^n \to 0$$ and noting it descends to an alternating bilinear map  $\mathbb{F}_p^n \times \mathbb{F}_p^n \to \mathbb{R}/\mathbb{Z}$ on the quotient. If $\rho \colon \mathbb{F}_p^n \times \mathbb{F}_p^n \to \mathbb{R}/\mathbb{Z}$ is an explicit 2-cocycle, then this alternating form is just $$\sigma(a,b) = \rho(a,b) - \rho(b,a) $$ and is readily seen to be invariant under adding coboundaries to $\rho$. So, this defines a homomorphism $$H^2(\mathbb{F}_p^n, \mathbb{R}/\mathbb{Z}) \to \mathbb{F}_p^{n(n-1)/2}$$ and it's not hard to show it's surjective, i.e., to construct very explicit Heisenberg-group-type examples of group extensions or cocycles showing that every $\sigma$ arises in this way.  It is also clear that the kernel consists precisely of even cocycles (i.e., $\rho(a,b) = \rho(b,a)$) modulo coboundaries. My question is: Question: can someone give me an fairly explicit proof that this map is injective , and therefore that $H^2(\mathbb{F}_p^n, \mathbb{R}/\mathbb{Z})$ is what we think it is? At some point a proof must use the fact that $\mathbb{R}/\mathbb{Z}$ hasn't been replaced by, say, $\mathbb{F}_p$, as then cocycles corresponding to $\mathbb{Z}/p^2 \mathbb{Z}$ will be in the kernel. What I would love to have, in order of preference, is: an algorithm that takes any even cocycle on $\mathbb{F}_p^n$ and spits out an explicit function whose coboundary is $\rho$; any proof from which such an algorithm could in principle be recovered, even if doing so involves a lot of work diving into proofs of standard results; or any proof at all. As ever, any pointers or references greatly appreciated.","I'm interested in the computation of the second cohomology group of the elementary abelian group $\mathbb{F}_p^n$ with coefficients in $\mathbb{R}/\mathbb{Z}$: $$H^2(\mathbb{F}_p^n, \mathbb{R}/\mathbb{Z}) \cong \mathbb{F}_p^{n(n-1)/2}$$ where for simplicity let's suppose $p$ is odd.  I'm pretty sure this is right. The following discussion of how the right hand side arises is cribbed from [ Tata Lectures on Theta III , Mumford, Nori and Norman]; any mistakes my own. The space $\mathbb{F}_p^{n(n-1)/2}$ on the right corresponds naturally to the space of alternating bilinear maps $\mathbb{F}_p^n \times \mathbb{F}_p^n \to \mathbb{R}/\mathbb{Z}$.  The link to $H^2$ comes from looking at the commutator map $G \times G \to \mathbb{R}/\mathbb{Z}$ in the corresponding central extension $$0 \to \mathbb{R}/\mathbb{Z} \to G \to \mathbb{F}_p^n \to 0$$ and noting it descends to an alternating bilinear map  $\mathbb{F}_p^n \times \mathbb{F}_p^n \to \mathbb{R}/\mathbb{Z}$ on the quotient. If $\rho \colon \mathbb{F}_p^n \times \mathbb{F}_p^n \to \mathbb{R}/\mathbb{Z}$ is an explicit 2-cocycle, then this alternating form is just $$\sigma(a,b) = \rho(a,b) - \rho(b,a) $$ and is readily seen to be invariant under adding coboundaries to $\rho$. So, this defines a homomorphism $$H^2(\mathbb{F}_p^n, \mathbb{R}/\mathbb{Z}) \to \mathbb{F}_p^{n(n-1)/2}$$ and it's not hard to show it's surjective, i.e., to construct very explicit Heisenberg-group-type examples of group extensions or cocycles showing that every $\sigma$ arises in this way.  It is also clear that the kernel consists precisely of even cocycles (i.e., $\rho(a,b) = \rho(b,a)$) modulo coboundaries. My question is: Question: can someone give me an fairly explicit proof that this map is injective , and therefore that $H^2(\mathbb{F}_p^n, \mathbb{R}/\mathbb{Z})$ is what we think it is? At some point a proof must use the fact that $\mathbb{R}/\mathbb{Z}$ hasn't been replaced by, say, $\mathbb{F}_p$, as then cocycles corresponding to $\mathbb{Z}/p^2 \mathbb{Z}$ will be in the kernel. What I would love to have, in order of preference, is: an algorithm that takes any even cocycle on $\mathbb{F}_p^n$ and spits out an explicit function whose coboundary is $\rho$; any proof from which such an algorithm could in principle be recovered, even if doing so involves a lot of work diving into proofs of standard results; or any proof at all. As ever, any pointers or references greatly appreciated.",,"['group-theory', 'finite-groups', 'group-cohomology', 'group-extensions']"
88,"if HK is a subgroup for all K, does it imply that H is normal?","if HK is a subgroup for all K, does it imply that H is normal?",,"we know that in a group G , if H,K be subgroups such that H is normal, then the product HK is also a subgroup. does the converse hold? i.e. if H is a subgroup of a group G such that for any subgroup K of G , the product HK is a subgroup, can we conclude that H must be a normal subgroup?","we know that in a group G , if H,K be subgroups such that H is normal, then the product HK is also a subgroup. does the converse hold? i.e. if H is a subgroup of a group G such that for any subgroup K of G , the product HK is a subgroup, can we conclude that H must be a normal subgroup?",,"['group-theory', 'normal-subgroups']"
89,Have any of the extensions of Frucht's theorem been put to good use in making other connections between group and graph theory?,Have any of the extensions of Frucht's theorem been put to good use in making other connections between group and graph theory?,,"I am writing a survey paper on the topic of algebraic graph theory for my undergraduate graph theory course, and I am primarily concerned with the connections between group theory and graph theory, so one of the topics that I am covering is Frucht's theorem. As noted on the wikipedia article for Frucht's theorem, many extensions have been made to Frucht's theorem, strengthening the original theorem -- for example, that for every group $G$ there exists a cubic graph with $G$ as its automorphism group. Certainly, this result is interesting in and of itself, but I was wondering if any research has been done to use this, or any of the other extensions of Frucht's theorem to further derive connections between graph theory and group theory.","I am writing a survey paper on the topic of algebraic graph theory for my undergraduate graph theory course, and I am primarily concerned with the connections between group theory and graph theory, so one of the topics that I am covering is Frucht's theorem. As noted on the wikipedia article for Frucht's theorem, many extensions have been made to Frucht's theorem, strengthening the original theorem -- for example, that for every group $G$ there exists a cubic graph with $G$ as its automorphism group. Certainly, this result is interesting in and of itself, but I was wondering if any research has been done to use this, or any of the other extensions of Frucht's theorem to further derive connections between graph theory and group theory.",,"['group-theory', 'reference-request', 'graph-theory']"
90,Construction of a group where nonempty words of small length are not equal to the identity element,Construction of a group where nonempty words of small length are not equal to the identity element,,"Let $n$ and $p$ be positive integers. Is there a finite group $G_p$ generated by elements $a_1, \dots, a_n$ such that any nonempty reduced word on $a_1, \dots, a_n, a_1^{-1}, \dots, a_n^{-1}$ of size $\leq p$ is not equal to the identity element? I know that the answer is yes (it follows from the residual finiteness of the free group of rank $n$ ). But I would like a more constructive solution. Ideally, I would like to know the examples of such $G_p$ , that satisfy $\log |G_p| = O(p)$ .","Let and be positive integers. Is there a finite group generated by elements such that any nonempty reduced word on of size is not equal to the identity element? I know that the answer is yes (it follows from the residual finiteness of the free group of rank ). But I would like a more constructive solution. Ideally, I would like to know the examples of such , that satisfy .","n p G_p a_1, \dots, a_n a_1, \dots, a_n, a_1^{-1}, \dots, a_n^{-1} \leq p n G_p \log |G_p| = O(p)","['abstract-algebra', 'group-theory', 'finite-groups', 'group-presentation', 'finitely-generated']"
91,$G\times H \cong G \times K$ implies $H\cong K$,implies,G\times H \cong G \times K H\cong K,"Let $G,~H,~K$ be groups satisfying both ACC and DCC. Prove that $$G\times H \cong G \times K\Longrightarrow H\cong K$$ Prove also that $G^n \cong H^n$ implies that $G \cong H$ . By Krull-Schmidt theorem, $$G=G_1\times ...\times G_n,~H=H_1\times ...\times H_p,~K=K_1\times ...\times K_q$$ with indecomposable subgroups. If $\phi$ is an isomorphism $$\phi:~~G\times H \to G\times K$$ then $$\phi(G\times H)=\phi(G_1)\times...\times\phi(G_n)\times\phi(H_1)\times...\times\phi(H_p)$$ $$=G_1\times ...\times G_n\times K_1\times ...\times K_q=G\times K.$$ Then, what's the next step? And is second problem similar?","Let be groups satisfying both ACC and DCC. Prove that Prove also that implies that . By Krull-Schmidt theorem, with indecomposable subgroups. If is an isomorphism then Then, what's the next step? And is second problem similar?","G,~H,~K G\times H \cong G \times K\Longrightarrow H\cong K G^n \cong H^n G \cong H G=G_1\times ...\times G_n,~H=H_1\times ...\times H_p,~K=K_1\times ...\times K_q \phi \phi:~~G\times H \to G\times K \phi(G\times H)=\phi(G_1)\times...\times\phi(G_n)\times\phi(H_1)\times...\times\phi(H_p) =G_1\times ...\times G_n\times K_1\times ...\times K_q=G\times K.","['abstract-algebra', 'group-theory']"
