,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
74,four-digit number is equal to the product of the sum of its digits multiplied by the square of the sum of the squares of its digits,four-digit number is equal to the product of the sum of its digits multiplied by the square of the sum of the squares of its digits,,"I'm trying to find a four-digit number that is equal to the product of (the sum of its digits) multiplied by (the square of the sum of the squares of its digits). I've tried running all combinations in Python and found two solutions (2023 and 2400). However, my maths teacher gave it to me and said there was a way to solve it analytically. $\sum_{i=0}^{3}10^{3-i}a_i = (\sum_{i=0}^{3} a_i) \times \left(\sum_{i=0}^{3} a_i^2\right)^2$ The only thing I found is that since $6^5 = 7776$ , no $a_i$ for $i \in \{0, 1, 2, 3\}$ cannot be greater or equal than six because otherwise $a_0$ would be greater or equal than 7 and $7^5 > 10000$ .","I'm trying to find a four-digit number that is equal to the product of (the sum of its digits) multiplied by (the square of the sum of the squares of its digits). I've tried running all combinations in Python and found two solutions (2023 and 2400). However, my maths teacher gave it to me and said there was a way to solve it analytically. The only thing I found is that since , no for cannot be greater or equal than six because otherwise would be greater or equal than 7 and .","\sum_{i=0}^{3}10^{3-i}a_i = (\sum_{i=0}^{3} a_i) \times \left(\sum_{i=0}^{3} a_i^2\right)^2 6^5 = 7776 a_i i \in \{0, 1, 2, 3\} a_0 7^5 > 10000","['elementary-number-theory', 'discrete-mathematics']"
75,"If there are more than $\frac{3(n-1)}{2}$ edges then there exist veritces $u,v$ with $3$ vertex-disjoint $(u,v)$-paths",If there are more than  edges then there exist veritces  with  vertex-disjoint -paths,"\frac{3(n-1)}{2} u,v 3 (u,v)","If a graph $G$ with $n \geq 4$ vertices has more than $\frac{3(n-1)}{2}$ edges then there exist $u,v \in V(G)$ with $3$ vertex-disjoint $(u,v)$ -paths. I tried induction but didn't work. Can someone provide me with a hint on how to start?",If a graph with vertices has more than edges then there exist with vertex-disjoint -paths. I tried induction but didn't work. Can someone provide me with a hint on how to start?,"G n \geq 4 \frac{3(n-1)}{2} u,v \in V(G) 3 (u,v)","['discrete-mathematics', 'graph-theory']"
76,A problem about oriented face in Square grid,A problem about oriented face in Square grid,,"Consider a $n \times n$ square grid (finite) (a square is divided into smaller squares by lines parallel to its sides). The boundary of the square is oriented, (clockwise or anticlockwise) that is, a direction is chosen on it and fixed, such that if you move in that direction along the boundary, the internal points of the square always stay on your left or on your right (depending on the orientation). For each of the internal edges of the subdivision, a direction is specified, such that for each interior vertex, there are exactly two edges coming to the vertex and two edges going away from it (see diagram below). Then my question is that does it follow that there is atleast one oriented face in the subdivision? (For example in the figure, there is exactly one such face, namely in the extreme lower right corner).","Consider a $n \times n$ square grid (finite) (a square is divided into smaller squares by lines parallel to its sides). The boundary of the square is oriented, (clockwise or anticlockwise) that is, a direction is chosen on it and fixed, such that if you move in that direction along the boundary, the internal points of the square always stay on your left or on your right (depending on the orientation). For each of the internal edges of the subdivision, a direction is specified, such that for each interior vertex, there are exactly two edges coming to the vertex and two edges going away from it (see diagram below). Then my question is that does it follow that there is atleast one oriented face in the subdivision? (For example in the figure, there is exactly one such face, namely in the extreme lower right corner).",,"['discrete-mathematics', 'logic', 'graph-theory']"
77,Recurrence relation question,Recurrence relation question,,"A country uses as currency coins with values of 1 peso, 2pesos, 5 pesos, and 10 pesos and bills with values of 5 pesos, 10 pesos, 20 pesos, 50 pesos, and 100 pesos. a) Find a recurrence relation for the number of ways to pay a bill of n pesos if the order in which the coins and bills are paid matters. b) How many ways are there to pay a bill of 17 pesos, where the order in which coins and bills are paid matters ? my try was : when i pay $ n$ pesos i either pay 1 pesos coin , then n-1 pesos pay 2 pesos coin , then n-2 pesos if n $\ge$ 2 pay 5 pesos coin , then n-5 pesos if n $\ge$ 5 pay 10 pesos coin , then n-10 pesos if n $\ge$ 10 pay 5 pesos bill , then n-5 pesos if n $\ge$ 5 pay 10 pesos bill , then n-10 pesos if n $\ge$ 10 pay 20 pesos bill , then n-20 pesos if n $\ge$ 20 pay 50 pesos bill , then n-50 pesos if n $\ge$ 50 pay 100 pesos bill , then n-100 pesos if n $\ge$ 100 $a_0 = 1$ so i have $ a_n = a_{n-1} + a_{n-2} + 2a_{n-5} + 2a_{n-10} + a_{n-20} + a_{n-50} + a_{n-100} $ I didn't get (b) right. so what's wrong with my solution ?","A country uses as currency coins with values of 1 peso, 2pesos, 5 pesos, and 10 pesos and bills with values of 5 pesos, 10 pesos, 20 pesos, 50 pesos, and 100 pesos. a) Find a recurrence relation for the number of ways to pay a bill of n pesos if the order in which the coins and bills are paid matters. b) How many ways are there to pay a bill of 17 pesos, where the order in which coins and bills are paid matters ? my try was : when i pay $ n$ pesos i either pay 1 pesos coin , then n-1 pesos pay 2 pesos coin , then n-2 pesos if n $\ge$ 2 pay 5 pesos coin , then n-5 pesos if n $\ge$ 5 pay 10 pesos coin , then n-10 pesos if n $\ge$ 10 pay 5 pesos bill , then n-5 pesos if n $\ge$ 5 pay 10 pesos bill , then n-10 pesos if n $\ge$ 10 pay 20 pesos bill , then n-20 pesos if n $\ge$ 20 pay 50 pesos bill , then n-50 pesos if n $\ge$ 50 pay 100 pesos bill , then n-100 pesos if n $\ge$ 100 $a_0 = 1$ so i have $ a_n = a_{n-1} + a_{n-2} + 2a_{n-5} + 2a_{n-10} + a_{n-20} + a_{n-50} + a_{n-100} $ I didn't get (b) right. so what's wrong with my solution ?",,"['discrete-mathematics', 'recurrence-relations']"
78,"Looking for a bijective, discrete function that behaves as chaotically as possible","Looking for a bijective, discrete function that behaves as chaotically as possible",,"I need to write a coupon code system but I do not want to save each coupon code in the database. (For performance and design reasons.) Rather I would like to generate codes subsequent that are watermarked with another code. They should like kind of fancy and random. Currently they look like this: 1: AKFCU2, 2: AKFDU2, 3: AKFDW2, 4: AKHCU2, 5: AKHCW2, ..., 200: CLFSU2, 201: CLFSW2, ... It's obvious that subsequent codes look very similar as I just converted my code ingredients (the watermark and the integer in the front) to binary base and permutated the order by a fixed scheme. But to prevent people to easily guess another valid code or even accidently enter another valid code (thus making another code invalid by using it) I would prefer something more chaotic, like this: 1: FIOJ32, 2: X9NIU2, 3: SIUUN7, 4: XTVV4S, ... In the end the problem is to find a bijective, discrete function on the domain {0,1}^27 (or alternatively {0,1,2,3,4, ..., [10^(8.5)]}) that is far away from being continuous. Also it should be as simple as possible to implement. (EDIT: I also need to implement the reverse function.) Any suggestions for such a function?","I need to write a coupon code system but I do not want to save each coupon code in the database. (For performance and design reasons.) Rather I would like to generate codes subsequent that are watermarked with another code. They should like kind of fancy and random. Currently they look like this: 1: AKFCU2, 2: AKFDU2, 3: AKFDW2, 4: AKHCU2, 5: AKHCW2, ..., 200: CLFSU2, 201: CLFSW2, ... It's obvious that subsequent codes look very similar as I just converted my code ingredients (the watermark and the integer in the front) to binary base and permutated the order by a fixed scheme. But to prevent people to easily guess another valid code or even accidently enter another valid code (thus making another code invalid by using it) I would prefer something more chaotic, like this: 1: FIOJ32, 2: X9NIU2, 3: SIUUN7, 4: XTVV4S, ... In the end the problem is to find a bijective, discrete function on the domain {0,1}^27 (or alternatively {0,1,2,3,4, ..., [10^(8.5)]}) that is far away from being continuous. Also it should be as simple as possible to implement. (EDIT: I also need to implement the reverse function.) Any suggestions for such a function?",,"['discrete-mathematics', 'computer-science', 'cryptography']"
79,Lower bounding sum of cosines,Lower bounding sum of cosines,,"Let $N$ be an odd integer $\geq 3$ . I am interested in finding a lower bound for $$\min \vert{\cos(\frac{2\pi k}{N})}+\cos(\frac{2\pi l}{N})-\cos(\frac{2\pi m}{N})-\cos(\frac{2\pi n}{N})\vert,$$ where $k,l,m,n \in \{0,\dots, N-1\}$ and $\{k,l\}\not\subset \{m,n,N-m, N-n\}$ (without a comparable assumption the above quantity is trivially zero). Numerically, one sees (at least for reasonably large $N\sim 100$ ) that this quantity is strictly greater than zero, and that it decreases with increasing $N$ (although not in a monotone fashion). Does anybody have an idea of how one could go about lower bounding this quantity? I am also interested in finding an argument for why it is strictly greater than zero. Thanks!","Let be an odd integer . I am interested in finding a lower bound for where and (without a comparable assumption the above quantity is trivially zero). Numerically, one sees (at least for reasonably large ) that this quantity is strictly greater than zero, and that it decreases with increasing (although not in a monotone fashion). Does anybody have an idea of how one could go about lower bounding this quantity? I am also interested in finding an argument for why it is strictly greater than zero. Thanks!","N \geq 3 \min \vert{\cos(\frac{2\pi k}{N})}+\cos(\frac{2\pi l}{N})-\cos(\frac{2\pi m}{N})-\cos(\frac{2\pi n}{N})\vert, k,l,m,n \in \{0,\dots, N-1\} \{k,l\}\not\subset \{m,n,N-m, N-n\} N\sim 100 N","['discrete-mathematics', 'trigonometry', 'upper-lower-bounds']"
80,Select $n^2 + 1$ points in the unit square. Show that at least two points are no more than a distance $\sqrt{2}/n$ apart,Select  points in the unit square. Show that at least two points are no more than a distance  apart,n^2 + 1 \sqrt{2}/n,"I know I need to use the pigeonhole principle to prove this, but I don't know exactly how. What I think I could do is divide the unit square into $n^2$ squares. Using Pythagoras theorem, the maximum distance between 2 points in these squares is $\sqrt{2}/n$ (diagonals). Then by the pigeonhole principle there must be a square with $2$ points in it since there are $n^2$ squares and $n^2 + 1$ points. Would this be a correct way to prove the statement?","I know I need to use the pigeonhole principle to prove this, but I don't know exactly how. What I think I could do is divide the unit square into $n^2$ squares. Using Pythagoras theorem, the maximum distance between 2 points in these squares is $\sqrt{2}/n$ (diagonals). Then by the pigeonhole principle there must be a square with $2$ points in it since there are $n^2$ squares and $n^2 + 1$ points. Would this be a correct way to prove the statement?",,"['discrete-mathematics', 'pigeonhole-principle']"
81,For how many $n \in \mathbb{N}$ is $\sqrt{n^2+2379}$ natural?,For how many  is  natural?,n \in \mathbb{N} \sqrt{n^2+2379},"Here's my attempt at a solution: the expression $\sqrt{n^2+2379}$ is natural iff  $$n^2 + 2379 = x^2, \quad \mbox{ for some } x \in \mathbb{N}.$$ Therefore $$(x+n)(x-n)=2379=3 \cdot 13 \cdot 61.$$ I try to represent $2379$ as a product of two natural numbers, this can be done in four ways: $$2379=(3 \cdot 13 )\cdot 61$$ $$2379=3 \cdot (13 \cdot 61)$$ $$2379=(3 \cdot 61)\cdot 13$$ $$2379=1 \cdot 2379 $$ Comparing these options to $(x-n)(x+n)=2379$ produces four pairs, since $$(x-n)(x+n) = ab \implies x=(a+b)/2, \ n= (a-b)/2, \quad \mbox{ assuming } a>b.$$ The four $n$'s are then $11,85,395,1189$. Is my solution correct? Is there a way of doing this more theoretically, without knowing explicitly the prime factorization of $2379$?","Here's my attempt at a solution: the expression $\sqrt{n^2+2379}$ is natural iff  $$n^2 + 2379 = x^2, \quad \mbox{ for some } x \in \mathbb{N}.$$ Therefore $$(x+n)(x-n)=2379=3 \cdot 13 \cdot 61.$$ I try to represent $2379$ as a product of two natural numbers, this can be done in four ways: $$2379=(3 \cdot 13 )\cdot 61$$ $$2379=3 \cdot (13 \cdot 61)$$ $$2379=(3 \cdot 61)\cdot 13$$ $$2379=1 \cdot 2379 $$ Comparing these options to $(x-n)(x+n)=2379$ produces four pairs, since $$(x-n)(x+n) = ab \implies x=(a+b)/2, \ n= (a-b)/2, \quad \mbox{ assuming } a>b.$$ The four $n$'s are then $11,85,395,1189$. Is my solution correct? Is there a way of doing this more theoretically, without knowing explicitly the prime factorization of $2379$?",,"['elementary-number-theory', 'discrete-mathematics']"
82,$n \times n$ lattice graph with partial derivatives bounded by $1$ has $n$ equal values.,lattice graph with partial derivatives bounded by  has  equal values.,n \times n 1 n,"I once proved this question many years ago but now I have completely forgotten how I did it.  I remember it being a fun problem and wouldn't mind seeing a proof again, with the likelihood of it being a lot more elegant than what my own proof was The problem: Let $G$ be a typical $n \times n$ grid or a square lattice graph.  Let $f : G \rightarrow \mathbb{Z}$ be a function on the vertices such that $|f(v) - f(w)| \leq 1$ if $v$ and $w$ are adjacent.  Show that at least $n$ of those vertices have the same $f$-value. Aside for those interested in Go: I remember my proof used some reductions where I ended up proving that the groups in Go with the fewest liberties for the amount of stones invested are those which are clumped in the corner.   I now have no idea how this relates to the problem at all so if you can see what I was thinking at the time, it would be nice to know. Further questions that I find interesting: Sorry if open ended discussion is not what this site is about, just some other thoughts I had after typing this out.  I was wondering about what can we say about other graphs satisfying this bounded difference property.  The more connected a graph is, the larger the necessarily largest amount of equal $f$-values there has to be is.  $K_n$ has to have $\lceil n/2\rceil $ equal $f$-values.  Is there some standard property of a graph we can use to determine this number?  What about other higher dimensional square lattices? Thanks.","I once proved this question many years ago but now I have completely forgotten how I did it.  I remember it being a fun problem and wouldn't mind seeing a proof again, with the likelihood of it being a lot more elegant than what my own proof was The problem: Let $G$ be a typical $n \times n$ grid or a square lattice graph.  Let $f : G \rightarrow \mathbb{Z}$ be a function on the vertices such that $|f(v) - f(w)| \leq 1$ if $v$ and $w$ are adjacent.  Show that at least $n$ of those vertices have the same $f$-value. Aside for those interested in Go: I remember my proof used some reductions where I ended up proving that the groups in Go with the fewest liberties for the amount of stones invested are those which are clumped in the corner.   I now have no idea how this relates to the problem at all so if you can see what I was thinking at the time, it would be nice to know. Further questions that I find interesting: Sorry if open ended discussion is not what this site is about, just some other thoughts I had after typing this out.  I was wondering about what can we say about other graphs satisfying this bounded difference property.  The more connected a graph is, the larger the necessarily largest amount of equal $f$-values there has to be is.  $K_n$ has to have $\lceil n/2\rceil $ equal $f$-values.  Is there some standard property of a graph we can use to determine this number?  What about other higher dimensional square lattices? Thanks.",,"['graph-theory', 'discrete-mathematics']"
83,Is there any algorithm or procedure for an *automatic* translation of English sentences to symbolic logic? [closed],Is there any algorithm or procedure for an *automatic* translation of English sentences to symbolic logic? [closed],,"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. This question is not about mathematics, within the scope defined in the help center . Closed 4 years ago . Improve this question I see that there are methods for processing a sentence manually, I mean looking for ""if"", ""then"", ""and"", ""or"", etc. and then generating the equivalent logical expression. However, I was looking for something where I can give many sentences and the algorithm would generate the equivalent logical expressions automatically. Thanks and regards. Masud","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. This question is not about mathematics, within the scope defined in the help center . Closed 4 years ago . Improve this question I see that there are methods for processing a sentence manually, I mean looking for ""if"", ""then"", ""and"", ""or"", etc. and then generating the equivalent logical expression. However, I was looking for something where I can give many sentences and the algorithm would generate the equivalent logical expressions automatically. Thanks and regards. Masud",,"['discrete-mathematics', 'logic']"
84,Recursion-like sequences which are hard to relate recursively,Recursion-like sequences which are hard to relate recursively,,"Consider the sequence \begin{align*}    a_1&=1\\    a_2&=2+\sqrt1\\    a_3&=3+\sqrt{2+\sqrt1}\\    &\kern5.5pt\vdots\\    a_n&=n+\sqrt{n-1+\sqrt{\cdots+\sqrt{1}}}. \end{align*} Something like this is easy to work with inductively, since we can simply relate $a_n = n+\sqrt{a_{n-1}}$ , and prove things that way. But now consider something which instead unfolds ""on the inside"", such as \begin{align*}    b_1&=1\\    b_2&=1+\sqrt2\\    b_3&=1+\sqrt{2+\sqrt{3}}\\    &\kern5.5pt\vdots\\    b_n&=1+\sqrt{2+\sqrt{\cdots+\sqrt{n}}}, \end{align*} where it is not easy to relate $b_n$ to $b_{n-1}$ . How does one work with such sequences, where we are typically interested in the same sorts of questions? Or another example, consider the sequence \begin{align*}    c_1&=1\\    c_2&=1(1+2)\\    c_3&=1(1+2(1+3))\\    c_4&=1(1+2(1+3(1+4)))\\    &\kern5.5pt\vdots\\    c_n&=1(1+2(1+3(1+\cdots+(n-1)(1+n)\cdots))). \end{align*} Is it possible to prove inductively that $c_n = 1!+2!+\cdots+n!$ , even though there is no obvious way to relate $c_n$ to $c_{n-1}$ ?","Consider the sequence Something like this is easy to work with inductively, since we can simply relate , and prove things that way. But now consider something which instead unfolds ""on the inside"", such as where it is not easy to relate to . How does one work with such sequences, where we are typically interested in the same sorts of questions? Or another example, consider the sequence Is it possible to prove inductively that , even though there is no obvious way to relate to ?","\begin{align*}
   a_1&=1\\
   a_2&=2+\sqrt1\\
   a_3&=3+\sqrt{2+\sqrt1}\\
   &\kern5.5pt\vdots\\
   a_n&=n+\sqrt{n-1+\sqrt{\cdots+\sqrt{1}}}.
\end{align*} a_n = n+\sqrt{a_{n-1}} \begin{align*}
   b_1&=1\\
   b_2&=1+\sqrt2\\
   b_3&=1+\sqrt{2+\sqrt{3}}\\
   &\kern5.5pt\vdots\\
   b_n&=1+\sqrt{2+\sqrt{\cdots+\sqrt{n}}},
\end{align*} b_n b_{n-1} \begin{align*}
   c_1&=1\\
   c_2&=1(1+2)\\
   c_3&=1(1+2(1+3))\\
   c_4&=1(1+2(1+3(1+4)))\\
   &\kern5.5pt\vdots\\
   c_n&=1(1+2(1+3(1+\cdots+(n-1)(1+n)\cdots))).
\end{align*} c_n = 1!+2!+\cdots+n! c_n c_{n-1}","['discrete-mathematics', 'induction', 'recurrence-relations']"
85,Binomial formula for $(x+1)^{1/3}$ (related to Newton's binomial theorem),Binomial formula for  (related to Newton's binomial theorem),(x+1)^{1/3},"I know that $$\displaystyle \sqrt{1+x} = \sum_{j=0}^{\infty}\left( \frac{(-1)^{(j-1)}}{2^{2j-1}\cdot(2j-1)}\binom{2j-1}{j}x^j\right). $$ Now, I want to evaluate $\sqrt[3]{1+x}$ but stuck at some point: To evaluate $\sqrt[3]{1+x}$, I first tried to find what $\binom{1/3}{j}$ is $$\binom{1/3}{j} = \frac{(1/3 \cdot (1/3-1) \cdot (1/3-2) \cdots (1/3-j+1))}{j!} = \frac{(-1)^{j-1}\cdot 1\cdot 2\cdot 5\cdots (3j-4)}{3^j\cdot j!}$$ However I could not continue from here. Is there a way to write $1\cdot 2\cdot 5\cdots(3j-4)$ in another form? (Or is $3\cdot 4\cdot 6\cdot 7\cdots(3j-5)$ possible?) Could you please help me? Regards","I know that $$\displaystyle \sqrt{1+x} = \sum_{j=0}^{\infty}\left( \frac{(-1)^{(j-1)}}{2^{2j-1}\cdot(2j-1)}\binom{2j-1}{j}x^j\right). $$ Now, I want to evaluate $\sqrt[3]{1+x}$ but stuck at some point: To evaluate $\sqrt[3]{1+x}$, I first tried to find what $\binom{1/3}{j}$ is $$\binom{1/3}{j} = \frac{(1/3 \cdot (1/3-1) \cdot (1/3-2) \cdots (1/3-j+1))}{j!} = \frac{(-1)^{j-1}\cdot 1\cdot 2\cdot 5\cdots (3j-4)}{3^j\cdot j!}$$ However I could not continue from here. Is there a way to write $1\cdot 2\cdot 5\cdots(3j-4)$ in another form? (Or is $3\cdot 4\cdot 6\cdot 7\cdots(3j-5)$ possible?) Could you please help me? Regards",,"['discrete-mathematics', 'binomial-coefficients']"
86,Worst case in decanting puzzles (pouring water from one jug to others).,Worst case in decanting puzzles (pouring water from one jug to others).,,"A classic puzzle is to start with $3$ jugs of nonzero integer capacity ($A \ge B \ge C$) and have some water (integer) in each jug (the initial position). The goal is to get to some final (integer) state. Of course, the question makes sense with n jugs, and possibly with a source and/or a sink (which I do not allow in the $3$-jug case). The solution of a particular case is the same as finding a shortest-path in a certain graph. My question is whether any bounds are known on the number of steps needed. I (and Rob Pratt) have checked the special case where the total amount of water in the initial state is at most A. We checked all choices of the capacities under $100$ and in all cases the longest shortest path (the diameter of the graph) has length (number of edges, which is same as number of pouring steps) at most $A+1$. Without the initial water restriction, the solution length might well be unbounded. I do know that the graph is best studied in barycentric coordinates, and then a pouring sequence corresponds to a billiard path in a certain polygon. Example for $A+1$:  Use jugs $(A,A,2)$ where $A$ is odd. The shortest path from $(A,0,0)$ to $(A-1,1,0)$ takes $A+1$ steps. I will soon submit a demo to the Wolfram site that shows the graph and the solution for any choice of jugs, start, and finish. Stan Wagon","A classic puzzle is to start with $3$ jugs of nonzero integer capacity ($A \ge B \ge C$) and have some water (integer) in each jug (the initial position). The goal is to get to some final (integer) state. Of course, the question makes sense with n jugs, and possibly with a source and/or a sink (which I do not allow in the $3$-jug case). The solution of a particular case is the same as finding a shortest-path in a certain graph. My question is whether any bounds are known on the number of steps needed. I (and Rob Pratt) have checked the special case where the total amount of water in the initial state is at most A. We checked all choices of the capacities under $100$ and in all cases the longest shortest path (the diameter of the graph) has length (number of edges, which is same as number of pouring steps) at most $A+1$. Without the initial water restriction, the solution length might well be unbounded. I do know that the graph is best studied in barycentric coordinates, and then a pouring sequence corresponds to a billiard path in a certain polygon. Example for $A+1$:  Use jugs $(A,A,2)$ where $A$ is odd. The shortest path from $(A,0,0)$ to $(A-1,1,0)$ takes $A+1$ steps. I will soon submit a demo to the Wolfram site that shows the graph and the solution for any choice of jugs, start, and finish. Stan Wagon",,"['discrete-mathematics', 'graph-theory', 'puzzle']"
87,prove for all $n\geq 0$ that $3 \mid n^3+6n^2+11n+6$,prove for all  that,n\geq 0 3 \mid n^3+6n^2+11n+6,I'm having some trouble with this question and can't really get how to prove this.. I have to prove $n^3+6n^2+11n+6$ is divisible by $3$ for all $n \geq 0$. I have tried doing $\dfrac{m}{3}=n$ and then did $m=3n$ then I said $3n=n^3+6n^2+11n+6$ but now I am stuck.,I'm having some trouble with this question and can't really get how to prove this.. I have to prove $n^3+6n^2+11n+6$ is divisible by $3$ for all $n \geq 0$. I have tried doing $\dfrac{m}{3}=n$ and then did $m=3n$ then I said $3n=n^3+6n^2+11n+6$ but now I am stuck.,,"['elementary-number-theory', 'discrete-mathematics', 'divisibility']"
88,"If $xy$ and $x+y$ are both even integers (with $x,y$ integers), then $x$ and $y$ are both even integers","If  and  are both even integers (with  integers), then  and  are both even integers","xy x+y x,y x y","The title statement can be proven using the contrapositive, note that $x$ odd or $y$ odd means that at least one of $x\cdot y,x+y$ is odd.  Is there a way to prove the statement directly? To generalize on this statement (in two integer variables), show that for every square free integer $n$, there exists a function $f:\mathbb Z^2\to\mathbb Z$ where $$f(x,y)\equiv 0\pmod n\iff x\equiv y\equiv 0\pmod n$$ This generalization is formalized in this question: If $n$ is squarefree, $k\ge 2$, then $\exists f\in\Bbb Z[x_1,\dots,x_k] : f(\overline x)\equiv 0\pmod n\iff \overline x\equiv \overline 0\pmod n$","The title statement can be proven using the contrapositive, note that $x$ odd or $y$ odd means that at least one of $x\cdot y,x+y$ is odd.  Is there a way to prove the statement directly? To generalize on this statement (in two integer variables), show that for every square free integer $n$, there exists a function $f:\mathbb Z^2\to\mathbb Z$ where $$f(x,y)\equiv 0\pmod n\iff x\equiv y\equiv 0\pmod n$$ This generalization is formalized in this question: If $n$ is squarefree, $k\ge 2$, then $\exists f\in\Bbb Z[x_1,\dots,x_k] : f(\overline x)\equiv 0\pmod n\iff \overline x\equiv \overline 0\pmod n$",,"['discrete-mathematics', 'alternative-proof']"
89,How many 19-bit strings can be generated from having an even number of ones?,How many 19-bit strings can be generated from having an even number of ones?,,"So essentially how many 19-bit strings can you make with 2 1's or 4 1's or .... or 18 1's? I know the # of 19-bit strings that can be produced with 2 1's would be 19!/17!2! and the number of 19-bit strings that can be produced with 4 1's would be 19!/15!4! ..... up until 19!/18! in the case where there are 18 1's. The thing I don't understand is how much overlap occurs. I know this problem has to do with inclusion-exclusion principle, I am just confused on how to calculate the intersection of every single possible outcome.","So essentially how many 19-bit strings can you make with 2 1's or 4 1's or .... or 18 1's? I know the # of 19-bit strings that can be produced with 2 1's would be 19!/17!2! and the number of 19-bit strings that can be produced with 4 1's would be 19!/15!4! ..... up until 19!/18! in the case where there are 18 1's. The thing I don't understand is how much overlap occurs. I know this problem has to do with inclusion-exclusion principle, I am just confused on how to calculate the intersection of every single possible outcome.",,"['discrete-mathematics', 'permutations']"
90,Is $n^2 + n + 1$ prime for all n?,Is  prime for all n?,n^2 + n + 1,"I recently stumbled across this question in a test. Paul says that ""$n^2+n+1$ is prime $\forall\:n\in \mathbb{N}$"". Paul is correct, because... Paul is wrong, because... The answers sheet says that ""all answers providing a valid counterexample, e.g. $n=4$, are valid; however, I'm interested in understanding why - is there some sort of theorem which can predict whether a polynomial is prime or not? What I tried was: $n^2+n+1$ can be factorized as $(n+\frac{1+\sqrt{3}i}{2})(n+\frac{1-\sqrt{3}i}{2})$. Neither of these factors is a suitable factor (i.e. is natural, different from $1$, and different from $n^2+n+1$) for any $n\in\mathbb{N}$, therefore $n^2+n+1$ must be prime $\forall\:n\in\mathbb{N}$. Instead, $n^2-1$ can be factorized as $(n+1)(n-1)$. The factor $(n+1)$ is a suitable factor (i.e. natural, different from $1$, and different from $n^2-1$) for $n>2$; therefore, $n^2-1$ is not prime for $n>2$. However, the above reasoning is clearly wrong, because ""$n^2+n+1$ is prime $\forall\:n\in\mathbb{N}$"" doesn't hold for the case $n=4$. What is wrong in the reasoning? Can one tell whether a polynomial $p(n)$ is prime for all $n$ a priori ?","I recently stumbled across this question in a test. Paul says that ""$n^2+n+1$ is prime $\forall\:n\in \mathbb{N}$"". Paul is correct, because... Paul is wrong, because... The answers sheet says that ""all answers providing a valid counterexample, e.g. $n=4$, are valid; however, I'm interested in understanding why - is there some sort of theorem which can predict whether a polynomial is prime or not? What I tried was: $n^2+n+1$ can be factorized as $(n+\frac{1+\sqrt{3}i}{2})(n+\frac{1-\sqrt{3}i}{2})$. Neither of these factors is a suitable factor (i.e. is natural, different from $1$, and different from $n^2+n+1$) for any $n\in\mathbb{N}$, therefore $n^2+n+1$ must be prime $\forall\:n\in\mathbb{N}$. Instead, $n^2-1$ can be factorized as $(n+1)(n-1)$. The factor $(n+1)$ is a suitable factor (i.e. natural, different from $1$, and different from $n^2-1$) for $n>2$; therefore, $n^2-1$ is not prime for $n>2$. However, the above reasoning is clearly wrong, because ""$n^2+n+1$ is prime $\forall\:n\in\mathbb{N}$"" doesn't hold for the case $n=4$. What is wrong in the reasoning? Can one tell whether a polynomial $p(n)$ is prime for all $n$ a priori ?",,"['discrete-mathematics', 'prime-numbers', 'prime-factorization']"
