,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
78,An identity of complete homogeneous symmetric polynomials $\sum_{k=1}^\infty k h_k(X)h_k(Y) t^{k-1}$,An identity of complete homogeneous symmetric polynomials,\sum_{k=1}^\infty k h_k(X)h_k(Y) t^{k-1},"Let $p,q$ be integers, $X, Y$ two groups of different variables, $X=(x_1,\ldots,x_p)$ and $Y=(y_1,\ldots,y_q)$, and $h_r$ a complete homogeneous symmetric polynomials. Is there an identity analogue to Cauchy's identity, in the form: $$ \sum_{k=1}^\infty k h_k(X)h_k(Y) t^{k-1}? $$","Let $p,q$ be integers, $X, Y$ two groups of different variables, $X=(x_1,\ldots,x_p)$ and $Y=(y_1,\ldots,y_q)$, and $h_r$ a complete homogeneous symmetric polynomials. Is there an identity analogue to Cauchy's identity, in the form: $$ \sum_{k=1}^\infty k h_k(X)h_k(Y) t^{k-1}? $$",,"['combinatorics', 'symmetric-polynomials']"
79,Prove Combinatoric Inequality,Prove Combinatoric Inequality,,"Prove that $$\binom{n}{k}\ge\frac{n^k}{k!}\left( 1- \frac{k(k-1)}{n}\right)$$ for all $n\in\mathbb{N}$ and $k\in\mathbb{N_0}$ where $n\ge k.$ I think that I've tried rewriting this about a million different ways now and I'm still not getting anywhere.  I've rewritten the inequality in a way that seems like it would be helpful, but I'm not sure how to proceed from here. $$\frac{n!}{k!(n-k)!}\ge\frac{n^k}{k!} - \frac{n^{k-1}}{(k-2)!}$$","Prove that $$\binom{n}{k}\ge\frac{n^k}{k!}\left( 1- \frac{k(k-1)}{n}\right)$$ for all $n\in\mathbb{N}$ and $k\in\mathbb{N_0}$ where $n\ge k.$ I think that I've tried rewriting this about a million different ways now and I'm still not getting anywhere.  I've rewritten the inequality in a way that seems like it would be helpful, but I'm not sure how to proceed from here. $$\frac{n!}{k!(n-k)!}\ge\frac{n^k}{k!} - \frac{n^{k-1}}{(k-2)!}$$",,"['combinatorics', 'discrete-mathematics', 'inequality', 'proof-writing', 'factorial']"
80,Base 17 on a Suanpan (Chinese abacus),Base 17 on a Suanpan (Chinese abacus),,"I recently discovered the Suanpan, which quickly became my favorite abacus design. Like the more common Soroban (Japanese abacus), the Suanpan has an upper rack and a lower one. The Soroban has 4 beads on the lower, and one bead on the upper. The Suanpan has 5 beads on the lower, and two beads on the upper. This is to allow for calculations involving base 16, like the classic Chinese weight system. Suanpan Image (for reference) I was intrigued by this versatility and I decided to see if bases other than 10 and 16 could be represented on a Suanpan. I discovered that bases 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, and 18 could be represented with relative ease. But 14 and 17 seemingly had no solution. Eventually I found an okay solution for 14, but I'm at a loss for 17. So I task you to help solve this mystery. Rules These rules are stated in reference to one column. The solution must be for a Suanpan, meaning it works for an abacus with 5 lower beads, and 2 upper beads. The lower beads are of value one (2 lower beads=2), but the top beads can be of any value. You may choose to not use any number of the beads. For example, Suanpans mimic Sorobans if you forget 1 lower bead and 1 upper bead. Suanpans can also perform binary math if you use 1 of the lower beads and nothing else. The value of an upper bead must be within 1 of the amount of lower beads used (this includes the same value as beads used). For example, in Soroban mode, the upper bead is worth 5, 1 more than the amount of beads used in the lower rack. Additionally, in hexadecimal mode, the upper beads are worth 5, which is the same as the amount of beads used in the lower rack. The layout/counting rules must not change when counting to the maximum value for the base (16). In another word: overflow must be consistent. The rule 3 lower beads not overflowing, but if 1 upper bead is counted it overflows would not be allowed. These rules are intended to have the solutions mimic the traditional (and intuitive) use of the Suanpan. I'm happy to provide any information on how my solutions work, to help you find the solution for base 17.","I recently discovered the Suanpan, which quickly became my favorite abacus design. Like the more common Soroban (Japanese abacus), the Suanpan has an upper rack and a lower one. The Soroban has 4 beads on the lower, and one bead on the upper. The Suanpan has 5 beads on the lower, and two beads on the upper. This is to allow for calculations involving base 16, like the classic Chinese weight system. Suanpan Image (for reference) I was intrigued by this versatility and I decided to see if bases other than 10 and 16 could be represented on a Suanpan. I discovered that bases 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, and 18 could be represented with relative ease. But 14 and 17 seemingly had no solution. Eventually I found an okay solution for 14, but I'm at a loss for 17. So I task you to help solve this mystery. Rules These rules are stated in reference to one column. The solution must be for a Suanpan, meaning it works for an abacus with 5 lower beads, and 2 upper beads. The lower beads are of value one (2 lower beads=2), but the top beads can be of any value. You may choose to not use any number of the beads. For example, Suanpans mimic Sorobans if you forget 1 lower bead and 1 upper bead. Suanpans can also perform binary math if you use 1 of the lower beads and nothing else. The value of an upper bead must be within 1 of the amount of lower beads used (this includes the same value as beads used). For example, in Soroban mode, the upper bead is worth 5, 1 more than the amount of beads used in the lower rack. Additionally, in hexadecimal mode, the upper beads are worth 5, which is the same as the amount of beads used in the lower rack. The layout/counting rules must not change when counting to the maximum value for the base (16). In another word: overflow must be consistent. The rule 3 lower beads not overflowing, but if 1 upper bead is counted it overflows would not be allowed. These rules are intended to have the solutions mimic the traditional (and intuitive) use of the Suanpan. I'm happy to provide any information on how my solutions work, to help you find the solution for base 17.",,"['combinatorics', 'number-systems']"
81,"Number of integral solutions of $x_1+x_2+\cdots+x_k=n$ with conditions $1\leq x_1<\cdots<x_k\leq m$ for some integers $m,n,k$",Number of integral solutions of  with conditions  for some integers,"x_1+x_2+\cdots+x_k=n 1\leq x_1<\cdots<x_k\leq m m,n,k","I have known that the number of positive integral solutions of $$x_1+\cdots+x_k = n$$ is $\binom{n-1}{k-1}$. Do we have any formula to count the number of solutions of the equation $$x_1+\cdots+x_k = n$$ with conditions  $1\leq x_1<\cdots<x_k\leq m$ for some integers $m,n,k$?","I have known that the number of positive integral solutions of $$x_1+\cdots+x_k = n$$ is $\binom{n-1}{k-1}$. Do we have any formula to count the number of solutions of the equation $$x_1+\cdots+x_k = n$$ with conditions  $1\leq x_1<\cdots<x_k\leq m$ for some integers $m,n,k$?",,['combinatorics']
82,Number of possibilities to choose class representatives,Number of possibilities to choose class representatives,,"Question : A school has 4 classes. Each class consists of 25 students. The school needs to choose 10 class representatives, in which there is a minimum of one student from each class. How many ways there are to do so? I get why the final answer, using inclusion/exclusion, will be: $${{100}\choose{10}} - {{4}\choose{3}}{{75}\choose{10}} + {{4}\choose{2}}{{50}\choose{10}} - {{4}\choose{1}}{{25}\choose{10}}$$ But, why couldn't I do something like the following: First, I need to assure that there 4 students, each representing a separate class. In total, there are $25^{4}$ ways of doing so. After that, I can choose the 6 available slots for the class representatives from the $100-4 = 96$ students left, meaning that there are ${96}\choose{6}$ ways of doing so. In total, from what I just described, where would be a total of: $${25^{4}}*{{96}\choose{6}}$$ possibilities for the selection. Conceptually I must be getting something wrong. What am I over-counting/under-counting?","Question : A school has 4 classes. Each class consists of 25 students. The school needs to choose 10 class representatives, in which there is a minimum of one student from each class. How many ways there are to do so? I get why the final answer, using inclusion/exclusion, will be: $${{100}\choose{10}} - {{4}\choose{3}}{{75}\choose{10}} + {{4}\choose{2}}{{50}\choose{10}} - {{4}\choose{1}}{{25}\choose{10}}$$ But, why couldn't I do something like the following: First, I need to assure that there 4 students, each representing a separate class. In total, there are $25^{4}$ ways of doing so. After that, I can choose the 6 available slots for the class representatives from the $100-4 = 96$ students left, meaning that there are ${96}\choose{6}$ ways of doing so. In total, from what I just described, where would be a total of: $${25^{4}}*{{96}\choose{6}}$$ possibilities for the selection. Conceptually I must be getting something wrong. What am I over-counting/under-counting?",,"['combinatorics', 'discrete-mathematics']"
83,Rank of a combinatorial matrix,Rank of a combinatorial matrix,,"The following -- seemingly purely combinatorial -- problem arose in a cohomology computation: Let $n$ be an integer and denote by $C^1$ the set of (ordered) $2$-tuples with entries in $0,\dotsc,n$ and by $C^2$ the set of (ordered) $3$-tuples. In the following, we want to consider $C^1$ and $C^2$ as free $\mathbb{Z}$-modules. Consider that map $d\colon C^1\to C^2$ that sends a tuple $(i,j)$ to $f(i,j)\cdot(l,m,n)$ where $$f(i,j)=\begin{cases}1,&\text{if $i=l$ and $j=m$,}\\-1,&\text{if $i=l$ and $j=n$,}\\1,&\text{if $i=m$ and $j=n$,}\\0,&\text{otherwise.}\end{cases}$$ We can then describe this map via an $\binom{n+1}{3}\times\binom{n+1}{2}$ matrix $M_n$. For example: For $n=2$ there are three $2$-tuples $(0,1), (0,2)$ and $(1,2)$ and one $3$-tuple $(0,1,2)$. Therefore $M_2=(1,-1,1)$. For $n=3$ there are six $2$-tuples $(0,1), (0,2), (0,3), (1,2), (1,3), (2,3)$ and four $3$-tuples $(0,1,2), (0,1,3), (0,2,3), (1,2,3)$. Therefore $$M_3=\begin{pmatrix}1&-1&0&1&0&0\\1&0&-1&0&1&0\\0&1&-1&0&0&1\\0&0&0&1&-1&1\end{pmatrix}.$$ The rank of $M_2$ is obviously $1$, the rank of $M_3$ is $3$ and $M_4$ is a $10\times 10$ matrix of rank $6$. I claim that the rank of $M_n$ is always $\binom{n}{2}$ but I see no easy/down-to-earth combinatorial proof of this and would be very grateful for any suggestions or references.","The following -- seemingly purely combinatorial -- problem arose in a cohomology computation: Let $n$ be an integer and denote by $C^1$ the set of (ordered) $2$-tuples with entries in $0,\dotsc,n$ and by $C^2$ the set of (ordered) $3$-tuples. In the following, we want to consider $C^1$ and $C^2$ as free $\mathbb{Z}$-modules. Consider that map $d\colon C^1\to C^2$ that sends a tuple $(i,j)$ to $f(i,j)\cdot(l,m,n)$ where $$f(i,j)=\begin{cases}1,&\text{if $i=l$ and $j=m$,}\\-1,&\text{if $i=l$ and $j=n$,}\\1,&\text{if $i=m$ and $j=n$,}\\0,&\text{otherwise.}\end{cases}$$ We can then describe this map via an $\binom{n+1}{3}\times\binom{n+1}{2}$ matrix $M_n$. For example: For $n=2$ there are three $2$-tuples $(0,1), (0,2)$ and $(1,2)$ and one $3$-tuple $(0,1,2)$. Therefore $M_2=(1,-1,1)$. For $n=3$ there are six $2$-tuples $(0,1), (0,2), (0,3), (1,2), (1,3), (2,3)$ and four $3$-tuples $(0,1,2), (0,1,3), (0,2,3), (1,2,3)$. Therefore $$M_3=\begin{pmatrix}1&-1&0&1&0&0\\1&0&-1&0&1&0\\0&1&-1&0&0&1\\0&0&0&1&-1&1\end{pmatrix}.$$ The rank of $M_2$ is obviously $1$, the rank of $M_3$ is $3$ and $M_4$ is a $10\times 10$ matrix of rank $6$. I claim that the rank of $M_n$ is always $\binom{n}{2}$ but I see no easy/down-to-earth combinatorial proof of this and would be very grateful for any suggestions or references.",,"['combinatorics', 'homology-cohomology']"
84,Get from one vertex to the opposite - dodecagon,Get from one vertex to the opposite - dodecagon,,"Let $x$ be a regular dodecagon. Starting from one vertex, an ant wants to reach the opposite vertex of the dodecagon, moving to adjacent vertices. If $p_n$ is the number of such paths with length $n$, compute $p_1+p_2+p_3...+p_{12}$. Obviously we can't have  a path of length $1$,$2$, $3$, or $4$. It's easy to find the amount of cases in which we have path lengths of $5$, $6$, or $7$. However, I need help finding the cases beyond this. Can anyone help me.","Let $x$ be a regular dodecagon. Starting from one vertex, an ant wants to reach the opposite vertex of the dodecagon, moving to adjacent vertices. If $p_n$ is the number of such paths with length $n$, compute $p_1+p_2+p_3...+p_{12}$. Obviously we can't have  a path of length $1$,$2$, $3$, or $4$. It's easy to find the amount of cases in which we have path lengths of $5$, $6$, or $7$. However, I need help finding the cases beyond this. Can anyone help me.",,"['combinatorics', 'geometry']"
85,Find $7$ integers with certain guidelines.,Find  integers with certain guidelines.,7,"I am unable to solve this problem. I will be positing my thoughts on how to solve this problem as well. All help is appreciated, though I'm mainly looking for a method and proper answer! $1$. Let $g(x)$ define the set of $7$ distinct positive integers such that for all $1\leq{x}\leq7$, the arithmetic mean of any $x$ distinct elements (of $g(x)$) is an integer. Let $n$ be the minimum possible value of the sum of the elements of $g(x)$. Find the remainder when $n$ is divided by $1000$. $\textbf{Thoughts}$: Let there be $7$ integers $x_1$, $x_2$, $x_3$, $...$, $x_7$. For any sum of two elements, the sum needs to be even. For any sum of three elements, the sum needs to be divisible by $3$. For any sum of four elements, the sum needs to be divisible by $4$. We can keep doing this until we have defined our guidelines for set $g(x)$. Since we have $7$ terms and we want to choose $1$, $2$, $3$, $4$, etc to realize if the sum is divisible by $x$. I think that the answer would be $\binom{7}{1}$+$\binom{7}{2}$+$\binom{7}{3}$...+$\binom{7}{7}$. This gives us $128$, which is obviously $\textbf{not the right answer}$.","I am unable to solve this problem. I will be positing my thoughts on how to solve this problem as well. All help is appreciated, though I'm mainly looking for a method and proper answer! $1$. Let $g(x)$ define the set of $7$ distinct positive integers such that for all $1\leq{x}\leq7$, the arithmetic mean of any $x$ distinct elements (of $g(x)$) is an integer. Let $n$ be the minimum possible value of the sum of the elements of $g(x)$. Find the remainder when $n$ is divided by $1000$. $\textbf{Thoughts}$: Let there be $7$ integers $x_1$, $x_2$, $x_3$, $...$, $x_7$. For any sum of two elements, the sum needs to be even. For any sum of three elements, the sum needs to be divisible by $3$. For any sum of four elements, the sum needs to be divisible by $4$. We can keep doing this until we have defined our guidelines for set $g(x)$. Since we have $7$ terms and we want to choose $1$, $2$, $3$, $4$, etc to realize if the sum is divisible by $x$. I think that the answer would be $\binom{7}{1}$+$\binom{7}{2}$+$\binom{7}{3}$...+$\binom{7}{7}$. This gives us $128$, which is obviously $\textbf{not the right answer}$.",,['combinatorics']
86,Question arising from combinatorial proof of Fermat's little theorem,Question arising from combinatorial proof of Fermat's little theorem,,"The proof in question can be found here: Combinatorial Proof Of A Number Theory Theorem--Confusion In cases where we attempt the process described in this proof with some non-prime $p$ for the necklace length, the proof fails to work because some cyclic permutations of a necklace of composite length may be identical to each other. For example, with $p=6$, and with the colors $B$ and $W$, we have the necklace: $BWBBWB$, which does not correspond to six distinct permutations, but only to three. Thus, we do not end up showing that $6|(2^6-2)$, and indeed it does not. Great. In a discussion at a related question ( Why need prime number in Fermat's Little Theorem ), a question arose. In the non-prime case, is there a nice way to quantify the extent to which the proof breaks down? If $p$ is composite, can we write down a nice formula that counts the number of necklaces that appear fewer than $p$ times, and thus write $a^p-a$ as the sum of a multiple of $p$ and some other terms that depend on $p$ and $a$? Does the resulting error term reveal some number theoretic property of $p$?","The proof in question can be found here: Combinatorial Proof Of A Number Theory Theorem--Confusion In cases where we attempt the process described in this proof with some non-prime $p$ for the necklace length, the proof fails to work because some cyclic permutations of a necklace of composite length may be identical to each other. For example, with $p=6$, and with the colors $B$ and $W$, we have the necklace: $BWBBWB$, which does not correspond to six distinct permutations, but only to three. Thus, we do not end up showing that $6|(2^6-2)$, and indeed it does not. Great. In a discussion at a related question ( Why need prime number in Fermat's Little Theorem ), a question arose. In the non-prime case, is there a nice way to quantify the extent to which the proof breaks down? If $p$ is composite, can we write down a nice formula that counts the number of necklaces that appear fewer than $p$ times, and thus write $a^p-a$ as the sum of a multiple of $p$ and some other terms that depend on $p$ and $a$? Does the resulting error term reveal some number theoretic property of $p$?",,"['combinatorics', 'elementary-number-theory']"
87,Refined Bezout Lemma,Refined Bezout Lemma,,"Fix positive integers $a,b,c$ such that $\mathrm{gcd}(a,b,c)=1$. Is it true that if $n$ is sufficiently large then there exist positive integers $x,y,z$ such that  $$ ax+by+cz=n\,\,\,\text{ and }\,\,\,x+y+z \equiv 1\bmod{3}\,\,? $$","Fix positive integers $a,b,c$ such that $\mathrm{gcd}(a,b,c)=1$. Is it true that if $n$ is sufficiently large then there exist positive integers $x,y,z$ such that  $$ ax+by+cz=n\,\,\,\text{ and }\,\,\,x+y+z \equiv 1\bmod{3}\,\,? $$",,"['combinatorics', 'number-theory', 'elementary-number-theory']"
88,Bound for graph's size with cycles,Bound for graph's size with cycles,,"I have the following problem: Let $G$ be a simple graph with $n$ vertices and such that every cycle in $G$   has length $\leq3$. Then $e(G)\leq\dfrac{3(n-1)}{2}$.   (where $e(G)$ is the number of edges of the graph $G$) I think it could be a good idea to prove this by induction, but do not know how to use the bound for the length of the cycles.","I have the following problem: Let $G$ be a simple graph with $n$ vertices and such that every cycle in $G$   has length $\leq3$. Then $e(G)\leq\dfrac{3(n-1)}{2}$.   (where $e(G)$ is the number of edges of the graph $G$) I think it could be a good idea to prove this by induction, but do not know how to use the bound for the length of the cycles.",,"['combinatorics', 'discrete-mathematics', 'graph-theory']"
89,"Change the Recursive Relation into Formula : $f(n,k) = f(n-1,k) + f(n-2, k-1)$",Change the Recursive Relation into Formula :,"f(n,k) = f(n-1,k) + f(n-2, k-1)","I am trying to find the formula for the number $f(n,k)$ which is defined as the number of $k$-subsets of $[n]$ in which no two elements are consecutive numbers in $[n]$. From the simple thinking I had made up following recursion: $$f(n,k) = f(n-1,k) + f(n-2, k-1) $$ This is true since I can construct without last element of $[n]$ then make up $k$-subsets, then otherwise must contain the last element of $[n]$ then construct remaining $k-1$ elements among $[n-2]$ since with the last one, I can't use $n-1$. However, I had never learned any techniques regarding changing those recursion into a well-summarized formula in terms of $n$ and $k$. Any guidance would be appreciate.","I am trying to find the formula for the number $f(n,k)$ which is defined as the number of $k$-subsets of $[n]$ in which no two elements are consecutive numbers in $[n]$. From the simple thinking I had made up following recursion: $$f(n,k) = f(n-1,k) + f(n-2, k-1) $$ This is true since I can construct without last element of $[n]$ then make up $k$-subsets, then otherwise must contain the last element of $[n]$ then construct remaining $k-1$ elements among $[n-2]$ since with the last one, I can't use $n-1$. However, I had never learned any techniques regarding changing those recursion into a well-summarized formula in terms of $n$ and $k$. Any guidance would be appreciate.",,"['combinatorics', 'generating-functions', 'recursion']"
90,Dense triangle free graphs with paths of length 3 between every pair of vertices,Dense triangle free graphs with paths of length 3 between every pair of vertices,,"Does there exist an infinite family of dense (i.e. #edges = $m = O(n^2)$) graphs such that they are triangle-free and have a path of length exactly 3 between every pair of vertices? Best lower bound(of edges) that I can come up with is from the family of Mycielskian graphs which have around $n^{log_2(3)} \approx n^{1.585}$ edges in the limit. Edit As Misha Lavrov pointed out in the comments the Kneser graph KG(3k-1, k) in limit gives a graph with edges $n^{log_{27/4}(27)} \approx n^{1.726 }$ edges. Edit The generalized Kneser graph KG(6k-1, 3k, k) in limit has $n^{log_{8}(54)} \approx n^{1.918}$ edges. This gives an even better lower bound but still not dense. Note that no generalized Kneser graph which is triangle-free will give a dense graph. Note that we can take the graphs to maximally triangle-free which implies that they are minimal graphs of diameter 2 i.e. removing any edge increases the diameter from 2 to 3.","Does there exist an infinite family of dense (i.e. #edges = $m = O(n^2)$) graphs such that they are triangle-free and have a path of length exactly 3 between every pair of vertices? Best lower bound(of edges) that I can come up with is from the family of Mycielskian graphs which have around $n^{log_2(3)} \approx n^{1.585}$ edges in the limit. Edit As Misha Lavrov pointed out in the comments the Kneser graph KG(3k-1, k) in limit gives a graph with edges $n^{log_{27/4}(27)} \approx n^{1.726 }$ edges. Edit The generalized Kneser graph KG(6k-1, 3k, k) in limit has $n^{log_{8}(54)} \approx n^{1.918}$ edges. This gives an even better lower bound but still not dense. Note that no generalized Kneser graph which is triangle-free will give a dense graph. Note that we can take the graphs to maximally triangle-free which implies that they are minimal graphs of diameter 2 i.e. removing any edge increases the diameter from 2 to 3.",,"['combinatorics', 'discrete-mathematics', 'graph-theory', 'extremal-combinatorics', 'extremal-graph-theory']"
91,Randomising with adjacency constraints,Randomising with adjacency constraints,,"I am a high school political science teacher looking for some help in implementing a classroom exercise. It's a puzzle of sorts, I suppose. I've tried Googling the issue for a while, but my GoogleFu is simply not good enough to get me the solution I need. I apologise if I'm unclear in my description below. I want my class of 9 students to create a chain of arguments that respond to the previous one in the chain. I would like each student to be working in parallel, so there will be 9 chains being built simultaneously. I visualise it as a 9x9 table, with the columns being the themes of the argument chains and the rows being the responses. I would like to generate an order in which my students will be responding to arguments such that: 1) Each student is represented only once in each 'row' (responses). 2) Each student is represented only once in each 'column' (chain). 3) No student responds to the same student more than once, that is, in the vertical order of the columns, student X does not succeed Y in more than one column. I'm happy to be directed elsewhere if my question is not appropriate. Thanks for your help!","I am a high school political science teacher looking for some help in implementing a classroom exercise. It's a puzzle of sorts, I suppose. I've tried Googling the issue for a while, but my GoogleFu is simply not good enough to get me the solution I need. I apologise if I'm unclear in my description below. I want my class of 9 students to create a chain of arguments that respond to the previous one in the chain. I would like each student to be working in parallel, so there will be 9 chains being built simultaneously. I visualise it as a 9x9 table, with the columns being the themes of the argument chains and the rows being the responses. I would like to generate an order in which my students will be responding to arguments such that: 1) Each student is represented only once in each 'row' (responses). 2) Each student is represented only once in each 'column' (chain). 3) No student responds to the same student more than once, that is, in the vertical order of the columns, student X does not succeed Y in more than one column. I'm happy to be directed elsewhere if my question is not appropriate. Thanks for your help!",,"['combinatorics', 'puzzle', 'combinatorial-designs', 'latin-square']"
92,Induced Subgraph,Induced Subgraph,,"Let $G = (V, E)$, be a connected graph with $V$ vertices and $E$ edges. We define $H(x)$ as the number of vertex induced subgraphs with $x$ edges in it. As per definition, $\sum_{i=0}^{i=m} H(i) = 2^V$. Assume we consider null graph as also one of the induced subgraphs. For example, let $G(V, E) = \{(1, 2), (2, 3), (1, 3)\}$, where $V = \{1, 2, 3\}$, then $H(0) = 4$, $H(1) = 3$, $H(2) = 0$, $H(3) = 1$. Also, suppose we write the polynomial $P(x) = \sum_{i=0}^{i=m} H(i) * x^i$, then, what can we say about $P(x)$ in terms of $V$ and $E$? This is because it can help us solve the above algorithm efficiently by differentiating the polynomial $E$ times, putting $x = 0$, every time and getting the corresponding coefficient. Is there an efficient algorithm for the same? Thanks for your help in advance. Update : Thanks to @Dap, my problem is solved. But I was curious to know if anyone can help with ideas to find $\sum_{i=0}^{i=m} {i}^{k} H(i)$ for fixed $k$ as for variable $k$, the solution will be '#-$P-hard$' as @Dap suggested in one of the comments. For example, what could be possible approaches for say $k = 2, 3, 4$. I found out that for $k = 0$, we have $\sum_{i=0}^{i=m} {i}^{0} H(i) = 2^V$, and for $k = 1$, we have $\sum_{i=0}^{i=m} {i}^{1} H(i) = E * 2^V$. Update 2: The modified problem based on summation $\sum_{i=0}^{i=m} {i}^{k} H(i)$ is also solved now, thanks to @Dap.","Let $G = (V, E)$, be a connected graph with $V$ vertices and $E$ edges. We define $H(x)$ as the number of vertex induced subgraphs with $x$ edges in it. As per definition, $\sum_{i=0}^{i=m} H(i) = 2^V$. Assume we consider null graph as also one of the induced subgraphs. For example, let $G(V, E) = \{(1, 2), (2, 3), (1, 3)\}$, where $V = \{1, 2, 3\}$, then $H(0) = 4$, $H(1) = 3$, $H(2) = 0$, $H(3) = 1$. Also, suppose we write the polynomial $P(x) = \sum_{i=0}^{i=m} H(i) * x^i$, then, what can we say about $P(x)$ in terms of $V$ and $E$? This is because it can help us solve the above algorithm efficiently by differentiating the polynomial $E$ times, putting $x = 0$, every time and getting the corresponding coefficient. Is there an efficient algorithm for the same? Thanks for your help in advance. Update : Thanks to @Dap, my problem is solved. But I was curious to know if anyone can help with ideas to find $\sum_{i=0}^{i=m} {i}^{k} H(i)$ for fixed $k$ as for variable $k$, the solution will be '#-$P-hard$' as @Dap suggested in one of the comments. For example, what could be possible approaches for say $k = 2, 3, 4$. I found out that for $k = 0$, we have $\sum_{i=0}^{i=m} {i}^{0} H(i) = 2^V$, and for $k = 1$, we have $\sum_{i=0}^{i=m} {i}^{1} H(i) = E * 2^V$. Update 2: The modified problem based on summation $\sum_{i=0}^{i=m} {i}^{k} H(i)$ is also solved now, thanks to @Dap.",,"['combinatorics', 'graph-theory', 'algorithms']"
