,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
43,"Why does $\{(x,y,z): z \ge 0\}-\{(x,y,z): y=0,0\leq z \leq 1\}$ have trivial fundamental group?",Why does  have trivial fundamental group?,"\{(x,y,z): z \ge 0\}-\{(x,y,z): y=0,0\leq z \leq 1\}","I have just begun to learn about the fundamental group. An exercise asks me to prove that $$X=\{(x,y,z): z \ge 0\}-\{(x,y,z): y=0,0\leq z \leq 1\}$$ has trivial fundamental group. What I know is: 1) the definition of the fundamental group. 2) X  has trivial fundamental group iff any loop in X can be shrunk into a constant loop at the base point. 3) Homeomorphic (path-connected) spaces have isomorphic fundamental groups. 4) Any convex subset of $\mathbb{E}^n$ and $S^m,m\ge 2$ has trivial fundamental group. I tried to construct a homeomorphism from X to a convex subset of $\mathbb{E}^3$ such as an area like this: $$\{(x,y,z): -1\leq y \leq 1,z>0\}$$ But I failed. Can you please help me? Thank you!","I have just begun to learn about the fundamental group. An exercise asks me to prove that $$X=\{(x,y,z): z \ge 0\}-\{(x,y,z): y=0,0\leq z \leq 1\}$$ has trivial fundamental group. What I know is: 1) the definition of the fundamental group. 2) X  has trivial fundamental group iff any loop in X can be shrunk into a constant loop at the base point. 3) Homeomorphic (path-connected) spaces have isomorphic fundamental groups. 4) Any convex subset of $\mathbb{E}^n$ and $S^m,m\ge 2$ has trivial fundamental group. I tried to construct a homeomorphism from X to a convex subset of $\mathbb{E}^3$ such as an area like this: $$\{(x,y,z): -1\leq y \leq 1,z>0\}$$ But I failed. Can you please help me? Thank you!",,"['general-topology', 'algebraic-topology']"
44,The universal property of subspace topology,The universal property of subspace topology,,"It is said in wikipedia , nlab and Terilla that subspace has a universal property. Universal property for the subspace topology. For every topological space $(Z, \tau_Z)$ and every function $f : Z \to Y$ , $f$ is continuous if and only if $i \circ f : Z \to X$ is continuous. Here's a picture $$ \begin{array}{ccc} {} & {} & X \\ {} & \overset{i \circ f}{\nearrow} & \uparrow i \\ Z & \underset{f}{\to} & Y \end{array} $$ One should think of the universal property stated above as a property that may be attributed to a topology on $Y$ . At this point, you may think that some topologies have this property and some do not. Theorem $1$ means that the subspace topology on $Y$ , as previously defined, does have this universal property. Furthermore, the subspace topology is the only topology on $Y$ with this property. Let's prove it. But, as I know, universal property is some sort of 'initial' or 'final' property in another category such as object : $X\xrightarrow f Y, \forall Y, f$ and morphism $\sigma: Y\rightarrow Z$ makes the triangle $X\xrightarrow f Y$ and $X\xrightarrow g Z$ commute, thats to say $g = \sigma f$ . However, I cannot see any universal property in this triangle, since $i\circ f$ is not 'any' morphism, but have connections with what isn't known yet - the morphism $f$ . So, how can we understand this as a universal property ? Or, why a universal property can have connection with 'f'?","It is said in wikipedia , nlab and Terilla that subspace has a universal property. Universal property for the subspace topology. For every topological space and every function , is continuous if and only if is continuous. Here's a picture One should think of the universal property stated above as a property that may be attributed to a topology on . At this point, you may think that some topologies have this property and some do not. Theorem means that the subspace topology on , as previously defined, does have this universal property. Furthermore, the subspace topology is the only topology on with this property. Let's prove it. But, as I know, universal property is some sort of 'initial' or 'final' property in another category such as object : and morphism makes the triangle and commute, thats to say . However, I cannot see any universal property in this triangle, since is not 'any' morphism, but have connections with what isn't known yet - the morphism . So, how can we understand this as a universal property ? Or, why a universal property can have connection with 'f'?","(Z, \tau_Z) f : Z \to Y f i \circ f : Z \to X 
\begin{array}{ccc}
{} & {} & X \\
{} & \overset{i \circ f}{\nearrow} & \uparrow i \\
Z & \underset{f}{\to} & Y
\end{array}
 Y 1 Y Y X\xrightarrow f Y, \forall Y, f \sigma: Y\rightarrow Z X\xrightarrow f Y X\xrightarrow g Z g = \sigma f i\circ f f","['general-topology', 'category-theory']"
45,Why do we care about the Hilbert Cube?,Why do we care about the Hilbert Cube?,,"The Hilbert Cube is defined to be the countable infinite Cartesian products of the interval $[0,1]$ or anything homeomorphic to $[0,1]$ . Why do we care about this object?",The Hilbert Cube is defined to be the countable infinite Cartesian products of the interval or anything homeomorphic to . Why do we care about this object?,"[0,1] [0,1]",['general-topology']
46,The fundamental group of $\mathbb{R}/\mathbb{Q}$,The fundamental group of,\mathbb{R}/\mathbb{Q},"What is the fundamental group of $\mathbb{R}/\mathbb{Q}$ ?  Here $\mathbb{R}$ is equipped with general topology and the quotient space is in the meaning of topology instead of additive subgroup. It is not difficult too see $\mathbb{R}/\mathbb{Q}$ is path connected, and $\mathbb{R}/\mathbb{Q}$ is not trivial. Because $\mathbb{Q}$ is dense in $\mathbb{R}$ , $U$ in $\mathbb{R}/\mathbb{Q}$ is open if and only if the preimage $\pi^{-1}(U)$ is a open subset of $\mathbb{R}$ containing $\mathbb{Q}$ , where $\pi$ denote the quotient map.","What is the fundamental group of ?  Here is equipped with general topology and the quotient space is in the meaning of topology instead of additive subgroup. It is not difficult too see is path connected, and is not trivial. Because is dense in , in is open if and only if the preimage is a open subset of containing , where denote the quotient map.",\mathbb{R}/\mathbb{Q} \mathbb{R} \mathbb{R}/\mathbb{Q} \mathbb{R}/\mathbb{Q} \mathbb{Q} \mathbb{R} U \mathbb{R}/\mathbb{Q} \pi^{-1}(U) \mathbb{R} \mathbb{Q} \pi,"['general-topology', 'algebraic-topology', 'fundamental-groups']"
47,Applications of the exponential law $Z^{X \times Y} \approx (Z^Y)^X$,Applications of the exponential law,Z^{X \times Y} \approx (Z^Y)^X,"Let $B^A$ denote the space of continuous maps $A \to B$ with the compact-open topology. I shall not be specific in the interpretation of compact (i.e. whether it includes Hausdorff or not). You can take your favorite interpretation. It is well-known that for locally compact $Y$ , there is a canonical bijection $$E : Z^{X \times Y} \to (Z^Y)^X .$$ This has a plethora of applications in topology. So let $Y$ be locally compact. Then it is known that the bijection $E$ is even a homeomorphism under suitable additional assumptions (for example $X, Y$ Hausdorff). This is of course an interesting theorem, but does the fact that $E$ is a homeomorphism have any applications in general or algebraic topology? I am not aware of any.","Let denote the space of continuous maps with the compact-open topology. I shall not be specific in the interpretation of compact (i.e. whether it includes Hausdorff or not). You can take your favorite interpretation. It is well-known that for locally compact , there is a canonical bijection This has a plethora of applications in topology. So let be locally compact. Then it is known that the bijection is even a homeomorphism under suitable additional assumptions (for example Hausdorff). This is of course an interesting theorem, but does the fact that is a homeomorphism have any applications in general or algebraic topology? I am not aware of any.","B^A A \to B Y E : Z^{X \times Y} \to (Z^Y)^X . Y E X, Y E","['general-topology', 'algebraic-topology']"
48,Easier proof of Tietze theorem in metric case.,Easier proof of Tietze theorem in metric case.,,"In the Wikipedia's page of Tietze theorem is written that the first proof of this theorem was found for finite dimensional real vector spaces by Brouwer and Lebesgue, than for metric spaces by Tietze and finally for normal spaces by Urysohn. My question is if there exist proofs of this theorem in the metric spaces setting that are easier than the general one (as for the Urysohn lemma) or even in the case of finite dimensional real vector space.","In the Wikipedia's page of Tietze theorem is written that the first proof of this theorem was found for finite dimensional real vector spaces by Brouwer and Lebesgue, than for metric spaces by Tietze and finally for normal spaces by Urysohn. My question is if there exist proofs of this theorem in the metric spaces setting that are easier than the general one (as for the Urysohn lemma) or even in the case of finite dimensional real vector space.",,"['general-topology', 'metric-spaces', 'alternative-proof']"
49,Locally compact Stone duality: Can a boolean space be recovered from its boolean algebra of clopen sets alone?,Locally compact Stone duality: Can a boolean space be recovered from its boolean algebra of clopen sets alone?,,"During my beginning PhD-research I have encountered the following question/problem: Let $X$ be a boolean space . Is it possible to reconstruct the space $X$ from its boolean algebra of clopen sets, $Cl(X)$ (viewed as a boolean algebra)? By a boolean space I mean a (non-empty) zero-dimensional locally compact Hausdorff space, or equivalently, a Hausdorff space with a basis consisting of compact open sets. The particular spaces I am studying are second countable and have no isolated points as well -- in case it makes a difference. The set of clopen subsets of $X$, $Cl(X)$, forms a boolean algebra under the usual set-operations of union, intersection and complement. It is generally not a complete boolean algebra. In the case that $X$ is in fact compact (i.e. a Stone space ) the answer is of course yes, this being the classical Stone duality. In the locally compact case however, it seems to me like the answer in general is no, based on the references below, as these seem to require the boolean algebra of compact open sets instead. And it is not possible to ""detect"" compactness of an element $A \in Cl(X)$, as one only has finite unions/joins in this boolean algebra. Dimov – Some Generalizations of the Stone Duality Theorem ( http://rmi.tsu.ge/tolo2/presentations/Dimov.pdf ) Doctor – The Categories of Boolean Lattices, Boolean Rings and Boolean Spaces ( https://cms.math.ca/openaccess/cmb/v7/cmb1964v07.0245-0252.pdf )","During my beginning PhD-research I have encountered the following question/problem: Let $X$ be a boolean space . Is it possible to reconstruct the space $X$ from its boolean algebra of clopen sets, $Cl(X)$ (viewed as a boolean algebra)? By a boolean space I mean a (non-empty) zero-dimensional locally compact Hausdorff space, or equivalently, a Hausdorff space with a basis consisting of compact open sets. The particular spaces I am studying are second countable and have no isolated points as well -- in case it makes a difference. The set of clopen subsets of $X$, $Cl(X)$, forms a boolean algebra under the usual set-operations of union, intersection and complement. It is generally not a complete boolean algebra. In the case that $X$ is in fact compact (i.e. a Stone space ) the answer is of course yes, this being the classical Stone duality. In the locally compact case however, it seems to me like the answer in general is no, based on the references below, as these seem to require the boolean algebra of compact open sets instead. And it is not possible to ""detect"" compactness of an element $A \in Cl(X)$, as one only has finite unions/joins in this boolean algebra. Dimov – Some Generalizations of the Stone Duality Theorem ( http://rmi.tsu.ge/tolo2/presentations/Dimov.pdf ) Doctor – The Categories of Boolean Lattices, Boolean Rings and Boolean Spaces ( https://cms.math.ca/openaccess/cmb/v7/cmb1964v07.0245-0252.pdf )",,"['general-topology', 'boolean-algebra', 'duality-theorems']"
50,Is there a connection between the euclidean topology and the Zariski Topology on algebraic varieties over $\mathbb{C}$?,Is there a connection between the euclidean topology and the Zariski Topology on algebraic varieties over ?,\mathbb{C},"Recently I was thinking about the following: When talking about the sphere $\mathbb{S}^1$ we can topologize it in two different ways. Either as a subspace of the euclidean space $\mathbb{R}^2$ or as a closed (real) algebraic subvariety of $\mathbb{A}^2_\mathbb{R}$. In either case we think about it as the same ""thing"", namely the points $(x,y)\in\mathbb{R}^2$ such that $x^2+y^2=1$. As algebraic geometry loves algebraically closed sets we can also consider the setup in $\mathbb{C}^2$ and note, that $\lbrace(x,y)\in\mathbb{C}^2\vert x^2+y^2=1\rbrace$ can topologized either with the euclidean topology or the Zariski topology, and although these two versions are different as topological spaces, they are the same ""thing"". Of course we don't need to restrict ourselves to this example, but can consider any affine algebraic variety over $\mathbb{C}$ (or even any subset of $\mathbb{C}^n$) with either the Zariski topology or the euclidean topology and feel that they are the same ""thing"". Is there any way to make this idea formal? Or is it maybe even possible to reconstruct the euclidean topology directly from the Zariski topology?","Recently I was thinking about the following: When talking about the sphere $\mathbb{S}^1$ we can topologize it in two different ways. Either as a subspace of the euclidean space $\mathbb{R}^2$ or as a closed (real) algebraic subvariety of $\mathbb{A}^2_\mathbb{R}$. In either case we think about it as the same ""thing"", namely the points $(x,y)\in\mathbb{R}^2$ such that $x^2+y^2=1$. As algebraic geometry loves algebraically closed sets we can also consider the setup in $\mathbb{C}^2$ and note, that $\lbrace(x,y)\in\mathbb{C}^2\vert x^2+y^2=1\rbrace$ can topologized either with the euclidean topology or the Zariski topology, and although these two versions are different as topological spaces, they are the same ""thing"". Of course we don't need to restrict ourselves to this example, but can consider any affine algebraic variety over $\mathbb{C}$ (or even any subset of $\mathbb{C}^n$) with either the Zariski topology or the euclidean topology and feel that they are the same ""thing"". Is there any way to make this idea formal? Or is it maybe even possible to reconstruct the euclidean topology directly from the Zariski topology?",,"['general-topology', 'algebraic-geometry', 'soft-question']"
51,Opsure and Clinterior of subsets of $\mathbb{R}$,Opsure and Clinterior of subsets of,\mathbb{R},"We are considering the made up words opsure and clinterior, where the opsure of a set $A$ is the smallest open set containing $A$ and the clinterior of a set $B$ is the largest closed set contained in $B$. I am tasked with the following: Give an example a set $X$ which does not have an opsure, and give an example of a set $Y$ which does not have a clinterior. What is the key reason that every set has a closure but not an opsure? What is the key reason that every set has an interior but not a clinterior?"" First we define an open set: Given a set $X \subset \mathbb R$, $X$ is called open if $\forall_x \in X$, $x$ has an $\epsilon$-neighborhood which is contained in $X$. So an example of an open set is $(a,b)$. This is true $\forall_{a,b} \in \mathbb R$ given $a \neq b$. Additionally, $\emptyset$ and $\mathbb R$ are open sets. Likewise, we define a closed set: A set $Y$ is closed if it contains all its limit points. Or, we can say $Y$ is closed if and only if $Y^c$ is open. Examples of closed sets are $[c,d]$ and $\emptyset$ (it is only one of two sets that are both empty and closed! The other one being $\mathbb R$). Again, we assume $\forall_{c,d} \in \mathbb R$ and $c \neq d$. For the example of a set lacking the property of opsure: Given an open set $A$, the smallest open set containing $A$ is $A$ itself. So a set lacking opsure, call it $X$, is a set that is not the smallest set that contains itself. An example of this set would be $X = \mathbb R + (0,1)$ since $\mathbb R$ already contains the set $(0,1)$, thus the set $X$ lacks having the property of opsure as $X$ is not the smallest set that contains itself. Here I am struggling though. I am not sure if my above example works/is correct and I am having a hard time finding a set $Y$ that satisfies the property of having what is defined as a clinterior. Any help would be greatly appreciated, thanks!","We are considering the made up words opsure and clinterior, where the opsure of a set $A$ is the smallest open set containing $A$ and the clinterior of a set $B$ is the largest closed set contained in $B$. I am tasked with the following: Give an example a set $X$ which does not have an opsure, and give an example of a set $Y$ which does not have a clinterior. What is the key reason that every set has a closure but not an opsure? What is the key reason that every set has an interior but not a clinterior?"" First we define an open set: Given a set $X \subset \mathbb R$, $X$ is called open if $\forall_x \in X$, $x$ has an $\epsilon$-neighborhood which is contained in $X$. So an example of an open set is $(a,b)$. This is true $\forall_{a,b} \in \mathbb R$ given $a \neq b$. Additionally, $\emptyset$ and $\mathbb R$ are open sets. Likewise, we define a closed set: A set $Y$ is closed if it contains all its limit points. Or, we can say $Y$ is closed if and only if $Y^c$ is open. Examples of closed sets are $[c,d]$ and $\emptyset$ (it is only one of two sets that are both empty and closed! The other one being $\mathbb R$). Again, we assume $\forall_{c,d} \in \mathbb R$ and $c \neq d$. For the example of a set lacking the property of opsure: Given an open set $A$, the smallest open set containing $A$ is $A$ itself. So a set lacking opsure, call it $X$, is a set that is not the smallest set that contains itself. An example of this set would be $X = \mathbb R + (0,1)$ since $\mathbb R$ already contains the set $(0,1)$, thus the set $X$ lacks having the property of opsure as $X$ is not the smallest set that contains itself. Here I am struggling though. I am not sure if my above example works/is correct and I am having a hard time finding a set $Y$ that satisfies the property of having what is defined as a clinterior. Any help would be greatly appreciated, thanks!",,"['general-topology', 'analysis', 'real-numbers']"
52,It is possible to write open subsets in the form $\Omega=\{x\in \mathbb{R}^N:g(x)>0 \}$,It is possible to write open subsets in the form,\Omega=\{x\in \mathbb{R}^N:g(x)>0 \},Let $\Omega$ be an open subset of $\mathbb{R}^N$. Do we have in general the existence of a continuous function $g:\mathbb{R}^N\to\mathbb{R}$ such that   $$\Omega=\{x\in \mathbb{R}^N:g(x)>0 \}$$,Let $\Omega$ be an open subset of $\mathbb{R}^N$. Do we have in general the existence of a continuous function $g:\mathbb{R}^N\to\mathbb{R}$ such that   $$\Omega=\{x\in \mathbb{R}^N:g(x)>0 \}$$,,"['general-topology', 'vector-spaces', 'metric-spaces', 'continuity']"
53,Learning roadmap for Knot theory,Learning roadmap for Knot theory,,"I want to study Knot theory in the summer break. What are some good resources on this topic? My background is a a first course in Analysis and Linear Algebra, and Hatcher's notes on point-set topology. Also, what should I study next, and from where, to be sufficiently prepared for learning Knot theory? I am interested in learning some Algebraic Topology as well.","I want to study Knot theory in the summer break. What are some good resources on this topic? My background is a a first course in Analysis and Linear Algebra, and Hatcher's notes on point-set topology. Also, what should I study next, and from where, to be sufficiently prepared for learning Knot theory? I am interested in learning some Algebraic Topology as well.",,"['general-topology', 'reference-request', 'algebraic-topology', 'book-recommendation', 'knot-theory']"
54,Intuition about filters,Intuition about filters,,"A filter is defined as follows: Let $X$ be a non-empty set. A non-empty family $\mathcal{F}\subset \mathcal{P}(X)$ is a filter on $X$ if: $A\neq \emptyset$ for all $A\in \mathcal{F}$ , If $A,B\in \mathcal{F}$ then $A\cap B\in \mathcal{F}$ , If $A\in \mathcal{F}$ and $A\subset B\subset X$ then $B\in \mathcal{F}$ This idea of filters is somehow important in topology, and people use it to talk about convergence. I wanted to have some intuition about this. What a filter is supposed to represent? What is the intuition about the meaning of filters? How should we think about them?","A filter is defined as follows: Let be a non-empty set. A non-empty family is a filter on if: for all , If then , If and then This idea of filters is somehow important in topology, and people use it to talk about convergence. I wanted to have some intuition about this. What a filter is supposed to represent? What is the intuition about the meaning of filters? How should we think about them?","X \mathcal{F}\subset \mathcal{P}(X) X A\neq \emptyset A\in \mathcal{F} A,B\in \mathcal{F} A\cap B\in \mathcal{F} A\in \mathcal{F} A\subset B\subset X B\in \mathcal{F}","['general-topology', 'intuition', 'filters']"
55,How to show that $f(x) = x^2$ is continuous using topological definition?,How to show that  is continuous using topological definition?,f(x) = x^2,"I am trying to show that simple continuous functions satisfy   topological definition of continuity Recall given $(X, \mathcal{T}), (Y, \mathcal{J}), f$ is continuous if $f^{-1}(V) \in \mathcal{T}, \forall V \in \mathcal{J}$ Then given $f:\mathbb{R} \to \mathbb{R}$ equipped with the usual topology $\mathcal{T}$, we wish to show that $f(x) = x^2$ is continuous $\Leftrightarrow$ show that $f^{-1}(V)$ is open  $\forall V \in \mathcal{T}$ Attempt : Given $f: \mathbb{R} \to \mathbb{R}, x \mapsto x^2$ By $\epsilon-\delta$ definition of continuity, we know that $\forall x \in \mathbb{R}, \forall \epsilon > 0, \exists \delta > 0$, such that $\forall x_o \in \mathbb{R}$ whenever $x \in \mathcal{B}_{\delta}(x_o)  \implies f(x) \in \mathcal{B}_{\epsilon}(f(x_o))$ Then given $x_o \in \mathbb{R}, \epsilon >0$, let $V = \mathcal{B}_{\epsilon}(f(x_o))$. Then $x \in f^{-1}(V) = f^{-1}(\mathcal{B}_{\epsilon}(f(x_o)))$ However, since $f$ satisfies $\epsilon-\delta$ version of continuity, $\exists \delta >0$ such that $x \in \mathcal{B}_{\delta}(x_o) \subseteq f^{-1}(V) = f^{-1}(\mathcal{B}_{\epsilon}(f(x_o)))$. This shows $f^{-1}(V)$ is open by definition of open set in $\mathbb{R}$. End of proof. can anyone check if this is correct? my main concern is that not all $V$ is of the form $\mathcal{B}_{\epsilon}(f(x_o))$...","I am trying to show that simple continuous functions satisfy   topological definition of continuity Recall given $(X, \mathcal{T}), (Y, \mathcal{J}), f$ is continuous if $f^{-1}(V) \in \mathcal{T}, \forall V \in \mathcal{J}$ Then given $f:\mathbb{R} \to \mathbb{R}$ equipped with the usual topology $\mathcal{T}$, we wish to show that $f(x) = x^2$ is continuous $\Leftrightarrow$ show that $f^{-1}(V)$ is open  $\forall V \in \mathcal{T}$ Attempt : Given $f: \mathbb{R} \to \mathbb{R}, x \mapsto x^2$ By $\epsilon-\delta$ definition of continuity, we know that $\forall x \in \mathbb{R}, \forall \epsilon > 0, \exists \delta > 0$, such that $\forall x_o \in \mathbb{R}$ whenever $x \in \mathcal{B}_{\delta}(x_o)  \implies f(x) \in \mathcal{B}_{\epsilon}(f(x_o))$ Then given $x_o \in \mathbb{R}, \epsilon >0$, let $V = \mathcal{B}_{\epsilon}(f(x_o))$. Then $x \in f^{-1}(V) = f^{-1}(\mathcal{B}_{\epsilon}(f(x_o)))$ However, since $f$ satisfies $\epsilon-\delta$ version of continuity, $\exists \delta >0$ such that $x \in \mathcal{B}_{\delta}(x_o) \subseteq f^{-1}(V) = f^{-1}(\mathcal{B}_{\epsilon}(f(x_o)))$. This shows $f^{-1}(V)$ is open by definition of open set in $\mathbb{R}$. End of proof. can anyone check if this is correct? my main concern is that not all $V$ is of the form $\mathcal{B}_{\epsilon}(f(x_o))$...",,"['general-topology', 'proof-verification', 'continuity', 'proof-writing', 'epsilon-delta']"
56,Compact topological space with closed graph implies continuity,Compact topological space with closed graph implies continuity,,"Let $X,Y$ be topological spaces and $f:X \rightarrow Y$ If $Y$ is compact and $G(f)$ (graph of $f$) is closed, show that $f$ is continuous. I consider an open set in $X$, and as $G(f)$ is closed, $(X \times Y)-G(f)$ is open. And I guess I need to do something here. Then I can get some open sets. Also, I notice that compact is something relate to ""finite"". I guess I can use the compactness to do finite intersection or union and get the result finally. But what should I do in the middle or I am not even on a right track.","Let $X,Y$ be topological spaces and $f:X \rightarrow Y$ If $Y$ is compact and $G(f)$ (graph of $f$) is closed, show that $f$ is continuous. I consider an open set in $X$, and as $G(f)$ is closed, $(X \times Y)-G(f)$ is open. And I guess I need to do something here. Then I can get some open sets. Also, I notice that compact is something relate to ""finite"". I guess I can use the compactness to do finite intersection or union and get the result finally. But what should I do in the middle or I am not even on a right track.",,"['general-topology', 'continuity', 'compactness']"
57,The set of traces of orthogonal matrices is compact,The set of traces of orthogonal matrices is compact,,"Is the following set compact: $$M = \{ \operatorname{Tr}(A) : A \in M(n,\mathbb R) \text{ is orthogonal}\}$$ where $\operatorname{Tr}(A) $ denotes the trace of $A$? In order to be compact $M$ has to be closed and bounded. $\|A\|=\sqrt {\sum_{i,j} {a_{ij}}^2}=\sqrt n $ and hence bounded. So $\operatorname{Tr}(A)<\sqrt n $. Hence $M$ is bounded. Now we have to prove that $M$ is closed. Let $\operatorname{Tr}(A_n)$ be a sequence of matrices converging to $\operatorname{Tr}(A)$ where $A_n$ is a sequence of orthogonal matrices. The only thing remaining to show is that $A$ is orthogonal.","Is the following set compact: $$M = \{ \operatorname{Tr}(A) : A \in M(n,\mathbb R) \text{ is orthogonal}\}$$ where $\operatorname{Tr}(A) $ denotes the trace of $A$? In order to be compact $M$ has to be closed and bounded. $\|A\|=\sqrt {\sum_{i,j} {a_{ij}}^2}=\sqrt n $ and hence bounded. So $\operatorname{Tr}(A)<\sqrt n $. Hence $M$ is bounded. Now we have to prove that $M$ is closed. Let $\operatorname{Tr}(A_n)$ be a sequence of matrices converging to $\operatorname{Tr}(A)$ where $A_n$ is a sequence of orthogonal matrices. The only thing remaining to show is that $A$ is orthogonal.",,"['general-topology', 'metric-spaces', 'compactness', 'orthogonal-matrices']"
58,Is the orientation double cover unique?,Is the orientation double cover unique?,,"My question comes from the following. We usually say ""the universal cover"" because, as we know, it is unique up to isomorphism on the adequate category (in particular, every universal cover is homeomorphic to each other). I never dwelled in thinking about the orientation double cover. I just read its construction and knew that, if a manifold is orientable, the construction would yield two copies of the manifold. If it is not orientable, it will yield a connected orientable manifold. And unconsciously I absorbed the fact that it should be ""unique"". But it seems like it isn't the case. For instance, take $\mathbb{R}P^3$. It is orientable and, as such, its orientation double cover should be two disjoint $\mathbb{R}P^3$. But $S^3$, through the projection, is also a double cover, and orientable, and obviously $S^3$ is not homeomorphic to two disjoint $\mathbb{R} P^3$. Therefore, I have these questions: 1) Am I getting something wrong? (For instance, is my implicit definition of orientation double cover as a two-fold orientable cover wrong?) EDIT: Thanks @GrumpyParsnip for telling me that my definition is wrong. Based on the answers, I think I didn't get my intention with this question clear. Now that my definition is ""wrong"", I'll ask: Why defining it the way it is? What makes this special cover... special? Why not allow any two-fold orientable cover to be a orientation double cover? 2) Does this issue not happen when the base manifold is non-orientable?","My question comes from the following. We usually say ""the universal cover"" because, as we know, it is unique up to isomorphism on the adequate category (in particular, every universal cover is homeomorphic to each other). I never dwelled in thinking about the orientation double cover. I just read its construction and knew that, if a manifold is orientable, the construction would yield two copies of the manifold. If it is not orientable, it will yield a connected orientable manifold. And unconsciously I absorbed the fact that it should be ""unique"". But it seems like it isn't the case. For instance, take $\mathbb{R}P^3$. It is orientable and, as such, its orientation double cover should be two disjoint $\mathbb{R}P^3$. But $S^3$, through the projection, is also a double cover, and orientable, and obviously $S^3$ is not homeomorphic to two disjoint $\mathbb{R} P^3$. Therefore, I have these questions: 1) Am I getting something wrong? (For instance, is my implicit definition of orientation double cover as a two-fold orientable cover wrong?) EDIT: Thanks @GrumpyParsnip for telling me that my definition is wrong. Based on the answers, I think I didn't get my intention with this question clear. Now that my definition is ""wrong"", I'll ask: Why defining it the way it is? What makes this special cover... special? Why not allow any two-fold orientable cover to be a orientation double cover? 2) Does this issue not happen when the base manifold is non-orientable?",,"['general-topology', 'algebraic-topology']"
59,Countable product of first countable Spaces is first countable,Countable product of first countable Spaces is first countable,,"Suppose $X_i$ are first countable Space , $X = \prod_{i=n}^{\infty} X_i $, Then $X$ is first countable  Space in product topology. Is it first countable in Box topology. Is uncountable product of first countable space is first countable I have tried : Let  $ x \in X$, we shall show that $X$ has a local countable basis at $x$. we can assume that $x = \prod_{i =1}^{\infty} x_i$, where $x_i \in X_i$. Since $X_i$ is first countable space , then there is a local countable basis at $x_i$ says $B_{x_i} = \{ B_{x_i}(j) | j \in \mathbb N \} $ Define $W_n = \{ \prod_{i=1}^n B_{x_i}(j) | j \in \mathbb N \}  = \{ B_{x_1}(j_1) \times B_{x_2}(j_2 \times \dots  \times B_{x_n}(j_n) \ \  | \ \ j_i \in \mathbb N\} $ , Clearly $W_n$ is countable. Let $W$ be the set of all subsets of the product space $X$ of the folowing form : $\prod _{j=1}^\infty V_j$ , where there is some $n \in \mathbb N$ such that $\prod_{j=1}^n V_j \in W_n$ and for all $j > n , V_j = X_j$ we shall show that $W$ is a locall countable basis at $X$ Clearly $W$ is countable Let $G$ be an open set containg $x$. So we can assume that $G = \prod_{i=1}^n G_i$, there exist some $ n \in \mathbb N$ such that $G_i$ is open in $X_i$ for all $i \leq n$ and $G_i = X_i$ for all $i >1$. Since $B_{x_i} $ is a local countable basis at $x_i$. So for $x_i \in G_i$ for all $ i \leq n$, there is some $B_{x_i}(j_i)$ such that $ x_i \in B_{x_i}(j_i) \subset G_i$ for all $ i \leq n$. let $V = \prod_{i=1}^\infty V_i$ such that $\prod_{i=1}^n V_i = \prod_{i=1}^n B_{x_i}(j_i)$ and $V_i = X_i $ for all $i>n$ Thus $V \in W_n$ and $V \subset G$, Thus $X$ is first countable. Please see my solution and tell me $X$ is first countable in box topology and give me a counter example if collection $\{ X_{\alpha} \}$ is uncountable, then $\prod X_{\alpha} $ is not first countable in  product toplogy. Thank you","Suppose $X_i$ are first countable Space , $X = \prod_{i=n}^{\infty} X_i $, Then $X$ is first countable  Space in product topology. Is it first countable in Box topology. Is uncountable product of first countable space is first countable I have tried : Let  $ x \in X$, we shall show that $X$ has a local countable basis at $x$. we can assume that $x = \prod_{i =1}^{\infty} x_i$, where $x_i \in X_i$. Since $X_i$ is first countable space , then there is a local countable basis at $x_i$ says $B_{x_i} = \{ B_{x_i}(j) | j \in \mathbb N \} $ Define $W_n = \{ \prod_{i=1}^n B_{x_i}(j) | j \in \mathbb N \}  = \{ B_{x_1}(j_1) \times B_{x_2}(j_2 \times \dots  \times B_{x_n}(j_n) \ \  | \ \ j_i \in \mathbb N\} $ , Clearly $W_n$ is countable. Let $W$ be the set of all subsets of the product space $X$ of the folowing form : $\prod _{j=1}^\infty V_j$ , where there is some $n \in \mathbb N$ such that $\prod_{j=1}^n V_j \in W_n$ and for all $j > n , V_j = X_j$ we shall show that $W$ is a locall countable basis at $X$ Clearly $W$ is countable Let $G$ be an open set containg $x$. So we can assume that $G = \prod_{i=1}^n G_i$, there exist some $ n \in \mathbb N$ such that $G_i$ is open in $X_i$ for all $i \leq n$ and $G_i = X_i$ for all $i >1$. Since $B_{x_i} $ is a local countable basis at $x_i$. So for $x_i \in G_i$ for all $ i \leq n$, there is some $B_{x_i}(j_i)$ such that $ x_i \in B_{x_i}(j_i) \subset G_i$ for all $ i \leq n$. let $V = \prod_{i=1}^\infty V_i$ such that $\prod_{i=1}^n V_i = \prod_{i=1}^n B_{x_i}(j_i)$ and $V_i = X_i $ for all $i>n$ Thus $V \in W_n$ and $V \subset G$, Thus $X$ is first countable. Please see my solution and tell me $X$ is first countable in box topology and give me a counter example if collection $\{ X_{\alpha} \}$ is uncountable, then $\prod X_{\alpha} $ is not first countable in  product toplogy. Thank you",,['general-topology']
