,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
25,How find this$\lim_{n\to\infty}n^2\left(n\sin{(2e\pi\cdot n!)}-2\pi\right)=\frac{2\pi(2\pi^2-3)}{3}$,How find this,\lim_{n\to\infty}n^2\left(n\sin{(2e\pi\cdot n!)}-2\pi\right)=\frac{2\pi(2\pi^2-3)}{3},show  that $$\lim_{n\to\infty}n^2\left(n\sin{(2e\pi\cdot n!)}-2\pi\right)=\dfrac{2\pi(2\pi^2-3)}{3}$$ we are kown that $$\lim_{n\to\infty}n\sin{(2\pi e\cdot n!)}=2\pi$$ because we note $$e=1+\dfrac{1}{1!}+\dfrac{1}{2!}+\cdots+\dfrac{1}{n!}+\dfrac{1}{(n+1)!}+O(\dfrac{1}{(n+1)!})$$ then $$2e\pi\cdot n! =2k\pi+\dfrac{2\pi}{n+1}+o(\dfrac{1}{n+1}))$$ for this problem we  $$e=1+\dfrac{1}{1!}+\dfrac{1}{2!}+\cdots+\dfrac{1}{n!}+\dfrac{1}{(n+1)!}+\dfrac{1}{(n+2)!}+o(\dfrac{1}{(n+2)!})$$ so $$2\pi en!=2k\pi+\dfrac{2\pi}{n+1}+\dfrac{2\pi}{(n+1)(n+2)}+o(\dfrac{1}{(n+1)(n+2)})$$ and use $$\sin{x}=x-\dfrac{x^3}{6}+o(x^3)$$ But I can't work,show  that $$\lim_{n\to\infty}n^2\left(n\sin{(2e\pi\cdot n!)}-2\pi\right)=\dfrac{2\pi(2\pi^2-3)}{3}$$ we are kown that $$\lim_{n\to\infty}n\sin{(2\pi e\cdot n!)}=2\pi$$ because we note $$e=1+\dfrac{1}{1!}+\dfrac{1}{2!}+\cdots+\dfrac{1}{n!}+\dfrac{1}{(n+1)!}+O(\dfrac{1}{(n+1)!})$$ then $$2e\pi\cdot n! =2k\pi+\dfrac{2\pi}{n+1}+o(\dfrac{1}{n+1}))$$ for this problem we  $$e=1+\dfrac{1}{1!}+\dfrac{1}{2!}+\cdots+\dfrac{1}{n!}+\dfrac{1}{(n+1)!}+\dfrac{1}{(n+2)!}+o(\dfrac{1}{(n+2)!})$$ so $$2\pi en!=2k\pi+\dfrac{2\pi}{n+1}+\dfrac{2\pi}{(n+1)(n+2)}+o(\dfrac{1}{(n+1)(n+2)})$$ and use $$\sin{x}=x-\dfrac{x^3}{6}+o(x^3)$$ But I can't work,,['limits']
26,The limit of a recurrence relation (with resistors),The limit of a recurrence relation (with resistors),,"Background to problem (not too important): My proposed solution: The infinitely long element, , however complex, can be represented as a single resistor of resistance $R$.  Remembering the initial resistor near $A$, we know $R_{AB}= r+R$. However, as this is an infinitely long element, it is equivalent to a resistor of resistance $R$ attached  to the right of two resistors of resistance $r$ (the resistance $R$ is an intrinsic property of the element, so is unaffected by the fact that the further to the right it is, the lower the current passing through it). Thus, taking $R$ in series with $r$, then the result in parallel with $r$, then in series with $r$: $$R_{AB}=  r + \left (\frac{1}{\frac{1}{R+r}+\frac{1}{r}}  \right )$$ On the second iteration (moving $R$ further to the right): $$R_{AB}= r+ \frac{1}{\frac{1}{r}+\frac{1}{r + \left (\frac{1}{\frac{1}{R+r}+\frac{1}{r}}  \right )}}$$ Ad infinitum. I understand this may not be the fastest solution, but I'd like to know a little more about it nonetheless. The mathematics $$u_{1}=r+R$$ $$\large u_{n+1}=r+\frac{1}{\frac{1}{r}+\frac{1}{u_n}}$$ Does $\lim_{n \rightarrow \infty} (u_n)$ exist (important: is the limit a function of $R$?), and, if so, what is it? First cases $$u_{2}=\frac{3r^2+2rR}{R+2r}$$ $$u_{3}=\frac{8r^2+5rR}{3R+5r}$$ $$u_{4}=\frac{21r^2+13rR}{8R+13r}$$ $$u_{4}=\frac{55r^2+34rR}{21R+34r}$$ $$\lim _{n \rightarrow \infty} (u_n)\stackrel{?}{=}\varphi r$$ Seems the doing of Fibonnaci. How does one take the limit of this (I assume it requires knowledge of knowledge of the form of $f(n)=F_n$). Intuitively, why does Fibonnaci appear here? What are the rabbits in this case? Link to Wolfram's computation .","Background to problem (not too important): My proposed solution: The infinitely long element, , however complex, can be represented as a single resistor of resistance $R$.  Remembering the initial resistor near $A$, we know $R_{AB}= r+R$. However, as this is an infinitely long element, it is equivalent to a resistor of resistance $R$ attached  to the right of two resistors of resistance $r$ (the resistance $R$ is an intrinsic property of the element, so is unaffected by the fact that the further to the right it is, the lower the current passing through it). Thus, taking $R$ in series with $r$, then the result in parallel with $r$, then in series with $r$: $$R_{AB}=  r + \left (\frac{1}{\frac{1}{R+r}+\frac{1}{r}}  \right )$$ On the second iteration (moving $R$ further to the right): $$R_{AB}= r+ \frac{1}{\frac{1}{r}+\frac{1}{r + \left (\frac{1}{\frac{1}{R+r}+\frac{1}{r}}  \right )}}$$ Ad infinitum. I understand this may not be the fastest solution, but I'd like to know a little more about it nonetheless. The mathematics $$u_{1}=r+R$$ $$\large u_{n+1}=r+\frac{1}{\frac{1}{r}+\frac{1}{u_n}}$$ Does $\lim_{n \rightarrow \infty} (u_n)$ exist (important: is the limit a function of $R$?), and, if so, what is it? First cases $$u_{2}=\frac{3r^2+2rR}{R+2r}$$ $$u_{3}=\frac{8r^2+5rR}{3R+5r}$$ $$u_{4}=\frac{21r^2+13rR}{8R+13r}$$ $$u_{4}=\frac{55r^2+34rR}{21R+34r}$$ $$\lim _{n \rightarrow \infty} (u_n)\stackrel{?}{=}\varphi r$$ Seems the doing of Fibonnaci. How does one take the limit of this (I assume it requires knowledge of knowledge of the form of $f(n)=F_n$). Intuitively, why does Fibonnaci appear here? What are the rabbits in this case? Link to Wolfram's computation .",,"['limits', 'recurrence-relations']"
27,Is this limit correct: $\lim_{x \to+\infty} \frac{\log_{2}(x-1)}{x} = 0$?,Is this limit correct: ?,\lim_{x \to+\infty} \frac{\log_{2}(x-1)}{x} = 0,"Find $\space\ \begin{align*} \lim_ {x \to+\infty} \left [ \frac{\log_{2}(x-1)}{x}\right]   \end{align*}$. After some minutes around this limit I did it this way: $\log_{2}(x-1)=y \Leftrightarrow 2^y=x-1$ So,$\space x=2^y+1$. When $x \to +\infty$,$\space y \to +\infty$ also. By substitution: $\begin{align*} \lim_ {y \to+\infty} \left [ \frac{\log_{2}(2^y+1-1)}{2^y+1}\right]=\lim_ {y \to+\infty} \left [ \frac{\log_{2}(2^y)}{2^y+1}\right]=\end{align*}$ $\begin{align*}\lim_ {y \to+\infty} \left [ \frac{y}{2^y+1}\right]=\lim_ {y \to+\infty} \left [ \frac{1}{\frac{2^y+1}{y}}  \right]=\lim_ {y \to+\infty} \left [ \frac{1}{\frac{2^y}{y}+\frac{1}{y}}\right]= \frac{1}{+\infty+0}=0  \end{align*}$ Is this correct?Are there any other easy way to find this limit?Thanks","Find $\space\ \begin{align*} \lim_ {x \to+\infty} \left [ \frac{\log_{2}(x-1)}{x}\right]   \end{align*}$. After some minutes around this limit I did it this way: $\log_{2}(x-1)=y \Leftrightarrow 2^y=x-1$ So,$\space x=2^y+1$. When $x \to +\infty$,$\space y \to +\infty$ also. By substitution: $\begin{align*} \lim_ {y \to+\infty} \left [ \frac{\log_{2}(2^y+1-1)}{2^y+1}\right]=\lim_ {y \to+\infty} \left [ \frac{\log_{2}(2^y)}{2^y+1}\right]=\end{align*}$ $\begin{align*}\lim_ {y \to+\infty} \left [ \frac{y}{2^y+1}\right]=\lim_ {y \to+\infty} \left [ \frac{1}{\frac{2^y+1}{y}}  \right]=\lim_ {y \to+\infty} \left [ \frac{1}{\frac{2^y}{y}+\frac{1}{y}}\right]= \frac{1}{+\infty+0}=0  \end{align*}$ Is this correct?Are there any other easy way to find this limit?Thanks",,[]
28,Existence of a limit or misspelled.,Existence of a limit or misspelled.,,"If someone proposes the problem: Calculate the limit: $\lim_{x\rightarrow 2}\frac{x-2}{2-\sqrt{4}}$ For me the limit does not exist because in fact the function $\frac{x-2}{2-\sqrt{4}}$ does not exist. However, it is also true that the problem is misspelled. But my question is that if they already pose the problem to you like this, what is the correct thing to say, you cannot write such a limit (misspelled) or it does not exist.","If someone proposes the problem: Calculate the limit: For me the limit does not exist because in fact the function does not exist. However, it is also true that the problem is misspelled. But my question is that if they already pose the problem to you like this, what is the correct thing to say, you cannot write such a limit (misspelled) or it does not exist.",\lim_{x\rightarrow 2}\frac{x-2}{2-\sqrt{4}} \frac{x-2}{2-\sqrt{4}},['limits']
29,How to use inequalities to solve for multivariable limits?,How to use inequalities to solve for multivariable limits?,,"I am searching for a  methodological description on how to select the correct functions over several inequalities to find and prove that a function has a limit. I quote an example Find the limit of the given function: \begin{equation} \lim_{(x,y)\longrightarrow(0,0)}\frac{x^2y}{x^2+y^2} \end{equation} The solution, in terms of inequalities , is: \begin{equation} \bigg|\frac{x^2y}{x^2+y^2}\bigg|\leqslant|y|\leqslant\sqrt{x^2+y^2} \end{equation} where $\sqrt{x^2+y^2}$ approaches $0$ as $(x,y)\longrightarrow(0,0)$ . First of all, where does the author of this solution get those functions between the intervals, in the solution? What rationale does he use, when he constructs these functions? Apparently , there are many different functions that have limits that reach zero, so is this selection purely intuitive, and a subjective choice? If so, what is the objective method behind this? Thanks","I am searching for a  methodological description on how to select the correct functions over several inequalities to find and prove that a function has a limit. I quote an example Find the limit of the given function: The solution, in terms of inequalities , is: where approaches as . First of all, where does the author of this solution get those functions between the intervals, in the solution? What rationale does he use, when he constructs these functions? Apparently , there are many different functions that have limits that reach zero, so is this selection purely intuitive, and a subjective choice? If so, what is the objective method behind this? Thanks","\begin{equation}
\lim_{(x,y)\longrightarrow(0,0)}\frac{x^2y}{x^2+y^2}
\end{equation} \begin{equation}
\bigg|\frac{x^2y}{x^2+y^2}\bigg|\leqslant|y|\leqslant\sqrt{x^2+y^2}
\end{equation} \sqrt{x^2+y^2} 0 (x,y)\longrightarrow(0,0)","['limits', 'multivariable-calculus']"
30,Integral challenge,Integral challenge,,"The challenge is: if $f:\mathbb{R}\to\mathbb{R}$ is a continuous function, then $$\lim_{t\to0+}\frac{1}{\pi}\int_{-1}^1\frac{tf(x)}{t^2+(x-a)^2}\,\mathrm{d}x=f(a)$$ for every $a\in[-1,1]$ My attemps: Under certainly conditions, i put the limit symbol under the integral sign, but the limit would be $0$ . So it is a bad idea. Therefore, i think use Weierstrass theorem for $f$ in $[-1,1]$ , but i can't solve the problem in the case of $f(x)=x^n$ . What do you recommendme?","The challenge is: if is a continuous function, then for every My attemps: Under certainly conditions, i put the limit symbol under the integral sign, but the limit would be . So it is a bad idea. Therefore, i think use Weierstrass theorem for in , but i can't solve the problem in the case of . What do you recommendme?","f:\mathbb{R}\to\mathbb{R} \lim_{t\to0+}\frac{1}{\pi}\int_{-1}^1\frac{tf(x)}{t^2+(x-a)^2}\,\mathrm{d}x=f(a) a\in[-1,1] 0 f [-1,1] f(x)=x^n","['limits', 'definite-integrals']"
31,Why does this weird iteration converge to the square root ??,Why does this weird iteration converge to the square root ??,,"Let $1 < x < 4$ , $a_1 = x$ and $b_1 = 0$ . Now consider the (conditional) iterations if $a_n > b_n$ then $a_{n+1} = 4(a_n - b_n - 1)$ $b_{n+1} = 2(b_n + 2)$ else ( $a_n = b_n$ or $a_n < b_n$ ) $a_{n+1} = 4 a_n$ $b_{n+1} = 2 b_n$ Now consider $c_n = \frac{b_n}{2^n}$ Now define $f(x) = \lim_{n \to \infty} c_n $ Now apparently $ f(x)  = \sqrt x$ Despite being a simple limit of a conditional iteration, I do not get it. I am even surprised limits of conditional iterations can be analytic functions with respect to the starting value. I have never seen these type of iterations during my education nor in a book. Not even in books about numerical methods. Sure the algorithm converges slowly but it has benefits too and it does not use complicated functions. Im clearly missing the big picture here. Conditional iterations (or recursions) is a topic I know nothing about it seems. How and why does this algorithm give the square root ? What is the bigger picture ? How to generalize this ? I could be wrong, but is this related to the mediant when $x$ is rational ?","Let , and . Now consider the (conditional) iterations if then else ( or ) Now consider Now define Now apparently Despite being a simple limit of a conditional iteration, I do not get it. I am even surprised limits of conditional iterations can be analytic functions with respect to the starting value. I have never seen these type of iterations during my education nor in a book. Not even in books about numerical methods. Sure the algorithm converges slowly but it has benefits too and it does not use complicated functions. Im clearly missing the big picture here. Conditional iterations (or recursions) is a topic I know nothing about it seems. How and why does this algorithm give the square root ? What is the bigger picture ? How to generalize this ? I could be wrong, but is this related to the mediant when is rational ?",1 < x < 4 a_1 = x b_1 = 0 a_n > b_n a_{n+1} = 4(a_n - b_n - 1) b_{n+1} = 2(b_n + 2) a_n = b_n a_n < b_n a_{n+1} = 4 a_n b_{n+1} = 2 b_n c_n = \frac{b_n}{2^n} f(x) = \lim_{n \to \infty} c_n   f(x)  = \sqrt x x,"['limits', 'radicals', 'recursion', 'analyticity']"
32,What is the Ramanujan summation for the series $\sqrt[n]{2}$,What is the Ramanujan summation for the series,\sqrt[n]{2},"A Ramanujan summation is a technique invented by the mathematician Srinivasa Ramanujan for assigning a value to divergent infinite series In my case, I'm interested in assigning a value to the divergent series $$\sum_{n=1}^\infty f(n) \ \ \ \ \ \ \ \text{where}\ \ \ \ f(n)=\sqrt[n]{2}$$ According to the Wikipedia page (and my understanding), the Ramanujan summation is $$\sum_{n=1}^\mathfrak{R} f(n)=\lim_{N\to\infty}\Bigg[\sum_{n=1}^N f(n)-\int_{1}^N f(t)dt\Bigg]$$ Thus $$\sum_{n=1}^\mathfrak{R} \sqrt[n]{2}=\lim_{N\to\infty}\Bigg[\sum_{n=1}^N \sqrt[n]{2}-\int_{1}^N \sqrt[t]{2}dt\Bigg]$$ Taking the antiderivative $$\sum_{n=1}^\mathfrak{R} \sqrt[n]{2}=\lim_{N\to\infty}\Bigg[\sum_{n=1}^N \sqrt[n]{2}-\Bigg(\ln2\Big(\text{li}\ 2-\text{Ei}\frac{\ln2}{N}\Big)+N\sqrt[N]{2}-2\Bigg)\Bigg]$$ Moving some constants outside the limit $$\sum_{n=1}^\mathfrak{R} \sqrt[n]{2}=2-\ln2\cdot\text{li}\ 2+\lim_{N\to\infty}\Bigg[\sum_{n=1}^N \sqrt[n]{2}-\Bigg(N\sqrt[N]{2}-\ln2\cdot\text{Ei}\frac{\ln2}{N}\Bigg)\Bigg]$$ It's at this point I'm unsure of how to proceed. I'm not terribly confident what the limit converges to. From my computational estimates up to $N=10^8$ , I find that $$\sum_{n=1}^\mathfrak{R} \sqrt[n]{2}\approx1.6$$ But due to floating point errors or slow convergence, it deviates substantially enough for me to not be confident about any more digits. I'd like to know if this converges at all, and if it does, is there a (reasonably) closed form / relation to other constants?","A Ramanujan summation is a technique invented by the mathematician Srinivasa Ramanujan for assigning a value to divergent infinite series In my case, I'm interested in assigning a value to the divergent series According to the Wikipedia page (and my understanding), the Ramanujan summation is Thus Taking the antiderivative Moving some constants outside the limit It's at this point I'm unsure of how to proceed. I'm not terribly confident what the limit converges to. From my computational estimates up to , I find that But due to floating point errors or slow convergence, it deviates substantially enough for me to not be confident about any more digits. I'd like to know if this converges at all, and if it does, is there a (reasonably) closed form / relation to other constants?",\sum_{n=1}^\infty f(n) \ \ \ \ \ \ \ \text{where}\ \ \ \ f(n)=\sqrt[n]{2} \sum_{n=1}^\mathfrak{R} f(n)=\lim_{N\to\infty}\Bigg[\sum_{n=1}^N f(n)-\int_{1}^N f(t)dt\Bigg] \sum_{n=1}^\mathfrak{R} \sqrt[n]{2}=\lim_{N\to\infty}\Bigg[\sum_{n=1}^N \sqrt[n]{2}-\int_{1}^N \sqrt[t]{2}dt\Bigg] \sum_{n=1}^\mathfrak{R} \sqrt[n]{2}=\lim_{N\to\infty}\Bigg[\sum_{n=1}^N \sqrt[n]{2}-\Bigg(\ln2\Big(\text{li}\ 2-\text{Ei}\frac{\ln2}{N}\Big)+N\sqrt[N]{2}-2\Bigg)\Bigg] \sum_{n=1}^\mathfrak{R} \sqrt[n]{2}=2-\ln2\cdot\text{li}\ 2+\lim_{N\to\infty}\Bigg[\sum_{n=1}^N \sqrt[n]{2}-\Bigg(N\sqrt[N]{2}-\ln2\cdot\text{Ei}\frac{\ln2}{N}\Bigg)\Bigg] N=10^8 \sum_{n=1}^\mathfrak{R} \sqrt[n]{2}\approx1.6,"['limits', 'divergent-series', 'ramanujan-summation']"
33,Show that : $f(x)+f(1-x)\leq 2$,Show that :,f(x)+f(1-x)\leq 2,"I'm very proud to show one of my dream in term of inequalities . Claim Let $0.25\leq x\leq 0.75$ and $x\neq \frac{2k+1}{100}$ with $12\leq k\leq 37$ and $k$ a natural number then define the function : $$f(x)=x^{\frac{1}{\cos^2(x50\pi)}}+x^{\cos^2(x50\pi)}$$ then we have : $$f(x)+f(1-x)\leq 2$$ First we have $50$ (limit) equality cases as $x=\frac{25}{100},\frac{26}{100},\frac{27}{100},\cdots,\frac{73}{100},\frac{74}{100},\frac{75}{100}$ To prove it I have tried Bernoulli's inequality as we have : $$x^{\frac{1}{\cos^2(x50\pi)}}\leq \frac{1}{1+\Big(\frac{1}{x}-1\Big)\frac{1}{\cos^2(x50\pi)}}$$ And : $$x^{\cos^2(x50\pi)}\leq 1+(x-1)\cos^2(x50\pi)$$ But it doesn't work . I add a graph to convince you : Update as partial answer : It's an heavy method but it works numerically speaking . Well we show that the inequality is true for $x\in[0.307,0.31)$ and $x\in(0.31,0.313]$ . Firstly on these intervals we have : $$(1-x)^{\cos((1-x)50\pi)^2}+x^{\frac{1}{\cos(x50\pi)^2}}\leq 1\quad (1)$$ And $$x^{\cos(x50\pi)^2}+(1-x)^{\frac{1}{\cos((1-x)50\pi)^2}}\leq 1\quad(2)$$ Now we use the method used here General trick to factorize an inequality of the kind $a+b\leq 1$ . The problem becomes : $$\sin\Big(x^{\frac{1}{\cos(x50\pi)^2}}\frac{\pi}{2}\Big)\leq \cos\Big((1-x)^{\cos((1-x)50\pi)^2}\frac{\pi}{2}\Big)$$ Or : $$\ln\Big(x^{\frac{1}{\cos(x50\pi)^2}}\frac{\pi}{2}\Big)\leq \ln \Big(\sin^{-1}\Big(\cos\Big((1-x)^{\cos((1-x)50\pi)^2}\frac{\pi}{2}\Big)\Big)\Big)$$ We study the function : $$h(x)= \ln \Big(\sin^{-1}\Big(\cos\Big((1-x)^{\cos((1-x)50\pi)^2}\frac{\pi}{2}\Big)\Big)\Big)-\ln\Big(x^{\frac{1}{\cos(x50\pi)^2}}\frac{\pi}{2}\Big)$$ The derivative is here Studing this function we see that for $x\in[0.307,0.31)$ the function is increasing and decreasing for $x\in(0.31,0.313]$ But : $$f(0.307)>0 \quad \operatorname{and} \quad f(0.313)>0$$ Happy ending ! Question How to show my claim ? Thanks in advance ! Regards Max .",I'm very proud to show one of my dream in term of inequalities . Claim Let and with and a natural number then define the function : then we have : First we have (limit) equality cases as To prove it I have tried Bernoulli's inequality as we have : And : But it doesn't work . I add a graph to convince you : Update as partial answer : It's an heavy method but it works numerically speaking . Well we show that the inequality is true for and . Firstly on these intervals we have : And Now we use the method used here General trick to factorize an inequality of the kind $a+b\leq 1$ . The problem becomes : Or : We study the function : The derivative is here Studing this function we see that for the function is increasing and decreasing for But : Happy ending ! Question How to show my claim ? Thanks in advance ! Regards Max .,"0.25\leq x\leq 0.75 x\neq \frac{2k+1}{100} 12\leq k\leq 37 k f(x)=x^{\frac{1}{\cos^2(x50\pi)}}+x^{\cos^2(x50\pi)} f(x)+f(1-x)\leq 2 50 x=\frac{25}{100},\frac{26}{100},\frac{27}{100},\cdots,\frac{73}{100},\frac{74}{100},\frac{75}{100} x^{\frac{1}{\cos^2(x50\pi)}}\leq \frac{1}{1+\Big(\frac{1}{x}-1\Big)\frac{1}{\cos^2(x50\pi)}} x^{\cos^2(x50\pi)}\leq 1+(x-1)\cos^2(x50\pi) x\in[0.307,0.31) x\in(0.31,0.313] (1-x)^{\cos((1-x)50\pi)^2}+x^{\frac{1}{\cos(x50\pi)^2}}\leq 1\quad (1) x^{\cos(x50\pi)^2}+(1-x)^{\frac{1}{\cos((1-x)50\pi)^2}}\leq 1\quad(2) \sin\Big(x^{\frac{1}{\cos(x50\pi)^2}}\frac{\pi}{2}\Big)\leq \cos\Big((1-x)^{\cos((1-x)50\pi)^2}\frac{\pi}{2}\Big) \ln\Big(x^{\frac{1}{\cos(x50\pi)^2}}\frac{\pi}{2}\Big)\leq \ln \Big(\sin^{-1}\Big(\cos\Big((1-x)^{\cos((1-x)50\pi)^2}\frac{\pi}{2}\Big)\Big)\Big) h(x)= \ln \Big(\sin^{-1}\Big(\cos\Big((1-x)^{\cos((1-x)50\pi)^2}\frac{\pi}{2}\Big)\Big)\Big)-\ln\Big(x^{\frac{1}{\cos(x50\pi)^2}}\frac{\pi}{2}\Big) x\in[0.307,0.31) x\in(0.31,0.313] f(0.307)>0 \quad \operatorname{and} \quad f(0.313)>0","['limits', 'trigonometry', 'inequality', 'exponentiation']"
34,"Prove that $f(x,y)$ is derivable for all direction in $(0,0)$ but it is not differentiable at $(0,0)$",Prove that  is derivable for all direction in  but it is not differentiable at,"f(x,y) (0,0) (0,0)","Prove that $$f(x,y)=\begin{cases}\dfrac{x^2}{y}&\text{if $(x,y)\neq(x,0)$},\\f(x,0)=0\end{cases}$$ is derivable for all direction in $(0,0)$ but it is not differentiable at $(0,0)$ . I have 3 questions: I think that the function can be translated to $$f(x,y)=\begin{cases}\dfrac{x^2}{y}&\text{if $(x,y)\neq(x,0)$},\\\color{red}0&\color{red}{\text{if $(x,y)=(x,0)$}},\end{cases}$$ right? To prove that has directional derivative in all direction in $(0,0)$ we need to prove that the following limit exists: $$\lim_{h\to0}\frac{f(ah,bh)-f(0,0)}{h},$$ where $\check{v}=(a,b)\in\Bbb R^2$ and $a^2+b^2=1$ . Indeed, $$\lim_{h\to0}\frac{f(ah,bh)-f(0,0)}{h}=\lim_{h\to0}\frac{\frac{(ah)^2}{bh}-0}{h}=\lim_{h\to0}\frac{a^2h^2}{bh^2}=\frac{a^2}{b}=\begin{cases}\frac{a^2}{b}&\text{if $b\neq0$},\\\color{blue}0&\color{blue}{\text{if $b=0$}},\end{cases}$$ thus the limit exists for all direction. The text in $\color{blue}{\text{blue}}$ is correct because we know that $b$ goes in $y$ -direction, and $f(x,y)=0$ if $y=0$ ? To prove that $f$ is not differentiable at $(0,0)$ we can study the continuity of $f$ at $(0,0)$ : $f(0,0)=0$ , but $$\lim_{(x,y)\to(0,0)}f(x,y)=\lim_{(x,y)\to(0,0)}\frac{x^2}{y}\underbrace{=}_{(*)}\underset{y=x^2}{\lim_{x\to0}}\frac{x^2}{x^2}=1,$$ where in $(*)$ we have taken the curve of level $1$ of $f$ , thus $f$ is not continuous at $(0,0)$ . Hence, it is not differentiable at $(0,0)$ . Can we take the curve of level $1$ just ""imposing"" $\frac{x^2}{y}=1$ i.e. $y=x^2$ , or conversely, we need to prove that for all $(x,y)\in E^*(0,0)\cap\{(x,y)\in\Bbb R^2\mid(x,y)\neq(0,0)\}$ , it is $y=x^2$ ? Thanks!","Prove that is derivable for all direction in but it is not differentiable at . I have 3 questions: I think that the function can be translated to right? To prove that has directional derivative in all direction in we need to prove that the following limit exists: where and . Indeed, thus the limit exists for all direction. The text in is correct because we know that goes in -direction, and if ? To prove that is not differentiable at we can study the continuity of at : , but where in we have taken the curve of level of , thus is not continuous at . Hence, it is not differentiable at . Can we take the curve of level just ""imposing"" i.e. , or conversely, we need to prove that for all , it is ? Thanks!","f(x,y)=\begin{cases}\dfrac{x^2}{y}&\text{if (x,y)\neq(x,0)},\\f(x,0)=0\end{cases} (0,0) (0,0) f(x,y)=\begin{cases}\dfrac{x^2}{y}&\text{if (x,y)\neq(x,0)},\\\color{red}0&\color{red}{\text{if (x,y)=(x,0)}},\end{cases} (0,0) \lim_{h\to0}\frac{f(ah,bh)-f(0,0)}{h}, \check{v}=(a,b)\in\Bbb R^2 a^2+b^2=1 \lim_{h\to0}\frac{f(ah,bh)-f(0,0)}{h}=\lim_{h\to0}\frac{\frac{(ah)^2}{bh}-0}{h}=\lim_{h\to0}\frac{a^2h^2}{bh^2}=\frac{a^2}{b}=\begin{cases}\frac{a^2}{b}&\text{if b\neq0},\\\color{blue}0&\color{blue}{\text{if b=0}},\end{cases} \color{blue}{\text{blue}} b y f(x,y)=0 y=0 f (0,0) f (0,0) f(0,0)=0 \lim_{(x,y)\to(0,0)}f(x,y)=\lim_{(x,y)\to(0,0)}\frac{x^2}{y}\underbrace{=}_{(*)}\underset{y=x^2}{\lim_{x\to0}}\frac{x^2}{x^2}=1, (*) 1 f f (0,0) (0,0) 1 \frac{x^2}{y}=1 y=x^2 (x,y)\in E^*(0,0)\cap\{(x,y)\in\Bbb R^2\mid(x,y)\neq(0,0)\} y=x^2","['limits', 'multivariable-calculus', 'derivatives']"
35,Is answer of limit an exact value?,Is answer of limit an exact value?,,Suppose I am finding $$\lim_{x\rightarrow 2} \frac{x^2 - 4}{x - 2}$$ The answer comes out to be 4. Is '4' exact value or approaching value? Also we have $$\lim_{x\rightarrow 0} \frac{\sin x}{x}=1$$ I know that this value of $\frac{\sin x}{x}$ is slightly less than $1$ in neighborhood of $x=0$ so what if we are asked $$\lim_{x\rightarrow 0}\bigg\lfloor  \frac{\sin x}{x} \bigg\rfloor $$ Will answer be $1$ or $0$ and are $$\lim_{x\rightarrow 0}\bigg\lfloor  \frac{\sin x}{x} \bigg\rfloor $$ and  $$\bigg\lfloor  \lim_{x\rightarrow 0} \frac{\sin x}{x} \bigg\rfloor$$ same or different?,Suppose I am finding $$\lim_{x\rightarrow 2} \frac{x^2 - 4}{x - 2}$$ The answer comes out to be 4. Is '4' exact value or approaching value? Also we have $$\lim_{x\rightarrow 0} \frac{\sin x}{x}=1$$ I know that this value of $\frac{\sin x}{x}$ is slightly less than $1$ in neighborhood of $x=0$ so what if we are asked $$\lim_{x\rightarrow 0}\bigg\lfloor  \frac{\sin x}{x} \bigg\rfloor $$ Will answer be $1$ or $0$ and are $$\lim_{x\rightarrow 0}\bigg\lfloor  \frac{\sin x}{x} \bigg\rfloor $$ and  $$\bigg\lfloor  \lim_{x\rightarrow 0} \frac{\sin x}{x} \bigg\rfloor$$ same or different?,,"['limits', 'functions']"
