,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
24,Strengthened version of the Casorati-Weierstrass Theorem,Strengthened version of the Casorati-Weierstrass Theorem,,"Suppose the $f$ has an essential singularity at $z=a$.Prove that if $c\in \mathbb{C}$,and $\varepsilon >0$ are given,then for each $\delta >0$ there is a number $b$,$|c-b|<\varepsilon$,such the $f(z)=b$ has infinitely many solution in $B(a;\delta)$. This is an exercise from 'functions of one complex variable'. I solved this question by using open mapping theorem and Baire Category Theorem to argue that $\bigcap_{i=1}^{\infty}f(\{z:0<|z-a|<1/n\})$ is a dense set. Is there a solution which does not use Baire Category Theorem? Thank you.","Suppose the $f$ has an essential singularity at $z=a$.Prove that if $c\in \mathbb{C}$,and $\varepsilon >0$ are given,then for each $\delta >0$ there is a number $b$,$|c-b|<\varepsilon$,such the $f(z)=b$ has infinitely many solution in $B(a;\delta)$. This is an exercise from 'functions of one complex variable'. I solved this question by using open mapping theorem and Baire Category Theorem to argue that $\bigcap_{i=1}^{\infty}f(\{z:0<|z-a|<1/n\})$ is a dense set. Is there a solution which does not use Baire Category Theorem? Thank you.",,['complex-analysis']
25,Contour integral representation of Confluent Hypergeometric Function,Contour integral representation of Confluent Hypergeometric Function,,"My brain is spinning around in circles trying to reconcile three distinct contour-integral representation of the confluent hypergeometric function $_1F_1(a,b,z)$ for $b \in \mathbb{Z}_+$ : From K.T.Hecht QM (2000) Chapter 42, $$_1F_1(a,b,z)=\frac{\Gamma(b)}{2\pi i}\oint_{C_1} dt\,e^t\, t^{a-b}\, (t-z)^{-a}\,,\qquad\qquad (1)$$ where the contour $C_1$ ""surrounds the branch cut from $t=0$ to $t=z$ ."" From Messiah, QM (1961) Appendix B, $$_1F_1(a,b,z)=(1-e^{-2\pi i a})^{-1}\frac{\Gamma(b)}{\Gamma(a)\Gamma(b-a)}\oint_{C_2} dt\,e^{zt}\,t^{a-1}\,(1-t)^{b-a-1}\,,\qquad\qquad (2)$$ where the contour $C_2$ ""surrounds the points $t=0$ and $t=1$ ."" And finally, from NIST Handbook of mathematical functions §13.4 (ii), (either eqn 13.4.9, 13.4.10, or 13.4.11) which I don't even know how to read: $$_1F_1(a,b,z)=\frac{\Gamma(1+a-b)}{2\pi i\,\Gamma(a)\Gamma(b)}\int_0^{(1+)}dt\,e^{zt}\,t^{a-1}\,(t-1)^{b-a-1} \qquad\qquad (3)$$ I badly need help in showing the equivalence of these three functions. My highest priority is showing equivalence of (1) and (3).","My brain is spinning around in circles trying to reconcile three distinct contour-integral representation of the confluent hypergeometric function for : From K.T.Hecht QM (2000) Chapter 42, where the contour ""surrounds the branch cut from to ."" From Messiah, QM (1961) Appendix B, where the contour ""surrounds the points and ."" And finally, from NIST Handbook of mathematical functions §13.4 (ii), (either eqn 13.4.9, 13.4.10, or 13.4.11) which I don't even know how to read: I badly need help in showing the equivalence of these three functions. My highest priority is showing equivalence of (1) and (3).","_1F_1(a,b,z) b \in \mathbb{Z}_+ _1F_1(a,b,z)=\frac{\Gamma(b)}{2\pi i}\oint_{C_1} dt\,e^t\, t^{a-b}\, (t-z)^{-a}\,,\qquad\qquad (1) C_1 t=0 t=z _1F_1(a,b,z)=(1-e^{-2\pi i a})^{-1}\frac{\Gamma(b)}{\Gamma(a)\Gamma(b-a)}\oint_{C_2} dt\,e^{zt}\,t^{a-1}\,(1-t)^{b-a-1}\,,\qquad\qquad (2) C_2 t=0 t=1 _1F_1(a,b,z)=\frac{\Gamma(1+a-b)}{2\pi i\,\Gamma(a)\Gamma(b)}\int_0^{(1+)}dt\,e^{zt}\,t^{a-1}\,(t-1)^{b-a-1} \qquad\qquad (3)","['complex-analysis', 'special-functions', 'contour-integration']"
26,Conformal map from punctured disc to disc,Conformal map from punctured disc to disc,,"Let $G$ be an open subset of the complex plane.  A function $f:G \rightarrow \mathbb{C}$ is said to be conformal if it is complex differentiable with nonvanishing derivative. I am stuck trying to find a conformal map from the punctured unit disc onto the unit disc.  I know that such a map cannot be bijective, since the punctured unit disc is not simply connected, but I believe that there is a surjective conformal map. I found another post Conformal map from the punctured unit disc onto the unit disc? that asks the same question, but no solution is given.  The chosen answer provides a conformal map from the disc onto the punctured disc, not from the punctured disc onto the disc.","Let $G$ be an open subset of the complex plane.  A function $f:G \rightarrow \mathbb{C}$ is said to be conformal if it is complex differentiable with nonvanishing derivative. I am stuck trying to find a conformal map from the punctured unit disc onto the unit disc.  I know that such a map cannot be bijective, since the punctured unit disc is not simply connected, but I believe that there is a surjective conformal map. I found another post Conformal map from the punctured unit disc onto the unit disc? that asks the same question, but no solution is given.  The chosen answer provides a conformal map from the disc onto the punctured disc, not from the punctured disc onto the disc.",,['complex-analysis']
27,How does one know that a theorem is strong enough to publish?,How does one know that a theorem is strong enough to publish?,,"Question. How does one know that a theorem is strong enough to publish? Basically, I have laid out a framework in which many theorems may be proven. I'm only 18 and therefore lack knowledge of whether this framework and the theorems sprouting from it are trivial along with the theorems. What is a good indicator that work is good enough to be published? An example of a theorem I have proved is; Given a (non-constant) meromorphic function $f$ there exists at least one continuous loop over the extended complex plane, $\varphi$, such that $f\varphi :\mathbb{R}\rightarrow \mathbb{R}$ (bijective).","Question. How does one know that a theorem is strong enough to publish? Basically, I have laid out a framework in which many theorems may be proven. I'm only 18 and therefore lack knowledge of whether this framework and the theorems sprouting from it are trivial along with the theorems. What is a good indicator that work is good enough to be published? An example of a theorem I have proved is; Given a (non-constant) meromorphic function $f$ there exists at least one continuous loop over the extended complex plane, $\varphi$, such that $f\varphi :\mathbb{R}\rightarrow \mathbb{R}$ (bijective).",,"['complex-analysis', 'soft-question', 'publishing']"
28,Is $|z|^2$ complex differentiable?,Is  complex differentiable?,|z|^2,"I think I am a bit confused about the definition of (complex) differentiability. Yes, I know that's stupid, but I am hoping that someone could clear it up for me. I know that the definition of (complex) differentiability is when $\lim\limits_{h\to 0}{f(z+h)-f(z)\over h}$ exists. So, is $|z|^2$ considered differentiable? What I think is it is only differentiable at $z=0$ since at any other point if we take $f(z+h)-f(z)\over h$  as $h\to 0$ along a contour line of $|z|^2$ then the limit is $0$ whereas if we take a path say perpendicular to the contour lines, the ""gradient"" wouldn't be $0$, right? But then if this is true then all complex functions that are ""not flat"" would not be differentiable, so I must be wrong. Could someone kindly explain to me what is going on? Sorry for my stupidity!","I think I am a bit confused about the definition of (complex) differentiability. Yes, I know that's stupid, but I am hoping that someone could clear it up for me. I know that the definition of (complex) differentiability is when $\lim\limits_{h\to 0}{f(z+h)-f(z)\over h}$ exists. So, is $|z|^2$ considered differentiable? What I think is it is only differentiable at $z=0$ since at any other point if we take $f(z+h)-f(z)\over h$  as $h\to 0$ along a contour line of $|z|^2$ then the limit is $0$ whereas if we take a path say perpendicular to the contour lines, the ""gradient"" wouldn't be $0$, right? But then if this is true then all complex functions that are ""not flat"" would not be differentiable, so I must be wrong. Could someone kindly explain to me what is going on? Sorry for my stupidity!",,['complex-analysis']
29,Mean Value Theorem for complex functions?,Mean Value Theorem for complex functions?,,"Let $\varphi_t$ be an analytic function on an open domain $\Omega\subseteq\mathbb{C}$. Let $K \subset \Omega$ be a compact set. I am trying to prove that for any fixed parameter and fixed values: $$\left|\frac{\varphi_t(b) - \varphi_t(a)}{b-a}\right| \leq  \sup_{z \in K} \left|\frac{d}{dz}\varphi_t(z)\right|$$ For a second, I thought mean value theorem might work here, but then I realized that MVT does not exist for complex functions. Any ideas for proving the statement?","Let $\varphi_t$ be an analytic function on an open domain $\Omega\subseteq\mathbb{C}$. Let $K \subset \Omega$ be a compact set. I am trying to prove that for any fixed parameter and fixed values: $$\left|\frac{\varphi_t(b) - \varphi_t(a)}{b-a}\right| \leq  \sup_{z \in K} \left|\frac{d}{dz}\varphi_t(z)\right|$$ For a second, I thought mean value theorem might work here, but then I realized that MVT does not exist for complex functions. Any ideas for proving the statement?",,['complex-analysis']
30,"definition of winding number, have doubt in definition.","definition of winding number, have doubt in definition.",,could any one tell me why in the definition of index number or winding number of a curve $\gamma(t)$ around some point $a$ we take this integral : $$\frac{1}{2\pi i}\int_{\gamma}\frac{1}{z-a}  $$ why not  $$\frac{1}{2\pi i}\int_{\gamma}\frac{1}{z^2+2z+1+e^z-a}  $$?,could any one tell me why in the definition of index number or winding number of a curve $\gamma(t)$ around some point $a$ we take this integral : $$\frac{1}{2\pi i}\int_{\gamma}\frac{1}{z-a}  $$ why not  $$\frac{1}{2\pi i}\int_{\gamma}\frac{1}{z^2+2z+1+e^z-a}  $$?,,['complex-analysis']
31,Does $\sin(x+iy) = x+iy$ have infinitely many solutions?,Does  have infinitely many solutions?,\sin(x+iy) = x+iy,"How to prove that $\sin(x+iy) = x+iy$ has infinitely many solutions? I know how to prove that $\sin(x) = x$ has only one solution, but I do not know how to extend this to complex analysis.","How to prove that $\sin(x+iy) = x+iy$ has infinitely many solutions? I know how to prove that $\sin(x) = x$ has only one solution, but I do not know how to extend this to complex analysis.",,"['complex-analysis', 'trigonometry', 'complex-numbers']"
32,"Complex zeros of the polynomials $\sum_{k=0}^{n} z^k/k!$, inside balls","Complex zeros of the polynomials , inside balls",\sum_{k=0}^{n} z^k/k!,"this is a question from a Temple prelim exam, and i'm trapped in it! We have $p_n(z)=\sum_{k=0}^n\frac{z^k}{k!}$ and we have to prove that $\forall r>0 \quad \exists N\in\mathbb{N}$ s.t. $p_n(z)$ has no zeros in $B_r(0)$ for $n>N$. I tried to use Rouche's theorem observing that $1+\frac{z^n}{n!}$ has the nth roots of $n!$ as complex zeros, which are outside a fixed ball for n sufficiently large, but i'm having trouble proving that $|1+\frac{z^n}{n!}|>|z+\cdots+\frac{z^{n-1}}{(n-1)!}|$ in $|z|=r$ (if this is true). If anyone could help..","this is a question from a Temple prelim exam, and i'm trapped in it! We have $p_n(z)=\sum_{k=0}^n\frac{z^k}{k!}$ and we have to prove that $\forall r>0 \quad \exists N\in\mathbb{N}$ s.t. $p_n(z)$ has no zeros in $B_r(0)$ for $n>N$. I tried to use Rouche's theorem observing that $1+\frac{z^n}{n!}$ has the nth roots of $n!$ as complex zeros, which are outside a fixed ball for n sufficiently large, but i'm having trouble proving that $|1+\frac{z^n}{n!}|>|z+\cdots+\frac{z^{n-1}}{(n-1)!}|$ in $|z|=r$ (if this is true). If anyone could help..",,"['complex-analysis', 'polynomials', 'roots']"
33,Fourier transform of 1/cosh,Fourier transform of 1/cosh,,"How do you take the Fourier transform of  $$ f(x) = \frac{1}{\cosh x} $$ This is for a complex class so I tried expanding the denominator and calculating a residue by using the rectangular contour that goes from $-\infty$ to $\infty$ along the real axis and $i \pi +\infty$ to $i \pi - \infty$ to close the contour (with vertical sides that go to 0).  Therefore, I tried to calculate the residue at $\frac{i \pi}{2}$ of  $$ \frac{e^{-ikx}}{e^x + e^{-x}} $$ which will be give me the answer, but I don't know how to do this.  Thanks for the help!","How do you take the Fourier transform of  $$ f(x) = \frac{1}{\cosh x} $$ This is for a complex class so I tried expanding the denominator and calculating a residue by using the rectangular contour that goes from $-\infty$ to $\infty$ along the real axis and $i \pi +\infty$ to $i \pi - \infty$ to close the contour (with vertical sides that go to 0).  Therefore, I tried to calculate the residue at $\frac{i \pi}{2}$ of  $$ \frac{e^{-ikx}}{e^x + e^{-x}} $$ which will be give me the answer, but I don't know how to do this.  Thanks for the help!",,"['complex-analysis', 'fourier-analysis', 'fourier-transform', 'residue-calculus']"
34,How do you prove that $\ln|f(z)|$ is harmonic?,How do you prove that  is harmonic?,\ln|f(z)|,Suppose that $f(z)$ is analytic and nonzero in a domain $D$.  Prove that $\ln|f(z)|$ is harmonic in $D$. I know the laplacian equation but I'm not sure how to use it.,Suppose that $f(z)$ is analytic and nonzero in a domain $D$.  Prove that $\ln|f(z)|$ is harmonic in $D$. I know the laplacian equation but I'm not sure how to use it.,,"['complex-analysis', 'harmonic-functions']"
35,Complex polynomial and the unit circle,Complex polynomial and the unit circle,,"Given a polynomial $ P(z) = z^n + a_{n-1}z^{n-1} + \cdots + a_0 $, such that $\max_{|z|=1} |P(z)| = 1 $ Prove: $ P(z) = z^n $ Hint: Use cauchy derivative estimation    $$ |f^{(n)} (z_0)| \leq \frac{n!}{r^n} \max_{|z-z_0|\leq r} |f(z)| $$ and look at the function $ \frac{P(z)}{z^n} $ It seems to be maximum principle related, but I can't see how to use it and I can't understand how to use the hint.","Given a polynomial $ P(z) = z^n + a_{n-1}z^{n-1} + \cdots + a_0 $, such that $\max_{|z|=1} |P(z)| = 1 $ Prove: $ P(z) = z^n $ Hint: Use cauchy derivative estimation    $$ |f^{(n)} (z_0)| \leq \frac{n!}{r^n} \max_{|z-z_0|\leq r} |f(z)| $$ and look at the function $ \frac{P(z)}{z^n} $ It seems to be maximum principle related, but I can't see how to use it and I can't understand how to use the hint.",,['complex-analysis']
36,Does $\sqrt{i + \sqrt{i+ \sqrt{i + \sqrt{i + \cdots}}}}$ have a closed form?,Does  have a closed form?,\sqrt{i + \sqrt{i+ \sqrt{i + \sqrt{i + \cdots}}}},"I've been brushing up on my complex analysis recently, and I've come across a problem that's stumped me: What are the real and imaginary parts of $$\sqrt{i+\sqrt{i+\sqrt{i+\sqrt{i+\cdots}}}} ?$$ I really don't know how to start this problem; this is my first encounter with nested roots.","I've been brushing up on my complex analysis recently, and I've come across a problem that's stumped me: What are the real and imaginary parts of $$\sqrt{i+\sqrt{i+\sqrt{i+\sqrt{i+\cdots}}}} ?$$ I really don't know how to start this problem; this is my first encounter with nested roots.",,"['complex-analysis', 'complex-numbers']"
37,What are the branches of the square root function?,What are the branches of the square root function?,,"I am studying branches of logarithm. I came to know that there are infinitely many branches of logarithm where $\log z = \log |z| + i (\arg z +2k\pi)$ , $k \in \mathbb Z$ and $z \neq 0$ . Now for each $\alpha \in [0,2\pi)$ if we restrict $\arg z$ to lie inside $(\alpha , \alpha + 2\pi)$ this will yield a branch of logarithm having branch cut $\theta = \alpha$ which is analytic in the cut plane $D_{\alpha} = \mathbb C \setminus \{z \in \mathbb C : z \leq 0 \}$ . For each such branch there exists a principal logarithmic function where $k=0$ i.e. $\log z =\log |z| + i \arg_{\alpha} z$ where $z \neq 0$ and $\arg_{\alpha}$ is the restriction of the argument function on $(\alpha,\alpha+2\pi)$ for some $\alpha \in [0,2\pi)$ . The principal branch of logarithm corresponds to $k=0$ and $\arg=\arg_{\pi}$ as the argument function which is known as principal argument function. Now my question is : ""Is the same true for square root?"" As we know that $z^{\frac {1} {2}} = \exp (\frac {1} {2} \log z)$ . As we know that logarithm has infinitely many branches, each of which is analytic in some certain cut plane. So we can say that $z^{\frac {1} {2}}$ is analytic on a certain cut plane of the corresponding logarithmic branch. But I don't know whether it is analytic on any point on the cut plane of the corresponding logarithmic branch or not!! If it is not so then clearly there are infinitely many branches of square root function. Corresponding to each branch there are two square root functions. One is $z \mapsto |z|^{\frac {1} {2}} e^{\frac {i\arg_{\alpha} z} {2}}$ and the other is $z \mapsto -|z|^{\frac {1} {2}} e^{\frac {i\arg_{\alpha} z} {2}}$ for each $\alpha \in [0,2\pi)$ . But for that I need the answer to the question whether $z^{\frac {1} {2}}$ is analytic on the points of the cut plane of the corresponding logarithmic branch or not. If the answer to that question is ""no"" then only we can extend the concept of logarithmic function to the square root function. I only know that the principal square root function is not continuous on $\mathbb C \setminus \{0 \}$ . Is it true or not? I am in a fix. Please help me. Thank you in advance.","I am studying branches of logarithm. I came to know that there are infinitely many branches of logarithm where , and . Now for each if we restrict to lie inside this will yield a branch of logarithm having branch cut which is analytic in the cut plane . For each such branch there exists a principal logarithmic function where i.e. where and is the restriction of the argument function on for some . The principal branch of logarithm corresponds to and as the argument function which is known as principal argument function. Now my question is : ""Is the same true for square root?"" As we know that . As we know that logarithm has infinitely many branches, each of which is analytic in some certain cut plane. So we can say that is analytic on a certain cut plane of the corresponding logarithmic branch. But I don't know whether it is analytic on any point on the cut plane of the corresponding logarithmic branch or not!! If it is not so then clearly there are infinitely many branches of square root function. Corresponding to each branch there are two square root functions. One is and the other is for each . But for that I need the answer to the question whether is analytic on the points of the cut plane of the corresponding logarithmic branch or not. If the answer to that question is ""no"" then only we can extend the concept of logarithmic function to the square root function. I only know that the principal square root function is not continuous on . Is it true or not? I am in a fix. Please help me. Thank you in advance.","\log z = \log |z| + i (\arg z +2k\pi) k \in \mathbb Z z \neq 0 \alpha \in [0,2\pi) \arg z (\alpha , \alpha + 2\pi) \theta = \alpha D_{\alpha} = \mathbb C \setminus \{z \in \mathbb C : z \leq 0 \} k=0 \log z =\log |z| + i \arg_{\alpha} z z \neq 0 \arg_{\alpha} (\alpha,\alpha+2\pi) \alpha \in [0,2\pi) k=0 \arg=\arg_{\pi} z^{\frac {1} {2}} = \exp (\frac {1} {2} \log z) z^{\frac {1} {2}} z \mapsto |z|^{\frac {1} {2}} e^{\frac {i\arg_{\alpha} z} {2}} z \mapsto -|z|^{\frac {1} {2}} e^{\frac {i\arg_{\alpha} z} {2}} \alpha \in [0,2\pi) z^{\frac {1} {2}} \mathbb C \setminus \{0 \}","['complex-analysis', 'logarithms', 'branch-cuts']"
38,$f(z)$ and $\overline{f(\overline{z})}$ simultaneously holomorphic,and  simultaneously holomorphic,f(z) \overline{f(\overline{z})},"Prove that the functions $f(z)$ and $\overline{f(\overline{z})}$ are simultaneously holomorphic. I take this to mean that $f(z)$ is holomorphic if and only if $\overline{f(\overline{z})}$ is holomorphic. Let $g(z)=\overline{f(\overline{z})}$. Note that $\overline{g(\overline{z})}=f(z)$. So it suffices to prove that if $f(z)$ is holomorphic, then $g(z)$ is holomorphic. Write $f(z)=u(z)+iv(z)$. Since $f(z)$ is holomorphic, the real and imaginary parts satisfy the Cauchy-Riemann equations: $$\frac{\partial{u(z)}}{\partial{x}} = \frac{\partial{v(z)}}{\partial{y}}, \frac{\partial{u(z)}}{\partial{y}} = -\frac{\partial{v(z)}}{\partial{x}}.$$ We have $g(z) = u(\overline{z})+i(-v(\overline{z}))$. To prove that $g(z)$ is holomorphic, we must prove that its real and imaginary parts satisfy the Cauchy-Riemann equations: $$\frac{\partial{u(\overline{z})}}{\partial{x}} = \frac{\partial{(-v(\overline{z}))}}{\partial{y}}, \frac{\partial{u(\overline{z})}}{\partial{y}} = -\frac{\partial{(-v(\overline{z}))}}{\partial{x}}.$$ How can we obtain this from the above relations?","Prove that the functions $f(z)$ and $\overline{f(\overline{z})}$ are simultaneously holomorphic. I take this to mean that $f(z)$ is holomorphic if and only if $\overline{f(\overline{z})}$ is holomorphic. Let $g(z)=\overline{f(\overline{z})}$. Note that $\overline{g(\overline{z})}=f(z)$. So it suffices to prove that if $f(z)$ is holomorphic, then $g(z)$ is holomorphic. Write $f(z)=u(z)+iv(z)$. Since $f(z)$ is holomorphic, the real and imaginary parts satisfy the Cauchy-Riemann equations: $$\frac{\partial{u(z)}}{\partial{x}} = \frac{\partial{v(z)}}{\partial{y}}, \frac{\partial{u(z)}}{\partial{y}} = -\frac{\partial{v(z)}}{\partial{x}}.$$ We have $g(z) = u(\overline{z})+i(-v(\overline{z}))$. To prove that $g(z)$ is holomorphic, we must prove that its real and imaginary parts satisfy the Cauchy-Riemann equations: $$\frac{\partial{u(\overline{z})}}{\partial{x}} = \frac{\partial{(-v(\overline{z}))}}{\partial{y}}, \frac{\partial{u(\overline{z})}}{\partial{y}} = -\frac{\partial{(-v(\overline{z}))}}{\partial{x}}.$$ How can we obtain this from the above relations?",,['complex-analysis']
39,How to prove Lagrange trigonometric identity [duplicate],How to prove Lagrange trigonometric identity [duplicate],,"This question already has answers here : Finite Sum $\sum\limits_{k=0}^{n}\cos(kx)$ (7 answers) Closed 10 years ago . I would to prove that  $$1+\cos \theta+\cos 2\theta+\ldots+\cos n\theta =\displaystyle\frac{1}{2}+  \frac{\sin\left[(2n+1)\frac{\theta}{2}\right]}{2\sin\left(\frac{\theta}{2}\right)}$$ given that  $$1+z+z^2+z^3+\ldots+z^n=\displaystyle\frac {1-z^{n+1}}{1-z}$$ where $z\neq 1$. I put $z=e^{i\theta}$. I already got in left hand side cos exp in real part, but there is a problem in the right hand side, I can't split imaginary part and real part. Please help me. Thanks in advance.","This question already has answers here : Finite Sum $\sum\limits_{k=0}^{n}\cos(kx)$ (7 answers) Closed 10 years ago . I would to prove that  $$1+\cos \theta+\cos 2\theta+\ldots+\cos n\theta =\displaystyle\frac{1}{2}+  \frac{\sin\left[(2n+1)\frac{\theta}{2}\right]}{2\sin\left(\frac{\theta}{2}\right)}$$ given that  $$1+z+z^2+z^3+\ldots+z^n=\displaystyle\frac {1-z^{n+1}}{1-z}$$ where $z\neq 1$. I put $z=e^{i\theta}$. I already got in left hand side cos exp in real part, but there is a problem in the right hand side, I can't split imaginary part and real part. Please help me. Thanks in advance.",,"['complex-analysis', 'trigonometry', 'summation']"
40,"Why do we categorize all other (iso.) singularities as ""essential""?","Why do we categorize all other (iso.) singularities as ""essential""?",,"When dealing with isolated singularities, we classify each of these points as removable, pole (of order $k$ ), or essential. It easy to see that all isolated singularities must be of one of these three categories by construction: We define any isolated singularity that isn't removable or pole as an essential singularity . Why is it that we throw all other singularities into this category? Do we not care about essential singularities to classify them further? That is, are removable singularities and poles (of order $k$ ) the only isolated singularities we care about?","When dealing with isolated singularities, we classify each of these points as removable, pole (of order ), or essential. It easy to see that all isolated singularities must be of one of these three categories by construction: We define any isolated singularity that isn't removable or pole as an essential singularity . Why is it that we throw all other singularities into this category? Do we not care about essential singularities to classify them further? That is, are removable singularities and poles (of order ) the only isolated singularities we care about?",k k,['complex-analysis']
41,Prove that $f$ is a polynomial if one of the coefficients in its Taylor expansion is 0,Prove that  is a polynomial if one of the coefficients in its Taylor expansion is 0,f,"Suppose $f$ is an analytic function defined everywhere in $\mathbb{C}$ and such that for each $z_0 \in \mathbb{C}$ at least one coefficient in the expansion $$f(z) = \sum_{n = 0}^{\infty}c_n(z-z_0)^n$$ is equal to $0$. Prove that $f$ is a polynomial. The problem hints to use the fact that $c_nn! = f^{(n)}(z_0)$ and use a countability argument. My attempt at a solution The only thing I can think of in this case is that the coefficients $c_n$ of the above Taylor expansion are defined as: $$c_n = \frac{f^{(n)}(z_0)}{n!}$$ The only way one of these $c_n$ could be zero is if the derivative of order $n$ vanishes everywhere. Thus, this would mean that $f$ is a polynomial of order $k < n$. Does this suffice as a proof? How would I use a countability argument to prove this instead? Thanks.","Suppose $f$ is an analytic function defined everywhere in $\mathbb{C}$ and such that for each $z_0 \in \mathbb{C}$ at least one coefficient in the expansion $$f(z) = \sum_{n = 0}^{\infty}c_n(z-z_0)^n$$ is equal to $0$. Prove that $f$ is a polynomial. The problem hints to use the fact that $c_nn! = f^{(n)}(z_0)$ and use a countability argument. My attempt at a solution The only thing I can think of in this case is that the coefficients $c_n$ of the above Taylor expansion are defined as: $$c_n = \frac{f^{(n)}(z_0)}{n!}$$ The only way one of these $c_n$ could be zero is if the derivative of order $n$ vanishes everywhere. Thus, this would mean that $f$ is a polynomial of order $k < n$. Does this suffice as a proof? How would I use a countability argument to prove this instead? Thanks.",,['complex-analysis']
42,Show that this entire function is polynomial.,Show that this entire function is polynomial.,,Let $f$ be an entire function such that $ |f(z)| \to \infty$ as $|z| \to \infty$. Prove that $f$ is a polynomial.,Let $f$ be an entire function such that $ |f(z)| \to \infty$ as $|z| \to \infty$. Prove that $f$ is a polynomial.,,['complex-analysis']
43,Residue integral: $\int_{- \infty}^{+ \infty} \frac{e^{ax}}{1+e^x} dx$ with $0 \lt a \lt 1$.,Residue integral:  with .,\int_{- \infty}^{+ \infty} \frac{e^{ax}}{1+e^x} dx 0 \lt a \lt 1,"I'm self studying complex analysis. I've encountered the following integral: $$\int_{- \infty}^{+ \infty} \frac{e^{ax}}{1+e^x} dx \text{ with } a \in \mathbb{R},\  0 \lt a \lt 1. $$ I've done the substitution $e^x = y$. What kind of contour can I use in this case ?","I'm self studying complex analysis. I've encountered the following integral: $$\int_{- \infty}^{+ \infty} \frac{e^{ax}}{1+e^x} dx \text{ with } a \in \mathbb{R},\  0 \lt a \lt 1. $$ I've done the substitution $e^x = y$. What kind of contour can I use in this case ?",,"['complex-analysis', 'definite-integrals', 'residue-calculus']"
44,Number of roots of $x^a-1=0$ with $a \in \mathbb{C}$,Number of roots of  with,x^a-1=0 a \in \mathbb{C},"It is well known that $x^2-1=0$ has two roots in $\mathbb{C}$, namely $\pm 1$. In general $x^n-1=0$ has exactly $n$ roots in $\mathbb{C}$. But what happens when $n$ is non integer (rational or real or even complex)? For example how many roots does $x^{1.9}-1=0$ have (counting multiplicity)? Intuitively I suspect that for adequately small $\epsilon$, $x^{1+\epsilon}-1=0$ has one complex root while $x^{2-\epsilon}-1=0$ (for some other $\epsilon$) will have 2 roots and more I guess that these roots will be close to $\pm 1$ respectively. Note that multiplicity of a root $\rho$ of a (non-polynomial) function $f$ is defined as the largest integer $k$ (if exists) such that: \begin{align*} \lim_{x \rightarrow \rho} \frac{|f(x)|}{|x-\rho|^k} < \infty  \end{align*} Update 1: I understand that my claim regarding the number of roots in $\mathbb{C}$ is not correct since $x^2=1$ has two complex roots but $x^{2.1}=1$ has a lot.  My question now is whether the following holds: Claim 1: There is an $\delta \in \mathbb{R}$ such that for all $\epsilon \in \Re$ with $|\epsilon|<\delta$ it holds that $x^{2+\epsilon}=1$ has two real roots (as many as the initial one). Note that this claim is only about the number of real roots of the equation. Some simulations on MATLAB show that this might be true. Additionally, the simulations show that the real roots of the perturbed equation are close to the roots of the unperturbed. This claim, if it holds, can easily be extended to cater for equations with more exponents. Update 2: Consider for example the equation $x^{1.5}=1$. This has solutions $\rho_i=\exp\left(4k\pi i/3\right)=\cos(4k\pi/3)+i \sin(4k\pi/3)$ with $k\in\mathbb{Z}$. What is the multiplicity of each root??? According to the definition, it should be $1$, so I think it would be good when saying that the solutions of $x^a=1$ are $\exp(2k\pi i /a)$ to restrict $k$ properly so that $2k\pi / a \in [0,2\pi)$.","It is well known that $x^2-1=0$ has two roots in $\mathbb{C}$, namely $\pm 1$. In general $x^n-1=0$ has exactly $n$ roots in $\mathbb{C}$. But what happens when $n$ is non integer (rational or real or even complex)? For example how many roots does $x^{1.9}-1=0$ have (counting multiplicity)? Intuitively I suspect that for adequately small $\epsilon$, $x^{1+\epsilon}-1=0$ has one complex root while $x^{2-\epsilon}-1=0$ (for some other $\epsilon$) will have 2 roots and more I guess that these roots will be close to $\pm 1$ respectively. Note that multiplicity of a root $\rho$ of a (non-polynomial) function $f$ is defined as the largest integer $k$ (if exists) such that: \begin{align*} \lim_{x \rightarrow \rho} \frac{|f(x)|}{|x-\rho|^k} < \infty  \end{align*} Update 1: I understand that my claim regarding the number of roots in $\mathbb{C}$ is not correct since $x^2=1$ has two complex roots but $x^{2.1}=1$ has a lot.  My question now is whether the following holds: Claim 1: There is an $\delta \in \mathbb{R}$ such that for all $\epsilon \in \Re$ with $|\epsilon|<\delta$ it holds that $x^{2+\epsilon}=1$ has two real roots (as many as the initial one). Note that this claim is only about the number of real roots of the equation. Some simulations on MATLAB show that this might be true. Additionally, the simulations show that the real roots of the perturbed equation are close to the roots of the unperturbed. This claim, if it holds, can easily be extended to cater for equations with more exponents. Update 2: Consider for example the equation $x^{1.5}=1$. This has solutions $\rho_i=\exp\left(4k\pi i/3\right)=\cos(4k\pi/3)+i \sin(4k\pi/3)$ with $k\in\mathbb{Z}$. What is the multiplicity of each root??? According to the definition, it should be $1$, so I think it would be good when saying that the solutions of $x^a=1$ are $\exp(2k\pi i /a)$ to restrict $k$ properly so that $2k\pi / a \in [0,2\pi)$.",,"['complex-analysis', 'polynomials', 'roots']"
