,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
62,Equivalence relation by the symmetric difference of sets,Equivalence relation by the symmetric difference of sets,,"Let $A, B$ subsets of $X$ and $\mathbb P(X)$ the power set,  we define the following equivalence relation on $\mathbb P(X)$ : Let $ S\subseteq X$ a fixed subset of $X$ and $A$ ~ $B$ $\iff A△B \subseteq S$ Prove that is is an equivalence relation and find the class of $X$ and $S$ My work: I have already shown that the relationship satisfies reflexivity and symmetry, all this is justified respectively by the fact that the empty set is a subset of any set and the symmetric difference is commutative. My problem is with transitivity, I do not know how to do it, that is when I try to use it for the definition of symmetric difference I fall in many cases. There is some way to test transitivity using only operations between sets. And with respect to the equivalence class of $S$ , I showed that they are all subsets of $X$ contained in $S$ . But with respect to the equivalence class of $X4 I do not see what it is. Any help would be useful. Thank you!","Let subsets of and the power set,  we define the following equivalence relation on : Let a fixed subset of and ~ Prove that is is an equivalence relation and find the class of and My work: I have already shown that the relationship satisfies reflexivity and symmetry, all this is justified respectively by the fact that the empty set is a subset of any set and the symmetric difference is commutative. My problem is with transitivity, I do not know how to do it, that is when I try to use it for the definition of symmetric difference I fall in many cases. There is some way to test transitivity using only operations between sets. And with respect to the equivalence class of , I showed that they are all subsets of contained in . But with respect to the equivalence class of $X4 I do not see what it is. Any help would be useful. Thank you!","A, B X \mathbb P(X) \mathbb P(X)  S\subseteq X X A B \iff A△B \subseteq S X S S X S",['elementary-set-theory']
63,How can I be sure that two given sets A and B are truly equal sets?,How can I be sure that two given sets A and B are truly equal sets?,,Let's say we have given two sets: $A$ and $B$. I thought about two possible statements: 1st: $A = B$ iff $|A| = |B|$ and $(\forall x \in A: x \in B)$ and $(\forall y \in B: y \in A)$ 2nd: $A = B$ iff $|A \setminus (A \cap B)| = 0$ and $|B \setminus (A \cap B)| = 0$ Now I am curious if this statements are true and how I can prove them (or are they already fundamental/trivial). Also are there other possible true statements?,Let's say we have given two sets: $A$ and $B$. I thought about two possible statements: 1st: $A = B$ iff $|A| = |B|$ and $(\forall x \in A: x \in B)$ and $(\forall y \in B: y \in A)$ 2nd: $A = B$ iff $|A \setminus (A \cap B)| = 0$ and $|B \setminus (A \cap B)| = 0$ Now I am curious if this statements are true and how I can prove them (or are they already fundamental/trivial). Also are there other possible true statements?,,['elementary-set-theory']
64,Is the empty set (or any analogy) ever non-unique?,Is the empty set (or any analogy) ever non-unique?,,"I seems SO obvious that the empty set is unique, and yet every lecture on set theory and topology feels the need to state the proof. Why is that? Usually if something seems completely obvious, but the lecturer still presents the proof, it is a tell-tail sign, that one is studying the special case without knowing, and the property isn't true in the general case.","I seems SO obvious that the empty set is unique, and yet every lecture on set theory and topology feels the need to state the proof. Why is that? Usually if something seems completely obvious, but the lecturer still presents the proof, it is a tell-tail sign, that one is studying the special case without knowing, and the property isn't true in the general case.",,['elementary-set-theory']
65,Find a bijection from $\mathbb R$ to $\mathbb R-\mathbb N$,Find a bijection from  to,\mathbb R \mathbb R-\mathbb N,Find a bijection from $\mathbb R \to  \mathbb R-\mathbb N$. I want to set my function up such that all natural numbers get mapped to $n+.1$ and reals of the form $n+.1$ to $2n+.1$ is this correct?,Find a bijection from $\mathbb R \to  \mathbb R-\mathbb N$. I want to set my function up such that all natural numbers get mapped to $n+.1$ and reals of the form $n+.1$ to $2n+.1$ is this correct?,,[]
66,A intersection (A union B),A intersection (A union B),,"I'm trying to prove $A \cap (A \cup B) = A$. I'm stuck on the last part of my proof, not sure how to show next: $$x \in A \cap (A \cup B)$$ $$\iff x \in A \;\;\text{and}\;\; x \in A \cup B$$ $$\iff x \in A \;\;\text{and}\;\; (\text{either}\;\; x \in A \;\;\text{or}\;\; x \in B).$$","I'm trying to prove $A \cap (A \cup B) = A$. I'm stuck on the last part of my proof, not sure how to show next: $$x \in A \cap (A \cup B)$$ $$\iff x \in A \;\;\text{and}\;\; x \in A \cup B$$ $$\iff x \in A \;\;\text{and}\;\; (\text{either}\;\; x \in A \;\;\text{or}\;\; x \in B).$$",,['elementary-set-theory']
67,How much is ${\aleph_0}^{\aleph _ 0}$? [duplicate],How much is ? [duplicate],{\aleph_0}^{\aleph _ 0},"This question already has an answer here : What is $\aleph_0$ powered to $\aleph_0$? (1 answer) Closed 10 years ago . How much is ${\aleph_0}^{\aleph _ 0}$? On the left I can find ${2}^{\aleph_0}\le {\aleph_0}^{\aleph _ 0}$ but on the right I can not found someone that is $\le$. In general, how do I use Cantor-Bernstein to find equalities of cardinalities.","This question already has an answer here : What is $\aleph_0$ powered to $\aleph_0$? (1 answer) Closed 10 years ago . How much is ${\aleph_0}^{\aleph _ 0}$? On the left I can find ${2}^{\aleph_0}\le {\aleph_0}^{\aleph _ 0}$ but on the right I can not found someone that is $\le$. In general, how do I use Cantor-Bernstein to find equalities of cardinalities.",,"['elementary-set-theory', 'cardinals']"
68,"Set ""in between"" integers and reals","Set ""in between"" integers and reals",,"All infinite sets that I know of are either countably infinite, or uncountably infinite. This leads me to ask the following question: Is there any infinite set S s.t. there is no bijection between S and $\mathbb{R}$ or $\mathbb{Z}$?","All infinite sets that I know of are either countably infinite, or uncountably infinite. This leads me to ask the following question: Is there any infinite set S s.t. there is no bijection between S and $\mathbb{R}$ or $\mathbb{Z}$?",,['elementary-set-theory']
69,Is there a hierarchy of countable limit ordinals that cannot be reached by repeated successor operations over limit ordinals of the previous level?,Is there a hierarchy of countable limit ordinals that cannot be reached by repeated successor operations over limit ordinals of the previous level?,,"I am trying to get an intuition on the structure of the countable ordinals (actually, of how they become uncountable), and these kind of questions, which might be trivial for set theorists, can help a lot to the limited mind of a physicist. Let us limit here to countable ordinals. If I am not wrong, the first limit ordinal that cannot be reached by repeated successor operations over limit ordinals is $\omega^2$. I would call it a limit ordinal of the second level. There are many limit ordinals of the second level(I am not sure what would be the correct definition, but I guess the next one is $\omega^2$.2, then $\omega^2$.3, and so on. (But I am not sure, perhaps after $\omega^2$ comes $\omega^3$?). Then, we can define the limit ordinals of the third level as the limit ordinals that cannot be reached by repeated successor operations over limit ordinals of the second level. And so on. Can then limit ordinals of any level n be defined? or of a transfinite level? Is this a trivial issue?","I am trying to get an intuition on the structure of the countable ordinals (actually, of how they become uncountable), and these kind of questions, which might be trivial for set theorists, can help a lot to the limited mind of a physicist. Let us limit here to countable ordinals. If I am not wrong, the first limit ordinal that cannot be reached by repeated successor operations over limit ordinals is $\omega^2$. I would call it a limit ordinal of the second level. There are many limit ordinals of the second level(I am not sure what would be the correct definition, but I guess the next one is $\omega^2$.2, then $\omega^2$.3, and so on. (But I am not sure, perhaps after $\omega^2$ comes $\omega^3$?). Then, we can define the limit ordinals of the third level as the limit ordinals that cannot be reached by repeated successor operations over limit ordinals of the second level. And so on. Can then limit ordinals of any level n be defined? or of a transfinite level? Is this a trivial issue?",,"['elementary-set-theory', 'ordinals']"
70,Proving a set is a subset of a union with itself and another set,Proving a set is a subset of a union with itself and another set,,"Let A and B be sets. Show that $$\space A \subseteq (A \cup B)$$ My proof is as follows, but I don't feel confident that what I've done is correct. Any input is much appreciated. $$x \in A \cup B \equiv x \in A \wedge x \in B \equiv x \in A$$ Therefore, A is a subset of the union of A and B.","Let A and B be sets. Show that $$\space A \subseteq (A \cup B)$$ My proof is as follows, but I don't feel confident that what I've done is correct. Any input is much appreciated. $$x \in A \cup B \equiv x \in A \wedge x \in B \equiv x \in A$$ Therefore, A is a subset of the union of A and B.",,['elementary-set-theory']
71,Any Set of Ordinals is Well-Ordered,Any Set of Ordinals is Well-Ordered,,Is this a theorem of ZF or a theorem of ZFC? My suspicion is that it is a theorem of ZFC (the proof I've seen in P. L. Clark's online notes on countable ordinals requires selecting an element from each set of a countable collection of sets). Does the situation change if the ordinals in the collection are themselves countable?,Is this a theorem of ZF or a theorem of ZFC? My suspicion is that it is a theorem of ZFC (the proof I've seen in P. L. Clark's online notes on countable ordinals requires selecting an element from each set of a countable collection of sets). Does the situation change if the ordinals in the collection are themselves countable?,,"['elementary-set-theory', 'ordinals', 'well-orders']"
72,How is there a bijection between an infinite set and a proper subset?,How is there a bijection between an infinite set and a proper subset?,,"I understand that there cannot be a bijection between $S$, a finite set, and $S'$, a proper subset of $S$, because $S'$ will contain at least one fewer item than $S$. What I don't understand is the definition of an infinite set, a set for which there is a bijection between itself and a proper subset of itself . Take the set of natural numbers $\mathbb{N}$, which is infinite. Then isn't the set $A$ $=$ { 1, 2, 3 } a proper subset of $\mathbb{N}$ yet not a bijection of $\mathbb{N}$? What am I missing?","I understand that there cannot be a bijection between $S$, a finite set, and $S'$, a proper subset of $S$, because $S'$ will contain at least one fewer item than $S$. What I don't understand is the definition of an infinite set, a set for which there is a bijection between itself and a proper subset of itself . Take the set of natural numbers $\mathbb{N}$, which is infinite. Then isn't the set $A$ $=$ { 1, 2, 3 } a proper subset of $\mathbb{N}$ yet not a bijection of $\mathbb{N}$? What am I missing?",,['elementary-set-theory']
73,What is the standard notation for a set of equivalence classes?,What is the standard notation for a set of equivalence classes?,,"What is the standard notation for a set of equivalence relations? Specifically, I have a pair of objects, call them $x$ and $y$ and I denote the ordered pair as $\left(x,y\right)$. I have a set of equivalence relations such as: $\left(x,y\right) \sim \left(x^{-1},y\right) \sim \left(x,y^{-1}\right) \sim \left(y^{-1},x^{-1}\right)$ I would like to write this compactly, but I'm unsure of what the standard notation would be. Is the following appropriate? $\left\{\left(x,y\right),\left(x^{-1},y\right),\left(x,y^{-1}\right),\left(y^{-1},x^{-1}\right)\right\}$","What is the standard notation for a set of equivalence relations? Specifically, I have a pair of objects, call them $x$ and $y$ and I denote the ordered pair as $\left(x,y\right)$. I have a set of equivalence relations such as: $\left(x,y\right) \sim \left(x^{-1},y\right) \sim \left(x,y^{-1}\right) \sim \left(y^{-1},x^{-1}\right)$ I would like to write this compactly, but I'm unsure of what the standard notation would be. Is the following appropriate? $\left\{\left(x,y\right),\left(x^{-1},y\right),\left(x,y^{-1}\right),\left(y^{-1},x^{-1}\right)\right\}$",,"['elementary-set-theory', 'notation', 'equivalence-relations']"
74,"What does $S = \{1,2,3 \}^*$ mean?",What does  mean?,"S = \{1,2,3 \}^*","Apparently, if one adds an asterisk to the right side of a set definition, it means the set to the left can be built out of elements in the set to the right. How is this so? What does the asterisk officially mean?","Apparently, if one adds an asterisk to the right side of a set definition, it means the set to the left can be built out of elements in the set to the right. How is this so? What does the asterisk officially mean?",,['elementary-set-theory']
75,How to prove that $(A\cup B) \cap C \subseteq A\cup (B\cap C)$,How to prove that,(A\cup B) \cap C \subseteq A\cup (B\cap C),Prove:  $(A\cup B) \cap C \subseteq A\cup (B\cap C)$ How could I go about proving this?,Prove:  $(A\cup B) \cap C \subseteq A\cup (B\cap C)$ How could I go about proving this?,,['elementary-set-theory']
76,Prove A = (A\B) ∪ (A ∩ B),Prove A = (A\B) ∪ (A ∩ B),,I have to demonstrate this formulae: Prove $A = (A\setminus B) ∪ (A ∩ B)$ But it seems to me that it is false. $(A\setminus B) ∪ (A ∩ B)$ $X \in A\setminus B \implies  { x ∈ A  \text{ and } x ∉ B }$ or $X ∈ A ∩ B \implies { x ∈ A \text{ and } x ∈ B }$ so: $x ∈ A ∩ B$ so:   $A ≠ (A\setminus B) ∪ (A ∩ B)$ Did I solve the problem or I am just blind?,I have to demonstrate this formulae: Prove $A = (A\setminus B) ∪ (A ∩ B)$ But it seems to me that it is false. $(A\setminus B) ∪ (A ∩ B)$ $X \in A\setminus B \implies  { x ∈ A  \text{ and } x ∉ B }$ or $X ∈ A ∩ B \implies { x ∈ A \text{ and } x ∈ B }$ so: $x ∈ A ∩ B$ so:   $A ≠ (A\setminus B) ∪ (A ∩ B)$ Did I solve the problem or I am just blind?,,['elementary-set-theory']
77,Show that $\omega^2+1$ is a prime number.,Show that  is a prime number.,\omega^2+1,"Show that $\omega^2+1$ is a prime number. Is there easy way to show it? I tried, as a warm up, to show that $(\omega+1)\omega\neq \omega^2+1$ and I failed. I am pretty sure I miss something trivial here. $\gamma$ is a prime number iff for any $\alpha,\beta<\gamma$ we have $\alpha\beta\neq\gamma$ $\omega$ is first infinite ordinal number.","Show that $\omega^2+1$ is a prime number. Is there easy way to show it? I tried, as a warm up, to show that $(\omega+1)\omega\neq \omega^2+1$ and I failed. I am pretty sure I miss something trivial here. $\gamma$ is a prime number iff for any $\alpha,\beta<\gamma$ we have $\alpha\beta\neq\gamma$ $\omega$ is first infinite ordinal number.",,['elementary-set-theory']
78,How does the induction axiom rule out numbers other than the naturals?,How does the induction axiom rule out numbers other than the naturals?,,"The set-theoretic formulation of the axiom of induction is as follows: Suppose $A \subseteq \mathbf{N}$, such that $0 \in A$ and $k+1 \in A$ whenever $k \in A$. Then $A = \mathbf{N}$ This axiom is supposed to rule out possibilities like $A = \mathbf{Q}$ or $A= [0, \infty)$, which satisfy the other Peano Axioms, but not the axiom of induction. But I don't understand how it rules out the above cases. Firstly, how do we know that the set $A$ is a subset of $\mathbf{N}$ without first defining what $\mathbf{N}$ is? Something seems circular here, which means I've yet to understand the axiom. Suppose $B$ includes $0$, $S(0), S(S(0))$, and so on, but it also includes fractions such as $\frac{1}{2}$. Induction supposedly prevents $B$ from being $\mathbf{N}$. But this means that we must know beforehand that $B \nsubseteq \mathbf{N}$, which seems circular. Note: I've searched for similar questions on this site, and while there is one which pretty much asks the same question, I could not find a satisfactory answer.","The set-theoretic formulation of the axiom of induction is as follows: Suppose $A \subseteq \mathbf{N}$, such that $0 \in A$ and $k+1 \in A$ whenever $k \in A$. Then $A = \mathbf{N}$ This axiom is supposed to rule out possibilities like $A = \mathbf{Q}$ or $A= [0, \infty)$, which satisfy the other Peano Axioms, but not the axiom of induction. But I don't understand how it rules out the above cases. Firstly, how do we know that the set $A$ is a subset of $\mathbf{N}$ without first defining what $\mathbf{N}$ is? Something seems circular here, which means I've yet to understand the axiom. Suppose $B$ includes $0$, $S(0), S(S(0))$, and so on, but it also includes fractions such as $\frac{1}{2}$. Induction supposedly prevents $B$ from being $\mathbf{N}$. But this means that we must know beforehand that $B \nsubseteq \mathbf{N}$, which seems circular. Note: I've searched for similar questions on this site, and while there is one which pretty much asks the same question, I could not find a satisfactory answer.",,"['elementary-set-theory', 'induction']"
79,Fixed points and cardinal exponentiation,Fixed points and cardinal exponentiation,,"Let the function $F: On \rightarrow On$ be defined by the following recursion: $F(0) = \aleph_0$ $F(\alpha+1) = 2^{F(\alpha)}$ (cardinal exponentiation) $F(\lambda) = \sup\{F(\alpha):\alpha \in \lambda\}$ for $\lambda$ a limit ordinal Prove that there is a fixed point for $F$, i.e. an ordinal $\kappa$ with $F(\kappa) = \kappa$. Are such fixed points always cardinals? Thoughts: So I can see that such a fixed point is going to have to be for a limit ordinal, since the function is strictly increasing for successor ordinals. $F(\lambda) = \sup\{\aleph_{\alpha}: \alpha \in \lambda\}$ I feel as if $\aleph_{\omega}$ might be a fixed point and suspect that any fixed points have to be cardinals, but I don’t have a justification for either. I’m not sure how to go about proving a fixed point exists and whether it has to always be a cardinal.","Let the function $F: On \rightarrow On$ be defined by the following recursion: $F(0) = \aleph_0$ $F(\alpha+1) = 2^{F(\alpha)}$ (cardinal exponentiation) $F(\lambda) = \sup\{F(\alpha):\alpha \in \lambda\}$ for $\lambda$ a limit ordinal Prove that there is a fixed point for $F$, i.e. an ordinal $\kappa$ with $F(\kappa) = \kappa$. Are such fixed points always cardinals? Thoughts: So I can see that such a fixed point is going to have to be for a limit ordinal, since the function is strictly increasing for successor ordinals. $F(\lambda) = \sup\{\aleph_{\alpha}: \alpha \in \lambda\}$ I feel as if $\aleph_{\omega}$ might be a fixed point and suspect that any fixed points have to be cardinals, but I don’t have a justification for either. I’m not sure how to go about proving a fixed point exists and whether it has to always be a cardinal.",,"['elementary-set-theory', 'cardinals']"
80,Finite subsets of countable and uncountable sets,Finite subsets of countable and uncountable sets,,"If I take all the subsets of exactly size $n$ (where $n$ is some fixed natural number) from the set of natural numbers, and put them into a set, then the result is a countable set (a set containing all subsets of size $n$). If I do the same, but this time taking the subsets (of size $n$ - I'll call them $n$-subsets) from the reals, then the result is an uncountable set. Can someone please explain to me why this is the case? And perhaps how to show it? I guess it's because the natural numbers contain a countable number of $n$-subsets, and the reals contain an uncountable number of $n$-subsets. But I don't know how to formalize this. Thanks in advance","If I take all the subsets of exactly size $n$ (where $n$ is some fixed natural number) from the set of natural numbers, and put them into a set, then the result is a countable set (a set containing all subsets of size $n$). If I do the same, but this time taking the subsets (of size $n$ - I'll call them $n$-subsets) from the reals, then the result is an uncountable set. Can someone please explain to me why this is the case? And perhaps how to show it? I guess it's because the natural numbers contain a countable number of $n$-subsets, and the reals contain an uncountable number of $n$-subsets. But I don't know how to formalize this. Thanks in advance",,"['elementary-number-theory', 'elementary-set-theory']"
81,"What is bigger, $p(\mathbb{N})$ or $\mathbb{R}$? [duplicate]","What is bigger,  or ? [duplicate]",p(\mathbb{N}) \mathbb{R},"This question already has answers here : Is $2^{|\mathbb{N}|} = |\mathbb{R}|$? [duplicate] (2 answers) Closed 10 years ago . I know that $|p(\mathbb{N})|>|\mathbb{N}|$, and that $|\mathbb{R}|>|\mathbb{N}|$, and I wonder whether $|p(\mathbb{N})|>|\mathbb{R}|$ or not. What I tried so far: I found the function from $\mathbb{R}$ to $p(\mathbb{Q})$ defined by $f(x)=\{q\in \mathbb{Q}|q<x\}$, which I am quite sure to be injective function, but not onto. As $|\mathbb{Q}|=|\mathbb{N}|$, also $|p(\mathbb{Q})|=|p(\mathbb{N})|$, so I inferred that $|p(\mathbb{N})|\ge |\mathbb{R}|$. But are they equal? In this, $p(A)$ is the power set of A, denoted also by $2^A$ and defined as is the set of all subsets of A.","This question already has answers here : Is $2^{|\mathbb{N}|} = |\mathbb{R}|$? [duplicate] (2 answers) Closed 10 years ago . I know that $|p(\mathbb{N})|>|\mathbb{N}|$, and that $|\mathbb{R}|>|\mathbb{N}|$, and I wonder whether $|p(\mathbb{N})|>|\mathbb{R}|$ or not. What I tried so far: I found the function from $\mathbb{R}$ to $p(\mathbb{Q})$ defined by $f(x)=\{q\in \mathbb{Q}|q<x\}$, which I am quite sure to be injective function, but not onto. As $|\mathbb{Q}|=|\mathbb{N}|$, also $|p(\mathbb{Q})|=|p(\mathbb{N})|$, so I inferred that $|p(\mathbb{N})|\ge |\mathbb{R}|$. But are they equal? In this, $p(A)$ is the power set of A, denoted also by $2^A$ and defined as is the set of all subsets of A.",,['elementary-set-theory']
82,Non-principal ultrafilters and Ultrafilter Lemma,Non-principal ultrafilters and Ultrafilter Lemma,,"$\textbf{Definition}$ A family $\mathscr{F}$ of subsets of $I$ has the finite intersection property if for each $S_1, \ldots,S_n\in\mathscr{F}$ it holds that $S_1\cap\ldots\cap S_n\neq\varnothing$. $\textbf{Ultrafilter Lemma}$ If a family $\mathscr{F}$ has the finite intersection property, then there is an ultrafilter $\mathcal{U}\supset\mathscr{F}$. Thus there exist non principal ultrafilters...... I can't understand how one can deduce the existence of non-principal ultrafilters from the ultrafilter lemma.","$\textbf{Definition}$ A family $\mathscr{F}$ of subsets of $I$ has the finite intersection property if for each $S_1, \ldots,S_n\in\mathscr{F}$ it holds that $S_1\cap\ldots\cap S_n\neq\varnothing$. $\textbf{Ultrafilter Lemma}$ If a family $\mathscr{F}$ has the finite intersection property, then there is an ultrafilter $\mathcal{U}\supset\mathscr{F}$. Thus there exist non principal ultrafilters...... I can't understand how one can deduce the existence of non-principal ultrafilters from the ultrafilter lemma.",,"['elementary-set-theory', 'filters']"
83,how many empty sets are there?,how many empty sets are there?,,"Would I be correct in saying that in the category of sets, the ""class of sets that are isomorphic to the empty set is a proper class""? In other words, there are LOTS of initial objects in the category of sets, but they're all related to each other via unique isomorphisms? Similarly, for any category $C$, if $X$ is an object of $C$, then the full subcategory of objects isomorphic to $X$ is a proper class (ie, there are LOTS of them)? EDIT: Let me elaborate a bit. I'm not entirely sure if I should be considering ZFC or ETCS, etc. I'm asking this question from the point of view of algebraic geometry and its use of category theory. I mean, I know people say that the class of say, all elliptic curves over $\mathbb{C}$ is a proper class, but the class of $\mathbb{C}$-isomorphism classes of elliptic curves is a set. That would seem to imply that every isomorphism class is a proper class, and hence this would seem to say that the isomorphism class (ie, bijection class) of the empty set in the category of sets should also be a proper class, right? Lana's answer with the extensionality axiom seems to make sense, in that there is only ONE empty set, so that the isomorphism class of the empty set is a singleton set. On the other hand, the isomorphism class of a set with 1 element should be a proper class right? Generalizing a bit, would it be true that the isomorphism class of any initial (or terminal) object of a category be a singleton set? It seems to me that the isomorphism class of, say $\text{Spec }\mathbb{Z}$ in the category of schemes is a proper class, simply because there are many different presentations of rings isomorphic to $\mathbb{Z}$? will","Would I be correct in saying that in the category of sets, the ""class of sets that are isomorphic to the empty set is a proper class""? In other words, there are LOTS of initial objects in the category of sets, but they're all related to each other via unique isomorphisms? Similarly, for any category $C$, if $X$ is an object of $C$, then the full subcategory of objects isomorphic to $X$ is a proper class (ie, there are LOTS of them)? EDIT: Let me elaborate a bit. I'm not entirely sure if I should be considering ZFC or ETCS, etc. I'm asking this question from the point of view of algebraic geometry and its use of category theory. I mean, I know people say that the class of say, all elliptic curves over $\mathbb{C}$ is a proper class, but the class of $\mathbb{C}$-isomorphism classes of elliptic curves is a set. That would seem to imply that every isomorphism class is a proper class, and hence this would seem to say that the isomorphism class (ie, bijection class) of the empty set in the category of sets should also be a proper class, right? Lana's answer with the extensionality axiom seems to make sense, in that there is only ONE empty set, so that the isomorphism class of the empty set is a singleton set. On the other hand, the isomorphism class of a set with 1 element should be a proper class right? Generalizing a bit, would it be true that the isomorphism class of any initial (or terminal) object of a category be a singleton set? It seems to me that the isomorphism class of, say $\text{Spec }\mathbb{Z}$ in the category of schemes is a proper class, simply because there are many different presentations of rings isomorphic to $\mathbb{Z}$? will",,"['elementary-set-theory', 'category-theory']"
84,Is $\mathbb{R}$ a subset of $\mathbb{R}^2$?,Is  a subset of ?,\mathbb{R} \mathbb{R}^2,"Is it correct to say that $\mathbb{R}$ is a subset of $\mathbb{R}^2$? Or, put more generally, given $n,m\in\mathbb{N}$, $n<m$, is $\mathbb{R}^n$ a subset of $\mathbb{R}^m$? Also, strictly related to that: what is then the ""relationship"" between the set $\{(x,0)\in\mathbb{R}^2,x\in\mathbb{R}\}\subset\mathbb{R}^2$ and $\mathbb{R}$? Do they coincide (I would say no)? As vector spaces, do they have the same dimension (I would say yes)? If you could give me a reference book for this kind of stuff, I would really appreciate it. Thank you very much in advance. (Please correct the tags if they are not appropriate)","Is it correct to say that $\mathbb{R}$ is a subset of $\mathbb{R}^2$? Or, put more generally, given $n,m\in\mathbb{N}$, $n<m$, is $\mathbb{R}^n$ a subset of $\mathbb{R}^m$? Also, strictly related to that: what is then the ""relationship"" between the set $\{(x,0)\in\mathbb{R}^2,x\in\mathbb{R}\}\subset\mathbb{R}^2$ and $\mathbb{R}$? Do they coincide (I would say no)? As vector spaces, do they have the same dimension (I would say yes)? If you could give me a reference book for this kind of stuff, I would really appreciate it. Thank you very much in advance. (Please correct the tags if they are not appropriate)",,['elementary-set-theory']
85,How do I prove $A \cup\varnothing = A$ and $A \cap\varnothing = \varnothing$,How do I prove  and,A \cup\varnothing = A A \cap\varnothing = \varnothing,$$A \cup \emptyset = A \qquad \text{and} \qquad A \cap \emptyset = \emptyset$$ I know these are identities but I'm not sure how to get started.,$$A \cup \emptyset = A \qquad \text{and} \qquad A \cap \emptyset = \emptyset$$ I know these are identities but I'm not sure how to get started.,,['elementary-set-theory']
86,Why Russell paradox is not treated as negative proof?,Why Russell paradox is not treated as negative proof?,,What is the principal difference between Russell paradox and any negative proof? In Russell paradox we are suggesting the existence of the set of all sets not containing themselves and coming to contradiction. This just means that the set doesn't exist and nothing more. Why we say that this means something bad about naive set theory?,What is the principal difference between Russell paradox and any negative proof? In Russell paradox we are suggesting the existence of the set of all sets not containing themselves and coming to contradiction. This just means that the set doesn't exist and nothing more. Why we say that this means something bad about naive set theory?,,['elementary-set-theory']
