,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
44,Application of Polya's Enumeration Theorem on small cases examples,Application of Polya's Enumeration Theorem on small cases examples,,"I would like to apply Polya's Enumeration Theorem on some small case Problems. I have some Solutions from the Book I have found, which is great by the way: ""Graphical Enumeration by Harary and Palmer"", but I am lacking some understand of algebra (and a lot of other stuff I don't even know about). Problems: a)""necklaces problem"" 4 Beads, 2 Colors(black and white) b)""necklaces problem"" 4 Beads, 3 Colors(red, white and blue) c) Any modification of these two but with limits on pearls<4, this will be clear later why. (Maybe I am mistaken on this point) Lets start with a) What I have understood so far, that A is Group determined by the object I want to enumerate. For the necklace problem its the $D_4$ Group. This here I don't get quite. I mean I can understand why its $D_4$. But I can modify it. Qestion1: Maybe someone could provide an example what could be counted. Let it now be the $D_4$ Group. Now I am facing the next Problem, I need to evaluate $Z(D_4)$ I have no clue what this is, BUT the book tells me exactly how to calculate it.(Great Book by the way) Why the hell no one told me this before?! I need to calculate $Z(C_4)$ then plug in. On the page before one could find the Formula for $Z(C_4)$. Awesome! n=4, The Limitation k|n means k is in range of {1,2,4}, and $\varphi(k)$ take values $\varphi(1)=1,\varphi(2)=1,\varphi(4)=2$. The $s_i$ are variables, at least that's the book says, but the have a meaning. For example in $S_3$ Permutation Group on 3 letters: Question2: I have at this point no clue what $s_4$ in $S_4$ is. Okey lets evaluate $$Z(C_4)=4^{-1}(s_1^4+1s_2^2+2s_4)$$ I have simply plugged in the values from above! Now I am applying the Corollary from above to get $D_4$ (used the even option since n=4) $$D_4=\frac{1}{2}Z(C_4)+\frac{1}{4}(s_2^{2}+s_1^2s_2)$$ $$D_4=\frac{1}{2}4^{-1}(s_1^4+1s_2^2+2s_4)+\frac{1}{4}(s_2^{2}+s_1^2s_2)$$ $$D_4=\frac{1}{8}(s_1^4+2s_1^2s_2+3s_3^2+2s_4)$$ nice this is also what the book says at this point. Question 3: How now the 1+x comes into play? Will this part by modified if I have more beads? It definitely gets modified if I get more colors. Now the great finale! Question4: Why is the Number of Necklaces C(1), What do i get for C(0),C(2),C(4) The book says its C(1) Now short version of b) Question 5: Why is $c(x)=1+x_1+x_2$ and $Z(D_4,3)$ ? Maybe someone could help me with these Problems/Questions or point in the right direction to look it up? Obviously it is not that hard(from the calculations point of view) to apply. But my algebra skills are,.....","I would like to apply Polya's Enumeration Theorem on some small case Problems. I have some Solutions from the Book I have found, which is great by the way: ""Graphical Enumeration by Harary and Palmer"", but I am lacking some understand of algebra (and a lot of other stuff I don't even know about). Problems: a)""necklaces problem"" 4 Beads, 2 Colors(black and white) b)""necklaces problem"" 4 Beads, 3 Colors(red, white and blue) c) Any modification of these two but with limits on pearls<4, this will be clear later why. (Maybe I am mistaken on this point) Lets start with a) What I have understood so far, that A is Group determined by the object I want to enumerate. For the necklace problem its the $D_4$ Group. This here I don't get quite. I mean I can understand why its $D_4$. But I can modify it. Qestion1: Maybe someone could provide an example what could be counted. Let it now be the $D_4$ Group. Now I am facing the next Problem, I need to evaluate $Z(D_4)$ I have no clue what this is, BUT the book tells me exactly how to calculate it.(Great Book by the way) Why the hell no one told me this before?! I need to calculate $Z(C_4)$ then plug in. On the page before one could find the Formula for $Z(C_4)$. Awesome! n=4, The Limitation k|n means k is in range of {1,2,4}, and $\varphi(k)$ take values $\varphi(1)=1,\varphi(2)=1,\varphi(4)=2$. The $s_i$ are variables, at least that's the book says, but the have a meaning. For example in $S_3$ Permutation Group on 3 letters: Question2: I have at this point no clue what $s_4$ in $S_4$ is. Okey lets evaluate $$Z(C_4)=4^{-1}(s_1^4+1s_2^2+2s_4)$$ I have simply plugged in the values from above! Now I am applying the Corollary from above to get $D_4$ (used the even option since n=4) $$D_4=\frac{1}{2}Z(C_4)+\frac{1}{4}(s_2^{2}+s_1^2s_2)$$ $$D_4=\frac{1}{2}4^{-1}(s_1^4+1s_2^2+2s_4)+\frac{1}{4}(s_2^{2}+s_1^2s_2)$$ $$D_4=\frac{1}{8}(s_1^4+2s_1^2s_2+3s_3^2+2s_4)$$ nice this is also what the book says at this point. Question 3: How now the 1+x comes into play? Will this part by modified if I have more beads? It definitely gets modified if I get more colors. Now the great finale! Question4: Why is the Number of Necklaces C(1), What do i get for C(0),C(2),C(4) The book says its C(1) Now short version of b) Question 5: Why is $c(x)=1+x_1+x_2$ and $Z(D_4,3)$ ? Maybe someone could help me with these Problems/Questions or point in the right direction to look it up? Obviously it is not that hard(from the calculations point of view) to apply. But my algebra skills are,.....",,"['abstract-algebra', 'combinatorics', 'discrete-mathematics', 'graph-theory']"
45,Is this neither a tautology or contradiction?,Is this neither a tautology or contradiction?,,"I'm writing to verify my conclusion the following is neither a tautology nor contradiction: This can be rearranged into the form: $$(q \land(p\lor r)) \lor\lnot q$$ All it takes from here is to consider the case where both P and R are false, as well as Q being True; then the overall expression is false. All other cases this expression is true however. Am I correct on this?","I'm writing to verify my conclusion the following is neither a tautology nor contradiction: This can be rearranged into the form: $$(q \land(p\lor r)) \lor\lnot q$$ All it takes from here is to consider the case where both P and R are false, as well as Q being True; then the overall expression is false. All other cases this expression is true however. Am I correct on this?",,['discrete-mathematics']
46,Maximum flow problem with flow into two non-adjacent nodes either be simultaneously greater than 0 or all 0s,Maximum flow problem with flow into two non-adjacent nodes either be simultaneously greater than 0 or all 0s,,"I have a directed graph that I want to find a maximum flow. But there are two non-adjacent nodes, say $a$ and $b$, that I want either the flows coming into $a$ and $b$ are simultaneously greater than $0$, or simultaneously $0$. I know max flow algorithm can be extended to edge disjoint, node disjoint and edge demand problems, but the kind of constraint I described above does not seem to have a solution. I tried to add an extra node, say $c$, and then add edges from $a$ to $c$, $b$ to $c$, and $c$ to the sink $t$, and then converted it to some sort of the mentioned extensions, but it seems hopeless. Edit: directed graph, the flow can be integers, but it is not required.","I have a directed graph that I want to find a maximum flow. But there are two non-adjacent nodes, say $a$ and $b$, that I want either the flows coming into $a$ and $b$ are simultaneously greater than $0$, or simultaneously $0$. I know max flow algorithm can be extended to edge disjoint, node disjoint and edge demand problems, but the kind of constraint I described above does not seem to have a solution. I tried to add an extra node, say $c$, and then add edges from $a$ to $c$, $b$ to $c$, and $c$ to the sink $t$, and then converted it to some sort of the mentioned extensions, but it seems hopeless. Edit: directed graph, the flow can be integers, but it is not required.",,"['discrete-mathematics', 'graph-theory']"
47,Prove that a function $f:\mathbb R \to\mathbb R$ given by $f(x) = x\left|x\right|$ is a bijection [duplicate],Prove that a function  given by  is a bijection [duplicate],f:\mathbb R \to\mathbb R f(x) = x\left|x\right|,"This question already has answers here : Proving $f(x)=x\cdot |x|$ is a bijection (4 answers) Closed 6 years ago . So I know in order to prove a function is bijective, you need to prove that it is both injective and surjective. I know that to prove it is an injection, I need to make $f(x) = f(y)$, and try to get $x=y$ from that, but I can't seem to manipulate the equations to do so. Also, how would I prove that this is surjective?","This question already has answers here : Proving $f(x)=x\cdot |x|$ is a bijection (4 answers) Closed 6 years ago . So I know in order to prove a function is bijective, you need to prove that it is both injective and surjective. I know that to prove it is an injection, I need to make $f(x) = f(y)$, and try to get $x=y$ from that, but I can't seem to manipulate the equations to do so. Also, how would I prove that this is surjective?",,"['functions', 'discrete-mathematics']"
48,Principal disjunctive normal form conversion problem.,Principal disjunctive normal form conversion problem.,,"I am solving a question where I have to convert $(\neg P \ \lor Q)$ this equation into principal disjonction normal form. so far I know that to convert it I have to multiply 1 with it. ie; $(\neg P \ \lor Q) \land T$, where $T$ is true. now in the solution of the question after multiplying the equation with 1 it is written like this. $(\neg P \ \lor Q) \land (\neg P \ \lor P)$. so my question is why $(\neg P \ \lor P)$ is coming why can't we write $(P \ \lor \neg Q)$ instead.","I am solving a question where I have to convert $(\neg P \ \lor Q)$ this equation into principal disjonction normal form. so far I know that to convert it I have to multiply 1 with it. ie; $(\neg P \ \lor Q) \land T$, where $T$ is true. now in the solution of the question after multiplying the equation with 1 it is written like this. $(\neg P \ \lor Q) \land (\neg P \ \lor P)$. so my question is why $(\neg P \ \lor P)$ is coming why can't we write $(P \ \lor \neg Q)$ instead.",,['discrete-mathematics']
49,mn is is even iff m is even or n is even,mn is is even iff m is even or n is even,,"The problem states: Let $mn$ be integers. Show that $mn$ is even if and only if $m$ is even or $n$ is even. They are asking to prove an iff statement. So it can be said that $P→Q$ and $Q→P$. I can prove that $¬P→¬Q$ and $¬Q→¬P$ as far is I understood. I tried it like this: $¬P→¬Q$: $mn$ is odd if $m$ and $n$ are odd. An odd integer can be represented as $2x + 1$, so we can rewrite $mn$ as $(2x + 1)(2y + 1) =  2(2xy + x + y) + 1$ which is odd. $¬Q→¬P$: if $m$ and $n$ are odd, then $mn$ is odd. How to write this then? Isn't that essentially the same as the previous? Or did I misunderstand how to prove iff in this case.","The problem states: Let $mn$ be integers. Show that $mn$ is even if and only if $m$ is even or $n$ is even. They are asking to prove an iff statement. So it can be said that $P→Q$ and $Q→P$. I can prove that $¬P→¬Q$ and $¬Q→¬P$ as far is I understood. I tried it like this: $¬P→¬Q$: $mn$ is odd if $m$ and $n$ are odd. An odd integer can be represented as $2x + 1$, so we can rewrite $mn$ as $(2x + 1)(2y + 1) =  2(2xy + x + y) + 1$ which is odd. $¬Q→¬P$: if $m$ and $n$ are odd, then $mn$ is odd. How to write this then? Isn't that essentially the same as the previous? Or did I misunderstand how to prove iff in this case.",,"['discrete-mathematics', 'logic', 'proof-verification']"
50,Applications of Combinatorial Discrepancy Theory,Applications of Combinatorial Discrepancy Theory,,"TL;DR: What are some fancy applications of combinatorial discrepancy theory? Combinatorial Discrepancy Consider a set of white balls $\Omega$ and a family $\mathcal{A}$ of subsets of Omega. The task is to find a two-coloring of $\Omega$, such that in every set $A \in \mathcal{A}$ the difference between the number of ""red"" and ""blue"" balls is as low as possible. Mathematically, this problem can be described as minimizing the discrepancy of a set system: Let $\Omega$ be a finite set and let $\mathcal{A}$ be a family of subsets of $\Omega$. The combinatorial discrepancy of $\mathcal{A}$ is defined as \begin{equation} \operatorname{disc}(\mathcal{A})=\min_{\chi: \Omega \mapsto \{-1,1\}} \max_{A \in \mathcal{A}} |\sum_{a \in A}\chi(a)|. \end{equation} It has been shown, that for $|\Omega|=|\mathcal{A}|=n$, $\operatorname{disc}(A) \leq 6\sqrt{n}$ (see Six Standard Deviations Suffice ). Finding colorings $\chi$ that minimize the discrepancy is also a topic of current research (see Constructive Algorithms for Discrepancy Minimization ). I have read that combinatorial discrepancy was used in computer science , but not how and where exactly it is used. Where is combinatorial discrepancy used in CS? What other fields is combinatorial discrepancy used in (apart from coloring balls)?","TL;DR: What are some fancy applications of combinatorial discrepancy theory? Combinatorial Discrepancy Consider a set of white balls $\Omega$ and a family $\mathcal{A}$ of subsets of Omega. The task is to find a two-coloring of $\Omega$, such that in every set $A \in \mathcal{A}$ the difference between the number of ""red"" and ""blue"" balls is as low as possible. Mathematically, this problem can be described as minimizing the discrepancy of a set system: Let $\Omega$ be a finite set and let $\mathcal{A}$ be a family of subsets of $\Omega$. The combinatorial discrepancy of $\mathcal{A}$ is defined as \begin{equation} \operatorname{disc}(\mathcal{A})=\min_{\chi: \Omega \mapsto \{-1,1\}} \max_{A \in \mathcal{A}} |\sum_{a \in A}\chi(a)|. \end{equation} It has been shown, that for $|\Omega|=|\mathcal{A}|=n$, $\operatorname{disc}(A) \leq 6\sqrt{n}$ (see Six Standard Deviations Suffice ). Finding colorings $\chi$ that minimize the discrepancy is also a topic of current research (see Constructive Algorithms for Discrepancy Minimization ). I have read that combinatorial discrepancy was used in computer science , but not how and where exactly it is used. Where is combinatorial discrepancy used in CS? What other fields is combinatorial discrepancy used in (apart from coloring balls)?",,"['combinatorics', 'probability-theory', 'discrete-mathematics', 'computer-science']"
51,Make up a reasonable definition for the bipartite complement of a bipartite graph,Make up a reasonable definition for the bipartite complement of a bipartite graph,,"I am shooting from the hip here and seeing what sticks. I tried this definition below which I am not sure works. If it doesn't, please, suggest more accurate definitions. The reason I need this is that I want to be able to replace the degrees in $(4,3,3,3,3,3,3,2,2)$ (which is a degree sequence of a bipartite graph)  with smaller numbers. Let $V$ be the set of vertices of a bipartite graph $G.$ Then $V$ is a union of two partite sets $X, Y$  and $\sum_{v_i \in X}deg(v_i) = \sum_{u_j \in Y}deg(u_j) = m.$ We can define graph $H = (A \cup B, F) = (\text {union of vertices, edges})$ to be bipartite complement of $G$ if $\sum_{d_i \in A}deg(d_i) = \sum_{e_j \in B}deg(e_j) = m.$ For example, suppose a bipartite(?) graph $T$ has partite sets of vertices represented by their degrees as $\{3, 4\}, \{2, 5\}.$ Then $T$'s bipartite complement has partite set of vertices represented by their degrees as $\{1, 6\}, \{1, 2, 4\}.$","I am shooting from the hip here and seeing what sticks. I tried this definition below which I am not sure works. If it doesn't, please, suggest more accurate definitions. The reason I need this is that I want to be able to replace the degrees in $(4,3,3,3,3,3,3,2,2)$ (which is a degree sequence of a bipartite graph)  with smaller numbers. Let $V$ be the set of vertices of a bipartite graph $G.$ Then $V$ is a union of two partite sets $X, Y$  and $\sum_{v_i \in X}deg(v_i) = \sum_{u_j \in Y}deg(u_j) = m.$ We can define graph $H = (A \cup B, F) = (\text {union of vertices, edges})$ to be bipartite complement of $G$ if $\sum_{d_i \in A}deg(d_i) = \sum_{e_j \in B}deg(e_j) = m.$ For example, suppose a bipartite(?) graph $T$ has partite sets of vertices represented by their degrees as $\{3, 4\}, \{2, 5\}.$ Then $T$'s bipartite complement has partite set of vertices represented by their degrees as $\{1, 6\}, \{1, 2, 4\}.$",,"['combinatorics', 'discrete-mathematics', 'graph-theory']"
52,Triangle forming probability for area,Triangle forming probability for area,,Say you have a stick which breaks randomly into three pieces (we can choose the points randomly). What is the probability that the area is greater than or equal to $0.4$? I can see it has something to do with Heron's formula but I just can't put t together.,Say you have a stick which breaks randomly into three pieces (we can choose the points randomly). What is the probability that the area is greater than or equal to $0.4$? I can see it has something to do with Heron's formula but I just can't put t together.,,['probability']
53,Probability that Area is Greater than 1/2 [closed],Probability that Area is Greater than 1/2 [closed],,"Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 6 years ago . Improve this question Take the area $[0,1]^2$ which is intersected by $n$ random lines. The way we can choose these $n$ random lines is by choosing two points on the border of the square and connecting them. If we do this, what is the probability that a region formed by these lines has area greater than $1/2$. I can see that for $n=1$, the probability is equal to one. I could probably approximate the value through a computer simulation of some sort but I'm just wondering if anyone can find a pure math answer.","Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 6 years ago . Improve this question Take the area $[0,1]^2$ which is intersected by $n$ random lines. The way we can choose these $n$ random lines is by choosing two points on the border of the square and connecting them. If we do this, what is the probability that a region formed by these lines has area greater than $1/2$. I can see that for $n=1$, the probability is equal to one. I could probably approximate the value through a computer simulation of some sort but I'm just wondering if anyone can find a pure math answer.",,[]
54,Well-Ordering Principle to Show All fractions can be written in lowest terms [duplicate],Well-Ordering Principle to Show All fractions can be written in lowest terms [duplicate],,"This question already has an answer here : Prove that there's no fractions that can't be written in lowest term with Well Ordering Principle (1 answer) Closed 2 years ago . This is from Class Note from 6.042 ocw courses at MIT: ""Well Ordering Principle"" section: You can read the original here at page 1 and 2; Well Ordering Principle: http://ocw.mit.edu/courses/electrical-engineering-and-computer-science/6-042j-mathematics-for-computer-science-fall-2010/readings/MIT6_042JF10_chap03.pdf In fact, looking back, we took the Well Ordering Principle for granted   in proving that $\sqrt{2}$ is irrational. That   proof assumed that for any positive integers $m$ and $n$, the fraction $\frac{m}{n}$   can be written in lowest terms, that is, in the form $\frac{m'}{n'}$ where $m'$   and $n'$ are positive integers with no common factors. How do we know   this is always possible? Suppose to the contrary that there were $m$, $n$ in $\mathbb{Z}^+$ such that the fraction $\frac{m}{n}$ cannot be written in lowest   terms. Now let $C$ be the set of positive integers that are numerators   of such fractions. Then $m$ in $C$, so $C$ is nonempty. Therefore, by Well   Ordering, there must be a smallest integer, $m_0$ in $C$. So by definition of   $C$, there is an integer $n_0 > 0$ such that the fraction $\frac{m_0}{n_0}$ cannot be   written in lowest terms. This means that $m_0$ and $n_0$ must have a common   factor, $p > 1$. But $(\frac{m_0}{p}) / (\frac{n_0}{p}) = \frac{m_0}{n_0}$ so any way of expressing the left hand fraction in lowest terms would   also work for $\frac{m_0}{n_0}$, which implies the fraction($\frac{m_0}{p}) / (\frac{n_0}{p})$ cannot be in written in lowest terms either. So by definition of $C$, the numerator, $\frac{m_0}{p}$, is in $C$. But $\frac{m_0}{p} < m_0$,   which contradicts the fact that $m_0$ is the smallest element of $C$. Since   the assumption that $C$ is nonempty leads to a contradiction, it follows   that $C$ must be empty. That is, that there are no numerators of   fractions that can’t be written in lowest terms, and hence there are   no such fractions at all. I don't really understand the part where, the author says: This means that $m_0$ and $n_0$ must have a common factor, $p > 1$ . BECAUSE $\frac {m_0}  {n_0}$ is a irreducible fraction, both $m_0$ and $n_0$ have no common factors other than 1. If they had common factors other than one, then $\frac {m_0}  {n_0}$ would not be a irreducible fraction. I think that IT IS NOT THE CASE THAT $m_0$ and $n_0$ must have a common factor, $p > 1$. Let that fraction be $2/3$, $2/3$ is irreducible. 2 and 3 have no common factors other than $1$. I assume that if a fraction cannot be written in lowest terms, then the fraction is irreducible, i.e. something like one half. If you didn't want to access MIT. look no further","This question already has an answer here : Prove that there's no fractions that can't be written in lowest term with Well Ordering Principle (1 answer) Closed 2 years ago . This is from Class Note from 6.042 ocw courses at MIT: ""Well Ordering Principle"" section: You can read the original here at page 1 and 2; Well Ordering Principle: http://ocw.mit.edu/courses/electrical-engineering-and-computer-science/6-042j-mathematics-for-computer-science-fall-2010/readings/MIT6_042JF10_chap03.pdf In fact, looking back, we took the Well Ordering Principle for granted   in proving that $\sqrt{2}$ is irrational. That   proof assumed that for any positive integers $m$ and $n$, the fraction $\frac{m}{n}$   can be written in lowest terms, that is, in the form $\frac{m'}{n'}$ where $m'$   and $n'$ are positive integers with no common factors. How do we know   this is always possible? Suppose to the contrary that there were $m$, $n$ in $\mathbb{Z}^+$ such that the fraction $\frac{m}{n}$ cannot be written in lowest   terms. Now let $C$ be the set of positive integers that are numerators   of such fractions. Then $m$ in $C$, so $C$ is nonempty. Therefore, by Well   Ordering, there must be a smallest integer, $m_0$ in $C$. So by definition of   $C$, there is an integer $n_0 > 0$ such that the fraction $\frac{m_0}{n_0}$ cannot be   written in lowest terms. This means that $m_0$ and $n_0$ must have a common   factor, $p > 1$. But $(\frac{m_0}{p}) / (\frac{n_0}{p}) = \frac{m_0}{n_0}$ so any way of expressing the left hand fraction in lowest terms would   also work for $\frac{m_0}{n_0}$, which implies the fraction($\frac{m_0}{p}) / (\frac{n_0}{p})$ cannot be in written in lowest terms either. So by definition of $C$, the numerator, $\frac{m_0}{p}$, is in $C$. But $\frac{m_0}{p} < m_0$,   which contradicts the fact that $m_0$ is the smallest element of $C$. Since   the assumption that $C$ is nonempty leads to a contradiction, it follows   that $C$ must be empty. That is, that there are no numerators of   fractions that can’t be written in lowest terms, and hence there are   no such fractions at all. I don't really understand the part where, the author says: This means that $m_0$ and $n_0$ must have a common factor, $p > 1$ . BECAUSE $\frac {m_0}  {n_0}$ is a irreducible fraction, both $m_0$ and $n_0$ have no common factors other than 1. If they had common factors other than one, then $\frac {m_0}  {n_0}$ would not be a irreducible fraction. I think that IT IS NOT THE CASE THAT $m_0$ and $n_0$ must have a common factor, $p > 1$. Let that fraction be $2/3$, $2/3$ is irreducible. 2 and 3 have no common factors other than $1$. I assume that if a fraction cannot be written in lowest terms, then the fraction is irreducible, i.e. something like one half. If you didn't want to access MIT. look no further",,['elementary-number-theory']
55,Difference of the floor of a product and the product of floors,Difference of the floor of a product and the product of floors,,Is there any way the following can be simplified? $$\lfloor f(x)\cdot g(x) \rfloor - \lfloor f(x) \rfloor  \cdot \lfloor g(x) \rfloor$$,Is there any way the following can be simplified? $$\lfloor f(x)\cdot g(x) \rfloor - \lfloor f(x) \rfloor  \cdot \lfloor g(x) \rfloor$$,,['ceiling-and-floor-functions']
56,Problem regarding recurrence relation with several criteria,Problem regarding recurrence relation with several criteria,,"Basically, i have a question as such where: I have completed (i) and (ii) but am having trouble solving part (iii). The answer is as such: (i) $r_1 = 2$, $r_2 = 4$, $r_3 = 7$ and $r_4 = 13$ (ii) $r_n=2r_{n−1}−r_{n−4}$ I'm having trouble solving the third part of the question where there are few criteria. it contains the criteria of the first recurrence relation where ""do not contain three consecutive 1s"" . i suppose that the earlier obtained relation in part (ii) must be used as well?","Basically, i have a question as such where: I have completed (i) and (ii) but am having trouble solving part (iii). The answer is as such: (i) $r_1 = 2$, $r_2 = 4$, $r_3 = 7$ and $r_4 = 13$ (ii) $r_n=2r_{n−1}−r_{n−4}$ I'm having trouble solving the third part of the question where there are few criteria. it contains the criteria of the first recurrence relation where ""do not contain three consecutive 1s"" . i suppose that the earlier obtained relation in part (ii) must be used as well?",,"['sequences-and-series', 'discrete-mathematics', 'recurrence-relations']"
57,Equivalent way to write existential quantifier?,Equivalent way to write existential quantifier?,,"Let $L(x,y)$ be the statement, ""$x$ loves $y$."" If the universe U is the set of all people, can the statement, ""There is exactly one person whom everybody loves."" or, equivalently (according to my textbook):     $∃x[∀y(L(y,x))  ∧  ∀z(∀y(L(y,z) → z=x)]$ be written as (my answer): [($∃x∀yL(y,x)) ∧ (∀z∃y¬L(y,z))]     \mbox∣~  x≠z, z∈U$     ? The original statement is the answer from my textbook, which I think seems pretty weird.  That's why I'm trying to rewrite it. So, if my answer is not a 'better' way to write ""There is exactly one person whom everybody loves."", what is the most logical way to write this statement?","Let $L(x,y)$ be the statement, ""$x$ loves $y$."" If the universe U is the set of all people, can the statement, ""There is exactly one person whom everybody loves."" or, equivalently (according to my textbook):     $∃x[∀y(L(y,x))  ∧  ∀z(∀y(L(y,z) → z=x)]$ be written as (my answer): [($∃x∀yL(y,x)) ∧ (∀z∃y¬L(y,z))]     \mbox∣~  x≠z, z∈U$     ? The original statement is the answer from my textbook, which I think seems pretty weird.  That's why I'm trying to rewrite it. So, if my answer is not a 'better' way to write ""There is exactly one person whom everybody loves."", what is the most logical way to write this statement?",,['discrete-mathematics']
58,"Is the relation $R = \{ ( 1,2 ) \}$ on $A = \{ 1,2,3,4 \}$ not reflexive, not symmetric, antisymmetric and transitive?","Is the relation  on  not reflexive, not symmetric, antisymmetric and transitive?","R = \{ ( 1,2 ) \} A = \{ 1,2,3,4 \}","Given $R = \{ ( 1,2 ) \}$ over $A = \{ 1,2,3,4 \}$: $R$ is not reflexive because there's no $(1,1)$ and $(2,2)$. $R$ is not symmetric because there isn't $( 2,1 )$. $R$ is anti-symmetric because there isn't $( 2,1 )$. And $R$ is transitive because there isn't a $(2,x)$ element in $R$. If  $(1,2) \in R \land (2,x) \in R$ is false, then $(1,2) \in R \land (2,x) \in R \to (1,x) \in R$ is true, and therefore $R$ is transitive. Is this correct?","Given $R = \{ ( 1,2 ) \}$ over $A = \{ 1,2,3,4 \}$: $R$ is not reflexive because there's no $(1,1)$ and $(2,2)$. $R$ is not symmetric because there isn't $( 2,1 )$. $R$ is anti-symmetric because there isn't $( 2,1 )$. And $R$ is transitive because there isn't a $(2,x)$ element in $R$. If  $(1,2) \in R \land (2,x) \in R$ is false, then $(1,2) \in R \land (2,x) \in R \to (1,x) \in R$ is true, and therefore $R$ is transitive. Is this correct?",,"['discrete-mathematics', 'solution-verification', 'relations']"
59,Big Omega with a plus/minus subscript,Big Omega with a plus/minus subscript,,"I am reading an article that says $q(x)=\frac{M(x)}{\sqrt{x}}=\Omega_{\pm}\{{1}\}$, where M(x) is the Mertens function.  What is the difference between $\Omega_{\pm}$ and $\Omega$?","I am reading an article that says $q(x)=\frac{M(x)}{\sqrt{x}}=\Omega_{\pm}\{{1}\}$, where M(x) is the Mertens function.  What is the difference between $\Omega_{\pm}$ and $\Omega$?",,"['number-theory', 'discrete-mathematics', 'notation', 'asymptotics']"
60,Ways to count lattice paths with backtracking,Ways to count lattice paths with backtracking,,"I have been studying lattice paths, and I stumbled across this problem. Given a rectangular grid with (0,0) and (m,n) as its corners, find the number paths possible from (0,0) to (m,n). There are several rules, of course. The object must stay within the boundaries of the grid, inclusive. The object must go either up one unit, or to the right one unit for each step. However ... The object may choose to go down one unit once in the entire path, or not at all. I started this problem with the formula: C(n,k) = Choose k from n combinations Number of paths = [number of paths without going down] + [number of path with going down] Number of paths = C(m + n, n) + n * C(m + n + 2, m) Is this the correct formula? Part 2: What would the formula be if object would not be allowed to land on an arbitrary point, (i, j), if given that 0 < i < m and 0 < j < n?","I have been studying lattice paths, and I stumbled across this problem. Given a rectangular grid with (0,0) and (m,n) as its corners, find the number paths possible from (0,0) to (m,n). There are several rules, of course. The object must stay within the boundaries of the grid, inclusive. The object must go either up one unit, or to the right one unit for each step. However ... The object may choose to go down one unit once in the entire path, or not at all. I started this problem with the formula: C(n,k) = Choose k from n combinations Number of paths = [number of paths without going down] + [number of path with going down] Number of paths = C(m + n, n) + n * C(m + n + 2, m) Is this the correct formula? Part 2: What would the formula be if object would not be allowed to land on an arbitrary point, (i, j), if given that 0 < i < m and 0 < j < n?",,"['combinatorics', 'discrete-mathematics']"
61,Semi-cartesian product of graphs,Semi-cartesian product of graphs,,"I was going through following article, where a new graph product named as Semi-cartesian product of graphs is introduced. http://download.springer.com/static/pdf/757/art%253A10.1007%252Fs10910-013-0297-6.pdf?originUrl=http%3A%2F%2Flink.springer.com%2Farticle%2F10.1007%2Fs10910-013-0297-6&token2=exp=1495368383~acl=%2Fstatic%2Fpdf%2F757%2Fart%25253A10.1007%25252Fs10910-013-0297-6.pdf%3ForiginUrl%3Dhttp%253A%252F%252Flink.springer.com%252Farticle%252F10.1007%252Fs10910-013-0297-6 *~hmac=edf0cf8704b407f3d1902aa2aff525986a4470dc3a40a8c5ed394c72ca607d18 The author considered bipartite graphs to define this product. Does it mean that we can not consider Semi-cartesian product of non-bipartite graphs??","I was going through following article, where a new graph product named as Semi-cartesian product of graphs is introduced. http://download.springer.com/static/pdf/757/art%253A10.1007%252Fs10910-013-0297-6.pdf?originUrl=http%3A%2F%2Flink.springer.com%2Farticle%2F10.1007%2Fs10910-013-0297-6&token2=exp=1495368383~acl=%2Fstatic%2Fpdf%2F757%2Fart%25253A10.1007%25252Fs10910-013-0297-6.pdf%3ForiginUrl%3Dhttp%253A%252F%252Flink.springer.com%252Farticle%252F10.1007%252Fs10910-013-0297-6 *~hmac=edf0cf8704b407f3d1902aa2aff525986a4470dc3a40a8c5ed394c72ca607d18 The author considered bipartite graphs to define this product. Does it mean that we can not consider Semi-cartesian product of non-bipartite graphs??",,"['combinatorics', 'discrete-mathematics', 'graph-theory', 'terminology']"
