,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
49,Universal cover of Möbius band glued to a torus $S^1\times S^1$,Universal cover of Möbius band glued to a torus,S^1\times S^1,"$X$ is space obtained from torus $S^1\times S^1$ by attaching a Möbius band via a homeomorphism from the boundary circle of Möbius band to the circle $S^1\times\{x_0\}$ in the torus. Question: What is the universal cover of $X$ ? And how does $\pi_1(X)$ act on the universal cover? This is the first part of exercise 1.3.21 in page 81 of Hatcher's book Algebraic topology and the second part is answered here . $\pi_1(X)=\langle a,b,c\mid ab=ba, c^2=a\rangle=\langle b,c\mid bc^2=c^2b\rangle$ . $S^1\times S^1$ has universal cover $\mathbb R^2$ and Möbius band has universal cover $\mathbb R\times [0,1]$ . Cayley complex doesn't help much in this particular scenario. I found solution here by Reid Harris and draw a picture of the $T$ . Thanks for your time and effort!",is space obtained from torus by attaching a Möbius band via a homeomorphism from the boundary circle of Möbius band to the circle in the torus. Question: What is the universal cover of ? And how does act on the universal cover? This is the first part of exercise 1.3.21 in page 81 of Hatcher's book Algebraic topology and the second part is answered here . . has universal cover and Möbius band has universal cover . Cayley complex doesn't help much in this particular scenario. I found solution here by Reid Harris and draw a picture of the . Thanks for your time and effort!,"X S^1\times S^1 S^1\times\{x_0\} X \pi_1(X) \pi_1(X)=\langle a,b,c\mid ab=ba, c^2=a\rangle=\langle b,c\mid bc^2=c^2b\rangle S^1\times S^1 \mathbb R^2 \mathbb R\times [0,1] T","['general-topology', 'algebraic-topology', 'covering-spaces']"
50,Continuous bijection which is not a homeomorphism.,Continuous bijection which is not a homeomorphism.,,"Given the function $f:[0,2\pi)\to S^1$, $\varphi\mapsto (\cos(\varphi), \sin(\varphi))^t$. Show that $f$ is continuous and a bijection, but not a homeomorphism. That $f$ is continuous is clear, since every component is continuous. Furthermore it is continuous differentiable. When I want to show, that $f$ is a bijection it is easy to see, that $f$ is injective, since for $f(x)=f(y)\Leftrightarrow (\cos(x), \sin(x))=(\cos(y),\sin(y))\Leftrightarrow \cos(x)=\cos(y)\wedge\sin(x)=\sin(y)\stackrel{x,y\in [0,2\pi)}{\Leftrightarrow} x=y$ But how can I show, that $f$ is a surjection? To show, that $f$ is not a homeomorphism, I have to verify, that $f^{-1}$ is not continuous. Can I use the inverse function theorem? I get: $Df(\varphi)=\begin{pmatrix}-\sin(\varphi)&0\\0&\cos(\varphi)\end{pmatrix}$ With determinant $\operatorname{det}Df(\varphi)=-\sin(\varphi)\cos(\varphi)$ Where $Df(\varphi)$ is not invertible for $\varphi=0$. Thanks in advance for hints and comments.","Given the function $f:[0,2\pi)\to S^1$, $\varphi\mapsto (\cos(\varphi), \sin(\varphi))^t$. Show that $f$ is continuous and a bijection, but not a homeomorphism. That $f$ is continuous is clear, since every component is continuous. Furthermore it is continuous differentiable. When I want to show, that $f$ is a bijection it is easy to see, that $f$ is injective, since for $f(x)=f(y)\Leftrightarrow (\cos(x), \sin(x))=(\cos(y),\sin(y))\Leftrightarrow \cos(x)=\cos(y)\wedge\sin(x)=\sin(y)\stackrel{x,y\in [0,2\pi)}{\Leftrightarrow} x=y$ But how can I show, that $f$ is a surjection? To show, that $f$ is not a homeomorphism, I have to verify, that $f^{-1}$ is not continuous. Can I use the inverse function theorem? I get: $Df(\varphi)=\begin{pmatrix}-\sin(\varphi)&0\\0&\cos(\varphi)\end{pmatrix}$ With determinant $\operatorname{det}Df(\varphi)=-\sin(\varphi)\cos(\varphi)$ Where $Df(\varphi)$ is not invertible for $\varphi=0$. Thanks in advance for hints and comments.",,"['general-topology', 'continuity']"
51,Is the cartesian product of two Hilbert spaces a Hilbert space?,Is the cartesian product of two Hilbert spaces a Hilbert space?,,"Let $(H_1,\langle , \rangle_1)$ and $H_2,\langle , \rangle_2)$ be two complex Hilbert spaces. Is $H_1\times H_2$ a Hilbert space? I think that we can define the following inner-product on $H_1\times H_2$: $$\langle X, Y\rangle=\langle x_1, y_1\rangle_1+\langle x_2, y_2\rangle_2,$$ for all $X=(x_1,x_2)\in H_1\times H_2$ and $Y=(y_1,y_2)\in H_1\times H_2$. Question: why $(H_1\times H_2,\langle \cdot, \cdot\rangle)$ is complete?","Let $(H_1,\langle , \rangle_1)$ and $H_2,\langle , \rangle_2)$ be two complex Hilbert spaces. Is $H_1\times H_2$ a Hilbert space? I think that we can define the following inner-product on $H_1\times H_2$: $$\langle X, Y\rangle=\langle x_1, y_1\rangle_1+\langle x_2, y_2\rangle_2,$$ for all $X=(x_1,x_2)\in H_1\times H_2$ and $Y=(y_1,y_2)\in H_1\times H_2$. Question: why $(H_1\times H_2,\langle \cdot, \cdot\rangle)$ is complete?",,"['general-topology', 'functional-analysis', 'hilbert-spaces', 'banach-spaces']"
52,Zero set in zero set need not be zero set,Zero set in zero set need not be zero set,,"A subset $A$ of a topological space $X$ is called a zero-set if $A=f^{-1}(0)$ for some continous function $f:X\to\mathbb{R}$ or equivalently for some continuous $f:X\to[0,1]$. What would be an example of a zero-set $M$ in a space $X$ such that there is a zero-set $A$ in the subspace $M$ that is not a zero-set in $X$ ? Engelking exercise 2.1.B asks to find such an example with $X$ Tychonoff (= completely regular Hausdorff). I can see that no such example can exist with $X$ normal. Indeed, suppose $A$ is a zero-set in $M$.  We can find a continuous $r:M\to[0,1]$ with $A=r^{-1}(1)$.  By the Tietze-Urysohn theorem, $r$ can be extended to a continuous function $g:X\to[0,1]$.  This is where the normality of $X$ comes into play.  Then, because $M$ is a zero-set in $X$ we can find a continuous $h:X\to[0,1]$ with $M=h^{-1}(1)$.  The product $f=gh$ is exactly what we need: $f(x)$ is equal to $1$ exactly when both $g(x)$ and $h(x)$ are $1$, namely when $x\in M$ and $r(x)=1$, which is exactly when $x\in A$.  (Replace $f$ with $1-f$  in the end if you want a proper zero-set.)","A subset $A$ of a topological space $X$ is called a zero-set if $A=f^{-1}(0)$ for some continous function $f:X\to\mathbb{R}$ or equivalently for some continuous $f:X\to[0,1]$. What would be an example of a zero-set $M$ in a space $X$ such that there is a zero-set $A$ in the subspace $M$ that is not a zero-set in $X$ ? Engelking exercise 2.1.B asks to find such an example with $X$ Tychonoff (= completely regular Hausdorff). I can see that no such example can exist with $X$ normal. Indeed, suppose $A$ is a zero-set in $M$.  We can find a continuous $r:M\to[0,1]$ with $A=r^{-1}(1)$.  By the Tietze-Urysohn theorem, $r$ can be extended to a continuous function $g:X\to[0,1]$.  This is where the normality of $X$ comes into play.  Then, because $M$ is a zero-set in $X$ we can find a continuous $h:X\to[0,1]$ with $M=h^{-1}(1)$.  The product $f=gh$ is exactly what we need: $f(x)$ is equal to $1$ exactly when both $g(x)$ and $h(x)$ are $1$, namely when $x\in M$ and $r(x)=1$, which is exactly when $x\in A$.  (Replace $f$ with $1-f$  in the end if you want a proper zero-set.)",,['general-topology']
53,what is the relation between measurable space (measure space) and topological space (with a metric)?,what is the relation between measurable space (measure space) and topological space (with a metric)?,,"A probability space consists of a sample space, X, which is a set of all possible random elements. A collection of random events which is a sigma field, F, which consists of all the events that belong to X. A probability measure that assigns a number between [0,1] for each event in the sigma field F and statisfies the axioms of probability. A topological space is a set, X, such that a topology, T, has been specified (under the 3 main topological properties). I read that: Topological spaces are used to define a notion of ""closeness"". With it, you can intuitively speak about points which are close to each other. (However, we may not know how close: this is a metric space).  …. A measure space serves an entirely different goal. A measure space is made to define integrals… Reference https://www.physicsforums.com/threads/measurable-spaces-vs-topological-spaces.558644/ A metric space is a metrizable space X with a specific metric d that gives the topology of X. Therefore, there is a connection between a metric space and a topological space namely a topological space may be induced by a metric space.  Is that true?  In this case the connection between topological spaces and measureable spaces can be changed to be: What is the relationship between measurable spaces and metric spaces a question that has some relevant answer in What's the relationship between a measure space and a metric space? But I still do not see a well-written answer to that question and how is it connected to topological spaces with a defined metrics?  Any resources or help is appreciated  Thank you very much in advance","A probability space consists of a sample space, X, which is a set of all possible random elements. A collection of random events which is a sigma field, F, which consists of all the events that belong to X. A probability measure that assigns a number between [0,1] for each event in the sigma field F and statisfies the axioms of probability. A topological space is a set, X, such that a topology, T, has been specified (under the 3 main topological properties). I read that: Topological spaces are used to define a notion of ""closeness"". With it, you can intuitively speak about points which are close to each other. (However, we may not know how close: this is a metric space).  …. A measure space serves an entirely different goal. A measure space is made to define integrals… Reference https://www.physicsforums.com/threads/measurable-spaces-vs-topological-spaces.558644/ A metric space is a metrizable space X with a specific metric d that gives the topology of X. Therefore, there is a connection between a metric space and a topological space namely a topological space may be induced by a metric space.  Is that true?  In this case the connection between topological spaces and measureable spaces can be changed to be: What is the relationship between measurable spaces and metric spaces a question that has some relevant answer in What's the relationship between a measure space and a metric space? But I still do not see a well-written answer to that question and how is it connected to topological spaces with a defined metrics?  Any resources or help is appreciated  Thank you very much in advance",,"['general-topology', 'measure-theory', 'uniform-convergence']"
54,Set of All Points at which $X$ is Locally Connected,Set of All Points at which  is Locally Connected,X,"The following question came to me as I was reading about local connectedness: Let $$S := \{x \in X \mid X \text{ is locally connected at } x \},$$ where $X$ is some topological space. Is $S$ generally open in $X$? If not, suppose it is. Would this tell us much about the space $X$? Here is the definition of local connectedness I am working with: A space $X$ is said to be locally connected at $x$ if for every neighborhood $U$ of $x$, there is a connected neighborhood $V$ of $x$ contained in $U$.","The following question came to me as I was reading about local connectedness: Let $$S := \{x \in X \mid X \text{ is locally connected at } x \},$$ where $X$ is some topological space. Is $S$ generally open in $X$? If not, suppose it is. Would this tell us much about the space $X$? Here is the definition of local connectedness I am working with: A space $X$ is said to be locally connected at $x$ if for every neighborhood $U$ of $x$, there is a connected neighborhood $V$ of $x$ contained in $U$.",,"['general-topology', 'connectedness', 'locally-connected']"
55,How can I tell whether this set is closed or open?,How can I tell whether this set is closed or open?,,"the question I'm having trouble with is this: $$A:=\bigcup_{n=1}^{\infty}\left({\left[\frac{1}{n+1},\frac{1}{n}\right) \times \left(0,n\right)}\right).$$ In the Euclidean space $\mathbb{R}^2$, is the subset $A$ either closed or open? I drew a picture in $\mathbb{R}^2$ and I really think it's open, but I can't come up with an elaborate way to describe why. Any help would be appreciated. Thanks.","the question I'm having trouble with is this: $$A:=\bigcup_{n=1}^{\infty}\left({\left[\frac{1}{n+1},\frac{1}{n}\right) \times \left(0,n\right)}\right).$$ In the Euclidean space $\mathbb{R}^2$, is the subset $A$ either closed or open? I drew a picture in $\mathbb{R}^2$ and I really think it's open, but I can't come up with an elaborate way to describe why. Any help would be appreciated. Thanks.",,['general-topology']
56,What do we call a metric that doesn't satisfy triangle inequality?,What do we call a metric that doesn't satisfy triangle inequality?,,"According to wikipedia a metric is a function $d(x,y)$ that satisfies non-negativity identity of indiscernibles symmetry triangle inequality What should we call $d(x,y)$ if the triangle inequality (and probably identity of indiscernibles) doesn't hold? For example $d(x,y)=x^2+y^2-3xy$ ?",According to wikipedia a metric is a function that satisfies non-negativity identity of indiscernibles symmetry triangle inequality What should we call if the triangle inequality (and probably identity of indiscernibles) doesn't hold? For example ?,"d(x,y) d(x,y) d(x,y)=x^2+y^2-3xy","['general-topology', 'metric-spaces']"
57,The real line is not homeomorphic to any non-trivial product space [closed],The real line is not homeomorphic to any non-trivial product space [closed],,"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question I came across a question that interested me recently. It asked the following: Prove that if $\mathbb R$ is homeomorphic to $X \times Y$ , then $X$ or $Y$ is a singleton set. I have an easy proof using path-connectedness. I was interested if there is an even more elementary argument. The notion of connectedness had not yet been introduced in the text.","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question I came across a question that interested me recently. It asked the following: Prove that if is homeomorphic to , then or is a singleton set. I have an easy proof using path-connectedness. I was interested if there is an even more elementary argument. The notion of connectedness had not yet been introduced in the text.",\mathbb R X \times Y X Y,"['general-topology', 'product-space']"
58,Are the weak* and the sequential weak* closures the same?,Are the weak* and the sequential weak* closures the same?,,I have a question that might be easy for the experts. Let $E$ be a Banach space (non-separable) and let $E'$ be its dual space. Suppose that $X\subset E'$ and assume that $X$ is separable with respect to the weak* topology. My question is the following: Are the sequential weak* closure and the weak* closure of $X$ equal? Google was not able to help me on this.,I have a question that might be easy for the experts. Let $E$ be a Banach space (non-separable) and let $E'$ be its dual space. Suppose that $X\subset E'$ and assume that $X$ is separable with respect to the weak* topology. My question is the following: Are the sequential weak* closure and the weak* closure of $X$ equal? Google was not able to help me on this.,,"['general-topology', 'functional-analysis', 'banach-spaces', 'weak-convergence']"
59,"Show that $d'(x,y)=\min\{1,d(x,y)\}$ induces the same topology as $d$",Show that  induces the same topology as,"d'(x,y)=\min\{1,d(x,y)\} d","Let $(M,d)$ be a metric space and define: $d' : M$x$M \rightarrow R$ Show that $d'(x,y)=\min\{1,d(x,y)\}$ induces the same topology as $d$ I know that $d'$ defines a metric on M, since d is a matric (satisfying positivity, symmetry and triangle inequality. But how do I show it induces the same topology?","Let $(M,d)$ be a metric space and define: $d' : M$x$M \rightarrow R$ Show that $d'(x,y)=\min\{1,d(x,y)\}$ induces the same topology as $d$ I know that $d'$ defines a metric on M, since d is a matric (satisfying positivity, symmetry and triangle inequality. But how do I show it induces the same topology?",,"['general-topology', 'metric-spaces']"
60,Basis elements of the uniform topology on $\mathbb R^{\omega}$,Basis elements of the uniform topology on,\mathbb R^{\omega},"I have been trying to understand the basis elements of the uniform topology on $\mathbb{R}^{\omega}$. For some time, I thought they would be: $B_\bar{p} (x,\epsilon) = \prod (x_i - \epsilon, x_i + \epsilon)$ if $\epsilon < 1$ However, after reading a bit online, I learned that this set is not even open in the uniform topology. The actual basis elements are: $B_\bar{p} (x,\epsilon) = \bigcup_{\delta < \epsilon} \prod (x_i - \delta, x_i + \delta)$  if $\epsilon < 1$ Why is this the case?","I have been trying to understand the basis elements of the uniform topology on $\mathbb{R}^{\omega}$. For some time, I thought they would be: $B_\bar{p} (x,\epsilon) = \prod (x_i - \epsilon, x_i + \epsilon)$ if $\epsilon < 1$ However, after reading a bit online, I learned that this set is not even open in the uniform topology. The actual basis elements are: $B_\bar{p} (x,\epsilon) = \bigcup_{\delta < \epsilon} \prod (x_i - \delta, x_i + \delta)$  if $\epsilon < 1$ Why is this the case?",,['general-topology']
61,"Prob 9, Sec 26, in Munkres' TOPOLOGY, 2nd ed: How to prove the generalised tube lemma?","Prob 9, Sec 26, in Munkres' TOPOLOGY, 2nd ed: How to prove the generalised tube lemma?",,"The tube lemma is as follows: Let $X$ and $Y$ be topological spaces. Let $Y$ be compact. Let $x \in X$ . If $N$ is an open set in $X \times Y$ such that $x \times Y \subset N$ , then there is an open set $W$ in $X$ such that $x \in W$ and $W \times Y \subset N$ . This is Lemma 26.8 in Topology by James R. Munkres, 2nd edition. I think I'm clear about it and its proof. Now how (to use the above result ) to derive the following? Let $X$ and $Y$ be topological spaces. Let $A$ and $B$ be subspaces of $X$ and $Y$ , respectively; let $N$ be an open set in $X \times Y$ such that $A \times B \subset N$ . Suppose that $A$ and $B$ are compact. Then there exist open sets $U$ and $V$ in $X$ and $Y$ , respectively such that $$A \times B \subset U \times V \subset N.$$ My effort: (Based upon the valuable feedback from @GregoryGrant. ) Fix an $a \in A$ . Then, for each $b \in B$ , there exists an open set $U_{a, b}$ in $X$ and there exists an open set $V_{a,b}$ in $Y$ such that $$a \times b \in U_{a, b} \times V_{a, b} \subset N. \tag{0} $$ In this way, we obtain a covering $\left\{ \ V_{a, b} \ \colon\  b \in B\  \right\}$ of $B$ by sets open in $Y$ . Since $B$ is compact, there are finitely many of these sets, say, $V_{a, b_1}, \ldots, V_{a, b_n}$ such that $$B \subset \bigcup_{j=1}^n V_{a, b_j}. \tag{1} $$ Let us put $$V_a \colon= \bigcup_{j=1}^n V_{a, b_j} \tag{2} $$ and $$U_a \colon= \bigcap_{j=1}^n U_{a, b_j}. \tag{3} $$ Then $U_a$ is open in $X$ , $V_a$ is open in $Y$ , $a \in U_a$ , and $B \subset V_a$ . Hence $$ a \times B \subset U_a \times V_a. \tag{4} $$ Moreover, if $x \times y \in U_a \times V_a$ , then $x \in U_a$ and $y \in V_a$ ; so $x \in U_{a, b_j}$ for each $j = 1, \ldots, n$ [Refer to (3) above.] and $y \in V_{a, b_k}$ for some $k = 1, \ldots, n$ [Refer to (2) above.]; thus $x \times y \in U_{a, b_k} \times V_{a, b_k}$ . But by virtue of (0) above $$U_{a, b_k} \times V_{a, b_k} \subset N.$$ So $x \times y \in N$ . Hence we have shown that $$ U_a \times V_a \subset N. \tag{5} $$ Therefore, by (4) and (5) we can conclude that, for each element $a \in A$ , we have a basis element $U_a \times V_a$ for the product topology on $X \times Y$ such that $$a \times B \subset U_a \times V_a \subset N. \tag{6} $$ Now $\left\{\ U_a \ \colon \ a \in A \  \right\}$ is a covering of $A$ by sets open in $X$ ; so there are finitely many of them to cover $A$ ; that is, there are finitely many sets, say, $U_{a_1}, \ldots, U_{a_m}$ open in $X$ such that $$A \subset \bigcup_{i=1}^m U_{a_i}. \tag{7} $$ Let's take $$U \colon= \bigcup_{i-1}^m U_{a_i} \tag{8} $$ and $$V \colon= \bigcap_{i=1}^m V_{a_i}. \tag{9} $$ Then the set $U$ is open in $X$ and the set $V$ is open in $Y$ . Now we show that $U \times V \subset N$ . Let $x \times y \in U \times V$ . Then $x \in U$ and $y \in V$ . So $x \in U_{a_r}$ for some $r = 1, \ldots, m$ [Refer to (8) above.] and $y \in V_{a_i}$ for each $i = 1, \ldots, m$ [Refer to (9) above.]. Thus, $x \times y \in U_{a_r} \times V_{a_r}$ . But by virtue of (6) above $$ U_{a_r} \times V_{a_r} \subset N. $$ So $x \times y \in N$ , showing that $U \times V \subset N$ . Now we show that $A \times B \subset U \times V$ . If $a \times b \in A \times B$ , then $a \in A$ and $b \in B$ . So $a \in U_{a_s}$ for some $s = 1, \ldots, m$ [Refer to (7) above.] and $b \in V_{a_i}$ for each $i = 1, \ldots, m$ [Refer to (6) and (9) above.]. Thus [Refer to (8) and (9) above.] $a \in U$ and $b \in V$ . So $a \times b \in U \times V$ and thus $A \times B \subset U\times V$ , as required. From the preceding two paragraphs we have obtained $$ A \times B \subset U \times V \subset N. $$ Moreover, $U$ is open in $X$ and $V$ is open in $Y$ . Is this proof correct now? My initial attempt: For any $a \in A$ and for any $b \in B$ , we have $a \times B \subset N$ and $A \times b \subset N$ . Since $a \times b \in N$ , there is an open set $U_a$ in $X$ and an open set $V_b$ in $Y$ such that $a \times b \in U_a \times V_b \subset N$ . Now $\{U_a \colon a \in A \}$ is a covering of $A$ by sets open in $X$ . So there are finitely many points $a_1, \ldots, a_m$ such that $$A \subset \cup_{i=1}^m U_{a_i}.$$ Similarly, $\{V_b \colon b \in B \}$ is a covering of $B$ by sets open in $Y$ , and since $B$ is compact, therefore there are finitely many points $b_1, \ldots, b_n$ such that $$B \subset \cup_{j=1}^n V_{b_j}.$$ Can we take $$U \colon= \cup_{i=1}^m U_{a_i} \ \ \ \mbox{ and } \ \ \ V \colon= \cup_{j=1}^n V_{b_j}?$$","The tube lemma is as follows: Let and be topological spaces. Let be compact. Let . If is an open set in such that , then there is an open set in such that and . This is Lemma 26.8 in Topology by James R. Munkres, 2nd edition. I think I'm clear about it and its proof. Now how (to use the above result ) to derive the following? Let and be topological spaces. Let and be subspaces of and , respectively; let be an open set in such that . Suppose that and are compact. Then there exist open sets and in and , respectively such that My effort: (Based upon the valuable feedback from @GregoryGrant. ) Fix an . Then, for each , there exists an open set in and there exists an open set in such that In this way, we obtain a covering of by sets open in . Since is compact, there are finitely many of these sets, say, such that Let us put and Then is open in , is open in , , and . Hence Moreover, if , then and ; so for each [Refer to (3) above.] and for some [Refer to (2) above.]; thus . But by virtue of (0) above So . Hence we have shown that Therefore, by (4) and (5) we can conclude that, for each element , we have a basis element for the product topology on such that Now is a covering of by sets open in ; so there are finitely many of them to cover ; that is, there are finitely many sets, say, open in such that Let's take and Then the set is open in and the set is open in . Now we show that . Let . Then and . So for some [Refer to (8) above.] and for each [Refer to (9) above.]. Thus, . But by virtue of (6) above So , showing that . Now we show that . If , then and . So for some [Refer to (7) above.] and for each [Refer to (6) and (9) above.]. Thus [Refer to (8) and (9) above.] and . So and thus , as required. From the preceding two paragraphs we have obtained Moreover, is open in and is open in . Is this proof correct now? My initial attempt: For any and for any , we have and . Since , there is an open set in and an open set in such that . Now is a covering of by sets open in . So there are finitely many points such that Similarly, is a covering of by sets open in , and since is compact, therefore there are finitely many points such that Can we take","X Y Y x \in X N X \times Y x \times Y \subset N W X x \in W W \times Y \subset N X Y A B X Y N X \times Y A \times B \subset N A B U V X Y A \times B \subset U \times V \subset N. a \in A b \in B U_{a, b} X V_{a,b} Y a \times b \in U_{a, b} \times V_{a, b} \subset N. \tag{0}  \left\{ \ V_{a, b} \ \colon\  b \in B\  \right\} B Y B V_{a, b_1}, \ldots, V_{a, b_n} B \subset \bigcup_{j=1}^n V_{a, b_j}. \tag{1}  V_a \colon= \bigcup_{j=1}^n V_{a, b_j} \tag{2}  U_a \colon= \bigcap_{j=1}^n U_{a, b_j}. \tag{3}  U_a X V_a Y a \in U_a B \subset V_a  a \times B \subset U_a \times V_a. \tag{4}  x \times y \in U_a \times V_a x \in U_a y \in V_a x \in U_{a, b_j} j = 1, \ldots, n y \in V_{a, b_k} k = 1, \ldots, n x \times y \in U_{a, b_k} \times V_{a, b_k} U_{a, b_k} \times V_{a, b_k} \subset N. x \times y \in N  U_a \times V_a \subset N. \tag{5}  a \in A U_a \times V_a X \times Y a \times B \subset U_a \times V_a \subset N. \tag{6}  \left\{\ U_a \ \colon \ a \in A \  \right\} A X A U_{a_1}, \ldots, U_{a_m} X A \subset \bigcup_{i=1}^m U_{a_i}. \tag{7}  U \colon= \bigcup_{i-1}^m U_{a_i} \tag{8}  V \colon= \bigcap_{i=1}^m V_{a_i}. \tag{9}  U X V Y U \times V \subset N x \times y \in U \times V x \in U y \in V x \in U_{a_r} r = 1, \ldots, m y \in V_{a_i} i = 1, \ldots, m x \times y \in U_{a_r} \times V_{a_r}  U_{a_r} \times V_{a_r} \subset N.  x \times y \in N U \times V \subset N A \times B \subset U \times V a \times b \in A \times B a \in A b \in B a \in U_{a_s} s = 1, \ldots, m b \in V_{a_i} i = 1, \ldots, m a \in U b \in V a \times b \in U \times V A \times B \subset U\times V  A \times B \subset U \times V \subset N.  U X V Y a \in A b \in B a \times B \subset N A \times b \subset N a \times b \in N U_a X V_b Y a \times b \in U_a \times V_b \subset N \{U_a \colon a \in A \} A X a_1, \ldots, a_m A \subset \cup_{i=1}^m U_{a_i}. \{V_b \colon b \in B \} B Y B b_1, \ldots, b_n B \subset \cup_{j=1}^n V_{b_j}. U \colon= \cup_{i=1}^m U_{a_i} \ \ \ \mbox{ and } \ \ \ V \colon= \cup_{j=1}^n V_{b_j}?","['general-topology', 'compactness']"
62,Dense subsets of an infinite set in the cofinite topology,Dense subsets of an infinite set in the cofinite topology,,"A subset $E \subset X$ of a topological space $X$ is dense if $\overline{E} = X$ where $$ \overline{E} = \bigcap \lbrace C \subseteq X \mid C \text{ is closed and } E \subseteq C \rbrace  $$ But in the cofinite topology closed sets are defined to be finite sets. So if $X$ is infinite and a subset $E$ is dense, then this would imply that $X$ (a infinite set) is the intersection of finite sets. Does this mean that $X$ endowed with the cofinite topology has no dense subsets?","A subset $E \subset X$ of a topological space $X$ is dense if $\overline{E} = X$ where $$ \overline{E} = \bigcap \lbrace C \subseteq X \mid C \text{ is closed and } E \subseteq C \rbrace  $$ But in the cofinite topology closed sets are defined to be finite sets. So if $X$ is infinite and a subset $E$ is dense, then this would imply that $X$ (a infinite set) is the intersection of finite sets. Does this mean that $X$ endowed with the cofinite topology has no dense subsets?",,['general-topology']
63,Series convergence and compact space,Series convergence and compact space,,"Let $K$ be a compact topological Hausdorff space. $\{x_n\}_1^\infty \subset K $ such that $x_i \not= x_j, i \not=j$ and $\{a_i\}_1^\infty \subset \mathbb{K}$. Show the folowing are equivalent: for all $f \in C(K)$ the series $\sum_{n=1}^\infty a_nf(x_n)$ is convergent $\sum_{n=1}^\infty |a_n|<\infty$ Implication from $2$ to $1$ is ofcourse easy but what about the second one ?","Let $K$ be a compact topological Hausdorff space. $\{x_n\}_1^\infty \subset K $ such that $x_i \not= x_j, i \not=j$ and $\{a_i\}_1^\infty \subset \mathbb{K}$. Show the folowing are equivalent: for all $f \in C(K)$ the series $\sum_{n=1}^\infty a_nf(x_n)$ is convergent $\sum_{n=1}^\infty |a_n|<\infty$ Implication from $2$ to $1$ is ofcourse easy but what about the second one ?",,"['general-topology', 'functional-analysis']"
64,Is $\omega_1$ metrizable?,Is  metrizable?,\omega_1,"Following Urysohn's metrization theorem, I would like to prove or disprove that $\omega_1$ is metrizable. I know it is hausdorff, but I'm not sure whether or not it is second countable, and I'm at loss on how I can prove or disprove it is second countable. And if I'll disprove it, will it tell me that $\omega_1$ is not metrizable, or is Urysohn's theorem only an 'if' and not an 'iff'? Or perhaps there is a more comfortable-to-use in here theorem to prove/disprove $\omega_1$ being metrizable?","Following Urysohn's metrization theorem, I would like to prove or disprove that $\omega_1$ is metrizable. I know it is hausdorff, but I'm not sure whether or not it is second countable, and I'm at loss on how I can prove or disprove it is second countable. And if I'll disprove it, will it tell me that $\omega_1$ is not metrizable, or is Urysohn's theorem only an 'if' and not an 'iff'? Or perhaps there is a more comfortable-to-use in here theorem to prove/disprove $\omega_1$ being metrizable?",,"['general-topology', 'ordinals']"
65,Proving a function is an open map,Proving a function is an open map,,"Let $U$ be an open sub-set of $\mathbb{R}^2$, and let $f$ be a continuous function $f:U\rightarrow \mathbb{R}^2$. I'd like to show that $f$ is an open map, given that for each $u\in U$ exists an open set $V_u$ in $U$ ($V_u\subseteq U$) such that $f\uparrow_{V_u}$ is one-to-one. I'm not quite sure on where to start here? And assuming I'll prove this, does this mean that $f$ is homeomorphism? Because if $f$ is open so $f^{-1}$ is continuous, right?","Let $U$ be an open sub-set of $\mathbb{R}^2$, and let $f$ be a continuous function $f:U\rightarrow \mathbb{R}^2$. I'd like to show that $f$ is an open map, given that for each $u\in U$ exists an open set $V_u$ in $U$ ($V_u\subseteq U$) such that $f\uparrow_{V_u}$ is one-to-one. I'm not quite sure on where to start here? And assuming I'll prove this, does this mean that $f$ is homeomorphism? Because if $f$ is open so $f^{-1}$ is continuous, right?",,['general-topology']
66,Quotient Topology vs Subspace Topology.,Quotient Topology vs Subspace Topology.,,"Let $X$ and $Y$ be topological space and let $\pi:X\to Y$ be a quotient map (it is surjective map and $Y$ has the quotient topology induced by $\pi$). A subset $U\subset X$ is said to be saturated if $U=\pi^{-1}(\pi(U))$. One easily can checks that the restriction of $\pi$ to any saturated open is a quotient map. Let $U$ be a saturated open set. We can consider two topologies on $\pi(U)$: the subspace topology and the quotient topology $(\pi_{|_U}: U\to \pi(U))$. What is the relationship between these two topologies? I managed to prove that the topology quotient is finer than the subspace topology, but just it. I cannot proof that the topologies are the same and I cannot find a counterexample.","Let $X$ and $Y$ be topological space and let $\pi:X\to Y$ be a quotient map (it is surjective map and $Y$ has the quotient topology induced by $\pi$). A subset $U\subset X$ is said to be saturated if $U=\pi^{-1}(\pi(U))$. One easily can checks that the restriction of $\pi$ to any saturated open is a quotient map. Let $U$ be a saturated open set. We can consider two topologies on $\pi(U)$: the subspace topology and the quotient topology $(\pi_{|_U}: U\to \pi(U))$. What is the relationship between these two topologies? I managed to prove that the topology quotient is finer than the subspace topology, but just it. I cannot proof that the topologies are the same and I cannot find a counterexample.",,"['general-topology', 'quotient-spaces']"
