,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
76,Residues and poles proof,Residues and poles proof,,"Let the degree of the polynomials $P(z)=a_0+a_1z+a_2z^2+\cdots+a_nz^n$   $a_n\neq0$ and $Q(z)=b_0+b_1z+b_2z^2+\cdots+b_mz^m$ $b_m\neq 0$ be such that $m\geq n+2$. Show that   if all the zeros of $Q(z)$ are interior to a simple closed contour C,   then $$\int_C\frac{P(z)}{Q(z)} \, dz=0$$ I am lost on how to show it $P(z)$ and $Q(z)$ are polynomials, then the ratio is analytic in all the points except where $Q(z)=0$. If $\frac{P(z)}{Q(z)}$ be analytical in all the points on the contour or inside, so I could tell straight that the integral is zero, but that is not the case.","Let the degree of the polynomials $P(z)=a_0+a_1z+a_2z^2+\cdots+a_nz^n$   $a_n\neq0$ and $Q(z)=b_0+b_1z+b_2z^2+\cdots+b_mz^m$ $b_m\neq 0$ be such that $m\geq n+2$. Show that   if all the zeros of $Q(z)$ are interior to a simple closed contour C,   then $$\int_C\frac{P(z)}{Q(z)} \, dz=0$$ I am lost on how to show it $P(z)$ and $Q(z)$ are polynomials, then the ratio is analytic in all the points except where $Q(z)=0$. If $\frac{P(z)}{Q(z)}$ be analytical in all the points on the contour or inside, so I could tell straight that the integral is zero, but that is not the case.",,"['complex-analysis', 'complex-numbers', 'residue-calculus', 'complex-integration']"
77,"There aren't non-holomorphic polynomials, right?","There aren't non-holomorphic polynomials, right?",,"Full disclosure: I'm taking my first complex analysis course as a graduate student and the title of my question looks like a dumb question to me. In any case, there's a problem in my book that deals with a sequence of ""holomorphic polynomials"" converging to a ""holomorphic polynomial"". Is this just a redundancy or is there some weird world where certain polynomials aren't (complex) differentiable?","Full disclosure: I'm taking my first complex analysis course as a graduate student and the title of my question looks like a dumb question to me. In any case, there's a problem in my book that deals with a sequence of ""holomorphic polynomials"" converging to a ""holomorphic polynomial"". Is this just a redundancy or is there some weird world where certain polynomials aren't (complex) differentiable?",,['complex-analysis']
78,Zeros set of analytic functions over complex plane with several variables,Zeros set of analytic functions over complex plane with several variables,,"I know that the zeros of analytic function (with one variable) over complex plane are isolated. However, I am not aware about the structure of the zeros set of analytic functions over complex plane with several variables . My question is: How I can understood this structure.","I know that the zeros of analytic function (with one variable) over complex plane are isolated. However, I am not aware about the structure of the zeros set of analytic functions over complex plane with several variables . My question is: How I can understood this structure.",,"['complex-analysis', 'roots', 'analyticity', 'several-complex-variables']"
79,Automorphism group any bounded domain of $\mathbb{C}$,Automorphism group any bounded domain of,\mathbb{C},"So far the automorphism group I have calculated for known domain is a Lie Group,so  Automorphism group any bounded domain of $\mathbb{C}$ is a lie group?","So far the automorphism group I have calculated for known domain is a Lie Group,so  Automorphism group any bounded domain of $\mathbb{C}$ is a lie group?",,"['complex-analysis', 'lie-groups', 'complex-geometry']"
80,"In the context of the fundamental theorem of algebra, why does $p(z)\overline{p(\bar z)}$ have only real coefficients?","In the context of the fundamental theorem of algebra, why does  have only real coefficients?",p(z)\overline{p(\bar z)},"I just read about a Wikipedia page on Fundamental Theorem of Algebra , and it says ""Some proofs of the theorem only prove that any non-constant polynomial with real coefficients has some complex root. This is enough to establish the theorem in the general case because, given a non-constant polynomial $p(z)$ with complex coefficients, the polynomial $$q(z)=p(z)\overline{p(\bar z)}$$ has only real coefficients and, if z is a zero of q(z), then either z or its conjugate is a root of p(z)."" I don't understand why $q(z)$ here has only real coefficients. Suppose $p(z)=\sum_{i=0}^na_iz^{i}\in\mathbb {C}[z].$ Then $\overline{p(\bar z)}=\sum_{j=0}^n\bar {a_j}z^j.$ (Right?) We have $$p(z)\bar{p(\bar z)}=\left(\sum_{i=0}^na_iz^{i}\right)\left(\sum_{j=0}^n\bar {a_j}z^j\right)=\sum_{k=0}^{2n}\left(\sum_{i+j=k}a_i\bar{a_j}\right)z^k.$$ However, it seems not true that $\sum_{i+j=k}a_i\bar{a_j}$ is always a real number, for some $k$ . What's wrong here? Moreover, I was wondering whether $p(z)p(\bar z)$ has only real coefficients. Why do people like choosing $p(z)\overline{p(\bar z)}$ ? Thanks in advance.","I just read about a Wikipedia page on Fundamental Theorem of Algebra , and it says ""Some proofs of the theorem only prove that any non-constant polynomial with real coefficients has some complex root. This is enough to establish the theorem in the general case because, given a non-constant polynomial with complex coefficients, the polynomial has only real coefficients and, if z is a zero of q(z), then either z or its conjugate is a root of p(z)."" I don't understand why here has only real coefficients. Suppose Then (Right?) We have However, it seems not true that is always a real number, for some . What's wrong here? Moreover, I was wondering whether has only real coefficients. Why do people like choosing ? Thanks in advance.",p(z) q(z)=p(z)\overline{p(\bar z)} q(z) p(z)=\sum_{i=0}^na_iz^{i}\in\mathbb {C}[z]. \overline{p(\bar z)}=\sum_{j=0}^n\bar {a_j}z^j. p(z)\bar{p(\bar z)}=\left(\sum_{i=0}^na_iz^{i}\right)\left(\sum_{j=0}^n\bar {a_j}z^j\right)=\sum_{k=0}^{2n}\left(\sum_{i+j=k}a_i\bar{a_j}\right)z^k. \sum_{i+j=k}a_i\bar{a_j} k p(z)p(\bar z) p(z)\overline{p(\bar z)},"['algebra-precalculus', 'complex-analysis', 'polynomials']"
81,Determine the set of values of $\exp(1/z)$ for $0<|z|<r$,Determine the set of values of  for,\exp(1/z) 0<|z|<r,"I can't do this exercise of Conway's Book: For $r>0$ let $A=\{w:w=\exp(1/z), 0<|z|<r\}$, determine the set $A$. Any hints?","I can't do this exercise of Conway's Book: For $r>0$ let $A=\{w:w=\exp(1/z), 0<|z|<r\}$, determine the set $A$. Any hints?",,['complex-numbers']
82,Why are the Fourier coefficients of a modular form constant?,Why are the Fourier coefficients of a modular form constant?,,"Let $f$ be a holomorphic modular form (of given weight and level one). Since it $1$ -périodic and of moderate growth, it has a Fourier expansion, but this one is a Fourier expansion in $x$ , that is $$f(z) = \sum_{n \geqslant 0} a_n(y) e(nx).$$ I would like to understand why $a_n(y)$ does not depend on $y$ . Many sources just state the holomorphicity, but I do not see the relation with this integral? Is that a question of contour integral expression?","Let be a holomorphic modular form (of given weight and level one). Since it -périodic and of moderate growth, it has a Fourier expansion, but this one is a Fourier expansion in , that is I would like to understand why does not depend on . Many sources just state the holomorphicity, but I do not see the relation with this integral? Is that a question of contour integral expression?",f 1 x f(z) = \sum_{n \geqslant 0} a_n(y) e(nx). a_n(y) y,"['complex-analysis', 'fourier-analysis', 'modular-forms']"
83,"Let $f$ be an entire function such that $f(1)=2f(0)$. Prove that $\forall\epsilon>0, \exists z\in\mathbb{C}$ such that $|f(z)|<\epsilon$",Let  be an entire function such that . Prove that  such that,"f f(1)=2f(0) \forall\epsilon>0, \exists z\in\mathbb{C} |f(z)|<\epsilon","I am asked to prove this: Let $f$ be an entire function such that $f(1)=2f(0)$ . Prove that $\forall\epsilon>0, \exists z\in\mathbb{C}$ such that $|f(z)|<\epsilon$ I considered a function $g(z)=f(z+1)-2f(z)$ , which is also entire and has a zero at $z=0$ , but I am not sure this is going to help me solve the problem.","I am asked to prove this: Let be an entire function such that . Prove that such that I considered a function , which is also entire and has a zero at , but I am not sure this is going to help me solve the problem.","f f(1)=2f(0) \forall\epsilon>0, \exists z\in\mathbb{C} |f(z)|<\epsilon g(z)=f(z+1)-2f(z) z=0",['complex-analysis']
84,Laurent series for $\cot (z)$,Laurent series for,\cot (z),"I'm looking for clarification on how to compute a Laurent series for $\cot z$ I started by trying to find the $\frac{1}{\sin z}$. I've found multiple references that go from an Taylor expansion for $\sin z$ directly to an expression for $\frac{1}{\sin z}$ but I am unable to follow how they got there. This thread Calculate Laurent series for $1/ \sin(z)$ started to answer my question but I do not understand how to use the given formulas to ""iteratively compute"" the coefficients, and the example given has several coefficients in place and I'm not sure how they were obtained.","I'm looking for clarification on how to compute a Laurent series for $\cot z$ I started by trying to find the $\frac{1}{\sin z}$. I've found multiple references that go from an Taylor expansion for $\sin z$ directly to an expression for $\frac{1}{\sin z}$ but I am unable to follow how they got there. This thread Calculate Laurent series for $1/ \sin(z)$ started to answer my question but I do not understand how to use the given formulas to ""iteratively compute"" the coefficients, and the example given has several coefficients in place and I'm not sure how they were obtained.",,"['complex-analysis', 'taylor-expansion', 'residue-calculus', 'laurent-series']"
85,Can a non-constant analytic function have infinitely many zeros on a closed disk?,Can a non-constant analytic function have infinitely many zeros on a closed disk?,,"I think not, however my proof is quite sketchy so far $...$ My attempt: Suppose an analytic function f has infinitely many zeros on some closed disk $D$ . Then there exists a sequence of zeros in $D$ with a limit point in $D$ . Thus by the identity theorem (Let $D$ be a domain and f analytic in D. If the set of zeros $Z(f)$ has a limit point in D, then $f ≡ 0$ in $D$ .), f is identically zero and thus constant. My main reasons for confusion (other than having a weak understanding of the identity theorem): Couldn't such a function $f$ have a finite number of distinct zeros, each with infinite multiplicity? in this case there wouldn't be a convergent sequence of zeros... What is the relevance of the fact that $D$ is closed? Any help in understanding this problem would be greatly appreciated! Thanks","I think not, however my proof is quite sketchy so far My attempt: Suppose an analytic function f has infinitely many zeros on some closed disk . Then there exists a sequence of zeros in with a limit point in . Thus by the identity theorem (Let be a domain and f analytic in D. If the set of zeros has a limit point in D, then in .), f is identically zero and thus constant. My main reasons for confusion (other than having a weak understanding of the identity theorem): Couldn't such a function have a finite number of distinct zeros, each with infinite multiplicity? in this case there wouldn't be a convergent sequence of zeros... What is the relevance of the fact that is closed? Any help in understanding this problem would be greatly appreciated! Thanks",... D D D D Z(f) f ≡ 0 D f D,['complex-analysis']
86,Proving $-\frac{1}{2}(z+\frac{1}{z})$ maps upper half disk onto upper half plane,Proving  maps upper half disk onto upper half plane,-\frac{1}{2}(z+\frac{1}{z}),"To prove $-\frac{1}{2}(z+\frac{1}{z})$ maps upper half disk onto upper half plane, I have been trying to find a formula for the  inverse. To this end, I chose $\omega$ in the upper half plane. $$\omega = -\frac{1}{2}(z+\frac{1}{z})$$ $$0 = z^2+2 \omega z +1$$ At this point I would prefer to use the quadratic formula because I want a formula for the inverse, but I was unable to prove that one of the two solutions given lie inside the unit disk. I have come up with an unsatisfactory existence proof below. There are two solutions for $z$, call them $z_1$ and $z_2$. By the form of the polynomial $z_1 z_2 = 1$ and $z_1 + z_2 = -2 \omega$. wlog let $|z_1| \lt 1$ and $|z_2| \gt 1$. Since $z_1$ and $z_2$ lie on opposite sides of the real line (because they are inverses), and their sum is in the lower half plane, the smaller one $z_1$ must lie in the upper half plane and hence the upper half disk. So there exists an inverse, but I don't have a closed form solution. (This is exercise 8.5 in Stein and Shakarchi Complex Analysis )","To prove $-\frac{1}{2}(z+\frac{1}{z})$ maps upper half disk onto upper half plane, I have been trying to find a formula for the  inverse. To this end, I chose $\omega$ in the upper half plane. $$\omega = -\frac{1}{2}(z+\frac{1}{z})$$ $$0 = z^2+2 \omega z +1$$ At this point I would prefer to use the quadratic formula because I want a formula for the inverse, but I was unable to prove that one of the two solutions given lie inside the unit disk. I have come up with an unsatisfactory existence proof below. There are two solutions for $z$, call them $z_1$ and $z_2$. By the form of the polynomial $z_1 z_2 = 1$ and $z_1 + z_2 = -2 \omega$. wlog let $|z_1| \lt 1$ and $|z_2| \gt 1$. Since $z_1$ and $z_2$ lie on opposite sides of the real line (because they are inverses), and their sum is in the lower half plane, the smaller one $z_1$ must lie in the upper half plane and hence the upper half disk. So there exists an inverse, but I don't have a closed form solution. (This is exercise 8.5 in Stein and Shakarchi Complex Analysis )",,['complex-analysis']
87,An exercise from Steins's complex analysis.,An exercise from Steins's complex analysis.,,"This is an exercise from Steins's complex analysis chapter $8$ : Suppose $F(z)$ is  holomorphic near $z=z_0$ and $F(z_0)=F'(z_0)=0$ , while $F''(z_0)\neq 0$ .show that there are two curves $\Gamma_1$ and $\Gamma_2$ that pass through $z_0$ , are orthogonal at $z_0$ ,and so that $F$ restricted to $\Gamma_1$ is real and has a minimum at $z_0$ ,while $F$ restricted to $\Gamma_2$ is also real but has a maximum at $z_0$ . This hint is also given: Write $F(z)=(g(z))^2$ for $z$ near $z_0$ , and consider the mapping $z \rightarrow g(z)$ and its inverse. I really have no idea. Thanks","This is an exercise from Steins's complex analysis chapter : Suppose is  holomorphic near and , while .show that there are two curves and that pass through , are orthogonal at ,and so that restricted to is real and has a minimum at ,while restricted to is also real but has a maximum at . This hint is also given: Write for near , and consider the mapping and its inverse. I really have no idea. Thanks",8 F(z) z=z_0 F(z_0)=F'(z_0)=0 F''(z_0)\neq 0 \Gamma_1 \Gamma_2 z_0 z_0 F \Gamma_1 z_0 F \Gamma_2 z_0 F(z)=(g(z))^2 z z_0 z \rightarrow g(z),['complex-analysis']
88,Crazy calculation for winding numbers,Crazy calculation for winding numbers,,"Find the winding number around $z=-i, z=-1, z=0$ in the following figure. The purpose of this exercise is to complete a complex integral with singularities at the stated points. My attempt is that the winding number around $z=0$ is $1$, and that the winding numbers around $z=-i$ is zero, and $z=-1$ is $-1$. The reason it is zero for $z=-i$ is because the curve winds around $-i$ clockwise once, and then winds around it counterclockwise once. The reason it is $-1$ for $z=-1$ is because the curve winds around that point clockwise once. My shakiest solution is the winding number for $z=-1$. For some reason, I have a competing thought that the winding number is in fact zero. In my head, I figure I'm free to ""move"" the knot around $z=-i$ and ""unfold"" it to get a figure that does not wind around $z=-1$ at all. Informally, I think of the curve as a rope where the intersections are actually a part of the rope lying on top of another part. I hope that is not too unclear.","Find the winding number around $z=-i, z=-1, z=0$ in the following figure. The purpose of this exercise is to complete a complex integral with singularities at the stated points. My attempt is that the winding number around $z=0$ is $1$, and that the winding numbers around $z=-i$ is zero, and $z=-1$ is $-1$. The reason it is zero for $z=-i$ is because the curve winds around $-i$ clockwise once, and then winds around it counterclockwise once. The reason it is $-1$ for $z=-1$ is because the curve winds around that point clockwise once. My shakiest solution is the winding number for $z=-1$. For some reason, I have a competing thought that the winding number is in fact zero. In my head, I figure I'm free to ""move"" the knot around $z=-i$ and ""unfold"" it to get a figure that does not wind around $z=-1$ at all. Informally, I think of the curve as a rope where the intersections are actually a part of the rope lying on top of another part. I hope that is not too unclear.",,['complex-analysis']
89,Weierstrass Approximation Theorem for $\Bbb C$,Weierstrass Approximation Theorem for,\Bbb C,"The Weierstrass approximation theorem states that any continuous function $ f : I \rightarrow \Bbb R $ on a closed, bounded, connected subset $ I \subseteq \Bbb R $ can be uniformly approximated by polynomials. Can any continuous function $ \phi : J \rightarrow \Bbb C $ on a closed, bounded, connected subset $ J \subseteq \Bbb C $ be uniformly approximated by polynomials? What I mean is, for which subsets $ J \subseteq \Bbb C $ can all functions be approximated uniformly by polynomials. This question is an example sheet question that I had (already supervised on $-$ non-examinable) but supervisor wasn't sure what the question meant exactly. There are some basic sets, such as closed, real intervals, that it clearly holds for, but others (such as closed unit ball) that it does not hold for. Is anyone able to shed any light on the answer. (Not just a few counter-examples, but some explanation as to why it does / does not hold on certain set (eg, because connected complement / similar).) Thanks very much!","The Weierstrass approximation theorem states that any continuous function $ f : I \rightarrow \Bbb R $ on a closed, bounded, connected subset $ I \subseteq \Bbb R $ can be uniformly approximated by polynomials. Can any continuous function $ \phi : J \rightarrow \Bbb C $ on a closed, bounded, connected subset $ J \subseteq \Bbb C $ be uniformly approximated by polynomials? What I mean is, for which subsets $ J \subseteq \Bbb C $ can all functions be approximated uniformly by polynomials. This question is an example sheet question that I had (already supervised on $-$ non-examinable) but supervisor wasn't sure what the question meant exactly. There are some basic sets, such as closed, real intervals, that it clearly holds for, but others (such as closed unit ball) that it does not hold for. Is anyone able to shed any light on the answer. (Not just a few counter-examples, but some explanation as to why it does / does not hold on certain set (eg, because connected complement / similar).) Thanks very much!",,"['complex-analysis', 'approximation']"
90,Radius of convergence for the exponential function,Radius of convergence for the exponential function,,"I'm studying physics and am currently following a course on complex analysis and in the section on analytic functions, the radius of convergence $R$ for power series was introduced. The Taylor expansion around $z_0=0$ for the exponential function was considered as an example of a power series with $R\rightarrow\infty$. The notes state this can be proved by using Weierstrass' Criterion for uniform convergence, which I'll state in my own words: Consider a series $\sum\limits_{k=0}^{\infty} f_k(z)$. If you know numbers $a_k$ for which $|f_k(z)| < a_k$ for all $z$, and $\sum\limits_{k=0}^{\infty} a_k$ converges uniformly, then also $\sum\limits_{k=0}^{\infty} f_k(z)$ converges uniformly. For the exponential, we have the power series $e^z = \sum\limits_{k=0}^{\infty}\dfrac{z^k}{k!}$. Now I've been thinking about this, but I can't seem to think of a uniformly converging series of $a_k$'s that bound the terms of this power series. Perhaps this is really straightforward and I wouldn't have any difficulties with it if I remembered my course on real analysis a bit better... It's not a homework problem and series convergence is not a main goal in this course, but it's been bugging me that I don't understand why Weierstrass's Criterion proves that the radius of convergence goes to infinity for the exponential, so I thought I'd ask here. Thanks in advance.","I'm studying physics and am currently following a course on complex analysis and in the section on analytic functions, the radius of convergence $R$ for power series was introduced. The Taylor expansion around $z_0=0$ for the exponential function was considered as an example of a power series with $R\rightarrow\infty$. The notes state this can be proved by using Weierstrass' Criterion for uniform convergence, which I'll state in my own words: Consider a series $\sum\limits_{k=0}^{\infty} f_k(z)$. If you know numbers $a_k$ for which $|f_k(z)| < a_k$ for all $z$, and $\sum\limits_{k=0}^{\infty} a_k$ converges uniformly, then also $\sum\limits_{k=0}^{\infty} f_k(z)$ converges uniformly. For the exponential, we have the power series $e^z = \sum\limits_{k=0}^{\infty}\dfrac{z^k}{k!}$. Now I've been thinking about this, but I can't seem to think of a uniformly converging series of $a_k$'s that bound the terms of this power series. Perhaps this is really straightforward and I wouldn't have any difficulties with it if I remembered my course on real analysis a bit better... It's not a homework problem and series convergence is not a main goal in this course, but it's been bugging me that I don't understand why Weierstrass's Criterion proves that the radius of convergence goes to infinity for the exponential, so I thought I'd ask here. Thanks in advance.",,"['complex-analysis', 'convergence-divergence', 'power-series', 'exponential-function']"
91,How to 'analyze' problems in analysis; Computing $\int_0^{2\pi}\frac{1}{(a+b\cos(\theta))^2}d\theta$,How to 'analyze' problems in analysis; Computing,\int_0^{2\pi}\frac{1}{(a+b\cos(\theta))^2}d\theta,"If $a, b \in \mathbb{R}$ with $a > b > 0$, compute this ungodly thing; $$\int_0^{2\pi}\frac{1}{(a+b\cos(\theta))^2}d\theta$$ I'm really not a fan of complex analysis... I can't visualize what's going on here. When I look at things from group/number/graph theory I see ideas. When I look at this... all I see a bunch of symbols. Where to begin with this? Maybe someone with analysis background can offer some intuition on 'analyzing' these things to better see whats going on.. Because right now, I'm lost looking at this. Thanks guys!","If $a, b \in \mathbb{R}$ with $a > b > 0$, compute this ungodly thing; $$\int_0^{2\pi}\frac{1}{(a+b\cos(\theta))^2}d\theta$$ I'm really not a fan of complex analysis... I can't visualize what's going on here. When I look at things from group/number/graph theory I see ideas. When I look at this... all I see a bunch of symbols. Where to begin with this? Maybe someone with analysis background can offer some intuition on 'analyzing' these things to better see whats going on.. Because right now, I'm lost looking at this. Thanks guys!",,"['complex-analysis', 'analysis', 'intuition', 'learning']"
92,Complex logarithm and derivatives,Complex logarithm and derivatives,,"c. Show that $e^{\mathrm{Log}(z)}=z$ and use this to evaluate the derivative of the function $\mathrm{Log}(z)$ . d. Is it true that $\log(e^z)=z$ for complex numbers $z$ ? Justify your answer. I don't know how to answer these questions, I get the concepts in my head but I don't know how to write it down on paper.","c. Show that and use this to evaluate the derivative of the function . d. Is it true that for complex numbers ? Justify your answer. I don't know how to answer these questions, I get the concepts in my head but I don't know how to write it down on paper.",e^{\mathrm{Log}(z)}=z \mathrm{Log}(z) \log(e^z)=z z,"['complex-analysis', 'logarithms']"
93,fractional linear transformations,fractional linear transformations,,"From my research, I have figured out that this is a Möbius transformation. The respective wiki page helped me understand a bit more, however I can't figure out how to obtain the image. So lets talk about what I do know. Well we are describing the set of all values $f(z)$ where $|z| < 1$. I also know that any three points. I also know that Given a set of three distinct points z1, z2, z3 on the Riemann sphere and a second set of distinct points w1, w2, w3, there exists precisely one Möbius transformation f(z) which maps the zs to the ws and from help from another forum I got the following: To decide which part is the image of the interior |z| < 1 of the disc,   figure out which point f sends to infinity.","From my research, I have figured out that this is a Möbius transformation. The respective wiki page helped me understand a bit more, however I can't figure out how to obtain the image. So lets talk about what I do know. Well we are describing the set of all values $f(z)$ where $|z| < 1$. I also know that any three points. I also know that Given a set of three distinct points z1, z2, z3 on the Riemann sphere and a second set of distinct points w1, w2, w3, there exists precisely one Möbius transformation f(z) which maps the zs to the ws and from help from another forum I got the following: To decide which part is the image of the interior |z| < 1 of the disc,   figure out which point f sends to infinity.",,['complex-analysis']
94,The Gamma function is holomorphic on V,The Gamma function is holomorphic on V,,"From the Weierstrass theorem we know that if $(f_n)$ is a sequence of holomorphic functions on an open set $V\subset\mathbb C$ such that $(f_n)$ uniformly converges to $f$ on every compact $K\subset V$ , then $f$ is holomorphic on $V.$ I am planing to use this idea to show that $$ \Gamma(z)=\int_0^{\infty}e^{-t}t^{z-1}\,\mathrm dt $$ is holomorphic on the open right half plane of $\mathbb{C.}$ Let's denote this set by $V.$ The following is the plan: Let $$\Gamma_n(z):=\int_{1/n}^ne^{-t}t^{z-1}\,\mathrm dt$$ for any $z \in V.$ Then I tried with DCT and spent my whole day to show that $\Gamma_n$ converges to $\Gamma,$ but I failed. Could you help me prove this uniform convergence? Also, on this site, a solution suggested by Disintegrating-By-Parts used Fubini's theorem. How do we actually know that $\Gamma_n$ is $L^1 ((0, \infty) \times V$ )?  Here V is the open right halfplane in $\mathbb{C}.$ NB: This problem was asked two/three times. Unfortunately, I do not completely understand any of the solutions. So, I am posting this question one more time. Thank you for your time.","From the Weierstrass theorem we know that if is a sequence of holomorphic functions on an open set such that uniformly converges to on every compact , then is holomorphic on I am planing to use this idea to show that is holomorphic on the open right half plane of Let's denote this set by The following is the plan: Let for any Then I tried with DCT and spent my whole day to show that converges to but I failed. Could you help me prove this uniform convergence? Also, on this site, a solution suggested by Disintegrating-By-Parts used Fubini's theorem. How do we actually know that is )?  Here V is the open right halfplane in NB: This problem was asked two/three times. Unfortunately, I do not completely understand any of the solutions. So, I am posting this question one more time. Thank you for your time.","(f_n) V\subset\mathbb C (f_n) f K\subset V f V.  \Gamma(z)=\int_0^{\infty}e^{-t}t^{z-1}\,\mathrm dt  \mathbb{C.} V. \Gamma_n(z):=\int_{1/n}^ne^{-t}t^{z-1}\,\mathrm dt z \in V. \Gamma_n \Gamma, \Gamma_n L^1 ((0, \infty) \times V \mathbb{C}.","['complex-analysis', 'gamma-function']"
95,Can derivatives have simple poles?,Can derivatives have simple poles?,,"Let $f$ be be holomorphic on the punctured disk $D'(z_0,r)$ with $z_0$ being an isolated singularity. Is it possible for $f'$ to have a simple pole at $z_0$ ? Just looking at the Laurent expansion of $f$ about $z_0$ I think the answer should be ""No"". I am somewhat unsure about this. Can anyone help me out?","Let be be holomorphic on the punctured disk with being an isolated singularity. Is it possible for to have a simple pole at ? Just looking at the Laurent expansion of about I think the answer should be ""No"". I am somewhat unsure about this. Can anyone help me out?","f D'(z_0,r) z_0 f' z_0 f z_0",['complex-analysis']
96,"Location of zeros of the ""real part"" of a polynomial","Location of zeros of the ""real part"" of a polynomial",,"I came across the following question on an old qualifying exam: Let $p$ be a polynomial, all of whose zeros lie in the lower half plane $\lbrace z : \text{Im}(z) < 0 \rbrace$ . Let $a$ and $b$ be the unique pair of polynomials with real coefficients such that $p(z) = a(z) + ib(z)$ . Prove that $a$ and $b$ have only real zeros. I tried to think of a creative way of using the argument principle to approach this, but my attempts so far have been unsuccessful. Does anyone have any insight into this problem? A solution or hint would be appreciated.","I came across the following question on an old qualifying exam: Let be a polynomial, all of whose zeros lie in the lower half plane . Let and be the unique pair of polynomials with real coefficients such that . Prove that and have only real zeros. I tried to think of a creative way of using the argument principle to approach this, but my attempts so far have been unsuccessful. Does anyone have any insight into this problem? A solution or hint would be appreciated.",p \lbrace z : \text{Im}(z) < 0 \rbrace a b p(z) = a(z) + ib(z) a b,"['complex-analysis', 'polynomials', 'roots']"
97,Why does $arg(z^{2})\neq 2arg(z)$?,Why does ?,arg(z^{2})\neq 2arg(z),"I was reading a text that i found about the argument of a complex number ( http://scipp.ucsc.edu/~haber/ph116A/arg_11.pdf ) but I dont truly understand the proof given in that text about why is it that $arg(z^{2})\neq 2arg(z)$, so if it is true, can you give me an idea of why does it happen, because most of the complex anaylisis textbooks say that this property is always true,$arg(z_{1}z_{2})=arg(z_{1})+arg(z_{2})$ if $z_{1},z_{2}$ are not zero, but if what I asked is true it means that it is false for $z_{1}=z_{2}$. I am really confused about this.","I was reading a text that i found about the argument of a complex number ( http://scipp.ucsc.edu/~haber/ph116A/arg_11.pdf ) but I dont truly understand the proof given in that text about why is it that $arg(z^{2})\neq 2arg(z)$, so if it is true, can you give me an idea of why does it happen, because most of the complex anaylisis textbooks say that this property is always true,$arg(z_{1}z_{2})=arg(z_{1})+arg(z_{2})$ if $z_{1},z_{2}$ are not zero, but if what I asked is true it means that it is false for $z_{1}=z_{2}$. I am really confused about this.",,"['complex-analysis', 'complex-numbers', 'proof-explanation']"
98,Is $z^{-1}(e^z-1)$ surjective?,Is  surjective?,z^{-1}(e^z-1),"Is the entire function $$    f(z)=\frac{1}{z}(e^z-1) $$ surjective? I tried to argue like in the question below, but it does not seem to work in a similar way. $z\exp(z)$ surjectivity with the Little Picard Theorem","Is the entire function $$    f(z)=\frac{1}{z}(e^z-1) $$ surjective? I tried to argue like in the question below, but it does not seem to work in a similar way. $z\exp(z)$ surjectivity with the Little Picard Theorem",,"['complex-analysis', 'complex-numbers']"
99,How to prove $f(z)=|z|$ is nowhere differentiable,How to prove  is nowhere differentiable,f(z)=|z|,Hi so i am trying to prove that the function is not  analytic but i am having trouble. I am supposed to use the definition $\frac{f(z+h)-f(z)}{h}$. I tried using the fact that $|z|=\sqrt{z\overline{z}}$ but I cannot see anything obvious. I know my aim is to show that if you approach $0$ at different angles you get different limits but to do so i have to somehow make the equation simpler.,Hi so i am trying to prove that the function is not  analytic but i am having trouble. I am supposed to use the definition $\frac{f(z+h)-f(z)}{h}$. I tried using the fact that $|z|=\sqrt{z\overline{z}}$ but I cannot see anything obvious. I know my aim is to show that if you approach $0$ at different angles you get different limits but to do so i have to somehow make the equation simpler.,,['complex-analysis']
