,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
45,"Prove $\frac{x^{n}}{x+y^3}+\frac{y^{n}}{y+x^3} \geqslant \frac{2^{4-n}}{5}$ for $x, y > 0$ with $x+y=1$",Prove  for  with,"\frac{x^{n}}{x+y^3}+\frac{y^{n}}{y+x^3} \geqslant \frac{2^{4-n}}{5} x, y > 0 x+y=1","Positive real numbers $x$ , $y$ satisfy $x+y=1$ . For any integer $n \geqslant 2$ , show that $$\frac{x^{n}}{x+y^3}+\frac{y^{n}}{y+x^3} \geqslant \frac{2^{4-n}}{5}.$$ So far, I've tried some elementary ways, such as AM-GM, Holder, induction. Maybe certain method mentioned above is feasible, but I've made little progress, please help.","Positive real numbers , satisfy . For any integer , show that So far, I've tried some elementary ways, such as AM-GM, Holder, induction. Maybe certain method mentioned above is feasible, but I've made little progress, please help.",x y x+y=1 n \geqslant 2 \frac{x^{n}}{x+y^3}+\frac{y^{n}}{y+x^3} \geqslant \frac{2^{4-n}}{5}.,"['algebra-precalculus', 'multivariable-calculus', 'inequality', 'polynomials', 'jensen-inequality']"
46,If functions agree at all but finitely many points then the integrals are the same,If functions agree at all but finitely many points then the integrals are the same,,"Exercise 3-2 from Calculus on Manifolds by Spivak: Let $A\subset R^n,\ f:A\rightarrow R$ an integrable (in the sense of   Darboux) function. Let $g=f$ except at finitely many points. Prove   that $g$ is also integrable and $\int_Af=\int_A g$. Note that there is a similar question show that $g$ is integrable, with $f=g$ except in finite set and $f$ integrable but the answers assume the knowledge of measure theory whereas Spivak doesn't. I guess I need to use the criterion saying that $f$ is integrable iff there is a partition $P$ of $A$ such that $U(f,P)-L(f,P)< \epsilon$ for any $\epsilon < 0$. But I don't know how to apply it to both functions. I thought about considering $f-g$ (which should be integrable except finitely many points), but Spivak doesn't even state that the sum of two integrable functions is integrable, so perhaps I'm not supposed to use this. (Even if I consider $f-g$, I don't know how to proceed).","Exercise 3-2 from Calculus on Manifolds by Spivak: Let $A\subset R^n,\ f:A\rightarrow R$ an integrable (in the sense of   Darboux) function. Let $g=f$ except at finitely many points. Prove   that $g$ is also integrable and $\int_Af=\int_A g$. Note that there is a similar question show that $g$ is integrable, with $f=g$ except in finite set and $f$ integrable but the answers assume the knowledge of measure theory whereas Spivak doesn't. I guess I need to use the criterion saying that $f$ is integrable iff there is a partition $P$ of $A$ such that $U(f,P)-L(f,P)< \epsilon$ for any $\epsilon < 0$. But I don't know how to apply it to both functions. I thought about considering $f-g$ (which should be integrable except finitely many points), but Spivak doesn't even state that the sum of two integrable functions is integrable, so perhaps I'm not supposed to use this. (Even if I consider $f-g$, I don't know how to proceed).",,"['calculus', 'real-analysis', 'integration', 'multivariable-calculus']"
47,Formula involving cross products $\nabla \times (F \times G)$?,Formula involving cross products ?,\nabla \times (F \times G),"I was knowing this formula for vectors $a,b,c$ : $a \times (b \times c) = (a\cdot c)b - (a\cdot b)c$ But I was thinking of the differential operator as a vector and hence I thought the above formula would also work for $\nabla \times (F \times G) $ but it did not rather we have the following: $\nabla \times (F \times G)= (\nabla \cdot  G)F - (F\cdot \nabla)G + (G\cdot \nabla)F - (\nabla\cdot F)G$",I was knowing this formula for vectors : But I was thinking of the differential operator as a vector and hence I thought the above formula would also work for but it did not rather we have the following:,"a,b,c a \times (b \times c) = (a\cdot c)b - (a\cdot b)c \nabla \times (F \times G)  \nabla \times (F \times G)= (\nabla \cdot  G)F - (F\cdot \nabla)G + (G\cdot \nabla)F - (\nabla\cdot F)G","['multivariable-calculus', 'vector-analysis']"
48,Directional derivative of a function (Munkres),Directional derivative of a function (Munkres),,"Let $A\in \mathbb{R^n}$; let $f:A\rightarrow \mathbb R^n.$ Show that if $f'(a,u)$ exists, then $f'(a,cu)$ exists and equals $cf'(a,u).$ This exercise is from Munkres. I suppose $a\in \mathbb R^n$ and $c\in \mathbb R.$ I tried to calculate $f'(a,cu)$ and I got this: $f'(a,cu)=\lim_{t\to 0}\frac{ f(a+t(cu))-f(a)}{t}=\lim_{t\to 0}\frac{ f(a+(tc)u)-f(a)}{t}$ I took $r=ct.$ Then, $r\to 0$ since $t\to 0.$ Then $\lim_{t\to 0}\frac{ f(a+(tc)u)-f(a)}{t}=\lim_{r\to 0}\frac{ f(a+ru)-f(a)}{r}$ and the last limit exists since $f'(a,u)$ does. Is my argument correct? And how can I show the equality? Thanks in advance!","Let $A\in \mathbb{R^n}$; let $f:A\rightarrow \mathbb R^n.$ Show that if $f'(a,u)$ exists, then $f'(a,cu)$ exists and equals $cf'(a,u).$ This exercise is from Munkres. I suppose $a\in \mathbb R^n$ and $c\in \mathbb R.$ I tried to calculate $f'(a,cu)$ and I got this: $f'(a,cu)=\lim_{t\to 0}\frac{ f(a+t(cu))-f(a)}{t}=\lim_{t\to 0}\frac{ f(a+(tc)u)-f(a)}{t}$ I took $r=ct.$ Then, $r\to 0$ since $t\to 0.$ Then $\lim_{t\to 0}\frac{ f(a+(tc)u)-f(a)}{t}=\lim_{r\to 0}\frac{ f(a+ru)-f(a)}{r}$ and the last limit exists since $f'(a,u)$ does. Is my argument correct? And how can I show the equality? Thanks in advance!",,"['real-analysis', 'analysis', 'multivariable-calculus']"
49,"Double integral to polar coordinates, bounds","Double integral to polar coordinates, bounds",,"I want to find $\int_0^2 \int_ {\sqrt{2x-x^2}}^{\sqrt{4-x^2}} \sqrt{4-x^2-y^2}dydx$. My idea is to do a transformation to polar coordinates; $\iint \sqrt{4-r^2} rdrd\theta$, but I'm unsure about the bounds. Plotting the bounds in $f(x,y)$ I realize I'm dealing with the area between a smaller circle centered at (1, 0) and r=1 and a bigger circle centered at (0,0) with r = 2. (Under the ball $\sqrt{4-x^2-y^2}$ Any ideas? Thank you","I want to find $\int_0^2 \int_ {\sqrt{2x-x^2}}^{\sqrt{4-x^2}} \sqrt{4-x^2-y^2}dydx$. My idea is to do a transformation to polar coordinates; $\iint \sqrt{4-r^2} rdrd\theta$, but I'm unsure about the bounds. Plotting the bounds in $f(x,y)$ I realize I'm dealing with the area between a smaller circle centered at (1, 0) and r=1 and a bigger circle centered at (0,0) with r = 2. (Under the ball $\sqrt{4-x^2-y^2}$ Any ideas? Thank you",,"['calculus', 'integration', 'multivariable-calculus', 'polar-coordinates']"
50,Maxima and minima of function with limiting condition (lagrange multiplier),Maxima and minima of function with limiting condition (lagrange multiplier),,"problem I have function: $$ f(x,y,z)=x+2y+\frac{z^2}{2} $$ and i would want to find it's minima and maxima with condition $x^2+y^2+z^2=5$ Attempt to solve I can form Lagrange function with the limiting condition and the function itself. Lagrange function is defined as $$ L(x,y,z,\lambda)=f(x)+\lambda(g(x)) $$ $g(x)$ would be limiting condition. $$ L(x,y,z,\lambda)= x+2y+\frac{z^2}{2} + \lambda(x^2+y^2+z^2-5)$$ in order to find when this function has critical points i need to compute gradient. $$ \nabla L(x,y,\lambda)=\begin{bmatrix} 1+2x\lambda \\ 2+2y\lambda \\ z+2z\lambda \\ x^2+y^2+z^2-5 \end{bmatrix} $$ $$ \begin{cases} 1+2x\lambda = 0 \\ 2+2y\lambda = 0 \\ z+2z\lambda =0 \\ x^2+y^2+z^2-5=0\end{cases} $$ $$ x=-\frac{1}{2\lambda} $$ $$ y=-\frac{2}{2\lambda} $$ $$ z=0 $$ $$ (-\frac{1}{2\lambda})^2+(-\frac{2}{2\lambda})^2+(0)^2-5=0 $$ $$ \frac{1}{4\lambda^2} + \frac{4}{4\lambda^2}-5=0 $$ $$ \frac{5}{4\lambda^2}-5=0 $$ $$ \frac{5}{4\lambda^2}=5 $$ $$ 20\lambda^2=5 $$ $$ \lambda = \sqrt{\frac{5}{20}}=\sqrt{\frac{1}{4}}=\frac{\sqrt{1}}{\sqrt{4}}=\frac{1}{2}$$ since for all $n\ge 0$  $\sqrt{\frac{m}{n}}=\frac{\sqrt{m}}{\sqrt{n}}$ Now i can compute values for $x$ & $y$ $$ 1+2(\cdot\frac{1}{2})x=0$$ $$ x=-1$$ $$ 2+2y\cdot (\frac{1}{2})=0 $$ $$ y=-2 $$ now for $z$ $$ z+2\cdot(\frac{1}{2})z=0$$ $$ z=0 $$ I found one such critical point $(-1,-2,0)$ now to compute what values this point has: $$ f(-1,-2,0)=-1-2\cdot 2+ \frac{0^2}{2}=-5 $$ I don't know what tools i have for checking if this critical point is either maxima or minima but it certainly would look like a minima. I think there is version of hessian matrix called ""bordered hessian"" but this wasn't covered on our lecture so i am suppose to know only about the regular hessian which isn't sufficient way to tell on this if the point is minima or maxima. Also how do i find the another critical point (maxima) or how do i know if such point doesn't exist ?","problem I have function: $$ f(x,y,z)=x+2y+\frac{z^2}{2} $$ and i would want to find it's minima and maxima with condition $x^2+y^2+z^2=5$ Attempt to solve I can form Lagrange function with the limiting condition and the function itself. Lagrange function is defined as $$ L(x,y,z,\lambda)=f(x)+\lambda(g(x)) $$ $g(x)$ would be limiting condition. $$ L(x,y,z,\lambda)= x+2y+\frac{z^2}{2} + \lambda(x^2+y^2+z^2-5)$$ in order to find when this function has critical points i need to compute gradient. $$ \nabla L(x,y,\lambda)=\begin{bmatrix} 1+2x\lambda \\ 2+2y\lambda \\ z+2z\lambda \\ x^2+y^2+z^2-5 \end{bmatrix} $$ $$ \begin{cases} 1+2x\lambda = 0 \\ 2+2y\lambda = 0 \\ z+2z\lambda =0 \\ x^2+y^2+z^2-5=0\end{cases} $$ $$ x=-\frac{1}{2\lambda} $$ $$ y=-\frac{2}{2\lambda} $$ $$ z=0 $$ $$ (-\frac{1}{2\lambda})^2+(-\frac{2}{2\lambda})^2+(0)^2-5=0 $$ $$ \frac{1}{4\lambda^2} + \frac{4}{4\lambda^2}-5=0 $$ $$ \frac{5}{4\lambda^2}-5=0 $$ $$ \frac{5}{4\lambda^2}=5 $$ $$ 20\lambda^2=5 $$ $$ \lambda = \sqrt{\frac{5}{20}}=\sqrt{\frac{1}{4}}=\frac{\sqrt{1}}{\sqrt{4}}=\frac{1}{2}$$ since for all $n\ge 0$  $\sqrt{\frac{m}{n}}=\frac{\sqrt{m}}{\sqrt{n}}$ Now i can compute values for $x$ & $y$ $$ 1+2(\cdot\frac{1}{2})x=0$$ $$ x=-1$$ $$ 2+2y\cdot (\frac{1}{2})=0 $$ $$ y=-2 $$ now for $z$ $$ z+2\cdot(\frac{1}{2})z=0$$ $$ z=0 $$ I found one such critical point $(-1,-2,0)$ now to compute what values this point has: $$ f(-1,-2,0)=-1-2\cdot 2+ \frac{0^2}{2}=-5 $$ I don't know what tools i have for checking if this critical point is either maxima or minima but it certainly would look like a minima. I think there is version of hessian matrix called ""bordered hessian"" but this wasn't covered on our lecture so i am suppose to know only about the regular hessian which isn't sufficient way to tell on this if the point is minima or maxima. Also how do i find the another critical point (maxima) or how do i know if such point doesn't exist ?",,"['multivariable-calculus', 'lagrange-multiplier', 'maxima-minima']"
51,Find a unit vector that minimizes the directional derivative at a point,Find a unit vector that minimizes the directional derivative at a point,,"Find a unit normed vector (direction) $d$ that minimizes the directional derivative, where $\nabla f(x^*)=(12,24)^T$. My question: Is the directional derivative minimized by selecting a vector orthogonal to the gradient? Is so would $d=(-2,1)^T$","Find a unit normed vector (direction) $d$ that minimizes the directional derivative, where $\nabla f(x^*)=(12,24)^T$. My question: Is the directional derivative minimized by selecting a vector orthogonal to the gradient? Is so would $d=(-2,1)^T$",,"['multivariable-calculus', 'optimization']"
52,Applicability of gradient theorem in the calculation of flux.,Applicability of gradient theorem in the calculation of flux.,,"I have a small confusion with the applicability of the fundamental theorem of line integral.  The theorem states that if $F=P\vec{i}+Q\vec{j}\;$  is a gradient field ($\nabla g$)  of some function $g$ ,then line integrals over any curve from $P$ to $Q$ under the influence of  $\vec{F}$ is just $g(Q)- g(P)$. Am I allowed to use this to calculate flux . In calculating flux in a planar   vector field, we are evaluating line integral . So I think we can use this theorem to calculate flux. But prof. Denis in his lecture says that we can't use this theorem to calculate flux. Refer the following lecture: 45:00 - 46:30 min https://www.youtube.com/watch?v=PnPIqh7Frlw&list=PL4C4C8A7D06566F38&index=24 Transcript: So, important: this is only for work. There is no statement like that for flux, ok, so don't try to apply this in a problem about flux. More precisely , suppose I have a force field $\vec{F}=y\vec{i}-x\vec{j}$. I want to calculate the flux across the curve $C$ which is a straight line from $(0,0)$ to $(1,1)$. My approach: $\int _{\scriptsize C}\vec{F}\cdot \vec{n}\;dS$=$\int_{\scriptsize C} xdx+ydy=\int_{\scriptsize C} d(\frac{1}{2}x^2+\frac{1}{2}y^2)=[\frac{1}{2}x^2+\frac{1}{2}y^2]_{(0,0)}^{(1,1)}=1  $ I think I can use the gradient theorem here because  the proof of gradient theorem is independent of work and flux. So My questions: Whether my approach is correct or not? If correct, What does Prof. Denis try to say in that clip.( see the frames from 45:00-46:30 in the above video.) More precisely: why doesn't it contradict with my approach? How to calculate the Flux of the Vector field $$\vec{F}=\bigg(2\pi x+\dfrac{2x^2y^2}{\pi}\bigg)\vec{i}+\bigg(2\pi xy-\cfrac{4y}{\pi}\bigg)\vec{j}$$  along the outward normal, across the ellipse $x^2+16y^2=4.$ I think the question is long but anyhow I am forced to ask these three questions. Thanks in advance.","I have a small confusion with the applicability of the fundamental theorem of line integral.  The theorem states that if $F=P\vec{i}+Q\vec{j}\;$  is a gradient field ($\nabla g$)  of some function $g$ ,then line integrals over any curve from $P$ to $Q$ under the influence of  $\vec{F}$ is just $g(Q)- g(P)$. Am I allowed to use this to calculate flux . In calculating flux in a planar   vector field, we are evaluating line integral . So I think we can use this theorem to calculate flux. But prof. Denis in his lecture says that we can't use this theorem to calculate flux. Refer the following lecture: 45:00 - 46:30 min https://www.youtube.com/watch?v=PnPIqh7Frlw&list=PL4C4C8A7D06566F38&index=24 Transcript: So, important: this is only for work. There is no statement like that for flux, ok, so don't try to apply this in a problem about flux. More precisely , suppose I have a force field $\vec{F}=y\vec{i}-x\vec{j}$. I want to calculate the flux across the curve $C$ which is a straight line from $(0,0)$ to $(1,1)$. My approach: $\int _{\scriptsize C}\vec{F}\cdot \vec{n}\;dS$=$\int_{\scriptsize C} xdx+ydy=\int_{\scriptsize C} d(\frac{1}{2}x^2+\frac{1}{2}y^2)=[\frac{1}{2}x^2+\frac{1}{2}y^2]_{(0,0)}^{(1,1)}=1  $ I think I can use the gradient theorem here because  the proof of gradient theorem is independent of work and flux. So My questions: Whether my approach is correct or not? If correct, What does Prof. Denis try to say in that clip.( see the frames from 45:00-46:30 in the above video.) More precisely: why doesn't it contradict with my approach? How to calculate the Flux of the Vector field $$\vec{F}=\bigg(2\pi x+\dfrac{2x^2y^2}{\pi}\bigg)\vec{i}+\bigg(2\pi xy-\cfrac{4y}{\pi}\bigg)\vec{j}$$  along the outward normal, across the ellipse $x^2+16y^2=4.$ I think the question is long but anyhow I am forced to ask these three questions. Thanks in advance.",,"['multivariable-calculus', 'vector-analysis', 'greens-theorem']"
53,The partial derivative of the complex quadratic statement,The partial derivative of the complex quadratic statement,,"Assume a complex-valued function $ h\left( {a,\theta } \right) = f\left( {a,\theta } \right) + ig\left( {a,\theta } \right) $  where $ a = \left[ {\begin{array}{*{20}{c}}   {{a_1}}& \cdots &{{a_n}}  \end{array}} \right] $  and $ \theta  = \left[ {\begin{array}{*{20}{c}}   {{\theta _1}}& \cdots &{{\theta _n}}  \end{array}} \right] $  has been represented by a quadratic matrix form $$ h\left( {a,\theta } \right) = {x^H}Ax = \left[ {\begin{array}{*{20}{c}}   {{a_1}{e^{ - j{\theta _1}}}}& \cdots &{{a_n}{e^{ - j{\theta _n}}}}  \end{array}} \right]A\left[ {\begin{array}{*{20}{c}}   {{a_1}{e^{j{\theta _1}}}} \\     \vdots  \\    {{a_n}{e^{j{\theta _n}}}}  \end{array}} \right] $$ where $A$ is a complex n by n matrix, neither Hermitian nor skew-Hermitian so the value of $ {x^H}Ax $ is a complex number.  What are the closed forms of $\frac{{\partial f\left( {a,\theta } \right)}}{{\partial \theta }} + i\frac{{\partial g\left( {a,\theta } \right)}}{{\partial \theta }} = \frac{{\partial {x^H}Ax}}{{\partial \theta }}$ and $\frac{{\partial f\left( {a,\theta } \right)}}{{\partial a}} + i\frac{{\partial g\left( {a,\theta } \right)}}{{\partial a}} = \frac{{\partial {x^H}Ax}}{{\partial a }}$ in terms of the matrix $A$ and vector $x$. Actually, I could not use the Wirtinger derivatives because I do not know how to use them in polar from.","Assume a complex-valued function $ h\left( {a,\theta } \right) = f\left( {a,\theta } \right) + ig\left( {a,\theta } \right) $  where $ a = \left[ {\begin{array}{*{20}{c}}   {{a_1}}& \cdots &{{a_n}}  \end{array}} \right] $  and $ \theta  = \left[ {\begin{array}{*{20}{c}}   {{\theta _1}}& \cdots &{{\theta _n}}  \end{array}} \right] $  has been represented by a quadratic matrix form $$ h\left( {a,\theta } \right) = {x^H}Ax = \left[ {\begin{array}{*{20}{c}}   {{a_1}{e^{ - j{\theta _1}}}}& \cdots &{{a_n}{e^{ - j{\theta _n}}}}  \end{array}} \right]A\left[ {\begin{array}{*{20}{c}}   {{a_1}{e^{j{\theta _1}}}} \\     \vdots  \\    {{a_n}{e^{j{\theta _n}}}}  \end{array}} \right] $$ where $A$ is a complex n by n matrix, neither Hermitian nor skew-Hermitian so the value of $ {x^H}Ax $ is a complex number.  What are the closed forms of $\frac{{\partial f\left( {a,\theta } \right)}}{{\partial \theta }} + i\frac{{\partial g\left( {a,\theta } \right)}}{{\partial \theta }} = \frac{{\partial {x^H}Ax}}{{\partial \theta }}$ and $\frac{{\partial f\left( {a,\theta } \right)}}{{\partial a}} + i\frac{{\partial g\left( {a,\theta } \right)}}{{\partial a}} = \frac{{\partial {x^H}Ax}}{{\partial a }}$ in terms of the matrix $A$ and vector $x$. Actually, I could not use the Wirtinger derivatives because I do not know how to use them in polar from.",,"['multivariable-calculus', 'complex-numbers']"
54,The derivative of complex quadratic form,The derivative of complex quadratic form,,Is there any way to represent the derivative of this complex quadratic statement into a compact matrix form? $${x^{{*^T}}}Ax = \left[ {\begin{array}{*{20}{c}}   {{a_1}{e^{ - j{\theta _1}}}}& \cdots &{{a_n}{e^{ - j{\theta _n}}}}  \end{array}} \right]A\left[ {\begin{array}{*{20}{c}}   {{a_1}{e^{j{\theta _1}}}} \\     \vdots  \\    {{a_n}{e^{j{\theta _n}}}}  \end{array}} \right]$$,Is there any way to represent the derivative of this complex quadratic statement into a compact matrix form? $${x^{{*^T}}}Ax = \left[ {\begin{array}{*{20}{c}}   {{a_1}{e^{ - j{\theta _1}}}}& \cdots &{{a_n}{e^{ - j{\theta _n}}}}  \end{array}} \right]A\left[ {\begin{array}{*{20}{c}}   {{a_1}{e^{j{\theta _1}}}} \\     \vdots  \\    {{a_n}{e^{j{\theta _n}}}}  \end{array}} \right]$$,,"['matrices', 'multivariable-calculus']"
55,Tangent plane when gradient is zero,Tangent plane when gradient is zero,,"I'm attempting to find the tangent plane of the function $f(x,y,z)=xz+2y^2z^2$ at $(x,y,z)=(-1,1,0).$ The partial derivatives are $z, 4yz^2$, and $4zy^2$ when done in respect to $x, y$ and $z$ respectively. But they're all zero at $(-1,1,0)$ (i.e the gradient is zero). Does this mean that a tangent plane doesn't exist at this point?","I'm attempting to find the tangent plane of the function $f(x,y,z)=xz+2y^2z^2$ at $(x,y,z)=(-1,1,0).$ The partial derivatives are $z, 4yz^2$, and $4zy^2$ when done in respect to $x, y$ and $z$ respectively. But they're all zero at $(-1,1,0)$ (i.e the gradient is zero). Does this mean that a tangent plane doesn't exist at this point?",,"['multivariable-calculus', 'partial-derivative', 'plane-curves']"
56,Constant vector and differential geometry,Constant vector and differential geometry,,"I have been asked to solve the following problem for my differential geometry class: Let u ( t ) = ($u_1$( t ), $u_2$ ( t ), $u_3$ ( t )) and v ( t ) = ( $v_1$ ( t ), $v_2$ ( t ), $v_3$ ( t )) be differentiable maps from the interval ( a , b ) into $\mathbb{R}^3$. If the derivatives u'(t) and v'(t) satisfy the conditions: $$u'(t) = au(t) +bv(t) $$ $$ v'(t) = cu(t) - av(t) $$ where a, b, and c are constants, show that u ( t ) ∧ v ( t ) is a constant vector. I am having some issues with this problem. I think part of that comes from the fact that I don't really understand what the constant vector. If anybody could answer that and offer some advice on how to begin that would be great. I guess I also don't really understand why we would need to the derivative condition as well.","I have been asked to solve the following problem for my differential geometry class: Let u ( t ) = ($u_1$( t ), $u_2$ ( t ), $u_3$ ( t )) and v ( t ) = ( $v_1$ ( t ), $v_2$ ( t ), $v_3$ ( t )) be differentiable maps from the interval ( a , b ) into $\mathbb{R}^3$. If the derivatives u'(t) and v'(t) satisfy the conditions: $$u'(t) = au(t) +bv(t) $$ $$ v'(t) = cu(t) - av(t) $$ where a, b, and c are constants, show that u ( t ) ∧ v ( t ) is a constant vector. I am having some issues with this problem. I think part of that comes from the fact that I don't really understand what the constant vector. If anybody could answer that and offer some advice on how to begin that would be great. I guess I also don't really understand why we would need to the derivative condition as well.",,"['multivariable-calculus', 'differential-geometry', 'cross-product']"
57,Find the value of the function (Chain rule),Find the value of the function (Chain rule),,"I have the function $u=xy+\ln{y^2}$ where $x=f(st)$ and $y=g(s+t)$ i have to find $u_s(-1,1)$ knowing that $g(0)=g'(0)=2,\ f(-1)=1$ and $f'(-1)=-1$. So long this is what i have done: $$u_s=\frac{du}{dx}\frac{dx}{ds}+\frac{du}{dy}\frac{dy}{ds}$$ $$u_s=y \frac{dx}{ds}+\Bigr(x+\frac2 y\Bigr)\frac{dy}{ds}$$ $$u_s=g(s+t)f_s(st)t+\Bigr(f(st)+\frac{2}{g(s+t)}\Bigr)g_s(s+t)$$ Is this right? And... how do i find $u_s(-1,1)$ exactly?","I have the function $u=xy+\ln{y^2}$ where $x=f(st)$ and $y=g(s+t)$ i have to find $u_s(-1,1)$ knowing that $g(0)=g'(0)=2,\ f(-1)=1$ and $f'(-1)=-1$. So long this is what i have done: $$u_s=\frac{du}{dx}\frac{dx}{ds}+\frac{du}{dy}\frac{dy}{ds}$$ $$u_s=y \frac{dx}{ds}+\Bigr(x+\frac2 y\Bigr)\frac{dy}{ds}$$ $$u_s=g(s+t)f_s(st)t+\Bigr(f(st)+\frac{2}{g(s+t)}\Bigr)g_s(s+t)$$ Is this right? And... how do i find $u_s(-1,1)$ exactly?",,"['multivariable-calculus', 'chain-rule']"
58,"Is $f$ continuous at$(0,0)$?",Is  continuous at?,"f (0,0)","$f:\Bbb R^2\to \Bbb R$ given by $$ f(x, y) = \cases{\dfrac{2(x^3+y^3)}{x^2 + y} & if $(x, y)\neq (0,0)$\\ 0 & if $(x, y) = (0,0)$ } $$ It looks continuous, but my friend said it isn't. I tried to show discontinuity by taking various paths, but was only met with failure.  I couldn't prove it is continuous either. Please help.","$f:\Bbb R^2\to \Bbb R$ given by $$ f(x, y) = \cases{\dfrac{2(x^3+y^3)}{x^2 + y} & if $(x, y)\neq (0,0)$\\ 0 & if $(x, y) = (0,0)$ } $$ It looks continuous, but my friend said it isn't. I tried to show discontinuity by taking various paths, but was only met with failure.  I couldn't prove it is continuous either. Please help.",,"['calculus', 'real-analysis', 'multivariable-calculus']"
59,"Show that the following curve, $\alpha (s)$ is a circle centered at the origin","Show that the following curve,  is a circle centered at the origin",\alpha (s),"Let $\alpha (s)$ for $s \in \mathbb{R}$ be a curve in $\mathbb{R}^3$, parametrized by arc length which does not pass through the origin. Suppose for every $s\in \mathbb{R}$, the straight line through $\alpha(s)$ parallel to $\bf{n}$$(s)$ always passes through the origin $(0,0,0)$, Show $\alpha (s)$ is a circle centered at the origin. I dug around and found out that if the curvature is constant and torsion is $0$, then the curve is a circle. But now I have the following questions. It makes sense for a circle to have constant curvature part, but I don't quite understand how torsion works aside from it's definition.","Let $\alpha (s)$ for $s \in \mathbb{R}$ be a curve in $\mathbb{R}^3$, parametrized by arc length which does not pass through the origin. Suppose for every $s\in \mathbb{R}$, the straight line through $\alpha(s)$ parallel to $\bf{n}$$(s)$ always passes through the origin $(0,0,0)$, Show $\alpha (s)$ is a circle centered at the origin. I dug around and found out that if the curvature is constant and torsion is $0$, then the curve is a circle. But now I have the following questions. It makes sense for a circle to have constant curvature part, but I don't quite understand how torsion works aside from it's definition.",,"['multivariable-calculus', 'differential-geometry']"
60,Is complex analysis same difficulty as vector analysis/multivariable calculus? [closed],Is complex analysis same difficulty as vector analysis/multivariable calculus? [closed],,"Closed . This question is opinion-based . It is not currently accepting answers. Want to improve this question? Update the question so it can be answered with facts and citations by editing this post . Closed 6 years ago . Improve this question In vector calculus, you need some geometric intuition and find some integrals. I scanned a book on complex analysis and realized that they're aren't many pictures as we see in a multivariable textbook and there is always some substitution of variables going on when computing some integral. Is learning complex analysis in terms of computing integrals and derivatives just as easy as learning computational calculus? Why don't complex analysis books have as many pictures as calculus books do? Because they're are less pictures in complex analysis books and tons of substitutions I can't understand, I'm guessing complex analysis isn't as easy as calculus.","Closed . This question is opinion-based . It is not currently accepting answers. Want to improve this question? Update the question so it can be answered with facts and citations by editing this post . Closed 6 years ago . Improve this question In vector calculus, you need some geometric intuition and find some integrals. I scanned a book on complex analysis and realized that they're aren't many pictures as we see in a multivariable textbook and there is always some substitution of variables going on when computing some integral. Is learning complex analysis in terms of computing integrals and derivatives just as easy as learning computational calculus? Why don't complex analysis books have as many pictures as calculus books do? Because they're are less pictures in complex analysis books and tons of substitutions I can't understand, I'm guessing complex analysis isn't as easy as calculus.",,"['complex-analysis', 'multivariable-calculus']"
61,Use Stokes' Theorem to evaluate line integral,Use Stokes' Theorem to evaluate line integral,,"For the vector field $\mathbf{F}(x,y,z) = \langle 5y+\sin x, z^2+\cos y, x^3\rangle$, I need to find the integral using Stokes' Theorem $\int_C\mathbf{F}\cdot\mathrm{d}\mathbf{r}$ where $C$ is the curve $\mathbf{r}(t)=\langle \sin t, \cos t, 2\sin t\cos t\rangle, t\in[0,2\pi]$. I have gotten the curl as $\langle -2z,-3x^2,-5\rangle$. But I was troubled in parametrising the surface. When I suggest that the curve is contained in the surface parametrised by $\mathbf{r}(u,v)=\langle u\sin v, u\cos v, 2u\sin v\cos v\rangle$,   I have $\mathbf{r}_u\times\mathbf{r}_v=\langle 2u\cos^3 v, 2u\sin^3 v,-u\rangle$ which changes direction in the domain of $v\in[0,2\pi]$. How should I correctly parametrise the surface? Thank you very much.","For the vector field $\mathbf{F}(x,y,z) = \langle 5y+\sin x, z^2+\cos y, x^3\rangle$, I need to find the integral using Stokes' Theorem $\int_C\mathbf{F}\cdot\mathrm{d}\mathbf{r}$ where $C$ is the curve $\mathbf{r}(t)=\langle \sin t, \cos t, 2\sin t\cos t\rangle, t\in[0,2\pi]$. I have gotten the curl as $\langle -2z,-3x^2,-5\rangle$. But I was troubled in parametrising the surface. When I suggest that the curve is contained in the surface parametrised by $\mathbf{r}(u,v)=\langle u\sin v, u\cos v, 2u\sin v\cos v\rangle$,   I have $\mathbf{r}_u\times\mathbf{r}_v=\langle 2u\cos^3 v, 2u\sin^3 v,-u\rangle$ which changes direction in the domain of $v\in[0,2\pi]$. How should I correctly parametrise the surface? Thank you very much.",,['multivariable-calculus']
