,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
53,set of invertible diagonal matrices,set of invertible diagonal matrices,,"Let $\mathcal{T}$ be the set of invertible diagonal matrices. Show that for any invertible matrix $B$ such that $B\mathcal{T}B^{-1} = \mathcal{T}, B=PT$ for some permutation matrix $P$ and invertible diagonal matrix $T.$ Here, $AB := \{ab: a\in A, b\in B\}$ when $A$ and $B$ are sets. I'm not sure how to show this result, though I'm pretty sure I need to consider eigenvalues, diagonalizable matrices, and change of basis matrices. Using the definition alone, I get stuck quite easily; I only know that for any invertible diagonal matrix $T, BTB^{-1}$ is an invertible diagonal matrix and for any invertible diagonal matrix $T', T' = BT''B^{-1}$ for some invertible diagonal matrix $T''.$ I know how to show that if an $n\times n$ matrix has $n$ distinct eigenvalues, then it has $n$ distinct eigenvectors (an eigenvector can correspond to only one eigenvalue) and thus these $n$ eigenvectors are linearly independent, so the matrix is diagonalizable, but I'm not sure if this is useful. Clarification: Here $B\mathcal{T}B^{-1} := \{BTB^{-1} : T\in \mathcal{T}\}$","Let be the set of invertible diagonal matrices. Show that for any invertible matrix such that for some permutation matrix and invertible diagonal matrix Here, when and are sets. I'm not sure how to show this result, though I'm pretty sure I need to consider eigenvalues, diagonalizable matrices, and change of basis matrices. Using the definition alone, I get stuck quite easily; I only know that for any invertible diagonal matrix is an invertible diagonal matrix and for any invertible diagonal matrix for some invertible diagonal matrix I know how to show that if an matrix has distinct eigenvalues, then it has distinct eigenvectors (an eigenvector can correspond to only one eigenvalue) and thus these eigenvectors are linearly independent, so the matrix is diagonalizable, but I'm not sure if this is useful. Clarification: Here","\mathcal{T} B B\mathcal{T}B^{-1} = \mathcal{T}, B=PT P T. AB := \{ab: a\in A, b\in B\} A B T, BTB^{-1} T', T' = BT''B^{-1} T''. n\times n n n n B\mathcal{T}B^{-1} := \{BTB^{-1} : T\in \mathcal{T}\}","['linear-algebra', 'matrices', 'eigenvalues-eigenvectors', 'permutations', 'linear-transformations']"
54,A determinant of a $3\times 3$ matrix,A determinant of a  matrix,3\times 3,"I have a $3\times3$ real matrix of the following form $$ A=\left( \begin{matrix} a & b & c \\ * & * & * \\ * & * & * \end{matrix} \right), $$ where $a,b,c$ are fixed. I would like to find the other entries of the matrix in such a way that $\det A = 0$ if and only if $a=b=c=0$ and no combination of $a,b,c$ appears at the denominator of the other entries. So far I have tried with different combinations of $a,b,c$ , but nothing seems to work. In particular, I always find a determinant that vanishes e.g. when $a=0$ but the others need not be zero, or something like that. Is there a clever choice I do not see?","I have a real matrix of the following form where are fixed. I would like to find the other entries of the matrix in such a way that if and only if and no combination of appears at the denominator of the other entries. So far I have tried with different combinations of , but nothing seems to work. In particular, I always find a determinant that vanishes e.g. when but the others need not be zero, or something like that. Is there a clever choice I do not see?","3\times3 
A=\left(
\begin{matrix}
a & b & c \\
* & * & * \\
* & * & *
\end{matrix}
\right),
 a,b,c \det A = 0 a=b=c=0 a,b,c a,b,c a=0","['linear-algebra', 'matrices']"
55,Positive semi-definite conditional covariance matrix,Positive semi-definite conditional covariance matrix,,"Let $X$ be an $n\times m$ random matrix, where each entry is a real square integrable random variable on the probability space $(\Omega,\mathcal A,P)$ . Consider the following matrix: $$E[XX'\mid\mathcal F],$$ where $\mathcal F$ is a sub- $\sigma$ algebra of $\mathcal A$ . If $a\in\mathbb{R}^{n}$ , then from the linearity of conditional expectations we have $$a'E[XX'\mid\mathcal F]a=E[(a'X)^2\mid\mathcal F]\geq 0 \quad P\text{-almost surely,}$$ but the null set might depend on $a$ . Can I find a version of $E[XX'\mid\mathcal F]$ which is positive semi-definite almost surely?","Let be an random matrix, where each entry is a real square integrable random variable on the probability space . Consider the following matrix: where is a sub- algebra of . If , then from the linearity of conditional expectations we have but the null set might depend on . Can I find a version of which is positive semi-definite almost surely?","X n\times m (\Omega,\mathcal A,P) E[XX'\mid\mathcal F], \mathcal F \sigma \mathcal A a\in\mathbb{R}^{n} a'E[XX'\mid\mathcal F]a=E[(a'X)^2\mid\mathcal F]\geq 0 \quad P\text{-almost surely,} a E[XX'\mid\mathcal F]","['matrices', 'probability-theory', 'measure-theory', 'conditional-expectation']"
56,Inverse Matrix of a Special Matrix for Optimization,Inverse Matrix of a Special Matrix for Optimization,,"For some portfolio optimization problems, it finally comes to an inverse matrix of a special matrix $$B=\begin{bmatrix} A & \mathbf{1} \\ \mathbf{1}' & 0 \end{bmatrix}$$ where $A$ is a symmetric matrix and $\mathbf{1}=(1,\cdots,1)'\in\mathbb{R}^n$ . Can anyone help to find the inverse matrix of matrix $B$ ? Thanks a lot! Below is the background of the above problem: Assume $\omega$ is the weight vector of the portfolio, $\mu$ is the return vector and $\Sigma$ is the covariance matrix. The constraint is $\sum\omega=1$ . For different optimization problems, we will have different targets: For the optimization problem of minimum variance: $$\min_\omega\omega'\Sigma\omega$$ applying the Lagrange multiplier, we have the matrix equation $$\begin{bmatrix} 2\Sigma & \mathbf{1} \\ \mathbf{1}' & 0 \end{bmatrix} \begin{bmatrix} \omega \\ \lambda \end{bmatrix}= \begin{bmatrix} \mathbf{0} \\ 1 \end{bmatrix}$$ For the optimization problem of mean-variance optimization: $$\max_\omega\omega'\mu-\frac{1}{2}\delta\omega'\Sigma\omega$$ applying the Lagrange multiplier, we have the matrix equation $$\begin{bmatrix} -\delta\Sigma & \mathbf{1} \\ \mathbf{1}' & 0 \end{bmatrix} \begin{bmatrix} \omega \\ \lambda \end{bmatrix}= \begin{bmatrix} -\mu \\ 1 \end{bmatrix}$$ Anyway, it comes to the problem of inverse matrix of $$B=\begin{bmatrix} A & \mathbf{1} \\ \mathbf{1}' & 0 \end{bmatrix}$$","For some portfolio optimization problems, it finally comes to an inverse matrix of a special matrix where is a symmetric matrix and . Can anyone help to find the inverse matrix of matrix ? Thanks a lot! Below is the background of the above problem: Assume is the weight vector of the portfolio, is the return vector and is the covariance matrix. The constraint is . For different optimization problems, we will have different targets: For the optimization problem of minimum variance: applying the Lagrange multiplier, we have the matrix equation For the optimization problem of mean-variance optimization: applying the Lagrange multiplier, we have the matrix equation Anyway, it comes to the problem of inverse matrix of","B=\begin{bmatrix}
A & \mathbf{1} \\
\mathbf{1}' & 0
\end{bmatrix} A \mathbf{1}=(1,\cdots,1)'\in\mathbb{R}^n B \omega \mu \Sigma \sum\omega=1 \min_\omega\omega'\Sigma\omega \begin{bmatrix}
2\Sigma & \mathbf{1} \\
\mathbf{1}' & 0
\end{bmatrix}
\begin{bmatrix}
\omega \\
\lambda
\end{bmatrix}=
\begin{bmatrix}
\mathbf{0} \\
1
\end{bmatrix} \max_\omega\omega'\mu-\frac{1}{2}\delta\omega'\Sigma\omega \begin{bmatrix}
-\delta\Sigma & \mathbf{1} \\
\mathbf{1}' & 0
\end{bmatrix}
\begin{bmatrix}
\omega \\
\lambda
\end{bmatrix}=
\begin{bmatrix}
-\mu \\
1
\end{bmatrix} B=\begin{bmatrix}
A & \mathbf{1} \\
\mathbf{1}' & 0
\end{bmatrix}","['linear-algebra', 'matrices', 'matrix-equations', 'matrix-calculus']"
57,Matrix equation with diagonal matrix,Matrix equation with diagonal matrix,,"Let $A \in\mathbb{R}^{n\times n}$ be a given Positive-Semi Definite matrix , $\theta\in\mathbb{R}^n$ a vector, $x\in\mathbb{R}$ an unknown variable, and $a\in\mathbb{R}^+$ a positive constant. I have the following equation $$ \theta^TA(A+xI)^{-1}(A+xI)^{-1}A\theta  = a $$ where $I$ is the identity matrix. Is it possible to solve this equation for $x?$ What I have tried: $$ \text{trace}(\theta^TA(A+xI)^{-1}(A+xI)^{-1}A\theta)  = \text{trace}(a) \\\theta^TAA\theta  \cdot\text{trace}((A+xI)^{-1}(A+xI)^{-1})  = a \\ \sum_{i = 1}^n\frac{1}{(x+s_i)^2}=\frac{a}{\|\theta\|_{A^2}^2} $$ where $s_i$ are the singular values of the $A$ . Is it correct? How can i proceed from here?","Let be a given Positive-Semi Definite matrix , a vector, an unknown variable, and a positive constant. I have the following equation where is the identity matrix. Is it possible to solve this equation for What I have tried: where are the singular values of the . Is it correct? How can i proceed from here?","A \in\mathbb{R}^{n\times n} \theta\in\mathbb{R}^n x\in\mathbb{R} a\in\mathbb{R}^+ 
\theta^TA(A+xI)^{-1}(A+xI)^{-1}A\theta  = a
 I x? 
\text{trace}(\theta^TA(A+xI)^{-1}(A+xI)^{-1}A\theta)  = \text{trace}(a)
\\\theta^TAA\theta  \cdot\text{trace}((A+xI)^{-1}(A+xI)^{-1})  = a
\\ \sum_{i = 1}^n\frac{1}{(x+s_i)^2}=\frac{a}{\|\theta\|_{A^2}^2}
 s_i A","['linear-algebra', 'matrices', 'matrix-equations', 'matrix-calculus']"
58,"Proof verification: $su(2)$ is not isomorphic to $sl(2,R)$",Proof verification:  is not isomorphic to,"su(2) sl(2,R)","I’m trying to prove Lie algebra $sl(2,R)$ is not isomorphic to $su(2)$ by showing that all Lie algebra isomorphism will have determinant $0$ , hence a contradiction. However, my computation gives a ridiculous result that said such isomorphism always exist. Please help me checking what’s wrong here. I take the usual basis of $sl(2,R)$ such that $$[X_1,X_2]=X_2$$ $$[X_1,X_3]=-X_3$$ $$[X_2,X_3]=2X_1$$ And the usual basis of $su(2)$ such that $$[Y_i,Y_j]=\epsilon_{ijk}Y_k$$ Now suppose $sl(2,R)$ is isomorphic to $su(2)$ , then there must exist a set of basis in $sl(2,R)$ , which can be written as $$X’_1=a_1X_1+b_1X_2+c_1X_3$$ $$X’_2=a_2X_1+b_2X_2+c_2X_3$$ $$X’_3=a_3X_1+b_3X_2+c_3X_3$$ satisfies $$[X’_i,X’_j]=\epsilon_{ijk}X’_k$$ We then have $$[a_1X_1+b_1X_2+c_1X_3,a_2X_1+b_2X_2+c_2X_3]\\=a_1b_2[X_1,X_2]+a_1c_2[X_1,X_3]+b_1a_2[X_2,X_1]+b_1c_2[X_2,X_3]+c_1a_2[X_3,X_1]+c_1b_2[X_3,X_2]\\=a_1b_2X_2+a_1c_2(-X_3)+b_1a_2(-X_2)+b_1c_2(2X_1)+c_1a_2(X_3)+c_1b_2(-2X_1)\\=(2b_1c_2-2c_1b_2)X_1+(a_1b_2-b_1a_2)X_2+(c_1a_2-a_1c_2)X_3$$ Which implies $$a_3=2b_1c_2-2b_2c_1$$ $$b_3=a_1b_2-a_2b_1$$ $$c_3=a_2c_1-a_1c_2$$ The other $6$ conditions are obtained just by permutation $(1,2,3)$ . By above relationships, I finally get $$det(a_i,b_j,c_k)=\frac{1}{2}a_1^2+2b_1c_1= \frac{1}{2}a_2^2+2b_2c_2= \frac{1}{2}a_3^2+2b_3c_3\\=\frac{1}{2}a_1^2+\frac{1}{2}a_2^2+\frac{1}{2}a_3^2=b_1c_1+b_2c_2+b_3c_3 $$ by all possible cofactors expansions. This result seems not going to give $det(a_i,b_j,c_k)=0$ . I’m not sure what is going wrong here. I have checked my calculations more than $10$ times to make sure nothing goes wrong. Please help me, really thanks!","I’m trying to prove Lie algebra is not isomorphic to by showing that all Lie algebra isomorphism will have determinant , hence a contradiction. However, my computation gives a ridiculous result that said such isomorphism always exist. Please help me checking what’s wrong here. I take the usual basis of such that And the usual basis of such that Now suppose is isomorphic to , then there must exist a set of basis in , which can be written as satisfies We then have Which implies The other conditions are obtained just by permutation . By above relationships, I finally get by all possible cofactors expansions. This result seems not going to give . I’m not sure what is going wrong here. I have checked my calculations more than times to make sure nothing goes wrong. Please help me, really thanks!","sl(2,R) su(2) 0 sl(2,R) [X_1,X_2]=X_2 [X_1,X_3]=-X_3 [X_2,X_3]=2X_1 su(2) [Y_i,Y_j]=\epsilon_{ijk}Y_k sl(2,R) su(2) sl(2,R) X’_1=a_1X_1+b_1X_2+c_1X_3 X’_2=a_2X_1+b_2X_2+c_2X_3 X’_3=a_3X_1+b_3X_2+c_3X_3 [X’_i,X’_j]=\epsilon_{ijk}X’_k [a_1X_1+b_1X_2+c_1X_3,a_2X_1+b_2X_2+c_2X_3]\\=a_1b_2[X_1,X_2]+a_1c_2[X_1,X_3]+b_1a_2[X_2,X_1]+b_1c_2[X_2,X_3]+c_1a_2[X_3,X_1]+c_1b_2[X_3,X_2]\\=a_1b_2X_2+a_1c_2(-X_3)+b_1a_2(-X_2)+b_1c_2(2X_1)+c_1a_2(X_3)+c_1b_2(-2X_1)\\=(2b_1c_2-2c_1b_2)X_1+(a_1b_2-b_1a_2)X_2+(c_1a_2-a_1c_2)X_3 a_3=2b_1c_2-2b_2c_1 b_3=a_1b_2-a_2b_1 c_3=a_2c_1-a_1c_2 6 (1,2,3) det(a_i,b_j,c_k)=\frac{1}{2}a_1^2+2b_1c_1= \frac{1}{2}a_2^2+2b_2c_2= \frac{1}{2}a_3^2+2b_3c_3\\=\frac{1}{2}a_1^2+\frac{1}{2}a_2^2+\frac{1}{2}a_3^2=b_1c_1+b_2c_2+b_3c_3  det(a_i,b_j,c_k)=0 10","['matrices', 'lie-groups', 'lie-algebras']"
59,Infinite minimal left ideals,Infinite minimal left ideals,,"Let $R$ be an infinite field and let $S$ be the ring $$S = \begin{pmatrix} R & R & R\\ 0 & R & 0\\ 0 & 0 & R \end{pmatrix}$$ Show that there are infinite minimal left ideals of $S$ . I tried to consider the possible minimal left ideals of $S$ . Given a nonzero matrix $A$ in one of these ideals, say $I$ , I think I could multiply only once, or maybe twice in the left by some matrices of $S$ to get a matrix $B$ whose nonzero entries are in the same positions as $A$ , but $B's$ nonzero entries are simply $1$ 's, so that, since $B$ is in the ideal $I$ , we can get any matrix with the nonzero entries in the same positions as $A$ but being any elements of $R$ . Hence, since there are finitely many possible choices for the positions of the nonzero entries of a matrix $3$ x $3$ , it seems to follow that $S$ has finitely many minimal left ideals... contradicting what I'm supposed to prove. Any help would be appreciated.","Let be an infinite field and let be the ring Show that there are infinite minimal left ideals of . I tried to consider the possible minimal left ideals of . Given a nonzero matrix in one of these ideals, say , I think I could multiply only once, or maybe twice in the left by some matrices of to get a matrix whose nonzero entries are in the same positions as , but nonzero entries are simply 's, so that, since is in the ideal , we can get any matrix with the nonzero entries in the same positions as but being any elements of . Hence, since there are finitely many possible choices for the positions of the nonzero entries of a matrix x , it seems to follow that has finitely many minimal left ideals... contradicting what I'm supposed to prove. Any help would be appreciated.","R S S = \begin{pmatrix}
R & R & R\\
0 & R & 0\\
0 & 0 & R
\end{pmatrix} S S A I S B A B's 1 B I A R 3 3 S","['abstract-algebra', 'matrices', 'ring-theory', 'field-theory', 'ideals']"
60,"If $A$ is an idempotent matrix i.e, $A^2=A$, and given that $|A| \ne 0$, prove that $A=I$, where $I$ is the identity matrix.","If  is an idempotent matrix i.e, , and given that , prove that , where  is the identity matrix.",A A^2=A |A| \ne 0 A=I I,"If $A$ is an idempotent matrix i.e, $A^2=A$ , and given that $|A| \ne 0$ , prove that $A=I$ , where $I$ is the identity matrix. Now, clearly if $|A| \ne 0$ , $A^{-1}$ exists and multiplying with $A^{-1}$ in the equation $A^2=A$ yields the result. But I wanted to proceed differently. If we take the determinant on both sides of $A^2=A$ , we get either $|A|=0$ or $|A|=1$ and if we rewrite the equation as $A^2-A=A(A-I)=O$ and then taking the determinant on both sides yields $|A|=0$ and $|A-I|=0$ but since $|A| \ne 0$ , we get from above two conditions i.e $|A|=1$ and $|A-I|=0$ . So my question is, do these two conditions together imply that $A=I$ ? Or are they still insufficient?","If is an idempotent matrix i.e, , and given that , prove that , where is the identity matrix. Now, clearly if , exists and multiplying with in the equation yields the result. But I wanted to proceed differently. If we take the determinant on both sides of , we get either or and if we rewrite the equation as and then taking the determinant on both sides yields and but since , we get from above two conditions i.e and . So my question is, do these two conditions together imply that ? Or are they still insufficient?",A A^2=A |A| \ne 0 A=I I |A| \ne 0 A^{-1} A^{-1} A^2=A A^2=A |A|=0 |A|=1 A^2-A=A(A-I)=O |A|=0 |A-I|=0 |A| \ne 0 |A|=1 |A-I|=0 A=I,"['matrices', 'determinant']"
61,Eigenvalues of Symmetric/Hermitian Matrices,Eigenvalues of Symmetric/Hermitian Matrices,,"I am new to stack exchange so please excuse me as I write in JAX I have a question on linear algebra that goes like this :  If $A$ is an $n\times n$ real symmetric matrix or complex Hermitian matrix, then its eigenvalues are real. I want to prove this theorem but I hope someone can this proof and correct me if I am wrong : We have that By the Schur’s decomposition, $A=QRQ^{*}$ however $A=A^{*}=(QRQ^{*})^{*}=QR^{*}Q^{*}$ where we have that $R$ an upper triangular matrix with eigenvalues of $A$ on its diagonal entries, so $R^{*}$ is a lower triangular matrix thus $A-A^{*}=Q(R-R^{*})Q^{*}=0\implies R-R^{*}=0\implies r_{i,i}=\overline{r_{i,i}}$ . Therefore, $R$ is a diagonal matrix and its diagonal entries are real. I would like to thank whoever checks my proof. Best regards!","I am new to stack exchange so please excuse me as I write in JAX I have a question on linear algebra that goes like this :  If is an real symmetric matrix or complex Hermitian matrix, then its eigenvalues are real. I want to prove this theorem but I hope someone can this proof and correct me if I am wrong : We have that By the Schur’s decomposition, however where we have that an upper triangular matrix with eigenvalues of on its diagonal entries, so is a lower triangular matrix thus . Therefore, is a diagonal matrix and its diagonal entries are real. I would like to thank whoever checks my proof. Best regards!","A n\times n A=QRQ^{*} A=A^{*}=(QRQ^{*})^{*}=QR^{*}Q^{*} R A R^{*} A-A^{*}=Q(R-R^{*})Q^{*}=0\implies R-R^{*}=0\implies r_{i,i}=\overline{r_{i,i}} R","['linear-algebra', 'matrices']"
62,Find positive definite $X$ such that $AXA^T=\alpha X$.,Find positive definite  such that .,X AXA^T=\alpha X,"Given an invertible real matrix $A\in\mathbb{R}^n$ , is it possible to obtain a (real) positive definite matrix $X$ (and scalar $\alpha>0$ ) such that $$ AXA^T=\alpha X? $$ Attempt : The previous equation can be written as $AXA^T-X +Q=0$ with $Q=(1-\alpha)X$ . So, if $(1-\alpha)>0$ this looks like the Lyapunov equation here . However, the analytic solution to the Lypunov equation has the form $$ X = \sum_{k=0}^\infty A^kQ(A^T)^k = (1-\alpha)\sum_{k=0}^\infty A^kX(A^T)^k $$ So, even if such equation have a solution, I don't have a clue on how to obtain it from here. Do you have other thoughts/suggestions?","Given an invertible real matrix , is it possible to obtain a (real) positive definite matrix (and scalar ) such that Attempt : The previous equation can be written as with . So, if this looks like the Lyapunov equation here . However, the analytic solution to the Lypunov equation has the form So, even if such equation have a solution, I don't have a clue on how to obtain it from here. Do you have other thoughts/suggestions?","A\in\mathbb{R}^n X \alpha>0 
AXA^T=\alpha X?
 AXA^T-X +Q=0 Q=(1-\alpha)X (1-\alpha)>0 
X = \sum_{k=0}^\infty A^kQ(A^T)^k = (1-\alpha)\sum_{k=0}^\infty A^kX(A^T)^k
","['linear-algebra', 'matrices', 'matrix-equations', 'positive-definite']"
63,How do I write this equation in einstein notation?,How do I write this equation in einstein notation?,,"I am a programmer who does quite a bit of maths. One of the operations in my code is the operation: C = np.einsum(""ij,kj->ki"",A,B) ( the documentation for his function ). The dimensions of the matricies (is it right to call these matricies?) are: A : m by n B : p by n C : m by p Ultimately my question is, how do I write the operation of C = np.einsum(""ij,kj->ki"",A,B) in a purely mathematical context? I have looked through a few examples, but I have had difficulty connecting these to what I am doing. (I apologise if the tags and/or the title are/is bad, please drop a comment and I'll correct it)","I am a programmer who does quite a bit of maths. One of the operations in my code is the operation: C = np.einsum(""ij,kj->ki"",A,B) ( the documentation for his function ). The dimensions of the matricies (is it right to call these matricies?) are: A : m by n B : p by n C : m by p Ultimately my question is, how do I write the operation of C = np.einsum(""ij,kj->ki"",A,B) in a purely mathematical context? I have looked through a few examples, but I have had difficulty connecting these to what I am doing. (I apologise if the tags and/or the title are/is bad, please drop a comment and I'll correct it)",,"['linear-algebra', 'matrices']"
64,Error bounds on the Expansion of Square Root of Matrix,Error bounds on the Expansion of Square Root of Matrix,,"Wikipedia gives the expansion of the square root matrix as follows: $$\frac{A^{1/2}}{\|A\|^{1/2}} = I - \sum_{n = 1}^{\infty}\left\lvert {1/2 \choose n}\right\rvert  \left(I-\frac{A}{\|A\|}\right)^n = I - \frac 1 2\left(I-\frac{A}{\|A\|}\right) - \frac 1 8 \left(I-\frac{A}{\|A\|}\right)^2 \,...$$ In this post, I'm taking the matrix norm to be the max of the absolute values of the column-sums of matrix $A$ . I thought I might be able to get an estimate of square root matrix by taking the first two terms and using the third term as an error bound. But a simple numerical example appears to not work. I'm not sure if I'm using the expansion incorrectly, or there's some hypothesis I'm missing. In particular for $A = \begin{pmatrix} 4 & 0 \\ 0 & 16  \end{pmatrix}, \|A\| = 16$ I get an error: $$\|A^{1/2}/\|A\|^{1/2} - I + (I-A/\|A\|)/2 \| = 1/8$$ Error bound using the third term: $$\|(I-A/\|A\|)^2/8 \| = 9/128$$","Wikipedia gives the expansion of the square root matrix as follows: In this post, I'm taking the matrix norm to be the max of the absolute values of the column-sums of matrix . I thought I might be able to get an estimate of square root matrix by taking the first two terms and using the third term as an error bound. But a simple numerical example appears to not work. I'm not sure if I'm using the expansion incorrectly, or there's some hypothesis I'm missing. In particular for I get an error: Error bound using the third term:","\frac{A^{1/2}}{\|A\|^{1/2}} = I - \sum_{n = 1}^{\infty}\left\lvert {1/2 \choose n}\right\rvert  \left(I-\frac{A}{\|A\|}\right)^n = I - \frac 1 2\left(I-\frac{A}{\|A\|}\right) - \frac 1 8 \left(I-\frac{A}{\|A\|}\right)^2 \,... A A = \begin{pmatrix}
4 & 0 \\
0 & 16 
\end{pmatrix}, \|A\| = 16 \|A^{1/2}/\|A\|^{1/2} - I + (I-A/\|A\|)/2 \| = 1/8 \|(I-A/\|A\|)^2/8 \| = 9/128","['linear-algebra', 'matrices', 'functional-analysis', 'operator-theory']"
65,"Looking for the Kernel, Basis, Range, and Dimension","Looking for the Kernel, Basis, Range, and Dimension",,"$$ L: \mathbb{R}^4 → \mathbb{R}^4  $$ defined by $$ L \begin{pmatrix} \begin{bmatrix} x\\y\\z\\w \end{bmatrix} \end{pmatrix} = \begin{bmatrix} 1&2&1&3\\ 2&1&-1&2\\ 1&0&0&-1\\ 4&1&-1&0 \end{bmatrix} \begin{bmatrix} x\\y\\z\\w \end{bmatrix} $$ I'm interested in looking for its kernel Ker(L) , find a basis for Ker(L) and the dimension of Ker(L) . Same as for its range, range(L) and its dimension range(L) . I'm not really confident with my answer so I'm asking so that I could verify if my solution is correct. What I did is equate the matrix above to a zero matrix. $$ \begin{bmatrix} 1&2&1&3\\ 2&1&-1&2\\ 1&0&0&-1\\ 4&1&-1&0 \end{bmatrix} \begin{bmatrix} x\\y\\z\\w \end{bmatrix} = \begin{bmatrix} 0\\0\\0\\0 \end{bmatrix} \Rightarrow \left[ \begin{array}{cccc|c}   1&2&1&3&0\\ 2&1&-1&2&0\\ 1&0&0&-1&0\\ 4&1&-1&0&0 \end{array} \right] $$ Then I looked for its RREF and the result is $$ \left[ \begin{array}{cccc|c}   1&0&0&-1&0\\ 0&1&0&\frac{8}{3}&0\\ 0&0&1&\frac{-4}{3}&0\\ 0&0&0&0&0 \end{array} \right] $$ and decided the following: $$ \begin{bmatrix} x = r\\ y = \frac{8}{3}r\\ z = \frac{-4}{3}r\\ w = r \end{bmatrix} \Rightarrow r \begin{bmatrix} 1\\ \frac{8}{3}\\ \frac{-4}{3}\\ 1 \end{bmatrix} \Rightarrow \ker(L) \begin{bmatrix} 1\\ \frac{8}{3}\\ \frac{-4}{3}\\ 1 \end{bmatrix} $$ And from there I'm not sure if I did right, and I'm confused on where next I should go in finding the rest of the problem. I apologize if its a stupid question.","defined by I'm interested in looking for its kernel Ker(L) , find a basis for Ker(L) and the dimension of Ker(L) . Same as for its range, range(L) and its dimension range(L) . I'm not really confident with my answer so I'm asking so that I could verify if my solution is correct. What I did is equate the matrix above to a zero matrix. Then I looked for its RREF and the result is and decided the following: And from there I'm not sure if I did right, and I'm confused on where next I should go in finding the rest of the problem. I apologize if its a stupid question.","
L: \mathbb{R}^4 → \mathbb{R}^4 
 
L \begin{pmatrix}
\begin{bmatrix}
x\\y\\z\\w
\end{bmatrix}
\end{pmatrix}
=
\begin{bmatrix}
1&2&1&3\\
2&1&-1&2\\
1&0&0&-1\\
4&1&-1&0
\end{bmatrix}
\begin{bmatrix}
x\\y\\z\\w
\end{bmatrix}
 
\begin{bmatrix}
1&2&1&3\\
2&1&-1&2\\
1&0&0&-1\\
4&1&-1&0
\end{bmatrix}
\begin{bmatrix}
x\\y\\z\\w
\end{bmatrix}
=
\begin{bmatrix}
0\\0\\0\\0
\end{bmatrix}
\Rightarrow
\left[
\begin{array}{cccc|c}
  1&2&1&3&0\\
2&1&-1&2&0\\
1&0&0&-1&0\\
4&1&-1&0&0
\end{array}
\right]
 
\left[
\begin{array}{cccc|c}
  1&0&0&-1&0\\
0&1&0&\frac{8}{3}&0\\
0&0&1&\frac{-4}{3}&0\\
0&0&0&0&0
\end{array}
\right]
  \begin{bmatrix}
x = r\\
y = \frac{8}{3}r\\
z = \frac{-4}{3}r\\
w = r \end{bmatrix}
\Rightarrow r
\begin{bmatrix}
1\\
\frac{8}{3}\\
\frac{-4}{3}\\
1 \end{bmatrix}
\Rightarrow \ker(L)
\begin{bmatrix}
1\\
\frac{8}{3}\\
\frac{-4}{3}\\
1 \end{bmatrix}
","['matrices', 'matrix-equations']"
