,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
68,Asymptotic behavior of zeroes of $\ln(t)-t+n$,Asymptotic behavior of zeroes of,\ln(t)-t+n,"This is related to this question. Consider the sequence of functions $(f_n)_{n\geq 2}$ defined on $[1,\infty)$ by $$f_n(t)=\ln(t)-t+n.$$ Those functions are decreasing on $[1,\infty)$ with $f_n(1)=n-1$ and $\lim_{t\to \infty}f_n(t)=-\infty$. So by intermediate value theorem, there exists a sequence of zeroes located in $[1,\infty)$, that is, $t_n>1$ and $f_n (t_n)=0$ for all $n\geq2$. I am interested in the asymptotic behavior of the sequence $(t_n)_n$, specially finding an equivalent of this sequence at infinity. Here's what I tried: $\ln(t_n)-t_n+n=0$ and $t_n>1$ is equivalent to  $$t_n=e^{t_n-n}>1$$ which implies that $t_n>n$, so already the sequence diverges to infinity. Now again $$t_n=e^{t_n-n}>n$$ which implies that $$t_n>n+\ln(n)$$ repeating this argument we can find that $$t_n>n+\ln(n+\ln(n+\ln(n+\dots)))$$ I don't know if this path leads to something. I still feel I need an upper bound to find an equivalent.","This is related to this question. Consider the sequence of functions $(f_n)_{n\geq 2}$ defined on $[1,\infty)$ by $$f_n(t)=\ln(t)-t+n.$$ Those functions are decreasing on $[1,\infty)$ with $f_n(1)=n-1$ and $\lim_{t\to \infty}f_n(t)=-\infty$. So by intermediate value theorem, there exists a sequence of zeroes located in $[1,\infty)$, that is, $t_n>1$ and $f_n (t_n)=0$ for all $n\geq2$. I am interested in the asymptotic behavior of the sequence $(t_n)_n$, specially finding an equivalent of this sequence at infinity. Here's what I tried: $\ln(t_n)-t_n+n=0$ and $t_n>1$ is equivalent to  $$t_n=e^{t_n-n}>1$$ which implies that $t_n>n$, so already the sequence diverges to infinity. Now again $$t_n=e^{t_n-n}>n$$ which implies that $$t_n>n+\ln(n)$$ repeating this argument we can find that $$t_n>n+\ln(n+\ln(n+\ln(n+\dots)))$$ I don't know if this path leads to something. I still feel I need an upper bound to find an equivalent.",,"['calculus', 'sequences-and-series', 'limits', 'logarithms', 'asymptotics']"
69,Find $f'(0)$ if $\frac{f(4h)+f(2h)+f(h)+f\left(\frac{h}{2}\right)+f\left(\frac{h}{4}\right)+f\left(\frac{h}{8}\right)+\cdots}{h}=64$,Find  if,f'(0) \frac{f(4h)+f(2h)+f(h)+f\left(\frac{h}{2}\right)+f\left(\frac{h}{4}\right)+f\left(\frac{h}{8}\right)+\cdots}{h}=64,Assume f is a differentiable function with $f(0)=0$ satisfying the equation $$\frac{f(4h)+f(2h)+f(h)+f\left(\frac{h}{2}\right)+f\left(\frac{h}{4}\right)+f\left(\frac{h}{8}\right)+\cdots}{h}=64$$ then find $f'(0)$. This is easy using L'Hopital rule. How can one compute this without using L'Hopital?,Assume f is a differentiable function with $f(0)=0$ satisfying the equation $$\frac{f(4h)+f(2h)+f(h)+f\left(\frac{h}{2}\right)+f\left(\frac{h}{4}\right)+f\left(\frac{h}{8}\right)+\cdots}{h}=64$$ then find $f'(0)$. This is easy using L'Hopital rule. How can one compute this without using L'Hopital?,,"['calculus', 'real-analysis', 'analysis', 'limits', 'limits-without-lhopital']"
70,How to evaluate $\lim_{x\rightarrow 0^-} \sec^{-1}(1+x)$?,How to evaluate ?,\lim_{x\rightarrow 0^-} \sec^{-1}(1+x),"How to do the following $$\lim_{x\rightarrow 0^-} \sec^{-1}(1+x)$$ I am confused that it seems now $(1+x)<1$ when $x\rightarrow 0^-$, which is not valid for the domain of $\sec^{-1}$. Can anyone give me kick on this?","How to do the following $$\lim_{x\rightarrow 0^-} \sec^{-1}(1+x)$$ I am confused that it seems now $(1+x)<1$ when $x\rightarrow 0^-$, which is not valid for the domain of $\sec^{-1}$. Can anyone give me kick on this?",,"['limits', 'trigonometry']"
71,"Continuity of the function $f(x)=\lim\limits_{n \to \infty}[\lim\limits_{t\to 0}[\frac{\sin^2 (n!\pi x)}{\sin^2(n! \pi x)+t^2}]] $, $x \in \mathbb R$","Continuity of the function ,",f(x)=\lim\limits_{n \to \infty}[\lim\limits_{t\to 0}[\frac{\sin^2 (n!\pi x)}{\sin^2(n! \pi x)+t^2}]]  x \in \mathbb R,"Consider the Question.  I think that f(x)=1 $\forall x \in \mathbb {R}$. Reason: As t $\to$ 0 , $[\frac{\sin^2 (n!\pi x)}{\sin^2(n! \pi x)+t^2}]$   $\to[\frac{\sin^2 (n!\pi x)}{\sin^2(n! \pi x)}]= 1$. So it is differentiable in $\mathbb R$. But the explanation given is the following. Now my questions are as follows: 1) Am I right? if not, in what way? 2) Whether the explanation given in the picture is correct? 3)Can I interchange Limits? if So under what conditions. Thanks in advance.","Consider the Question.  I think that f(x)=1 $\forall x \in \mathbb {R}$. Reason: As t $\to$ 0 , $[\frac{\sin^2 (n!\pi x)}{\sin^2(n! \pi x)+t^2}]$   $\to[\frac{\sin^2 (n!\pi x)}{\sin^2(n! \pi x)}]= 1$. So it is differentiable in $\mathbb R$. But the explanation given is the following. Now my questions are as follows: 1) Am I right? if not, in what way? 2) Whether the explanation given in the picture is correct? 3)Can I interchange Limits? if So under what conditions. Thanks in advance.",,"['real-analysis', 'limits', 'derivatives', 'continuity']"
72,Convergent arithmetic mean implies convergent sub-sequence?,Convergent arithmetic mean implies convergent sub-sequence?,,"We have a non-negative sequence $\{a_n\},~n\in\mathbb{N}$ and its arithmetic mean $\frac{\sum_{i=0}^{N-1}a_i}{N}$ goes to 0 as $N\to\infty$. Can we claim that in this case, there exists a subsequence $\{a_{k_n}\}$ such that $\lim_{n\to\infty}a_{k_n}=0$? I have a proof of yes as follows: We prove it by contradiction. Suppose that such a subsequence does not exist. Then there exists an integer $N$ and positive constant $\epsilon$ such that $\forall n\ge N$, $a_n\ge\epsilon$. However, in this case, $\lim_{N\to\infty}\frac{\sum_{i=0}^{N-1}a_i}{N}=\epsilon>0$, which contradicts the fact that $\lim_{N\to\infty}\frac{\sum_{i=0}^{N-1}a_i}{N}=0$. My question is: “Suppose that such a subsequence does not exist. Then there exists an integer $N$ and positive constant $\epsilon$ such that $\forall n\ge N$, $a_n\ge\epsilon$.” Is this statement correct?","We have a non-negative sequence $\{a_n\},~n\in\mathbb{N}$ and its arithmetic mean $\frac{\sum_{i=0}^{N-1}a_i}{N}$ goes to 0 as $N\to\infty$. Can we claim that in this case, there exists a subsequence $\{a_{k_n}\}$ such that $\lim_{n\to\infty}a_{k_n}=0$? I have a proof of yes as follows: We prove it by contradiction. Suppose that such a subsequence does not exist. Then there exists an integer $N$ and positive constant $\epsilon$ such that $\forall n\ge N$, $a_n\ge\epsilon$. However, in this case, $\lim_{N\to\infty}\frac{\sum_{i=0}^{N-1}a_i}{N}=\epsilon>0$, which contradicts the fact that $\lim_{N\to\infty}\frac{\sum_{i=0}^{N-1}a_i}{N}=0$. My question is: “Suppose that such a subsequence does not exist. Then there exists an integer $N$ and positive constant $\epsilon$ such that $\forall n\ge N$, $a_n\ge\epsilon$.” Is this statement correct?",,"['real-analysis', 'sequences-and-series', 'limits']"
73,Prove that $\lim_{x \to 2} x^3 = 8$ by using epsilon-delta,Prove that  by using epsilon-delta,\lim_{x \to 2} x^3 = 8,"Prove that $$\lim_{x \to 2} x^3 = 8$$ My attempt, Given $\epsilon>0$, $\exists \space \delta>0$ such that if $$|x^3-8|<\epsilon \space \text{if}  \space 0<|x-2|<\delta$$ $$|(x-2)(x^2+2x+4)|<\epsilon$$ I'm stuck here. Hope someone could continue the solution and explain it for me. Thanks in advance.","Prove that $$\lim_{x \to 2} x^3 = 8$$ My attempt, Given $\epsilon>0$, $\exists \space \delta>0$ such that if $$|x^3-8|<\epsilon \space \text{if}  \space 0<|x-2|<\delta$$ $$|(x-2)(x^2+2x+4)|<\epsilon$$ I'm stuck here. Hope someone could continue the solution and explain it for me. Thanks in advance.",,"['limits', 'proof-verification', 'epsilon-delta']"
74,Does this converge to $\int f \phi '$?,Does this converge to ?,\int f \phi ',"Let $f \in L^1(\mathbb R)$ and $\phi \in C_c^{\infty} (\mathbb R)$. I am pretty certain that the following is true: $$\lim_{h \to 0} \int_{\mathbb R} f(x) \frac{\phi(x-h) - \phi(x)}{h} dx = - \int_{\mathbb R} f(x) \phi'(x) dx$$ However, I can't prove it. I want to use dominated convergence, but I can't seem to find a dominating function. Any help?","Let $f \in L^1(\mathbb R)$ and $\phi \in C_c^{\infty} (\mathbb R)$. I am pretty certain that the following is true: $$\lim_{h \to 0} \int_{\mathbb R} f(x) \frac{\phi(x-h) - \phi(x)}{h} dx = - \int_{\mathbb R} f(x) \phi'(x) dx$$ However, I can't prove it. I want to use dominated convergence, but I can't seem to find a dominating function. Any help?",,['limits']
75,Computing: $\lim\limits_{n\to \infty} \int_\Bbb R n\ln\left(1+\left(\frac{f(x)}{n}\right)^a\right) dx$,Computing:,\lim\limits_{n\to \infty} \int_\Bbb R n\ln\left(1+\left(\frac{f(x)}{n}\right)^a\right) dx,Let $f:\Bbb R \to \Bbb R_+$ be measurable function such that $$\int_\Bbb Rf(x)dx = c$$ Then compute $$\lim_{n\to \infty} \int_\Bbb R n\ln\left(1+\left(\frac{f(x)}{n}\right)^a\right) dx$$ Where $a>0 $ is  a parameter. My feeling is that this limit should be $\int_\Bbb Rf(x)dx = c$ but i don't have any good justification so far. any help?,Let $f:\Bbb R \to \Bbb R_+$ be measurable function such that $$\int_\Bbb Rf(x)dx = c$$ Then compute $$\lim_{n\to \infty} \int_\Bbb R n\ln\left(1+\left(\frac{f(x)}{n}\right)^a\right) dx$$ Where $a>0 $ is  a parameter. My feeling is that this limit should be $\int_\Bbb Rf(x)dx = c$ but i don't have any good justification so far. any help?,,"['calculus', 'real-analysis', 'integration', 'limits', 'measure-theory']"
76,Evaluate $\lim_{x \to 0} \frac{1-(x^2/2) -\cos (x/(1-x^2))}{x^4}$,Evaluate,\lim_{x \to 0} \frac{1-(x^2/2) -\cos (x/(1-x^2))}{x^4},find the limits with Using : $\lim_{x \to 0} \frac{1-\cos x}{x^2}=\frac12$ $$\lim_{x \to 0} \frac{1-\dfrac{x^2}2-\cos (\dfrac{x}{1-x^2})}{x^4}$$ My Try : $$\lim_{x \to 0} \frac{1-\dfrac{x^2}2-\cos (\dfrac{x}{1-x^2})}{x^4}=\lim_{x \to 0} \frac{(1-\cos (\dfrac{x}{1-x^2}))+(-\dfrac{x^2}2)}{x^4}$$ $$\lim_{x \to 0} \frac{(\dfrac{(1-\cos (\dfrac{x}{1-x^2}))}{(\dfrac{x}{1-x^2})^2})(\dfrac{x}{1-x^2})^2+(-\dfrac{x^2}2)}{x^4}$$ now what ?,find the limits with Using : My Try : now what ?,\lim_{x \to 0} \frac{1-\cos x}{x^2}=\frac12 \lim_{x \to 0} \frac{1-\dfrac{x^2}2-\cos (\dfrac{x}{1-x^2})}{x^4} \lim_{x \to 0} \frac{1-\dfrac{x^2}2-\cos (\dfrac{x}{1-x^2})}{x^4}=\lim_{x \to 0} \frac{(1-\cos (\dfrac{x}{1-x^2}))+(-\dfrac{x^2}2)}{x^4} \lim_{x \to 0} \frac{(\dfrac{(1-\cos (\dfrac{x}{1-x^2}))}{(\dfrac{x}{1-x^2})^2})(\dfrac{x}{1-x^2})^2+(-\dfrac{x^2}2)}{x^4},"['limits', 'limits-without-lhopital']"
77,What is $\int_0^{\infty}e^{-x^{1.5}+\theta x}dx=?$,What is,\int_0^{\infty}e^{-x^{1.5}+\theta x}dx=?,"Is there a way to obtain an expression for $$\int_0^{\infty}e^{-x^{1.5}+\theta x}dx=?$$ If $\theta=0$, we know the above is the same as $\frac{\Gamma(2/1.5)}{\Gamma(1/1.5)}$ from a generalized Gamma function. Also, I am interested in $$\int_0^{\infty}xe^{-x^{1.5}+\theta x}dx=?$$ or, $$\int_0^{\infty}\sqrt xe^{-x^{1.5}+\theta x}dx=?$$ It seems the 2nd integral above has to do with the generalized normal density, but coudn't figure out the exact connection. I am particularly interested in the limiting behavior of the above integrals when $\theta$ gets very large? Any help or intuitions would be very appreciated!","Is there a way to obtain an expression for $$\int_0^{\infty}e^{-x^{1.5}+\theta x}dx=?$$ If $\theta=0$, we know the above is the same as $\frac{\Gamma(2/1.5)}{\Gamma(1/1.5)}$ from a generalized Gamma function. Also, I am interested in $$\int_0^{\infty}xe^{-x^{1.5}+\theta x}dx=?$$ or, $$\int_0^{\infty}\sqrt xe^{-x^{1.5}+\theta x}dx=?$$ It seems the 2nd integral above has to do with the generalized normal density, but coudn't figure out the exact connection. I am particularly interested in the limiting behavior of the above integrals when $\theta$ gets very large? Any help or intuitions would be very appreciated!",,"['real-analysis', 'probability', 'limits', 'definite-integrals', 'gamma-distribution']"
78,"Proving $\lim\limits_{x\to a}\frac{1}{x^2-2x}\sin\left(\frac{1}{x}-\frac{1}{x-2}\right)$ does not exist at $a=0,2$",Proving  does not exist at,"\lim\limits_{x\to a}\frac{1}{x^2-2x}\sin\left(\frac{1}{x}-\frac{1}{x-2}\right) a=0,2","How would I go about proving that given $a=0$ or $a=2$ the following limit does not exist, $$\lim_{x\to a}\frac{\sin\left(\frac{1}{x}-\frac{1}{x-2}\right)}{x^2-2x}$$ Conceptually, the sine component oscillates wildly around that interval and the fractional component $x^2-2x$ seems to approach infinity around $a=0$ and $a=2$. However, I am having difficulty formulating a rigorous proof that the limit does not exist.","How would I go about proving that given $a=0$ or $a=2$ the following limit does not exist, $$\lim_{x\to a}\frac{\sin\left(\frac{1}{x}-\frac{1}{x-2}\right)}{x^2-2x}$$ Conceptually, the sine component oscillates wildly around that interval and the fractional component $x^2-2x$ seems to approach infinity around $a=0$ and $a=2$. However, I am having difficulty formulating a rigorous proof that the limit does not exist.",,"['calculus', 'real-analysis', 'limits', 'epsilon-delta']"
79,Using epsilon-delta to prove $\lim_{x\to a}\frac{x+3}{x^2+5}$ exists.,Using epsilon-delta to prove  exists.,\lim_{x\to a}\frac{x+3}{x^2+5},How can I formulate a rigorous epsilon-delta proof that $$\lim_{x\to a}\frac{x+3}{x^2+5}$$ exists for any a without the use of any helper theorems. I'm quite stumped and don't know where to begin.,How can I formulate a rigorous epsilon-delta proof that $$\lim_{x\to a}\frac{x+3}{x^2+5}$$ exists for any a without the use of any helper theorems. I'm quite stumped and don't know where to begin.,,"['calculus', 'real-analysis', 'limits', 'epsilon-delta']"
80,evaluating limits using polar coordinates,evaluating limits using polar coordinates,,"For the following limit, why can you not convert to polar form and evaluate e.g. $$\lim_{(x,y)\to 0}\frac{(x^3+y^3)}{(x^2-y^2)}\to\lim_{r \to 0}\frac{r(\sin^3(t)+\cos^3(t))}{\sin^2(t)-\cos^2(t)} = 0$$ However the real limit does not exist. Why is this?","For the following limit, why can you not convert to polar form and evaluate e.g. $$\lim_{(x,y)\to 0}\frac{(x^3+y^3)}{(x^2-y^2)}\to\lim_{r \to 0}\frac{r(\sin^3(t)+\cos^3(t))}{\sin^2(t)-\cos^2(t)} = 0$$ However the real limit does not exist. Why is this?",,"['limits', 'multivariable-calculus']"
81,"Prove that $f(x,y)$ is totally differentiable in $ (0,0)$",Prove that  is totally differentiable in,"f(x,y)  (0,0)","I have the following function: $f(x,y)=\frac{x^{2}y}{\sqrt{x^{2}+y^{2}}}$, when $(x,y)\neq (0,0)$ and $f(x,y) =(0,0)$, when $(x,y)=(0,0)$. I have to prove that f is totally differentiable, I tried doing this using the the theorem that $f$ is totally differentiable in the point $\xi $ if there exists a linear image $A$ such that: $lim \frac{\| f(x)-f(\xi)-A(x-\xi)\|}{\|x-\xi\|}=0$, when $x\rightarrow \xi$. I now substitute $A$ by the jacobi matrix of $f(\xi _{1},\xi _{2})$ to show that indeed this is true where the jacobi matrix is equal to: $A=(\frac{\partial}{\partial \xi _{1}}f(\xi _{1},\xi _{2}),\frac{\partial}{\partial \xi _{2}}f(\xi _{1},\xi _{2}))=(\frac{\xi _{2}(\xi _{1}^{3}+2\xi _{1}\xi _{2}^{2})}{(\xi _{1}^{2}+\xi _{2}^{2})^{3/2}},\frac{\xi _{1}^{4}}{(\xi _{1}^{2}+\xi _{2}^{2})^{3/2}})$ and thus it schould hold that: $lim \frac{\| f(x,y)-f(\xi_{1},\xi_{2})-A(\xi_{1},\xi_{2}).((x,y)-(\xi_{1},\xi_{2}))^{T}\|}{\|(x,y)-(\xi_{1},\xi_{2})\|}=0$, when $(x,y)\rightarrow (\xi_{1},\xi_{2})$ where we have that $(\xi_{1},\xi_{2})=(0,0)$, my problem is that $A(0,0)$ doesn't exist. I don't really know where to go from here, am I doing something wrong?","I have the following function: $f(x,y)=\frac{x^{2}y}{\sqrt{x^{2}+y^{2}}}$, when $(x,y)\neq (0,0)$ and $f(x,y) =(0,0)$, when $(x,y)=(0,0)$. I have to prove that f is totally differentiable, I tried doing this using the the theorem that $f$ is totally differentiable in the point $\xi $ if there exists a linear image $A$ such that: $lim \frac{\| f(x)-f(\xi)-A(x-\xi)\|}{\|x-\xi\|}=0$, when $x\rightarrow \xi$. I now substitute $A$ by the jacobi matrix of $f(\xi _{1},\xi _{2})$ to show that indeed this is true where the jacobi matrix is equal to: $A=(\frac{\partial}{\partial \xi _{1}}f(\xi _{1},\xi _{2}),\frac{\partial}{\partial \xi _{2}}f(\xi _{1},\xi _{2}))=(\frac{\xi _{2}(\xi _{1}^{3}+2\xi _{1}\xi _{2}^{2})}{(\xi _{1}^{2}+\xi _{2}^{2})^{3/2}},\frac{\xi _{1}^{4}}{(\xi _{1}^{2}+\xi _{2}^{2})^{3/2}})$ and thus it schould hold that: $lim \frac{\| f(x,y)-f(\xi_{1},\xi_{2})-A(\xi_{1},\xi_{2}).((x,y)-(\xi_{1},\xi_{2}))^{T}\|}{\|(x,y)-(\xi_{1},\xi_{2})\|}=0$, when $(x,y)\rightarrow (\xi_{1},\xi_{2})$ where we have that $(\xi_{1},\xi_{2})=(0,0)$, my problem is that $A(0,0)$ doesn't exist. I don't really know where to go from here, am I doing something wrong?",,"['limits', 'multivariable-calculus']"
82,How to prove that this limit doesn't exits?,How to prove that this limit doesn't exits?,,"The limit is $$ \lim_{(x,y)\to(0,0)} \frac{x\sin(y)-y\sin(x)}{x^2 + y^2}$$ My calculations: I substitute $y=mx$ \begin{align}\lim_{x\to 0} \frac{x\sin(mx)-mx\sin(x)}{x^2 + (mx)^2} &= \lim_{x\to 0} \frac{x(\sin(mx)-m\sin(x)}{x^2(1 + m^2)}\\ &= \lim_{x\to 0} \frac{1}{1+m^2}\bigg[\frac{\sin(mx)}{x}- \frac{m\sin(x)}{x}\bigg]\end{align} Can I say that the limit $$ \lim_{x\to 0}\frac{\sin(mx)}{x}$$ doesn't exist because it depends on $m$, so the entire limit doesn't exist?","The limit is $$ \lim_{(x,y)\to(0,0)} \frac{x\sin(y)-y\sin(x)}{x^2 + y^2}$$ My calculations: I substitute $y=mx$ \begin{align}\lim_{x\to 0} \frac{x\sin(mx)-mx\sin(x)}{x^2 + (mx)^2} &= \lim_{x\to 0} \frac{x(\sin(mx)-m\sin(x)}{x^2(1 + m^2)}\\ &= \lim_{x\to 0} \frac{1}{1+m^2}\bigg[\frac{\sin(mx)}{x}- \frac{m\sin(x)}{x}\bigg]\end{align} Can I say that the limit $$ \lim_{x\to 0}\frac{\sin(mx)}{x}$$ doesn't exist because it depends on $m$, so the entire limit doesn't exist?",,"['limits', 'multivariable-calculus']"
83,How would one calculate $\lim_{n\to\infty}n((1+\frac{1}{n})^n-e)$? [duplicate],How would one calculate ? [duplicate],\lim_{n\to\infty}n((1+\frac{1}{n})^n-e),"This question already has answers here : Find $\lim_{n \to \infty} n[(1+\frac{1}{n})^n - e]$ [duplicate] (2 answers) Closed 6 years ago . What I have thought about this is: we may use L'Hopstal's rule to calculate $\lim_{n\to\infty}\frac{((1+\frac{1}{n})^n-e)}{\frac{1}{n}}$, both the numerator and denominator goes to 0 as n goes to infinity. But calculating the derivative of $(1+1/n)^n$ seems to be very complicated. Using Taylor series to calculate the dominant terms of $(1+1/n)^n$, but I'm not really sure if it makes sense to let $""n=\infty""$. Equivalently maybe we can expand $(1+x)^{1/x}$ at $x=0$, but it's not defined. Maybe I wasn't on the right track. Even if the solution uses a different approach, I would still love to know how to expand $(1+x)^{1/x}$. Thanks for any suggestions.","This question already has answers here : Find $\lim_{n \to \infty} n[(1+\frac{1}{n})^n - e]$ [duplicate] (2 answers) Closed 6 years ago . What I have thought about this is: we may use L'Hopstal's rule to calculate $\lim_{n\to\infty}\frac{((1+\frac{1}{n})^n-e)}{\frac{1}{n}}$, both the numerator and denominator goes to 0 as n goes to infinity. But calculating the derivative of $(1+1/n)^n$ seems to be very complicated. Using Taylor series to calculate the dominant terms of $(1+1/n)^n$, but I'm not really sure if it makes sense to let $""n=\infty""$. Equivalently maybe we can expand $(1+x)^{1/x}$ at $x=0$, but it's not defined. Maybe I wasn't on the right track. Even if the solution uses a different approach, I would still love to know how to expand $(1+x)^{1/x}$. Thanks for any suggestions.",,"['calculus', 'analysis', 'limits', 'taylor-expansion']"
84,How to prove L'Hospital's rule using $\varepsilon$-$\delta$ method? [duplicate],How to prove L'Hospital's rule using - method? [duplicate],\varepsilon \delta,"This question already has answers here : Understanding the Proof of L'Hopital's Rule (2 answers) Closed 4 years ago . For $\varepsilon$ - $\delta$ proofs, basically we need to find a $\delta$ such that $|F(x)-L|<\epsilon$ whenever, $0<|x-a|<\delta$ (for a small positive number $\epsilon$ ). To prove L'Hospital's rule (for when numerator and denominator function both tend to $0$ as $x\rightarrow a^{+}$ )  let us assume $F(x)=\frac{f(x)}{g(x)}$ . Where, $\lim_{x\rightarrow a^{+}}f(x)=0$ and $\lim_{x\rightarrow a^{+}}g(x)=0$ . I claim that $L=\lim_{x \rightarrow a^{+}}\frac{f'(x)}{g'(x)}$ . Now I need to prove this $L$ is indeed the limit. $$\left|\frac{f(x)}{g(x)}-\lim_{x \rightarrow a^{+}}\frac{f'(x)}{g'(x)}\right|<\epsilon.$$ But after this I cannot understand how to find $\delta$ as a function of $\epsilon$ , so that I can complete the proof. How should I proceed?","This question already has answers here : Understanding the Proof of L'Hopital's Rule (2 answers) Closed 4 years ago . For - proofs, basically we need to find a such that whenever, (for a small positive number ). To prove L'Hospital's rule (for when numerator and denominator function both tend to as )  let us assume . Where, and . I claim that . Now I need to prove this is indeed the limit. But after this I cannot understand how to find as a function of , so that I can complete the proof. How should I proceed?",\varepsilon \delta \delta |F(x)-L|<\epsilon 0<|x-a|<\delta \epsilon 0 x\rightarrow a^{+} F(x)=\frac{f(x)}{g(x)} \lim_{x\rightarrow a^{+}}f(x)=0 \lim_{x\rightarrow a^{+}}g(x)=0 L=\lim_{x \rightarrow a^{+}}\frac{f'(x)}{g'(x)} L \left|\frac{f(x)}{g(x)}-\lim_{x \rightarrow a^{+}}\frac{f'(x)}{g'(x)}\right|<\epsilon. \delta \epsilon,['real-analysis']
85,Can't solve Improper Integral $\int_{0}^{\infty} \frac{\sqrt{x}\sin(x)}{1+x^2} dx$,Can't solve Improper Integral,\int_{0}^{\infty} \frac{\sqrt{x}\sin(x)}{1+x^2} dx,"Whilst checking for the existence of improper integrals, I came across this one: $$\int_{0}^{\infty} \frac{\sqrt{x}\sin(x)}{1+x^2} dx$$ So in order to check its existence I simply have to see if the limit: $$\lim_{a\to\infty} \int_{0}^{a} \frac{\sqrt{x}\sin(x)}{1+x^2} dx $$ Is a number or not. However I seem unable to find a way to solve this particular Integral, and neither any online calculator can. I have tried all substitutions that I could think of, as well as partial integration and using any helpful trigonometric identities but they were all in vain.","Whilst checking for the existence of improper integrals, I came across this one: $$\int_{0}^{\infty} \frac{\sqrt{x}\sin(x)}{1+x^2} dx$$ So in order to check its existence I simply have to see if the limit: $$\lim_{a\to\infty} \int_{0}^{a} \frac{\sqrt{x}\sin(x)}{1+x^2} dx $$ Is a number or not. However I seem unable to find a way to solve this particular Integral, and neither any online calculator can. I have tried all substitutions that I could think of, as well as partial integration and using any helpful trigonometric identities but they were all in vain.",,"['integration', 'limits', 'improper-integrals']"
86,Does $\lim_{x \to +\infty} 2g(2x) - g(x) = 0$ imply $\lim_{x \to +\infty} g(x) = 0$?,Does  imply ?,\lim_{x \to +\infty} 2g(2x) - g(x) = 0 \lim_{x \to +\infty} g(x) = 0,"Suppose I have a function $g : [0, \infty) \to [0, \infty)$ such that  $$ \lim_{x \to +\infty} 2g(2x) - g(x) = 0, $$ and for every $M>0$, the restriction $g\vert_{[0,M]}$ is bounded (for instance, this is the case if $g$ is continuous). Does it follow that $ \lim_{x \to +\infty} g(x) = 0$ ? I know that $$4g(4x)-g(x) = 2(2g(4x) - g(2x)) + (2g(2x)-g(x)) \to 0, \quad x \to \infty$$ so $2^n g(2^n x) - g(x) \to 0$ for any $n \geq 1$. If $g$ is bounded from above by $B>0$, then $|g(2^n x)| \leq \left| \dfrac{2^n g(2^n x) - g(x)}{2^n} \right| + \dfrac{B}{2^n}$, so I guess by taking $x$ and $n$ large enough, we can get $g(x) \to 0$. What about the general case?","Suppose I have a function $g : [0, \infty) \to [0, \infty)$ such that  $$ \lim_{x \to +\infty} 2g(2x) - g(x) = 0, $$ and for every $M>0$, the restriction $g\vert_{[0,M]}$ is bounded (for instance, this is the case if $g$ is continuous). Does it follow that $ \lim_{x \to +\infty} g(x) = 0$ ? I know that $$4g(4x)-g(x) = 2(2g(4x) - g(2x)) + (2g(2x)-g(x)) \to 0, \quad x \to \infty$$ so $2^n g(2^n x) - g(x) \to 0$ for any $n \geq 1$. If $g$ is bounded from above by $B>0$, then $|g(2^n x)| \leq \left| \dfrac{2^n g(2^n x) - g(x)}{2^n} \right| + \dfrac{B}{2^n}$, so I guess by taking $x$ and $n$ large enough, we can get $g(x) \to 0$. What about the general case?",,"['real-analysis', 'limits']"
87,graph limit problem,graph limit problem,,"For this given graph, since it approaches positive infinity from the left and right sides of $x=2$, shouldn't $\lim_{x \to 2} g(x) = \infty$? Or would its value not exist (as it says in my homework answer key)?","For this given graph, since it approaches positive infinity from the left and right sides of $x=2$, shouldn't $\lim_{x \to 2} g(x) = \infty$? Or would its value not exist (as it says in my homework answer key)?",,"['algebra-precalculus', 'limits', 'functions', 'rational-functions']"
