,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
49,Exterior derivative for non-alternating forms,Exterior derivative for non-alternating forms,,"Given a manifold $M$ , a differential $k$ -form $\omega$ assigns to each point $p$ $\epsilon$ $M$ a $k$ -covector $\omega_p$ $\epsilon$ $\bigwedge^k \left(T_p^*M\right)$ , where $\bigwedge^k \left(T_p^*M\right)$ is the space of alternating $k$ -tensors on the tangent space $T_pM$ . If $\omega = \sum f_i dx^i$ denotes a 1-form of $M$ , then the exterior derivative $d:\bigwedge^k \left(T_p^*M\right) \rightarrow \bigwedge^{k+1} \left(T_p^*M\right)$ acts on $\omega$ to give a 2-form: $dw = \sum \frac{\partial f_i}{\partial x^j} dx^j \wedge dx^i$ . I wonder if there is an analogous construction of ""symmetric"" $k$ -forms. By a symmetric $k$ -form I mean a map $\sigma$ that assigns to each point $p$ $\epsilon$ $M$ a $k$ -covector $\sigma_p$ that is a symmetric $k$ -tensor of the tangent space $T_pM$ . If $\sigma = \sum g_i dx^i$ , maybe the exterior derivative of this symmetric 1-form could be $d\sigma = \frac{\partial g_i}{\partial x^j} dx^j \vee dx^i$ , where $dx^j \vee dx^i$ could be analogous to the wedge product with the property $dx^j \vee dx^i = dx^i \vee dx^j$ . Do you have any idea if such a construction exists? Also, could there be an analogous to the de Rham complex?","Given a manifold , a differential -form assigns to each point a -covector , where is the space of alternating -tensors on the tangent space . If denotes a 1-form of , then the exterior derivative acts on to give a 2-form: . I wonder if there is an analogous construction of ""symmetric"" -forms. By a symmetric -form I mean a map that assigns to each point a -covector that is a symmetric -tensor of the tangent space . If , maybe the exterior derivative of this symmetric 1-form could be , where could be analogous to the wedge product with the property . Do you have any idea if such a construction exists? Also, could there be an analogous to the de Rham complex?",M k \omega p \epsilon M k \omega_p \epsilon \bigwedge^k \left(T_p^*M\right) \bigwedge^k \left(T_p^*M\right) k T_pM \omega = \sum f_i dx^i M d:\bigwedge^k \left(T_p^*M\right) \rightarrow \bigwedge^{k+1} \left(T_p^*M\right) \omega dw = \sum \frac{\partial f_i}{\partial x^j} dx^j \wedge dx^i k k \sigma p \epsilon M k \sigma_p k T_pM \sigma = \sum g_i dx^i d\sigma = \frac{\partial g_i}{\partial x^j} dx^j \vee dx^i dx^j \vee dx^i dx^j \vee dx^i = dx^i \vee dx^j,"['differential-geometry', 'algebraic-topology', 'manifolds']"
50,Covariant derivative/connection of a local frame $\nabla \bar e = \nabla(e)g + edg$,Covariant derivative/connection of a local frame,\nabla \bar e = \nabla(e)g + edg,"Suppose $e$ and $\bar e$ are two frames for a vector bundle $E \to M$ over $U \subset M$ such that $\bar e = eg$ for some $g: U \to \text{GL}(r,\Bbb R)$ . Then $$\nabla \bar e = \nabla(e)g + edg.$$ I'm trying to understand this which is seemingly just the Leibniz rule, but I have some trouble with the definitions. A frame $e = (e_1,\dots,e_r)$ is an $r$ -tuple of sections $e_i : U \to E$ such that $e(p)=(e_1(p),\dots,e_r(p))$ forms a basis for $E_{p}$ . There are some slight ambiguities here, first off is $e$ a map $e : U \to E$ also? I mean it has to be since otherwise $\nabla e$ would not make sense.  Second, could someone help me understand how the above equation is the Leibniz rule? In general for a connection $\nabla$ on a vector bundle the Leibniz rule gives $$\nabla (fs)=df \otimes s + f\nabla s$$ where $s$ is a section $M \to E$ , but $f :M \to \Bbb R$ is a smooth function not a map with codomain $\text{GL}(r,\Bbb R)$ so what gives?","Suppose and are two frames for a vector bundle over such that for some . Then I'm trying to understand this which is seemingly just the Leibniz rule, but I have some trouble with the definitions. A frame is an -tuple of sections such that forms a basis for . There are some slight ambiguities here, first off is a map also? I mean it has to be since otherwise would not make sense.  Second, could someone help me understand how the above equation is the Leibniz rule? In general for a connection on a vector bundle the Leibniz rule gives where is a section , but is a smooth function not a map with codomain so what gives?","e \bar e E \to M U \subset M \bar e = eg g: U \to \text{GL}(r,\Bbb R) \nabla \bar e = \nabla(e)g + edg. e = (e_1,\dots,e_r) r e_i : U \to E e(p)=(e_1(p),\dots,e_r(p)) E_{p} e e : U \to E \nabla e \nabla \nabla (fs)=df \otimes s + f\nabla s s M \to E f :M \to \Bbb R \text{GL}(r,\Bbb R)",['differential-geometry']
51,When Is it possible to define a ''Integral surface''?,When Is it possible to define a ''Integral surface''?,,"An integral curve $c(t)$ of a vector field $V$ on a manifold $M$ is defined as the solution of $\frac{dc(t)}{t}=V(c(t))$ , here we require that $t\in \mathbb{R}$ . Is it possible to define an integral surface $s$ of two vector fields $V_1,V_2$ ,  i.e.  a map $\mathbb{R}^2 \supset \Delta \longrightarrow M$ , $t=(t_1,t_2)\mapsto s(t_1,t_2)$ , such that $\frac{\partial s}{\partial t_1}=V_1(s)$ and $\frac{\partial s}{\partial t_2}=V_2(s)$ ? I tried to define $s(t_1,t_2)$ by firstly fixing $t_2$ ,  we go from the initial point $p=s(0,0)$ through the integral curve of $V_1$ for time $t_1$ , the $s(t_1,0)$ is defined as the point where we are now, then fix $t_1$ and go through the integral curve of $V_2$ for time $t_2$ and define $s(t_1,t_2)$ as the point where we are now. But I know this is wrong since if we instead go through integral curve of $V_2$ first, we will get another point if the Lie bracket $[V_1,V_2]\neq 0$ . So when is this system of PDE ( $\frac{\partial s}{\partial t_1}=V_1(s)$ , $\frac{\partial s}{\partial t_2}=V_2(s)$ ) solvable, is it solvable only if $[V_1,V_2]=0$ ? I don't much knowledge in PDE theory so I apologize if this question is too naive.","An integral curve of a vector field on a manifold is defined as the solution of , here we require that . Is it possible to define an integral surface of two vector fields ,  i.e.  a map , , such that and ? I tried to define by firstly fixing ,  we go from the initial point through the integral curve of for time , the is defined as the point where we are now, then fix and go through the integral curve of for time and define as the point where we are now. But I know this is wrong since if we instead go through integral curve of first, we will get another point if the Lie bracket . So when is this system of PDE ( , ) solvable, is it solvable only if ? I don't much knowledge in PDE theory so I apologize if this question is too naive.","c(t) V M \frac{dc(t)}{t}=V(c(t)) t\in \mathbb{R} s V_1,V_2 \mathbb{R}^2 \supset \Delta \longrightarrow M t=(t_1,t_2)\mapsto s(t_1,t_2) \frac{\partial s}{\partial t_1}=V_1(s) \frac{\partial s}{\partial t_2}=V_2(s) s(t_1,t_2) t_2 p=s(0,0) V_1 t_1 s(t_1,0) t_1 V_2 t_2 s(t_1,t_2) V_2 [V_1,V_2]\neq 0 \frac{\partial s}{\partial t_1}=V_1(s) \frac{\partial s}{\partial t_2}=V_2(s) [V_1,V_2]=0","['differential-geometry', 'partial-differential-equations']"
52,When wedge power of a vector nulls,When wedge power of a vector nulls,,"Let $l$ be even and $v \in \bigwedge^\ell \mathbb{C}^{\ell n}$ . What conditions on vector $v$ imply $v^{\wedge n} \neq 0$ ? Note, that for $\ell = 2$ the criteria is that $v$ must be non-degenerate (skew-symmetric bilinear form). Is there any reference of idea how one can approach at least the implication ""condition on $v$ $\implies$ $v^{\wedge n}$ not nulls""?","Let be even and . What conditions on vector imply ? Note, that for the criteria is that must be non-degenerate (skew-symmetric bilinear form). Is there any reference of idea how one can approach at least the implication ""condition on not nulls""?",l v \in \bigwedge^\ell \mathbb{C}^{\ell n} v v^{\wedge n} \neq 0 \ell = 2 v v \implies v^{\wedge n},"['linear-algebra', 'differential-geometry', 'complex-geometry', 'differential-forms', 'exterior-algebra']"
53,Criterion for deducing connectedness of level set of a smooth map,Criterion for deducing connectedness of level set of a smooth map,,"Suppose that $U\subset \mathbb R^n$ is open and suppose that $f: U\to \mathbb R$ is smooth. Define $M_c= f^{-1}(c)$ . The question is: is $M_c$ connected? Here is an example where $M_c$ is connected for a particular $c$ but not connected for some other values of $c$ : $n=2, f(x,y)= x^2-y^2$ . In this case, $M_0=$ pair of straight lines passing through the origin and therefore $M_0$ is connected. But $M_1=\{(x,y): x^2-y^2=1\}$ is not connected. It suggests that there should be some restriction on $c$ but I’m not sure how to generalise this. Any suggestions on this are welcome. Thanks for your time.","Suppose that is open and suppose that is smooth. Define . The question is: is connected? Here is an example where is connected for a particular but not connected for some other values of : . In this case, pair of straight lines passing through the origin and therefore is connected. But is not connected. It suggests that there should be some restriction on but I’m not sure how to generalise this. Any suggestions on this are welcome. Thanks for your time.","U\subset \mathbb R^n f: U\to \mathbb R M_c= f^{-1}(c) M_c M_c c c n=2, f(x,y)= x^2-y^2 M_0= M_0 M_1=\{(x,y): x^2-y^2=1\} c","['general-topology', 'differential-geometry']"
54,Affine connection on non smooth vector fields,Affine connection on non smooth vector fields,,"The usual definition of an affine connection $\nabla_X Y$ requires $X,Y$ to be smooth vector fields on the ambiant differential manifold $M$ , i.e. $C^\infty$ . However at any point $p\in M$ , $(\nabla_X Y)_p$ means the differential of $Y$ at $p$ in the direction $X_p$ . So it seems enough that $Y$ is just differentiable, and we don't need any hypothesis on $X$ , not even continuity. Likewise, geodesics are required to be smooth curves, but their definition $\nabla_{\dot{\gamma}}\dot{\gamma}=0$ suggests that they are only $C^2$ (their acceleration is zero). And regarding the parallel transport of a tangent vector $u\in T_p M$ along a curve $\gamma$ , it seems that $\gamma$ just has to be piecewise differentiable : compose the parallel transports on each segment where $\gamma$ is differentiable. The speed $\dot{\gamma}$ does not need to exist at the junction points. Are there generalized definitions of connections for these non smooth cases ?","The usual definition of an affine connection requires to be smooth vector fields on the ambiant differential manifold , i.e. . However at any point , means the differential of at in the direction . So it seems enough that is just differentiable, and we don't need any hypothesis on , not even continuity. Likewise, geodesics are required to be smooth curves, but their definition suggests that they are only (their acceleration is zero). And regarding the parallel transport of a tangent vector along a curve , it seems that just has to be piecewise differentiable : compose the parallel transports on each segment where is differentiable. The speed does not need to exist at the junction points. Are there generalized definitions of connections for these non smooth cases ?","\nabla_X Y X,Y M C^\infty p\in M (\nabla_X Y)_p Y p X_p Y X \nabla_{\dot{\gamma}}\dot{\gamma}=0 C^2 u\in T_p M \gamma \gamma \gamma \dot{\gamma}","['differential-geometry', 'vector-fields', 'connections']"
55,Index Notation - An Inconsistency with a deeper meaning?,Index Notation - An Inconsistency with a deeper meaning?,,"Background Suppose we have a linear transformation $T : V \to W$ where $V$ and $W$ are finite dimensional vector spaces with bases $(e_i)$ and $(f_i)$ respectively. Using index notation, it is tempting to define the components of $T$ with respect to the bases $(e_i)$ and $(f_i)$ as $$ T(e_i) = {T_i}^j f_j $$ If we carry out the application of $T$ to $v = v^i e_i$ , we obtain $$ T(v) = T(v^i e_i) = v^i T(e_i) = v^i {T_i}^j f_j $$ So far so good. All the indices are matching up nicely. But consider the composition with $S : W \to U$ where $U$ has basis $(g_i)$ . We have $$ (S \circ T)(v) = S(v^i {T_i}^j f_j) = v^i {T_i}^j S(f_j) = v^i {T_i}^j {S_j}^k g_k $$ from which we conclude $$ {(S \circ T)_i}^k = {T_i}^j {S_j}^k $$ Oh no! It looks like passing to components is a contravariant functor. Not a disaster, but certainly unexpected. This is ""unexpected"" because this is not the usual way to define the components of a linear transformation with respect to a basis. Usually, one defines $$ T(e_i) = {T^j}_i f_j $$ Defined in this usual way, passing to components is a covariant functor, but we had to write down the somewhat ugly and less obvious expression ${T^j}_i f_j$ . I call this ugly because the $i$ is between the two $j$ 's with this convention. We can make this look a little less ugly if we agree to write basis elements to the left, i.e. $T(e_i) = f_j {T^j}_i$ . That looks a bit better, but it certainly isn't the usual convention (I've seen it in one textbook: ""The Geometry of Physics"" by Frankel). This convention also runs into problems when we want to think of vectors as differential operators, since $e_i v^i f$ looks like it should mean $e_i (v^i f)$ , but it actually means $v^i (e_i f)$ . It seems like no matter what we do, we have to deal with some ugliness in how we define passing to components with index notation. Question Is there significance to the fact that the most ""obvious"" (I suppose a matter of opinion) way to write down the indices for a linear transformation makes passing to components a contravariant functor? Or maybe more to the point: is there significance to the fact that no matter what we do we have to deal with some ugliness / non-obviousness in how we pass to index notation, especially when we want to start thinking of vectors as differential operators? I've run into this sort of thing before and concluded that the problem comes about because we apply functions to the left and not the right (this is, for example, why we have to read commutative diagrams ""backward"" when writing down the identities they imply). But it seems like there's a deeper problem here. Apologies if this is an extremely pedantic question, but it's something that's been nagging me for some time now. Hopefully the question is clear enough.","Background Suppose we have a linear transformation where and are finite dimensional vector spaces with bases and respectively. Using index notation, it is tempting to define the components of with respect to the bases and as If we carry out the application of to , we obtain So far so good. All the indices are matching up nicely. But consider the composition with where has basis . We have from which we conclude Oh no! It looks like passing to components is a contravariant functor. Not a disaster, but certainly unexpected. This is ""unexpected"" because this is not the usual way to define the components of a linear transformation with respect to a basis. Usually, one defines Defined in this usual way, passing to components is a covariant functor, but we had to write down the somewhat ugly and less obvious expression . I call this ugly because the is between the two 's with this convention. We can make this look a little less ugly if we agree to write basis elements to the left, i.e. . That looks a bit better, but it certainly isn't the usual convention (I've seen it in one textbook: ""The Geometry of Physics"" by Frankel). This convention also runs into problems when we want to think of vectors as differential operators, since looks like it should mean , but it actually means . It seems like no matter what we do, we have to deal with some ugliness in how we define passing to components with index notation. Question Is there significance to the fact that the most ""obvious"" (I suppose a matter of opinion) way to write down the indices for a linear transformation makes passing to components a contravariant functor? Or maybe more to the point: is there significance to the fact that no matter what we do we have to deal with some ugliness / non-obviousness in how we pass to index notation, especially when we want to start thinking of vectors as differential operators? I've run into this sort of thing before and concluded that the problem comes about because we apply functions to the left and not the right (this is, for example, why we have to read commutative diagrams ""backward"" when writing down the identities they imply). But it seems like there's a deeper problem here. Apologies if this is an extremely pedantic question, but it's something that's been nagging me for some time now. Hopefully the question is clear enough.","T : V \to W V W (e_i) (f_i) T (e_i) (f_i) 
T(e_i) = {T_i}^j f_j
 T v = v^i e_i 
T(v) = T(v^i e_i) = v^i T(e_i) = v^i {T_i}^j f_j
 S : W \to U U (g_i) 
(S \circ T)(v) = S(v^i {T_i}^j f_j) = v^i {T_i}^j S(f_j) = v^i {T_i}^j {S_j}^k g_k
 
{(S \circ T)_i}^k = {T_i}^j {S_j}^k
 
T(e_i) = {T^j}_i f_j
 {T^j}_i f_j i j T(e_i) = f_j {T^j}_i e_i v^i f e_i (v^i f) v^i (e_i f)","['linear-algebra', 'differential-geometry', 'vector-spaces', 'index-notation']"
56,Is their any relation between stiefel-whitney class and obstruction to lift SO(3) to SU(2)?,Is their any relation between stiefel-whitney class and obstruction to lift SO(3) to SU(2)?,,"I found a paper by kirby and taylor https://www.maths.ed.ac.uk/~v1ranick/papers/kirbytaylorpin.pdf . It is said that the obstruction to lift O(n) bundle to $pin(n)_-$ bundle is some stiefel-whitney class. So, is there any similar conclusion for lift SO(n) to spin(n).","I found a paper by kirby and taylor https://www.maths.ed.ac.uk/~v1ranick/papers/kirbytaylorpin.pdf . It is said that the obstruction to lift O(n) bundle to bundle is some stiefel-whitney class. So, is there any similar conclusion for lift SO(n) to spin(n).",pin(n)_-,"['differential-geometry', 'algebraic-topology']"
57,Basis for the cotangent space $T^\ast_p M$ and the maps $dx^i$,Basis for the cotangent space  and the maps,T^\ast_p M dx^i,"Let $M$ be a manifold and $p \in M$ , then we have the tangent space $T_pM$ that has a basis $\left\{ \left(\frac{\partial}{\partial x^i}\right)_p \right \}$ . The cotangent space $T^\ast_p M$ has then a basis $\{ (dx^i)_p \}$ . I'm trying to figure out why the cotangent space has the proposed base. If $V$ is a finite dimensional vector space with base $\{e_1, \dots e_n \}$ , then $V^\ast$ has a basis $\{f^1, \dots f^n \}$ , where $f^i : V \to \Bbb R$ and $f^i(e_j) = \delta_i^j$ . In the cotangent space case $\{ (dx^i)_p \}$ would be a basis if $$(dx^i)_p\left(\frac{\partial}{\partial x^j}\right)_p = \delta_i^j.$$ Now $(dx^i)_p : T^\ast_p M \to \Bbb R$ is just any linear map so how can I know anything about $(dx^i)_p\left(\frac{\partial}{\partial x^j}\right)_p$ without defining what $(dx^i)_p$ does first? I'm told that $dx^i$ is ""just a notation"", but it should apparently be defined to be something in order for this to work out?","Let be a manifold and , then we have the tangent space that has a basis . The cotangent space has then a basis . I'm trying to figure out why the cotangent space has the proposed base. If is a finite dimensional vector space with base , then has a basis , where and . In the cotangent space case would be a basis if Now is just any linear map so how can I know anything about without defining what does first? I'm told that is ""just a notation"", but it should apparently be defined to be something in order for this to work out?","M p \in M T_pM \left\{ \left(\frac{\partial}{\partial x^i}\right)_p \right \} T^\ast_p M \{ (dx^i)_p \} V \{e_1, \dots e_n \} V^\ast \{f^1, \dots f^n \} f^i : V \to \Bbb R f^i(e_j) = \delta_i^j \{ (dx^i)_p \} (dx^i)_p\left(\frac{\partial}{\partial x^j}\right)_p = \delta_i^j. (dx^i)_p : T^\ast_p M \to \Bbb R (dx^i)_p\left(\frac{\partial}{\partial x^j}\right)_p (dx^i)_p dx^i",['differential-geometry']
58,No Nash-Kuiper theorem for $\mathcal C^2$ isometries,No Nash-Kuiper theorem for  isometries,\mathcal C^2,"Reading about the Nash-Kuiper theorem, I found the following statement in Y. Eliashberg and N. Mishachev's book Introduction to the $h$ -Principle : Is there a regular homotopy $f_t:S^2\rightarrow\mathbb R^3$ which begins with the inclusion $f_0$ of the unit sphere and ends with an isometric immersion $f_1$ into the ball of radius $\frac{1}{2}$ ? Here the word 'isometric' means preserving length of all curves . The answer is, of course, negative if $f_1$ is required to be $\mathcal C^2$ -smooth. Indeed, in this case the Gaussian curvature of the metric on $S^2$ should be at least $\geq 4$ somewhere. I am puzzled about the last affirmation. More precisely, suppose we have a regular surface immersed inside a ball of radius $1/2$ . Why should its Gaussian curvature be at least 4 at some point? This is intuitively clear, but I am not familiar with results about isometric immersions, so I don't know how one should stablish such a conclusion.","Reading about the Nash-Kuiper theorem, I found the following statement in Y. Eliashberg and N. Mishachev's book Introduction to the -Principle : Is there a regular homotopy which begins with the inclusion of the unit sphere and ends with an isometric immersion into the ball of radius ? Here the word 'isometric' means preserving length of all curves . The answer is, of course, negative if is required to be -smooth. Indeed, in this case the Gaussian curvature of the metric on should be at least somewhere. I am puzzled about the last affirmation. More precisely, suppose we have a regular surface immersed inside a ball of radius . Why should its Gaussian curvature be at least 4 at some point? This is intuitively clear, but I am not familiar with results about isometric immersions, so I don't know how one should stablish such a conclusion.",h f_t:S^2\rightarrow\mathbb R^3 f_0 f_1 \frac{1}{2} f_1 \mathcal C^2 S^2 \geq 4 1/2,"['differential-geometry', 'riemannian-geometry', 'surfaces', 'riemann-surfaces', 'curvature']"
59,Levi-Civita connection acting on tensor density,Levi-Civita connection acting on tensor density,,"Consider an arbitrary $d$ -dimensional (pseudo)-Riemannian manifold $(\mathcal{M},g)$ with Levi-Civita connection and some covariant $2$ -tensor density $T$ . More precisely, we consider $T$ to be given by $$T=T^{\prime}\otimes\mathrm{vol}_{g}\in\Gamma^{\infty}(T^{\ast}\mathcal{M}^{\otimes 2}\otimes{\bigwedge}^{d}T^{\ast}\mathcal{M})\cong\Gamma^{\infty}(T^{\ast}\mathcal{M}^{\otimes 2})\otimes_{C^{\infty}(\mathcal{M})}\Omega^{d}(\mathcal{M}),$$ where $\mathrm{vol}_{g}$ denotes the volume $d$ -form of $(\mathcal{M},g)$ and $\Omega^{d}(\mathcal{M})$ denotes the space of top-degree differential forms on $\mathcal{M}$ . In other words, we consider a density $T$ with tensor part $T^{\prime}$ and density part $\mathrm{vol}_{g}$ . Now, I try to figure out what $\nabla_{X}T$ is for some vector field $X$ . Using the Leibniz rule, this can be written as $$\nabla_{X}T=(\nabla_{X}T^{\prime})\otimes\mathrm{vol}_{g}+T^{\prime}\otimes\nabla_{X}\mathrm{vol}_{g}.$$ Maybe its trivial, but is there are general way to compute $\nabla_{X}\mathrm{vol}_{g}$ ? By definition of the Levi-Civita connection, $\nabla g=0$ . Does this imply $\nabla_{X}\mathrm{vol}_{g}=0$ ? I am not sure, since there is the square root of $g$ appearing ing $\mathrm{vol}_{g}$ ...","Consider an arbitrary -dimensional (pseudo)-Riemannian manifold with Levi-Civita connection and some covariant -tensor density . More precisely, we consider to be given by where denotes the volume -form of and denotes the space of top-degree differential forms on . In other words, we consider a density with tensor part and density part . Now, I try to figure out what is for some vector field . Using the Leibniz rule, this can be written as Maybe its trivial, but is there are general way to compute ? By definition of the Levi-Civita connection, . Does this imply ? I am not sure, since there is the square root of appearing ing ...","d (\mathcal{M},g) 2 T T T=T^{\prime}\otimes\mathrm{vol}_{g}\in\Gamma^{\infty}(T^{\ast}\mathcal{M}^{\otimes 2}\otimes{\bigwedge}^{d}T^{\ast}\mathcal{M})\cong\Gamma^{\infty}(T^{\ast}\mathcal{M}^{\otimes 2})\otimes_{C^{\infty}(\mathcal{M})}\Omega^{d}(\mathcal{M}), \mathrm{vol}_{g} d (\mathcal{M},g) \Omega^{d}(\mathcal{M}) \mathcal{M} T T^{\prime} \mathrm{vol}_{g} \nabla_{X}T X \nabla_{X}T=(\nabla_{X}T^{\prime})\otimes\mathrm{vol}_{g}+T^{\prime}\otimes\nabla_{X}\mathrm{vol}_{g}. \nabla_{X}\mathrm{vol}_{g} \nabla g=0 \nabla_{X}\mathrm{vol}_{g}=0 g \mathrm{vol}_{g}","['differential-geometry', 'riemannian-geometry', 'tensors', 'differential-forms', 'connections']"
60,Express the Induced Curvature Forms on the Pullback Bundle through the connection forms,Express the Induced Curvature Forms on the Pullback Bundle through the connection forms,,"This question came up while reading Differential Geometry by Loring W.Tu. Suppose $\pi: E \to M$ is a $\mathcal{C}^{\infty}$ vector bundle. And $f:N \to M$ a $\mathcal{C}^{\infty}$ map of manifolds. Let $\nabla$ be a connection on $E$ with connection matrix $\omega_e$ relative to a local frame $e$ for $E$ . Then there is a unique connection $\nabla'$ on the pullback bundle $f^{*}E \to N$ whose connection matrix relative to the frame $f^{*}e$ is $f^{*}(\omega_e)$ . That makes sense so far. The author then writes: The induced curvature form on $f^{*}E$ is therefore $f^{*} \Omega_e = f^{*} \omega_e + \frac{1}{2} [f^{*} \omega_e, f^{*} \omega_e]$ . Now I don't understand why the induced curvature forms are $f^{*} \Omega_e$ or why this formula holds.",This question came up while reading Differential Geometry by Loring W.Tu. Suppose is a vector bundle. And a map of manifolds. Let be a connection on with connection matrix relative to a local frame for . Then there is a unique connection on the pullback bundle whose connection matrix relative to the frame is . That makes sense so far. The author then writes: The induced curvature form on is therefore . Now I don't understand why the induced curvature forms are or why this formula holds.,"\pi: E \to M \mathcal{C}^{\infty} f:N \to M \mathcal{C}^{\infty} \nabla E \omega_e e E \nabla' f^{*}E \to N f^{*}e f^{*}(\omega_e) f^{*}E f^{*} \Omega_e = f^{*} \omega_e + \frac{1}{2} [f^{*} \omega_e, f^{*} \omega_e] f^{*} \Omega_e","['differential-geometry', 'riemannian-geometry', 'curvature', 'connections', 'pullback']"
61,How to use chain rule in this equation?,How to use chain rule in this equation?,,"Source: Prof. Meinrenken's notes on Differential Geometry, page No 72: Theorem $4.1$ . let $(U,\varphi)$ be  a  coordinate  chart  around $p$ .A linear map $v :C^{\infty}(M) \to \mathbb{R}$ is in $T_pM$ if and  only  if it  has  the  form $$v(f)=\sum_{i=1}^{m} a^i\frac{\partial(f \circ \varphi^{-1})}{\partial u^i}|_{u=\varphi(p)}$$ for some $a=(a^1,.....,a^m)\in \mathbb{R}^m$ Proof : Given a linear  map v of this form.Let $\bar{\gamma}: \mathbb{R} \to \varphi(U)$ be  a curve  with $\bar\gamma(t)=\varphi(p) +ta $ for $|t|$ suffiently  small .Let $\gamma = \varphi^{-1} \circ \bar\gamma$ .Then $$\frac{d}{dt}|_{t=0} f(\gamma(t))=\frac{d}{dt}|_{t=0}(f\circ \varphi^{-1})(\varphi(p) +ta)=\sum_{i=1}^{m} a^i\frac{\partial(f \circ \varphi^{-1})}{\partial u^i}|_{u=\varphi(p)} $$ by chain rule My confusion :How to use   chain rule  in this equation why $$\frac{d}{dt}|_{t=0}(f\circ \varphi^{-1})(\varphi(p) +ta)=\sum_{i=1}^{m} a^i\frac{\partial(f \circ \varphi^{-1})}{\partial u^i}|_{u=\varphi(p)} ?$$ I know  that chain rule mean $$\frac{\partial (f \circ F)}{\partial x^i} =\sum_{j=1}^m\frac{\partial f}{\partial y^j}\frac{\partial F^j}{\partial x^i}.$$ where $f:V\to\Bbb R$ on an open set $V\subseteq\Bbb R^m$ , with its partial derivative with respect to the $j$ -th coordinate denoted $\frac{\partial f}{\partial y^j}$ . and $F:U\to V$ on an open set $U\subseteq\Bbb R^n$ , with its $j$ -th component function's partial derivative with respect to the $i$ -th coordinate denoted $\frac{\partial F^j}{\partial x^i}$ . My attempt: $$\frac{d}{dt}|_{t=0}(f\circ \varphi^{-1})(\varphi(p) +ta)=\frac{d}{dt}|_{t=0}((f\circ \varphi^{-1})(\varphi(p))  + (f\circ \varphi^{-1})ta)=\frac{d}{dt}|_{t=0}((f(p))  + (f\circ \varphi^{-1})ta) $$ After  that Im not able to proceed further","Source: Prof. Meinrenken's notes on Differential Geometry, page No 72: Theorem . let be  a  coordinate  chart  around .A linear map is in if and  only  if it  has  the  form for some Proof : Given a linear  map v of this form.Let be  a curve  with for suffiently  small .Let .Then by chain rule My confusion :How to use   chain rule  in this equation why I know  that chain rule mean where on an open set , with its partial derivative with respect to the -th coordinate denoted . and on an open set , with its -th component function's partial derivative with respect to the -th coordinate denoted . My attempt: After  that Im not able to proceed further","4.1 (U,\varphi) p v :C^{\infty}(M) \to \mathbb{R} T_pM v(f)=\sum_{i=1}^{m} a^i\frac{\partial(f \circ \varphi^{-1})}{\partial u^i}|_{u=\varphi(p)} a=(a^1,.....,a^m)\in \mathbb{R}^m \bar{\gamma}: \mathbb{R} \to \varphi(U) \bar\gamma(t)=\varphi(p) +ta  |t| \gamma = \varphi^{-1} \circ \bar\gamma \frac{d}{dt}|_{t=0} f(\gamma(t))=\frac{d}{dt}|_{t=0}(f\circ \varphi^{-1})(\varphi(p) +ta)=\sum_{i=1}^{m} a^i\frac{\partial(f \circ \varphi^{-1})}{\partial u^i}|_{u=\varphi(p)}  \frac{d}{dt}|_{t=0}(f\circ \varphi^{-1})(\varphi(p) +ta)=\sum_{i=1}^{m} a^i\frac{\partial(f \circ \varphi^{-1})}{\partial u^i}|_{u=\varphi(p)} ? \frac{\partial (f \circ F)}{\partial x^i} =\sum_{j=1}^m\frac{\partial f}{\partial y^j}\frac{\partial F^j}{\partial x^i}. f:V\to\Bbb R V\subseteq\Bbb R^m j \frac{\partial f}{\partial y^j} F:U\to V U\subseteq\Bbb R^n j i \frac{\partial F^j}{\partial x^i} \frac{d}{dt}|_{t=0}(f\circ \varphi^{-1})(\varphi(p) +ta)=\frac{d}{dt}|_{t=0}((f\circ \varphi^{-1})(\varphi(p))  + (f\circ \varphi^{-1})ta)=\frac{d}{dt}|_{t=0}((f(p))  + (f\circ \varphi^{-1})ta) ",['differential-geometry']
