,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,"Does $f_{n}(x)=n\cos^n x \sin x$ uniformly converge for $x \in [0,\frac{\pi}{2}]$?",Does  uniformly converge for ?,"f_{n}(x)=n\cos^n x \sin x x \in [0,\frac{\pi}{2}]","I want to check whether the following function is uniformly converges: $f_n(x)=n\cos^nx\sin x$ for $x \in \left[0,\frac{\pi}{2} \right]$. I proved that the $\lim \limits_{n \to \infty}f_{n}(x)=0$ for every $x$. I'd love your help with the uniformly continues convergence.  I always get confused with it.  I already showed that $|f_n(x) - 0|< \epsilon$. What else should I show or how should I refute the claim? Thanks a lot.","I want to check whether the following function is uniformly converges: $f_n(x)=n\cos^nx\sin x$ for $x \in \left[0,\frac{\pi}{2} \right]$. I proved that the $\lim \limits_{n \to \infty}f_{n}(x)=0$ for every $x$. I'd love your help with the uniformly continues convergence.  I always get confused with it.  I already showed that $|f_n(x) - 0|< \epsilon$. What else should I show or how should I refute the claim? Thanks a lot.",,"['calculus', 'real-analysis', 'convergence-divergence']"
11,Is there a geometric interpretation of the exponential function of real numbers?,Is there a geometric interpretation of the exponential function of real numbers?,,"I can visualize the exponential function with the graph $y = e^x$, but I can do that for almost any function. In addition to its graph, the function $f(x) = x^n$ can be visualized as the volume of a box with sides of length $x$ in n-dimensional space, and the trigonometric functions can be interpreted as side lengths of certain right triangles. Is there a similar geometric interpretation of the exponential function?","I can visualize the exponential function with the graph $y = e^x$, but I can do that for almost any function. In addition to its graph, the function $f(x) = x^n$ can be visualized as the volume of a box with sides of length $x$ in n-dimensional space, and the trigonometric functions can be interpreted as side lengths of certain right triangles. Is there a similar geometric interpretation of the exponential function?",,"['real-analysis', 'geometry', 'visualization']"
12,"How can I study the convergence of the improper integral $\int_{0}^{ \infty} \frac{\sin(x)}{x+1} \, \mathrm dx\,$?",How can I study the convergence of the improper integral ?,"\int_{0}^{ \infty} \frac{\sin(x)}{x+1} \, \mathrm dx\,","I need to study the convergence of the following improper integral: $$\int_{0}^{\infty} \dfrac{\sin(x)}{x+1}\, \mathrm dx$$ I did the following: $$ -1 \leq \sin(x)  \leq 1  \\ \implies \dfrac{-1}{x+1}  \leq \dfrac{\sin(x)}{x+1}  \leq \dfrac{1}{x+1} \\    \implies \left|\dfrac{\sin(x)}{x+1}\right|  \leq \dfrac{1}{x+1} \\  \implies \int_{0}^{\infty} \left|\dfrac{\sin(x)}{x+1}\right| \, \mathrm dx   \leq \int_{0}^{\infty}\dfrac{1}{x+1}\, \mathrm dx = \infty  $$ I planned to use the comparison criterion and then the absolute convergence criterion. However, the idea did not work for me.","I need to study the convergence of the following improper integral: I did the following: I planned to use the comparison criterion and then the absolute convergence criterion. However, the idea did not work for me.","\int_{0}^{\infty} \dfrac{\sin(x)}{x+1}\, \mathrm dx  -1 \leq \sin(x)  \leq 1  \\
\implies \dfrac{-1}{x+1}  \leq \dfrac{\sin(x)}{x+1}  \leq \dfrac{1}{x+1} \\   
\implies \left|\dfrac{\sin(x)}{x+1}\right|  \leq \dfrac{1}{x+1} \\
 \implies \int_{0}^{\infty} \left|\dfrac{\sin(x)}{x+1}\right| \, \mathrm dx   \leq \int_{0}^{\infty}\dfrac{1}{x+1}\, \mathrm dx = \infty  ","['real-analysis', 'integration', 'convergence-divergence', 'improper-integrals']"
13,Continuous extension of XOR,Continuous extension of XOR,,"The $\text{XOR}$ function is a function from $\{0,1\}^2$ to $\{0,1\}$ , defined as: $\text{XOR}(0,0)=\text{XOR}(1,1)=0$ $\text{XOR}(1,0)=\text{XOR}(0,1)=1$ I am interested in finding an extension of this function to $\mathbb{R}$ . To be more specific, I am looking for a function $f$ from $\mathbb{R}^2$ to $\mathbb{R}$ with the following properties (for all $x,y,z\in\mathbb{R}$ ): $f(x,y)=f(y,x)$ $f(x,0)=x$ $f(x,x)=0$ $f(x,f(y,z))=f(f(x,y),z)$ $f$ is continuous Does such a function exist? If yes, how do I construct it? If not, how do I prove so?","The function is a function from to , defined as: I am interested in finding an extension of this function to . To be more specific, I am looking for a function from to with the following properties (for all ): is continuous Does such a function exist? If yes, how do I construct it? If not, how do I prove so?","\text{XOR} \{0,1\}^2 \{0,1\} \text{XOR}(0,0)=\text{XOR}(1,1)=0 \text{XOR}(1,0)=\text{XOR}(0,1)=1 \mathbb{R} f \mathbb{R}^2 \mathbb{R} x,y,z\in\mathbb{R} f(x,y)=f(y,x) f(x,0)=x f(x,x)=0 f(x,f(y,z))=f(f(x,y),z) f","['real-analysis', 'functions']"
14,A Taylor theorem for Hölder continuous function?,A Taylor theorem for Hölder continuous function?,,"Let $ C^{m,s}_{b} $ be the space of bounded function $ u: \mathbb{R} \rightarrow \mathbb{R} $ which satisfies \begin{alignat*}{2} \bigg| u^{(m)}(x) - u^{(m)}(y) \bigg| \leq C | x - y |^{s}. \end{alignat*} I'm looking for a Taylor - type theorem which could bound the remainder of the following polynomial $$ u(x) = \sum_{k \geq N} \frac{(x-y)^{k}}{k!} u^{(k)}(y) + R_{N}(x) $$ by $$| R_{N}(x) | \leq |x-y|^{m+s}.$$ In the simple case that $ N=1 $ I know that $$ u(x) = u(y) + u'(y)(x-y) + \int_{0}^{1} \Big( u'\big(y + t(x-y) \big) - u'(y) \Big)dt (x-y) .$$ But I have yet been successful in finding the right expression for the arbitrary case. Could anyone please shed some light on the problem? Thanks in advance!",Let be the space of bounded function which satisfies I'm looking for a Taylor - type theorem which could bound the remainder of the following polynomial by In the simple case that I know that But I have yet been successful in finding the right expression for the arbitrary case. Could anyone please shed some light on the problem? Thanks in advance!," C^{m,s}_{b}   u: \mathbb{R} \rightarrow \mathbb{R}  \begin{alignat*}{2}
\bigg| u^{(m)}(x) - u^{(m)}(y) \bigg| \leq C | x - y |^{s}.
\end{alignat*}  u(x) = \sum_{k \geq N} \frac{(x-y)^{k}}{k!} u^{(k)}(y) + R_{N}(x)  | R_{N}(x) | \leq |x-y|^{m+s}.  N=1   u(x) = u(y) + u'(y)(x-y) + \int_{0}^{1} \Big( u'\big(y + t(x-y) \big) - u'(y) \Big)dt (x-y) .","['real-analysis', 'analysis', 'holder-spaces']"
15,Must a continuous and periodic functions have a smallest period?,Must a continuous and periodic functions have a smallest period?,,"Let $D\subset\mathbb R$ and let $T\in(0,+\infty)$ . A function $f\colon D\longrightarrow\mathbb R$ is called a periodic function with period $T$ if, for each $x\in D$ , $x+T\in D$ and $f(x+T)=f(x)$ . If $D\subset\mathbb R$ and $f\colon D\longrightarrow\mathbb R$ is continuous and periodic, must there be, among all periods of $f$ , a minimal one? Questions like this one have been posted here before , but in each case, as far as I can see, the domain of $f$ was $\mathbb R$ , which implies that the set $P$ of periods, together with $0$ and $-P$ , is a subgroup of $(\mathbb{R},+)$ . Using that (together with continuity), it is easy to see that a minimal period must exist indeed. But I don't know whether it is true or not in the general case.","Let and let . A function is called a periodic function with period if, for each , and . If and is continuous and periodic, must there be, among all periods of , a minimal one? Questions like this one have been posted here before , but in each case, as far as I can see, the domain of was , which implies that the set of periods, together with and , is a subgroup of . Using that (together with continuity), it is easy to see that a minimal period must exist indeed. But I don't know whether it is true or not in the general case.","D\subset\mathbb R T\in(0,+\infty) f\colon D\longrightarrow\mathbb R T x\in D x+T\in D f(x+T)=f(x) D\subset\mathbb R f\colon D\longrightarrow\mathbb R f f \mathbb R P 0 -P (\mathbb{R},+)","['real-analysis', 'continuity', 'periodic-functions']"
16,"Precise definition of an ""algebraic function""","Precise definition of an ""algebraic function""",,"Remark. I'd like to avoid the ""ring of formal expressions"" viewpoint for this question. I know we can avoid these kinds of questions by working ""purely algebraically"" and in particular by taking the algebraic closure of $K(x).$ But I don't want to do this here. If I understand the wikipedia article correctly, a function $f$ is algebraic iff there's a polynomial $P(x,y)$ such that the equation $P(x,f(x)) = 0$ is true for all $x$ in the domain of $f$. For example, the function $$[0,\infty) \rightarrow \mathbb{R}, x\mapsto \sqrt{x}$$ is algebraic because $y^2-x$ has this property. However that article is pretty vague and I'm not sure I quite understand what's being said. In particular, which of the following functions would be considered algebraic? $(0,\infty) \rightarrow \mathbb{R}, x\mapsto \sqrt{x}$ $(0,1) \cup (2,3) \rightarrow \mathbb{R}, x\mapsto \sqrt{x}$ $(0,1) \cup (2,3) \rightarrow \mathbb{R}, x \mapsto \begin{cases}\sqrt{x} & x \in (0,1), \\ -\sqrt{x} & x \in (2,3)\end{cases}$ $(0,e) \rightarrow \mathbb{R}, x\mapsto \sqrt{x}$ $[0,\infty) \rightarrow \mathbb{R}, x \mapsto \begin{cases}\sqrt{x} & x \in \mathbb{Q}, \\ -\sqrt{x} & x \notin \mathbb{Q}\end{cases}$ These pertain to different issues, namely: Does a function have to be defined on the largest possible domain to be considered algebraic? Does it have to be defined on a connected set? If defined on a disconnected set, do we require that it be extensible to an algebraic function defined on a connected set? Can non-algebraic real numbers be used to define the domain of an ""algebraic"" function? Do they have to be continuous? Question: What are the standards here?","Remark. I'd like to avoid the ""ring of formal expressions"" viewpoint for this question. I know we can avoid these kinds of questions by working ""purely algebraically"" and in particular by taking the algebraic closure of $K(x).$ But I don't want to do this here. If I understand the wikipedia article correctly, a function $f$ is algebraic iff there's a polynomial $P(x,y)$ such that the equation $P(x,f(x)) = 0$ is true for all $x$ in the domain of $f$. For example, the function $$[0,\infty) \rightarrow \mathbb{R}, x\mapsto \sqrt{x}$$ is algebraic because $y^2-x$ has this property. However that article is pretty vague and I'm not sure I quite understand what's being said. In particular, which of the following functions would be considered algebraic? $(0,\infty) \rightarrow \mathbb{R}, x\mapsto \sqrt{x}$ $(0,1) \cup (2,3) \rightarrow \mathbb{R}, x\mapsto \sqrt{x}$ $(0,1) \cup (2,3) \rightarrow \mathbb{R}, x \mapsto \begin{cases}\sqrt{x} & x \in (0,1), \\ -\sqrt{x} & x \in (2,3)\end{cases}$ $(0,e) \rightarrow \mathbb{R}, x\mapsto \sqrt{x}$ $[0,\infty) \rightarrow \mathbb{R}, x \mapsto \begin{cases}\sqrt{x} & x \in \mathbb{Q}, \\ -\sqrt{x} & x \notin \mathbb{Q}\end{cases}$ These pertain to different issues, namely: Does a function have to be defined on the largest possible domain to be considered algebraic? Does it have to be defined on a connected set? If defined on a disconnected set, do we require that it be extensible to an algebraic function defined on a connected set? Can non-algebraic real numbers be used to define the domain of an ""algebraic"" function? Do they have to be continuous? Question: What are the standards here?",,"['real-analysis', 'algebraic-geometry', 'polynomials', 'algebraic-curves']"
17,How to find degree of a differential equation.,How to find degree of a differential equation.,,"I have a differential equation, $$e^{\large y^\prime} = x + x^3 + x^5 + y,$$ I need to find the degree of this equation. Using Wikipedia definition , In mathematics, the degree of a differential equation is the power of its highest derivative, after the equation has been made rational and integral in all of its derivatives. I would say that the degree is one because if I take $\log $ on both sides I get $${y^\prime} = \log(x + x^3 + x^5 + y).$$ My teacher says that the degree is not defined because this DE cannot be represented as sum of polynomials in derivatives of $y$. When I asked, what if we take $\log$ on both sides, he says that we are not allowed to perform any operations on the DE, that will change DE of which we have to find the degree. This contradicts the definition by Wikipedia. Who is correct? What is the degree of this DE, $1$ or not defined?","I have a differential equation, $$e^{\large y^\prime} = x + x^3 + x^5 + y,$$ I need to find the degree of this equation. Using Wikipedia definition , In mathematics, the degree of a differential equation is the power of its highest derivative, after the equation has been made rational and integral in all of its derivatives. I would say that the degree is one because if I take $\log $ on both sides I get $${y^\prime} = \log(x + x^3 + x^5 + y).$$ My teacher says that the degree is not defined because this DE cannot be represented as sum of polynomials in derivatives of $y$. When I asked, what if we take $\log$ on both sides, he says that we are not allowed to perform any operations on the DE, that will change DE of which we have to find the degree. This contradicts the definition by Wikipedia. Who is correct? What is the degree of this DE, $1$ or not defined?",,['calculus']
18,"Proving $f(x)=1/x$ on $(0,1 )$ is not uniformly continuous",Proving  on  is not uniformly continuous,"f(x)=1/x (0,1 )","My questions are about the reasoning made in the note http://folk.uib.no/st00895/MAT112-V12/unif-kont.pdf (which is in Norwegian). To prove that $f(x)=\frac{1}{x}$ is not uniformly continuous, the authors use the following ""result"" (Sats 2.12 in the note, which I translate below): Result 2.12: If for every $h>0$ we have that $|f(x+h)-f(x)|$ is unbounded on $I$, then $f$ is not uniformly continuous on $I$. Proof: The result follows directly from the definition of uniform continuity. In Example 2.14 (Eksempel 2.14), the authors look at $$|f(x+h)-f(x)|=\left|\frac{1}{x+h}-\frac{1}{x}\right|=\left|\frac{h}{x(x+h)}\right|.$$ They then claim that the above quantity is not bounded for any $h>0$, since $$\lim_{x\rightarrow 0}\left|\frac{h}{x(x+h)}\right|=\infty.$$ Question 1: Is it not possible to choose $h=x^2$, thereby obtaining $$\frac{h}{x(x+h)}=\frac{1}{\frac{x}{h}(x+h)}=\frac{1}{x(1/x+1)}=\frac{1}{x(1/x+1)}=\frac{1}{1+x}\rightarrow1 \text{ as }x\rightarrow 0.$$ Therefore, |f(x+h)-f(x)| is not unbounded, so we cannot use the result ""Result 2.12"". Is my argumentation correct?? Is it OK to choose $h$ like I have done? Question 2 : However, it seems correct to me that my argumentation is all you need to prove that  $f(x)=\frac{1}{x}$ is not uniformly continuous on (0,1). Here $x_1=x,x_2=x+x^2$, so that $|x_1-x_2|$ can be made arbitrarily small. However $|f(x_1)-f(x_2)|=1$, which stays the same regardless of how small we make $|x_1-x_2|$. Is this correct?","My questions are about the reasoning made in the note http://folk.uib.no/st00895/MAT112-V12/unif-kont.pdf (which is in Norwegian). To prove that $f(x)=\frac{1}{x}$ is not uniformly continuous, the authors use the following ""result"" (Sats 2.12 in the note, which I translate below): Result 2.12: If for every $h>0$ we have that $|f(x+h)-f(x)|$ is unbounded on $I$, then $f$ is not uniformly continuous on $I$. Proof: The result follows directly from the definition of uniform continuity. In Example 2.14 (Eksempel 2.14), the authors look at $$|f(x+h)-f(x)|=\left|\frac{1}{x+h}-\frac{1}{x}\right|=\left|\frac{h}{x(x+h)}\right|.$$ They then claim that the above quantity is not bounded for any $h>0$, since $$\lim_{x\rightarrow 0}\left|\frac{h}{x(x+h)}\right|=\infty.$$ Question 1: Is it not possible to choose $h=x^2$, thereby obtaining $$\frac{h}{x(x+h)}=\frac{1}{\frac{x}{h}(x+h)}=\frac{1}{x(1/x+1)}=\frac{1}{x(1/x+1)}=\frac{1}{1+x}\rightarrow1 \text{ as }x\rightarrow 0.$$ Therefore, |f(x+h)-f(x)| is not unbounded, so we cannot use the result ""Result 2.12"". Is my argumentation correct?? Is it OK to choose $h$ like I have done? Question 2 : However, it seems correct to me that my argumentation is all you need to prove that  $f(x)=\frac{1}{x}$ is not uniformly continuous on (0,1). Here $x_1=x,x_2=x+x^2$, so that $|x_1-x_2|$ can be made arbitrarily small. However $|f(x_1)-f(x_2)|=1$, which stays the same regardless of how small we make $|x_1-x_2|$. Is this correct?",,"['real-analysis', 'uniform-continuity']"
19,How to evaluate $ \sum\limits_{n=1}^{\infty} \left( \frac{H_{n}}{(n+1)^2.2^n} \right)$,How to evaluate, \sum\limits_{n=1}^{\infty} \left( \frac{H_{n}}{(n+1)^2.2^n} \right),"Evaluate $$ \sum_{n=1}^{\infty} \left( \dfrac{H_{n}}{(n+1)^2.2^n} \right)$$ Where $H_{n}$ is the $n^{th}$ Harmonic Number, i.e., $H_{n} = \displaystyle \sum _{k=1}^n \frac{1}{k}$ I tried to use the Integral Representation for the Harmonic number i.e., $$ H_{n} = \int_{0}^1 \dfrac {1-x^n}{1-x} \mathrm{d}x $$ and then interchanging the summation and integral signs, but it further complicated the problem. I also tried to use a result from my previous problem, i.e., $$ \sum_{n=1}^{\infty} \dfrac{1}{n^2.2^n} = \dfrac{\pi^2}{12} - \dfrac{\ln^2 2}{2} $$ but no significant progress so far. Any help will be appreciated. Thanks!","Evaluate Where is the Harmonic Number, i.e., I tried to use the Integral Representation for the Harmonic number i.e., and then interchanging the summation and integral signs, but it further complicated the problem. I also tried to use a result from my previous problem, i.e., but no significant progress so far. Any help will be appreciated. Thanks!", \sum_{n=1}^{\infty} \left( \dfrac{H_{n}}{(n+1)^2.2^n} \right) H_{n} n^{th} H_{n} = \displaystyle \sum _{k=1}^n \frac{1}{k}  H_{n} = \int_{0}^1 \dfrac {1-x^n}{1-x} \mathrm{d}x   \sum_{n=1}^{\infty} \dfrac{1}{n^2.2^n} = \dfrac{\pi^2}{12} - \dfrac{\ln^2 2}{2} ,"['calculus', 'real-analysis']"
20,"Prove that $\sum_{k=2}^{\infty} \frac{k^s}{k^{2s}-1}> \frac{3\sqrt{3}}{2}(\zeta(2s)-1),\space s>1$",Prove that,"\sum_{k=2}^{\infty} \frac{k^s}{k^{2s}-1}> \frac{3\sqrt{3}}{2}(\zeta(2s)-1),\space s>1","What ways would you propose for getting the inequality below? $$\sum_{k=2}^{\infty} \frac{k^s}{k^{2s}-1}> \frac{3\sqrt{3}}{2}(\zeta(2s)-1),\space s>1$$ The left side may be written as $$\sum_{k=2}^{\infty} \frac{k^s}{k^{2s}-1}>\zeta(s)-1$$ but how do we prove then that $$\zeta(s)-1> \frac{3\sqrt{3}}{2}(\zeta(2s)-1)$$ ? Can we do it without using integrals?","What ways would you propose for getting the inequality below? $$\sum_{k=2}^{\infty} \frac{k^s}{k^{2s}-1}> \frac{3\sqrt{3}}{2}(\zeta(2s)-1),\space s>1$$ The left side may be written as $$\sum_{k=2}^{\infty} \frac{k^s}{k^{2s}-1}>\zeta(s)-1$$ but how do we prove then that $$\zeta(s)-1> \frac{3\sqrt{3}}{2}(\zeta(2s)-1)$$ ? Can we do it without using integrals?",,"['calculus', 'real-analysis', 'sequences-and-series', 'inequality']"
21,For which real numbers $c$ is $\frac{e^x+e^{-x}}{2} \le e^{cx^2}$ for all real numbers $x$?,For which real numbers  is  for all real numbers ?,c \frac{e^x+e^{-x}}{2} \le e^{cx^2} x,"This question comes from the 1980 Putnam exam. My work is shown below. For all integers $n \ge 1$, \begin{align} (2n)!&=n!\cdot\underbrace{(n+1)(n+2)(n+3)\cdots(2n-2)(2n-1)(2n)}_{n \text{ terms}} \\  &\ge n! \cdot \underbrace{2 \cdot 2 \cdot 2\cdots 2\cdot2 \cdot 2}_{n \text{ terms}} \\ &=2^nn! \\ \implies \frac{1}{(2n)!} &\le \frac{1}{2^nn!}.\end{align} So we have \begin{align} \frac{e^x+e^{-x}}{2} = \cosh(x) &= \sum_{n=0}^{\infty} \frac{x^{2n}}{(2n)!} \\ &\le \sum_{n=0}^{\infty}  \frac{x^{2n}}{2^nn!} \\ &= \sum_{n=0}^{\infty}  \frac{\left(\frac{x^2}{2} \right)^n}{n!} \\ &= e^{\frac{1}{2}x^2} \end{align} Therefore, $\boxed{c \ge \frac{1}{2}}$. How do I know that it is $\ge$, not $\le$? Other than that, how did I do on my work?","This question comes from the 1980 Putnam exam. My work is shown below. For all integers $n \ge 1$, \begin{align} (2n)!&=n!\cdot\underbrace{(n+1)(n+2)(n+3)\cdots(2n-2)(2n-1)(2n)}_{n \text{ terms}} \\  &\ge n! \cdot \underbrace{2 \cdot 2 \cdot 2\cdots 2\cdot2 \cdot 2}_{n \text{ terms}} \\ &=2^nn! \\ \implies \frac{1}{(2n)!} &\le \frac{1}{2^nn!}.\end{align} So we have \begin{align} \frac{e^x+e^{-x}}{2} = \cosh(x) &= \sum_{n=0}^{\infty} \frac{x^{2n}}{(2n)!} \\ &\le \sum_{n=0}^{\infty}  \frac{x^{2n}}{2^nn!} \\ &= \sum_{n=0}^{\infty}  \frac{\left(\frac{x^2}{2} \right)^n}{n!} \\ &= e^{\frac{1}{2}x^2} \end{align} Therefore, $\boxed{c \ge \frac{1}{2}}$. How do I know that it is $\ge$, not $\le$? Other than that, how did I do on my work?",,"['calculus', 'real-analysis']"
22,Let $(f(x))^2$ and $(f(x))^3$ are $C^{\infty}$. Prove or disprove that $f$ is $C^{\infty}$.,Let  and  are . Prove or disprove that  is .,(f(x))^2 (f(x))^3 C^{\infty} f C^{\infty},"Suppose $f(x), -\infty < x < +\infty$ , is a real valued function such that both $(f(x))^2$ and $(f(x))^3$ are $C^{\infty}$ . Must $f$ be $C^{\infty}$ ? I had seen this exercise somewhere on internet long ago, it is quite disturbing to post exercises where I block completely (and this is not lack of trying). Someone could just give me a way to solve it ? Thanks.","Suppose , is a real valued function such that both and are . Must be ? I had seen this exercise somewhere on internet long ago, it is quite disturbing to post exercises where I block completely (and this is not lack of trying). Someone could just give me a way to solve it ? Thanks.","f(x), -\infty < x < +\infty (f(x))^2 (f(x))^3 C^{\infty} f C^{\infty}",['real-analysis']
23,"proof that $\hat{f}(x,y)=f(x-y)$ is measurable if $f$ is measurable, Stein & Shakarchi Prop 3.9","proof that  is measurable if  is measurable, Stein & Shakarchi Prop 3.9","\hat{f}(x,y)=f(x-y) f","I am following Stein and Shakarchi's book on analysis ( Real Analysis: Measure Theory, Integration, and Hilbert Spaces ) and in Proposition 3.9 on p.86 they present a proof that if $f$ is a measurable function on $\mathbb{R}^d$ then $\hat{f}(x,y)=f(x-y)$ is measurable on $\mathbb{R}^d \times \mathbb{R}^d$. The strange thing is, I can follow all the arguments in the proof but I cannot make sense of all of it, I can't string the facts together. A snipped of the proof is as follows: (from Google books) The book concludes the proof by saying that any measurable set $E$ can be written as a difference of a $G_\delta$ and a set of measure 0. Alright so if I proceed with this then because $E=\{z \in \mathbb{R}^d:f(z)<a \} $ as defined in the book is measurable, then it can be written as $A-B$ where $A$ is a $G_\delta$ set while $m(B)=0.$ Now how do I relate this to $\tilde{E}$ as defined in the proof? help very much appreciated!","I am following Stein and Shakarchi's book on analysis ( Real Analysis: Measure Theory, Integration, and Hilbert Spaces ) and in Proposition 3.9 on p.86 they present a proof that if $f$ is a measurable function on $\mathbb{R}^d$ then $\hat{f}(x,y)=f(x-y)$ is measurable on $\mathbb{R}^d \times \mathbb{R}^d$. The strange thing is, I can follow all the arguments in the proof but I cannot make sense of all of it, I can't string the facts together. A snipped of the proof is as follows: (from Google books) The book concludes the proof by saying that any measurable set $E$ can be written as a difference of a $G_\delta$ and a set of measure 0. Alright so if I proceed with this then because $E=\{z \in \mathbb{R}^d:f(z)<a \} $ as defined in the book is measurable, then it can be written as $A-B$ where $A$ is a $G_\delta$ set while $m(B)=0.$ Now how do I relate this to $\tilde{E}$ as defined in the proof? help very much appreciated!",,"['real-analysis', 'integration']"
24,One approach to showing the total variation of an absolutely continuous function f is the integral of |f'|,One approach to showing the total variation of an absolutely continuous function f is the integral of |f'|,,"I'm trying to solve the following problem in preparation for an exam: Suppose $f$ is absolutely continuous on [a,b]. Show that $$ V[f; a,b] = \int_{[a,b]} |f'| dx$$ There is a suggestion to define $F(x) = V[f; a,x]$ and show $F \pm f$ are absolutely continuous and nondecreasing, then obtain a relationship between $F'$ and $f'$. It's the last part that is perplexing -- I have succeeded (I think) in demonstrating $F \pm f$ AC and nondecreasing -- but I don't see how to derive a (useful) relationship between $F'$ and $f'$. Any suggestions? Am I missing something obvious?","I'm trying to solve the following problem in preparation for an exam: Suppose $f$ is absolutely continuous on [a,b]. Show that $$ V[f; a,b] = \int_{[a,b]} |f'| dx$$ There is a suggestion to define $F(x) = V[f; a,x]$ and show $F \pm f$ are absolutely continuous and nondecreasing, then obtain a relationship between $F'$ and $f'$. It's the last part that is perplexing -- I have succeeded (I think) in demonstrating $F \pm f$ AC and nondecreasing -- but I don't see how to derive a (useful) relationship between $F'$ and $f'$. Any suggestions? Am I missing something obvious?",,['real-analysis']
25,About uniformly continuity for bounded and continuous function,About uniformly continuity for bounded and continuous function,,"Let $f:\left\{x\in\mathbb{R}^n\vert\parallel x\parallel<1\right\}\rightarrow\mathbb{R}$ be an one-to-one bounded continuous function. I want to construct such $f$ which is not uniformly continuous. In this case, I thought I can construct $f$ with a restriction $n=2$. But I'm confused because $f$ is bounded so I can't use functions like $\frac{1}{x}$ on $(0,1)$. To top that off, $f$ is even one-to-one so I gave up and now I'm writing this to get some help from you who is smarter than me. Please give me some help to solve this problem. Thanks.","Let $f:\left\{x\in\mathbb{R}^n\vert\parallel x\parallel<1\right\}\rightarrow\mathbb{R}$ be an one-to-one bounded continuous function. I want to construct such $f$ which is not uniformly continuous. In this case, I thought I can construct $f$ with a restriction $n=2$. But I'm confused because $f$ is bounded so I can't use functions like $\frac{1}{x}$ on $(0,1)$. To top that off, $f$ is even one-to-one so I gave up and now I'm writing this to get some help from you who is smarter than me. Please give me some help to solve this problem. Thanks.",,"['real-analysis', 'analysis', 'continuity', 'uniform-continuity']"
