,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
75,"If three nonzero real matrices mutually anticommute, then at least one of them has a negative off-diagonal element","If three nonzero real matrices mutually anticommute, then at least one of them has a negative off-diagonal element",,"The following is a statement which I believe to be correct but unable to prove (I have been trying to find a counterexample for a long time but never succeeded in doing so): Let $X_1,X_2,X_3$ be $n\times n$ nonzero real matrices satisfying $X_{i}X_j=-X_jX_i\neq 0$ for $1\leq i<j\leq 3$ [as an example, $\{X_1,X_2,X_3\}=\{\sigma^x,i\sigma^y,\sigma^z\}$ , the Pauli-matrices] . Prove that at least one of $X_1,X_2,X_3$ has a negative off-diagonal element. The case $n=2$ is easy and straightforward: just expand $X_1,X_2,X_3$ in the basis of Pauli matrices and solve the equation $\{X_i,X_j\}=0$ . But when $n$ becomes large, the coupled quadratic equations quickly becomes formidable, which I have no way to handle. Notice also that the $\neq 0$ condition is important, otherwise we got a simple counter-example: $X_1=X_2=X_3=\sigma^+$ , which mutually anti-commute but are all non-negative.","The following is a statement which I believe to be correct but unable to prove (I have been trying to find a counterexample for a long time but never succeeded in doing so): Let be nonzero real matrices satisfying for [as an example, , the Pauli-matrices] . Prove that at least one of has a negative off-diagonal element. The case is easy and straightforward: just expand in the basis of Pauli matrices and solve the equation . But when becomes large, the coupled quadratic equations quickly becomes formidable, which I have no way to handle. Notice also that the condition is important, otherwise we got a simple counter-example: , which mutually anti-commute but are all non-negative.","X_1,X_2,X_3 n\times n X_{i}X_j=-X_jX_i\neq 0 1\leq i<j\leq 3 \{X_1,X_2,X_3\}=\{\sigma^x,i\sigma^y,\sigma^z\} X_1,X_2,X_3 n=2 X_1,X_2,X_3 \{X_i,X_j\}=0 n \neq 0 X_1=X_2=X_3=\sigma^+","['matrices', 'clifford-algebras']"
76,Convexity of $|A^TA|$,Convexity of,|A^TA|,"Assume $A\in\mathbb{R}^{m\times n}$ is a $m$ by $n$ matrix. Let $|\cdot|$ denote the Frobenius norm of matrix. Define function $f:\mathbb{R}^{m\times n}\to\mathbb{R}$ as $f(A):=|A^TA|$ . Is $f$ a convex function? Intuitively, I think this function is a composition of a norm and something with quadratic structure, and thus should be convex. To prove this, $f(tA+(1-t)B)=|t^2A^TA+t(1-t)(A^TB+B^TA)+(1-t)^2B^TB|\le t^2|A^TA|+(1-t)^2|B^TB|+t(1-t)|A^TB+B^TA|$ . If $|A^TB+B^TA|\le|A^TA|+|B^TB|$ , then we get the convexity. Is this inequality true?","Assume is a by matrix. Let denote the Frobenius norm of matrix. Define function as . Is a convex function? Intuitively, I think this function is a composition of a norm and something with quadratic structure, and thus should be convex. To prove this, . If , then we get the convexity. Is this inequality true?",A\in\mathbb{R}^{m\times n} m n |\cdot| f:\mathbb{R}^{m\times n}\to\mathbb{R} f(A):=|A^TA| f f(tA+(1-t)B)=|t^2A^TA+t(1-t)(A^TB+B^TA)+(1-t)^2B^TB|\le t^2|A^TA|+(1-t)^2|B^TB|+t(1-t)|A^TB+B^TA| |A^TB+B^TA|\le|A^TA|+|B^TB|,"['matrices', 'convex-analysis', 'matrix-norms']"
77,Matrix equation with symmetric and positive definite matrices [duplicate],Matrix equation with symmetric and positive definite matrices [duplicate],,"This question already has answers here : Find $C$, if $A=CBC$, where $A$,$B$,$C$ are symmetric matrices. (3 answers) Closed last year . Let matrices $P_0$ and $P_1$ be symmetric and positive definite. Is it possible to find a symmetric matrix $S$ such that $SP_0S=P_1$? If $P_0=I$, this is always possible: $S=\sqrt{P_1}$.","This question already has answers here : Find $C$, if $A=CBC$, where $A$,$B$,$C$ are symmetric matrices. (3 answers) Closed last year . Let matrices $P_0$ and $P_1$ be symmetric and positive definite. Is it possible to find a symmetric matrix $S$ such that $SP_0S=P_1$? If $P_0=I$, this is always possible: $S=\sqrt{P_1}$.",,"['matrices', 'matrix-equations', 'positive-definite', 'symmetric-matrices']"
78,Norm of difference in exponential of matrices,Norm of difference in exponential of matrices,,"I would like to prove that $\|e^A-e^B\| \leq \|A-B\|e^{max\{\|A\|,\|B\|\}}$, where $A,B \in \mathbb{R}^{n \times n}$. So far I was able to create the first difference term, but I have no idea how to incorporate the max norm. I've read this post, where the Fréchet calculus was mentioned, but I'm still stuck. Any help would be appreciated. Thank you in advance!","I would like to prove that $\|e^A-e^B\| \leq \|A-B\|e^{max\{\|A\|,\|B\|\}}$, where $A,B \in \mathbb{R}^{n \times n}$. So far I was able to create the first difference term, but I have no idea how to incorporate the max norm. I've read this post, where the Fréchet calculus was mentioned, but I'm still stuck. Any help would be appreciated. Thank you in advance!",,"['matrices', 'inequality', 'normed-spaces', 'matrix-exponential']"
79,Is $SO(n)$ a normal subgroup of $SO(n+1)$?,Is  a normal subgroup of ?,SO(n) SO(n+1),"I am trying to learn about homogeneous and symmetric spaces. I know that the quotient $SO(n+1)/SO(n)$ should look like the sphere $S^n$. But how so (i.e, what is the equivalence criterion)? Is $SO(n)$ a normal subgroup and the quotient has a group isomorphism with $S^n$, or we simply have a diffeomorphism between the coset space $SO(n+1)/SO(n)$ and the sphere $S^n$? Also, it would be really helpful if somebody can please suggest some survey/introductory literature on homogeneous spaces. Thank you very much for your help, comments are welcome!","I am trying to learn about homogeneous and symmetric spaces. I know that the quotient $SO(n+1)/SO(n)$ should look like the sphere $S^n$. But how so (i.e, what is the equivalence criterion)? Is $SO(n)$ a normal subgroup and the quotient has a group isomorphism with $S^n$, or we simply have a diffeomorphism between the coset space $SO(n+1)/SO(n)$ and the sphere $S^n$? Also, it would be really helpful if somebody can please suggest some survey/introductory literature on homogeneous spaces. Thank you very much for your help, comments are welcome!",,"['matrices', 'differential-geometry', 'manifolds', 'riemannian-geometry']"
80,Higher powers of matrix,Higher powers of matrix,,"$$     A = \begin{bmatrix}     1 & 1 & 13 \\     5 & 2 & 6 \\     -2 & -1 & -3 \\     \end{bmatrix} $$ Find $A^{14}+3A-2I$. One way is to find $A^2$, then $A^4$, then $A^8$, then $A^{14}$. Another way is using eigen values and diagonal matrix concept. In our university exam, this question is given only for 5 marks. So I am wondering if there is any simple way to do it. Appreciate any hint.","$$     A = \begin{bmatrix}     1 & 1 & 13 \\     5 & 2 & 6 \\     -2 & -1 & -3 \\     \end{bmatrix} $$ Find $A^{14}+3A-2I$. One way is to find $A^2$, then $A^4$, then $A^8$, then $A^{14}$. Another way is using eigen values and diagonal matrix concept. In our university exam, this question is given only for 5 marks. So I am wondering if there is any simple way to do it. Appreciate any hint.",,['matrices']
81,A regular connected graph has k loops?,A regular connected graph has k loops?,,"Suppose $A$ is an order-$n$ matrix of zeroes and ones such that $A^2 = J$, the matrix of all ones. Show that $A$ has exactly $k$ ones along the diagonal, where $k^2 = n$. I can show that $AJ=JA=kJ$, so in graph theoretic terms, $A$ is a regular graph of order $k$. And $A$ is connected, or else $A^2$ would have zeroes in it. I wonder if there's a theorem that can establish that the graph has exactly $k$ loops? Or perhaps it's more obvious from a matrix perspective. I know that regularity and connectivity by itself isn't sufficient, since for example the matrix $$A_\varnothing=\begin{bmatrix}1& & &1\\ &1&1& \\1& &1& \\&1&&1\end{bmatrix}$$ is $k$-regular and connected, but fails to satisfy $A_\varnothing^2 = J$ and fails to have $k$ ones along the diagonal. An example that does exhibit this property is $$A_\checkmark = \begin{bmatrix}1&1&&\\&&1&1\\1&1&&\\&&1&1\end{bmatrix}$$","Suppose $A$ is an order-$n$ matrix of zeroes and ones such that $A^2 = J$, the matrix of all ones. Show that $A$ has exactly $k$ ones along the diagonal, where $k^2 = n$. I can show that $AJ=JA=kJ$, so in graph theoretic terms, $A$ is a regular graph of order $k$. And $A$ is connected, or else $A^2$ would have zeroes in it. I wonder if there's a theorem that can establish that the graph has exactly $k$ loops? Or perhaps it's more obvious from a matrix perspective. I know that regularity and connectivity by itself isn't sufficient, since for example the matrix $$A_\varnothing=\begin{bmatrix}1& & &1\\ &1&1& \\1& &1& \\&1&&1\end{bmatrix}$$ is $k$-regular and connected, but fails to satisfy $A_\varnothing^2 = J$ and fails to have $k$ ones along the diagonal. An example that does exhibit this property is $$A_\checkmark = \begin{bmatrix}1&1&&\\&&1&1\\1&1&&\\&&1&1\end{bmatrix}$$",,"['matrices', 'graph-theory', 'algebraic-graph-theory']"
82,Elevation rotation of a matrix in polar-coordinates,Elevation rotation of a matrix in polar-coordinates,,"Disclaimer: I don't seem to be able to wrap my mind around this, because MAYBE the program I'm using to visualize 3D Data performs some kind of transformation I'm not aware of, therefore produces results that are not conform to what I would expect. I have a 3D antenna pattern, which is described by a 2D matrix of 181 x 360 points (one every 1° for each dimension). Let phi be the plane with 360 points (0° to 359°) associated to the azimuth angle, and theta the one with 181 (0° to 180°) points associated to the elevation angle. R would instead be the value of the matrix by the coordinates phi and theta. Since we move on a spherical surface, the point phi = x and theta = 180° + y is equal to phi = x + 180° and theta = 360° - (180° + y) . Now, suppose I have to rotate the 3D pattern by an elevation of delta degrees. Strictly reasoning on the matrix, which is the transformation I would have to perform? I tried: Building the 360 x 360 matrix (with the ""rule"" mentioned above), then selecting a 181 x 360 matrix, whose first element is the delta-th element of the original matrix. Splitting the 181 x 360 matrix in four 181 x 90 matrices, which are shifted in different directions, and whose missing elements (all the data which would be shifted before the first index or after the 181th index) are taken from the ""displaced"" elements from other matrices (e.g.: Matrix1 shifts 20 positions up, therefore 20 positions by the end indexes become nulls. Matrix2 shifts 20 positions down, therefore Matrix1 inherits the ""downward-displaced"" data from Matrix2 and Matrix2 the ""upward-displaced"" one from Matrix1. What is the correct transformation? EDIT: I don't seem to have found a flaw yet in splitting the matrix in 4 columns and rotate them. Even if I do that, though, the 3D picture doesn't look good. Am I not considering something here?","Disclaimer: I don't seem to be able to wrap my mind around this, because MAYBE the program I'm using to visualize 3D Data performs some kind of transformation I'm not aware of, therefore produces results that are not conform to what I would expect. I have a 3D antenna pattern, which is described by a 2D matrix of 181 x 360 points (one every 1° for each dimension). Let phi be the plane with 360 points (0° to 359°) associated to the azimuth angle, and theta the one with 181 (0° to 180°) points associated to the elevation angle. R would instead be the value of the matrix by the coordinates phi and theta. Since we move on a spherical surface, the point phi = x and theta = 180° + y is equal to phi = x + 180° and theta = 360° - (180° + y) . Now, suppose I have to rotate the 3D pattern by an elevation of delta degrees. Strictly reasoning on the matrix, which is the transformation I would have to perform? I tried: Building the 360 x 360 matrix (with the ""rule"" mentioned above), then selecting a 181 x 360 matrix, whose first element is the delta-th element of the original matrix. Splitting the 181 x 360 matrix in four 181 x 90 matrices, which are shifted in different directions, and whose missing elements (all the data which would be shifted before the first index or after the 181th index) are taken from the ""displaced"" elements from other matrices (e.g.: Matrix1 shifts 20 positions up, therefore 20 positions by the end indexes become nulls. Matrix2 shifts 20 positions down, therefore Matrix1 inherits the ""downward-displaced"" data from Matrix2 and Matrix2 the ""upward-displaced"" one from Matrix1. What is the correct transformation? EDIT: I don't seem to have found a flaw yet in splitting the matrix in 4 columns and rotate them. Even if I do that, though, the 3D picture doesn't look good. Am I not considering something here?",,"['matrices', 'polar-coordinates', 'rotations']"
83,Condition on a matrix so that its determinant is $2$,Condition on a matrix so that its determinant is,2,"Is the following statement true or false? There exists $A \in M_{3,3}(\mathbb{Z})$ with determinant $2$ such that $$A\begin{pmatrix}2\\1\\4\end{pmatrix} = \begin{pmatrix}4\\-8\\16\end{pmatrix}$$ I first thought of eigenvalues but it doesn't look like the second vector is a multiple of the first. What are the conditions on $A$ so that it's ""true""? Or is it always false?","Is the following statement true or false? There exists $A \in M_{3,3}(\mathbb{Z})$ with determinant $2$ such that $$A\begin{pmatrix}2\\1\\4\end{pmatrix} = \begin{pmatrix}4\\-8\\16\end{pmatrix}$$ I first thought of eigenvalues but it doesn't look like the second vector is a multiple of the first. What are the conditions on $A$ so that it's ""true""? Or is it always false?",,"['matrices', 'diophantine-equations']"
84,"Revisit ""Matrix exponential of a skew symmetric matrix"" and rotation matrices","Revisit ""Matrix exponential of a skew symmetric matrix"" and rotation matrices",,"Recall the following: Matrix exponential of a skew symmetric matrix The conclusion is: $$e^C = I + \dfrac{\sin x}{x}C + \dfrac{1-\cos x}{x^2}C^2$$ $x = \sqrt{a_1^2+a_2^2+a_3^2}$ $C=\left( \begin{array}{ccc}  0 & -a_3 & a_2 \\ a_3 & 0 & -a_1 \\ -a_2 & a_1 & 0 \\ \end{array} \right).$ And by the fact that $$e^C\in SO(3),$$ i.e., the exponential of skew-symmetric matrix is an element of $SO(3)$. (Please see the reference (p.4): http://ieeexplore.ieee.org/stamp/stamp.jsp?arnumber=5766283 ) Also The differential equation for the rotation matrix:  $$\dot{C} = -\omega^{\times}C$$  where $\omega^{\times} = \left( \begin{array}{ccc}  0 & -\omega_3 & \omega_2 \\ \omega_3 & 0 & -\omega_1 \\ -\omega_2 & \omega_1 & 0 \\ \end{array} \right)$ And we can think that the rotation axis with angular velocity in this dynamic is $\hat{\omega} = \left( \begin{array}{ccc}  \omega_1 \\ \omega_2 \\ \omega_3\end{array} \right)$ My question is suppose (rotation about the $z$-axis) $\hat{\omega} = \left( \begin{array}{ccc}  0 \\ 0 \\ \omega_3\end{array} \right)$    i.e., $\omega^{\times} = \left( \begin{array}{ccc}  0 & -\omega_3 & 0 \\ \omega_3 & 0 & 0 \\ 0 & 0 & 0 \\ \end{array} \right)$ How to derive the corresponding rotation matrix is: $R=\left( \begin{array}{ccc}  \cos\omega t  & -\sin\omega t  & 0 \\ \sin\omega t   & \cos\omega t & 0 \\ 0 & 0 & 1 \\ \end{array} \right).$ There is an identity matrix $I$ in the equation; how to deal with that?","Recall the following: Matrix exponential of a skew symmetric matrix The conclusion is: $$e^C = I + \dfrac{\sin x}{x}C + \dfrac{1-\cos x}{x^2}C^2$$ $x = \sqrt{a_1^2+a_2^2+a_3^2}$ $C=\left( \begin{array}{ccc}  0 & -a_3 & a_2 \\ a_3 & 0 & -a_1 \\ -a_2 & a_1 & 0 \\ \end{array} \right).$ And by the fact that $$e^C\in SO(3),$$ i.e., the exponential of skew-symmetric matrix is an element of $SO(3)$. (Please see the reference (p.4): http://ieeexplore.ieee.org/stamp/stamp.jsp?arnumber=5766283 ) Also The differential equation for the rotation matrix:  $$\dot{C} = -\omega^{\times}C$$  where $\omega^{\times} = \left( \begin{array}{ccc}  0 & -\omega_3 & \omega_2 \\ \omega_3 & 0 & -\omega_1 \\ -\omega_2 & \omega_1 & 0 \\ \end{array} \right)$ And we can think that the rotation axis with angular velocity in this dynamic is $\hat{\omega} = \left( \begin{array}{ccc}  \omega_1 \\ \omega_2 \\ \omega_3\end{array} \right)$ My question is suppose (rotation about the $z$-axis) $\hat{\omega} = \left( \begin{array}{ccc}  0 \\ 0 \\ \omega_3\end{array} \right)$    i.e., $\omega^{\times} = \left( \begin{array}{ccc}  0 & -\omega_3 & 0 \\ \omega_3 & 0 & 0 \\ 0 & 0 & 0 \\ \end{array} \right)$ How to derive the corresponding rotation matrix is: $R=\left( \begin{array}{ccc}  \cos\omega t  & -\sin\omega t  & 0 \\ \sin\omega t   & \cos\omega t & 0 \\ 0 & 0 & 1 \\ \end{array} \right).$ There is an identity matrix $I$ in the equation; how to deal with that?",,"['matrices', 'ordinary-differential-equations', 'matrix-equations', 'matrix-calculus']"
85,"Show that in Lyapunov equation $A^TQ+QA=-I$, the matrix $Q$ is positive definite.","Show that in Lyapunov equation , the matrix  is positive definite.",A^TQ+QA=-I Q,Let $A$ be matrix whose eigenvalues all have negative real parts. Define $Q=\int^{\infty}_0 B(t)dt$ where $B(t)=e^{A^Tt}e^{At}$ . Prove that $Q$ is symmetric and positive definite. This question is related to the corresponding Lyapunov equation $A^TQ+QA=-I$ . By the above we know that $B(t)^T=B(t)$ and $\forall x \neq 0. x^TB(t)x>0$ . Therefore: \begin{align} -I &=\lim_{\tau \to \infty} B(\tau) -I\\ &=\lim_{\tau \to \infty} \int^{\tau}_0\frac{d B(t)}{dt} \\ &= \lim_{\tau \to \infty} \Big( A^T\int^{\tau}_0B(t)dt+\int^{\tau}_0B(t)dt\ A \Big)\\ &=A^TQ+QA\\ \end{align} However I am confused on how to use these facts to show that $Q$ is symmetric and positive definite.,Let be matrix whose eigenvalues all have negative real parts. Define where . Prove that is symmetric and positive definite. This question is related to the corresponding Lyapunov equation . By the above we know that and . Therefore: However I am confused on how to use these facts to show that is symmetric and positive definite.,"A Q=\int^{\infty}_0 B(t)dt B(t)=e^{A^Tt}e^{At} Q A^TQ+QA=-I B(t)^T=B(t) \forall x \neq 0. x^TB(t)x>0 \begin{align}
-I
&=\lim_{\tau \to \infty} B(\tau) -I\\
&=\lim_{\tau \to \infty} \int^{\tau}_0\frac{d B(t)}{dt} \\
&= \lim_{\tau \to \infty} \Big( A^T\int^{\tau}_0B(t)dt+\int^{\tau}_0B(t)dt\ A \Big)\\
&=A^TQ+QA\\
\end{align} Q","['matrices', 'ordinary-differential-equations', 'dynamical-systems', 'matrix-equations', 'linear-control']"
86,Exercise 8.18 in Algebraic Graph Theory by Godsil and Royle,Exercise 8.18 in Algebraic Graph Theory by Godsil and Royle,,"This is at page 190 of Algebraic Graph Theory by  Chris Godsil and Gordon Royle. Let $\mathbf B$ be the submatrix of the symmetric matrix $\mathbf A$ obtained by deleting the $i$th row and column of $\mathbf A.$ Problem 1: Show that if $\mathbf x$ is an eigenvector for $\mathbf A$ such that $x_i=0$, then the vector $\mathbf y$ we get by deleting the $i$th coordinate from $\mathbf x$ is an eigenvector for $\mathbf B$. We call $\mathbf y$ the restriction of $\mathbf x$, and $\mathbf x$ the extension of $\mathbf y$. Now, suppose that $\theta$ is a common eigenvalue of $\mathbf A$ and $\mathbf B$, and that its multiplicity as an eigenvalue of $\mathbf A$ is $m$. Problem 2: If the multiplicity of $\theta$ as an eigenvalue of $\mathbf B$ is $m-1$, show that each $\theta$-eigenvectors of $\mathbf B$ extends to an eigenvector for $\mathbf A$. (It also has the third question, but I didn't copy it.) The first problem is a direct consequence of the definition of the eigenvector that $\mathbf A \mathbf x = \theta \mathbf x$. But I have no idea on how to prove the second problem. How can I prove it?","This is at page 190 of Algebraic Graph Theory by  Chris Godsil and Gordon Royle. Let $\mathbf B$ be the submatrix of the symmetric matrix $\mathbf A$ obtained by deleting the $i$th row and column of $\mathbf A.$ Problem 1: Show that if $\mathbf x$ is an eigenvector for $\mathbf A$ such that $x_i=0$, then the vector $\mathbf y$ we get by deleting the $i$th coordinate from $\mathbf x$ is an eigenvector for $\mathbf B$. We call $\mathbf y$ the restriction of $\mathbf x$, and $\mathbf x$ the extension of $\mathbf y$. Now, suppose that $\theta$ is a common eigenvalue of $\mathbf A$ and $\mathbf B$, and that its multiplicity as an eigenvalue of $\mathbf A$ is $m$. Problem 2: If the multiplicity of $\theta$ as an eigenvalue of $\mathbf B$ is $m-1$, show that each $\theta$-eigenvectors of $\mathbf B$ extends to an eigenvector for $\mathbf A$. (It also has the third question, but I didn't copy it.) The first problem is a direct consequence of the definition of the eigenvector that $\mathbf A \mathbf x = \theta \mathbf x$. But I have no idea on how to prove the second problem. How can I prove it?",,"['matrices', 'graph-theory', 'eigenvalues-eigenvectors', 'spectral-graph-theory', 'adjacency-matrix']"
87,Prove that if A invertible and $\left\lVert A-B\right\rVert <\left\lVert A^{-1}\right\rVert ^{-1}$ then the following inequality holds,Prove that if A invertible and  then the following inequality holds,\left\lVert A-B\right\rVert <\left\lVert A^{-1}\right\rVert ^{-1},Prove that if A invertible and $\left\lVert A-B\right\rVert <\left\lVert A^{-1}\right\rVert ^{-1}$ then  $$\left\lVert A^{-1}-B^{-1}\right\rVert \leq \left\lVert A^{-1}\right\rVert \frac{\lVert I-A^{-1}B\rVert}{1-\left\lVert I-A^{-1}B\right\rVert }$$ I am trying and trying but can't find the right solution. What I get is: $$ \left\lVert A^{-1}-B^{-1}\right\rVert = \left\lVert A^{-1}-\sum\limits_{k=0}^\infty (I-A^{-1}B)^k A^{-1}\right\rVert \leq \left\lVert A^{-1}\right\rVert + \left\lVert \sum\limits_{k=0}^\infty (I-A^{-1}B)^k A^{-1}\right\rVert \leq \\ \left\lVert A^{-1}\right\rVert + \left\lVert \sum\limits_{k=0}^\infty (I-A^{-1}B)^k \right\rVert \cdot \left\lVert A^{-1}\right\rVert \leq \left\lVert A^{-1}\right\rVert \left[ 1 + \frac{1}{1-\left\lVert I-A^{-1}B \right\rVert} \right] = \left\lVert A^{-1}\right\rVert \left[ \frac{2-\left\lVert I-A^{-1}B \right\rVert}{1-\left\lVert I-A^{-1}B \right\rVert} \right] \stackrel{?}{\le}  \left\lVert A^{-1}\right\rVert \frac{\lVert I-A^{-1}B\rVert}{1-\left\lVert I-A^{-1}B\right\rVert } $$,Prove that if A invertible and $\left\lVert A-B\right\rVert <\left\lVert A^{-1}\right\rVert ^{-1}$ then  $$\left\lVert A^{-1}-B^{-1}\right\rVert \leq \left\lVert A^{-1}\right\rVert \frac{\lVert I-A^{-1}B\rVert}{1-\left\lVert I-A^{-1}B\right\rVert }$$ I am trying and trying but can't find the right solution. What I get is: $$ \left\lVert A^{-1}-B^{-1}\right\rVert = \left\lVert A^{-1}-\sum\limits_{k=0}^\infty (I-A^{-1}B)^k A^{-1}\right\rVert \leq \left\lVert A^{-1}\right\rVert + \left\lVert \sum\limits_{k=0}^\infty (I-A^{-1}B)^k A^{-1}\right\rVert \leq \\ \left\lVert A^{-1}\right\rVert + \left\lVert \sum\limits_{k=0}^\infty (I-A^{-1}B)^k \right\rVert \cdot \left\lVert A^{-1}\right\rVert \leq \left\lVert A^{-1}\right\rVert \left[ 1 + \frac{1}{1-\left\lVert I-A^{-1}B \right\rVert} \right] = \left\lVert A^{-1}\right\rVert \left[ \frac{2-\left\lVert I-A^{-1}B \right\rVert}{1-\left\lVert I-A^{-1}B \right\rVert} \right] \stackrel{?}{\le}  \left\lVert A^{-1}\right\rVert \frac{\lVert I-A^{-1}B\rVert}{1-\left\lVert I-A^{-1}B\right\rVert } $$,,"['matrices', 'inequality', 'normed-spaces', 'matrix-calculus']"
88,Optimizing a matrix multiplication,Optimizing a matrix multiplication,,"Given the following operation: $$ \left(\begin{array}{c} f(1) \\ f(2) \\ \ldots \\ f(n)\end{array}\right) \begin{pmatrix} 1^{-1} & 1^0 & \cdots & 1^{n-2}\\ 2^{-1} & 2^0 & \cdots & 2^{n-2}\\ \vdots & \vdots & & \vdots \\ n^{-1} & n^0 & \cdots & n^{n-2}\end{pmatrix}$$ So a $n\times 1$ vector multiplied by a $n\times n$ matrix. As an example the $n=4$ matrix would be $$\begin{pmatrix} 1 & 1 & 1 & 1\\ 1/2 & 1 & 2 & 4 \\ 1/3 & 1 & 3 & 9 \\ 1/4 & 1 & 4 & 16\end{pmatrix}$$ I'm looking for anything I can take advantage of to reduce the complexity of this operation from $$O(n^2)$$ down to something better. Performing a Discrete Fourier Transform (DFT) for example uses the cyclic property of the exponential in a Fourier transform to reduce the operation. That doesn't apply here, since I am not using a sinusoid, but I'm wondering if there is anything that can achieve the same effect for this matrix.","Given the following operation: $$ \left(\begin{array}{c} f(1) \\ f(2) \\ \ldots \\ f(n)\end{array}\right) \begin{pmatrix} 1^{-1} & 1^0 & \cdots & 1^{n-2}\\ 2^{-1} & 2^0 & \cdots & 2^{n-2}\\ \vdots & \vdots & & \vdots \\ n^{-1} & n^0 & \cdots & n^{n-2}\end{pmatrix}$$ So a $n\times 1$ vector multiplied by a $n\times n$ matrix. As an example the $n=4$ matrix would be $$\begin{pmatrix} 1 & 1 & 1 & 1\\ 1/2 & 1 & 2 & 4 \\ 1/3 & 1 & 3 & 9 \\ 1/4 & 1 & 4 & 16\end{pmatrix}$$ I'm looking for anything I can take advantage of to reduce the complexity of this operation from $$O(n^2)$$ down to something better. Performing a Discrete Fourier Transform (DFT) for example uses the cyclic property of the exponential in a Fourier transform to reduce the operation. That doesn't apply here, since I am not using a sinusoid, but I'm wondering if there is anything that can achieve the same effect for this matrix.",,"['matrices', 'numerical-linear-algebra', 'fourier-transform']"
89,"Is there a mathematical property which could help ""sum up"" information from certain matrix areas?","Is there a mathematical property which could help ""sum up"" information from certain matrix areas?",,"I have a matrix $$A= \begin{pmatrix} 2 & -1 & 4 \\ -3 & 8 & -5\\ 12 & -7 & 16 \end{pmatrix} $$ and I would like to create the matrix $$B= \begin{pmatrix} 6 & 5 & 6 \\ 11 & 26 & 15\\ 10 & 21 & 12 \end{pmatrix} $$ where each entry of B is the sum of its surrounding cells in $A$. So the first entry of $B$ is $2-1-3+8=6$. The $3\times 3$ matrix and the summing ""radius"" are a simplification, the question aims at $m \times n$ matrices along with arbitrary rectangular areas to be measured. Is there some mathematical property which could help avoid having to implement something along the lines of $$b_{kl}=\sum_{l-a}^{l+b}\sum_{k-c}^{k+d}a_{kl} ~~~\text{given that the entries exist}$$ ? Special case: would things be easier if the entries only consisted of a fixed amount of $0$ and $1$?","I have a matrix $$A= \begin{pmatrix} 2 & -1 & 4 \\ -3 & 8 & -5\\ 12 & -7 & 16 \end{pmatrix} $$ and I would like to create the matrix $$B= \begin{pmatrix} 6 & 5 & 6 \\ 11 & 26 & 15\\ 10 & 21 & 12 \end{pmatrix} $$ where each entry of B is the sum of its surrounding cells in $A$. So the first entry of $B$ is $2-1-3+8=6$. The $3\times 3$ matrix and the summing ""radius"" are a simplification, the question aims at $m \times n$ matrices along with arbitrary rectangular areas to be measured. Is there some mathematical property which could help avoid having to implement something along the lines of $$b_{kl}=\sum_{l-a}^{l+b}\sum_{k-c}^{k+d}a_{kl} ~~~\text{given that the entries exist}$$ ? Special case: would things be easier if the entries only consisted of a fixed amount of $0$ and $1$?",,"['matrices', 'programming']"
90,Let $M=\big( \begin{smallmatrix} A & B \\ C & D \end{smallmatrix} \big)$. Prove $\det(M)=\det(A)\cdot \det(D-C·A^{-1}·B)$.,Let . Prove .,M=\big( \begin{smallmatrix} A & B \\ C & D \end{smallmatrix} \big) \det(M)=\det(A)\cdot \det(D-C·A^{-1}·B),"Let  (shown in matrix blocks) $M=\big( \begin{smallmatrix} A & B \\ C & D \end{smallmatrix} \big)$ a square matrix such that $A$ is invertible and $D$ is a square matrix. I have to prove that $$\det(M)=\det(A)\cdot \det(D-C·A^{-1}·B)$$ I also have an indication to use it: Consider previously these cases: \begin{align*} A_1 &= \begin{pmatrix} A & 0 \\ 0 & I \end{pmatrix},\\ A_2 &= \begin{pmatrix} I & 0 \\ 0 & D \end{pmatrix},\\ A_3 &= A_1·A_2,\\ A_4 &= \begin{pmatrix} I & A^{-1}·B \\ 0 & I \end{pmatrix},\text{ and}\\ A_5 &= A_3\cdot A_4. \end{align*} The problem is difficult in general for me and I don't even know how to use the indication.","Let  (shown in matrix blocks) $M=\big( \begin{smallmatrix} A & B \\ C & D \end{smallmatrix} \big)$ a square matrix such that $A$ is invertible and $D$ is a square matrix. I have to prove that $$\det(M)=\det(A)\cdot \det(D-C·A^{-1}·B)$$ I also have an indication to use it: Consider previously these cases: \begin{align*} A_1 &= \begin{pmatrix} A & 0 \\ 0 & I \end{pmatrix},\\ A_2 &= \begin{pmatrix} I & 0 \\ 0 & D \end{pmatrix},\\ A_3 &= A_1·A_2,\\ A_4 &= \begin{pmatrix} I & A^{-1}·B \\ 0 & I \end{pmatrix},\text{ and}\\ A_5 &= A_3\cdot A_4. \end{align*} The problem is difficult in general for me and I don't even know how to use the indication.",,"['matrices', 'determinant']"
