,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
76,Simplification of an expression involving the dilogarithm with complex argument,Simplification of an expression involving the dilogarithm with complex argument,,"Do you think there is a way to get a nice form of the expression below $$\Im{\left( \text{Li}_2\left(\frac{3}{5}+\frac{4 i}{5}\right)- \text{Li}_2\left(-\frac{3}{5}+\frac{4 i}{5}\right)+ \text{Li}_2\left(-\frac{4}{5}-\frac{3 i}{5}\right)- \text{Li}_2\left(-\frac{4}{5}+\frac{3 i}{5}\right)\right)}$$ and if possible to get rid of dilogarithm entirely? Some hints, clues, suggestions?","Do you think there is a way to get a nice form of the expression below $$\Im{\left( \text{Li}_2\left(\frac{3}{5}+\frac{4 i}{5}\right)- \text{Li}_2\left(-\frac{3}{5}+\frac{4 i}{5}\right)+ \text{Li}_2\left(-\frac{4}{5}-\frac{3 i}{5}\right)- \text{Li}_2\left(-\frac{4}{5}+\frac{3 i}{5}\right)\right)}$$ and if possible to get rid of dilogarithm entirely? Some hints, clues, suggestions?",,"['complex-analysis', 'special-functions', 'polylogarithm']"
77,Proving a known zero of the Riemann Zeta has real part exactly 1/2,Proving a known zero of the Riemann Zeta has real part exactly 1/2,,"Much effort has been expended on a famous unsolved problem about the Riemann Zeta function $\zeta(s)$ .  Not surprisingly, it's called the Riemann hypothesis, which asserts: $$ \zeta(s) = 0 \Rightarrow \operatorname{Re} s = \frac1 2 \text{ or } \operatorname{Im} s = 0 .$$ Now there are numerical methods for approximating $\zeta(s)$, but as I understand, no one knows any exact values except at even integers, which include the trivial zeroes for which $\operatorname{Im} s = 0 $.  So I've always wondered: For the rest, how does one prove $\operatorname{Re} s = 1/2$ exactly ? (All I know that seems vaguely useful is the argument principle, which I'm not sure helps here, but I'd be happy to learn about other techniques that aren't too far advanced.) Edit :  Looking over this again, I found out I missed the closed-form values at odd negative integers .  This doesn't affect the question but seemed worth correcting.  Thanks to the people who contributed.","Much effort has been expended on a famous unsolved problem about the Riemann Zeta function $\zeta(s)$ .  Not surprisingly, it's called the Riemann hypothesis, which asserts: $$ \zeta(s) = 0 \Rightarrow \operatorname{Re} s = \frac1 2 \text{ or } \operatorname{Im} s = 0 .$$ Now there are numerical methods for approximating $\zeta(s)$, but as I understand, no one knows any exact values except at even integers, which include the trivial zeroes for which $\operatorname{Im} s = 0 $.  So I've always wondered: For the rest, how does one prove $\operatorname{Re} s = 1/2$ exactly ? (All I know that seems vaguely useful is the argument principle, which I'm not sure helps here, but I'd be happy to learn about other techniques that aren't too far advanced.) Edit :  Looking over this again, I found out I missed the closed-form values at odd negative integers .  This doesn't affect the question but seemed worth correcting.  Thanks to the people who contributed.",,"['complex-analysis', 'special-functions', 'riemann-zeta', 'conjectures', 'riemann-hypothesis']"
78,"Let $h(z) = g(f(z))$. If two of the three functions $f$, $g$, and $h$ are holomorphic and non-constant, must the third also be holomorphic?","Let . If two of the three functions , , and  are holomorphic and non-constant, must the third also be holomorphic?",h(z) = g(f(z)) f g h,"If $h$ and $g$ are holomorphic it seems like the answer is no. Let $f(z) = f(re^{i\theta}) = \sqrt re^{i\theta/2}$ for $\theta \in [0,2\pi)$, and let $g(z)=z^2$. Then $f$ is discontinuous on the non-negative real axis but $g(z)$ and $h(z) = z$ are holomorphic. If $g$ and $f$ are holomorphic the answer is yes, because $h$ is holomorphic by the chain rule. If $h$ and $f$ are holomorphic I think the answer is yes: if $h(z)=g(f(z))$ is defined in an open set $\Omega$, then $g$ is holomorphic in $f(\Omega)$. Proof: For any $z_0\in \Omega$ we have $$\lim_{z\to z_0} \frac{h(z)-h(z_0)}{z-z_0} = \lim_{z\to z_0} \frac{g(f(z))-g(f(z_0))}{f(z)-f(z_0)}\frac{f(z)-f(z_0)}{z-z_0}$$ so that if $f'(z_0) \ne 0$ $$\lim_{z\to z_0} \frac{g(f(z))-g(f(z_0))}{f(z)-f(z_0)} = \frac{h'(z_0)}{f'(z_0)}$$ Let's say I first show that if $f'(z_0) \ne 0$, then $g$ is holomorphic at $y_0 = f(z_0)$. By the holomorphicity of $f'$ its zeros are isolated; and since a holomorphic map is open, I'd have shown that $g$ is holomorphic everywhere in $f(\Omega)$ except possibly at an isolated set of points. If I can then show that $g$ is continuous in all of $f(\Omega)$, then those points are removable singularities, so $g$ is holomorphic in all of $\Omega$. So pick $y_0 = f(z_0) \in f(\Omega)$ such that $f'(z_0) \ne 0$. Choose $\delta$ such that $\left|\frac{g(f(z))-g(f(z_0))}{f(z)-f(z_0)}-\frac{h'(z_0)}{f'(z_0)}\right|<\epsilon$ for $z \in B_\delta(z_0)$. $f$ is holomorphic and thus an open map, so $f(B_\delta(z_0))$ is open, so we can find $\delta'$ such that $B_{\delta'}(y_0) \in f(B_\delta(z_0))$. Then substituting $y=f(z)$, we have $\left|\frac{g(y)-g(y_0))}{y-y_0}-\frac{h'(z_0)}{f'(z_0)}\right|<\epsilon$ for every $y \in B_{\delta'}(y_0)$. So $g$ is holomorphic at every such $y_0$. Lastly, to show that $g$ is continuous, the argument is very similar. Given $y_0$, choose any $z_0$  such that $f(z_0) = y_0$. Then $\lim_{z\to z_0} \left|g(f((z))-g(f(z_0))\right| = \lim_{z\to z_0} \left|h(z)-h(z_0)\right| = 0$. Given epsilon there is a $B_\delta(z_0)$ such that $\left|g(f((z))-g(f(z_0))\right|<\epsilon$ for $z \in B_\delta(z_0)$. $f$ is open, so $f(B_\delta(z_0))$ is open, so there is a $B_{\delta'}(y_0) \in f(B_\delta(z_0))$. For every $y \in B_{\delta'}(y_0), \left|g(y)-g(y_0)\right|<\epsilon$. Is this correct? Is there an easier way to show this?","If $h$ and $g$ are holomorphic it seems like the answer is no. Let $f(z) = f(re^{i\theta}) = \sqrt re^{i\theta/2}$ for $\theta \in [0,2\pi)$, and let $g(z)=z^2$. Then $f$ is discontinuous on the non-negative real axis but $g(z)$ and $h(z) = z$ are holomorphic. If $g$ and $f$ are holomorphic the answer is yes, because $h$ is holomorphic by the chain rule. If $h$ and $f$ are holomorphic I think the answer is yes: if $h(z)=g(f(z))$ is defined in an open set $\Omega$, then $g$ is holomorphic in $f(\Omega)$. Proof: For any $z_0\in \Omega$ we have $$\lim_{z\to z_0} \frac{h(z)-h(z_0)}{z-z_0} = \lim_{z\to z_0} \frac{g(f(z))-g(f(z_0))}{f(z)-f(z_0)}\frac{f(z)-f(z_0)}{z-z_0}$$ so that if $f'(z_0) \ne 0$ $$\lim_{z\to z_0} \frac{g(f(z))-g(f(z_0))}{f(z)-f(z_0)} = \frac{h'(z_0)}{f'(z_0)}$$ Let's say I first show that if $f'(z_0) \ne 0$, then $g$ is holomorphic at $y_0 = f(z_0)$. By the holomorphicity of $f'$ its zeros are isolated; and since a holomorphic map is open, I'd have shown that $g$ is holomorphic everywhere in $f(\Omega)$ except possibly at an isolated set of points. If I can then show that $g$ is continuous in all of $f(\Omega)$, then those points are removable singularities, so $g$ is holomorphic in all of $\Omega$. So pick $y_0 = f(z_0) \in f(\Omega)$ such that $f'(z_0) \ne 0$. Choose $\delta$ such that $\left|\frac{g(f(z))-g(f(z_0))}{f(z)-f(z_0)}-\frac{h'(z_0)}{f'(z_0)}\right|<\epsilon$ for $z \in B_\delta(z_0)$. $f$ is holomorphic and thus an open map, so $f(B_\delta(z_0))$ is open, so we can find $\delta'$ such that $B_{\delta'}(y_0) \in f(B_\delta(z_0))$. Then substituting $y=f(z)$, we have $\left|\frac{g(y)-g(y_0))}{y-y_0}-\frac{h'(z_0)}{f'(z_0)}\right|<\epsilon$ for every $y \in B_{\delta'}(y_0)$. So $g$ is holomorphic at every such $y_0$. Lastly, to show that $g$ is continuous, the argument is very similar. Given $y_0$, choose any $z_0$  such that $f(z_0) = y_0$. Then $\lim_{z\to z_0} \left|g(f((z))-g(f(z_0))\right| = \lim_{z\to z_0} \left|h(z)-h(z_0)\right| = 0$. Given epsilon there is a $B_\delta(z_0)$ such that $\left|g(f((z))-g(f(z_0))\right|<\epsilon$ for $z \in B_\delta(z_0)$. $f$ is open, so $f(B_\delta(z_0))$ is open, so there is a $B_{\delta'}(y_0) \in f(B_\delta(z_0))$. For every $y \in B_{\delta'}(y_0), \left|g(y)-g(y_0)\right|<\epsilon$. Is this correct? Is there an easier way to show this?",,"['complex-analysis', 'analysis', 'function-and-relation-composition']"
79,Generalized Trigonometric Functions in terms of exponentials and roots of unity,Generalized Trigonometric Functions in terms of exponentials and roots of unity,,"I am trying to come up with generalized trigonometric functions using the exponential definition that we use today for the trig functions sine and cosine $$\sin x=\frac{e^{ix}-e^{-ix}}{2i};   \cos x =\frac{e^{ix}+e^{-ix}}{2}$$ I was then thinking, in terms of roots of unity, if we define $$\omega_n^k=e^\frac{2ki\pi}{n}$$ Then $$\cos x =\frac{(\omega_4^0)^0e^{\omega_4^1x}+(\omega_4^2)^0e^{\omega_4^3x}}{2\omega_4^0};\sin x =\frac{(\omega_4^0)^1e^{\omega_4^1x}+(\omega_4^2)^1e^{\omega_4^3x}}{2\omega_4^1}$$ Then I could extend as say  $$C_0(x)=\frac{(\omega_6^0)^0e^{\omega_6^1x}+(\omega_6^2)^0e^{\omega_6^3x}+(\omega_6^4)^0e^{\omega_6^5x}}{3\omega_6^0}$$ $$C_1(x)=\frac{(\omega_6^0)^1e^{\omega_6^1x}+(\omega_6^2)^1e^{\omega_6^3x}+(\omega_6^4)^1e^{\omega_6^5x}}{3\omega_6^1}$$ $$C_2(x)=\frac{(\omega_6^0)^2e^{\omega_6^1x}+(\omega_6^2)^2e^{\omega_6^3x}+(\omega_6^4)^2e^{\omega_6^5x}}{3\omega_6^2}$$ I've seen generalizations for trig function using the integral definition of the inverses, and i've seen the defined using lacunary power series.  WOuld this be another way to define a trig generalization?","I am trying to come up with generalized trigonometric functions using the exponential definition that we use today for the trig functions sine and cosine $$\sin x=\frac{e^{ix}-e^{-ix}}{2i};   \cos x =\frac{e^{ix}+e^{-ix}}{2}$$ I was then thinking, in terms of roots of unity, if we define $$\omega_n^k=e^\frac{2ki\pi}{n}$$ Then $$\cos x =\frac{(\omega_4^0)^0e^{\omega_4^1x}+(\omega_4^2)^0e^{\omega_4^3x}}{2\omega_4^0};\sin x =\frac{(\omega_4^0)^1e^{\omega_4^1x}+(\omega_4^2)^1e^{\omega_4^3x}}{2\omega_4^1}$$ Then I could extend as say  $$C_0(x)=\frac{(\omega_6^0)^0e^{\omega_6^1x}+(\omega_6^2)^0e^{\omega_6^3x}+(\omega_6^4)^0e^{\omega_6^5x}}{3\omega_6^0}$$ $$C_1(x)=\frac{(\omega_6^0)^1e^{\omega_6^1x}+(\omega_6^2)^1e^{\omega_6^3x}+(\omega_6^4)^1e^{\omega_6^5x}}{3\omega_6^1}$$ $$C_2(x)=\frac{(\omega_6^0)^2e^{\omega_6^1x}+(\omega_6^2)^2e^{\omega_6^3x}+(\omega_6^4)^2e^{\omega_6^5x}}{3\omega_6^2}$$ I've seen generalizations for trig function using the integral definition of the inverses, and i've seen the defined using lacunary power series.  WOuld this be another way to define a trig generalization?",,"['complex-analysis', 'trigonometry', 'special-functions', 'exponential-function']"
80,Which permutations of $\mathbb{C}$ commute with the Riemann zeta function?,Which permutations of  commute with the Riemann zeta function?,\mathbb{C},"I'm trying to figure out whether the permutations of $\mathbb{C}$ which commute with the Riemann $\zeta$ function are necessarily continuous or not. Obviously both the identity and the complex conjugation do the job, but is there another example? Thanks in advance.","I'm trying to figure out whether the permutations of $\mathbb{C}$ which commute with the Riemann $\zeta$ function are necessarily continuous or not. Obviously both the identity and the complex conjugation do the job, but is there another example? Thanks in advance.",,"['complex-analysis', 'number-theory']"
81,Laplace transform of the logarithmic integral function,Laplace transform of the logarithmic integral function,,"What is the Laplace transform of the logarithmic integral function $\text{li}(t)$. Meaning, how to compute the integral : $$\int_{0}^{\infty}\text{li}(t)e^{-st}dt$$","What is the Laplace transform of the logarithmic integral function $\text{li}(t)$. Meaning, how to compute the integral : $$\int_{0}^{\infty}\text{li}(t)e^{-st}dt$$",,"['complex-analysis', 'special-functions', 'laplace-transform']"
82,Is there a class of functions which is analagous to complex analytic functions?,Is there a class of functions which is analagous to complex analytic functions?,,"As far as I am aware it is known that for any complex analytic function, the gradient of the real part of the function and the gradient of the imaginary part of the function are at right angles. For example $f(x+iy)=(x+iy)^2+3(x+iy)+2$, has $(2x+3,-2y,0)$ for the gradient of the real part and $(2y,2x+3,0)$ for the gradient of the imaginary part, and these vectors are clearly orthogonal. My question is, is there a class of functions which exists, where the angle between the gradients of the real and imaginary parts of the function is arbitrary? Or more specifically, if I choose an angle, is it possible to find a general class of functions which will produce gradients for the real and imaginary parts which are seperated by this angle? I hope this isn't too badly explained. Any help or suggestions would be appreciated. Thanks. :)","As far as I am aware it is known that for any complex analytic function, the gradient of the real part of the function and the gradient of the imaginary part of the function are at right angles. For example $f(x+iy)=(x+iy)^2+3(x+iy)+2$, has $(2x+3,-2y,0)$ for the gradient of the real part and $(2y,2x+3,0)$ for the gradient of the imaginary part, and these vectors are clearly orthogonal. My question is, is there a class of functions which exists, where the angle between the gradients of the real and imaginary parts of the function is arbitrary? Or more specifically, if I choose an angle, is it possible to find a general class of functions which will produce gradients for the real and imaginary parts which are seperated by this angle? I hope this isn't too badly explained. Any help or suggestions would be appreciated. Thanks. :)",,['complex-analysis']
83,Is Every transcendental entire function $f(z) = C + \exp a + \exp b + \exp c $?,Is Every transcendental entire function ?,f(z) = C + \exp a + \exp b + \exp c ,"Let $z$ be a complex number and let $f(z)$ be any transcendental entire function. Is it true that $f(z) = C +  \exp a + \exp b + \exp c $ where $ a,b,c $ are entire functions of $z$ and $C$ is a constant ? If so, for a given $f$ in Taylor form is there an easy way to compute $a,b,c,C$ ? Note that $C$ is not neccessarily equal to $f(0)$. If the conjecture is true is there a unique solution for every $f(z)$ ?","Let $z$ be a complex number and let $f(z)$ be any transcendental entire function. Is it true that $f(z) = C +  \exp a + \exp b + \exp c $ where $ a,b,c $ are entire functions of $z$ and $C$ is a constant ? If so, for a given $f$ in Taylor form is there an easy way to compute $a,b,c,C$ ? Note that $C$ is not neccessarily equal to $f(0)$. If the conjecture is true is there a unique solution for every $f(z)$ ?",,"['complex-analysis', 'exponential-function', 'exponential-sum']"
84,Whether the fiber of a holomorphic covering of the unit disk over a non-simply-connected domain is infinite or not,Whether the fiber of a holomorphic covering of the unit disk over a non-simply-connected domain is infinite or not,,"Consider a holomorphic covering $f:\mathbb{D}\rightarrow \Omega$. Then for any point $a$ in the domain $\Omega$, consider the fiber $f^{-1}(a)$. If $f$ is non-constant, I know that when $\Omega$ is a simply connected domain, then $f$ is a homeomorphism, thus the fiber consists of only $1$ point. But what if $\Omega$ is not simply connected? Is it true in general that the fiber is infinite?","Consider a holomorphic covering $f:\mathbb{D}\rightarrow \Omega$. Then for any point $a$ in the domain $\Omega$, consider the fiber $f^{-1}(a)$. If $f$ is non-constant, I know that when $\Omega$ is a simply connected domain, then $f$ is a homeomorphism, thus the fiber consists of only $1$ point. But what if $\Omega$ is not simply connected? Is it true in general that the fiber is infinite?",,"['complex-analysis', 'covering-spaces']"
85,Convergence and integral for nets.,Convergence and integral for nets.,,"We say that the non-empty set $S$ with partial order $\leq$ is directed set if for any $s,t\in S$ we have a $u\in S$ such that $s\leq u, t\leq u$. A net is a function from directed $S$ into the any space $X$. In the topological space $X$ we say that a net $\{s_\alpha\}\subset X$ converges to $s\in X$ ( where $s_\alpha=f(\alpha)$ for some directed set $S$) if for any open set $V\subset X$ with $s\in V$ we have some $\alpha_0$  such that for any $\alpha_0\leq\alpha$, $s_\alpha\in V$ and we write $s_\alpha\to s$. When $S$ is countable we name $\{s_\alpha\}$  a sequence. On the other side it was proven that for any positive measure $\mu$ on $X$ and any sequence $\{h_n\}$ of $\mu$-measurable complex function if $h(x)=\lim_{n\to\infty} h_n(x)$ and if there is $g\in L^1(x,\mu)$ such that for any $n\in N$ and any $x\in X$ $$|h_n(x)|\leq g(x)$$ then we'll have $h\in L^1(x,\mu)$ and $$\lim_{n\to\infty}\int_X h_nd\mu=\int_Xh d\mu$$ Now the question is this: Is the above theorem true for nets which are not sequence?","We say that the non-empty set $S$ with partial order $\leq$ is directed set if for any $s,t\in S$ we have a $u\in S$ such that $s\leq u, t\leq u$. A net is a function from directed $S$ into the any space $X$. In the topological space $X$ we say that a net $\{s_\alpha\}\subset X$ converges to $s\in X$ ( where $s_\alpha=f(\alpha)$ for some directed set $S$) if for any open set $V\subset X$ with $s\in V$ we have some $\alpha_0$  such that for any $\alpha_0\leq\alpha$, $s_\alpha\in V$ and we write $s_\alpha\to s$. When $S$ is countable we name $\{s_\alpha\}$  a sequence. On the other side it was proven that for any positive measure $\mu$ on $X$ and any sequence $\{h_n\}$ of $\mu$-measurable complex function if $h(x)=\lim_{n\to\infty} h_n(x)$ and if there is $g\in L^1(x,\mu)$ such that for any $n\in N$ and any $x\in X$ $$|h_n(x)|\leq g(x)$$ then we'll have $h\in L^1(x,\mu)$ and $$\lim_{n\to\infty}\int_X h_nd\mu=\int_Xh d\mu$$ Now the question is this: Is the above theorem true for nets which are not sequence?",,"['real-analysis', 'integration', 'general-topology', 'complex-analysis', 'nets']"
86,Integrate complex function over $\mathbb{C}^2$,Integrate complex function over,\mathbb{C}^2,"I have a question in mind and I would appreciate your help. Usually in complex analysis we consider integrals of the form $\int_\gamma f(z) dz$ where $\gamma $ is a contour and $f:\mathbb{C}\rightarrow\mathbb{C}$. What if $g:\mathbb{C}^2\rightarrow\mathbb{C}$, and we want to find the integral $\int_U g(z_1,z_2) \;dz_1dz_2$ where $U\subset\mathbb{C}^2$ is an open subset? How can we evaluate this integral? Can we apply for example the change of variables formula in the same way we apply it for $\mathbb{R^n}$? For example: $g(z_1, z_2)=\frac{1}{z_1 (z_1+z_2)}.$ Thank you!","I have a question in mind and I would appreciate your help. Usually in complex analysis we consider integrals of the form $\int_\gamma f(z) dz$ where $\gamma $ is a contour and $f:\mathbb{C}\rightarrow\mathbb{C}$. What if $g:\mathbb{C}^2\rightarrow\mathbb{C}$, and we want to find the integral $\int_U g(z_1,z_2) \;dz_1dz_2$ where $U\subset\mathbb{C}^2$ is an open subset? How can we evaluate this integral? Can we apply for example the change of variables formula in the same way we apply it for $\mathbb{R^n}$? For example: $g(z_1, z_2)=\frac{1}{z_1 (z_1+z_2)}.$ Thank you!",,"['real-analysis', 'complex-analysis', 'complex-integration']"
87,Complex analysis integration with logs,Complex analysis integration with logs,,"$$\int_C \operatorname{Log}\left(1-\frac 1 z \right)\,dz$$ where $C$ is the circle $|z|=2$ I don't even know how you would begin doing this. I understand $\operatorname{Log}(z)=\ln|z|+i\arg(z)$, but I don't think it helps in this case.","$$\int_C \operatorname{Log}\left(1-\frac 1 z \right)\,dz$$ where $C$ is the circle $|z|=2$ I don't even know how you would begin doing this. I understand $\operatorname{Log}(z)=\ln|z|+i\arg(z)$, but I don't think it helps in this case.",,"['integration', 'complex-analysis', 'logarithms', 'contour-integration']"
88,$f_n\to f$ iff for each closed rectifiable curve $f_n (z) \to f (z)$ uniformly for $z$ in the trace of the curve,iff for each closed rectifiable curve  uniformly for  in the trace of the curve,f_n\to f f_n (z) \to f (z) z,"I'd like to know if the following exercise is correct. I'm not completely sure about the last point but also I don't know what more I'd say. I really appreciate corrections or any suggestion you can provide. Let $f, f_1 , f_2 ,\ldots$ be elements of $H(G)$ and show that $f_n\to f$ iff for each closed rectifiable curve $\gamma$ in $G$, $f_n (z) \to f (z)$ uniformly for $z$ in $\{\gamma\}$. Since $\{\gamma\}$ is compact the sufficiently is clear. Conversely, let $a\in G$ and $r>0$ such that $\overline B(a,r)\subset G$, then there is a number $R>r$ such that $\overline B(a,R)\subset G$. Define $\gamma (t)= a + R\exp (2\pi it)$ (for $0\le t \le 1$) and $\vert z-a \lvert \le r $, $$\lvert f(z) -f_n(z)\rvert=\frac{1}{2\pi }\bigg \rvert\int_{\gamma}\frac{f(\zeta)-f_n(\zeta)}{\zeta-z}d\zeta\bigg \lvert\le 2\sup\{ \rvert f(\zeta)-f_n(\zeta)\lvert: \zeta \in \{\gamma\} \} $$ Given $\epsilon>0$, $\sup\{ \rvert f(\zeta)- f_n(\zeta)\lvert: \zeta \in \{\gamma\} \}< \epsilon/3$ whenever $n\ge N$ and so $$\lvert f(z) -f_n(z)\lvert<2\epsilon/3$$ Then, $\sup \{ \lvert f(z)-f_n(z) \lvert: z\in \overline B(a,r),n\ge N\}<\epsilon$. It follows that $f_n$ converges uniformly on $\overline B(a,r)$. Now if $K\subset G$ is an arbitrary compact and $0<r<\operatorname{dist}(\operatorname{fr}(G),K)$, then we can cover by $r$-disk the compact $K$ $$K\subset \bigcup \{B(z_n:r):1\le n\le N \text{ and } z_n\in K\}$$ Since the convergence is uniformly on each disk $B(z_n,r)$, hence the convergence must be uniformly on $K$ as desired.","I'd like to know if the following exercise is correct. I'm not completely sure about the last point but also I don't know what more I'd say. I really appreciate corrections or any suggestion you can provide. Let $f, f_1 , f_2 ,\ldots$ be elements of $H(G)$ and show that $f_n\to f$ iff for each closed rectifiable curve $\gamma$ in $G$, $f_n (z) \to f (z)$ uniformly for $z$ in $\{\gamma\}$. Since $\{\gamma\}$ is compact the sufficiently is clear. Conversely, let $a\in G$ and $r>0$ such that $\overline B(a,r)\subset G$, then there is a number $R>r$ such that $\overline B(a,R)\subset G$. Define $\gamma (t)= a + R\exp (2\pi it)$ (for $0\le t \le 1$) and $\vert z-a \lvert \le r $, $$\lvert f(z) -f_n(z)\rvert=\frac{1}{2\pi }\bigg \rvert\int_{\gamma}\frac{f(\zeta)-f_n(\zeta)}{\zeta-z}d\zeta\bigg \lvert\le 2\sup\{ \rvert f(\zeta)-f_n(\zeta)\lvert: \zeta \in \{\gamma\} \} $$ Given $\epsilon>0$, $\sup\{ \rvert f(\zeta)- f_n(\zeta)\lvert: \zeta \in \{\gamma\} \}< \epsilon/3$ whenever $n\ge N$ and so $$\lvert f(z) -f_n(z)\lvert<2\epsilon/3$$ Then, $\sup \{ \lvert f(z)-f_n(z) \lvert: z\in \overline B(a,r),n\ge N\}<\epsilon$. It follows that $f_n$ converges uniformly on $\overline B(a,r)$. Now if $K\subset G$ is an arbitrary compact and $0<r<\operatorname{dist}(\operatorname{fr}(G),K)$, then we can cover by $r$-disk the compact $K$ $$K\subset \bigcup \{B(z_n:r):1\le n\le N \text{ and } z_n\in K\}$$ Since the convergence is uniformly on each disk $B(z_n,r)$, hence the convergence must be uniformly on $K$ as desired.",,['complex-analysis']
89,Proving Riemann-Hurwitz formula for riemann sphere,Proving Riemann-Hurwitz formula for riemann sphere,,"Given a rational map $f:\hat{\mathbb{C}} \to \hat{\mathbb{C}}$, where $\hat{\mathbb{C}}$ is the Riemann sphere, I need to prove that $2\deg(f) - 2 = \sum (v_f(p)-1)$, i.e. prove the Riemann-Hurwitz formula, but without using that, just using the definition of the multiplicity on a point. I already know when $f(z)=p(z)/q(z)$ with $\deg(f)=\deg p(z) = \deg q(z)$, but I don't know how to do it on the general case when the degree of the polynomials are different.","Given a rational map $f:\hat{\mathbb{C}} \to \hat{\mathbb{C}}$, where $\hat{\mathbb{C}}$ is the Riemann sphere, I need to prove that $2\deg(f) - 2 = \sum (v_f(p)-1)$, i.e. prove the Riemann-Hurwitz formula, but without using that, just using the definition of the multiplicity on a point. I already know when $f(z)=p(z)/q(z)$ with $\deg(f)=\deg p(z) = \deg q(z)$, but I don't know how to do it on the general case when the degree of the polynomials are different.",,"['complex-analysis', 'riemann-surfaces']"
90,Lens Conformal Map,Lens Conformal Map,,"Please help me find a conformal map of the set $ A = \left \{\; z: \; |z-1| < \sqrt{2} \; and \;  |z+1| < \sqrt{2} \;  \right \}$ one-to-one onto the open first quadrant. First, I noticed that the circles meet at a right angle at $i$ and $-i$. So I know one of these need to be mapped to the origin. But I had know idea what to do next, so I tried shifting each circle so that they would be centered at the origin, then mapped one circle to the upper half plane and the other to the right half plane, each with an inverse Cayley Transform. For the left circle I got: $$-i\frac{z+2}{z},$$ and for the right circle I got: $$-\frac{z}{z-2}$$ Then I thought to myself, ""Great. Now I have two functions...how am I going to combine them?"" I peaked at the back of the book and they have: $$f(z)=e^{-\frac{3xi}{4}}\left ( \frac{z-i}{z+i} \right )$$ I'm pretty sure the ""x"" is a typo. I think they meant  ""$\pi$"" instead. After seeing the answer, I lost hope in my strategy. There is a good chance there is something very important that I don't understand. Please, enlighten me. :(","Please help me find a conformal map of the set $ A = \left \{\; z: \; |z-1| < \sqrt{2} \; and \;  |z+1| < \sqrt{2} \;  \right \}$ one-to-one onto the open first quadrant. First, I noticed that the circles meet at a right angle at $i$ and $-i$. So I know one of these need to be mapped to the origin. But I had know idea what to do next, so I tried shifting each circle so that they would be centered at the origin, then mapped one circle to the upper half plane and the other to the right half plane, each with an inverse Cayley Transform. For the left circle I got: $$-i\frac{z+2}{z},$$ and for the right circle I got: $$-\frac{z}{z-2}$$ Then I thought to myself, ""Great. Now I have two functions...how am I going to combine them?"" I peaked at the back of the book and they have: $$f(z)=e^{-\frac{3xi}{4}}\left ( \frac{z-i}{z+i} \right )$$ I'm pretty sure the ""x"" is a typo. I think they meant  ""$\pi$"" instead. After seeing the answer, I lost hope in my strategy. There is a good chance there is something very important that I don't understand. Please, enlighten me. :(",,"['complex-analysis', 'transformation']"
