,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
47,Can a smooth function on the reals form a non-commutative semigroup?,Can a smooth function on the reals form a non-commutative semigroup?,,"Let $f\colon \mathbb{R}^2 \to\mathbb{R} $ be a smooth function. Can there exist an algebraic structure $(\mathbb{R}, \cdot)$ such that for $x,y \in \mathbb{R}$, $x \cdot y = f(x,y)$ that is a non-commutative semigroup that is strictly not a monoid or a group? I can't think of an example, but it seems so unlikely that you can't have such an object. If not, how does one prove so?","Let $f\colon \mathbb{R}^2 \to\mathbb{R} $ be a smooth function. Can there exist an algebraic structure $(\mathbb{R}, \cdot)$ such that for $x,y \in \mathbb{R}$, $x \cdot y = f(x,y)$ that is a non-commutative semigroup that is strictly not a monoid or a group? I can't think of an example, but it seems so unlikely that you can't have such an object. If not, how does one prove so?",,"['abstract-algebra', 'functions', 'semigroups', 'binary-operations']"
48,How to find a function that is given by an equation,How to find a function that is given by an equation,,"I have a Lebesgue integrable function $f : [0,1] \to [0,1]$ that solves the equation $$ 4 x f(x^2 ) = f(x) + f(1-x)$$ for all $x \in [0,1]$. Is it possible to give an analytic expression for $f$ ? Edit 1: Is there a non-trivial solution $f \neq 0 $? Edit 2: I forgot to noticed that the function $f$ is Lebesgue integrable. I added it now.","I have a Lebesgue integrable function $f : [0,1] \to [0,1]$ that solves the equation $$ 4 x f(x^2 ) = f(x) + f(1-x)$$ for all $x \in [0,1]$. Is it possible to give an analytic expression for $f$ ? Edit 1: Is there a non-trivial solution $f \neq 0 $? Edit 2: I forgot to noticed that the function $f$ is Lebesgue integrable. I added it now.",,['functions']
49,How to convert data points into an equation,How to convert data points into an equation,,"Very often, I can easily see that my data has a ""pattern"". This pattern usually resembles something as simple as multiplying the previous point by 1.2 or 1.3. But it can also appear to be exponential or parabolic. The problem is when I know that there ""should be one"" but I'm not smart enough to extract it mathematically. Is there a way to convert data into an equation? For instance, I'm stumped: 3, 3000 5, 1000 = 0.333 7, 500 = 0.5 9, 300 = 0.6 11, 200 = 0.6667 13, 140 = 0.7 15, 105 = 0.75 17, 81.67 = 0.7778 19, 65.33 = 0.8 21, 53.35 = 0.816667 I ""know"" I should be seeing a pattern here. But, what is it? And, how can I get it? I do not know.","Very often, I can easily see that my data has a ""pattern"". This pattern usually resembles something as simple as multiplying the previous point by 1.2 or 1.3. But it can also appear to be exponential or parabolic. The problem is when I know that there ""should be one"" but I'm not smart enough to extract it mathematically. Is there a way to convert data into an equation? For instance, I'm stumped: 3, 3000 5, 1000 = 0.333 7, 500 = 0.5 9, 300 = 0.6 11, 200 = 0.6667 13, 140 = 0.7 15, 105 = 0.75 17, 81.67 = 0.7778 19, 65.33 = 0.8 21, 53.35 = 0.816667 I ""know"" I should be seeing a pattern here. But, what is it? And, how can I get it? I do not know.",,['functions']
50,"Is $f(x)=\log(1+x^2)$ uniformly continuous on $(0,\infty)$?",Is  uniformly continuous on ?,"f(x)=\log(1+x^2) (0,\infty)","Is $f(x) = \log(1+x^2)$ uniformly continuous on $(0,\infty)$? My work: Looking at the graph and knowing that $\log$ considered a ""slow-growing"" function, my guess is that $f(x)$ is uniformly continuous. Let $\varepsilon > 0$ and  $\left| {x - y} \right| < \delta $ where $\delta$ will be defined later. $$\left| {f(x) - f(y)} \right| = \left| {\log (1 + {x^2}) - \log (1 + {y^2})} \right| = \left| {\log \left( {{{1 + {x^2}} \over {1 + {y^2}}}} \right)} \right| \le {{1 + {x^2}} \over {1 + {y^2}}}$$ The problem is that the last expression is too large. I tried assuming $x < y$ (without loss of generality). Also, I tried multiplying by $(1-y^2)$ but nothing good came out from that. What am I missing? Update : I'm not allowed to use the fact that the derivative is bounded which implies uniform continuity. I'm suppose to prove it ""directly"".","Is $f(x) = \log(1+x^2)$ uniformly continuous on $(0,\infty)$? My work: Looking at the graph and knowing that $\log$ considered a ""slow-growing"" function, my guess is that $f(x)$ is uniformly continuous. Let $\varepsilon > 0$ and  $\left| {x - y} \right| < \delta $ where $\delta$ will be defined later. $$\left| {f(x) - f(y)} \right| = \left| {\log (1 + {x^2}) - \log (1 + {y^2})} \right| = \left| {\log \left( {{{1 + {x^2}} \over {1 + {y^2}}}} \right)} \right| \le {{1 + {x^2}} \over {1 + {y^2}}}$$ The problem is that the last expression is too large. I tried assuming $x < y$ (without loss of generality). Also, I tried multiplying by $(1-y^2)$ but nothing good came out from that. What am I missing? Update : I'm not allowed to use the fact that the derivative is bounded which implies uniform continuity. I'm suppose to prove it ""directly"".",,"['calculus', 'real-analysis', 'functions', 'continuity', 'uniform-continuity']"
51,Proving a particular function is injective,Proving a particular function is injective,,"I'm getting ready for an exam and I am having trouble with the following proof. Let $f$ be a function, $f : N \to N$ , $f(x)  = [x,x+2014]$ , where $[a,b]$ is the smallest common multiple between $a$ and $b$. a) Show that $f$ is injective b) Show that N - f(N) is infinite I've tried to find a function $g$ so that $g \circ f$ is injective, but with no success.","I'm getting ready for an exam and I am having trouble with the following proof. Let $f$ be a function, $f : N \to N$ , $f(x)  = [x,x+2014]$ , where $[a,b]$ is the smallest common multiple between $a$ and $b$. a) Show that $f$ is injective b) Show that N - f(N) is infinite I've tried to find a function $g$ so that $g \circ f$ is injective, but with no success.",,"['abstract-algebra', 'functions']"
52,Can a function have overlapping range?,Can a function have overlapping range?,,"Consider the function $f : \mathbb{R}\rightarrow\mathbb{R}$ defined by $$f(x)=\left\{\begin{align}x^2 - 2 & \text{if}\,x > 0,\\ x - 1 & \text{if}\, x \le 0.\end{align}\right.$$ Find a right inverse of $f$. The answer that I came up to this question was this: $$f(g(x)) = x$$ $$g(x) = \left\{\begin{align} \sqrt{x+2} & \text{if}\, x > -2,\\ x + 1 & \text{if}\, x\le -1.\end{align}\right.$$ However, the ranges $-1 \ge x > -2$ overlap. Since the definition of a function is that each $x$ maps to only 1 $y$, if $x = -1$ then there are potentially 2 $y$ that it could map to: $1$ and $0$. So is this therefore not a function? How can it not be the right answer?","Consider the function $f : \mathbb{R}\rightarrow\mathbb{R}$ defined by $$f(x)=\left\{\begin{align}x^2 - 2 & \text{if}\,x > 0,\\ x - 1 & \text{if}\, x \le 0.\end{align}\right.$$ Find a right inverse of $f$. The answer that I came up to this question was this: $$f(g(x)) = x$$ $$g(x) = \left\{\begin{align} \sqrt{x+2} & \text{if}\, x > -2,\\ x + 1 & \text{if}\, x\le -1.\end{align}\right.$$ However, the ranges $-1 \ge x > -2$ overlap. Since the definition of a function is that each $x$ maps to only 1 $y$, if $x = -1$ then there are potentially 2 $y$ that it could map to: $1$ and $0$. So is this therefore not a function? How can it not be the right answer?",,"['elementary-set-theory', 'functions']"
53,About nonlinear functions $f$ and $g$ such that $f(x+y)=g(x)+g(y)$,About nonlinear functions  and  such that,f g f(x+y)=g(x)+g(y),Does there exist nonlinear functions $f$ and $g$ such that $f(x+y)=g(x)+g(y)$ for every $x$ and $y$? Maybe there is a trivial solution but I can't see it.  Thank you.,Does there exist nonlinear functions $f$ and $g$ such that $f(x+y)=g(x)+g(y)$ for every $x$ and $y$? Maybe there is a trivial solution but I can't see it.  Thank you.,,['functions']
54,Proving $a\le f(a)$ for a monotonically increasing function on a well-ordered set,Proving  for a monotonically increasing function on a well-ordered set,a\le f(a),"Let $(x,\le)$ be well-ordered set and let $f: \ x \rightarrow x$ be monotonically increasing function. Prove that $\forall a \in x$ $$a \le f(a)$$ Find an example of set $x$ linearly ordered such that the statement doesn't hold. My try: Assume $X=\{a \in x \ : \ a \ge f(a) \}$ is non-empty set with a minimal element S (we can assume that there is such element, because the set is well ordered). According to the definition of set $X$ we know that $S\ge f(S)$ , but $f(S)$ is in X, thus we found an element smaller than S and that is contradiction. It seems too easy and I made no use of monotone characteristic of the function. I have no idea of how to find proper example and what I need to do to complete the proof. Please help, thank you!","Let be well-ordered set and let be monotonically increasing function. Prove that Find an example of set linearly ordered such that the statement doesn't hold. My try: Assume is non-empty set with a minimal element S (we can assume that there is such element, because the set is well ordered). According to the definition of set we know that , but is in X, thus we found an element smaller than S and that is contradiction. It seems too easy and I made no use of monotone characteristic of the function. I have no idea of how to find proper example and what I need to do to complete the proof. Please help, thank you!","(x,\le) f: \ x \rightarrow x \forall a \in x a \le f(a) x X=\{a \in x \ : \ a \ge f(a) \} X S\ge f(S) f(S)","['functions', 'elementary-set-theory', 'examples-counterexamples', 'ordinals', 'well-orders']"
55,How can be a set of partial isomorphisms defined from a n-back-and-forth system?,How can be a set of partial isomorphisms defined from a n-back-and-forth system?,,"While studying partial Ebbinghaus-Flum's Mathematical Logic, I came across the partial isomorphism definition, as build upon an $n$-back-and-forth system. Consequently, the question I raise in the title. Now I quote from the textbook: «$\mathfrak{A}$ and $\mathfrak{B}$ are said to be finitely isomorphic, written $\mathfrak{A}\cong_{f}\mathfrak{B}$, iff there is a sequence $\left(I_{n}\right)_{n\in\mathbb{N}}$ with the following properties: • Every $I_{n}$ is a nonempty set of partial isomorphism form $\mathfrak{A}$ to $\mathfrak{B}$. • (Forth property) For every $p\in I_{n+1}$ and $a\in A$, there is $q\in I_{n}$ s.t. $\left(q\supset p\right)$ and $a\in dom\left(q\right)$. • (Back property) For every $p\in I_{n+1}$ and $b\in B$, there is $q\in I_{n}$ s.t. $\left(q\supset p\right)$ e $b\in rg\left(q\right)$.» This definition entails the following one (I quote again): «$\mathfrak{A}$ and $\mathfrak{B}$ are said to be partially isomorphic, written $\mathfrak{A}\cong_{p}\mathfrak{B}$, iff there is a sequence I such that: • $I$ is a nonempty set of partial isomorphisms form $\mathfrak{A}$ to $\mathfrak{B}$. • (Forth property) For every $p\in I$ and $a\in A$, there is $q\in I$ s.t. $\left(q\supset p\right)$ and $a\in dom\left(q\right)$. • (Back property) For every $p\in I$ and $b\in B$, there is $q\in I$ s.t. $\left(q\supset p\right)$ e $b\in rg\left(q\right)$.» As far as I can understand, it is a matter of cardinality: two structures $\mathfrak{A}$ and $\mathfrak{B}$ may be uncountable, and yet be partially isomorphic (i.e. countable isomorphic), and in this case I is the set of all partial isomorphisms from $\mathfrak{A}$ to $\mathfrak{B}$; while the chain $\left(I_{n}\right)_{n\in\mathbb{N}}$ indicates the precise $n\in\mathbb{N}$ for which extensions are allowed. However, even if my take on this is correct, I still feel uncomfortable considering the set $I$ as a single set of extended maps. Thank you in advance for your help.","While studying partial Ebbinghaus-Flum's Mathematical Logic, I came across the partial isomorphism definition, as build upon an $n$-back-and-forth system. Consequently, the question I raise in the title. Now I quote from the textbook: «$\mathfrak{A}$ and $\mathfrak{B}$ are said to be finitely isomorphic, written $\mathfrak{A}\cong_{f}\mathfrak{B}$, iff there is a sequence $\left(I_{n}\right)_{n\in\mathbb{N}}$ with the following properties: • Every $I_{n}$ is a nonempty set of partial isomorphism form $\mathfrak{A}$ to $\mathfrak{B}$. • (Forth property) For every $p\in I_{n+1}$ and $a\in A$, there is $q\in I_{n}$ s.t. $\left(q\supset p\right)$ and $a\in dom\left(q\right)$. • (Back property) For every $p\in I_{n+1}$ and $b\in B$, there is $q\in I_{n}$ s.t. $\left(q\supset p\right)$ e $b\in rg\left(q\right)$.» This definition entails the following one (I quote again): «$\mathfrak{A}$ and $\mathfrak{B}$ are said to be partially isomorphic, written $\mathfrak{A}\cong_{p}\mathfrak{B}$, iff there is a sequence I such that: • $I$ is a nonempty set of partial isomorphisms form $\mathfrak{A}$ to $\mathfrak{B}$. • (Forth property) For every $p\in I$ and $a\in A$, there is $q\in I$ s.t. $\left(q\supset p\right)$ and $a\in dom\left(q\right)$. • (Back property) For every $p\in I$ and $b\in B$, there is $q\in I$ s.t. $\left(q\supset p\right)$ e $b\in rg\left(q\right)$.» As far as I can understand, it is a matter of cardinality: two structures $\mathfrak{A}$ and $\mathfrak{B}$ may be uncountable, and yet be partially isomorphic (i.e. countable isomorphic), and in this case I is the set of all partial isomorphisms from $\mathfrak{A}$ to $\mathfrak{B}$; while the chain $\left(I_{n}\right)_{n\in\mathbb{N}}$ indicates the precise $n\in\mathbb{N}$ for which extensions are allowed. However, even if my take on this is correct, I still feel uncomfortable considering the set $I$ as a single set of extended maps. Thank you in advance for your help.",,"['functions', 'logic', 'model-theory']"
56,Is $L_\infty$ norm the smallest or largest?,Is  norm the smallest or largest?,L_\infty,"I am a little bit confused. For a $L_p$ function norm, is it true that for any $ p<\infty $,  $$ \|f\|_p>\|f\|_\infty$$ Is the statement true for any domain? I want to know more inequality about norm also.","I am a little bit confused. For a $L_p$ function norm, is it true that for any $ p<\infty $,  $$ \|f\|_p>\|f\|_\infty$$ Is the statement true for any domain? I want to know more inequality about norm also.",,"['functions', 'inequality', 'normed-spaces']"
57,How to find the range of $\sqrt {x^2-5x+4}$ where x is real.,How to find the range of  where x is real.,\sqrt {x^2-5x+4},"How to find the range of $$\sqrt {x^2-5x+4}$$ where $x$ is real. What I've tried: Let $\sqrt {x^2-5x+4}=y$, solving for real $x$, as $x$ is real discriminant must be $D\geq0$. Solving I get $y^2\geq\frac{-9}{4}$. Which I suppose implies all real . But on wolfram alpha it says $y\geq0$. What am I doing wrong. Any help appreciated. Thank you.","How to find the range of $$\sqrt {x^2-5x+4}$$ where $x$ is real. What I've tried: Let $\sqrt {x^2-5x+4}=y$, solving for real $x$, as $x$ is real discriminant must be $D\geq0$. Solving I get $y^2\geq\frac{-9}{4}$. Which I suppose implies all real . But on wolfram alpha it says $y\geq0$. What am I doing wrong. Any help appreciated. Thank you.",,[]
58,Minimum period of function such that $f\left(x+\frac{13}{42}\right)+f(x)=f\left(x+\frac{1}{6}\right)+f\left(x+\frac{1}{7}\right) $,Minimum period of function such that,f\left(x+\frac{13}{42}\right)+f(x)=f\left(x+\frac{1}{6}\right)+f\left(x+\frac{1}{7}\right) ,"Let $ f$ be a function from the set of real numbers $ \mathbb{R}$ into itself such for all $ x \in \mathbb{R},$ we have $ |f(x)| \leq 1,f(x)\neq constant $ and $$f\left(x+\dfrac{13}{42}\right)+f(x)=f\left(x+\dfrac{1}{6}\right)+f\left(x+\dfrac{1}{7}\right)$$ Prove that $ f$ is a periodic function (that is, there exists a non-zero real number $ c$ such $ f(x+c)=f(x)(c>0)$  for all $ x \in \mathbb{R}$),   I have prove it by $c=1$, also see this 1996 IMO Shortlist problem : http://www.artofproblemsolving.com/Forum/viewtopic.php?p=1218567&& and My question: How find $c_{\min{}}$(and this question are very famous in china,But at last I can't any have prove  it.and this is nice problem in china this problem  are discussed somewhere:such http://iask.sina.com.cn/b/10777191.html http://tieba.baidu.com/p/6208699 http://bbs.pep.com.cn/thread-148404-1-1.html http://tieba.baidu.com/p/1737938488 http://zhidao.baidu.com/link?url=fn0nKG7FaQwdPB1wLeMTajqXF8kpWbiMFIya4BnQB6YXHRb7-Fv8MOj_oHWs-k_Sf-c5N1p56SXDRfh8awQmca http://emuch.net/html/201205/4454159.html and so on I guess $c=\dfrac{1}{7},c=\dfrac{1}{6}$ is true? ,and How find this $c$ minum value? Thank you","Let $ f$ be a function from the set of real numbers $ \mathbb{R}$ into itself such for all $ x \in \mathbb{R},$ we have $ |f(x)| \leq 1,f(x)\neq constant $ and $$f\left(x+\dfrac{13}{42}\right)+f(x)=f\left(x+\dfrac{1}{6}\right)+f\left(x+\dfrac{1}{7}\right)$$ Prove that $ f$ is a periodic function (that is, there exists a non-zero real number $ c$ such $ f(x+c)=f(x)(c>0)$  for all $ x \in \mathbb{R}$),   I have prove it by $c=1$, also see this 1996 IMO Shortlist problem : http://www.artofproblemsolving.com/Forum/viewtopic.php?p=1218567&& and My question: How find $c_{\min{}}$(and this question are very famous in china,But at last I can't any have prove  it.and this is nice problem in china this problem  are discussed somewhere:such http://iask.sina.com.cn/b/10777191.html http://tieba.baidu.com/p/6208699 http://bbs.pep.com.cn/thread-148404-1-1.html http://tieba.baidu.com/p/1737938488 http://zhidao.baidu.com/link?url=fn0nKG7FaQwdPB1wLeMTajqXF8kpWbiMFIya4BnQB6YXHRb7-Fv8MOj_oHWs-k_Sf-c5N1p56SXDRfh8awQmca http://emuch.net/html/201205/4454159.html and so on I guess $c=\dfrac{1}{7},c=\dfrac{1}{6}$ is true? ,and How find this $c$ minum value? Thank you",,"['functions', 'recurrence-relations']"
59,"Prove that given $f,g:A \to A$ , if $g$ is not onto and $f$ is one to one $\Rightarrow \ \ f \circ g$ is not onto","Prove that given  , if  is not onto and  is one to one  is not onto","f,g:A \to A g f \Rightarrow \ \ f \circ g","I need to prove that given $f,g:A \to A$ ($A$ is some set), if $g$ is not onto and $f$ is one to one $\Rightarrow \ \ f \circ g$ is not onto. First of all I don't understand why do I need to know that $f$ is one-to-one, I tried finding a counter example for the case that $f$ is not one to one but couldn't. And I'm having a hard time realizing intuitively why is that true let alone formalize a mathematical proof, so I'd really appreciate some help :)","I need to prove that given $f,g:A \to A$ ($A$ is some set), if $g$ is not onto and $f$ is one to one $\Rightarrow \ \ f \circ g$ is not onto. First of all I don't understand why do I need to know that $f$ is one-to-one, I tried finding a counter example for the case that $f$ is not one to one but couldn't. And I'm having a hard time realizing intuitively why is that true let alone formalize a mathematical proof, so I'd really appreciate some help :)",,['functions']
60,When is the sum of two exponentials functions equal to another exponential function?,When is the sum of two exponentials functions equal to another exponential function?,,"Fix real numbers $a_1$, $a_2$, $a_3$ and $b_1$, $b_2$, $b_3$ and $c_1$, $c_2$, $c_3$. Consider the equation $$   a_1\exp(b_1 (x-c_1)) + a_2\exp(b_2 (x-c_2)) = a_3\exp(b_3 (x-c_3)) $$ in $x$. My question is this: For what values of the constants $a_1$, $a_2$, $a_3$ and $b_1$, $b_2$ and $b_3$ and $c_1$, $c_2$ and $c_3$ does the above hold for all $x\in\mathbb{R}$? My guess would be that this is precisely when $c_1 = c_2 = c_3$ and $b_1 = b_2 = b_3$ and $a_1 + a_2 = a_3$. I would probably be able to prove this result (or whatever the true result is) by just looking at different cases, differentiating or the like and finding properties that differ for the function on the left-hand side and right-hand side. However, it seems like a somewhat silly and clumsy way to proceed. Surely there is some ""intrinsic"", perhaps ""algebraic"" feature of the exponential function (and many other functions as well, presumably) which ensures that sums of exponentials of linear transforms of $x$ again are exponentials only in very particular cases?","Fix real numbers $a_1$, $a_2$, $a_3$ and $b_1$, $b_2$, $b_3$ and $c_1$, $c_2$, $c_3$. Consider the equation $$   a_1\exp(b_1 (x-c_1)) + a_2\exp(b_2 (x-c_2)) = a_3\exp(b_3 (x-c_3)) $$ in $x$. My question is this: For what values of the constants $a_1$, $a_2$, $a_3$ and $b_1$, $b_2$ and $b_3$ and $c_1$, $c_2$ and $c_3$ does the above hold for all $x\in\mathbb{R}$? My guess would be that this is precisely when $c_1 = c_2 = c_3$ and $b_1 = b_2 = b_3$ and $a_1 + a_2 = a_3$. I would probably be able to prove this result (or whatever the true result is) by just looking at different cases, differentiating or the like and finding properties that differ for the function on the left-hand side and right-hand side. However, it seems like a somewhat silly and clumsy way to proceed. Surely there is some ""intrinsic"", perhaps ""algebraic"" feature of the exponential function (and many other functions as well, presumably) which ensures that sums of exponentials of linear transforms of $x$ again are exponentials only in very particular cases?",,"['real-analysis', 'functions', 'special-functions', 'exponential-function']"
61,Dirac delta applied to Dirichlet function,Dirac delta applied to Dirichlet function,,"Let's denote Dirichlet function as $d(x)$: $$d(x)=\begin{cases}{1,x \in \mathbb{Q}\\ 0,x\not\in \mathbb{Q}}\end{cases}$$ I know that Lebesgue integral of Dirichlet function on any finite domain is zero: $$\int_a^b d(x) dx=0$$ On the other hand, integral of Dirac function is 1 on any set including $0$ ($a<0<b$): $$\int_a^b\delta(x)dx=1$$ So, I wonder, what would this integral evaluate to: $$\int_a^b\delta(d(x))dx$$ ? Does $\delta(d(x))$ make sense at all?","Let's denote Dirichlet function as $d(x)$: $$d(x)=\begin{cases}{1,x \in \mathbb{Q}\\ 0,x\not\in \mathbb{Q}}\end{cases}$$ I know that Lebesgue integral of Dirichlet function on any finite domain is zero: $$\int_a^b d(x) dx=0$$ On the other hand, integral of Dirac function is 1 on any set including $0$ ($a<0<b$): $$\int_a^b\delta(x)dx=1$$ So, I wonder, what would this integral evaluate to: $$\int_a^b\delta(d(x))dx$$ ? Does $\delta(d(x))$ make sense at all?",,"['real-analysis', 'functions']"
62,"Injection $f:[0,1]\to [0,1]{\bf\big\backslash}\left\{ 1/n : n\in \mathbb{N}^*\right\}$ with $f(0)=0$ and $f$ continuous at $0$?",Injection  with  and  continuous at ?,"f:[0,1]\to [0,1]{\bf\big\backslash}\left\{ 1/n : n\in \mathbb{N}^*\right\} f(0)=0 f 0","Does there exist a function $f:[0,1]\to [0,1]\setminus\left\{\frac 1n, n\in \mathbb{N}^*\right\}$ so that $f$ is 1-1, $f(0)=0$ and $f$ continuous at $0$? Does it have a closed form? I know that as $[0,1], [0,1]\setminus\left\{\frac 1n, n\in \mathbb{N}^*\right\}$ have the same cardinality $\mathfrak{c}$, at least one bijection between them exists. By swaping $0,x$ ($x$ is the unique number for which $f(x)=0$) I can obtain $f(0)=0$. But what about continuity at $0$?","Does there exist a function $f:[0,1]\to [0,1]\setminus\left\{\frac 1n, n\in \mathbb{N}^*\right\}$ so that $f$ is 1-1, $f(0)=0$ and $f$ continuous at $0$? Does it have a closed form? I know that as $[0,1], [0,1]\setminus\left\{\frac 1n, n\in \mathbb{N}^*\right\}$ have the same cardinality $\mathfrak{c}$, at least one bijection between them exists. By swaping $0,x$ ($x$ is the unique number for which $f(x)=0$) I can obtain $f(0)=0$. But what about continuity at $0$?",,"['real-analysis', 'functions', 'continuity']"
63,name this function,name this function,,"Is there a function that has these properties? Points: $f(1)=\tfrac{1}{2}$ $f(-1)=-\tfrac{1}{2}$ $f(0)=0$ Bounds: $f$ is bounded between $(-1,1)$: $\forall x\in\mathbb{R}: -1 < f(x) < 1$ $\lim_{x\to \infty} f(x)=1$ $\lim_{x\to -\infty} f(x)=-1$ Slopes: $f$ is strictly increasing for all $x\in\mathbb{R}$ and at $x=0$, $f'(x)=1$: $$\frac{d}{dx}f(x)=\begin{cases}0<f'<1&:x<0\\1 &:x=0\\0<f'<1&:x>0 \end{cases}$$ Concavity: $$\frac{d^2}{dx^2}f(x) = \begin{cases}>0 &:x<0\\ 0 &:x=0\\ <0 &:x>0 \end{cases}$$ Smoothness: $f$ is infinitely differentiable and every derivative is continuous (or perhaps uniformly continuous): $$\forall n\in\mathbb{N} : \forall x\in\mathbb{R} : \exists y\in\mathbb{R} : f^{(n)}(x) = y$$ I've tried $\tanh(x)$, $\frac{2}{\pi}\arctan(x)$, $\text{erf}(x)$, and others, but all of them were missing at least one of the properties listed above. Is there one that satisfies ALL those properties? If so, prove it or show an example. Below is a graph (in red) of the type of function I'm looking for. The derivative is in green and the 2nd derivative is in blue. (The function shown is $\arctan x$ so it's not exactly what I'm looking for.)","Is there a function that has these properties? Points: $f(1)=\tfrac{1}{2}$ $f(-1)=-\tfrac{1}{2}$ $f(0)=0$ Bounds: $f$ is bounded between $(-1,1)$: $\forall x\in\mathbb{R}: -1 < f(x) < 1$ $\lim_{x\to \infty} f(x)=1$ $\lim_{x\to -\infty} f(x)=-1$ Slopes: $f$ is strictly increasing for all $x\in\mathbb{R}$ and at $x=0$, $f'(x)=1$: $$\frac{d}{dx}f(x)=\begin{cases}0<f'<1&:x<0\\1 &:x=0\\0<f'<1&:x>0 \end{cases}$$ Concavity: $$\frac{d^2}{dx^2}f(x) = \begin{cases}>0 &:x<0\\ 0 &:x=0\\ <0 &:x>0 \end{cases}$$ Smoothness: $f$ is infinitely differentiable and every derivative is continuous (or perhaps uniformly continuous): $$\forall n\in\mathbb{N} : \forall x\in\mathbb{R} : \exists y\in\mathbb{R} : f^{(n)}(x) = y$$ I've tried $\tanh(x)$, $\frac{2}{\pi}\arctan(x)$, $\text{erf}(x)$, and others, but all of them were missing at least one of the properties listed above. Is there one that satisfies ALL those properties? If so, prove it or show an example. Below is a graph (in red) of the type of function I'm looking for. The derivative is in green and the 2nd derivative is in blue. (The function shown is $\arctan x$ so it's not exactly what I'm looking for.)",,"['calculus', 'functions']"
64,Minimizing a linear combination of convex functions,Minimizing a linear combination of convex functions,,"Suppose a series of convex functions $f_1(x), f_2(x), f_3(x), ...$ is given (also, expressions for their derivatives $\nabla f_1, \nabla f_2,...$ are known). Now, suppose a function $g(x)$ is a linear combination of the above functions, eg, $$g(x)=a_1\cdot f_1(x)+a_2\cdot f_2(x)+a_3\cdot f_3(x)...$$ My question is: can function $g(x)$ be minimized by first optimizing each of $f_i(x)$ separately to find corresponding $x_i$ at which $f_i(x)$ is minimum, and then state that a minimum of $g(x)$ is $y=a_1x_i+a_2x_2+a_3x_3...$? I tried to argue via derivatives of each $f_i(x)$, but cannot proceed.","Suppose a series of convex functions $f_1(x), f_2(x), f_3(x), ...$ is given (also, expressions for their derivatives $\nabla f_1, \nabla f_2,...$ are known). Now, suppose a function $g(x)$ is a linear combination of the above functions, eg, $$g(x)=a_1\cdot f_1(x)+a_2\cdot f_2(x)+a_3\cdot f_3(x)...$$ My question is: can function $g(x)$ be minimized by first optimizing each of $f_i(x)$ separately to find corresponding $x_i$ at which $f_i(x)$ is minimum, and then state that a minimum of $g(x)$ is $y=a_1x_i+a_2x_2+a_3x_3...$? I tried to argue via derivatives of each $f_i(x)$, but cannot proceed.",,"['calculus', 'functions', 'optimization']"
