,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
75,Does every sufficiently long string contain many repetitions of a string of bounded length?,Does every sufficiently long string contain many repetitions of a string of bounded length?,,"Let $S$ be a finite set and $d > 0$ . Does there exist $\ell > 0$ such that the following holds? Every sufficiently long string with letters in $S$ contains at least $d$ consecutive copies of some string of length at most $\ell$ . For example, when $S = \{0, 1\}$ and $d = 2$ , we can take $\ell = 2$ : every string of length at least $4$ contains one of $00, 11, 0101, 1010$ . (I wondered about this when dealing with certain nilpotent elements in a certain ring.)","Let be a finite set and . Does there exist such that the following holds? Every sufficiently long string with letters in contains at least consecutive copies of some string of length at most . For example, when and , we can take : every string of length at least contains one of . (I wondered about this when dealing with certain nilpotent elements in a certain ring.)","S d > 0 \ell > 0 S d \ell S = \{0, 1\} d = 2 \ell = 2 4 00, 11, 0101, 1010","['combinatorics', 'combinatorics-on-words']"
76,Simple examples of A-infinity categories/algebras,Simple examples of A-infinity categories/algebras,,"I'm looking for simple examples of non-trivial $A_\infty$ -algebras/ $A_\infty$ -categoies which ideally can be understood in an introductory talk in a grad student seminar. A few examples I know are Fukaya-type categories of a surface, Massey product and an $A_\infty$ algebra given by multiplication table in the book Algebraic Operads by Loday and Vallette's book. The first two are a little involved in my opinion ( $J$ -holomorphic disks or Kadeishvili's theorem) and the third is kind of unintuitive to me. I'm wondering if there's some intuitive construction which can produce $A_\infty$ -algebras/ $A_\infty$ -categoies directly.","I'm looking for simple examples of non-trivial -algebras/ -categoies which ideally can be understood in an introductory talk in a grad student seminar. A few examples I know are Fukaya-type categories of a surface, Massey product and an algebra given by multiplication table in the book Algebraic Operads by Loday and Vallette's book. The first two are a little involved in my opinion ( -holomorphic disks or Kadeishvili's theorem) and the third is kind of unintuitive to me. I'm wondering if there's some intuitive construction which can produce -algebras/ -categoies directly.",A_\infty A_\infty A_\infty J A_\infty A_\infty,"['combinatorics', 'algebraic-topology', 'soft-question', 'homological-algebra', 'higher-category-theory']"
77,"Show that $n ≤ 100$ if $ \{A_1,A_2,... ,A_n\}$ is a set of distinct $3$-element subsets of $\{1, 2,... , 36\}$ such that...",Show that  if  is a set of distinct -element subsets of  such that...,"n ≤ 100  \{A_1,A_2,... ,A_n\} 3 \{1, 2,... , 36\}","Let $X = \{A_1,A_2,... ,A_n\}$ be a set of distinct $3$ -element subsets of $\{1, 2,... , 36\}$ such that i) $A_i$ and $A_j$ have non-empty intersection for every $i,j$ . ii) The intersection of all the elements of $X$ is the empty set. Show that $n ≤ 100$ . How many such sets $X$ are there when $n = 100$ ? Source: BMO 2005 round 2 question. Please help !! I am not even able to proceed with the question I tried to come up with a recurrence relation but its not working. I have only been able to figure out the number when 36 is replaced by 6, which is an easy thing to do","Let be a set of distinct -element subsets of such that i) and have non-empty intersection for every . ii) The intersection of all the elements of is the empty set. Show that . How many such sets are there when ? Source: BMO 2005 round 2 question. Please help !! I am not even able to proceed with the question I tried to come up with a recurrence relation but its not working. I have only been able to figure out the number when 36 is replaced by 6, which is an easy thing to do","X = \{A_1,A_2,... ,A_n\} 3 \{1, 2,... , 36\} A_i A_j i,j X n ≤ 100 X n = 100","['combinatorics', 'contest-math']"
78,A conjecture about big prime numbers,A conjecture about big prime numbers,,"The fact that each prime number (greater than $9$) ends with one of the four digits $1,3,7,9$, allows us to classify the tens in which the primes are found according to which of these four digits, added to the tens, yields to a prime number. For example, for the first ten we have $1 \rightarrow \{1,3,7,9\}$. In fact, $10+1$, $10+3$, $10+7$ and $10+9$ are all primes. Conversely, for the twentieth ten the association reads $20 \rightarrow \{\}$, since there are no primes between $200$ and $209$. It is easy to see that each ten is associated to one (and only one) group of symbols, chosen among the following $16$ distinct alternatives: $\{\}$, $\{1\}$, $\{3\}$, $\{7\}$, $\{9\}$, $\{1,3\}$, $\{1,7\}$, $\{1,9\}$,  $\{3,7\}$, $\{3,9\}$, $\{7,9\}$, $\{1,3,7\}$, $\{1,3,9\}$, $\{1,7,9\}$, $\{3,7,9\}$, $\{1,3,7,9\}$. For the sake of simplicity, we can identify each of these $16$ distinct groups of symbols  with a single symbol, or with a single color , as illustrated below: Arranging the tens in a Pascal's triangle, we find (*) the following structure (omitting the first ten on the edges of the triangle): (*) I hope that my code is correct! It would be great if someone, more skilled than me, could confirm the emergence of such structure. In case you are interested in double-checking, please have a look to this post for details. However, assuming that I did not mess up too much with the code, my conjecture is that For very big tens, there cannot be colored squares other than on the outer diagonal of the triangle. In other words, big primes $p$ must be in the form $p=10^{\binom{n}{k}}+1$, or $p=10^{\binom{n}{k}}+3$, or $p=10^{\binom{n}{k}}+7$, or $p=10^{\binom{n}{k}}+9$, and $k=1$. Clearly, a weaker version of such conjecture is that $k$ can oscillate among some little integer $2,3,4,5\ldots$ (which ones?). This is probably an obvious result for the experts (I apologize, in case), nevertheless I would be glad to understand the connections between this approach and others, and also to know if there is some technique to attack  such problem. Sorry for possible naivety, and thank you very much for your comments and suggestions! EDIT: The conjecture was based on the assumption that the plot of the triangle was correct. But, as Ross has shown, that was not the case. An improved version of the code producing that plot, in fact, results in this picture:","The fact that each prime number (greater than $9$) ends with one of the four digits $1,3,7,9$, allows us to classify the tens in which the primes are found according to which of these four digits, added to the tens, yields to a prime number. For example, for the first ten we have $1 \rightarrow \{1,3,7,9\}$. In fact, $10+1$, $10+3$, $10+7$ and $10+9$ are all primes. Conversely, for the twentieth ten the association reads $20 \rightarrow \{\}$, since there are no primes between $200$ and $209$. It is easy to see that each ten is associated to one (and only one) group of symbols, chosen among the following $16$ distinct alternatives: $\{\}$, $\{1\}$, $\{3\}$, $\{7\}$, $\{9\}$, $\{1,3\}$, $\{1,7\}$, $\{1,9\}$,  $\{3,7\}$, $\{3,9\}$, $\{7,9\}$, $\{1,3,7\}$, $\{1,3,9\}$, $\{1,7,9\}$, $\{3,7,9\}$, $\{1,3,7,9\}$. For the sake of simplicity, we can identify each of these $16$ distinct groups of symbols  with a single symbol, or with a single color , as illustrated below: Arranging the tens in a Pascal's triangle, we find (*) the following structure (omitting the first ten on the edges of the triangle): (*) I hope that my code is correct! It would be great if someone, more skilled than me, could confirm the emergence of such structure. In case you are interested in double-checking, please have a look to this post for details. However, assuming that I did not mess up too much with the code, my conjecture is that For very big tens, there cannot be colored squares other than on the outer diagonal of the triangle. In other words, big primes $p$ must be in the form $p=10^{\binom{n}{k}}+1$, or $p=10^{\binom{n}{k}}+3$, or $p=10^{\binom{n}{k}}+7$, or $p=10^{\binom{n}{k}}+9$, and $k=1$. Clearly, a weaker version of such conjecture is that $k$ can oscillate among some little integer $2,3,4,5\ldots$ (which ones?). This is probably an obvious result for the experts (I apologize, in case), nevertheless I would be glad to understand the connections between this approach and others, and also to know if there is some technique to attack  such problem. Sorry for possible naivety, and thank you very much for your comments and suggestions! EDIT: The conjecture was based on the assumption that the plot of the triangle was correct. But, as Ross has shown, that was not the case. An improved version of the code producing that plot, in fact, results in this picture:",,"['combinatorics', 'number-theory']"
79,"Permutations of the set $\{1, 2, 3, 4, 5\}$ fulfilling certain conditions - Combinations Theory",Permutations of the set  fulfilling certain conditions - Combinations Theory,"\{1, 2, 3, 4, 5\}","Problem: Among all the possible permutations of the set $\{1, 2, 3, 4, 5\}$, in how many fulfills that: the element $1$ is in the first position? the element $2$ is in the second position? the first three elements occupy the first three positions? Any of first three elements is not in their correct position? What have I tried? #1: If the element $1$ remains in first position I see it as a permutation of the other elements which is: $$ 4! = 4 \cdot 3 \cdot 2 \cdot 1 = 24 $$ #2: I see this problem as the same as the first question but just for another element so I believe it to be the same answer which is: $$ 4! = 24 $$ #3: If the first three elements remained in their original positions, I see that as a permutations of the remaining 2 elements which appears to be: $$ 2! = 2 \cdot 1 = 2 $$ #4: $\color{red}{\text{I am not sure how to correctly proceed with this question. }}$ But from my understanding, it would be a situation where: The first element remains in it's original position with permutations of the other element then the same for the second then the third element. Also, when the first two elements remain, then the second two and finally the first and third. And would it be correct that it is the same as: $$ 3(4!) + 3(3!) = 3\cdot24 + 3\cdot6 + 2 = 72 + 18 = 80 $$ Would these be correct and if not where did I go wrong and how do I correct it?","Problem: Among all the possible permutations of the set $\{1, 2, 3, 4, 5\}$, in how many fulfills that: the element $1$ is in the first position? the element $2$ is in the second position? the first three elements occupy the first three positions? Any of first three elements is not in their correct position? What have I tried? #1: If the element $1$ remains in first position I see it as a permutation of the other elements which is: $$ 4! = 4 \cdot 3 \cdot 2 \cdot 1 = 24 $$ #2: I see this problem as the same as the first question but just for another element so I believe it to be the same answer which is: $$ 4! = 24 $$ #3: If the first three elements remained in their original positions, I see that as a permutations of the remaining 2 elements which appears to be: $$ 2! = 2 \cdot 1 = 2 $$ #4: $\color{red}{\text{I am not sure how to correctly proceed with this question. }}$ But from my understanding, it would be a situation where: The first element remains in it's original position with permutations of the other element then the same for the second then the third element. Also, when the first two elements remain, then the second two and finally the first and third. And would it be correct that it is the same as: $$ 3(4!) + 3(3!) = 3\cdot24 + 3\cdot6 + 2 = 72 + 18 = 80 $$ Would these be correct and if not where did I go wrong and how do I correct it?",,"['combinatorics', 'discrete-mathematics', 'permutations', 'combinations']"
80,Proof of Generalized Cayley's formula,Proof of Generalized Cayley's formula,,"I'd like to prove the equation following: $$x_1x_2x_3...x_n(x_1 + x_2 + ... x_n)^{n-2} = \sum_Tx_1^{d_{T(1)}}x_2^{d_{T(2)}}...x_n^{d_{T(n)}}\tag 1$$ where the sum is over all spanning trees $T$ in $K_n$ and $d_{T(i)}$ is the degree of $i$ in $T$ I heard this's called Cayley's generalized formula, which is the number of $trees$ in $n$ vertices: $n^{n-2} \tag 2$ Only the morphological similarity between $(1)$ and $(2)$ is the power $n-2$. I think in this case induction might work well, but honestly $induction$ itself is not a productive way of proving something to reveal one's mathematical identity to me including this case, proof of $(1)$. Any hint to prove this equation in combinatoric and algebraic way?","I'd like to prove the equation following: $$x_1x_2x_3...x_n(x_1 + x_2 + ... x_n)^{n-2} = \sum_Tx_1^{d_{T(1)}}x_2^{d_{T(2)}}...x_n^{d_{T(n)}}\tag 1$$ where the sum is over all spanning trees $T$ in $K_n$ and $d_{T(i)}$ is the degree of $i$ in $T$ I heard this's called Cayley's generalized formula, which is the number of $trees$ in $n$ vertices: $n^{n-2} \tag 2$ Only the morphological similarity between $(1)$ and $(2)$ is the power $n-2$. I think in this case induction might work well, but honestly $induction$ itself is not a productive way of proving something to reveal one's mathematical identity to me including this case, proof of $(1)$. Any hint to prove this equation in combinatoric and algebraic way?",,"['combinatorics', 'graph-theory']"
81,Maximum number of edges in a graph where length of every cycle is a multiple of 3,Maximum number of edges in a graph where length of every cycle is a multiple of 3,,I am doing a problem which asks to find the maximum number of edges in a graph on $n$ vertices which has the property that every cycle's length is a multiple of 3. I was able to show that if $G$ contains a cycle $C$ then that cycle $C$ can not contain a chord. The answer is $n-1$ +$\left\lfloor{\frac{(n-1)}{2}}\right\rfloor$ edges. I proceed by induction and assumed the result is true for graph on n vertices. Then if G has $n+1$ vertices then I reduced the problem into three cases: There exists a vertex in G of degree 1 ( then induction takes us home) $\delta(G)$ $\geq$$3$ where $\delta(G)$ is the minimum degree of $G$ (by observing that in this case $G$ must contain a cycle with a chord) When neither of the first two cases hold. I am stuck with this case. Help?,I am doing a problem which asks to find the maximum number of edges in a graph on $n$ vertices which has the property that every cycle's length is a multiple of 3. I was able to show that if $G$ contains a cycle $C$ then that cycle $C$ can not contain a chord. The answer is $n-1$ +$\left\lfloor{\frac{(n-1)}{2}}\right\rfloor$ edges. I proceed by induction and assumed the result is true for graph on n vertices. Then if G has $n+1$ vertices then I reduced the problem into three cases: There exists a vertex in G of degree 1 ( then induction takes us home) $\delta(G)$ $\geq$$3$ where $\delta(G)$ is the minimum degree of $G$ (by observing that in this case $G$ must contain a cycle with a chord) When neither of the first two cases hold. I am stuck with this case. Help?,,"['combinatorics', 'graph-theory', 'extremal-graph-theory']"
82,"We have $101$ tenorist, every two cooperated in exactly one concert, but there is no concert in which all participated.","We have  tenorist, every two cooperated in exactly one concert, but there is no concert in which all participated.",101,"We have $101$ tenorist, every two cooperated in exactly one concert, but there is no concert in which all participated. Prove that someone  participated in at least $11$ concerts. This is an old problem from Moscow math Olympiad. I did try to solve it but somehow I can't. Any thoughts? Say we have $T_1,T_2,...,T_{101}$ tenorists and $A_1,A_2,...A_n$ concerts. So every pair $\{T_i,T_j\}$ is ''connected'' to exactly one concert. So we have: $$ \sum {\deg(A_i)\choose 2} = \sum \deg(\{T_i,T_j\}) = {101\choose 2}\;\;\;\;\;(1)$$ We have to prove that the degree of some $T_j$ is at least $11$ . Suppose there is no such $j$ , then for every $T_j$ the degree is at most $10$ and we have: $$ \sum \deg(A_i) = \sum \deg(T_i) \leq 1010 \;\;\;\;\;(2)$$ I don't know what to do now.","We have tenorist, every two cooperated in exactly one concert, but there is no concert in which all participated. Prove that someone  participated in at least concerts. This is an old problem from Moscow math Olympiad. I did try to solve it but somehow I can't. Any thoughts? Say we have tenorists and concerts. So every pair is ''connected'' to exactly one concert. So we have: We have to prove that the degree of some is at least . Suppose there is no such , then for every the degree is at most and we have: I don't know what to do now.","101 11 T_1,T_2,...,T_{101} A_1,A_2,...A_n \{T_i,T_j\}  \sum {\deg(A_i)\choose 2} = \sum \deg(\{T_i,T_j\}) = {101\choose 2}\;\;\;\;\;(1) T_j 11 j T_j 10  \sum \deg(A_i) = \sum \deg(T_i) \leq 1010 \;\;\;\;\;(2)","['combinatorics', 'contest-math', 'extremal-combinatorics']"
83,Reference request: Inversions and $\sum_{w\in W}q^{\ell(w)}$ for arbitrary Coxeter groups,Reference request: Inversions and  for arbitrary Coxeter groups,\sum_{w\in W}q^{\ell(w)},"For the symmetric group $S_n$, an inversion of a permutation $\pi∈S_n$ is a pair $1\leq i<j\leq n$ such that $\pi(i)>\pi(j)$. It is known that the length $\ell(\pi)$ of a permutation (i.e. the least number of simple transpositions needed to express $\pi$) coincide with its number of inversions. This is useful to compute $$\sum_{\pi\in S_n}q^{\ell(\pi)} = (n)_q!$$ What happens if I replace $S_n$ by an arbitrary finite Coxeter group? Is there still a notion for an inversion? What is the above sum in this case? Edit Okay, to be able say that I have my homework done, here some thoughts on the problem: A general definition of the inversion number for Weyl groups seems to be the following: The inversion number of a word $w$ is its number of positive roots that are mapped to negative roots. This still equals its length $\ell(w)$. Example: $B_n$ For this group this seems to be easy (since I can draw pictures in my head for what it does…): It is simply the group $S_n$ with one additional generator that flips let's say the first sign in a sequence. Apart from permuting elements, we may flip zero to $n$ signs, where we have $n$ possibilities for the first sign, $n-1$ for the second etc. So for $B_n$, the required polynomial should be $$\sum_{w\in B_n}q^{\ell(w)} = (1+nq + (n-1)q^2 + \cdots + q^n)(n)_q!$$ which coincides with counting the elements explicitly (at least, for $B_2$) Is there a nicer way to express this number? Is there a general systematic, e.g. how to obtain this from the presentation? Is there a listing for other Coxeter groups?","For the symmetric group $S_n$, an inversion of a permutation $\pi∈S_n$ is a pair $1\leq i<j\leq n$ such that $\pi(i)>\pi(j)$. It is known that the length $\ell(\pi)$ of a permutation (i.e. the least number of simple transpositions needed to express $\pi$) coincide with its number of inversions. This is useful to compute $$\sum_{\pi\in S_n}q^{\ell(\pi)} = (n)_q!$$ What happens if I replace $S_n$ by an arbitrary finite Coxeter group? Is there still a notion for an inversion? What is the above sum in this case? Edit Okay, to be able say that I have my homework done, here some thoughts on the problem: A general definition of the inversion number for Weyl groups seems to be the following: The inversion number of a word $w$ is its number of positive roots that are mapped to negative roots. This still equals its length $\ell(w)$. Example: $B_n$ For this group this seems to be easy (since I can draw pictures in my head for what it does…): It is simply the group $S_n$ with one additional generator that flips let's say the first sign in a sequence. Apart from permuting elements, we may flip zero to $n$ signs, where we have $n$ possibilities for the first sign, $n-1$ for the second etc. So for $B_n$, the required polynomial should be $$\sum_{w\in B_n}q^{\ell(w)} = (1+nq + (n-1)q^2 + \cdots + q^n)(n)_q!$$ which coincides with counting the elements explicitly (at least, for $B_2$) Is there a nicer way to express this number? Is there a general systematic, e.g. how to obtain this from the presentation? Is there a listing for other Coxeter groups?",,"['combinatorics', 'symmetric-groups', 'coxeter-groups']"
84,"How do I recognize when my approach is over-counting, and how to avoid it?","How do I recognize when my approach is over-counting, and how to avoid it?",,"I'm wondering how to avoid over counting and recognize when I'm over counting. Here are some examples in which I over-count. Example one : How many hands of $5$ cards are there were no two have the same number. Here is my approach: Let the #: no two have the same number $=N$. Work with the complement ""Two have the same number"". $N={52 \choose 5}$-Two have same number To get the same number twice. First choose a number $2-10$ for a total of $9$ choices (I don't count an ace as a number). Then choose $2$ cards out of $4$ with that number. Then choose $3$ cards from the remaining $50$. $${52 \choose 5}-9{4 \choose 2}{50 \choose 3}$$ I realize this over-counts as it counts 2 heart, 2 spades, 2 diamonds, 3 hearts, 4 spades different from 2 diamond, 2 spades, 2 spades, 3 hearts, 4 spades. This is quite troubling for me because I don't know how to recognize when I over count nor do I know how to fix this. Example two : How many hands of $13$ contain at least $3$ cards from every suit. Pick $3$ cards from each suit: ${13 \choose 3}$. Then pick a card from the reaming $52-12=40$: ${40 \choose 1}$. That gives ${13 \choose 3}^4(40)$.","I'm wondering how to avoid over counting and recognize when I'm over counting. Here are some examples in which I over-count. Example one : How many hands of $5$ cards are there were no two have the same number. Here is my approach: Let the #: no two have the same number $=N$. Work with the complement ""Two have the same number"". $N={52 \choose 5}$-Two have same number To get the same number twice. First choose a number $2-10$ for a total of $9$ choices (I don't count an ace as a number). Then choose $2$ cards out of $4$ with that number. Then choose $3$ cards from the remaining $50$. $${52 \choose 5}-9{4 \choose 2}{50 \choose 3}$$ I realize this over-counts as it counts 2 heart, 2 spades, 2 diamonds, 3 hearts, 4 spades different from 2 diamond, 2 spades, 2 spades, 3 hearts, 4 spades. This is quite troubling for me because I don't know how to recognize when I over count nor do I know how to fix this. Example two : How many hands of $13$ contain at least $3$ cards from every suit. Pick $3$ cards from each suit: ${13 \choose 3}$. Then pick a card from the reaming $52-12=40$: ${40 \choose 1}$. That gives ${13 \choose 3}^4(40)$.",,['combinatorics']
85,"Maximum size of intersecting family $F$ such that $|A \cup B| < n$ for all $A,B \in F.$",Maximum size of intersecting family  such that  for all,"F |A \cup B| < n A,B \in F.","Suppose that $F \subset 2^{[n]}$ is an intersecting family such that $|A \cup B| < n$ for all $A,B \in F.$ Prove that $|F| \leq 2^{n−2}.$ I see that $|F| \leq 2^{n-1}$ , since otherwise, by the pigeonhole principle we have a set $A$ and it's complement, which is a contradiction with the assumption of $F$ being an intersecting family. However, I don't know how to use the assumption $|A \cup B| < n$ to get desired bound.","Suppose that is an intersecting family such that for all Prove that I see that , since otherwise, by the pigeonhole principle we have a set and it's complement, which is a contradiction with the assumption of being an intersecting family. However, I don't know how to use the assumption to get desired bound.","F \subset 2^{[n]} |A \cup B| < n A,B \in F. |F| \leq 2^{n−2}. |F| \leq 2^{n-1} A F |A \cup B| < n","['combinatorics', 'elementary-set-theory', 'graph-theory']"
86,Children disliking in a circle,Children disliking in a circle,,"$n\geq 3$ children are to be placed in a circle. Some pairs of children dislike each other and do not want to be next to each other. (Disliking is mutual.) What is the maximum $k$ such that if each child dislikes no more than $k$ other children, then a placement is always possible? If a child dislikes $n-2$ other children, a placement is obviously not possible because we cannot find two children to be next to this child. If a child dislikes $n-3$ other children, his two neighbors are fixed.","$n\geq 3$ children are to be placed in a circle. Some pairs of children dislike each other and do not want to be next to each other. (Disliking is mutual.) What is the maximum $k$ such that if each child dislikes no more than $k$ other children, then a placement is always possible? If a child dislikes $n-2$ other children, a placement is obviously not possible because we cannot find two children to be next to this child. If a child dislikes $n-3$ other children, his two neighbors are fixed.",,"['combinatorics', 'graph-theory']"
87,Rooks attacked by at most one other rook,Rooks attacked by at most one other rook,,"Some rooks are placed on an $n\times n$ board. Each rook is attacked by at most one other rook, and every unoccupied cell is attacked by some rook. What is the smallest $k$ such that no matter how we set up the board, every $k\times k$ subboard contains at least one rook? $k=\lfloor n/2\rfloor$ is too small, because we can take the board with a rook on each square of the main diagonal. In this board the bottom-left (or top-right) $\lfloor n/2\rfloor\times\lfloor n/2\rfloor$ subboard does not contain any rook. Is it true that every $(\lfloor n/2\rfloor+1)\times (\lfloor n/2\rfloor+1)$ subboard must contain some rook?","Some rooks are placed on an $n\times n$ board. Each rook is attacked by at most one other rook, and every unoccupied cell is attacked by some rook. What is the smallest $k$ such that no matter how we set up the board, every $k\times k$ subboard contains at least one rook? $k=\lfloor n/2\rfloor$ is too small, because we can take the board with a rook on each square of the main diagonal. In this board the bottom-left (or top-right) $\lfloor n/2\rfloor\times\lfloor n/2\rfloor$ subboard does not contain any rook. Is it true that every $(\lfloor n/2\rfloor+1)\times (\lfloor n/2\rfloor+1)$ subboard must contain some rook?",,['combinatorics']
88,Smallest number of $n$-simplices in a triangulation of the sphere,Smallest number of -simplices in a triangulation of the sphere,n,"Let $X$ be a simplicial complex homeomorphic to $S^n$. I proved that there must be at least $(n+2)$ vertices in $X$ and that there must be at least one $n$-simplex in $X$. Now I want to prove that there are at least $(n+2)$ n-simplices in $X$. My idea was to assume that there are fewer than $(n+2)$ n-simplices and then proving that the simplicial boundary map $\partial_n:C_n^{\Delta}(X)\to C_{n-1}^{\Delta}(X)$ is injective, contradicting $H_n^{\Delta}(X)=\Bbb Z$. This quickly proved to be very messy and I am not sure if that's the best way to go about it. I appreciate all help.","Let $X$ be a simplicial complex homeomorphic to $S^n$. I proved that there must be at least $(n+2)$ vertices in $X$ and that there must be at least one $n$-simplex in $X$. Now I want to prove that there are at least $(n+2)$ n-simplices in $X$. My idea was to assume that there are fewer than $(n+2)$ n-simplices and then proving that the simplicial boundary map $\partial_n:C_n^{\Delta}(X)\to C_{n-1}^{\Delta}(X)$ is injective, contradicting $H_n^{\Delta}(X)=\Bbb Z$. This quickly proved to be very messy and I am not sure if that's the best way to go about it. I appreciate all help.",,"['general-topology', 'combinatorics', 'algebraic-topology']"
89,"prove simple binomial sum, combinatorics","prove simple binomial sum, combinatorics",,"I want to prove that: $$\large\sum_{i = 1}^{n} \binom{n}{i}\binom{n}{i-1} = \binom{2n}{n-1}$$ On the right hand side we simply have the coefficient of $x^{n-1}$ of the term $(1+x)^{2n}$ But on the other hand, $$(1+x)^{2n} = (1+x)^{n}(1+x)^{n} = \large\sum_{i = 0}^{n}\binom{n}{i}x^i\sum_{j = 0}^{n}\binom{n}{j}x^j$$ and the coefficient here of $x^{n-1}$ is when $j = n-1-i$ and obviously $i$ cant be higher than $n-1$ so overall: $$\large\sum_{i=0}^{n-1}\dbinom{n}{i}\dbinom{n}{n-i-1}$$ How do we continue from here?","I want to prove that: $$\large\sum_{i = 1}^{n} \binom{n}{i}\binom{n}{i-1} = \binom{2n}{n-1}$$ On the right hand side we simply have the coefficient of $x^{n-1}$ of the term $(1+x)^{2n}$ But on the other hand, $$(1+x)^{2n} = (1+x)^{n}(1+x)^{n} = \large\sum_{i = 0}^{n}\binom{n}{i}x^i\sum_{j = 0}^{n}\binom{n}{j}x^j$$ and the coefficient here of $x^{n-1}$ is when $j = n-1-i$ and obviously $i$ cant be higher than $n-1$ so overall: $$\large\sum_{i=0}^{n-1}\dbinom{n}{i}\dbinom{n}{n-i-1}$$ How do we continue from here?",,"['combinatorics', 'summation']"
