,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
60,How to derive the class number formula?,How to derive the class number formula?,,"What's a simple way to derive the class number formula , if it is simpler I only need it for quadratic fields: $$     \lim_{s\to 1} (s-1)\zeta_K(s)=\frac{2^{r_1}\cdot(2\pi)^{r_2}\cdot h_K\cdot \operatorname{Reg}_K}{w_K \cdot \sqrt{|D_K|}} $$ and why would we expect something like this to exist?","What's a simple way to derive the class number formula , if it is simpler I only need it for quadratic fields: $$     \lim_{s\to 1} (s-1)\zeta_K(s)=\frac{2^{r_1}\cdot(2\pi)^{r_2}\cdot h_K\cdot \operatorname{Reg}_K}{w_K \cdot \sqrt{|D_K|}} $$ and why would we expect something like this to exist?",,['number-theory']
61,Prime divisors of $n^{3} - 27$ and squarefreeness,Prime divisors of  and squarefreeness,n^{3} - 27,"Let $n \equiv 4 \bmod{6}$. Does there exist infinitely many $n$ such that $3 \nmid \operatorname{ord}_{p}(n^{3} - 27)$ for each prime $p \mid n^{3} - 27$? In particular, the following (possibly harder) question is sufficient to answer the above in the affirmative: Are there infinitely many $n$ such that $n^{3} - 27$ is squarefree?  Testing this out using a script I wrote, for $4 \leq n \leq 10^{6}$ there were 141927 such $n$ which had squarefree $n^{3} - 27$ and for $4 \leq n \leq 10^{7}$ there were 1419384 such $n$. I suppose something like $14\%$ of $n$ are such that $n^{3} - 27$ is squarefree?","Let $n \equiv 4 \bmod{6}$. Does there exist infinitely many $n$ such that $3 \nmid \operatorname{ord}_{p}(n^{3} - 27)$ for each prime $p \mid n^{3} - 27$? In particular, the following (possibly harder) question is sufficient to answer the above in the affirmative: Are there infinitely many $n$ such that $n^{3} - 27$ is squarefree?  Testing this out using a script I wrote, for $4 \leq n \leq 10^{6}$ there were 141927 such $n$ which had squarefree $n^{3} - 27$ and for $4 \leq n \leq 10^{7}$ there were 1419384 such $n$. I suppose something like $14\%$ of $n$ are such that $n^{3} - 27$ is squarefree?",,['number-theory']
62,How to calculate the index between two complex lattices?,How to calculate the index between two complex lattices?,,"Let $\Lambda$,$\Lambda'$ be two complex lattices and $m\neq 0\in\mathbb{C}$ satisfying $m\Lambda\subset\Lambda'$. Suppose $\omega_1,\omega_2$ are the basis of $\Lambda$, $\omega'_1,\omega'_2$ are the basis of $\Lambda'$. So we have $$ \begin{bmatrix}m\omega_1\\m\omega_2\end{bmatrix}=\alpha\begin{bmatrix}\omega_1'\\\omega'_2\end{bmatrix}\text{ for some }\alpha\in M_2(\mathbb{Z}) $$ Then it is said that $[\Lambda',m\Lambda]=\det\alpha$. Why?","Let $\Lambda$,$\Lambda'$ be two complex lattices and $m\neq 0\in\mathbb{C}$ satisfying $m\Lambda\subset\Lambda'$. Suppose $\omega_1,\omega_2$ are the basis of $\Lambda$, $\omega'_1,\omega'_2$ are the basis of $\Lambda'$. So we have $$ \begin{bmatrix}m\omega_1\\m\omega_2\end{bmatrix}=\alpha\begin{bmatrix}\omega_1'\\\omega'_2\end{bmatrix}\text{ for some }\alpha\in M_2(\mathbb{Z}) $$ Then it is said that $[\Lambda',m\Lambda]=\det\alpha$. Why?",,"['abstract-algebra', 'number-theory']"
63,"Whether a prime number $ p $ can be written in the form $ 3A + 2B $, where $ A,B \in \mathbb{N} $.","Whether a prime number  can be written in the form , where ."," p   3A + 2B   A,B \in \mathbb{N} ","I would like to know whether or not a prime number $ p $ can be written in the form $$ p = 3A + 2B, $$ where $ A $ and $ B $ are positive integers.","I would like to know whether or not a prime number $ p $ can be written in the form $$ p = 3A + 2B, $$ where $ A $ and $ B $ are positive integers.",,"['number-theory', 'prime-numbers', 'diophantine-equations']"
64,Galois group of maximal $p$-extension of $\mathbb{Q}_l(\zeta_p)$?,Galois group of maximal -extension of ?,p \mathbb{Q}_l(\zeta_p),"Let $F$ be the field obtained by adjoining to $\mathbb{Q}_l$ a $p$-th root of unity, with $p \not = l$. Denote by $F(p)$ the maximal $p$-extension of $F$, i.e. the maximal extension $L:F$ such that the degree is a power of $p$. Question: what is the structure of the Galois group $G(F(p):F)$? I found a reference in the literature stating that it is equal to the semidirect product of two copies of $\mathbb{Z}_p$, but I don't know why, and have been unable to track down any references. Any help would be appreciated.","Let $F$ be the field obtained by adjoining to $\mathbb{Q}_l$ a $p$-th root of unity, with $p \not = l$. Denote by $F(p)$ the maximal $p$-extension of $F$, i.e. the maximal extension $L:F$ such that the degree is a power of $p$. Question: what is the structure of the Galois group $G(F(p):F)$? I found a reference in the literature stating that it is equal to the semidirect product of two copies of $\mathbb{Z}_p$, but I don't know why, and have been unable to track down any references. Any help would be appreciated.",,"['number-theory', 'galois-theory', 'p-adic-number-theory']"
65,Find the value of power of 3,Find the value of power of 3,,Highest power of $3$ in $19^{93}-13^{99}$ Was able to figure out that $9$ will suffice but how to know about more Is there any other way than Binomial,Highest power of $3$ in $19^{93}-13^{99}$ Was able to figure out that $9$ will suffice but how to know about more Is there any other way than Binomial,,"['number-theory', 'divisibility']"
66,Divisibility properties of Harmonic numbers,Divisibility properties of Harmonic numbers,,"Consider the $n$th harmonic number $$H_n = \sum_{i=1}^n \frac{1}{i}$$ It is a well known result that the $n$th Harmonic number is not an integer. Are there more generalized results for the Harmonic numbers? More specifically, if we collect the terms under a common denominator,  $$H_n = \frac{m_n}{n!}$$ then the non-integer condition is equivalent to $n!\nmid m_n$. Can we prove stronger statements such as $(n-1)!\nmid m_n$? Can we generalize this statement to $(n-k)!$ for some $k$?","Consider the $n$th harmonic number $$H_n = \sum_{i=1}^n \frac{1}{i}$$ It is a well known result that the $n$th Harmonic number is not an integer. Are there more generalized results for the Harmonic numbers? More specifically, if we collect the terms under a common denominator,  $$H_n = \frac{m_n}{n!}$$ then the non-integer condition is equivalent to $n!\nmid m_n$. Can we prove stronger statements such as $(n-1)!\nmid m_n$? Can we generalize this statement to $(n-k)!$ for some $k$?",,['number-theory']
67,Asymptotics for almost all $x$,Asymptotics for almost all,x,"Theorem 2.2 in Shparlinski 2006 says: For all positive integers $n\le x$ except possibly $o(x)$ of them, the bound   $$M(x)\ll\frac{x}{\log x}\exp\left((C+o(1))(\log\log\log x)^2\right)$$   holds. The ""except possibly $o(x)$ of them"" part seems to substantially weaken the conclusion: there could be a block of $x^{0.99}$ numbers where this does not hold, where the counting function $M(x)$ could increase dramatically.  (I suppose the inequality has to hold again after the block, so it couldn't be the case that its value increases on every odd number in the block.) But looking at the proof, I don't see where the ""except possibly $o(x)$ of them"" part comes from.  So I have two questions: Is this assumption needed, and if so where? Given that there could be a block of length $o(x)$ on which the inequality does not hold, but knowing that it holds before and after the block, how much of a deviation is possible?  In other words, how much strength can be retained when changing from ""for almost all"" to ""for all""?  $M(x)=o(x)$ is evident, but more can be done I think.","Theorem 2.2 in Shparlinski 2006 says: For all positive integers $n\le x$ except possibly $o(x)$ of them, the bound   $$M(x)\ll\frac{x}{\log x}\exp\left((C+o(1))(\log\log\log x)^2\right)$$   holds. The ""except possibly $o(x)$ of them"" part seems to substantially weaken the conclusion: there could be a block of $x^{0.99}$ numbers where this does not hold, where the counting function $M(x)$ could increase dramatically.  (I suppose the inequality has to hold again after the block, so it couldn't be the case that its value increases on every odd number in the block.) But looking at the proof, I don't see where the ""except possibly $o(x)$ of them"" part comes from.  So I have two questions: Is this assumption needed, and if so where? Given that there could be a block of length $o(x)$ on which the inequality does not hold, but knowing that it holds before and after the block, how much of a deviation is possible?  In other words, how much strength can be retained when changing from ""for almost all"" to ""for all""?  $M(x)=o(x)$ is evident, but more can be done I think.",,"['number-theory', 'analytic-number-theory', 'arithmetic-functions']"
68,Computing the free-part,Computing the free-part,,"I wanted to ask about some existing algorithms for computing points over elliptic curves. Background : We know that the famous theorem of Mordell and Weil says that "" Group of rational points on an elliptic curve is finitely generated "" . i.e. $E(\mathbb{Q})=\mathbb{Z}^{r}\oplus E_{\rm{torsion}}(\mathbb{Q})$ . So we can find the torsion points a bit easily by using  theorem of Nagell and Lutz. My main question is that How can we find the free part ? ( I mean points of infinite order ) . I have read that we can just use the homogeneous spaces ( Torsors ) and just dig for some points with infinite order. But its well known that they are not such efficient methods that apply universally and work every time. So  are there any other known ( Efficient ) methods for computing the points of infinite order ? , apart from using Homogeneous spaces. P.S : Apart from this, giving rational points on the original elliptic curve corresponds to giving sections of the projection $S \to C$ ( where $S$ is elliptic surface over curve $C$ ). To determine such sections essentially amounts to determining all the curves lying on $S$ that can be defined over $\mathbb F$ ( where $F$ is a finite field where $C$ lies ). So is there any anagolous way of finding the points of infinite order by considering the associated surfaces. Is there any work done in that direction ? ( Any good references to read further ) Thank you.","I wanted to ask about some existing algorithms for computing points over elliptic curves. Background : We know that the famous theorem of Mordell and Weil says that "" Group of rational points on an elliptic curve is finitely generated "" . i.e. $E(\mathbb{Q})=\mathbb{Z}^{r}\oplus E_{\rm{torsion}}(\mathbb{Q})$ . So we can find the torsion points a bit easily by using  theorem of Nagell and Lutz. My main question is that How can we find the free part ? ( I mean points of infinite order ) . I have read that we can just use the homogeneous spaces ( Torsors ) and just dig for some points with infinite order. But its well known that they are not such efficient methods that apply universally and work every time. So  are there any other known ( Efficient ) methods for computing the points of infinite order ? , apart from using Homogeneous spaces. P.S : Apart from this, giving rational points on the original elliptic curve corresponds to giving sections of the projection $S \to C$ ( where $S$ is elliptic surface over curve $C$ ). To determine such sections essentially amounts to determining all the curves lying on $S$ that can be defined over $\mathbb F$ ( where $F$ is a finite field where $C$ lies ). So is there any anagolous way of finding the points of infinite order by considering the associated surfaces. Is there any work done in that direction ? ( Any good references to read further ) Thank you.",,"['number-theory', 'algebraic-geometry', 'algebraic-number-theory', 'computational-geometry', 'elliptic-curves']"
69,"Given integers $(a_i)$, what's the smallest $k$ for which the $a_i$ are distinct mod $k$?","Given integers , what's the smallest  for which the  are distinct mod ?",(a_i) k a_i k,"We are given positive integers $n$ and $M$, with $n \ll M$, and a sequence $(a_i)_{i=1}^n$ of distinct integers satisfying $0 \le a_i < M$. Let $k$ be the smallest positive integer such that all the $a_i$ are distinct $\mod k$. Questions: With $n$ and $M$ fixed, what is the expected value of $k$? And what is its maximum possible value? Motivation: The $a_i$ are breakpoint addresses in a computer program. The number of breakpoints $n$ will typically be less than 50, and the maximum address $M$ will typically be less than half a million. Given an address, I need to be able to find the breakpoint at that address very quickly. One solution is simply a table of pointers, with $M$ entries, but that is very wasteful of space $-$ most of the entries would be zero. So I would like to use a table of size $k$, if I can be sure of finding a suitable $k$ reasonably quickly. Once $M$ is large enough, its actual order of magnitude won't affect the expected value very much. In other words, as $M \rightarrow \infty$ with $n$ fixed, the expected value of $k$ tends to a limit. But it will certainly affect the worst case. For instance, given any $m$, we can set $a_i = i \times m!$ to ensure that $k$ is greater than $m$. I have run some simulations. With $n=50$, and $M=2^{30}$, a run of $100000$ trials gives a mean of about $307$, with a worst case of $k=557$. With $n=100$, the mean is about $972$ and the worst case is $1570$.","We are given positive integers $n$ and $M$, with $n \ll M$, and a sequence $(a_i)_{i=1}^n$ of distinct integers satisfying $0 \le a_i < M$. Let $k$ be the smallest positive integer such that all the $a_i$ are distinct $\mod k$. Questions: With $n$ and $M$ fixed, what is the expected value of $k$? And what is its maximum possible value? Motivation: The $a_i$ are breakpoint addresses in a computer program. The number of breakpoints $n$ will typically be less than 50, and the maximum address $M$ will typically be less than half a million. Given an address, I need to be able to find the breakpoint at that address very quickly. One solution is simply a table of pointers, with $M$ entries, but that is very wasteful of space $-$ most of the entries would be zero. So I would like to use a table of size $k$, if I can be sure of finding a suitable $k$ reasonably quickly. Once $M$ is large enough, its actual order of magnitude won't affect the expected value very much. In other words, as $M \rightarrow \infty$ with $n$ fixed, the expected value of $k$ tends to a limit. But it will certainly affect the worst case. For instance, given any $m$, we can set $a_i = i \times m!$ to ensure that $k$ is greater than $m$. I have run some simulations. With $n=50$, and $M=2^{30}$, a run of $100000$ trials gives a mean of about $307$, with a worst case of $k=557$. With $n=100$, the mean is about $972$ and the worst case is $1570$.",,['number-theory']
70,RSA unconcealed messages,RSA unconcealed messages,,"I would like to show that given that $(n,e)$ is the public key as defined in the RSA encription ($n = pq$ for primes $p,q$) then the number of solutions to the equation $$ x^e \equiv x \pmod n$$ equals to $(\gcd(e-1,p-1)+1)(\gcd(e-1,q-1)+1)$. The textbook I am using also has a hint that one could use CRT but I do not see how to combine the solution to $x^{e-1} \equiv 1 \pmod p$ into a solution to the original equation. Could someone please explain how to prove this identity?","I would like to show that given that $(n,e)$ is the public key as defined in the RSA encription ($n = pq$ for primes $p,q$) then the number of solutions to the equation $$ x^e \equiv x \pmod n$$ equals to $(\gcd(e-1,p-1)+1)(\gcd(e-1,q-1)+1)$. The textbook I am using also has a hint that one could use CRT but I do not see how to combine the solution to $x^{e-1} \equiv 1 \pmod p$ into a solution to the original equation. Could someone please explain how to prove this identity?",,"['number-theory', 'cryptography']"
71,Cokernel of morphism of Tate module of elliptic curves,Cokernel of morphism of Tate module of elliptic curves,,"Let $K$ be a field, and $\phi: E_1\to E_2$ be an isogeny of elliptic curves over $K$. Given a prime $\ell$ different from the characteristic of $K$, $\phi$ induces an injection $T_\ell \phi: T_\ell E_1\to T_\ell E_2$. It is easy to check group theoretically that the cokernel of $T_\ell \phi$ is isomorphic to the $\ell$-primary part of $\ker\phi$. Can this isomorphism be made canonical? Note: Over $\mathbb{C}$, this can be written down pretty straightforwardly.  Let $E_i=\mathbb{C}/\Lambda_i$, where $\Lambda_i$ is a lattice.  We make identify $\Lambda_1$ as a sublattice of $\Lambda_2$ via the isogeny. This gives an short exact sequence $$0\to \Lambda_1 \to \Lambda_2 \to \Lambda_2/\Lambda_1\to 0,$$ where $\Lambda_2/\Lambda_1$ is naturally identified with $\ker{\phi}$. Tensoring with $\mathbb{Z}_\ell$ gives us  $$ 0\to T_\ell E_1 \to T_\ell E_2 \to (\ker \phi)[\ell^\infty]\to 0.$$ But I am having trouble to do it over an arbitrary field.","Let $K$ be a field, and $\phi: E_1\to E_2$ be an isogeny of elliptic curves over $K$. Given a prime $\ell$ different from the characteristic of $K$, $\phi$ induces an injection $T_\ell \phi: T_\ell E_1\to T_\ell E_2$. It is easy to check group theoretically that the cokernel of $T_\ell \phi$ is isomorphic to the $\ell$-primary part of $\ker\phi$. Can this isomorphism be made canonical? Note: Over $\mathbb{C}$, this can be written down pretty straightforwardly.  Let $E_i=\mathbb{C}/\Lambda_i$, where $\Lambda_i$ is a lattice.  We make identify $\Lambda_1$ as a sublattice of $\Lambda_2$ via the isogeny. This gives an short exact sequence $$0\to \Lambda_1 \to \Lambda_2 \to \Lambda_2/\Lambda_1\to 0,$$ where $\Lambda_2/\Lambda_1$ is naturally identified with $\ker{\phi}$. Tensoring with $\mathbb{Z}_\ell$ gives us  $$ 0\to T_\ell E_1 \to T_\ell E_2 \to (\ker \phi)[\ell^\infty]\to 0.$$ But I am having trouble to do it over an arbitrary field.",,"['number-theory', 'elliptic-curves']"
72,Is an unramified cover of the p-adics determined by its degree?,Is an unramified cover of the p-adics determined by its degree?,,"If $K_1$ and $K_2$ are subfields of a pre-chosen $\overline{\mathbb{Q}_p}$, and if they're both unramified at $p$, and $[K_1:\mathbb{Q}_p]=[K_2:\mathbb{Q}_p]$, does that imply that $K_1=K_2$? My intuition says that this is true because all that's happening is that we're extending the residue field, and there's only one way to do that if we fix the degree of the extension. But that's not a proof...","If $K_1$ and $K_2$ are subfields of a pre-chosen $\overline{\mathbb{Q}_p}$, and if they're both unramified at $p$, and $[K_1:\mathbb{Q}_p]=[K_2:\mathbb{Q}_p]$, does that imply that $K_1=K_2$? My intuition says that this is true because all that's happening is that we're extending the residue field, and there's only one way to do that if we fix the degree of the extension. But that's not a proof...",,"['number-theory', 'field-theory', 'galois-theory']"
73,Does this function in $3$b$1$b has a name?,Does this function in bb has a name?,3 1,"I was watching this video from $3$ Blue $1$ Brown channel, at minute 21:00 he introduced the following function: $$ \chi(n)= \begin{cases} 0 & \text{if } n=2k \\ 1 & \text{if } n=4k+1\\ -1 & \text{if } n=4k+3 \end{cases} $$ which gave a beautiful solution to the problem. I wonder if this function has a name or if it is a special case of another function. Or maybe if there are some nice properties about it. He already mentioned that it is multiplicative. I have already found out that if $n =  2^\gamma \times p_1^{\alpha_1}p_2^{\alpha_2}\ldots p_l^{\alpha_l} \times q_1^{\beta_1}q_2^{\beta_2}\ldots q_\ell^{\beta_\ell}$ where $p_i$ are the primes of form $4k+1$ and $q_i$ are those of form $4k+3$ , then $$\sum_{d|n}\chi(d)=\begin{cases} \prod_{i=1}^{l}(1+\alpha_i) & \text{if $\beta_i$ are even} \\ 0 & \text{otherwise} \end{cases}$$ Any further ideas?","I was watching this video from Blue Brown channel, at minute 21:00 he introduced the following function: which gave a beautiful solution to the problem. I wonder if this function has a name or if it is a special case of another function. Or maybe if there are some nice properties about it. He already mentioned that it is multiplicative. I have already found out that if where are the primes of form and are those of form , then Any further ideas?","3 1 
\chi(n)=
\begin{cases}
0 & \text{if } n=2k \\
1 & \text{if } n=4k+1\\
-1 & \text{if } n=4k+3
\end{cases}
 n =  2^\gamma \times p_1^{\alpha_1}p_2^{\alpha_2}\ldots p_l^{\alpha_l} \times q_1^{\beta_1}q_2^{\beta_2}\ldots q_\ell^{\beta_\ell} p_i 4k+1 q_i 4k+3 \sum_{d|n}\chi(d)=\begin{cases}
\prod_{i=1}^{l}(1+\alpha_i) & \text{if \beta_i are even} \\
0 & \text{otherwise}
\end{cases}","['number-theory', 'prime-numbers', 'analytic-number-theory', 'multiplicative-function', 'mobius-inversion']"
74,Irreducible but not absolutely irreducible representations,Irreducible but not absolutely irreducible representations,,"Let $\mathbb F_q$ be a field of $q$ elements where $q$ is an odd prime power. Let $G$ be a finitely generated group and $\rho:G \to \operatorname{GL}_2(\mathbb F_q)$ be an irreducible representation over $F_q$ which is not absolutely irreducible. Let $\operatorname{Frob}_q$ be the Frobenius map sending $x\in \overline{F}_q$ to $x^q\in \overline{F}_q$ . Why is $\rho$ of the form $V\oplus \operatorname{Frob}_q(V)$ , where $V$ is a 1-dimensional representation of $G$ over $\overline{\mathbb{F}}_q$ ? Here I think that $V$ corresponds to a group homomorphism $G\to \mathbb{F}_{q^2}^{*}$ because the characteristic polynomials of matrices in $ \operatorname{GL}_2(\mathbb{F}_q) $ is of degree 2. By assumption, $\rho$ is reducible over $\overline{F}_{q^2}$ , so it is expected to yield a splitting as a direct sum $V\oplus W$ . But what I don't understand is why the complement of $V$ is $W=\operatorname{Frob}_q(V)$ . Thanks for your help.","Let be a field of elements where is an odd prime power. Let be a finitely generated group and be an irreducible representation over which is not absolutely irreducible. Let be the Frobenius map sending to . Why is of the form , where is a 1-dimensional representation of over ? Here I think that corresponds to a group homomorphism because the characteristic polynomials of matrices in is of degree 2. By assumption, is reducible over , so it is expected to yield a splitting as a direct sum . But what I don't understand is why the complement of is . Thanks for your help.",\mathbb F_q q q G \rho:G \to \operatorname{GL}_2(\mathbb F_q) F_q \operatorname{Frob}_q x\in \overline{F}_q x^q\in \overline{F}_q \rho V\oplus \operatorname{Frob}_q(V) V G \overline{\mathbb{F}}_q V G\to \mathbb{F}_{q^2}^{*}  \operatorname{GL}_2(\mathbb{F}_q)  \rho \overline{F}_{q^2} V\oplus W V W=\operatorname{Frob}_q(V),"['number-theory', 'representation-theory', 'galois-theory', 'direct-sum']"
75,Primes satisfying $3^{d \cdot ord_p(2)+1} \equiv 2 \pmod{p}$ -- only 331?,Primes satisfying  -- only 331?,3^{d \cdot ord_p(2)+1} \equiv 2 \pmod{p},"I'm looking for primes $p$ that satisfy the integer equation $3^{d \cdot ord_p(2)+1} \equiv 2 \pmod{p}$ am amazed that of the first 30k primes, only $p=331$ works (eg, with $d=4$ ): $3^{4 \cdot 30 + 1} \equiv 2 \pmod{331}$ Are there methods or tools for trying to show that $p=331$ is in fact the only solution (or not)? Or does the chaotic nature of $ord_p(2)$ make this hopeless? The equation is motivated by enforcing the coprimality of two periods, namely the period of $3^x-2^x \pmod{p}$ and the period of $2^k-1 \pmod{p}$ .","I'm looking for primes that satisfy the integer equation am amazed that of the first 30k primes, only works (eg, with ): Are there methods or tools for trying to show that is in fact the only solution (or not)? Or does the chaotic nature of make this hopeless? The equation is motivated by enforcing the coprimality of two periods, namely the period of and the period of .",p 3^{d \cdot ord_p(2)+1} \equiv 2 \pmod{p} p=331 d=4 3^{4 \cdot 30 + 1} \equiv 2 \pmod{331} p=331 ord_p(2) 3^x-2^x \pmod{p} 2^k-1 \pmod{p},"['number-theory', 'elementary-number-theory', 'prime-numbers']"
76,Problems in $p$-adic numbers accessible to an early undergraduate,Problems in -adic numbers accessible to an early undergraduate,p,"I am going for a research internship this summer in $p$ -adic numbers. I am currently taking a number theory course, and have the essentials of a first year mathematics student, like multivariable calculus, linear algebra, probability, and a proofs course. I was curious to know if there are any problems in $p$ -adic numbers that are accessible to an undergraduate like me. Note that I am very motivated, and am willing to self-study abstract algebra and analysis as required for such problems (I have already begun with Fraleigh). Thank you!","I am going for a research internship this summer in -adic numbers. I am currently taking a number theory course, and have the essentials of a first year mathematics student, like multivariable calculus, linear algebra, probability, and a proofs course. I was curious to know if there are any problems in -adic numbers that are accessible to an undergraduate like me. Note that I am very motivated, and am willing to self-study abstract algebra and analysis as required for such problems (I have already begun with Fraleigh). Thank you!",p p,"['number-theory', 'algebraic-number-theory', 'p-adic-number-theory', 'research']"
77,Bounds for vertical integrals and Mellin transforms,Bounds for vertical integrals and Mellin transforms,,"I am trying to bound Mellin transforms. They look like $$I(x) = \int_{(c)} f(w) \frac{x^w}{w} dw$$ where the integral is on the vertical line of abscissa $c$ . Let's say that $f$ has vertical growth controlled by $$f(w) \ll (1+\Im(w))^k$$ for a certain real number $k$ . How can I bound $I(x)$ in terms of $x$ , in general? I tried with some explicitly truncated versions of the integral, but I keep stuck with the remaining pieces of the integral...","I am trying to bound Mellin transforms. They look like where the integral is on the vertical line of abscissa . Let's say that has vertical growth controlled by for a certain real number . How can I bound in terms of , in general? I tried with some explicitly truncated versions of the integral, but I keep stuck with the remaining pieces of the integral...",I(x) = \int_{(c)} f(w) \frac{x^w}{w} dw c f f(w) \ll (1+\Im(w))^k k I(x) x,"['integration', 'number-theory', 'analytic-number-theory', 'mellin-transform']"
78,Which $n$ satisfy $4xyz=n(x+y+z)$?,Which  satisfy ?,n 4xyz=n(x+y+z),"For which positive integers $n$ are there positive integers $x, y, z$ such that $4xyz=n(x+y+z)$ ? An equivalence which will turn out useful later: A positive integer $n$ is the hypotenuse of a primitive Pythagorean triangle iff every factor of $n$ is congruent to 1 modulo 4. Here's what I have so far. There is at least one solution $(x, y, z)$ for $n$ provided $n\ne 1\mod 12$ : $$\begin{align*} n &= 2k: (k+1, k, 1) \\ n &= 3k-1: (n, k, 1) \\ n &= 4k-1: ((k+1)n, k, 1) \\ n &= 12k-3: (4k^2+11k-3, k, 3) \end{align*}$$ Moreover, if $(x, y, z)$ solves $n=n_0$ , then $(ax, ay, az)$ solves $n=a^2 n_0$ . So we need only consider $n=p^2$ for prime $p$ , and square-free $n$ . $n$ has a solution with $x=n$ if $n$ has the form $(4z-1)y-z$ , so $4n+1=(4y-1)(4z-1)$ . So if $4n+1$ is the product of two integers congruent to 3 modulo 4, then this gives such a solution. This fails only if $4n+1$ is the product of primes all of which are congruent to 1 modulo 4, i.e. $4n+1$ is the hypotenuse of a primitive Pythagorean triangle. $n$ has a solution with $z=1$ if $n$ has a factor congruent to 3 modulo 4: Suppose $n=ab$ , and $a=4d-1$ . Then we have a solution with $x=a(y+1)$ , $y=bd$ , $z=1$ : $$\begin{align*} 4d &= a+1\\ \implies 4(bd+1)d &= a(bd+1)+bd+1\\ \implies 4a(bd+1)bd &= ab[a(bd+1)+bd+1]\\ \implies 4xyz &= n(x+y+z) \end{align*}$$ Thus if $n$ is solutionless, every factor is congruent to 1 modulo 4, i.e. $n$ is the hypotenuse of a primitive Pythagorean triangle. The lowest solutionless $n$ are 1, 13, $25=5^2$ , 37, 97, $169=13^2$ , 181, 193, $289=17^2$ , 541, $625=5^4$ , 673, 757, $841=29^2$ , $949=13\cdot73$ . Neither this list nor the list of primes in it is in OEIS. However, the list of solutionless squares is identifiable. In his answer , Denis Shatrov proved that $n=h^2$ is solutionless iff every factor of $h$ is congruent to 1 modulo 4.","For which positive integers are there positive integers such that ? An equivalence which will turn out useful later: A positive integer is the hypotenuse of a primitive Pythagorean triangle iff every factor of is congruent to 1 modulo 4. Here's what I have so far. There is at least one solution for provided : Moreover, if solves , then solves . So we need only consider for prime , and square-free . has a solution with if has the form , so . So if is the product of two integers congruent to 3 modulo 4, then this gives such a solution. This fails only if is the product of primes all of which are congruent to 1 modulo 4, i.e. is the hypotenuse of a primitive Pythagorean triangle. has a solution with if has a factor congruent to 3 modulo 4: Suppose , and . Then we have a solution with , , : Thus if is solutionless, every factor is congruent to 1 modulo 4, i.e. is the hypotenuse of a primitive Pythagorean triangle. The lowest solutionless are 1, 13, , 37, 97, , 181, 193, , 541, , 673, 757, , . Neither this list nor the list of primes in it is in OEIS. However, the list of solutionless squares is identifiable. In his answer , Denis Shatrov proved that is solutionless iff every factor of is congruent to 1 modulo 4.","n x, y, z 4xyz=n(x+y+z) n n (x, y, z) n n\ne 1\mod 12 \begin{align*}
n &= 2k: (k+1, k, 1) \\
n &= 3k-1: (n, k, 1) \\
n &= 4k-1: ((k+1)n, k, 1) \\
n &= 12k-3: (4k^2+11k-3, k, 3)
\end{align*} (x, y, z) n=n_0 (ax, ay, az) n=a^2 n_0 n=p^2 p n n x=n n (4z-1)y-z 4n+1=(4y-1)(4z-1) 4n+1 4n+1 4n+1 n z=1 n n=ab a=4d-1 x=a(y+1) y=bd z=1 \begin{align*}
4d &= a+1\\
\implies 4(bd+1)d &= a(bd+1)+bd+1\\
\implies 4a(bd+1)bd &= ab[a(bd+1)+bd+1]\\
\implies 4xyz &= n(x+y+z)
\end{align*} n n n 25=5^2 169=13^2 289=17^2 625=5^4 841=29^2 949=13\cdot73 n=h^2 h","['number-theory', 'diophantine-equations']"
