,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
30,$f^*(U_1 \times ... \times U_k) = \bigcap_{i=1}^k f^*_i(U_i)$,,f^*(U_1 \times ... \times U_k) = \bigcap_{i=1}^k f^*_i(U_i),"I’m trying to prove this result and I would really appreciate if you could give some feedback in my proof. Result: Let $A,A_1,...,A_k$ be sets, for some positive integer $k$ , let $f: A \rightarrow A_1 \times ... \times A_k$ be a function and let $U_i \subseteq A_i$ for each $i \in \{1,...,k\}$ . Then $$f^*(U_1 \times ... \times U_k) = \bigcap_{i=1}^k f^*_i(U_i).$$ I will be using the map $\pi_i:A_1 \times ... \times A_k \rightarrow A_i$ defined by $\pi_i((x_1,...,x_k))=x_i$ for all $(x_1,...,x_k) \in A_1 \times ... \times A_k$ ( the projection map ). In addition, I will make use of the functions $f_i: A \rightarrow A_i$ defined by $f_i = \pi_i \circ f$ for all $i \in \{1,...,k\}$ ( the component functions of $f$ ) . Proof: In order to show that $f^*(U_1 \times ... \times U_k) = \bigcap_{i=1}^k f^*_i(U_i)$ , we have to show that each of the sets is a subset of the other. Let $a \in f^*(U_1 \times ... \times U_k)$ . We have that $f(a) \in U_1 \times ... \times U_k$ . Then $f(a)=(u_1,...u_k)$ with $u_i \in U_i$ for each $i \in \{1,...,k\}$ . By the definition of component functions, we see that $u_i = (\pi_i \circ f)(a)=f_i(a)$ for all $i \in \{1,...,k\}$ . Hence $f_i(a) \in U_i$ for all $i \in \{1,...,k\}$ . By definition, we have that $a \in f^*_i(U_i)$ for all $i \in \{1,...,k\}$ , so $a \in \bigcap_{i=1}^k f^*_i(U_i)$ . Therefore $f^*(U_1 \times ... \times U_k) \subseteq \bigcap_{i=1}^k f^*_i(U_i)$ . Now, let $b \in \bigcap_{i=1}^k f^*_i(U_i)$ . We have that $b \in f^*_i(U_i)$ for all $i \in \{1,...,k\}$ . By definition, $f_i(b) \in U_i$ for all $i \in \{1,...,k\}$ . This implies that $(f_1(b),...,f_k(b)) \in U_1 \times ... \times U_k$ , so $f(b) \in U_1 \times ... \times U_k$ . By definition, we conclude that $b \in f^*(U_1 \times ... \times U_k)$ . Therefore $\bigcap_{i=1}^k f^*_i(U_i) \subseteq f^*(U_1 \times ... \times U_k)$ . With this, we conclude that $f^*(U_1 \times ... \times U_k) = \bigcap_{i=1}^k f^*_i(U_i)$ . $\square$ Thank you very much!","I’m trying to prove this result and I would really appreciate if you could give some feedback in my proof. Result: Let be sets, for some positive integer , let be a function and let for each . Then I will be using the map defined by for all ( the projection map ). In addition, I will make use of the functions defined by for all ( the component functions of ) . Proof: In order to show that , we have to show that each of the sets is a subset of the other. Let . We have that . Then with for each . By the definition of component functions, we see that for all . Hence for all . By definition, we have that for all , so . Therefore . Now, let . We have that for all . By definition, for all . This implies that , so . By definition, we conclude that . Therefore . With this, we conclude that . Thank you very much!","A,A_1,...,A_k k f: A \rightarrow A_1 \times ... \times A_k U_i \subseteq A_i i \in \{1,...,k\} f^*(U_1 \times ... \times U_k) = \bigcap_{i=1}^k f^*_i(U_i). \pi_i:A_1 \times ... \times A_k \rightarrow A_i \pi_i((x_1,...,x_k))=x_i (x_1,...,x_k) \in A_1 \times ... \times A_k f_i: A \rightarrow A_i f_i = \pi_i \circ f i \in \{1,...,k\} f f^*(U_1 \times ... \times U_k) = \bigcap_{i=1}^k f^*_i(U_i) a \in f^*(U_1 \times ... \times U_k) f(a) \in U_1 \times ... \times U_k f(a)=(u_1,...u_k) u_i \in U_i i \in \{1,...,k\} u_i = (\pi_i \circ f)(a)=f_i(a) i \in \{1,...,k\} f_i(a) \in U_i i \in \{1,...,k\} a \in f^*_i(U_i) i \in \{1,...,k\} a \in \bigcap_{i=1}^k f^*_i(U_i) f^*(U_1 \times ... \times U_k) \subseteq \bigcap_{i=1}^k f^*_i(U_i) b \in \bigcap_{i=1}^k f^*_i(U_i) b \in f^*_i(U_i) i \in \{1,...,k\} f_i(b) \in U_i i \in \{1,...,k\} (f_1(b),...,f_k(b)) \in U_1 \times ... \times U_k f(b) \in U_1 \times ... \times U_k b \in f^*(U_1 \times ... \times U_k) \bigcap_{i=1}^k f^*_i(U_i) \subseteq f^*(U_1 \times ... \times U_k) f^*(U_1 \times ... \times U_k) = \bigcap_{i=1}^k f^*_i(U_i) \square","['functions', 'elementary-set-theory', 'proof-writing', 'solution-verification', 'relations']"
31,"Find $g(x)$ if $f(x)= \begin{cases} -1, & -2 \leq x \leq 0 \\ x-1, & 0 < x \leq 2 \end{cases}$ and $g(x) = |f(x)| + f(|x|)$",Find  if  and,"g(x) f(x)= \begin{cases} -1, & -2 \leq x \leq 0 \\ x-1, & 0 < x \leq 2 \end{cases} g(x) = |f(x)| + f(|x|)","$$f:[-2,2] \rightarrow \Bbb R$$ $$\text {and }f(x)= \begin{cases} -1, & -2 \leq x \leq 0 \\ x-1, & 0 < x \leq 2 \end{cases}$$ And, let $g(x)$ be equal to $|f(x)|+f(|x|)$ We need to find the value of $g(x)$ (define it). I begin by finding the value of $|f(x)|$ first : $$|f(x)|=\begin{cases} |-1|, & -2 \leq x \leq 0 \\ |x-1|, & 0 < x \leq 2 \end{cases}=\begin{cases} 1, & -2 \leq x \leq 0 \\ |x-1|, & 0 < x \leq 2\end{cases}$$ Now, to determine what $|x-1|$ would be, we need to determine whether $(x-1)$ is positive or negative or zero. If $x-1 \geq 0$ , $|x-1| = x-1$ and if $x-1 < 0$ , then $|x-1| = -(x-1) = 1-x$ If $x-1 \geq 0$ , then $x \geq 1$ and if $x - 1 < 0$ , then $x < 1$ . We can now split the condition $0 < x \leq 2$ from the earlier definition of $|f(x)|$ as $0<x<1$ and $1 \leq x \leq 2$ , where $0<x<1 \implies |x-1| = 1-x$ and $1 \leq x \leq 2 \implies |x-1| = x-1$ So, $$ |f(x)| = \begin{cases} 1, & -2 \leq x \leq 0 \\ 1-x, & 0<x<1 \\ x-1, & 1 \leq x \leq 2 \end{cases}$$ Now, we need to define $f(|x|)$ . Here's what I do : $$f(|x|) = \begin{cases} -1, & -2 \leq x \leq 0 \\ |x|-1, & 0<|x| \leq 2 \end{cases}$$ Now, is the next step that I do here correct or even necessary? Now, $|x|$ can never be negative but can be zero when $x=0$ . So, the condition $-2 \leq |x| \leq 0$ can be replaced by $x = 0$ from which we obtain the following definition for $f(|x|)$ : $$f(|x|) = \begin{cases} -1, & x=0 \\ |x|-1, & 0 < x \leq 2 \end{cases} = \begin{cases} |x|-1, & 0 \leq |x| \leq 2 \end{cases}$$ I did the last one because we observe that $0$ is mapped to $-1$ and $|0|-1 = -1$ , so it will still be mapped to $-1$ if we put it in the second condition. So, basically, for any value of $x$ that is a part of domain of $f$ , $f(|x|) = |x|-1$ . Now, we add $|f(x)|$ and $f(|x|)$ to obtain $g(x)$ . $$g(x) = |f(x)| + f(|x|) = \begin{cases} |x|-1+1, & -2 \leq x \leq 0 \\ |x|-1+1-x, & 0 < x < 1 \\ |x|-1+x-1, & 1 \leq x \leq 2\end{cases}$$ . In the first condition, the value of $x$ is either negative or $0$ , so if it is negative, $|x| = -x$ and else, it is 0 which is also equal to $-0$ , which means that in the first condition, $|x|$ can be substituted by $-x$ . In the second and, the value of $x$ is always positive, so $|x| = x$ . So, we can substitute $|x|$ by $x$ in the second and third conditions and arrive at the definition of $g(x)$ that is : $$g(x) = \begin{cases} -x-1+1, & -2 \leq x \leq 0 \\ x-1+1-x, & 0 < x < 1 \\ x-1+x-1, & 1 \leq x \leq 2 \end{cases} = \begin{cases} -x, & -2 \leq x \leq 0 \\ 0, & 0 < x < 1 \\ 2x-2, & 1 \leq x \leq 2 \end{cases}$$ Now, I want to know if this process is correct and if there is some alternative, better approach to this problem. Sorry for the long post, I thought that showing my line of reasoning would make the question better. Thanks","And, let be equal to We need to find the value of (define it). I begin by finding the value of first : Now, to determine what would be, we need to determine whether is positive or negative or zero. If , and if , then If , then and if , then . We can now split the condition from the earlier definition of as and , where and So, Now, we need to define . Here's what I do : Now, is the next step that I do here correct or even necessary? Now, can never be negative but can be zero when . So, the condition can be replaced by from which we obtain the following definition for : I did the last one because we observe that is mapped to and , so it will still be mapped to if we put it in the second condition. So, basically, for any value of that is a part of domain of , . Now, we add and to obtain . . In the first condition, the value of is either negative or , so if it is negative, and else, it is 0 which is also equal to , which means that in the first condition, can be substituted by . In the second and, the value of is always positive, so . So, we can substitute by in the second and third conditions and arrive at the definition of that is : Now, I want to know if this process is correct and if there is some alternative, better approach to this problem. Sorry for the long post, I thought that showing my line of reasoning would make the question better. Thanks","f:[-2,2] \rightarrow \Bbb R \text {and }f(x)= \begin{cases} -1, & -2 \leq x \leq 0 \\ x-1, & 0 < x \leq 2 \end{cases} g(x) |f(x)|+f(|x|) g(x) |f(x)| |f(x)|=\begin{cases} |-1|, & -2 \leq x \leq 0 \\ |x-1|, & 0 < x \leq 2 \end{cases}=\begin{cases} 1, & -2 \leq x \leq 0 \\ |x-1|, & 0 < x \leq 2\end{cases} |x-1| (x-1) x-1 \geq 0 |x-1| = x-1 x-1 < 0 |x-1| = -(x-1) = 1-x x-1 \geq 0 x \geq 1 x - 1 < 0 x < 1 0 < x \leq 2 |f(x)| 0<x<1 1 \leq x \leq 2 0<x<1 \implies |x-1| = 1-x 1 \leq x \leq 2 \implies |x-1| = x-1  |f(x)| = \begin{cases} 1, & -2 \leq x \leq 0 \\ 1-x, & 0<x<1 \\ x-1, & 1 \leq x \leq 2 \end{cases} f(|x|) f(|x|) = \begin{cases} -1, & -2 \leq x \leq 0 \\ |x|-1, & 0<|x| \leq 2 \end{cases} |x| x=0 -2 \leq |x| \leq 0 x = 0 f(|x|) f(|x|) = \begin{cases} -1, & x=0 \\ |x|-1, & 0 < x \leq 2 \end{cases} = \begin{cases} |x|-1, & 0 \leq |x| \leq 2 \end{cases} 0 -1 |0|-1 = -1 -1 x f f(|x|) = |x|-1 |f(x)| f(|x|) g(x) g(x) = |f(x)| + f(|x|) = \begin{cases} |x|-1+1, & -2 \leq x \leq 0 \\ |x|-1+1-x, & 0 < x < 1 \\ |x|-1+x-1, & 1 \leq x \leq 2\end{cases} x 0 |x| = -x -0 |x| -x x |x| = x |x| x g(x) g(x) = \begin{cases} -x-1+1, & -2 \leq x \leq 0 \\ x-1+1-x, & 0 < x < 1 \\ x-1+x-1, & 1 \leq x \leq 2 \end{cases} = \begin{cases} -x, & -2 \leq x \leq 0 \\ 0, & 0 < x < 1 \\ 2x-2, & 1 \leq x \leq 2 \end{cases}","['functions', 'solution-verification']"
32,Smooth function interpolating between two points.,Smooth function interpolating between two points.,,"How would I find a parametric function that smoothly interpolates between two points $(0, 1)$ and $(N, 0)$ , where the parameter $t \in [-1, 1]$ can be used to change the gradient. Somewhat like this. I know that the functions below the straight line between the points follow some exponential decay, whereas those above follow the form $f(x) = -\tanh(k(x-N))$ . I thought just adding these two functions together and providing an additional parameter $\lambda$ for the weighting of these two terms would work, but it leads to additional bumps.","How would I find a parametric function that smoothly interpolates between two points and , where the parameter can be used to change the gradient. Somewhat like this. I know that the functions below the straight line between the points follow some exponential decay, whereas those above follow the form . I thought just adding these two functions together and providing an additional parameter for the weighting of these two terms would work, but it leads to additional bumps.","(0, 1) (N, 0) t \in [-1, 1] f(x) = -\tanh(k(x-N)) \lambda","['functions', 'interpolation']"
33,Number of surjections from A to B if |B|=|A|-1,Number of surjections from A to B if |B|=|A|-1,,"In trying to figure out the above problem I looked at Number of surjections from $\{1,...,m\}$ to $\{1,...,n\}$ and i'm fairly confused on a few things. Following op's argument, if we look at {1...m} to {1...n} then there are $n^m$ total functions. This makes sense to me. But these include non subjective functions where 1,2,3... elements in the co-domain have no mapping. So we subtract non subjective function: $n \choose 1$$(n-1)^m$ -> set $S_1$ of functions missing 1 element $n \choose 2$$(n-2)^m$ -> set $S_2$ of functions missing 2 elements. But then op makes the comment"" but how many times did we count this in the previous count?"" This I don't get. These functions are ones where 2 elements in the co-domain have no input that maps to them. The previous ones consisted of functions where only 1 element in the co-domain had no input that mapped to them. So how could there be duplicates? Any function you choose from $S_1$ will differ from another in $S_2$ as functions in $S_2$ will have an additional element in co-domain with no mapping. Also is there a way to do the given problem Find the number of surjections from A to B if $|B|=|A|-1$ without the inclusion-exclusion thing or if not could someone explain it.","In trying to figure out the above problem I looked at Number of surjections from $\{1,...,m\}$ to $\{1,...,n\}$ and i'm fairly confused on a few things. Following op's argument, if we look at {1...m} to {1...n} then there are total functions. This makes sense to me. But these include non subjective functions where 1,2,3... elements in the co-domain have no mapping. So we subtract non subjective function: -> set of functions missing 1 element -> set of functions missing 2 elements. But then op makes the comment"" but how many times did we count this in the previous count?"" This I don't get. These functions are ones where 2 elements in the co-domain have no input that maps to them. The previous ones consisted of functions where only 1 element in the co-domain had no input that mapped to them. So how could there be duplicates? Any function you choose from will differ from another in as functions in will have an additional element in co-domain with no mapping. Also is there a way to do the given problem Find the number of surjections from A to B if without the inclusion-exclusion thing or if not could someone explain it.",n^m n \choose 1(n-1)^m S_1 n \choose 2(n-2)^m S_2 S_1 S_2 S_2 |B|=|A|-1,"['combinatorics', 'functions', 'cardinals']"
34,Restrictions on a Function,Restrictions on a Function,,"If $f(x) =$ \begin{cases} x^2-4 &\quad \text{if } x \ge -4, \\ x + 3 &\quad \text{otherwise}, \end{cases} then for how many values of $x$ is $f(f(x)) = 5$ ? I'm not sure how to really start from this question other than bashing values. I need some help on a start, thanks!","If then for how many values of is ? I'm not sure how to really start from this question other than bashing values. I need some help on a start, thanks!","f(x) = \begin{cases}
x^2-4 &\quad \text{if } x \ge -4, \\
x + 3 &\quad \text{otherwise},
\end{cases} x f(f(x)) = 5",['algebra-precalculus']
35,"Let $f, g$ be two bijective continuous functions $f\left(g^{-1}(x)\right)+g\left(f^{-1}(x)\right)=2 x$",Let  be two bijective continuous functions,"f, g f\left(g^{-1}(x)\right)+g\left(f^{-1}(x)\right)=2 x","question - Let $f, g$ be two bijective continuous functions on $\mathbb{R}$ such that $$ f\left(g^{-1}(x)\right)+g\left(f^{-1}(x)\right)=2 x $$ for all $x \in \mathbb{R} .$ Suppose there exists $x_{0} \in \mathbb{R}$ such that $f\left(x_{0}\right)=$ $g\left(x_{0}\right) .$ Prove that $f(x)=g(x)$ for all real numbers $x$ my try - by Putting $h(x)=f\left(g^{-1}(x)\right) .$ i get $h(x)+h^{-1}(x)=2 x .$ ....(1) where H is also bijective and continuous ..... after this the hint says that Conclude that $h(x)=x+c .$ Show that $c=0$ and hence $f(x)=g(x)$ for all $x$ i am not getting how to prove that $h(x)=x+c$ ...i tried replacing x by h(x) in 1)...but did not able to conclude .... any help will be helpful  thankyou",question - Let be two bijective continuous functions on such that for all Suppose there exists such that Prove that for all real numbers my try - by Putting i get ....(1) where H is also bijective and continuous ..... after this the hint says that Conclude that Show that and hence for all i am not getting how to prove that ...i tried replacing x by h(x) in 1)...but did not able to conclude .... any help will be helpful  thankyou,"f, g \mathbb{R} 
f\left(g^{-1}(x)\right)+g\left(f^{-1}(x)\right)=2 x
 x \in \mathbb{R} . x_{0} \in \mathbb{R} f\left(x_{0}\right)= g\left(x_{0}\right) . f(x)=g(x) x h(x)=f\left(g^{-1}(x)\right) . h(x)+h^{-1}(x)=2 x . h(x)=x+c . c=0 f(x)=g(x) x h(x)=x+c","['functions', 'continuity', 'contest-math']"
36,Solutions of $\ f(x) = \frac{1}{x-a_1} + \frac{1}{x-a_2} + \cdots + \frac{1}{x-a_n} $,Solutions of,\ f(x) = \frac{1}{x-a_1} + \frac{1}{x-a_2} + \cdots + \frac{1}{x-a_n} ,"I got $\ a_1, \ldots,a_n $ as different real numbers  and: $$\ f(x) = \frac{1}{x-a_1} + \frac{1}{x-a_2} + \cdots + \frac{1}{x-a_n} $$ I have to find the number of the solutions in real numbers for $\ f(x) = 0$ and $\ f(x) = x$ . I notice, that: $$\ \frac{x^{n-1}-x^{n-2}(a_1+\cdots+a_n)-x^{n-3}(\cdots }{x^n-x^{n-1}(a_1+\cdots+a_n)\cdots} $$ In nominator therre always lacks a one real number because of the multiplication to the common denominator - in denominator there are all $\ a's$ . Here I ask you for help. I'm stuck on this, although I think of derivative and comparison to i.e. $$\  x = \frac{1}{x-a_1} + \frac{1}{x-a_2} + \cdots + \frac{1}{x-a_n} $$ I would appreciate any explanation or advice.","I got as different real numbers  and: I have to find the number of the solutions in real numbers for and . I notice, that: In nominator therre always lacks a one real number because of the multiplication to the common denominator - in denominator there are all . Here I ask you for help. I'm stuck on this, although I think of derivative and comparison to i.e. I would appreciate any explanation or advice.","\ a_1, \ldots,a_n  \ f(x) = \frac{1}{x-a_1} + \frac{1}{x-a_2} + \cdots + \frac{1}{x-a_n}  \ f(x) = 0 \ f(x) = x \ \frac{x^{n-1}-x^{n-2}(a_1+\cdots+a_n)-x^{n-3}(\cdots }{x^n-x^{n-1}(a_1+\cdots+a_n)\cdots}  \ a's \  x = \frac{1}{x-a_1} + \frac{1}{x-a_2} + \cdots + \frac{1}{x-a_n} ","['functions', 'derivatives', 'summation']"
37,"Show that if $g\circ f = g\circ\tilde{f}$ and $g$ is injective, then $f = \tilde{f}$","Show that if  and  is injective, then",g\circ f = g\circ\tilde{f} g f = \tilde{f},"Let $f:X\rightarrow Y$ , $\tilde{f}:X\rightarrow Y$ , $g:Y\rightarrow Z$ , and $\tilde{g}:Y\rightarrow Z$ be functions. Show that if $g\circ f = g\circ\tilde{f}$ and $g$ is injective, then $f = \tilde{f}$ . Is the same statement true if $g$ is not injective? Show that if $g\circ f = \tilde{g}\circ f$ and $f$ is surjective, then $g = \tilde{g}$ . Is the same statement true if $f$ is not surjective? MY ATTEMPT We have to prove that $f(x) = \tilde{f}(x)$ for every $x\in X$ . We know that a function $h:X\rightarrow Y$ is an injection if, given $x\in X$ and $y\in X$ , $h(x) = h(y)$ implies that $x = y$ . Based on such definition and the property that $g$ is injective, one has that \begin{align*} (g\circ f)(x) = (g\circ\tilde{f})(x) \Longrightarrow g(f(x)) = g(\tilde{f}(x)) \Longrightarrow f(x) = \tilde{f}(x) \end{align*} which implies the desired result. In the case where $g$ is not injective, it does not hold in general. Consider, for instance, that $g(x) = 0$ . Then we have that \begin{align*} (g\circ f)(x) = g(f(x)) = 0 = g(\tilde{f}(x)) = (g\circ\tilde{f})(x) \end{align*} independently of the expression of $f$ and $\tilde{f}$ . We have to prove that $g(y) = \tilde{g}(y)$ for every $y\in Y$ . We know that a function $h:X\rightarrow Y$ is surjective if for every $y\in Y$ there is an $x\in X$ such that $y = h(x)$ . Based on the assumption that $f:X\rightarrow Y$ is surjective, for every $y\in Y$ there corresponds an $x\in X$ such that $f(x) = y$ . Consequently, for every $y\in Y$ , we have that \begin{align*} g(y) = g(f(x)) = \tilde{g}(f(x)) = \tilde{g}(y) \Longrightarrow g = \tilde{g} \end{align*} which is the desired result. If $f$ is not surjective, the same counter-example $f(x) = 0$ works, since we obtain that $g(0) = \tilde{g}(0)$ , but we do not know what happens to the other points. I would like to know if someone could check I am reasoning rightly as well as propose less artificial counter-examples.","Let , , , and be functions. Show that if and is injective, then . Is the same statement true if is not injective? Show that if and is surjective, then . Is the same statement true if is not surjective? MY ATTEMPT We have to prove that for every . We know that a function is an injection if, given and , implies that . Based on such definition and the property that is injective, one has that which implies the desired result. In the case where is not injective, it does not hold in general. Consider, for instance, that . Then we have that independently of the expression of and . We have to prove that for every . We know that a function is surjective if for every there is an such that . Based on the assumption that is surjective, for every there corresponds an such that . Consequently, for every , we have that which is the desired result. If is not surjective, the same counter-example works, since we obtain that , but we do not know what happens to the other points. I would like to know if someone could check I am reasoning rightly as well as propose less artificial counter-examples.","f:X\rightarrow Y \tilde{f}:X\rightarrow Y g:Y\rightarrow Z \tilde{g}:Y\rightarrow Z g\circ f = g\circ\tilde{f} g f = \tilde{f} g g\circ f = \tilde{g}\circ f f g = \tilde{g} f f(x) = \tilde{f}(x) x\in X h:X\rightarrow Y x\in X y\in X h(x) = h(y) x = y g \begin{align*}
(g\circ f)(x) = (g\circ\tilde{f})(x) \Longrightarrow g(f(x)) = g(\tilde{f}(x)) \Longrightarrow f(x) = \tilde{f}(x)
\end{align*} g g(x) = 0 \begin{align*}
(g\circ f)(x) = g(f(x)) = 0 = g(\tilde{f}(x)) = (g\circ\tilde{f})(x)
\end{align*} f \tilde{f} g(y) = \tilde{g}(y) y\in Y h:X\rightarrow Y y\in Y x\in X y = h(x) f:X\rightarrow Y y\in Y x\in X f(x) = y y\in Y \begin{align*}
g(y) = g(f(x)) = \tilde{g}(f(x)) = \tilde{g}(y) \Longrightarrow g = \tilde{g}
\end{align*} f f(x) = 0 g(0) = \tilde{g}(0)","['functions', 'solution-verification']"
38,"For finite $S$, if $f:S\rightarrow S$ is surjective, then $f$ is injective. [duplicate]","For finite , if  is surjective, then  is injective. [duplicate]",S f:S\rightarrow S f,"This question already has answers here : Surjectivity of $f:S\to S$ implies injectivity for finite $S$, and conversely (3 answers) Closed 4 years ago . $S$ is a finite set and $f:S\rightarrow S$ is surjective. Show $f$ is injective. Proof) Suppose $f$ is not injective. Then $\exists s_1\neq s_2$ with $f(s_1)=f(s_2)$ . Then since $S$ is finite, $|f(S)|\leq |S|-1$ .( $|\cdot|$ denotes the number of elements of a set.) Also, since $f$ is surjective, $f(S)=S$ , so $|f(S)|=|S|$ . Then $|S|\leq|S|-1$ , a contradiction. I was wondering if this is a correct argument.","This question already has answers here : Surjectivity of $f:S\to S$ implies injectivity for finite $S$, and conversely (3 answers) Closed 4 years ago . is a finite set and is surjective. Show is injective. Proof) Suppose is not injective. Then with . Then since is finite, .( denotes the number of elements of a set.) Also, since is surjective, , so . Then , a contradiction. I was wondering if this is a correct argument.",S f:S\rightarrow S f f \exists s_1\neq s_2 f(s_1)=f(s_2) S |f(S)|\leq |S|-1 |\cdot| f f(S)=S |f(S)|=|S| |S|\leq|S|-1,['functions']
39,"Prove $\min M$ exists for $M := \{x \in [a,b]: f(x) = 0 \}$",Prove  exists for,"\min M M := \{x \in [a,b]: f(x) = 0 \}","Let $a < b$ be real numbers and $f:I:=[a,b] \to \mathbb{R}$ continuous and $f$ having a zero in $I$ . How can one prove that $f$ has a smallest zero, meaning that $$\min M$$ exists for $$M := \{x \in [a,b]: f(x) = 0\}$$ Can I say that the set $M := \{x \in [a,b]: f(x) = 0\}$ is the inverse image of $\{0\}$ , meaning that $f^{-1}(\{0\}) = M$ . $\{0\}$ is a closed set. Since $f$ is continuous, its inverse image $M$ is closed. In closed sets it holds that $\partial M \in M$ , therefore $\min M = \inf M$ , so a minimum exists in $M$ (and $M$ was the set of zeros in $f$ ) Is that correct?","Let be real numbers and continuous and having a zero in . How can one prove that has a smallest zero, meaning that exists for Can I say that the set is the inverse image of , meaning that . is a closed set. Since is continuous, its inverse image is closed. In closed sets it holds that , therefore , so a minimum exists in (and was the set of zeros in ) Is that correct?","a < b f:I:=[a,b] \to \mathbb{R} f I f \min M M := \{x \in [a,b]: f(x) = 0\} M := \{x \in [a,b]: f(x) = 0\} \{0\} f^{-1}(\{0\}) = M \{0\} f M \partial M \in M \min M = \inf M M M f","['real-analysis', 'functions', 'continuity', 'solution-verification']"
40,How to understand quasi-inverse of a function f∘g∘f = f?,How to understand quasi-inverse of a function f∘g∘f = f?,,"Recently I was studying the quasi-inverse. Before I studied the quasi-inverse, I revisited the inverse and the left-right inverse. inverse function: Let $f : X → Y$ , $g : Y → X$ is inverse of $f$ , if only if, $f∘g = id_{Y}$ and $g∘f = id_{X}$ . It is easy to understand. right-inverse function: Let $f : X → Y$ , $g : Y → X$ is right-inverse of $f$ (or section of $f$ ), if only if , $f∘g = id_{Y}$ . It means that $f$ must be surjective and $g$ must be injective. It is also very intuitive. Now I start to study quasi-inverse: One thing I have to explain here is that the ""quasi-inverse"" does not seem to be a precise terminology and I can't find any information about quasi-inverse in wikipedia or nlab. (I study it because the form of ""quasi-inverse"" appears in many branches of mathematics, e.g. in category theory, adjoint functors needs to satisfy triangular identity. Although they are completely different, they are similar in form) Here, I use the definition of quasi-inverse from https://planetmath.org/QuasiinverseOfAFunction Let f:X→Y be a function from sets X to Y. A quasi-inverse g of f is a function g such that g:Z→X where ran⁡(f)⊆Z⊆Y, and f∘g∘f=f, where ∘ denotes functional composition operation. Note that ran⁡(f) is the range of f. In order to understand this formula intuitively, I drew the following diagram This formula seems to tell us that A function $g$ is a quasi-inverse of a function $f$ , if the restriction of $g$ to $ran(f)$ is the right-inverse of $f$ , i.e. $f ∘ g ∘ j_{ran(f)} = j_{ran(f)}$ Note: $j_{S}$ denote identity function on $S$ . My first question is, is this conclusion correct? i.e. $f ∘ g ∘ j_{ran(f)} = j_{ran(f)} \Leftrightarrow f∘g∘f=f $ If this conclusion is correct, how to prove it? It is easy to prove $\Rightarrow$ , but how to prove the opposite? If this conclusion is wrong, anyone can give me an example which satisfies $f∘g∘f=f$ but not satisfies $f ∘ g ∘ j_{ran(f)} = j_{ran(f)}$ ? I may have missed some key things... The second question is, if I have $f∘g∘f=f$ and $g∘f∘g=g$ , is there any interesting conclusion? e.g. it can be concluded that f and g are bijection? Very thanks. PS: The reference of https://planetmath.org/QuasiinverseOfAFunction mentioned a book ""Probabilistic Metric Spaces"". In this book, the author mentioned another definition of quasi-inverse, which is stronger than the two quasi-inverses here, but it is another topic.","Recently I was studying the quasi-inverse. Before I studied the quasi-inverse, I revisited the inverse and the left-right inverse. inverse function: Let , is inverse of , if only if, and . It is easy to understand. right-inverse function: Let , is right-inverse of (or section of ), if only if , . It means that must be surjective and must be injective. It is also very intuitive. Now I start to study quasi-inverse: One thing I have to explain here is that the ""quasi-inverse"" does not seem to be a precise terminology and I can't find any information about quasi-inverse in wikipedia or nlab. (I study it because the form of ""quasi-inverse"" appears in many branches of mathematics, e.g. in category theory, adjoint functors needs to satisfy triangular identity. Although they are completely different, they are similar in form) Here, I use the definition of quasi-inverse from https://planetmath.org/QuasiinverseOfAFunction Let f:X→Y be a function from sets X to Y. A quasi-inverse g of f is a function g such that g:Z→X where ran⁡(f)⊆Z⊆Y, and f∘g∘f=f, where ∘ denotes functional composition operation. Note that ran⁡(f) is the range of f. In order to understand this formula intuitively, I drew the following diagram This formula seems to tell us that A function is a quasi-inverse of a function , if the restriction of to is the right-inverse of , i.e. Note: denote identity function on . My first question is, is this conclusion correct? i.e. If this conclusion is correct, how to prove it? It is easy to prove , but how to prove the opposite? If this conclusion is wrong, anyone can give me an example which satisfies but not satisfies ? I may have missed some key things... The second question is, if I have and , is there any interesting conclusion? e.g. it can be concluded that f and g are bijection? Very thanks. PS: The reference of https://planetmath.org/QuasiinverseOfAFunction mentioned a book ""Probabilistic Metric Spaces"". In this book, the author mentioned another definition of quasi-inverse, which is stronger than the two quasi-inverses here, but it is another topic.",f : X → Y g : Y → X f f∘g = id_{Y} g∘f = id_{X} f : X → Y g : Y → X f f f∘g = id_{Y} f g g f g ran(f) f f ∘ g ∘ j_{ran(f)} = j_{ran(f)} j_{S} S f ∘ g ∘ j_{ran(f)} = j_{ran(f)} \Leftrightarrow f∘g∘f=f  \Rightarrow f∘g∘f=f f ∘ g ∘ j_{ran(f)} = j_{ran(f)} f∘g∘f=f g∘f∘g=g,"['functions', 'category-theory', 'inverse', 'functional-equations', 'generalized-inverse']"
