,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,proof of differential is the scalar product with gradient: $D_g(x)(v) = \nabla(g)(x)\cdot v$,proof of differential is the scalar product with gradient:,D_g(x)(v) = \nabla(g)(x)\cdot v,"I'm looking for a proof of this classical result for a differentiable multivariate function $g$ : let $D_g(x)$ be the differentiate (I also find total derivative ) of $g$ at point $x$ : $D_g(x)(v) = \nabla(g)(x)\cdot v$ My starting points are the following: A function $g$ is differentiable in $x$ means that there is a linear function (often called also a linear map ) $D_g(x)(v)$ such that $g(x+v) = g(x)+D_g(x)(v)+o(\lVert v\rVert)$ Gradient is defined as the vector of partial derivatives defined as below: $\frac{dg}{dx_i}=\lim_{h\to 0}\frac{g(x+he_i)-g(x)}{h}$ where $e_i$ is the $i^{th}$ vector of the canonical base. The actual property can be splitted in two: if the $g$ is differentiable, then it admits a gradient $D_g(x)(v) = \nabla(g)(x)\cdot v$ I found many ressources for definitions and list of properties, such as this one or this other one but I'm missing a proof. This video seems to takes the property as the definition of differentiability, and then proves the formula for directional derivative. Yet the definition of $D_g(x)$ seems more general (this is, for instance, the one that is used in Rademacher's theorem), and its expression as a scalar product, a consequence. I know it's a very fundamental result of multivariate calculus and even a mere link to a more complete lecture would be appreciated.","I'm looking for a proof of this classical result for a differentiable multivariate function : let be the differentiate (I also find total derivative ) of at point : My starting points are the following: A function is differentiable in means that there is a linear function (often called also a linear map ) such that Gradient is defined as the vector of partial derivatives defined as below: where is the vector of the canonical base. The actual property can be splitted in two: if the is differentiable, then it admits a gradient I found many ressources for definitions and list of properties, such as this one or this other one but I'm missing a proof. This video seems to takes the property as the definition of differentiability, and then proves the formula for directional derivative. Yet the definition of seems more general (this is, for instance, the one that is used in Rademacher's theorem), and its expression as a scalar product, a consequence. I know it's a very fundamental result of multivariate calculus and even a mere link to a more complete lecture would be appreciated.",g D_g(x) g x D_g(x)(v) = \nabla(g)(x)\cdot v g x D_g(x)(v) g(x+v) = g(x)+D_g(x)(v)+o(\lVert v\rVert) \frac{dg}{dx_i}=\lim_{h\to 0}\frac{g(x+he_i)-g(x)}{h} e_i i^{th} g D_g(x)(v) = \nabla(g)(x)\cdot v D_g(x),"['multivariable-calculus', 'derivatives']"
11,The selection of the direction of the auxiliary curve when applying green's theorem to line integral with a singular point seems to change the answer,The selection of the direction of the auxiliary curve when applying green's theorem to line integral with a singular point seems to change the answer,,"Problem Compute $$ \oint_L\frac{xdy-ydx}{4x^2+y^2} $$ where $L$ is a circle centered at $(1, 0)$ with a radius of $R > 1$ , and the direction of $L$ is counterclock-wise. Solution To by pass the singular point at $(0, 0)$ which is inside the circle $L$ surrounds, adding an auxiliary curve: $$ C:4x^2+y^2 = \delta^2 $$ The integral can then be computed by applying Green's theorem. However, different choices of the direction of $C$ produce different answers. If we choose counterclock-wise: $$ \oint_L\frac{xdy-ydx}{4x^2+y^2}=\oint_{L+C}-\oint_{C}=-\oint_{C}=-\pi $$ ， if we choose clockwise: $$ \oint_L\frac{xdy-ydx}{4x^2+y^2}=\oint_{L+C^{-1}}-\oint_{C^{-1}}=\oint_{C}=\pi $$ What I got wrong here?","Problem Compute where is a circle centered at with a radius of , and the direction of is counterclock-wise. Solution To by pass the singular point at which is inside the circle surrounds, adding an auxiliary curve: The integral can then be computed by applying Green's theorem. However, different choices of the direction of produce different answers. If we choose counterclock-wise: ， if we choose clockwise: What I got wrong here?","
\oint_L\frac{xdy-ydx}{4x^2+y^2}
 L (1, 0) R > 1 L (0, 0) L 
C:4x^2+y^2 = \delta^2
 C 
\oint_L\frac{xdy-ydx}{4x^2+y^2}=\oint_{L+C}-\oint_{C}=-\oint_{C}=-\pi
 
\oint_L\frac{xdy-ydx}{4x^2+y^2}=\oint_{L+C^{-1}}-\oint_{C^{-1}}=\oint_{C}=\pi
","['calculus', 'multivariable-calculus', 'line-integrals']"
12,Derivative of Discrete Mutual Information,Derivative of Discrete Mutual Information,,"Given a fixed channel $p(y|x)$ ,  and denoting the discrete input pmf $p(x)$ ,  and the corresponding output pmf by $p(y)$ ,  prove that: $$  \frac{\partial I(X;Y)}{\partial p(x)} = I(X=x;Y) - \log{e} $$ where, $$   I(X=x;Y) =  \sum_{y} p(y|x) \log{\left(\frac{p(y|x)}{p(y)}\right)}  $$ Note $^*$ : the $\log$ is base 2 here. Solution (thanks to @stochasticboy321): We can write $$ I(X;Y) = \sum_{i}p(x_i)I(X=x_i;Y) \Longrightarrow  \frac{\partial I(X;Y)}{\partial p(x_j)} = I(X=x_j;Y) + \sum_{i} p(x_i)\color{red}{\frac{\partial I(X=x_i;Y)}{\partial p(x_j)}}. $$ But, $$  \begin{aligned} \color{red}{\frac{\partial I(X=x_i;Y)}{\partial p(x_j)}} &= \frac{\partial }{\partial p(x_j)} \sum_{k} p(y_k|x_i) \log{\left(\frac{p(y_k|x_i)}{p(y_k)}\right)}\\ &= \frac{\partial }{\partial p(x_j)}\left(\sum_{k} p(y_k|x_i) \log{(p(y_k|x_i)) - \sum_{k} p(y_k|x_i)\log [p(y_k)]}\right) \\ &= -\frac{\partial }{\partial p(x_j)} \sum_{k} p(y_k|x_i)\log [p(y_k)] \\ &= - \sum_{k} p(y_k|x_i)\color{blue}{\frac{\partial \log [p(y_k)]}{\partial p(x_j)}} \end{aligned} $$ Where $p(y_k) =\sum_i p(y_k|x_i)p(x_i)$ . Let's continue, $$ \begin{aligned} \color{blue}{\frac{\partial \log [p(y_k)]}{\partial p(x_j)}} &= \frac{\log e}{p(y_k)} \frac{\partial }{\partial p(x_j)} \sum_i p(y_k|x_i)p(x_i)\\ &= \frac{\log e}{p(y_k)} p(y_k|x_j)  \end{aligned} $$ Hence, $$ \begin{aligned} \color{red}{\frac{\partial I(X=x_i;Y)}{\partial p(x_j)}}  &= -\log e \left[\sum_k \color{purple}{\frac{p(y_k|x_i)p(y_k|x_j)}{p(y_k)}} \right]\\ &= -\log e \left[\sum_k \color{purple}{\frac{p(x_i|y_k)p(y_k|x_j)}{p(x_i)}} \right] \end{aligned} $$ Thus, $$ \begin{aligned} \frac{\partial I(X;Y)}{\partial p(x_j)} &= I(X=x_j;Y)  -\log e \sum_{i} p(x_i)\color{red}{\left[\sum_k \color{purple}{\frac{p(x_i|y_k)p(y_k|x_j)}{p(x_i)}} \right]}\\ &= I(X=x_j;Y)  -\log e  \sum_i p(x_i|y_k) \sum_k p(y_k|x_j) \\ &\stackrel{(a)}{=} I(X=x_j;Y)  -\log e   \end{aligned} $$ (a) The two sums add up to one since they are summations over legitimate probability space ( $i, \ k$ ).","Given a fixed channel ,  and denoting the discrete input pmf ,  and the corresponding output pmf by ,  prove that: where, Note : the is base 2 here. Solution (thanks to @stochasticboy321): We can write But, Where . Let's continue, Hence, Thus, (a) The two sums add up to one since they are summations over legitimate probability space ( ).","p(y|x) p(x) p(y) 
 \frac{\partial I(X;Y)}{\partial p(x)} = I(X=x;Y) - \log{e}
 
  I(X=x;Y) =  \sum_{y} p(y|x) \log{\left(\frac{p(y|x)}{p(y)}\right)}
  ^* \log 
I(X;Y) = \sum_{i}p(x_i)I(X=x_i;Y) \Longrightarrow  \frac{\partial I(X;Y)}{\partial p(x_j)} = I(X=x_j;Y) + \sum_{i} p(x_i)\color{red}{\frac{\partial I(X=x_i;Y)}{\partial p(x_j)}}.
  
\begin{aligned}
\color{red}{\frac{\partial I(X=x_i;Y)}{\partial p(x_j)}} &= \frac{\partial }{\partial p(x_j)} \sum_{k} p(y_k|x_i) \log{\left(\frac{p(y_k|x_i)}{p(y_k)}\right)}\\
&= \frac{\partial }{\partial p(x_j)}\left(\sum_{k} p(y_k|x_i) \log{(p(y_k|x_i)) - \sum_{k} p(y_k|x_i)\log [p(y_k)]}\right) \\
&= -\frac{\partial }{\partial p(x_j)} \sum_{k} p(y_k|x_i)\log [p(y_k)] \\
&= - \sum_{k} p(y_k|x_i)\color{blue}{\frac{\partial \log [p(y_k)]}{\partial p(x_j)}}
\end{aligned}
 p(y_k) =\sum_i p(y_k|x_i)p(x_i) 
\begin{aligned}
\color{blue}{\frac{\partial \log [p(y_k)]}{\partial p(x_j)}} &= \frac{\log e}{p(y_k)} \frac{\partial }{\partial p(x_j)} \sum_i p(y_k|x_i)p(x_i)\\
&= \frac{\log e}{p(y_k)} p(y_k|x_j) 
\end{aligned}
 
\begin{aligned}
\color{red}{\frac{\partial I(X=x_i;Y)}{\partial p(x_j)}}  &= -\log e \left[\sum_k \color{purple}{\frac{p(y_k|x_i)p(y_k|x_j)}{p(y_k)}} \right]\\
&= -\log e \left[\sum_k \color{purple}{\frac{p(x_i|y_k)p(y_k|x_j)}{p(x_i)}} \right]
\end{aligned}
 
\begin{aligned}
\frac{\partial I(X;Y)}{\partial p(x_j)} &= I(X=x_j;Y)  -\log e \sum_{i} p(x_i)\color{red}{\left[\sum_k \color{purple}{\frac{p(x_i|y_k)p(y_k|x_j)}{p(x_i)}} \right]}\\
&= I(X=x_j;Y)  -\log e  \sum_i p(x_i|y_k) \sum_k p(y_k|x_j) \\
&\stackrel{(a)}{=} I(X=x_j;Y)  -\log e  
\end{aligned}
 i, \ k","['multivariable-calculus', 'information-theory', 'mutual-information']"
13,"""Correct"" way of seeing that $\frac{\partial}{\partial A} f(AB) = \frac{\partial f(X)}{\partial X} B^T$, where $X = AB$","""Correct"" way of seeing that , where",\frac{\partial}{\partial A} f(AB) = \frac{\partial f(X)}{\partial X} B^T X = AB,"Lemma: Let $A \in \mathbb{R}^{m\times n}$ and $B \in \mathbb{R}^{n\times k}$ be matrices, and let $f:\mathbb{R}^{m\times k} \to\mathbb{R}$ be a differentiable function. Let $X = AB$ . Then $$ \frac{\partial f(X)}{\partial A} = \Big(\frac{\partial f(X)}{\partial X}\Big)B^T, $$ where the right-hand side is the matrix product, and we are writing $\frac{\partial f(X)}{\partial X}$ for the matrix with $(i,j)$ -entry $\frac{\partial f(X)}{\partial X_{ij}}$ . Proof: One way to see this is by using the multivariable chain rule to get $$ \frac{\partial f(AB)}{\partial A_{ij}} = \sum_{k,l}\frac{\partial f(X)}{\partial X_{kl}}\cdot\frac{\partial X_{kl}}{\partial A_{ij}}, $$ and then observing that $$ \frac{\partial X_{kl}}{\partial A_{ij}} = \mathbb{1}_{i=k}B_{jl}, $$ which implies that $$ \sum_{k,l}\frac{\partial f(X)}{\partial X_{kl}}\cdot\frac{\partial X_{kl}}{\partial A_{ij}} = \sum_{l}\frac{\partial f(X)}{\partial X_{il}}B_{jl} = \Big(\Big(\frac{\partial f(X)}{X}\Big)B^T\Big)_{ij}. $$ $$\tag*{$\blacksquare$}$$ My question: The thing we are trying to show looks pretty much exactly like the single variable chain rule, namely that for real numbers $x = ab$ , we have $$ \frac{\partial f(x)}{\partial a} = \Big(\frac{d f(x)}{dx} \Big)\cdot b, $$ so I'm wondering if there is some appropriate ""matrix chain rule"" that lets us see the lemma immediately, without having to expand it in terms of all these scalar derivatives. I've searched around things like ""matrix/tensor chain rule"", ""matrix/tensor calculus"", but I haven't found exactly what I'm looking for. I suspect that the answer lies in tensor calculus, but the references I've found contain a lot of abstraction, and it seems they are intended for a much more general setting (i.e. general relativity or the like).","Lemma: Let and be matrices, and let be a differentiable function. Let . Then where the right-hand side is the matrix product, and we are writing for the matrix with -entry . Proof: One way to see this is by using the multivariable chain rule to get and then observing that which implies that My question: The thing we are trying to show looks pretty much exactly like the single variable chain rule, namely that for real numbers , we have so I'm wondering if there is some appropriate ""matrix chain rule"" that lets us see the lemma immediately, without having to expand it in terms of all these scalar derivatives. I've searched around things like ""matrix/tensor chain rule"", ""matrix/tensor calculus"", but I haven't found exactly what I'm looking for. I suspect that the answer lies in tensor calculus, but the references I've found contain a lot of abstraction, and it seems they are intended for a much more general setting (i.e. general relativity or the like).","A \in \mathbb{R}^{m\times n} B \in \mathbb{R}^{n\times k} f:\mathbb{R}^{m\times k} \to\mathbb{R} X = AB 
\frac{\partial f(X)}{\partial A} = \Big(\frac{\partial f(X)}{\partial X}\Big)B^T,
 \frac{\partial f(X)}{\partial X} (i,j) \frac{\partial f(X)}{\partial X_{ij}} 
\frac{\partial f(AB)}{\partial A_{ij}} = \sum_{k,l}\frac{\partial f(X)}{\partial X_{kl}}\cdot\frac{\partial X_{kl}}{\partial A_{ij}},
 
\frac{\partial X_{kl}}{\partial A_{ij}} = \mathbb{1}_{i=k}B_{jl},
 
\sum_{k,l}\frac{\partial f(X)}{\partial X_{kl}}\cdot\frac{\partial X_{kl}}{\partial A_{ij}} = \sum_{l}\frac{\partial f(X)}{\partial X_{il}}B_{jl} = \Big(\Big(\frac{\partial f(X)}{X}\Big)B^T\Big)_{ij}.
 \tag*{\blacksquare} x = ab 
\frac{\partial f(x)}{\partial a} = \Big(\frac{d f(x)}{dx} \Big)\cdot b,
","['multivariable-calculus', 'matrix-calculus', 'chain-rule']"
14,Volume enclosed by convex surface and tangent plane over a region $\mathcal R$,Volume enclosed by convex surface and tangent plane over a region,\mathcal R,"Consider a convex surface $\mathcal S$ defined by $z = f(x,y)$ . The volume between the surface and its tangent plane at point $P$ , enclosed within exterior $\mathcal S$ is minimal when $P$ is  the centroid of region $\mathcal R$ . Note :There is a region $\mathcal R$ whose outline is any general curve lying along the $xy$ -plane, and it extends along the $z$ -axis. For example, if $\mathcal R$ is a circle in the $xy$ -plane, extending it along the $z$ -axis results in a cylinder, denoted as exterior $\mathcal S$ . I have proven this for $P(x,y) = (0,0)$ when region $\mathcal R$ is a circle of radius $r$ , as $P$ is its centroid for any convex surface. However, I am struggling to prove why this result holds for any convex surface $z = f(x,y)$ and any region $\mathcal R$ . Some of the tools I used to tackle the problem include Lagrange multipliers, the Euler-Lagrange equation, and since the volume under the surface is constant, the problem is equivalent to showing that the volume under the tangent plane at point $P$ is minimum for $P$ , where $P$ is the centroid of any region $\mathcal R$ and for any surface $z= f(x,y)$ .","Consider a convex surface defined by . The volume between the surface and its tangent plane at point , enclosed within exterior is minimal when is  the centroid of region . Note :There is a region whose outline is any general curve lying along the -plane, and it extends along the -axis. For example, if is a circle in the -plane, extending it along the -axis results in a cylinder, denoted as exterior . I have proven this for when region is a circle of radius , as is its centroid for any convex surface. However, I am struggling to prove why this result holds for any convex surface and any region . Some of the tools I used to tackle the problem include Lagrange multipliers, the Euler-Lagrange equation, and since the volume under the surface is constant, the problem is equivalent to showing that the volume under the tangent plane at point is minimum for , where is the centroid of any region and for any surface .","\mathcal S z = f(x,y) P \mathcal S P \mathcal R \mathcal R xy z \mathcal R xy z \mathcal S P(x,y) = (0,0) \mathcal R r P z = f(x,y) \mathcal R P P P \mathcal R z= f(x,y)","['multivariable-calculus', 'optimization', 'calculus-of-variations']"
15,A definite integral over the unit sphere,A definite integral over the unit sphere,,"Is there a closed form for the following definite integral over the unit sphere? $$I = \int_0^{\pi}d\theta \sin\theta \int_0^{2\pi}d\phi |x (\sin\theta\cos\phi)^2 +(1-x)(\sin\theta\sin\phi)^2 - (\cos\theta)^2| $$ where $x\in[0,2]$ . This came up in a physics problem. Mahthematica (surprisingly) returned the result $I = 4 \pi  \sqrt{\frac{x}{(x+1)^3}}$ which really only agrees with the numerical integration at $x=\frac{1}{2}$ , so it is most likely wrong. Since the function inside the absolute value signs is just a weighted sum of squares of the coordinates of the unit directional vector, I thought that it might be dealt with by going to some sort of ellipsoidal coordinate system. But so far I have not found a way to make it work. Update 1 : Thanks to the comment from @SangchulLee , I was able to proceed a bit further to the following intermediate result. First, we substitute $$u(\phi)=x\cos^2\phi+(1-x)\sin^2\phi$$ Then, the integral reduces to $$ I = \int_0^{2\pi}d\phi\int_{-1}^1dt | (1-t^2) u(\phi) - t^2 | = \frac{2}{3} \int_0^{2\pi}d\phi \left[ 1-2u(\phi) + 4u(\phi)\sqrt{\frac{u(\phi)}{1+u(\phi)}}\Theta(u(\phi)) \right] $$ where $\Theta$ is the Heaviside theta function. The integral of the first two summands yields zero, so we obtain $$ I = \frac{8}{3} \int_0^{2\pi}d\phi \sqrt{\frac{u(\phi)^3}{1+u(\phi)}}\Theta(u(\phi))$$ Thus, for some special values of $x=0,1,\frac{1}{2}$ , the integral can be easily performed. However, I am not able to go further from here on.","Is there a closed form for the following definite integral over the unit sphere? where . This came up in a physics problem. Mahthematica (surprisingly) returned the result which really only agrees with the numerical integration at , so it is most likely wrong. Since the function inside the absolute value signs is just a weighted sum of squares of the coordinates of the unit directional vector, I thought that it might be dealt with by going to some sort of ellipsoidal coordinate system. But so far I have not found a way to make it work. Update 1 : Thanks to the comment from @SangchulLee , I was able to proceed a bit further to the following intermediate result. First, we substitute Then, the integral reduces to where is the Heaviside theta function. The integral of the first two summands yields zero, so we obtain Thus, for some special values of , the integral can be easily performed. However, I am not able to go further from here on.","I = \int_0^{\pi}d\theta \sin\theta \int_0^{2\pi}d\phi |x (\sin\theta\cos\phi)^2 +(1-x)(\sin\theta\sin\phi)^2 - (\cos\theta)^2|  x\in[0,2] I = 4 \pi  \sqrt{\frac{x}{(x+1)^3}} x=\frac{1}{2} u(\phi)=x\cos^2\phi+(1-x)\sin^2\phi  I = \int_0^{2\pi}d\phi\int_{-1}^1dt | (1-t^2) u(\phi) - t^2 | = \frac{2}{3} \int_0^{2\pi}d\phi \left[ 1-2u(\phi) + 4u(\phi)\sqrt{\frac{u(\phi)}{1+u(\phi)}}\Theta(u(\phi)) \right]  \Theta  I = \frac{8}{3} \int_0^{2\pi}d\phi \sqrt{\frac{u(\phi)^3}{1+u(\phi)}}\Theta(u(\phi)) x=0,1,\frac{1}{2}","['integration', 'multivariable-calculus', 'definite-integrals']"
16,"Gauss-Newton method, where did sigma inverse come from?","Gauss-Newton method, where did sigma inverse come from?",,"I'm studying the Gauss-Newton Method from ""slambook-en"" chapter 5 on optimization (the books is made free online by the author in case you need to see it). I've attached a picture of the example the author is using to elaborate the method. My doubt is with the sudden appearance of the sigma inverse in the final formulation. I understand how the general Gauss Newton method works out to approximate the hessian matrix, but I'm struggling to understand the sigma inverse. It is of course (or at least I think) related to the 'w' in page 1 that I have attached which is used to simulate the gaussian noise, but that is the extent to which I understand it. Any help or insights would be greatly appreciated!","I'm studying the Gauss-Newton Method from ""slambook-en"" chapter 5 on optimization (the books is made free online by the author in case you need to see it). I've attached a picture of the example the author is using to elaborate the method. My doubt is with the sudden appearance of the sigma inverse in the final formulation. I understand how the general Gauss Newton method works out to approximate the hessian matrix, but I'm struggling to understand the sigma inverse. It is of course (or at least I think) related to the 'w' in page 1 that I have attached which is used to simulate the gaussian noise, but that is the extent to which I understand it. Any help or insights would be greatly appreciated!",,"['multivariable-calculus', 'optimization', 'nonlinear-optimization', 'least-squares', 'jacobian']"
17,Monotonicity of a multivariate function,Monotonicity of a multivariate function,,"Let $f:\mathbb R^n\times \mathbb R^n\rightarrow \mathbb R$ . Assume $f(x,y)$ is twise continuously differentiable and the derivative with respect to both arguments (i.e., $x$ and $y$ ) are monotone in the sense that the following holds true for any $x,x'\in\mathbb R^n$ such that $x\neq x'$ : $$(x'-x)(D_xf(x,x')-D_xf(x,x))>0~\textrm{and}$$ $$(x'-x)(D_yf(x',x)-D_yf(x,x))>0~\textrm.$$ Suppose now we have $$f(x,x')-f(x,x)>0.$$ Can we prove that the following statement is true: $f(x',x')-f(x',x)\geq0?$","Let . Assume is twise continuously differentiable and the derivative with respect to both arguments (i.e., and ) are monotone in the sense that the following holds true for any such that : Suppose now we have Can we prove that the following statement is true:","f:\mathbb R^n\times \mathbb R^n\rightarrow \mathbb R f(x,y) x y x,x'\in\mathbb R^n x\neq x' (x'-x)(D_xf(x,x')-D_xf(x,x))>0~\textrm{and} (x'-x)(D_yf(x',x)-D_yf(x,x))>0~\textrm. f(x,x')-f(x,x)>0. f(x',x')-f(x',x)\geq0?","['multivariable-calculus', 'derivatives', 'monotone-functions', 'hessian-matrix']"
18,Diffeomorphism from the unit disc to the $n$-dimensional Euclidean space,Diffeomorphism from the unit disc to the -dimensional Euclidean space,n,"Let $f: B^n \to \Bbb R^n$ be a map from the unit disc given by $x \mapsto \dfrac{x}{\sqrt{1-\|x\|^2}}$ . Show that this map is a diffeomorphism. So I'm trying to find a way to derive the inverse for this map, but I find it quite difficult. I've managed to solve the $1$ -dimensional case with the following: Consider $f:B^1 \to \Bbb R$ given by $x \mapsto \dfrac{x}{\sqrt{1-|x|^2}}$ . To find the inverse of $f$ we set $y =  \dfrac{x}{\sqrt{1-|x|^2}}$ from where we can solve to get $x^2+y^2|x|^2 = y^2$ . And now the crucial point, since $|x|^2 = x^2$ we get $x^2+y^2x^2 = y^2$ and so $x= \dfrac{y^2}{\sqrt{1+y^2}}$ i.e. the inverse $f^{-1}$ is given by $y \mapsto \dfrac{y^2}{\sqrt{1+y^2}}$ . The crucial point here is that due to $x$ being a real number I have $|x|^2 = x^2$ , but $x^2$ is ambiguous when $x$ is a vector so this method wont generalize. A similar approach will only lead to $$\begin{align*} y &=  \frac{x}{\sqrt{1-\|x\|^2}} \\ y(\sqrt{1-\|x\|^2})&=x \\ y^2(1-\|x\|^²)&=x^2 \\ y^2-y^2\|x\|^2&=x^2 \end{align*}$$ so $$x^2+y^2\|x\|^2=y^2$$ but this is as far as I can get as I don't know anything I could to the term $\|x\|^2$ . What could I do here?","Let be a map from the unit disc given by . Show that this map is a diffeomorphism. So I'm trying to find a way to derive the inverse for this map, but I find it quite difficult. I've managed to solve the -dimensional case with the following: Consider given by . To find the inverse of we set from where we can solve to get . And now the crucial point, since we get and so i.e. the inverse is given by . The crucial point here is that due to being a real number I have , but is ambiguous when is a vector so this method wont generalize. A similar approach will only lead to so but this is as far as I can get as I don't know anything I could to the term . What could I do here?","f: B^n \to \Bbb R^n x \mapsto \dfrac{x}{\sqrt{1-\|x\|^2}} 1 f:B^1 \to \Bbb R x \mapsto \dfrac{x}{\sqrt{1-|x|^2}} f y =  \dfrac{x}{\sqrt{1-|x|^2}} x^2+y^2|x|^2 = y^2 |x|^2 = x^2 x^2+y^2x^2 = y^2 x= \dfrac{y^2}{\sqrt{1+y^2}} f^{-1} y \mapsto \dfrac{y^2}{\sqrt{1+y^2}} x |x|^2 = x^2 x^2 x \begin{align*} y &=  \frac{x}{\sqrt{1-\|x\|^2}} \\ y(\sqrt{1-\|x\|^2})&=x \\
y^2(1-\|x\|^²)&=x^2 \\
y^2-y^2\|x\|^2&=x^2 \end{align*} x^2+y^2\|x\|^2=y^2 \|x\|^2","['multivariable-calculus', 'diffeomorphism']"
19,Spivak 4-23 How to construct the $k$-cell?,Spivak 4-23 How to construct the -cell?,k,"I'm going through Spivak's Calculus on Manifolds, and I'm trying to do question 4-23 because I'm trying to understand how the chains and geometry works, but I'm having some trouble since most mark schemes cut off before this point.  The question is For $R>0$ and $n$ an integer, define a singular $1$ -cube $c_{R,n}:[0,1]\rightarrow\mathbb{R}^2-0$ by $c_{R,n}(t)=(R\cos2\pi nt,R\sin2\pi nt)$ .  Show that there isa singular $2$ -cube $c:[0,1]^2\rightarrow\mathbb{R}^2-0$ s.t. $c_{R_1,n}-c_{R_2,n}=\partial c$ I've been visualising $c_{R,n}$ as some phasor, and I've been working backwards, so I'm trying to construct a function in $[0,1]^2$ s.t. when $y=0$ , $f(x,0)=(\cos\left(\frac{\pi}{4}nx\right),\sin\left(\frac{\pi}{4}nx\right))$ .  I think $$f(x,y)=(R_1-R_2)\left(\cos\left(\frac{\pi}{4}nx\right)+\cos\left(\frac{\pi}{4}n(1+y)\right),\sin\left(\frac{\pi}{4}nx\right)+\sin\left(\frac{\pi}{4}n(1+y)\right)\right)$$ works, but I'm not sure whether I've done it correctly, since in my case surely this could've been done with a single $c_{R,n}$ ?  I feel as though I'm completely missed the point of the exercise.  In the words of Pauli, it seems that ""it's not even wrong""!","I'm going through Spivak's Calculus on Manifolds, and I'm trying to do question 4-23 because I'm trying to understand how the chains and geometry works, but I'm having some trouble since most mark schemes cut off before this point.  The question is For and an integer, define a singular -cube by .  Show that there isa singular -cube s.t. I've been visualising as some phasor, and I've been working backwards, so I'm trying to construct a function in s.t. when , .  I think works, but I'm not sure whether I've done it correctly, since in my case surely this could've been done with a single ?  I feel as though I'm completely missed the point of the exercise.  In the words of Pauli, it seems that ""it's not even wrong""!","R>0 n 1 c_{R,n}:[0,1]\rightarrow\mathbb{R}^2-0 c_{R,n}(t)=(R\cos2\pi nt,R\sin2\pi nt) 2 c:[0,1]^2\rightarrow\mathbb{R}^2-0 c_{R_1,n}-c_{R_2,n}=\partial c c_{R,n} [0,1]^2 y=0 f(x,0)=(\cos\left(\frac{\pi}{4}nx\right),\sin\left(\frac{\pi}{4}nx\right)) f(x,y)=(R_1-R_2)\left(\cos\left(\frac{\pi}{4}nx\right)+\cos\left(\frac{\pi}{4}n(1+y)\right),\sin\left(\frac{\pi}{4}nx\right)+\sin\left(\frac{\pi}{4}n(1+y)\right)\right) c_{R,n}","['multivariable-calculus', 'solution-verification']"
20,"Problem doing a line integral $\int_C P(x,y)dx+Q(x,y)dy$",Problem doing a line integral,"\int_C P(x,y)dx+Q(x,y)dy","Evaluate $$\int_C P(x,y)dx+Q(x,y)dy$$ where $P(x,y) =  y^2 $ , $Q(x,y) = x$ , and $C$ is the part of the graph $x = y^3$ from $(-1,-1)$ to $(1,1)$ . I was trying the parametrization: $$x = t $$ $$y = \sqrt[3] t$$ $$dx = 1$$ $$dy = \frac{1}{3}t^{-2/3}$$ from which: $$\int y^2dx+xdy=\int_{-1}^1 \left(t^{2/3}+ \frac{1}{3}t^{1/3}\right) dt= \frac{17}{10} $$ which is not the correct answer, correct answer is $\dfrac{6}{5}$ .","Evaluate where , , and is the part of the graph from to . I was trying the parametrization: from which: which is not the correct answer, correct answer is .","\int_C P(x,y)dx+Q(x,y)dy P(x,y) =  y^2  Q(x,y) = x C x = y^3 (-1,-1) (1,1) x = t  y = \sqrt[3] t dx = 1 dy = \frac{1}{3}t^{-2/3} \int y^2dx+xdy=\int_{-1}^1 \left(t^{2/3}+ \frac{1}{3}t^{1/3}\right) dt= \frac{17}{10}  \dfrac{6}{5}","['calculus', 'multivariable-calculus', 'parametrization', 'line-integrals']"
