,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
73,Kernels and reduced row echelon form - explanation,Kernels and reduced row echelon form - explanation,,"The following text is written in my textbook and I don't really understand it: If $A = (a_{ij}) \in$ Mat $(m x N, F)$ is a matrix in reduced row echelon form with $r$ nonzero rows and pivots in the columns numbered $j_1 < ... < j_r$ , then the kernel ker $(A)$ is generated by the $n-r$ elements $ w_k = e_k - \sum\limits_{1 \le i \le r, j_i \le k} a_{i_k}e_{j_i}$ for $k \in \{ 1, \cdots , n\} \setminus \{j_1, \cdots, j_r\}$ , where $e_1, \cdots, e_n$ are the standard generators of $F^n$ . There are no computational examples and the notation is a bit overwhelming so I don't know how I can use it. Can somebody give an example of this in practice?","The following text is written in my textbook and I don't really understand it: If Mat is a matrix in reduced row echelon form with nonzero rows and pivots in the columns numbered , then the kernel ker is generated by the elements for , where are the standard generators of . There are no computational examples and the notation is a bit overwhelming so I don't know how I can use it. Can somebody give an example of this in practice?","A = (a_{ij}) \in (m x N, F) r j_1 < ... < j_r (A) n-r  w_k = e_k - \sum\limits_{1 \le i \le r, j_i \le k} a_{i_k}e_{j_i} k \in \{ 1, \cdots , n\} \setminus \{j_1, \cdots, j_r\} e_1, \cdots, e_n F^n","['linear-algebra', 'matrices']"
74,tangent space of manifold and Kernel,tangent space of manifold and Kernel,,"I want to understand the proof of this Theorem : Theorem :  Let $ S $ be a submanifold of $ E $ and let $ a \in S $. Assume that there exists a submersion $f : E \supset U  \rightarrow F$  of class $ \textit{C}\ ^{1} $ and $ b\in f(U) $ such that $ S=f^{-1}(b) $ then $ T_{a}S=Ker f'(a) $. Proof :  Since $ f(S)\subset \{b\}$, $f'(a).T_{a}S\subset \{0\}$. Hence $T_{a}S\subset Ker f'(a)$. Since both spaces have the same dimension, the result follows. My problem is that I am not able to understand all the steps in the proof. Can some one help me?","I want to understand the proof of this Theorem : Theorem :  Let $ S $ be a submanifold of $ E $ and let $ a \in S $. Assume that there exists a submersion $f : E \supset U  \rightarrow F$  of class $ \textit{C}\ ^{1} $ and $ b\in f(U) $ such that $ S=f^{-1}(b) $ then $ T_{a}S=Ker f'(a) $. Proof :  Since $ f(S)\subset \{b\}$, $f'(a).T_{a}S\subset \{0\}$. Hence $T_{a}S\subset Ker f'(a)$. Since both spaces have the same dimension, the result follows. My problem is that I am not able to understand all the steps in the proof. Can some one help me?",,"['linear-algebra', 'analysis', 'differential-geometry']"
75,Relationship between Nilpotent Matrix and Matrix with all zero diagonal factors.,Relationship between Nilpotent Matrix and Matrix with all zero diagonal factors.,,"solving Linear Algebra HW, I suddenly became curious about the relationship between Nilpotent Matrix and matrix with all zero diagonal factors such that $A_{11} = A_{22} = \cdots = A_{nn} = 0$ Does Nilpotent Matrix implies the matrix with all zero diagonal factors? What about converse? I guess it might be iff relationship. Could you develop more? Thank you very much.","solving Linear Algebra HW, I suddenly became curious about the relationship between Nilpotent Matrix and matrix with all zero diagonal factors such that $A_{11} = A_{22} = \cdots = A_{nn} = 0$ Does Nilpotent Matrix implies the matrix with all zero diagonal factors? What about converse? I guess it might be iff relationship. Could you develop more? Thank you very much.",,"['linear-algebra', 'matrices']"
76,Invertibility of a Kronecker Product,Invertibility of a Kronecker Product,,Prove that $A\otimes B$ is invertible if and only if $B\otimes A$ is invertible. I don't have a clue where to start to be honest. I am not very familiar yet to the Kronecker Product so could you please help me with providing an easily understandable proof. Thanks in advance.,Prove that $A\otimes B$ is invertible if and only if $B\otimes A$ is invertible. I don't have a clue where to start to be honest. I am not very familiar yet to the Kronecker Product so could you please help me with providing an easily understandable proof. Thanks in advance.,,"['linear-algebra', 'matrices', 'kronecker-product']"
77,Reason for reversing the order when transpose and inverse of a group of matrices,Reason for reversing the order when transpose and inverse of a group of matrices,,"Whenever there is a transpose or inverse of a  group of matrices, I just reverse their order. For eg: $(ABC)^{-1} = C^{-1}B^{-1}A^{-1}$ and $(ABC)^{T} = C^{T}B^{T}A^{T}$ But usually, I am taking this reverse ""rule"" for granted without really knowing why I have to reverse their order whenever there is an inverse or transpose. What is the reason for reversing their order?","Whenever there is a transpose or inverse of a  group of matrices, I just reverse their order. For eg: $(ABC)^{-1} = C^{-1}B^{-1}A^{-1}$ and $(ABC)^{T} = C^{T}B^{T}A^{T}$ But usually, I am taking this reverse ""rule"" for granted without really knowing why I have to reverse their order whenever there is an inverse or transpose. What is the reason for reversing their order?",,"['linear-algebra', 'matrices']"
78,What is the least value of $k$ for which $B^k = I$?,What is the least value of  for which ?,k B^k = I,"I found the following question in a textbook, and I wasn't able to solve it. Suppose $A$ and $B$ are two non-singular matrices such that $B \neq I$, $A^6 = I$, and $AB^2 = BA$, then what is the least value of $k$ for which $B^k = I$? My attempt We can see that $A^6 = I$, so, I tried to manipulate the second equation to involve $A^6$, so that we can get the identity matrix. But this didn't work, and I ended up getting something of the form, $B^{-1}AB^2 = A$. I wasn't able to reduce it further. Answer The answer is $k = 127$.","I found the following question in a textbook, and I wasn't able to solve it. Suppose $A$ and $B$ are two non-singular matrices such that $B \neq I$, $A^6 = I$, and $AB^2 = BA$, then what is the least value of $k$ for which $B^k = I$? My attempt We can see that $A^6 = I$, so, I tried to manipulate the second equation to involve $A^6$, so that we can get the identity matrix. But this didn't work, and I ended up getting something of the form, $B^{-1}AB^2 = A$. I wasn't able to reduce it further. Answer The answer is $k = 127$.",,"['linear-algebra', 'matrices']"
79,Prove that $\det(M-I)=0$ if $\det(M)=1$ and $MM^T=I$,Prove that  if  and,\det(M-I)=0 \det(M)=1 MM^T=I,"$M$ is a $3 \times 3$ matrix such that $\det(M)=1$ and $MM^T=I$, where $I$ is the identity matrix. Prove that $\det(M-I)=0$ I tried to take $M$ $=$ $$ \begin{pmatrix}         a  &b & c \\         d & e & f \\         g & h & i         \end{pmatrix} $$ but its expansion is too long.","$M$ is a $3 \times 3$ matrix such that $\det(M)=1$ and $MM^T=I$, where $I$ is the identity matrix. Prove that $\det(M-I)=0$ I tried to take $M$ $=$ $$ \begin{pmatrix}         a  &b & c \\         d & e & f \\         g & h & i         \end{pmatrix} $$ but its expansion is too long.",,"['linear-algebra', 'matrices', 'determinant']"
80,Thinking of mathematics in terms of analogs,Thinking of mathematics in terms of analogs,,"I think the way that I've come to think about mathematics is becoming problematic and I'm wondering if I should abandon it. When I study mathematics, I find myself trying to compare the mathematical constructs, operations, entities, and even the basic terminology (which I have come to understand is incredibly elegant, precise, and deliberate) to real world, physical, even visible phenomena. I think under the pretense that the things I do in the mathematical world represent real, fundamental structures in this Universe. For example, the fact that terms can 'cancel' out in an equation has profound implications on the workings of the Universe and should be heeded and studied as such. In other words, I try to make sense of the things I learn in math classes by finding their analogs in the real word, because I assume they must have at least one. Thinking with this frame of mind has led me to appreciate mathematics in a deeply profound and beautiful way, and it's the mindset that I try to share with other people when explaining why mathematics should be studied and why people describe it as beautiful. When I learn something new in a math class, I try to understand and remember that these are not simply tedious equations and formulas that mean nothing and come from nowhere, but that they have real physical and, mostly, intuitive meaning. All that being said, I'm taking my first liner algebra course this term, and it's becoming harder to utilize this mentality, not simply because linear algebra deals with such things as infinite dimensionality which we obviously have no intuitive way of grasping or visualizing, but really just because the class seems more about computation and calculation than concept and philosophy. I worry that my thinking has led me astray, primarily because it becomes hard to focus on just doing sheer, brute force calculation without wondering and worrying about what these constructs really mean. This leads me to fall behind in lecture, take hours longer than is probably necessary on the homework, and add to an overall level of frustration that has been building for some time now because of it, which only clouds my understanding even more. My question is really more of a plea for advice. Should I abandon my way of thinking about mathematics as though it will become increasingly unhelpful in future courses and topics, or is linear algebra truly more about numerical gymnastics than tangible interpretation? Should I focus, currently, on simply learning the algorithms for computation now assuming that the philosophical groundwork will be exposed later on, after which the conceptual work that I'm looking for will yield itself? I'd really appreciate responses from the people that frequent this site. I've been nothing but overwhelmed at the level of quality, thought, and sincerity in the answers I've read here and throughout the conversations I've eavesdropped so far. Also, please direct me to similar questions if you know of any, and help me with the tagging of this question, as it is the first one I've ever asked on this site.","I think the way that I've come to think about mathematics is becoming problematic and I'm wondering if I should abandon it. When I study mathematics, I find myself trying to compare the mathematical constructs, operations, entities, and even the basic terminology (which I have come to understand is incredibly elegant, precise, and deliberate) to real world, physical, even visible phenomena. I think under the pretense that the things I do in the mathematical world represent real, fundamental structures in this Universe. For example, the fact that terms can 'cancel' out in an equation has profound implications on the workings of the Universe and should be heeded and studied as such. In other words, I try to make sense of the things I learn in math classes by finding their analogs in the real word, because I assume they must have at least one. Thinking with this frame of mind has led me to appreciate mathematics in a deeply profound and beautiful way, and it's the mindset that I try to share with other people when explaining why mathematics should be studied and why people describe it as beautiful. When I learn something new in a math class, I try to understand and remember that these are not simply tedious equations and formulas that mean nothing and come from nowhere, but that they have real physical and, mostly, intuitive meaning. All that being said, I'm taking my first liner algebra course this term, and it's becoming harder to utilize this mentality, not simply because linear algebra deals with such things as infinite dimensionality which we obviously have no intuitive way of grasping or visualizing, but really just because the class seems more about computation and calculation than concept and philosophy. I worry that my thinking has led me astray, primarily because it becomes hard to focus on just doing sheer, brute force calculation without wondering and worrying about what these constructs really mean. This leads me to fall behind in lecture, take hours longer than is probably necessary on the homework, and add to an overall level of frustration that has been building for some time now because of it, which only clouds my understanding even more. My question is really more of a plea for advice. Should I abandon my way of thinking about mathematics as though it will become increasingly unhelpful in future courses and topics, or is linear algebra truly more about numerical gymnastics than tangible interpretation? Should I focus, currently, on simply learning the algorithms for computation now assuming that the philosophical groundwork will be exposed later on, after which the conceptual work that I'm looking for will yield itself? I'd really appreciate responses from the people that frequent this site. I've been nothing but overwhelmed at the level of quality, thought, and sincerity in the answers I've read here and throughout the conversations I've eavesdropped so far. Also, please direct me to similar questions if you know of any, and help me with the tagging of this question, as it is the first one I've ever asked on this site.",,"['linear-algebra', 'soft-question', 'education', 'advice']"
81,How find this matrix $A=(\sqrt{i^2+j^2})$ eigenvalue,How find this matrix  eigenvalue,A=(\sqrt{i^2+j^2}),"let the matrix  $$A=(a_{ij})_{n\times n}$$ where $$a_{ij}=\sqrt{i^2+j^2}$$ Question: Find the difference $sign{(A)}$ can see this define: http://en.wikipedia.org/wiki/Sylvester's_law_of_inertia My try: consider the  $$|\lambda I-A|=\begin{vmatrix} \lambda-\sqrt{2}&-\sqrt{3}&\cdots&-\sqrt{1^2+n^2}\\ -\sqrt{3}&\lambda-\sqrt{8}&\cdots&-\sqrt{n^2+2^2}\\ \cdots&\cdots&\cdots\cdots\\ -\sqrt{n^2+1}&-\sqrt{n^2+2}&\cdots&\lambda-\sqrt{n^2+n^2} \end{vmatrix}$$ and I found this determinant is not easy, maybe we can consider this characteristic polynomial.and this problem is from china hard linear algebra book problem  Thank you","let the matrix  $$A=(a_{ij})_{n\times n}$$ where $$a_{ij}=\sqrt{i^2+j^2}$$ Question: Find the difference $sign{(A)}$ can see this define: http://en.wikipedia.org/wiki/Sylvester's_law_of_inertia My try: consider the  $$|\lambda I-A|=\begin{vmatrix} \lambda-\sqrt{2}&-\sqrt{3}&\cdots&-\sqrt{1^2+n^2}\\ -\sqrt{3}&\lambda-\sqrt{8}&\cdots&-\sqrt{n^2+2^2}\\ \cdots&\cdots&\cdots\cdots\\ -\sqrt{n^2+1}&-\sqrt{n^2+2}&\cdots&\lambda-\sqrt{n^2+n^2} \end{vmatrix}$$ and I found this determinant is not easy, maybe we can consider this characteristic polynomial.and this problem is from china hard linear algebra book problem  Thank you",,"['linear-algebra', 'matrices', 'quadratic-forms']"
82,Probability that $n$ vectors drawn randomly from $\mathbb{R}^n$ are linearly independent,Probability that  vectors drawn randomly from  are linearly independent,n \mathbb{R}^n,"Let's take $n$ vectors in $\mathbb{R}^n$ at random. What is the probability that these vectors are linearly independent? (i.e. they form a basis of $\mathbb{R}^n$) (of course the problem is equivalent of ""taken a matrix at random from $M_{\mathbb{R}}(n,n)$, what is the probability that its determinant $\neq 0$) Don't know if this question is difficult to answer or not. Please share any information about it! :-) (the $n$ vectors are meant with real values, I'm interested in solutions in $\mathbb{N}$ or $\mathbb{Q}$ or whatever fields you like)","Let's take $n$ vectors in $\mathbb{R}^n$ at random. What is the probability that these vectors are linearly independent? (i.e. they form a basis of $\mathbb{R}^n$) (of course the problem is equivalent of ""taken a matrix at random from $M_{\mathbb{R}}(n,n)$, what is the probability that its determinant $\neq 0$) Don't know if this question is difficult to answer or not. Please share any information about it! :-) (the $n$ vectors are meant with real values, I'm interested in solutions in $\mathbb{N}$ or $\mathbb{Q}$ or whatever fields you like)",,"['linear-algebra', 'vector-spaces', 'random-matrices']"
83,Can a non-zero vector have zero image under every linear functional?,Can a non-zero vector have zero image under every linear functional?,,"Let $X$ be an infinite-dimensional vector space, and let $x_0$ be an element of $X$ such that $f(x_0)=0$ for every linear functional $f$ defined on $X$. Then can we prove that $x_0$ is the zero vector in $X$? Or, is it possible to find a non-zero $x_0$ whose image under every linear functional is zero? In the case of $X$ being finite-dimensional, we can prove that if $f(x_0)=0$ for every linear functional $f$ on $X$, then $x_0$ must be the zero vector. What is the situation in the infinite-dimensional case?","Let $X$ be an infinite-dimensional vector space, and let $x_0$ be an element of $X$ such that $f(x_0)=0$ for every linear functional $f$ defined on $X$. Then can we prove that $x_0$ is the zero vector in $X$? Or, is it possible to find a non-zero $x_0$ whose image under every linear functional is zero? In the case of $X$ being finite-dimensional, we can prove that if $f(x_0)=0$ for every linear functional $f$ on $X$, then $x_0$ must be the zero vector. What is the situation in the infinite-dimensional case?",,"['linear-algebra', 'analysis', 'functional-analysis', 'vector-spaces']"
84,"Non surjectivity of the exponential map to GL(2,R)","Non surjectivity of the exponential map to GL(2,R)",,"I was asked to show that the exponential map $\exp: \mathfrak{g} \mapsto G$ is not surjective by proving that the matrix $\left(\matrix{-1 & 0 \\ 0 & -2}\right)\in \text{GL}(2,\mathbb{R})$ can't be the exponential of any matrix $A \in \mathfrak{gl}(2,\mathbb{R})$. My proof (edited) Lemma : A diagonal matrix $M \in \rm{GL}(2,\mathbb{R})$ is the exponential of a matrix $A\in\mathfrak{gl}(2,\mathbb{R})$ if it has positive eigenvalues or a unique (double) negative eigenvalue. For any diagonal matrix $A = \left(\matrix{a & 0 \\ 0 & d}\right)$, we have  $\displaystyle\text{e}^A=\sum_{k=0}^\infty\dfrac{A^k}{k!} = \left(\matrix{\text{e}^a & 0 \\ 0 & \text{e}^d}\right)$. Then,      $$\forall\; \lambda,\,\mu > 0, \qquad\left(\matrix{\lambda & 0 \\ 0 & \mu}\right) = \exp \left(\matrix{\ln\lambda & 0 \\ 0 & \ln\mu}\right)$$ By the Cayley-Hamilton theorem, every square matrix is a root of its characteristic polynomial. Thus I can express any power of $A$ as a linear combination of $A$ itself and the identity matrix. For instance, $A^2= tA-d\mathbb{I}\;$ and $A^3=(t^2-d)A-td\mathbb{I}\;$, where $t=\text{tr} A, \; d=\det A$. It follows that $M=\text{e}^A=\alpha A+\beta\mathbb{I}\;$ (even if I don't know how to calculate those coefficients). If $M$ has distinct negative eigenvalues, $\alpha \neq 0$: otherwise we'd have $M = \beta \mathbb{I}$, a contradiction. This implies that  $A$ must be diagonal too, but then it can't exponentiate to something with negative eigenvalues (see below the conclusion of my exercise). If $M$ has a double negative eigenvalue, it is a negative multiple of $\mathbb{I}$ and $\alpha$ must be $0$. Observing that $\exp\left(\matrix{0 & \pi \\ -\pi & 0}\right)=\left(\matrix{-1 & 0 \\ 0 & -1}\right)=-\mathbb{I}$ and experimenting a bit, it is straightforward to prove that     $$\forall\; \lambda>0, \qquad -\lambda\mathbb{I}=\left(\matrix{-\lambda & 0 \\ 0 & -\lambda}\right)=\exp\left(\matrix{\ln\lambda & \pm\, m\pi \\ \mp\, m\pi & \ln\lambda}\right), \qquad \forall m \; \text{odd integer}$$ The conclusion is immediate: the diagonal matrix I'm given must be the exponential of a diagonal matrix (if it exists) $A = \left(\matrix{a & 0 \\ 0 & d}\right)$ such that $\text{e}^a=-1\;\text{and}\;\text{e}^d=-2$, which is impossible. Alternative approach, problems and questions My efforts were aimed at using that $\exp(PXP^{-1})=P\exp XP^{-1},\; \forall X\in \mathfrak{gl}(n,\mathbb{R}),\forall P\in\text{GL}(n,\mathbb{R})$. The problem is that if $\exp X$ is a diagonal non-scalar matrix, then it doesn't lie in the center of the algebra and thus doesn't commute with $P$. That's a pity, because I can (almost) always diagonalize $A=\left(\matrix{a & b \\ c & d}\right)$, writing $A=PXP^{-1}$, where $X$ is diagonal: If $\det A = 0$, since $\text{tr}A \neq 0$, $A$ has two distinct eigenvalues ($0$ and $\text{tr}A$) and is diagonalizable If $\det A \neq 0$, the characteristic equation is $\lambda^2-\text{tr}A\lambda +\det A = 0$ and if its discriminant is $\Delta \neq 0$, then again I get two (possibly complex) distinct eigenvalues and $A$ is diagonalizable. if $\Delta = 0$, the only eigenvalue is $\lambda=\dfrac12 \text{tr}A$, whose geometric multiplicity is only $1$, making $A$ not diagonalizable. This line of thought seems quite promising to me. I was wondering if it exists some way to conclude the proof of the ""diagonalizable $A$"" case from $P\left(\matrix{\text{e}^{\lambda_1} & 0 \\ 0 & \text{e}^{\lambda_2}}\right)P^{-1} = \left(\matrix{-1 & 0 \\ 0 & -2}\right)$ and then to handle the ""non-diagonalizable $A$"" case. Bonus question I was also trying to work with the other property $\exp(X+Y)=\exp X \exp Y \quad \text{iff}\quad [X,Y]=0$, exploiting some decomposition of $A$, such as $$A = \left(\matrix{a & b \\ c & d}\right) = A_{\text{sym}}+A_{\text{antisym}}\;, \quad\text{where}\quad A_{\text{sym}}=\frac12(A+A^T) \;,\;A_{\text{antisym}}=\frac12(A-A^T)$$  $$\text{or} \quad A = \left(\matrix{a & b \\ c & d}\right) = A_{\text{diag}}+A_{\text{antidiag}}\;, \quad\text{where}\quad A_{\text{diag}}=\left(\matrix{a & 0 \\ 0 & d}\right) \;,\;A_{\text{antisym}}=\left(\matrix{0 & b \\ c & 0}\right)\;. $$ Unfortunately, both decomposition don't help, because $[A_{\text{sym}},A_{\text{antisym}}] \neq 0$, $[A_{\text{diag}},A_{\text{antidiag}}] \neq 0$. Is there a chance that something like this could lead to a solution? Update: Thanks to Pink Elephants, who pointed out a flaw in my proof, I modified the statement of the lemma and added some detail. I think now it works well for my exercise.","I was asked to show that the exponential map $\exp: \mathfrak{g} \mapsto G$ is not surjective by proving that the matrix $\left(\matrix{-1 & 0 \\ 0 & -2}\right)\in \text{GL}(2,\mathbb{R})$ can't be the exponential of any matrix $A \in \mathfrak{gl}(2,\mathbb{R})$. My proof (edited) Lemma : A diagonal matrix $M \in \rm{GL}(2,\mathbb{R})$ is the exponential of a matrix $A\in\mathfrak{gl}(2,\mathbb{R})$ if it has positive eigenvalues or a unique (double) negative eigenvalue. For any diagonal matrix $A = \left(\matrix{a & 0 \\ 0 & d}\right)$, we have  $\displaystyle\text{e}^A=\sum_{k=0}^\infty\dfrac{A^k}{k!} = \left(\matrix{\text{e}^a & 0 \\ 0 & \text{e}^d}\right)$. Then,      $$\forall\; \lambda,\,\mu > 0, \qquad\left(\matrix{\lambda & 0 \\ 0 & \mu}\right) = \exp \left(\matrix{\ln\lambda & 0 \\ 0 & \ln\mu}\right)$$ By the Cayley-Hamilton theorem, every square matrix is a root of its characteristic polynomial. Thus I can express any power of $A$ as a linear combination of $A$ itself and the identity matrix. For instance, $A^2= tA-d\mathbb{I}\;$ and $A^3=(t^2-d)A-td\mathbb{I}\;$, where $t=\text{tr} A, \; d=\det A$. It follows that $M=\text{e}^A=\alpha A+\beta\mathbb{I}\;$ (even if I don't know how to calculate those coefficients). If $M$ has distinct negative eigenvalues, $\alpha \neq 0$: otherwise we'd have $M = \beta \mathbb{I}$, a contradiction. This implies that  $A$ must be diagonal too, but then it can't exponentiate to something with negative eigenvalues (see below the conclusion of my exercise). If $M$ has a double negative eigenvalue, it is a negative multiple of $\mathbb{I}$ and $\alpha$ must be $0$. Observing that $\exp\left(\matrix{0 & \pi \\ -\pi & 0}\right)=\left(\matrix{-1 & 0 \\ 0 & -1}\right)=-\mathbb{I}$ and experimenting a bit, it is straightforward to prove that     $$\forall\; \lambda>0, \qquad -\lambda\mathbb{I}=\left(\matrix{-\lambda & 0 \\ 0 & -\lambda}\right)=\exp\left(\matrix{\ln\lambda & \pm\, m\pi \\ \mp\, m\pi & \ln\lambda}\right), \qquad \forall m \; \text{odd integer}$$ The conclusion is immediate: the diagonal matrix I'm given must be the exponential of a diagonal matrix (if it exists) $A = \left(\matrix{a & 0 \\ 0 & d}\right)$ such that $\text{e}^a=-1\;\text{and}\;\text{e}^d=-2$, which is impossible. Alternative approach, problems and questions My efforts were aimed at using that $\exp(PXP^{-1})=P\exp XP^{-1},\; \forall X\in \mathfrak{gl}(n,\mathbb{R}),\forall P\in\text{GL}(n,\mathbb{R})$. The problem is that if $\exp X$ is a diagonal non-scalar matrix, then it doesn't lie in the center of the algebra and thus doesn't commute with $P$. That's a pity, because I can (almost) always diagonalize $A=\left(\matrix{a & b \\ c & d}\right)$, writing $A=PXP^{-1}$, where $X$ is diagonal: If $\det A = 0$, since $\text{tr}A \neq 0$, $A$ has two distinct eigenvalues ($0$ and $\text{tr}A$) and is diagonalizable If $\det A \neq 0$, the characteristic equation is $\lambda^2-\text{tr}A\lambda +\det A = 0$ and if its discriminant is $\Delta \neq 0$, then again I get two (possibly complex) distinct eigenvalues and $A$ is diagonalizable. if $\Delta = 0$, the only eigenvalue is $\lambda=\dfrac12 \text{tr}A$, whose geometric multiplicity is only $1$, making $A$ not diagonalizable. This line of thought seems quite promising to me. I was wondering if it exists some way to conclude the proof of the ""diagonalizable $A$"" case from $P\left(\matrix{\text{e}^{\lambda_1} & 0 \\ 0 & \text{e}^{\lambda_2}}\right)P^{-1} = \left(\matrix{-1 & 0 \\ 0 & -2}\right)$ and then to handle the ""non-diagonalizable $A$"" case. Bonus question I was also trying to work with the other property $\exp(X+Y)=\exp X \exp Y \quad \text{iff}\quad [X,Y]=0$, exploiting some decomposition of $A$, such as $$A = \left(\matrix{a & b \\ c & d}\right) = A_{\text{sym}}+A_{\text{antisym}}\;, \quad\text{where}\quad A_{\text{sym}}=\frac12(A+A^T) \;,\;A_{\text{antisym}}=\frac12(A-A^T)$$  $$\text{or} \quad A = \left(\matrix{a & b \\ c & d}\right) = A_{\text{diag}}+A_{\text{antidiag}}\;, \quad\text{where}\quad A_{\text{diag}}=\left(\matrix{a & 0 \\ 0 & d}\right) \;,\;A_{\text{antisym}}=\left(\matrix{0 & b \\ c & 0}\right)\;. $$ Unfortunately, both decomposition don't help, because $[A_{\text{sym}},A_{\text{antisym}}] \neq 0$, $[A_{\text{diag}},A_{\text{antidiag}}] \neq 0$. Is there a chance that something like this could lead to a solution? Update: Thanks to Pink Elephants, who pointed out a flaw in my proof, I modified the statement of the lemma and added some detail. I think now it works well for my exercise.",,"['linear-algebra', 'differential-geometry', 'lie-groups']"
85,"Same eigenvalues, different eigenvectors","Same eigenvalues, different eigenvectors",,"I'm interested in the case of a specific matrix having different eigenvectors corresponding to two identical eigenvalues. The method I use for spectral decomposition returns different eigenvectors, even though the eigenvalue is the same. Is this possible, and if so, what this tells about the matrix?","I'm interested in the case of a specific matrix having different eigenvectors corresponding to two identical eigenvalues. The method I use for spectral decomposition returns different eigenvectors, even though the eigenvalue is the same. Is this possible, and if so, what this tells about the matrix?",,"['linear-algebra', 'matrices', 'eigenvalues-eigenvectors']"
86,Eigenvalues of a matrix with repeating pattern of entries,Eigenvalues of a matrix with repeating pattern of entries,,"I observed that if $$A = \begin{bmatrix} a & b  \\ c & d \end{bmatrix}$$ with non-zero eigenvalues $\alpha$ and $\beta$, then $$\begin{bmatrix} A & A\\ A & A \end{bmatrix}$$ has eigenvalues $2 \alpha$, $2 \beta$, and $0$. Also, $$\begin{bmatrix} A & A & A \\ A & A & A \\ A & A & A \end{bmatrix}$$ has eigenvalues $3 \alpha$, $3 \beta$, $0$. Therefore, my conjecture is that for some $r$, $A^{[r]}$ has eigenvalues $(r+1) \alpha$, $(r+1) \beta$, $0$. Is it correct? Is there some theorems related to this? How about their eigenvectors? Can you please send me links that can help me with this kind of problem? PS. This is my first time asking here. I am an undergrad math student. Please help me.  Thank u so much.","I observed that if $$A = \begin{bmatrix} a & b  \\ c & d \end{bmatrix}$$ with non-zero eigenvalues $\alpha$ and $\beta$, then $$\begin{bmatrix} A & A\\ A & A \end{bmatrix}$$ has eigenvalues $2 \alpha$, $2 \beta$, and $0$. Also, $$\begin{bmatrix} A & A & A \\ A & A & A \\ A & A & A \end{bmatrix}$$ has eigenvalues $3 \alpha$, $3 \beta$, $0$. Therefore, my conjecture is that for some $r$, $A^{[r]}$ has eigenvalues $(r+1) \alpha$, $(r+1) \beta$, $0$. Is it correct? Is there some theorems related to this? How about their eigenvectors? Can you please send me links that can help me with this kind of problem? PS. This is my first time asking here. I am an undergrad math student. Please help me.  Thank u so much.",,"['linear-algebra', 'matrices', 'eigenvalues-eigenvectors', 'block-matrices']"
87,Prove the positive definiteness of Hilbert matrix,Prove the positive definiteness of Hilbert matrix,,"This is so called Hilbert matrix which is known as a poorly conditioned matrix.  $$ A =        \left(\begin{matrix}         1 & \frac{1}{2} & \frac{1}{3} & ... & \frac{1}{n} \\         \frac{1}{2} & \frac{1}{3} & \frac{1}{4} & ... & \frac{1}{n + 1} \\         \vdots & \vdots & \vdots & \ddots & \vdots \\         \frac{1}{n} & \frac{1}{n + 1} & \frac{1}{n + 2} & ... & \frac{1}{2n - 1} \\         \end{matrix}\right) $$ The task is to prove that matrix A is positively definite. A possible way to go is to look at the scalar product: $$(f, g) = \int_0^1f(x)g(x)dx$$ within the space of polynomials of degree not higher than $(n - 1)$. There our form $(\cdot, \cdot)$ is bilinear, symmetric and positively defined thus our polynomials' space with that form is, in fact, an euclidean space of degree $n$. Now let's take the following basis: ${1, x, x^2, ..., x^\left(n - 1\right)}$. It's easy to see that matrix A is a Gram matrix for this basis. But is there another approach?","This is so called Hilbert matrix which is known as a poorly conditioned matrix.  $$ A =        \left(\begin{matrix}         1 & \frac{1}{2} & \frac{1}{3} & ... & \frac{1}{n} \\         \frac{1}{2} & \frac{1}{3} & \frac{1}{4} & ... & \frac{1}{n + 1} \\         \vdots & \vdots & \vdots & \ddots & \vdots \\         \frac{1}{n} & \frac{1}{n + 1} & \frac{1}{n + 2} & ... & \frac{1}{2n - 1} \\         \end{matrix}\right) $$ The task is to prove that matrix A is positively definite. A possible way to go is to look at the scalar product: $$(f, g) = \int_0^1f(x)g(x)dx$$ within the space of polynomials of degree not higher than $(n - 1)$. There our form $(\cdot, \cdot)$ is bilinear, symmetric and positively defined thus our polynomials' space with that form is, in fact, an euclidean space of degree $n$. Now let's take the following basis: ${1, x, x^2, ..., x^\left(n - 1\right)}$. It's easy to see that matrix A is a Gram matrix for this basis. But is there another approach?",,"['linear-algebra', 'matrices', 'bilinear-form', 'positive-definite']"
88,What is the meaning of the eigenvalues of the matrix representation of a bilinear form?,What is the meaning of the eigenvalues of the matrix representation of a bilinear form?,,"Given a bilinear form $B$ on some finite-dimensional vector space $V$, we can always represent $B$ by some matrix $A$ such that $B(v,w) = [v]^TA[w]$.  Thus we could associate the eigenvalues of $A$ with $B$.  But does that have any meaning? What, geometrically or algebraically, do the eigenvalues of the matrix representation of a bilinear form represent?","Given a bilinear form $B$ on some finite-dimensional vector space $V$, we can always represent $B$ by some matrix $A$ such that $B(v,w) = [v]^TA[w]$.  Thus we could associate the eigenvalues of $A$ with $B$.  But does that have any meaning? What, geometrically or algebraically, do the eigenvalues of the matrix representation of a bilinear form represent?",,"['linear-algebra', 'matrices', 'eigenvalues-eigenvectors', 'bilinear-form']"
