,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
34,"Show that the sequence $x_n=\Big[\frac32x_{n+1}\Big]$, $x_1=2$ contains an infinite set of odd numbers and an infinite set of even numbers.","Show that the sequence ,  contains an infinite set of odd numbers and an infinite set of even numbers.",x_n=\Big[\frac32x_{n+1}\Big] x_1=2,"I am having a hard time proving this Let $x_n$ be a sequence such that $x_{n+1}=\Big[\frac32x_n\Big]$   for $n\gt1$, where $[x]$ denotes the nearest integer function and $x_1=2$. Show that this sequence has an infinite set of odd numbers and an infinite set of even numbers. I think the best way to approach it is by contradiction. That is, assume that the sequence contains a finite number of odds, let that be $$S=\{x_{k_1},x_{k_2},\cdots x_{k_m}\}$$ Thus, all $x_{k_{m+i}}$ terms must be even numbers. But $x_{k_{m+1}}=2l$ for $l\in\Bbb{Z}$, so $$x_{k_{m+2}}=\Big[\frac322l\Big]=\Big[3l\Big]$$ And since $[3l]$ is in $\Bbb{Z}$ for all $l\in\Bbb{Z}$ it follows that all $x_{k_j}$ will be of the form $[3t]$, $t\in \Bbb{Z}$. If we can show that there are infinite number of odds of this form, I believe that we are done. But that is not hard to show, since $\forall t$ odd, $[3t]$ is also odd. I am having strong doubts though about how rigorous this is, I fear I am missing something crucial here. Any ideas are welcome.","I am having a hard time proving this Let $x_n$ be a sequence such that $x_{n+1}=\Big[\frac32x_n\Big]$   for $n\gt1$, where $[x]$ denotes the nearest integer function and $x_1=2$. Show that this sequence has an infinite set of odd numbers and an infinite set of even numbers. I think the best way to approach it is by contradiction. That is, assume that the sequence contains a finite number of odds, let that be $$S=\{x_{k_1},x_{k_2},\cdots x_{k_m}\}$$ Thus, all $x_{k_{m+i}}$ terms must be even numbers. But $x_{k_{m+1}}=2l$ for $l\in\Bbb{Z}$, so $$x_{k_{m+2}}=\Big[\frac322l\Big]=\Big[3l\Big]$$ And since $[3l]$ is in $\Bbb{Z}$ for all $l\in\Bbb{Z}$ it follows that all $x_{k_j}$ will be of the form $[3t]$, $t\in \Bbb{Z}$. If we can show that there are infinite number of odds of this form, I believe that we are done. But that is not hard to show, since $\forall t$ odd, $[3t]$ is also odd. I am having strong doubts though about how rigorous this is, I fear I am missing something crucial here. Any ideas are welcome.",,"['sequences-and-series', 'elementary-number-theory', 'proof-verification', 'recurrence-relations']"
35,Verify the correctness of $\sum_{n=1}^{\infty}\left(\frac{1}{x^n}-\frac{1}{1+x^n}+\frac{1}{2+x^n}-\frac{1}{3+x^n}+\cdots\right)=\frac{\gamma}{x-1}$,Verify the correctness of,\sum_{n=1}^{\infty}\left(\frac{1}{x^n}-\frac{1}{1+x^n}+\frac{1}{2+x^n}-\frac{1}{3+x^n}+\cdots\right)=\frac{\gamma}{x-1},"$x\ge2$ $\gamma=0.57725166...$ (1) $$\sum_{n=1}^{\infty}\left(\frac{1}{x^n}-\frac{1}{1+x^n}+\frac{1}{2+x^n}-\frac{1}{3+x^n}+\cdots\right)=\frac{\gamma}{x-1}$$ Series (1) converges very slowly, we are not sure that (1) has closed form $\frac{\gamma}{x-1}$ Can anyone verify (1)?","$x\ge2$ $\gamma=0.57725166...$ (1) $$\sum_{n=1}^{\infty}\left(\frac{1}{x^n}-\frac{1}{1+x^n}+\frac{1}{2+x^n}-\frac{1}{3+x^n}+\cdots\right)=\frac{\gamma}{x-1}$$ Series (1) converges very slowly, we are not sure that (1) has closed form $\frac{\gamma}{x-1}$ Can anyone verify (1)?",,[]
36,Is the series convergent,Is the series convergent,,Is series $\sum_1^\infty \frac{\ln(1+1/2) \ln(1+1/4) \cdots \ln(1+1/(2n))}{\ln(1+1/1) \ln(1+1/3) \cdots \ln(1+1/(2n-1))} = \sum_{n=1}^\infty \prod_{m=1}^n \ln(1+1/(2m))/(\ln(1+1/(2m-1))$ convergent ?,Is series $\sum_1^\infty \frac{\ln(1+1/2) \ln(1+1/4) \cdots \ln(1+1/(2n))}{\ln(1+1/1) \ln(1+1/3) \cdots \ln(1+1/(2n-1))} = \sum_{n=1}^\infty \prod_{m=1}^n \ln(1+1/(2m))/(\ln(1+1/(2m-1))$ convergent ?,,"['calculus', 'sequences-and-series', 'divergent-series']"
37,Number of subsets from an ordered set where adjacent elements may or may not be tied together,Number of subsets from an ordered set where adjacent elements may or may not be tied together,,"Assume we have an ordered set $S$ with a finite number of elements $S=\{1,2,3,\ldots,N\}$. I need to know the number of subsets where adjacent elements from the original set may either be tied together as one ""unit"" shown with a ""-"" between them or separate elements shown as "","" as normally in a subset. For instance, with 2 elements, if $S=\{1,2\}$ this number is 5 where the 5 subsets are: $\{\},\{1\},\{2\},\{1,2\}$ and $\{1-2\}$. And with 3 elements, if $S=\{1,2,3\}$ there are 13 subsets of this kind: $\{\}, \{1\}, \{2\}, \{3\}, \{1,2\}, \{1-2\}, \{1,3\}, \{2,3\}, \{2-3\}, \{1,2,3\}, \{1-2,3\}, \{1,2-3\}$ and $\{1-2-3\}$. With 4 elements I have counted this number to be 34. What is this number in the general case of $N$ elements, where $S=\{1,2,3,\ldots,N\}$ and can a formula be given?","Assume we have an ordered set $S$ with a finite number of elements $S=\{1,2,3,\ldots,N\}$. I need to know the number of subsets where adjacent elements from the original set may either be tied together as one ""unit"" shown with a ""-"" between them or separate elements shown as "","" as normally in a subset. For instance, with 2 elements, if $S=\{1,2\}$ this number is 5 where the 5 subsets are: $\{\},\{1\},\{2\},\{1,2\}$ and $\{1-2\}$. And with 3 elements, if $S=\{1,2,3\}$ there are 13 subsets of this kind: $\{\}, \{1\}, \{2\}, \{3\}, \{1,2\}, \{1-2\}, \{1,3\}, \{2,3\}, \{2-3\}, \{1,2,3\}, \{1-2,3\}, \{1,2-3\}$ and $\{1-2-3\}$. With 4 elements I have counted this number to be 34. What is this number in the general case of $N$ elements, where $S=\{1,2,3,\ldots,N\}$ and can a formula be given?",,"['sequences-and-series', 'combinatorics', 'permutations']"
38,Definition of convergence of $\sum_{i=-\infty}^\infty a_i$,Definition of convergence of,\sum_{i=-\infty}^\infty a_i,"This is a really basic question, but I'm unsure about the definition for convergence of $$\sum_{i=-\infty}^\infty a_i$$ The definition $$\sum_{i=-\infty}^\infty a_i=\lim_{n\to \infty} \sum_{i=-n}^n a_i$$ seems too loose to me, but the strongest definition I can think of: $$\sum_{i=-\infty}^\infty a_i=\lim_{\|A\|\to \infty}\sup_{A\subset\mathbb{Z}}\sum_{i\in A}a_i$$ seems too strong. There are also others like $$\sum_{i=-\infty}^\infty a_i=\lim_{n\to\infty}\sum_{i=-n}^{0}a_i+\lim_{n\to\infty}\sum_{i=1}^na_i$$ but this seems a bit arbitrary. More specifically: if I'm asked to show that a certain series of functions $$\sum_{i=-\infty}^\infty f_i$$ converges, then which sequence of partial sums should I consider? edit: yet another possibility is to consider these types of series only if they converge absolutely, in which case these considerations are irrelevant. edit2: The problem with the splitting definition is that it does not seem to work when considering different modes of convergence. For example, if I want to show that $\sum_{i=-\infty}^\infty f_i$ converges uniformly, I would need for a given $\epsilon$ need to find a $\delta(\epsilon)$ s.t. for $N>n$ the $N$ th partial sum close enough to the limit function for all $x$ in my domain. However, here we have no well defined $N$ th partial sum, since we have split our sum in the definition of the limit. So how do we define uniform convergence in this case?","This is a really basic question, but I'm unsure about the definition for convergence of The definition seems too loose to me, but the strongest definition I can think of: seems too strong. There are also others like but this seems a bit arbitrary. More specifically: if I'm asked to show that a certain series of functions converges, then which sequence of partial sums should I consider? edit: yet another possibility is to consider these types of series only if they converge absolutely, in which case these considerations are irrelevant. edit2: The problem with the splitting definition is that it does not seem to work when considering different modes of convergence. For example, if I want to show that converges uniformly, I would need for a given need to find a s.t. for the th partial sum close enough to the limit function for all in my domain. However, here we have no well defined th partial sum, since we have split our sum in the definition of the limit. So how do we define uniform convergence in this case?",\sum_{i=-\infty}^\infty a_i \sum_{i=-\infty}^\infty a_i=\lim_{n\to \infty} \sum_{i=-n}^n a_i \sum_{i=-\infty}^\infty a_i=\lim_{\|A\|\to \infty}\sup_{A\subset\mathbb{Z}}\sum_{i\in A}a_i \sum_{i=-\infty}^\infty a_i=\lim_{n\to\infty}\sum_{i=-n}^{0}a_i+\lim_{n\to\infty}\sum_{i=1}^na_i \sum_{i=-\infty}^\infty f_i \sum_{i=-\infty}^\infty f_i \epsilon \delta(\epsilon) N>n N x N,"['sequences-and-series', 'definition']"
39,Conway's cosmological theorem on look-and-say sequences,Conway's cosmological theorem on look-and-say sequences,,"The most famous look-and-say sequence is $$1,11,21,1211,111221,\ldots$$ where the next term in the sequence corresponds to reading off the previous term, e.g. the term after $1211$ is one $1$, one $2$, two $1$, or $111221$. I was reading the wiki page on look-and-say sequences, in which it says in the section on cosmological decay : Conway's cosmological theorem: Every sequence eventually splits   (""decays"") into a sequence of ""atomic elements"", which are finite   subsequences that never again interact with their neighbors. There are   92 elements containing the digits 1, 2, and 3 only, which John Conway   named after the natural chemical elements. There are also two   ""transuranic"" elements for each digit other than 1, 2, and 3. What is this paragraph saying? I don't understand what it means by the sequences eventually splitting.","The most famous look-and-say sequence is $$1,11,21,1211,111221,\ldots$$ where the next term in the sequence corresponds to reading off the previous term, e.g. the term after $1211$ is one $1$, one $2$, two $1$, or $111221$. I was reading the wiki page on look-and-say sequences, in which it says in the section on cosmological decay : Conway's cosmological theorem: Every sequence eventually splits   (""decays"") into a sequence of ""atomic elements"", which are finite   subsequences that never again interact with their neighbors. There are   92 elements containing the digits 1, 2, and 3 only, which John Conway   named after the natural chemical elements. There are also two   ""transuranic"" elements for each digit other than 1, 2, and 3. What is this paragraph saying? I don't understand what it means by the sequences eventually splitting.",,"['sequences-and-series', 'number-theory']"
40,On the order of natural functions {f:N→N},On the order of natural functions {f:N→N},,"Define a partial order on natural-valued functions (or sequences, depends on how you see it): $f<g$  iff $\exists x:\forall n(n>x\rightarrow f(n)<g(n))$. Intuitively, $f<g$ if $g$ increases more than $f$. Now, a set $A$ of functions is cofinal if it contains arbitrarily 'large' functions- $\forall f$ , $\exists g\in A:f<g$. My question is, how big do these cofinal sets have to be? $A$ clearly can't be finite; If it has a maximal element $g$, then the function $h$ defined by $h(x)=g(x)+1$ is bigger than $g$. However, I don't know whether $A$ can be countable or not. If it can, is there a way to construct such an $A$, or does it rely on nonconstructive tools (Axiom of Choice)? What happens when we generalize the question, for say real-valued sequences $\{f:\mathbb{N}\rightarrow \mathbb{R}\}$ or even real-valued functions?","Define a partial order on natural-valued functions (or sequences, depends on how you see it): $f<g$  iff $\exists x:\forall n(n>x\rightarrow f(n)<g(n))$. Intuitively, $f<g$ if $g$ increases more than $f$. Now, a set $A$ of functions is cofinal if it contains arbitrarily 'large' functions- $\forall f$ , $\exists g\in A:f<g$. My question is, how big do these cofinal sets have to be? $A$ clearly can't be finite; If it has a maximal element $g$, then the function $h$ defined by $h(x)=g(x)+1$ is bigger than $g$. However, I don't know whether $A$ can be countable or not. If it can, is there a way to construct such an $A$, or does it rely on nonconstructive tools (Axiom of Choice)? What happens when we generalize the question, for say real-valued sequences $\{f:\mathbb{N}\rightarrow \mathbb{R}\}$ or even real-valued functions?",,"['sequences-and-series', 'logic', 'set-theory', 'order-theory']"
41,Trouble finding the upper bound for a certain sum.,Trouble finding the upper bound for a certain sum.,,"I have encountered the following problem and I am curious how to solve it. $\textrm{Given }a_{n+1} = a_{n}(1 - \sqrt{a_{n}}) \textrm{, where } a_{i} \in (0,1) \textrm{, } i = \overline{1,n}$ I have proved that $(a_{n})_{n\in\mathbb{N}}$ is decreasing and now I have to prove that the upper bound of $b_{n} = {a_{1}^2} + {a_{2}^2} + \cdots + {a_{n}^2}$ is $a_{1}$. I have no idea how to do this. I have tried in all sorts of ways but only get to something like $b_{n} < {n}\cdot{a_{1}^2}$ or $b_{n} < {n}\cdot{(1-\sqrt{a_{1}})^2}$ which is not even close to what the upper bound must be. I feel like it's a common trick that you have to use to solve this, but I cannot find it.","I have encountered the following problem and I am curious how to solve it. $\textrm{Given }a_{n+1} = a_{n}(1 - \sqrt{a_{n}}) \textrm{, where } a_{i} \in (0,1) \textrm{, } i = \overline{1,n}$ I have proved that $(a_{n})_{n\in\mathbb{N}}$ is decreasing and now I have to prove that the upper bound of $b_{n} = {a_{1}^2} + {a_{2}^2} + \cdots + {a_{n}^2}$ is $a_{1}$. I have no idea how to do this. I have tried in all sorts of ways but only get to something like $b_{n} < {n}\cdot{a_{1}^2}$ or $b_{n} < {n}\cdot{(1-\sqrt{a_{1}})^2}$ which is not even close to what the upper bound must be. I feel like it's a common trick that you have to use to solve this, but I cannot find it.",,['sequences-and-series']
42,Is series convergent?,Is series convergent?,,"$$ \sum_{n=1}^{\infty } (-1)^{\frac{n(n+1)}{2}} \cdot \frac{1}{n}$$ Is it convergent? Of course it's not absolutely convergent, but I'm not sure about conditional convergence. Leibnitz seems not to work here.","$$ \sum_{n=1}^{\infty } (-1)^{\frac{n(n+1)}{2}} \cdot \frac{1}{n}$$ Is it convergent? Of course it's not absolutely convergent, but I'm not sure about conditional convergence. Leibnitz seems not to work here.",,"['sequences-and-series', 'analysis']"
43,"Convergence of the sequence $a_{n+1}=\frac{a_n^2(a_n-3)}{4}, a_0=-\frac12$",Convergence of the sequence,"a_{n+1}=\frac{a_n^2(a_n-3)}{4}, a_0=-\frac12","I approached the problem as follows. First, note that if $a_n<0$ then $a_{n+1}<0$. Since $a_0<0$, it follows that the sequence is bounded above by zero. Now, consider the difference $a_{n+1}-a_n=\frac{a_n}{4}(a_n+1)(a_n-4)$. We know already that $a_n<0$, so there are two possibilities two consider: 1) $a_n\in (-1,0)\implies a_{n+1}>a_n$ and 2) $a_n\leqslant -1\implies a_{n+1}\leqslant a_n$. In the first case we have a bounded monotone sequence, hence it converges to $\lim_{n\to\infty}a_n=a^*$, where $-\frac12 \leqslant a^*\leqslant 0$. Taking the limit as $n\to \infty$ of $a_{n+1}-a_n$ we obtain $\frac{a^*}{4}(a^*+1)(a^*-4)=0$. It follows that $a^*\in\{-1,0,4\}\cap\left[-\frac12,0\right]$, so in this case $a^*=0$. To eliminate the second possibility we use $a_0=-\frac12$ to prove by induction that $\left|a_n\right|\leqslant\frac12$ implies $\left|a_{n+1}\right|\leqslant\frac{1}{4\cdot4}\left(3+\frac12\right)=\frac{7}{32}\leqslant\frac12$ and hence $\left|a^*\right|\leqslant \frac12$. I have the following questions : is this solution correct? Are there any cookbook style methods for solving problems of this kind? My approach seems a bit ad hoc to me, so I am looking for a more general or straightforward one. Thanks.","I approached the problem as follows. First, note that if $a_n<0$ then $a_{n+1}<0$. Since $a_0<0$, it follows that the sequence is bounded above by zero. Now, consider the difference $a_{n+1}-a_n=\frac{a_n}{4}(a_n+1)(a_n-4)$. We know already that $a_n<0$, so there are two possibilities two consider: 1) $a_n\in (-1,0)\implies a_{n+1}>a_n$ and 2) $a_n\leqslant -1\implies a_{n+1}\leqslant a_n$. In the first case we have a bounded monotone sequence, hence it converges to $\lim_{n\to\infty}a_n=a^*$, where $-\frac12 \leqslant a^*\leqslant 0$. Taking the limit as $n\to \infty$ of $a_{n+1}-a_n$ we obtain $\frac{a^*}{4}(a^*+1)(a^*-4)=0$. It follows that $a^*\in\{-1,0,4\}\cap\left[-\frac12,0\right]$, so in this case $a^*=0$. To eliminate the second possibility we use $a_0=-\frac12$ to prove by induction that $\left|a_n\right|\leqslant\frac12$ implies $\left|a_{n+1}\right|\leqslant\frac{1}{4\cdot4}\left(3+\frac12\right)=\frac{7}{32}\leqslant\frac12$ and hence $\left|a^*\right|\leqslant \frac12$. I have the following questions : is this solution correct? Are there any cookbook style methods for solving problems of this kind? My approach seems a bit ad hoc to me, so I am looking for a more general or straightforward one. Thanks.",,"['calculus', 'sequences-and-series', 'limits', 'convergence-divergence', 'recurrence-relations']"
44,Approximate the sum of a sequence,Approximate the sum of a sequence,,Let $a_1=1/2$ and $a_{n+1} = a_n^2 + a_n$. And $$S = \frac{1}{(a_1 + 1)} + \frac{1}{(a_2 + 1)} + .....+ \frac{1}{(a_{100} + 1)}$$  . We have to find $[S]$ ? Where $[x]$ = Greatest Integer less than or equal to $x$. I can't think of any pattern between the subsequent terms in the sum which would help me to find the sum. Any hints would be useful.,Let $a_1=1/2$ and $a_{n+1} = a_n^2 + a_n$. And $$S = \frac{1}{(a_1 + 1)} + \frac{1}{(a_2 + 1)} + .....+ \frac{1}{(a_{100} + 1)}$$  . We have to find $[S]$ ? Where $[x]$ = Greatest Integer less than or equal to $x$. I can't think of any pattern between the subsequent terms in the sum which would help me to find the sum. Any hints would be useful.,,"['sequences-and-series', 'functions', 'summation']"
45,Adding up a series,Adding up a series,,Is there any way to add that up in a reasonable fashion:  $$ \frac{1}{4^1+1}+\frac1{4^2+2}+\cdots+\frac1{4^n+n}? $$ It isn't geometric or arithmetic so I have no idea how to go about it besides just eye-balling it.,Is there any way to add that up in a reasonable fashion:  $$ \frac{1}{4^1+1}+\frac1{4^2+2}+\cdots+\frac1{4^n+n}? $$ It isn't geometric or arithmetic so I have no idea how to go about it besides just eye-balling it.,,['sequences-and-series']
46,nth derivative of: $F(x)=1-\sqrt{1-x^2}$,nth derivative of:,F(x)=1-\sqrt{1-x^2},"I've gotten this function from probability generating functions, and I want to calculate it's nth derivative (With respect to $x$). This is: $$F(x)=1-\sqrt{1-x^2}$$ Is there a practical way to do it? Or for another approach, I just need the derivatives calculated in $x=0$, to calculate it's MacLaurin series. Any practical way to do it?","I've gotten this function from probability generating functions, and I want to calculate it's nth derivative (With respect to $x$). This is: $$F(x)=1-\sqrt{1-x^2}$$ Is there a practical way to do it? Or for another approach, I just need the derivatives calculated in $x=0$, to calculate it's MacLaurin series. Any practical way to do it?",,"['calculus', 'sequences-and-series', 'stochastic-processes']"
47,Closed form for $(2^1-1)(2^2-1)...(2^k-1)$?,Closed form for ?,(2^1-1)(2^2-1)...(2^k-1),"Is there closed form for $\prod_1^{i=k}(2^i-1)$ ? I found that it is the product of the terms of the following arithmetico-geometric sequence : $$\{u_1=1,u_{n+1}=2u_n+1\}$$ I found nothing with factorials, but there may be something. For the story, I want to prove that : $$\forall n \in \Bbb N, n\gt 3, \exists m \in \Bbb N, 0 \lt m \lt n$$ such as $$\forall k \in \Bbb N, 0 \lt k \lt n^2-m²-2n+1, 2^k \not\equiv 1 \mod (n^2-m^2)$$ and $$2^{n^2-m^2-2n+1} \equiv 1 \mod (n^2-m^2)$$ That's why I tried to make the product.","Is there closed form for $\prod_1^{i=k}(2^i-1)$ ? I found that it is the product of the terms of the following arithmetico-geometric sequence : $$\{u_1=1,u_{n+1}=2u_n+1\}$$ I found nothing with factorials, but there may be something. For the story, I want to prove that : $$\forall n \in \Bbb N, n\gt 3, \exists m \in \Bbb N, 0 \lt m \lt n$$ such as $$\forall k \in \Bbb N, 0 \lt k \lt n^2-m²-2n+1, 2^k \not\equiv 1 \mod (n^2-m^2)$$ and $$2^{n^2-m^2-2n+1} \equiv 1 \mod (n^2-m^2)$$ That's why I tried to make the product.",,"['sequences-and-series', 'closed-form', 'products']"
48,a college entrance examination problem! how to find a geometric progression,a college entrance examination problem! how to find a geometric progression,,"A Chinese college entrance examination math problem: Given an arithmetic progression sequence $a_{1},a_{2},a_{3},a_{4}$ , that are all positive real numbers, the common difference of the arithmetic progression is set as $d\;(d\in \mathbb{R}\setminus\{0\})$ . Prove that: $2^{a_{1}},2^{a_{2}},2^{a_{3}},2^{a_{4}}$ is a geometric progression sequence. Whether there exists $a_{1}$ and $d$ such that $a_{1},{a_{2}}^2,{a_{3}}^3  $ and $a_{4}^4$ can be formed as a geometric progression? Explain why. Whether there exists $a_{1}$ , $d$ , and $n$ , $k\;$ ( $n$ , $k$ are positive integers) such that $a_{1}^n,a_{2}^{n+k},a_{3}^{n+3k},a_{4}^{n+5k}$ can be formed as a geometric progression? Explain why. I think the first part is easy, and I am feeling struggled with the part (2) and part (3). This problem is from this year's China's college entrance examination of math. Can someone help me solve it?","A Chinese college entrance examination math problem: Given an arithmetic progression sequence , that are all positive real numbers, the common difference of the arithmetic progression is set as . Prove that: is a geometric progression sequence. Whether there exists and such that and can be formed as a geometric progression? Explain why. Whether there exists , , and , ( , are positive integers) such that can be formed as a geometric progression? Explain why. I think the first part is easy, and I am feeling struggled with the part (2) and part (3). This problem is from this year's China's college entrance examination of math. Can someone help me solve it?","a_{1},a_{2},a_{3},a_{4} d\;(d\in \mathbb{R}\setminus\{0\}) 2^{a_{1}},2^{a_{2}},2^{a_{3}},2^{a_{4}} a_{1} d a_{1},{a_{2}}^2,{a_{3}}^3   a_{4}^4 a_{1} d n k\; n k a_{1}^n,a_{2}^{n+k},a_{3}^{n+3k},a_{4}^{n+5k}","['sequences-and-series', 'geometric-progressions']"
49,Limit of a sum.,Limit of a sum.,,"While fixing my answer to this question I noticed that (actually the question is equivalent to this modulo some algebra) $$\frac{1}{2}=\lim_{x\to\infty}\sum_{i=0}^\infty \frac{x^{i-1}}{i!\sum_{j=0}^i\frac{x^j}{j!}}$$ The series converges pretty much like an exponential series, so is easy to numerically evaluate, but I cannot seem to beat it into submission. Further experimentation leads me to conjecture that $$\sum_{i=0}^\infty \frac{x^{i}}{i!\sum_{j=0}^i\frac{x^j}{j!}} = \frac{x+\ln x}{2}+O(1)$$","While fixing my answer to this question I noticed that (actually the question is equivalent to this modulo some algebra) $$\frac{1}{2}=\lim_{x\to\infty}\sum_{i=0}^\infty \frac{x^{i-1}}{i!\sum_{j=0}^i\frac{x^j}{j!}}$$ The series converges pretty much like an exponential series, so is easy to numerically evaluate, but I cannot seem to beat it into submission. Further experimentation leads me to conjecture that $$\sum_{i=0}^\infty \frac{x^{i}}{i!\sum_{j=0}^i\frac{x^j}{j!}} = \frac{x+\ln x}{2}+O(1)$$",,"['calculus', 'sequences-and-series', 'limits']"
50,Proof that repeated sum equals binomial formula,Proof that repeated sum equals binomial formula,,"Let $s, d$ be positive integers. Can you prove the following general formula for the repeated sum? I developed this problem on my own, but is it a well known result? $$\sum_{i_1 = 0}^s \sum_{i_2 = 0}^{i_1} \sum_{i_2 = 0}^{i_2} \cdots \sum_{i_{d} = 0}^{i_{d-1}} 1 = \binom{s + d}{d}$$ E.g. if $d = 1$ then the sum is $$\sum_{i_1 = 0}^s 1 = s+1 = \binom{s+1}{d}.$$ If $d = 2$ then the sum is $$\sum_{i_1 = 0}^s \sum_{i_2 = 0}^{i_1} 1 = \sum_{i_1 = 0}^s (i_1+1) = \frac{(s+1)(s+2)}{2} = \binom{s+2}{d}.$$","Let $s, d$ be positive integers. Can you prove the following general formula for the repeated sum? I developed this problem on my own, but is it a well known result? $$\sum_{i_1 = 0}^s \sum_{i_2 = 0}^{i_1} \sum_{i_2 = 0}^{i_2} \cdots \sum_{i_{d} = 0}^{i_{d-1}} 1 = \binom{s + d}{d}$$ E.g. if $d = 1$ then the sum is $$\sum_{i_1 = 0}^s 1 = s+1 = \binom{s+1}{d}.$$ If $d = 2$ then the sum is $$\sum_{i_1 = 0}^s \sum_{i_2 = 0}^{i_1} 1 = \sum_{i_1 = 0}^s (i_1+1) = \frac{(s+1)(s+2)}{2} = \binom{s+2}{d}.$$",,"['sequences-and-series', 'combinatorics', 'binomial-coefficients']"
51,Find the sum of a series,Find the sum of a series,,"I'm trying to find the sum of the following series: $$\sum^\infty_{n=1}\frac {(x-3)^{2n}}{2n}$$ I tried to ""convert"" it to a simple geometrical series, but with no luck. Has someone any idea? Thanks for inspiration! My solution: $$\sum^\infty_{n=1}\frac {(x-3)^{2n}}{2n} = \sum^\infty_{n=1}{\frac{z^{2n}}{2n}}=\sum^\infty_{n=1}{\int_0^z{z^{2n-1}}dz}=\int^z_0{\sum^\infty_{n=1}{z^{2n-1}}}=\int^z_0{\frac{z}{1-z^2}}=-\frac12 log(-x^2+6x-8)$$ I was wondering if there are any conditions? $x\neq4$ and $x\neq2$ and $(x-3)^2\leq1$","I'm trying to find the sum of the following series: $$\sum^\infty_{n=1}\frac {(x-3)^{2n}}{2n}$$ I tried to ""convert"" it to a simple geometrical series, but with no luck. Has someone any idea? Thanks for inspiration! My solution: $$\sum^\infty_{n=1}\frac {(x-3)^{2n}}{2n} = \sum^\infty_{n=1}{\frac{z^{2n}}{2n}}=\sum^\infty_{n=1}{\int_0^z{z^{2n-1}}dz}=\int^z_0{\sum^\infty_{n=1}{z^{2n-1}}}=\int^z_0{\frac{z}{1-z^2}}=-\frac12 log(-x^2+6x-8)$$ I was wondering if there are any conditions? $x\neq4$ and $x\neq2$ and $(x-3)^2\leq1$",,['sequences-and-series']
52,Laurent series of $\frac1{\sin^2z}$ around 0,Laurent series of  around 0,\frac1{\sin^2z},"I  tried to expand $\frac{z^2}{\sin(z)^{2}}$ using Taylor expansion, but the coefficient involved some limit of $\frac{0}{0}$ and was really difficult to calculate. (I tried to convince myself the constant term of the Taylor expansion is 1 because $\lim_{x\rightarrow 0}(\frac{z^2}{\sin(z)^{2}})$=1 and the coefficients of z with odd degree are $0$ because $\frac{z^2}{\sin(z)^{2}}$ is a even function). But how do I solve those coefficients explicitly...? Thank you.","I  tried to expand $\frac{z^2}{\sin(z)^{2}}$ using Taylor expansion, but the coefficient involved some limit of $\frac{0}{0}$ and was really difficult to calculate. (I tried to convince myself the constant term of the Taylor expansion is 1 because $\lim_{x\rightarrow 0}(\frac{z^2}{\sin(z)^{2}})$=1 and the coefficients of z with odd degree are $0$ because $\frac{z^2}{\sin(z)^{2}}$ is a even function). But how do I solve those coefficients explicitly...? Thank you.",,"['calculus', 'sequences-and-series', 'complex-analysis', 'laurent-series']"
53,$\sum_{n=1}^{\infty} \frac{n^2}{ n!}$ equals [duplicate],equals [duplicate],\sum_{n=1}^{\infty} \frac{n^2}{ n!},This question already has answers here : Calculate sum of series $\sum \frac{n^2}{n!}$ [duplicate] (3 answers) Closed 9 years ago . $ \sum_{n=1}^{\infty} \frac{n^2}{ n!} $ equals I'm not able to convert in any standard series? Any hints?,This question already has answers here : Calculate sum of series $\sum \frac{n^2}{n!}$ [duplicate] (3 answers) Closed 9 years ago . $ \sum_{n=1}^{\infty} \frac{n^2}{ n!} $ equals I'm not able to convert in any standard series? Any hints?,,"['calculus', 'sequences-and-series', 'limits', 'exponential-function']"
54,The number of birds after $n$ years,The number of birds after  years,n,"Problem A pair of birds can produce between 3 to 4 birds each year. If we start with a pair of birds and if a bird usually lives for three years, then how many birds will we have after $n$ years? What I have done I assumed that the pair of birds that we started with were 1 year olds. If we let $m\in\mathbb{N}$ and $3\leq m\leq 4$; $k_n$ be the number of birds after $n$ years, then $$ \begin{align*} k_1&=m+2\\ k_2&=\frac{1}{2}(m+2)^2-2\\ k_3&=\frac{1}{4}(m+2)^3-(m+2)\\ k_4&=\frac{1}{8}(m+2)^4-\frac{1}{2}(m+2)^2-m\\ k_5&=\frac{1}{16}(m+2)^5-\frac{1}{4}(m+2)^3-m(m+1) \end{align*} $$ and so on. The problem is that I can only see the pattern of the first term of $k_n$ and therefore can not find a general formula for $k_n$. Could you please help?","Problem A pair of birds can produce between 3 to 4 birds each year. If we start with a pair of birds and if a bird usually lives for three years, then how many birds will we have after $n$ years? What I have done I assumed that the pair of birds that we started with were 1 year olds. If we let $m\in\mathbb{N}$ and $3\leq m\leq 4$; $k_n$ be the number of birds after $n$ years, then $$ \begin{align*} k_1&=m+2\\ k_2&=\frac{1}{2}(m+2)^2-2\\ k_3&=\frac{1}{4}(m+2)^3-(m+2)\\ k_4&=\frac{1}{8}(m+2)^4-\frac{1}{2}(m+2)^2-m\\ k_5&=\frac{1}{16}(m+2)^5-\frac{1}{4}(m+2)^3-m(m+1) \end{align*} $$ and so on. The problem is that I can only see the pattern of the first term of $k_n$ and therefore can not find a general formula for $k_n$. Could you please help?",,[]
