,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
50,Representation and expected value of a certain simple r.v.,Representation and expected value of a certain simple r.v.,,"Let $(\Omega,\mathcal{F},P)$ denote the probability space on which all of the following random variables are defined and $\omega\in\Omega$ . Let $X$ denote a non-negative random variable and $X_n,n\geq 1$ a random variable which is defined as follows: $$X_n (\omega) = \sum_{k=1}^{n2^n} \frac{k - 1}{2^n}\cdot\mathbf{1}_{X (\omega)\in\left[\frac{k - 1}{2^n}, \frac{k}{2^n}\right)} + n\cdot\mathbf{1}_{X (\omega)\in \left[n,\infty\right)}.\tag{$\ast$}$$ I see that $X_n$ is simple. I want to find its expected value. In Billingsley (1995): Probability and Measure it says on p. 68 (Equation (5.2)) that a simple random variable $Y$ has the form $$Y (\omega) = \sum_i y_i \mathbf{1}_{\omega\in A_i},\tag{$\ast\ast$}$$ where the $y_i$ are the values taken by $Y$ and the $A_i$ form a partition of $\Omega$ . On p. 76 (Equation (5.15)) the expected value of a simple random variable in the form $(\ast\ast)$ is given by $$E\left[Y\right] = \sum_i y_i P(A_i).$$ My understanding is that $(\ast)$ is not in the form $(\ast\ast)$ because of $X (\omega)$ instead of $\omega$ as argument of the indicator functions. Is that correct? How can I obtain $(\ast)$ in the form $(\ast\ast)$ ? Or is that not a path to the expected value of $(\ast)$ ?",Let denote the probability space on which all of the following random variables are defined and . Let denote a non-negative random variable and a random variable which is defined as follows: I see that is simple. I want to find its expected value. In Billingsley (1995): Probability and Measure it says on p. 68 (Equation (5.2)) that a simple random variable has the form where the are the values taken by and the form a partition of . On p. 76 (Equation (5.15)) the expected value of a simple random variable in the form is given by My understanding is that is not in the form because of instead of as argument of the indicator functions. Is that correct? How can I obtain in the form ? Or is that not a path to the expected value of ?,"(\Omega,\mathcal{F},P) \omega\in\Omega X X_n,n\geq 1 X_n (\omega) = \sum_{k=1}^{n2^n} \frac{k - 1}{2^n}\cdot\mathbf{1}_{X (\omega)\in\left[\frac{k - 1}{2^n}, \frac{k}{2^n}\right)} + n\cdot\mathbf{1}_{X (\omega)\in \left[n,\infty\right)}.\tag{\ast} X_n Y Y (\omega) = \sum_i y_i \mathbf{1}_{\omega\in A_i},\tag{\ast\ast} y_i Y A_i \Omega (\ast\ast) E\left[Y\right] = \sum_i y_i P(A_i). (\ast) (\ast\ast) X (\omega) \omega (\ast) (\ast\ast) (\ast)","['probability', 'probability-theory', 'random-variables']"
51,"Calculate $\mathbb{E}(X-Y\mid 2X+Y).$ if $X\sim N(0,a)$ and $Y\sim N(0,b)$",Calculate  if  and,"\mathbb{E}(X-Y\mid 2X+Y). X\sim N(0,a) Y\sim N(0,b)","Question: Given that $X$ and $Y$ are two random variables  satisfying $X\sim N(0,a)$ and $Y\sim N(0,b)$ for some $a,b>0$ . Assume that $X$ and $Y$ have correlation $\rho.$ Calculate $$\mathbb{E}(X-Y \mid 2X+Y).$$ I tried to use the fact that if $A$ and $B$ are independent, then $\mathbb{E}(A\mid B) = \mathbb{E}(A)$ and uncorrelated implies independence in jointly normal distribution. So, I attempted to express $X-Y$ as a linear combination of $2X+Y$ and $Z$ where $\operatorname{Cov}(2X+Y,Z) = 0.$ But I am not able to do so. Any hint is appreciated.","Question: Given that and are two random variables  satisfying and for some . Assume that and have correlation Calculate I tried to use the fact that if and are independent, then and uncorrelated implies independence in jointly normal distribution. So, I attempted to express as a linear combination of and where But I am not able to do so. Any hint is appreciated.","X Y X\sim N(0,a) Y\sim N(0,b) a,b>0 X Y \rho. \mathbb{E}(X-Y \mid 2X+Y). A B \mathbb{E}(A\mid B) = \mathbb{E}(A) X-Y 2X+Y Z \operatorname{Cov}(2X+Y,Z) = 0.","['probability', 'normal-distribution', 'conditional-expectation', 'expected-value']"
52,Candies drawn from both bowls,Candies drawn from both bowls,,"Bowl $1$ contains $N_1$ candies, all different from each other. Bowl $2$ contains $N_2$ candies, all different from each other. However there are $p$ candies identical across the two bowls. In other words, the first bowl contains $p$ candies identical to as many candies in the second bowl and $N_1 - p$ candies that have no equivalent in the second bowl. Similarly, the second bowl contains $p$ candies that are identical to as many candies in the first bowl, and $N_2 - p$ candies that have no equivalent in the first bowl. Now suppose I draw $m_1$ random candies from the first bowl and $m_2$ from the second one. What is the mean number of candy pairs that I will be drawing? In other words, how many of those $m_1$ candies I draw will be identical to some candies I'm drawing from the second bowl? Or equivalently, how many of the $m_2$ candies I have drawn from the second bowl will be identical to some of the $m_1$ candies I have drawn from the first bowl?","Bowl contains candies, all different from each other. Bowl contains candies, all different from each other. However there are candies identical across the two bowls. In other words, the first bowl contains candies identical to as many candies in the second bowl and candies that have no equivalent in the second bowl. Similarly, the second bowl contains candies that are identical to as many candies in the first bowl, and candies that have no equivalent in the first bowl. Now suppose I draw random candies from the first bowl and from the second one. What is the mean number of candy pairs that I will be drawing? In other words, how many of those candies I draw will be identical to some candies I'm drawing from the second bowl? Or equivalently, how many of the candies I have drawn from the second bowl will be identical to some of the candies I have drawn from the first bowl?",1 N_1 2 N_2 p p N_1 - p p N_2 - p m_1 m_2 m_1 m_2 m_1,"['probability', 'combinatorics', 'expected-value']"
53,About uniform distribution and marginal PDF.,About uniform distribution and marginal PDF.,,"Let S be the shadowed region: Suppose (X,Y) have a uniform distribution over S, their joint PDF is given by $f_{X,Y}(x,y)=\frac{1}{16}, (x,y) \in S$ . Problem 1: find the marginal PDF $f_X(x)$ of X. Question 1: I know f_X(x) is the integral of Y=y but how do I represent this in this diagram? $f_X(x)= \int_0^4 \frac{1}{16} dy$ ?","Let S be the shadowed region: Suppose (X,Y) have a uniform distribution over S, their joint PDF is given by . Problem 1: find the marginal PDF of X. Question 1: I know f_X(x) is the integral of Y=y but how do I represent this in this diagram? ?","f_{X,Y}(x,y)=\frac{1}{16}, (x,y) \in S f_X(x) f_X(x)= \int_0^4 \frac{1}{16} dy","['probability', 'probability-distributions']"
54,Multinomial Distribution -- How to calculate percentiles?,Multinomial Distribution -- How to calculate percentiles?,,"I've read the rules and searched but I do not even know what I'm looking for. Here is my problem: Suppose I have a bag containing three different marbles: red, green, and blue. I am drawing a single marble from the bag each time with replacement. I would like to know how many times, on average, do I need to draw marbles from the bag until I have drawn $25$ of each type of marble. I would like to plot this distribution and be able to calculate percentiles on this distribution. After some research I think this is a multinomial distribution. I can calculate the probability that I have exactly $25$ of each marble after $75$ draws by the following: $$\frac{75!}{25!\times25!\times25!}\times\left(\frac13\right)^{25}\times \left(\frac13\right)^{25} \times\left(\frac13\right)^{25}$$ which works out to about $1.06\%$ . However, I don't know how to proceed with turning this into a distribution so I can calculate percentiles. Please advise on how to proceed.","I've read the rules and searched but I do not even know what I'm looking for. Here is my problem: Suppose I have a bag containing three different marbles: red, green, and blue. I am drawing a single marble from the bag each time with replacement. I would like to know how many times, on average, do I need to draw marbles from the bag until I have drawn of each type of marble. I would like to plot this distribution and be able to calculate percentiles on this distribution. After some research I think this is a multinomial distribution. I can calculate the probability that I have exactly of each marble after draws by the following: which works out to about . However, I don't know how to proceed with turning this into a distribution so I can calculate percentiles. Please advise on how to proceed.",25 25 75 \frac{75!}{25!\times25!\times25!}\times\left(\frac13\right)^{25}\times \left(\frac13\right)^{25} \times\left(\frac13\right)^{25} 1.06\%,"['probability', 'probability-distributions', 'multinomial-coefficients', 'coupon-collector', 'multinomial-distribution']"
55,Using convolution formula to find PMF and then to show negative binomial distribution,Using convolution formula to find PMF and then to show negative binomial distribution,,"Let $X$ and $Y$ be independent random variables taking only integer values. Let $Z=X+Y$ , which also takes only integer values. Its PMF can be computed by the convolution formula: for any integer $z$ , \begin{align} \ P_Z(z) & = P(Z=z) =P(X+Y=z) \\  & = \sum_{x=-\infty}^{\infty} P(X=x,X+Y=z)\\   & = \sum_{x=-\infty}^{\infty} P(X=x,Y=z-x) \\  & = \sum_{x=-\infty}^{\infty} P(X=x)P(Y=z-x) \\   & = \sum_{x=-\infty}^{\infty} P_X(x) P_Y(z-x) \end{align} Question: Let $X$ and $Y$ be independent and have geometric distribution with parameter $p$ . By computing the PMF, show $X+Y$ has a negative binomial distribution with parameters $r=2$ and $p$ . Geometric distribution is given by $f(x)=(1-p)^{x-1} p$ and negative binomial distribution is $P(X=x|r,p)={x-1 \choose r-1}p^r (1-p)^y$ . I would like to know how to calculate the convolution formula for PMF. Any help is appreciated.","Let and be independent random variables taking only integer values. Let , which also takes only integer values. Its PMF can be computed by the convolution formula: for any integer , Question: Let and be independent and have geometric distribution with parameter . By computing the PMF, show has a negative binomial distribution with parameters and . Geometric distribution is given by and negative binomial distribution is . I would like to know how to calculate the convolution formula for PMF. Any help is appreciated.","X Y Z=X+Y z \begin{align}
\ P_Z(z) & = P(Z=z) =P(X+Y=z) \\
 & = \sum_{x=-\infty}^{\infty} P(X=x,X+Y=z)\\ 
 & = \sum_{x=-\infty}^{\infty} P(X=x,Y=z-x) \\
 & = \sum_{x=-\infty}^{\infty} P(X=x)P(Y=z-x) \\ 
 & = \sum_{x=-\infty}^{\infty} P_X(x) P_Y(z-x)
\end{align} X Y p X+Y r=2 p f(x)=(1-p)^{x-1} p P(X=x|r,p)={x-1 \choose r-1}p^r (1-p)^y","['probability', 'statistics', 'probability-distributions']"
56,Independence of a random variable and a sigma algebra,Independence of a random variable and a sigma algebra,,"Let $(\Omega,\mathcal{F},P)$ be a probability space and $X$ be a random variable on it. Consider a sub $\sigma$ -algebra $\mathcal{G}$ . $X$ is said to be independent of $\mathcal{G}$ if $\sigma(X)$ and $\mathcal{G}$ are independent as $\sigma$ -algebras. I already know the fact that independence of $X$ and $\mathcal{G}$ implies $\mathbb{E}[X|\mathcal{G}]=\mathbb{E}[X]$ but not necessarily the other way round. However, if $X$ satisfies the equality $\mathbb{E}[e^{itX}|\mathcal{G}]=\mathbb{E}[e^{itX}]$ , for all $t\in\mathbb{R}$ , then can we conclude that $X$ and $\mathcal{G}$ are independent?","Let be a probability space and be a random variable on it. Consider a sub -algebra . is said to be independent of if and are independent as -algebras. I already know the fact that independence of and implies but not necessarily the other way round. However, if satisfies the equality , for all , then can we conclude that and are independent?","(\Omega,\mathcal{F},P) X \sigma \mathcal{G} X \mathcal{G} \sigma(X) \mathcal{G} \sigma X \mathcal{G} \mathbb{E}[X|\mathcal{G}]=\mathbb{E}[X] X \mathbb{E}[e^{itX}|\mathcal{G}]=\mathbb{E}[e^{itX}] t\in\mathbb{R} X \mathcal{G}","['probability', 'probability-theory', 'conditional-expectation', 'conditional-probability']"
57,Lower bound on tail probability for maximum of independent random variables,Lower bound on tail probability for maximum of independent random variables,,"I'm having difficulty solving a problem from van der Vaart & Wellner (1996). Problem 2.3.2 on page 120 asks the reader to prove: For independent random variables $\xi_1, \ldots, \xi_n$ , $$ P\left(\max_i |\xi_i| >x\right) \ge \frac{\sum_i P(|\xi_i|>x)}{1 + \sum_i P(|\xi_i|>x)}. $$ There is a hint: For $x\ge 0$ , one has $1-x\le \exp(-x)$ and $1-e^{-x}\ge x/(1+x)$ . I'm not sure how to start with proving this statement. Clearly the form $x/(1+x)$ in the hint is the same as the form on the rhs of the inequality, however I'm not sure how to get the $1-e^{-x}$ in there. Any hints / suggestions as to how to attack this problem would be appreciated.","I'm having difficulty solving a problem from van der Vaart & Wellner (1996). Problem 2.3.2 on page 120 asks the reader to prove: For independent random variables , There is a hint: For , one has and . I'm not sure how to start with proving this statement. Clearly the form in the hint is the same as the form on the rhs of the inequality, however I'm not sure how to get the in there. Any hints / suggestions as to how to attack this problem would be appreciated.","\xi_1, \ldots, \xi_n 
P\left(\max_i |\xi_i| >x\right) \ge \frac{\sum_i P(|\xi_i|>x)}{1 + \sum_i P(|\xi_i|>x)}.
 x\ge 0 1-x\le \exp(-x) 1-e^{-x}\ge x/(1+x) x/(1+x) 1-e^{-x}","['probability', 'probability-theory', 'inequality']"
58,Determining the limit of a sequence of sets?,Determining the limit of a sequence of sets?,,"(a) Let $\Omega = \mathfrak{R}$ . Define $A_n = \big{[}0, \frac{n}{n+1}\big{)}$ . Determine if $\lim_{n \to \infty} A_n$ exists. If yes, what is it? (b) Show that $\lim_{n \to \infty} \big{[}0, 1 + \frac{1}{n} \big{)} = [0, 1]$ Definitions : $$\inf_{k \geq n}A_k = \bigcap_{k = n}^{\infty} A_k$$ $$\sup_{k \geq n}A_k = \bigcup_{k = n}^{\infty} A_k$$ $$\lim_{n \to \infty}\inf A_n = \bigcup_{n = 1}^{\infty}\bigcap_{k = n}^{\infty} A_k$$ $$\lim_{n \to \infty}\sup A_n = \bigcap_{n = 1}^{\infty}\bigcup_{k = n}^{\infty} A_k$$ The sequence of sets $\{A_n\}$ is said to converge to its limit A if: $$\lim_{n \to \infty}\inf A_n = \lim_{n \to \infty}\sup A_n = A$$ Question : Just looking at the sets in (a) and (b) and 'plugging' in $\infty$ I can obtain an answer, but I do not think that is the correct way to approach this problem. Is there a simple way to evaluate the infimum and supremum of a set? I understand the infimum is the greatest element that is less than or equal to all elements of a set $S$ whereas the supremum is the least element that is greater than or equal to all elements of $S$","(a) Let . Define . Determine if exists. If yes, what is it? (b) Show that Definitions : The sequence of sets is said to converge to its limit A if: Question : Just looking at the sets in (a) and (b) and 'plugging' in I can obtain an answer, but I do not think that is the correct way to approach this problem. Is there a simple way to evaluate the infimum and supremum of a set? I understand the infimum is the greatest element that is less than or equal to all elements of a set whereas the supremum is the least element that is greater than or equal to all elements of","\Omega = \mathfrak{R} A_n = \big{[}0, \frac{n}{n+1}\big{)} \lim_{n \to \infty} A_n \lim_{n \to \infty} \big{[}0, 1 + \frac{1}{n} \big{)} = [0, 1] \inf_{k \geq n}A_k = \bigcap_{k = n}^{\infty} A_k \sup_{k \geq n}A_k = \bigcup_{k = n}^{\infty} A_k \lim_{n \to \infty}\inf A_n = \bigcup_{n = 1}^{\infty}\bigcap_{k = n}^{\infty} A_k \lim_{n \to \infty}\sup A_n = \bigcap_{n = 1}^{\infty}\bigcup_{k = n}^{\infty} A_k \{A_n\} \lim_{n \to \infty}\inf A_n = \lim_{n \to \infty}\sup A_n = A \infty S S","['probability', 'limits', 'probability-theory', 'measure-theory']"
59,How to compute the expected minimum Hamming distance with 3 strings,How to compute the expected minimum Hamming distance with 3 strings,,"If we sample $3$ binary strings of length $n$ , uniformly and independently, what is the expected minimum Hamming distance between the closest pair? Numerically, it seems to be asymptotic to $n/2$ but it would be great to know if there is an exact formula.","If we sample binary strings of length , uniformly and independently, what is the expected minimum Hamming distance between the closest pair? Numerically, it seems to be asymptotic to but it would be great to know if there is an exact formula.",3 n n/2,[]
60,"Equal in distribution, linear combination of random variables","Equal in distribution, linear combination of random variables",,"I have a problem that I am working on, and I am trying to figure out if there is more information I can say about it. I have that $X, Y, Z$ are iid and that $\frac{X + Y+ Z}{\sqrt{3}} \overset{d}{=} X$ , and $E(X^2) = 1$ . I need to find the distribution of X. It seems clear that $$\frac{X + Y+ Z}{\sqrt{3}} \overset{d}{=} X$$ $$\Rightarrow X + Y+ Z \overset{d}{=} \sqrt{3}X$$ Hence, for expected value we have $$E(X) = \mu = E(Y) = E(Z)$$ $$E(X+Y+Z) = \sqrt{3} E(X)$$ $$3\mu= \sqrt{3} \mu \Rightarrow \mu = 0$$ And for the Variance of X we can see that $$Var(X) = E(X^2) - (E(X))^2$$ $$Var(X) = 1 - \mu^2 = 1$$ $$Var(X) = Var(Y) = Var(Z) = 1$$ $$Var(\frac{X+Y+Z}{\sqrt{3}}) = \frac{1+1+1}{3} = 1$$ Therefore $E(X) = 0,$ and $Var(X) = 1.$ It seems like $X$ could be a standard normal distribution, but clearly we do not know that for sure.  Is there anything else that I can say about it?","I have a problem that I am working on, and I am trying to figure out if there is more information I can say about it. I have that are iid and that , and . I need to find the distribution of X. It seems clear that Hence, for expected value we have And for the Variance of X we can see that Therefore and It seems like could be a standard normal distribution, but clearly we do not know that for sure.  Is there anything else that I can say about it?","X, Y, Z \frac{X + Y+ Z}{\sqrt{3}} \overset{d}{=} X E(X^2) = 1 \frac{X + Y+ Z}{\sqrt{3}} \overset{d}{=} X \Rightarrow X + Y+ Z \overset{d}{=} \sqrt{3}X E(X) = \mu = E(Y) = E(Z) E(X+Y+Z) = \sqrt{3} E(X) 3\mu= \sqrt{3} \mu \Rightarrow \mu = 0 Var(X) = E(X^2) - (E(X))^2 Var(X) = 1 - \mu^2 = 1 Var(X) = Var(Y) = Var(Z) = 1 Var(\frac{X+Y+Z}{\sqrt{3}}) = \frac{1+1+1}{3} = 1 E(X) = 0, Var(X) = 1. X","['probability', 'probability-distributions', 'normal-distribution']"
61,Expected number of collisions while distributing balls in boxes,Expected number of collisions while distributing balls in boxes,,"Suppose we have n balls $b_1, b_2,\cdots , b_n$ and n boxes. Each ball is placed into a box chosen independently and uniformly randomly. A colliding pair is defined as $(b_i,b_j)$ , where $i<j$ and $b_i$ and $b_j$ are placed in the same box. We are asked to evaluate the expected number of colliding pairs. What I did - Clearly, for any $k$ -set of balls in some box, there are $\binom{k}{2}$ colliding pairs in that box. Next if $C$ is the total number of colliding pairs after randomly placing all the balls in boxes, $E[C] = E[C_1+C_2+\cdots+C_n]=\displaystyle\sum_{i=1}^{n}E[C_i]=nE[C_k]$ where $C_k$ is the number of colliding pairs in box $k$ and $E[C_k] = E[C_1]=E[C_2]=\cdots$ . Now as each box will have $\binom{i}{2} = i(i-1)/2$ colliding pairs if the box contains $i$ balls, we can calculate the expected value as follows - $\begin{align} nE[C_k] &= n\left(\displaystyle\sum_{i=2}^{n}\binom{i}{2}\text{Pr}\left[i(i-1)\text{ colliding pairs in box k}\right]\right) \\&= n\left(\displaystyle\sum_{i=2}^{n}\binom{n}{i}\dfrac{i(i-1)}{2}\left(\dfrac{1}{n}\right)^i\left(\dfrac{n-1}{n}\right)^{n-i}\right)\end{align}$ This can be calculated using various tricks like differentiating the $(1+x)^n$ binomial expansion and so on. But, the answer $E[C] = \dfrac{n-1}{2}$ . Given that the answer is so simple, is there a much simpler/slicker/quicker way to see it?","Suppose we have n balls and n boxes. Each ball is placed into a box chosen independently and uniformly randomly. A colliding pair is defined as , where and and are placed in the same box. We are asked to evaluate the expected number of colliding pairs. What I did - Clearly, for any -set of balls in some box, there are colliding pairs in that box. Next if is the total number of colliding pairs after randomly placing all the balls in boxes, where is the number of colliding pairs in box and . Now as each box will have colliding pairs if the box contains balls, we can calculate the expected value as follows - This can be calculated using various tricks like differentiating the binomial expansion and so on. But, the answer . Given that the answer is so simple, is there a much simpler/slicker/quicker way to see it?","b_1, b_2,\cdots , b_n (b_i,b_j) i<j b_i b_j k \binom{k}{2} C E[C] = E[C_1+C_2+\cdots+C_n]=\displaystyle\sum_{i=1}^{n}E[C_i]=nE[C_k] C_k k E[C_k] = E[C_1]=E[C_2]=\cdots \binom{i}{2} = i(i-1)/2 i \begin{align}
nE[C_k] &= n\left(\displaystyle\sum_{i=2}^{n}\binom{i}{2}\text{Pr}\left[i(i-1)\text{ colliding pairs in box k}\right]\right) \\&= n\left(\displaystyle\sum_{i=2}^{n}\binom{n}{i}\dfrac{i(i-1)}{2}\left(\dfrac{1}{n}\right)^i\left(\dfrac{n-1}{n}\right)^{n-i}\right)\end{align} (1+x)^n E[C] = \dfrac{n-1}{2}","['probability', 'combinatorics', 'expected-value']"
62,How to use Concentration Inequalitites to bound this probability from above?,How to use Concentration Inequalitites to bound this probability from above?,,"I'm attempting a problem in Rohatgi & Saleh's Intro to Probability and Statistics, from the Concentration inequalities section. It's actually the first exercise in the section, so the fact that I can't get it means I'm missing something obvious: We have a random variable X with PDF: $f(x;\lambda) = \frac{e^{-x} x^\lambda}{\lambda !}, x>0$ for some $\lambda \geq 0$ an integer. They ask that I show that $P\{0<X<2(\lambda + 1)\} > \frac{\lambda}{\lambda + 1}$ . I'd like to use the concentration/Markov/Chebyshev inequalities to for this but all the inequalities are in the wrong direction. Is there a nifty way I'm not thinking of to get them to mirror this result? Hints are greatly appreciated. Also please don't go easy on me if this is something obvious. I need to start being better at probability. Also here are the concentration inequalities I've been referring to: $$\text{If $E[h(X)]$ exists,  } \quad  P[h(X)\geq M] \leq \frac{E[h(X)]}{M} \quad \text{for any } M>0,\\ \text{If $E[|X|^k]$ exists,  } \quad  P[|X|\geq M] \leq \frac{E[|X|^k]}{M^k} \quad \text{for any } M>0,$$","I'm attempting a problem in Rohatgi & Saleh's Intro to Probability and Statistics, from the Concentration inequalities section. It's actually the first exercise in the section, so the fact that I can't get it means I'm missing something obvious: We have a random variable X with PDF: for some an integer. They ask that I show that . I'd like to use the concentration/Markov/Chebyshev inequalities to for this but all the inequalities are in the wrong direction. Is there a nifty way I'm not thinking of to get them to mirror this result? Hints are greatly appreciated. Also please don't go easy on me if this is something obvious. I need to start being better at probability. Also here are the concentration inequalities I've been referring to:","f(x;\lambda) = \frac{e^{-x} x^\lambda}{\lambda !}, x>0 \lambda \geq 0 P\{0<X<2(\lambda + 1)\} > \frac{\lambda}{\lambda + 1} \text{If E[h(X)] exists,  } \quad  P[h(X)\geq M] \leq \frac{E[h(X)]}{M} \quad \text{for any } M>0,\\
\text{If E[|X|^k] exists,  } \quad  P[|X|\geq M] \leq \frac{E[|X|^k]}{M^k} \quad \text{for any } M>0,","['probability', 'probability-theory']"
63,What is the distribution of $X\vert Y$ where $Y$ is Bernoulli R.V?,What is the distribution of  where  is Bernoulli R.V?,X\vert Y Y,"On good days customers arrive at an infinite server queue   according to a Poission process with rate $12$ per hour, whereas on other days   they arrive according to a Poisson process with rate $4$ per hour. The service times,   on all days, are exponentially distributed with rate $1$ per hour. Every day at time $10$ hours the system is shut down and all those presently in service are forced to leave   without completing service. Suppose that each day is, independently, a good day   with probability $0.5$ and that we want to use simulation to estimate $\theta$ , the mean   number of customers per day that do not have their services completed. My question regards only in finding $\mathbb{E}[X|Y]$ where $X$ denotes the number of costumers that do not have their services completed on any day and $Y$ denotes whether the day is good or ordinary. Therefore $Y$ is Bernoulli. (The hint given is that $X|Y$ follows a Poisson). I was not able to find an explicit form for the distribution of $X$ given $Y$ , but my reasoning in finding an approximate value of such goes as follows: The average number of people that arrive per hour on a good day is $12$ and they stay in the system approximately $1$ hour each. On average $108$ people visit the server. Suppose now that we allow people in the server at time $10$ , as soon as they walk in the server closes. But the average of people that walk is at $t=10$ is $12$ , therefore $$\mathbb{E}\left[X|Y=0\right]\approx12$$ and by the same reasoning $$\mathbb{E}\left[X|Y=1\right]\approx4$$ where $Y=0$ denotes that the day is gonna be good with probability $1/2$ and $Y=1$ denotes that it is going to be bad with probability $1/2$ . My question is, how would I find the exact value of such expectations? Is it possible without any prior knowledge of stochastic processes? UDATE: After some research I found that $$\mathbb{E}\left[X\vert Y=0\right]=12\left(1-e^{-10}\right)$$ and $$\mathbb{E}\left[X\vert Y=1\right]=4\left(1-e^{-10}\right)$$ Which indeed agrees with my approximation. I am wondering how this answers was derived, as the source I found it on does not give any motivation.","On good days customers arrive at an infinite server queue   according to a Poission process with rate per hour, whereas on other days   they arrive according to a Poisson process with rate per hour. The service times,   on all days, are exponentially distributed with rate per hour. Every day at time hours the system is shut down and all those presently in service are forced to leave   without completing service. Suppose that each day is, independently, a good day   with probability and that we want to use simulation to estimate , the mean   number of customers per day that do not have their services completed. My question regards only in finding where denotes the number of costumers that do not have their services completed on any day and denotes whether the day is good or ordinary. Therefore is Bernoulli. (The hint given is that follows a Poisson). I was not able to find an explicit form for the distribution of given , but my reasoning in finding an approximate value of such goes as follows: The average number of people that arrive per hour on a good day is and they stay in the system approximately hour each. On average people visit the server. Suppose now that we allow people in the server at time , as soon as they walk in the server closes. But the average of people that walk is at is , therefore and by the same reasoning where denotes that the day is gonna be good with probability and denotes that it is going to be bad with probability . My question is, how would I find the exact value of such expectations? Is it possible without any prior knowledge of stochastic processes? UDATE: After some research I found that and Which indeed agrees with my approximation. I am wondering how this answers was derived, as the source I found it on does not give any motivation.",12 4 1 10 0.5 \theta \mathbb{E}[X|Y] X Y Y X|Y X Y 12 1 108 10 t=10 12 \mathbb{E}\left[X|Y=0\right]\approx12 \mathbb{E}\left[X|Y=1\right]\approx4 Y=0 1/2 Y=1 1/2 \mathbb{E}\left[X\vert Y=0\right]=12\left(1-e^{-10}\right) \mathbb{E}\left[X\vert Y=1\right]=4\left(1-e^{-10}\right),"['probability', 'probability-theory', 'probability-distributions', 'conditional-probability']"
64,Alice and Bob card game - a different version,Alice and Bob card game - a different version,,"Alice chooses with uniform distribution two real numbers between 0 and 100 and write them down, each on a card. Then, Alice decides which card Bob will see. Bob looks at the card and then decides which of the cards he wants. If he get the higher number he wins, otherwise he loses. As not as the version in the question Alice and Bob card game , here Alice can play a strategy such that Bob won't be able to guarantee winning strictly more than half the time. The question is how Alice can do that. I tried to reflect the strategy that Bob uses in the original question, for example, decide that if both numbers are greater than 50, Bob will get the lower number to see, etc. In all these variation, the original strategy of Bob still guarantees to win strictly more than half the time. Any other ideas?","Alice chooses with uniform distribution two real numbers between 0 and 100 and write them down, each on a card. Then, Alice decides which card Bob will see. Bob looks at the card and then decides which of the cards he wants. If he get the higher number he wins, otherwise he loses. As not as the version in the question Alice and Bob card game , here Alice can play a strategy such that Bob won't be able to guarantee winning strictly more than half the time. The question is how Alice can do that. I tried to reflect the strategy that Bob uses in the original question, for example, decide that if both numbers are greater than 50, Bob will get the lower number to see, etc. In all these variation, the original strategy of Bob still guarantees to win strictly more than half the time. Any other ideas?",,"['probability', 'card-games']"
65,What is the probability that $THTH$ occurs before $HTHH$ in an infinite sequence of coin flips? [duplicate],What is the probability that  occurs before  in an infinite sequence of coin flips? [duplicate],THTH HTHH,"This question already has answers here : Coin sequence paradox from Martin Gardner's book (5 answers) Closed 4 years ago . What is the probability that $THTH$ occurs before $HTHH$ in an infinite sequence of coin flips? The expected number of flips until you first see $THTH$ is $6$ , while the expected number until you first see $HTHH$ is $10$ . Intuitively, I would guess that the probability that $THTH$ occurs before $HTHH$ is $3/4$ . Is there a formal argument to compute this probability? Probabilistic model: We denote by $(X_{n})_{n \geq 1}$ the random variable of coin flips, taking values in $\{H,T\}^{\mathbb{N}}$ . We let $t_{THTH}$ be the first time that $THTH$ occurs in the sequence. We have $$ \mathbb{E}[t_{H}] = \frac{1}{2} \mathbb{E}[t_{H} | X_{1} = H] +  \frac{1}{2} \mathbb{E}[t_{H} | X_{1} = T] = \frac{1}{2}  +  \frac{1}{2} (\mathbb{E}[t_{H}] + 1  ). $$ $$ \mathbb{E}[t_{TH}] = \frac{1}{2} \mathbb{E}[t_{TH} | X_{1} = H] +  \frac{1}{2} \mathbb{E}[t_{TH} | X_{1} = T] $$","This question already has answers here : Coin sequence paradox from Martin Gardner's book (5 answers) Closed 4 years ago . What is the probability that occurs before in an infinite sequence of coin flips? The expected number of flips until you first see is , while the expected number until you first see is . Intuitively, I would guess that the probability that occurs before is . Is there a formal argument to compute this probability? Probabilistic model: We denote by the random variable of coin flips, taking values in . We let be the first time that occurs in the sequence. We have","THTH HTHH THTH 6 HTHH 10 THTH HTHH 3/4 (X_{n})_{n \geq 1} \{H,T\}^{\mathbb{N}} t_{THTH} THTH 
\mathbb{E}[t_{H}] = \frac{1}{2} \mathbb{E}[t_{H} | X_{1} = H] + 
\frac{1}{2} \mathbb{E}[t_{H} | X_{1} = T] = \frac{1}{2}  + 
\frac{1}{2} (\mathbb{E}[t_{H}] + 1  ).
 
\mathbb{E}[t_{TH}] = \frac{1}{2} \mathbb{E}[t_{TH} | X_{1} = H] + 
\frac{1}{2} \mathbb{E}[t_{TH} | X_{1} = T]
","['probability', 'probability-theory', 'random-variables', 'random-walk', 'random']"
