,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
54,Vector space define by limit,Vector space define by limit,,"Prove that the space of all $f \in \mathcal{C}(\mathbb{R},\mathbb{R})$ such that $$\lim_{n\rightarrow \infty }\frac{1}{n}\int_{-n}^{n}|f(x)|^2dx<+\infty$$ is a vector space over $\mathbb R$ . I have tried to show by Minkowski inequality that the sum of two elements of that space also belongs to that space but since the sequence is not monotone, it didn't work. I also tried to show by Cauchy condition but, again, it didn't work. So, I don't know what to do now.","Prove that the space of all such that is a vector space over . I have tried to show by Minkowski inequality that the sum of two elements of that space also belongs to that space but since the sequence is not monotone, it didn't work. I also tried to show by Cauchy condition but, again, it didn't work. So, I don't know what to do now.","f \in \mathcal{C}(\mathbb{R},\mathbb{R}) \lim_{n\rightarrow \infty }\frac{1}{n}\int_{-n}^{n}|f(x)|^2dx<+\infty \mathbb R","['limits', 'vector-spaces', 'normed-spaces']"
55,A Family of Limits Leading to an Interesting Function,A Family of Limits Leading to an Interesting Function,,"A while back I got very interested in limits of the form $$ \lim_{n\to\infty} (2A)^n \left (A-\underbrace{\sqrt{a+\sqrt{a+\ldots\sqrt{a+z}}}}_{n\textrm{ radicals}}  \right )=f_a^{-1}(z) $$ Where $A$ is the positive solution of $A^2=a+A$ . As notated, the limit can be used to define a function with some rather interesting properties. I explore some of them here . In particular, the function becomes trigonometric in the case $a=2$ , and related to the golden ratio in the case $a=1$ . These values also correspond to notable properties of the function. In particular, the roots of the function have some very interesting behavior that seems to become fractal. Does anyone know if this limit has been studied before? It seems to be related to the Mandelbrot set, inasmuch as the iterated radical is the inverse operation of the Mandelbrot iteration, though I haven't looked into this connection very much. Any information about other research on this subject or related fields of study would be greatly appreciated.","A while back I got very interested in limits of the form Where is the positive solution of . As notated, the limit can be used to define a function with some rather interesting properties. I explore some of them here . In particular, the function becomes trigonometric in the case , and related to the golden ratio in the case . These values also correspond to notable properties of the function. In particular, the roots of the function have some very interesting behavior that seems to become fractal. Does anyone know if this limit has been studied before? It seems to be related to the Mandelbrot set, inasmuch as the iterated radical is the inverse operation of the Mandelbrot iteration, though I haven't looked into this connection very much. Any information about other research on this subject or related fields of study would be greatly appreciated.","
\lim_{n\to\infty} (2A)^n \left (A-\underbrace{\sqrt{a+\sqrt{a+\ldots\sqrt{a+z}}}}_{n\textrm{ radicals}}  \right )=f_a^{-1}(z)
 A A^2=a+A a=2 a=1","['limits', 'reference-request', 'fractals', 'analytic-continuation']"
56,Solution verification: evaluate $\lim\limits_{n \to \infty}\frac{1^{\lambda n}+2^{\lambda n}+\cdots+n^{\lambda n}}{n^{\lambda n}}$ where $\lambda>0.$,Solution verification: evaluate  where,\lim\limits_{n \to \infty}\frac{1^{\lambda n}+2^{\lambda n}+\cdots+n^{\lambda n}}{n^{\lambda n}} \lambda>0.,"Problem Evaluate $$\lim_{n \to \infty}\frac{1^{\lambda n}+2^{\lambda n}+\cdots+n^{\lambda n}}{n^{\lambda n}}$$ where $\lambda>0.$ Solution Denote $$S_n:=\sum_{k=1}^{n}\left(\frac{k}{n}\right)^{\lambda n}=\sum_{k=0}^{n-1}\left(1-\frac{k}{n}\right)^{\lambda n}.\tag1$$ On one hand, we choose some $p\in \mathbb{N+}$ , fix it, and let $n>p+1$ . Then $$S_n \geq \sum_{k=0}^{p}\left(1-\frac{k}{n}\right)^{\lambda n}.\tag2$$ Let $n \to \infty$ within $(2)$ . We obtain $$\liminf_{n \to \infty}S_n\geq \liminf_{n \to \infty} \sum_{k=0}^{p}\left(1-\frac{k}{n}\right)^{\lambda n}=\sum_{k=0}^{p}\liminf_{n \to \infty}\left(1-\frac{k}{n}\right)^{\lambda n}=\sum_{k=0}^{p}e^{-\lambda k}.\tag3$$ Notice that $(3)$ holds for all $p$ .  We may let $p \to \infty$ and obtain $$\liminf_{n \to \infty}S_n\geq \sum_{k=0}^{\infty}e^{-\lambda k}=\frac{e^{\lambda}}{e^{\lambda}-1}.\tag4$$ On the other hand, from $1+x\leq e^x$ we may derive $\left(1-\dfrac{k}{n}\right)^{\lambda n}\leq e^{-\lambda k}.$ Thus $$S_n \leq \sum_{k=0}^{n-1}e^{-\lambda k}.\tag5$$ Let $n \to \infty$ within $(5)$ . We obtain $$\limsup_{n \to \infty}S_n \leq \limsup_{n \to \infty}\sum_{k=0}^{n-1}e^{-\lambda k}=\frac{e^{\lambda}}{e^{\lambda}-1}.\tag6$$ See $(4)$ and $(6)$ . We may conclude $$\frac{e^{\lambda}}{e^{\lambda}-1}\leq \liminf_{n \to \infty}S_n\leq \limsup_{n \to \infty}S_n\leq \frac{e^{\lambda}}{e^{\lambda}-1},\tag7$$ which implies $$\lim_{n \to \infty}S_n=\frac{e^{\lambda}}{e^{\lambda}-1}.\tag8$$ Please correct me if I'm wrong. Thanks.","Problem Evaluate where Solution Denote On one hand, we choose some , fix it, and let . Then Let within . We obtain Notice that holds for all .  We may let and obtain On the other hand, from we may derive Thus Let within . We obtain See and . We may conclude which implies Please correct me if I'm wrong. Thanks.","\lim_{n \to \infty}\frac{1^{\lambda n}+2^{\lambda n}+\cdots+n^{\lambda n}}{n^{\lambda n}} \lambda>0. S_n:=\sum_{k=1}^{n}\left(\frac{k}{n}\right)^{\lambda n}=\sum_{k=0}^{n-1}\left(1-\frac{k}{n}\right)^{\lambda n}.\tag1 p\in \mathbb{N+} n>p+1 S_n \geq \sum_{k=0}^{p}\left(1-\frac{k}{n}\right)^{\lambda n}.\tag2 n \to \infty (2) \liminf_{n \to \infty}S_n\geq \liminf_{n \to \infty} \sum_{k=0}^{p}\left(1-\frac{k}{n}\right)^{\lambda n}=\sum_{k=0}^{p}\liminf_{n \to \infty}\left(1-\frac{k}{n}\right)^{\lambda n}=\sum_{k=0}^{p}e^{-\lambda k}.\tag3 (3) p p \to \infty \liminf_{n \to \infty}S_n\geq \sum_{k=0}^{\infty}e^{-\lambda k}=\frac{e^{\lambda}}{e^{\lambda}-1}.\tag4 1+x\leq e^x \left(1-\dfrac{k}{n}\right)^{\lambda n}\leq e^{-\lambda k}. S_n \leq \sum_{k=0}^{n-1}e^{-\lambda k}.\tag5 n \to \infty (5) \limsup_{n \to \infty}S_n \leq \limsup_{n \to \infty}\sum_{k=0}^{n-1}e^{-\lambda k}=\frac{e^{\lambda}}{e^{\lambda}-1}.\tag6 (4) (6) \frac{e^{\lambda}}{e^{\lambda}-1}\leq \liminf_{n \to \infty}S_n\leq \limsup_{n \to \infty}S_n\leq \frac{e^{\lambda}}{e^{\lambda}-1},\tag7 \lim_{n \to \infty}S_n=\frac{e^{\lambda}}{e^{\lambda}-1}.\tag8","['limits', 'proof-verification', 'limsup-and-liminf']"
57,"Movement time of object with constant jerk, limited acceleration and velocity","Movement time of object with constant jerk, limited acceleration and velocity",,"A product is initially at rest on a conveyor belt: The initial conditions of the product can be described as follows:$$x_i=0$$ $$v_i=0$$ $$a_i=0$$$$j_i = j⋆ $$. The product will be moved forward distance of exactly Δx (known) to position it under the conveyor belt: When the movement is complete, the product will be sprayed for a few moments, so it must come to a complete rest at this point: The conveyor, which must move the product into position, will complete the movement in the minimum time possible. The conveyor's control system will apply a constant jerk of j⋆ (known), -j⋆ (known) or zero. However, the conveyor must obey these limits: It has a max velocity of v⋆ (known), a max acceleration of a⋆ (known), a max deceleration of d⋆ (known). Assume the product does not slide or slip on the conveyor. How long will it take the product to complete the movement of Δx ? Side Note: At first glance, it seems as though the problem can be solved by a simple application of the kinematic equation for one-dimensional motion with constant jerk (and its derivatives): $$x = x_0 + v_0 t + \frac{1}{2} a_0 t^2 + \frac{1}{6}jt^3$$ However, the limits v⋆ , a⋆ and d⋆ pose a major problem. For some values of Δx , the conveyor may not even reach max velocity, max acceleration, or max deceleration.  Therefore, there will be 8 possible scenarios in which different combinations of these limits are reached.  To assist with this part of the problem, I have created a decision chart that illustrates the different possible scenarios: Conveyor Limit Decision Chart As Δx gets smaller and smaller, the possibilities range from all three limits reached... ... to no limits reached... ... making it hard to describe the time passed during the movement with a single function.  I am stumped at this point- how do I predict which limits will be met and which will not?","A product is initially at rest on a conveyor belt: The initial conditions of the product can be described as follows:$$x_i=0$$ $$v_i=0$$ $$a_i=0$$$$j_i = j⋆ $$. The product will be moved forward distance of exactly Δx (known) to position it under the conveyor belt: When the movement is complete, the product will be sprayed for a few moments, so it must come to a complete rest at this point: The conveyor, which must move the product into position, will complete the movement in the minimum time possible. The conveyor's control system will apply a constant jerk of j⋆ (known), -j⋆ (known) or zero. However, the conveyor must obey these limits: It has a max velocity of v⋆ (known), a max acceleration of a⋆ (known), a max deceleration of d⋆ (known). Assume the product does not slide or slip on the conveyor. How long will it take the product to complete the movement of Δx ? Side Note: At first glance, it seems as though the problem can be solved by a simple application of the kinematic equation for one-dimensional motion with constant jerk (and its derivatives): $$x = x_0 + v_0 t + \frac{1}{2} a_0 t^2 + \frac{1}{6}jt^3$$ However, the limits v⋆ , a⋆ and d⋆ pose a major problem. For some values of Δx , the conveyor may not even reach max velocity, max acceleration, or max deceleration.  Therefore, there will be 8 possible scenarios in which different combinations of these limits are reached.  To assist with this part of the problem, I have created a decision chart that illustrates the different possible scenarios: Conveyor Limit Decision Chart As Δx gets smaller and smaller, the possibilities range from all three limits reached... ... to no limits reached... ... making it hard to describe the time passed during the movement with a single function.  I am stumped at this point- how do I predict which limits will be met and which will not?",,"['limits', 'physics', 'kinematics']"
58,Pythagoras tree bounding size,Pythagoras tree bounding size,,"The Pythagoras tree is a fractal generated by squares. For each square, two new smaller squares are constructed and connected by their corners to the original square. The angle of the triangle formed can be varied. The problem is finding the size of the bounding box (to a certain precision) for this fractal. The graph is essentially a rooted tree. Each node represents a square with a certain size and orientation. The tree is infinitely deep. For a certain precision, the problem is easily solved with a computer using branch and bound. I want to know if there are any estimates or hard limits on the size. Any bounds on the area of the fractal are also appreciated. The isosceles right triangle case gives a nice bounding box of $6 \times 4$ , which can be calculated easily with a geometric series. Other cases are more difficult for me (the maximal tree paths follow a zigzag pattern - for a while).","The Pythagoras tree is a fractal generated by squares. For each square, two new smaller squares are constructed and connected by their corners to the original square. The angle of the triangle formed can be varied. The problem is finding the size of the bounding box (to a certain precision) for this fractal. The graph is essentially a rooted tree. Each node represents a square with a certain size and orientation. The tree is infinitely deep. For a certain precision, the problem is easily solved with a computer using branch and bound. I want to know if there are any estimates or hard limits on the size. Any bounds on the area of the fractal are also appreciated. The isosceles right triangle case gives a nice bounding box of , which can be calculated easily with a geometric series. Other cases are more difficult for me (the maximal tree paths follow a zigzag pattern - for a while).",6 \times 4,"['limits', 'trees', 'fractals']"
59,Show $\lim\limits_{n\to\infty} n \ln\left(1-\frac{1}n\right) = -1$,Show,\lim\limits_{n\to\infty} n \ln\left(1-\frac{1}n\right) = -1,Could you help me show that $$\lim\limits_{n\to\infty} n \ln \left({1-\frac{1}n} \right) = -1 ?$$,Could you help me show that $$\lim\limits_{n\to\infty} n \ln \left({1-\frac{1}n} \right) = -1 ?$$,,['limits']
60,Is $\lim_{k\to\infty}\frac{\sum_{n=1}^{k} 2^{2\times3^{n}}}{2^{2\times3^{k}}}=1$?,Is ?,\lim_{k\to\infty}\frac{\sum_{n=1}^{k} 2^{2\times3^{n}}}{2^{2\times3^{k}}}=1,"Look at this limit. I think, this equality is true.But I'm not sure. $$\lim_{k\to\infty}\frac{\sum_{n=1}^{k} 2^{2\times3^{n}}}{2^{2\times3^{k}}}=1$$ For example, $k=3$, the ratio is $1.000000000014$ Is this limit mathematically correct ?","Look at this limit. I think, this equality is true.But I'm not sure. $$\lim_{k\to\infty}\frac{\sum_{n=1}^{k} 2^{2\times3^{n}}}{2^{2\times3^{k}}}=1$$ For example, $k=3$, the ratio is $1.000000000014$ Is this limit mathematically correct ?",,[]
61,Limit. $\lim_{n \to \infty}\frac{1^p+2^p+\ldots+n^{p}}{n^{p+1}}$. [duplicate],Limit. . [duplicate],\lim_{n \to \infty}\frac{1^p+2^p+\ldots+n^{p}}{n^{p+1}},This question already has answers here : Evaluating $\lim\limits_{n\to\infty} \left(\frac{1^p+2^p+3^p + \cdots + n^p}{n^p} - \frac{n}{p+1}\right)$ (7 answers) Closed 11 years ago . Have you any idea how to find the limit of the following sum:  $$\lim_{n \to \infty}\frac{1^p+2^p+\ldots+n^{p}}{n^{p+1}}.$$ Stolz-Cesaro? any more ideas?,This question already has answers here : Evaluating $\lim\limits_{n\to\infty} \left(\frac{1^p+2^p+3^p + \cdots + n^p}{n^p} - \frac{n}{p+1}\right)$ (7 answers) Closed 11 years ago . Have you any idea how to find the limit of the following sum:  $$\lim_{n \to \infty}\frac{1^p+2^p+\ldots+n^{p}}{n^{p+1}}.$$ Stolz-Cesaro? any more ideas?,,['limits']
62,I need help to advance in the resolution of that limit: $ \lim_{n \to \infty}{\sqrt[n]{\frac{n!}{n^n}}} $,I need help to advance in the resolution of that limit:, \lim_{n \to \infty}{\sqrt[n]{\frac{n!}{n^n}}} ,how I can continue this limit resolution? The limit is: $$ \lim_{n \to \infty}{\sqrt[n]{\frac{n!}{n^n}}} $$ This is that I have done: I apply this test: $ \lim_{n \to \infty}{\sqrt[n]{a_n}} = \frac{a_{n+1}}{a_n} $ Operating and simplifying I arrive to this point: $$ \lim_{n \to \infty}{\frac{n^n}{(n+1)^n}} $$ I've done something wrong? Thanks!,how I can continue this limit resolution? The limit is: $$ \lim_{n \to \infty}{\sqrt[n]{\frac{n!}{n^n}}} $$ This is that I have done: I apply this test: $ \lim_{n \to \infty}{\sqrt[n]{a_n}} = \frac{a_{n+1}}{a_n} $ Operating and simplifying I arrive to this point: $$ \lim_{n \to \infty}{\frac{n^n}{(n+1)^n}} $$ I've done something wrong? Thanks!,,"['limits', 'factorial', 'radicals']"
63,A question about limit $\lim_{n\to\infty} {n \choose n/2}/2^n$ [duplicate],A question about limit  [duplicate],\lim_{n\to\infty} {n \choose n/2}/2^n,"This question already has answers here : Determine $\lim\limits_{n \to \infty}{{n} \choose {\frac{n}{2}}}\frac{1}{2^n}$, where each $n$ is even (4 answers) Closed 4 years ago . My question is: What is the result of this limit: $\displaystyle \lim_{n \to +\infty} \frac{{n \choose n/2}}{2^n}=$ ?","This question already has answers here : Determine $\lim\limits_{n \to \infty}{{n} \choose {\frac{n}{2}}}\frac{1}{2^n}$, where each $n$ is even (4 answers) Closed 4 years ago . My question is: What is the result of this limit: $\displaystyle \lim_{n \to +\infty} \frac{{n \choose n/2}}{2^n}=$ ?",,"['limits', 'binomial-coefficients']"
64,Limit to infinity with natural logarithms $\lim_{x\to \infty } \left(\frac{\ln (2 x)}{\ln (x)}\right)^{\ln (x)} $,Limit to infinity with natural logarithms,\lim_{x\to \infty } \left(\frac{\ln (2 x)}{\ln (x)}\right)^{\ln (x)} ,"I found the following problem in my calculus book: Solve: $$\lim_{x\to \infty } \left(\frac{\ln (2 x)}{\ln (x)}\right)^{\ln (x)} $$ I tried to solve it using log rules and l'Hôpital's rule with no success, can someone give me any hints on how to go about this?","I found the following problem in my calculus book: Solve: $$\lim_{x\to \infty } \left(\frac{\ln (2 x)}{\ln (x)}\right)^{\ln (x)} $$ I tried to solve it using log rules and l'Hôpital's rule with no success, can someone give me any hints on how to go about this?",,"['limits', 'logarithms']"
65,Why is the following limit not 1?,Why is the following limit not 1?,,"Consider $$\lim_{n\to\infty} f(n)=\lim_{n\to\infty}\frac{(n!)!}{(n!-n)!}\tag{1}$$ For large $n$ , one can ignore $n$ wrt. $n!$ in the denominator. The limiting value should therefore approach $1$ . However, as the plot shows, the limit blows up. Why is that?","Consider For large , one can ignore wrt. in the denominator. The limiting value should therefore approach . However, as the plot shows, the limit blows up. Why is that?",\lim_{n\to\infty} f(n)=\lim_{n\to\infty}\frac{(n!)!}{(n!-n)!}\tag{1} n n n! 1,"['limits', 'approximation', 'factorial']"
66,What am I doing wrong in calculating the following limit?,What am I doing wrong in calculating the following limit?,,$$\lim_{x\to-2} \frac{x+2}{\sqrt{6+x}-2}=\lim_{x\to-2} \frac{1+2/x}{\sqrt{(6/x^2)+(1/x)}-2/x^2}$$ Dividing numerator and denominator by $x \neq0$ $$\frac{1+2/-2}{\sqrt{(6/4)+(1/-2)}-2/4}=\frac{0}{1/2}=0$$ but the limit is $4$ according to Wolfram Alpha?,$$\lim_{x\to-2} \frac{x+2}{\sqrt{6+x}-2}=\lim_{x\to-2} \frac{1+2/x}{\sqrt{(6/x^2)+(1/x)}-2/x^2}$$ Dividing numerator and denominator by $x \neq0$ $$\frac{1+2/-2}{\sqrt{(6/4)+(1/-2)}-2/4}=\frac{0}{1/2}=0$$ but the limit is $4$ according to Wolfram Alpha?,,"['limits', 'radicals']"
67,Evaluate $\lim_{x\to 1^{+}}(\sqrt{x}-1)^{x^2+2x-3}$ using L'Hôpital,Evaluate  using L'Hôpital,\lim_{x\to 1^{+}}(\sqrt{x}-1)^{x^2+2x-3},"I have solved before problems with L’Hopital’s Rule but this one is giving me a headache... Here it is: $$\lim_{x\to 1^{+}}(\sqrt{x}-1)^{x^2+2x-3}$$ I know that first you need to $ \log$ it so you can get the $x^2+2x-3$ upfront and then you find the derivative till it is not longer $0/0$ or $\infty/\infty$, but I am doing all that and still can't find solution. If someone can solved it I would really appreciate it.  Thank you","I have solved before problems with L’Hopital’s Rule but this one is giving me a headache... Here it is: $$\lim_{x\to 1^{+}}(\sqrt{x}-1)^{x^2+2x-3}$$ I know that first you need to $ \log$ it so you can get the $x^2+2x-3$ upfront and then you find the derivative till it is not longer $0/0$ or $\infty/\infty$, but I am doing all that and still can't find solution. If someone can solved it I would really appreciate it.  Thank you",,['limits']
68,Can someone explain this trigonometric limit?,Can someone explain this trigonometric limit?,,I have $$\lim \limits_{x\to 0}  \frac {\tan(2x)}{\sin(x)}$$ and in my case the result is $\frac{2}{1}$ =2 not whether it is right. This is my procedure. $$\lim \limits_{x\to 0}  \frac{\frac {\sin(2x)}{\cos(2x)}}{\frac{\sin(x)}{1}}= \lim \limits_{x\to 0}  {\dfrac {\sin(2x)}{(\cos(2x))(\sin(x))}}=\dfrac{2x\frac {\sin(2x)}{2x}}{\cos(2x)\frac{x\sin(x)}{x}}$$ I separate the limit. $$\frac{\left(\lim \limits_{x\to 0}2x\right) \cdot \left(\lim \limits_{x\to 0}\frac {\sin(2x)}{2x}\right)}{\lim \limits_{x\to 0}\left(\cos(2x)\right)\cdot\left(\lim \limits_{x\to 0}\frac{x\sin(x)}{x}\right)} = \lim \limits_{x\to 0} \dfrac{2x}{x}=\frac{2}{1} =2$$,I have $$\lim \limits_{x\to 0}  \frac {\tan(2x)}{\sin(x)}$$ and in my case the result is $\frac{2}{1}$ =2 not whether it is right. This is my procedure. $$\lim \limits_{x\to 0}  \frac{\frac {\sin(2x)}{\cos(2x)}}{\frac{\sin(x)}{1}}= \lim \limits_{x\to 0}  {\dfrac {\sin(2x)}{(\cos(2x))(\sin(x))}}=\dfrac{2x\frac {\sin(2x)}{2x}}{\cos(2x)\frac{x\sin(x)}{x}}$$ I separate the limit. $$\frac{\left(\lim \limits_{x\to 0}2x\right) \cdot \left(\lim \limits_{x\to 0}\frac {\sin(2x)}{2x}\right)}{\lim \limits_{x\to 0}\left(\cos(2x)\right)\cdot\left(\lim \limits_{x\to 0}\frac{x\sin(x)}{x}\right)} = \lim \limits_{x\to 0} \dfrac{2x}{x}=\frac{2}{1} =2$$,,['limits']
69,Logarithm as limit,Logarithm as limit,,Wolfram's website lists this as a limit representation of the natural log: $$\ln{z} = \lim_{\omega \to \infty} \omega(z^{1/\omega} - 1)$$ Is there a quick proof of this? Thanks,Wolfram's website lists this as a limit representation of the natural log: $$\ln{z} = \lim_{\omega \to \infty} \omega(z^{1/\omega} - 1)$$ Is there a quick proof of this? Thanks,,"['limits', 'logarithms']"
70,Circular reasoning in L'Hopital's rule,Circular reasoning in L'Hopital's rule,,"Suppose we have a function $f(x)$ that satisfies: $$\lim_{x\to\infty}f(x)=L$$ Where $L\in\mathbb{R}$ . Is this true? $$\lim_{x\to\infty}f'(x)=0$$ My approach was simply this: $$\lim_{x\to\infty}f(x)=\lim_{x\to\infty}\frac{xf(x)}{x}=L$$ And applying L'Hospital's rule we have: $$\lim_{x\to\infty}\frac{xf(x)}{x}=\lim_{x\to\infty}\frac{f(x)+xf'(x)}{1}=L$$ $$\lim_{x\to\infty}f(x)+xf'(x)=L+\lim_{x\to\infty}xf'(x)=L$$ And finally: $$\lim_{x\to\infty}xf'(x)=0$$ Now, the only way this is possible is if $\lim_{x\to\infty}f'(x)\neq\infty$ and $\lim_{x\to\infty}f'(x)\neq A\in\mathbb{R}$ , because otherways the $\lim_{x\to\infty}xf'(x)$ would go to infinity. In conclusion, $\lim_{x\to\infty}f'(x)=0$ Is this in any way circular reasoning? I'm especially worried about the part when we apply the L'Hospital's rule.","Suppose we have a function that satisfies: Where . Is this true? My approach was simply this: And applying L'Hospital's rule we have: And finally: Now, the only way this is possible is if and , because otherways the would go to infinity. In conclusion, Is this in any way circular reasoning? I'm especially worried about the part when we apply the L'Hospital's rule.",f(x) \lim_{x\to\infty}f(x)=L L\in\mathbb{R} \lim_{x\to\infty}f'(x)=0 \lim_{x\to\infty}f(x)=\lim_{x\to\infty}\frac{xf(x)}{x}=L \lim_{x\to\infty}\frac{xf(x)}{x}=\lim_{x\to\infty}\frac{f(x)+xf'(x)}{1}=L \lim_{x\to\infty}f(x)+xf'(x)=L+\lim_{x\to\infty}xf'(x)=L \lim_{x\to\infty}xf'(x)=0 \lim_{x\to\infty}f'(x)\neq\infty \lim_{x\to\infty}f'(x)\neq A\in\mathbb{R} \lim_{x\to\infty}xf'(x) \lim_{x\to\infty}f'(x)=0,"['limits', 'derivatives']"
71,Why did the author warn 'Don't do it!' on evaluating the limit of $\lim_{x\to 0} \frac{1-\cos(1-\cos x)}{\sin ^4 x}$ this way?,Why did the author warn 'Don't do it!' on evaluating the limit of  this way?,\lim_{x\to 0} \frac{1-\cos(1-\cos x)}{\sin ^4 x},"This is taken from Differential Calculus by Amit M Agarwal: Evaluate $$\lim_{x\to 0} \frac{1-\cos(1-\cos x)}{\sin ^4 x}$$ The question is quite easy using trigonometric identity viz. $1-\cos x = 2\sin^2\frac{x}{2}$ and then using $\lim_{x\to 0} \frac{\sin x}{x}= 1\,.$ The answer is $\frac{1}{8}\,.$ However, after evaluating the limit, the author cautioned as Don't do it! \begin{align}\lim_{x\to 0} \lim_{x\to 0} \frac{1-\cos(1-\cos x)}{\sin ^4 x} & =\lim_{x\to 0} \frac{1-\cos\left(\frac{1-\cos x}{x^2}\cdot x^2\right)}{x^4}\\ &= \lim_{x\to 0}\frac{1-\cos\left(\frac{x^2}{2}\right)}{x^4}\qquad \left(\textrm{As}\, \lim_{x\to 0}\frac{1-\cos x}{x^2}= \frac{1}{2} \right)\\&= \lim_{x\to 0}\frac{2\sin^2 \frac{x^2}{4}}{\frac{x^4}{16}\times 16}\\&= \frac{1}{8}\qquad \textrm{is wrong although the answer may be correct}\,.\end{align} Where is the 'wrong' in the evaluation? Edit: [...] the limit as $x\to 0$ is taken for a subexpression. That's generally invalid. We can't evaluate a limit inside a limit like that. While evaluating limit of a complicated expression one should not replace a sub-expression by its limit and continue with further calculations. Now, consider these limits: $$\bullet \lim_{x \to 4} \log(2x^{3/2}- 3x^{1/2}-1)$$ my book solves this as: $$\log\; [\lim_{x\to 4} 2 x^{3/2}- \lim_{x\to 4} 3x^{1/2} - \lim_{x\to 4} 1]= 2\log 3$$ Another one: $$\bullet \lim_{x\to 1} \sin(2x^2- x- 1)$$ This is solved as; $$\sin\;[\lim_{x\to 1} 2x^2 \lim_{x\to 1} x- \lim_{x\to 1} 1]= \sin 0= 0$$ The following limits are evaluated by first evaluating the limits of sub-expressions . Do these contradict the statement _ you can't take limit of a sub-expression while evaluating the limit of the whole function_?","This is taken from Differential Calculus by Amit M Agarwal: Evaluate The question is quite easy using trigonometric identity viz. and then using The answer is However, after evaluating the limit, the author cautioned as Don't do it! Where is the 'wrong' in the evaluation? Edit: [...] the limit as is taken for a subexpression. That's generally invalid. We can't evaluate a limit inside a limit like that. While evaluating limit of a complicated expression one should not replace a sub-expression by its limit and continue with further calculations. Now, consider these limits: my book solves this as: Another one: This is solved as; The following limits are evaluated by first evaluating the limits of sub-expressions . Do these contradict the statement _ you can't take limit of a sub-expression while evaluating the limit of the whole function_?","\lim_{x\to 0} \frac{1-\cos(1-\cos x)}{\sin ^4 x} 1-\cos x = 2\sin^2\frac{x}{2} \lim_{x\to 0} \frac{\sin x}{x}= 1\,. \frac{1}{8}\,. \begin{align}\lim_{x\to 0} \lim_{x\to 0} \frac{1-\cos(1-\cos x)}{\sin ^4 x} & =\lim_{x\to 0} \frac{1-\cos\left(\frac{1-\cos x}{x^2}\cdot x^2\right)}{x^4}\\ &= \lim_{x\to 0}\frac{1-\cos\left(\frac{x^2}{2}\right)}{x^4}\qquad \left(\textrm{As}\, \lim_{x\to 0}\frac{1-\cos x}{x^2}= \frac{1}{2} \right)\\&= \lim_{x\to 0}\frac{2\sin^2 \frac{x^2}{4}}{\frac{x^4}{16}\times 16}\\&= \frac{1}{8}\qquad \textrm{is wrong although the answer may be correct}\,.\end{align} x\to 0 \bullet \lim_{x \to 4} \log(2x^{3/2}- 3x^{1/2}-1) \log\; [\lim_{x\to 4} 2 x^{3/2}- \lim_{x\to 4} 3x^{1/2} - \lim_{x\to 4} 1]= 2\log 3 \bullet \lim_{x\to 1} \sin(2x^2- x- 1) \sin\;[\lim_{x\to 1} 2x^2 \lim_{x\to 1} x- \lim_{x\to 1} 1]= \sin 0= 0",[]
72,"How to evaluate $\lim_{ n\to \infty }\frac{a_n}{2^{n-1}}$, if $a_0=0$ and $a_{n+1}=a_n+\sqrt{a_n^2+1}$? [duplicate]","How to evaluate , if  and ? [duplicate]",\lim_{ n\to \infty }\frac{a_n}{2^{n-1}} a_0=0 a_{n+1}=a_n+\sqrt{a_n^2+1},"This question already has an answer here : Convergence of sequence given by $x_1=1$ and $x_{n+1}=x_n+\sqrt{x_n^2+1}$ (1 answer) Closed 7 years ago . Let $a_1,a_2,..,a_n$ be sequence of real numbers such that $a_{n+1}=a_{n}+\sqrt{1+a_n^2}$ and $a_0=0$. How to evaluate $\lim_{ n\to \infty  }\frac{a_n}{2^{n-1}}$ ?","This question already has an answer here : Convergence of sequence given by $x_1=1$ and $x_{n+1}=x_n+\sqrt{x_n^2+1}$ (1 answer) Closed 7 years ago . Let $a_1,a_2,..,a_n$ be sequence of real numbers such that $a_{n+1}=a_{n}+\sqrt{1+a_n^2}$ and $a_0=0$. How to evaluate $\lim_{ n\to \infty  }\frac{a_n}{2^{n-1}}$ ?",,['limits']
73,Find the limit of $\sum\limits_{k=1}^n\left(\sqrt{1+\frac{k}{n^2}}-1\right)$,Find the limit of,\sum\limits_{k=1}^n\left(\sqrt{1+\frac{k}{n^2}}-1\right),"$$\lim_{n\rightarrow\infty}\sum_{k=1}^n\left(\sqrt{1+\frac{k}{n^2}}-1\right)$$ Note that $\forall x\ge 0, \sqrt{x}-1\le\sqrt{1+x}-1\le x$ Then $$\sum_{k=1}^n\left(\sqrt{\frac{k}{n^2}}-1\right)\le S_n\le \sum_{k=1}^n\frac{k}{n^2}=\frac{1}{2}-\frac{1}{2n}$$ How do I evaluate the sum on the left?","$$\lim_{n\rightarrow\infty}\sum_{k=1}^n\left(\sqrt{1+\frac{k}{n^2}}-1\right)$$ Note that $\forall x\ge 0, \sqrt{x}-1\le\sqrt{1+x}-1\le x$ Then $$\sum_{k=1}^n\left(\sqrt{\frac{k}{n^2}}-1\right)\le S_n\le \sum_{k=1}^n\frac{k}{n^2}=\frac{1}{2}-\frac{1}{2n}$$ How do I evaluate the sum on the left?",,"['limits', 'inequality', 'summation', 'radicals']"
