,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Elementary questions on ample invertible sheaves,Elementary questions on ample invertible sheaves,,"Let $X$ be a quasi-compact scheme. Let $\mathcal L$ be an invertible sheaf on $X$. We say $\mathcal L$ is ample if for any finitely generated quasi-coherent sheaf $\mathcal F$ on $X$, there exists some $N\ge 1$ such that $\mathcal F\otimes \mathcal L^{\otimes n}$ is generated by its global sections for all $n\ge N$. I have three questions. $1.$ Both $\mathcal F$ and $\mathcal L$ are finitely generated. Using the quasi-compactness hypothesis, it seems we should be able to show that ""generated by global sections"" in the above statement can be replaced by ""generated by a finite number of global sections."" Is this true, and if so, how does one prove it? I apologize if this is very easy -- I am getting tangled up in the definitions. Here is my attempt: Suppose $\mathcal F\otimes \mathcal L^{\otimes n}$ is generated by its   global sections for some $n$. Let this set be $\{s_\alpha\}$. Then for   each open affine $U$, $\mathcal F\otimes \mathcal L^{\otimes n}|_U$ is   generated by its global sections $\{s_\alpha|_U\}$. So it suffices to   reduce to a finite affine cover, because if we show it for this cover,   we can collect their respective finite generating sets into one large,   but finite, set. Since $\mathcal F$ and $\mathcal L$ are finitely generated, so is   $\mathcal F\otimes \mathcal L^{\otimes n}$. So we may take a finite   open cover by affine open subsets $U_i$ that are finitely generated as   $\mathcal O_X$ modules, using quasi-compactness. Then, since the   $\mathcal F\otimes \mathcal L^{\otimes n}(U_i)$ are finitely   generated, a finite number of $\{s_\alpha|_{U_i}\}$ suffice to   generate all the stalks. The last sentence is just a guess. I don't think it's correct, but it also seems like the only way to proceed. $2.$ Consider the following theorem Let $f:X\rightarrow Y$ be a proper morphism of locally Noetherian   schemes. Let $\mathcal L$ be an invertible sheaf on $X$. Let us fix a   point $y\in Y$ and let $\phi: X \times _Y \operatorname{Spec} \mathcal  O_{Y,y} \rightarrow X$ be the canonical morphism. Then if $\phi^*  \mathcal L$ is ample, there exists an open neighborhood $V$ of $y$    such that $\mathcal L_{f^{-1}(V)}$ is ample. The proof begins by saying that if we replace $\mathcal L$ by a tensor power, we may assume $\phi^*\mathcal L$ is very ample and generated by its global sections. Why is this? (A very ample sheaf is a sheaf that is the pullback under some immersion $i:X\rightarrow  \mathbb P^d_A$ of $\mathcal O_{P^d_A}(1).$) $3.$ It was shown earlier that some tensor power of $\mathcal L$ is very ample. Is it true that every very ample sheaf is generated by its global sections? Wikipedia says this is true, but it is not transparent from the description in my book.","Let $X$ be a quasi-compact scheme. Let $\mathcal L$ be an invertible sheaf on $X$. We say $\mathcal L$ is ample if for any finitely generated quasi-coherent sheaf $\mathcal F$ on $X$, there exists some $N\ge 1$ such that $\mathcal F\otimes \mathcal L^{\otimes n}$ is generated by its global sections for all $n\ge N$. I have three questions. $1.$ Both $\mathcal F$ and $\mathcal L$ are finitely generated. Using the quasi-compactness hypothesis, it seems we should be able to show that ""generated by global sections"" in the above statement can be replaced by ""generated by a finite number of global sections."" Is this true, and if so, how does one prove it? I apologize if this is very easy -- I am getting tangled up in the definitions. Here is my attempt: Suppose $\mathcal F\otimes \mathcal L^{\otimes n}$ is generated by its   global sections for some $n$. Let this set be $\{s_\alpha\}$. Then for   each open affine $U$, $\mathcal F\otimes \mathcal L^{\otimes n}|_U$ is   generated by its global sections $\{s_\alpha|_U\}$. So it suffices to   reduce to a finite affine cover, because if we show it for this cover,   we can collect their respective finite generating sets into one large,   but finite, set. Since $\mathcal F$ and $\mathcal L$ are finitely generated, so is   $\mathcal F\otimes \mathcal L^{\otimes n}$. So we may take a finite   open cover by affine open subsets $U_i$ that are finitely generated as   $\mathcal O_X$ modules, using quasi-compactness. Then, since the   $\mathcal F\otimes \mathcal L^{\otimes n}(U_i)$ are finitely   generated, a finite number of $\{s_\alpha|_{U_i}\}$ suffice to   generate all the stalks. The last sentence is just a guess. I don't think it's correct, but it also seems like the only way to proceed. $2.$ Consider the following theorem Let $f:X\rightarrow Y$ be a proper morphism of locally Noetherian   schemes. Let $\mathcal L$ be an invertible sheaf on $X$. Let us fix a   point $y\in Y$ and let $\phi: X \times _Y \operatorname{Spec} \mathcal  O_{Y,y} \rightarrow X$ be the canonical morphism. Then if $\phi^*  \mathcal L$ is ample, there exists an open neighborhood $V$ of $y$    such that $\mathcal L_{f^{-1}(V)}$ is ample. The proof begins by saying that if we replace $\mathcal L$ by a tensor power, we may assume $\phi^*\mathcal L$ is very ample and generated by its global sections. Why is this? (A very ample sheaf is a sheaf that is the pullback under some immersion $i:X\rightarrow  \mathbb P^d_A$ of $\mathcal O_{P^d_A}(1).$) $3.$ It was shown earlier that some tensor power of $\mathcal L$ is very ample. Is it true that every very ample sheaf is generated by its global sections? Wikipedia says this is true, but it is not transparent from the description in my book.",,"['algebraic-geometry', 'schemes', 'sheaf-theory', 'quasicoherent-sheaves']"
11,Primary decomposition of power of a prime.,Primary decomposition of power of a prime.,,"Let $R$ be a commutative Noetherian ring with unit. Suppose $P$ is a prime ideal that is not maximal. How can we go about finding a normal (reduced) primary decomposition of the power of $P$, say a normal decomposition for $P^2$ or $P^3$?","Let $R$ be a commutative Noetherian ring with unit. Suppose $P$ is a prime ideal that is not maximal. How can we go about finding a normal (reduced) primary decomposition of the power of $P$, say a normal decomposition for $P^2$ or $P^3$?",,"['algebraic-geometry', 'commutative-algebra']"
12,Injectivity of the push-forward of cycles modulo rational equivalence,Injectivity of the push-forward of cycles modulo rational equivalence,,"Let $Y$ be a closed subscheme of a scheme $X$, and let $i: Y \rightarrow X$ be the inclusion morphism. We have the push-forward $i_{\ast}: A_{k}(Y) \rightarrow A_{k}(X)$, where $A_{k}(X)$ denotes the group of $k$-cycles modulo rational equivalence. Under what conditions $i_{\ast}$ is injective? I am interested in the case $X = Gr(k, n)$ and $Y = H \cap Gr(k, n)$, where $H$ is a general hyperplane. Thank you!","Let $Y$ be a closed subscheme of a scheme $X$, and let $i: Y \rightarrow X$ be the inclusion morphism. We have the push-forward $i_{\ast}: A_{k}(Y) \rightarrow A_{k}(X)$, where $A_{k}(X)$ denotes the group of $k$-cycles modulo rational equivalence. Under what conditions $i_{\ast}$ is injective? I am interested in the case $X = Gr(k, n)$ and $Y = H \cap Gr(k, n)$, where $H$ is a general hyperplane. Thank you!",,"['algebraic-geometry', 'intersection-theory']"
13,meaning of normalization,meaning of normalization,,I have seen the following construction and I would be very happy if someone could explain its meaning to me. We start from a smooth projective algebraic variety $Z$ over the complex numbers and a reduced effective divisors with simple normal crossings $D$. Let $V=Z-D$. Let $U \to V$ be an étale cover. What's the meaning of taking $\pi: Y \to X$ the normalization of $Z$ in the function field $\mathbb{C}(U)$? Does it mean that $U \hookrightarrow Y$ and that the complement is a divisor with normal crossings laying above $D$? Thanks for your help,I have seen the following construction and I would be very happy if someone could explain its meaning to me. We start from a smooth projective algebraic variety $Z$ over the complex numbers and a reduced effective divisors with simple normal crossings $D$. Let $V=Z-D$. Let $U \to V$ be an étale cover. What's the meaning of taking $\pi: Y \to X$ the normalization of $Z$ in the function field $\mathbb{C}(U)$? Does it mean that $U \hookrightarrow Y$ and that the complement is a divisor with normal crossings laying above $D$? Thanks for your help,,['algebraic-geometry']
14,Intersection number & non-singular curves,Intersection number & non-singular curves,,"I was looking at a proof of the following theorem... Let $S/\mathbb{C}$ be a smooth projective surface, let $C$ be a non-singular irreducible curve on $S$. Then for all $L \in \text{Pic}\,S$, the intersection number $\langle \mathcal{O}_S(C), L \rangle$ is equal to $\text{deg}(L|_C)$. Proof: we have an exact sequence $0 \to \mathcal{O}_S(-C) \to \mathcal{O}_S \to \mathcal{O}_C \to 0$ which remains exact upon tensoring with $L^{-1}$, hence giving an exact sequence $0 \to L^{-1}(-C) \to L^{-1} \to L^{-1} \otimes \mathcal{O}_C \to 0$. By additivity of the Euler-Poincaré characteristic, we get $\chi(\mathcal{O}_S) - \chi(\mathcal{O}_S(-C)) = \chi(\mathcal{O}_C)$ and $\chi(L^{-1}) - \chi(L^{-1}(-C)) = \chi(L|_C^{-1})$. This allows us to write the intersection number as $\langle \mathcal{O}_S(C) , L \rangle = \chi(\mathcal{O}_C) - \chi(L|_C^{-1}) = -\text{deg}(L|_C^{-1}) = \text{deg}(L|_C)$, by Riemann-Roch. Question Where did we use the fact that $C$ is non-singular? It has to be essential, but I don't see why... References: http://math.stanford.edu/~vakil/02-245/sclass5A.pdf http://math.stanford.edu/~vakil/02-245/sclass6A.pdf","I was looking at a proof of the following theorem... Let $S/\mathbb{C}$ be a smooth projective surface, let $C$ be a non-singular irreducible curve on $S$. Then for all $L \in \text{Pic}\,S$, the intersection number $\langle \mathcal{O}_S(C), L \rangle$ is equal to $\text{deg}(L|_C)$. Proof: we have an exact sequence $0 \to \mathcal{O}_S(-C) \to \mathcal{O}_S \to \mathcal{O}_C \to 0$ which remains exact upon tensoring with $L^{-1}$, hence giving an exact sequence $0 \to L^{-1}(-C) \to L^{-1} \to L^{-1} \otimes \mathcal{O}_C \to 0$. By additivity of the Euler-Poincaré characteristic, we get $\chi(\mathcal{O}_S) - \chi(\mathcal{O}_S(-C)) = \chi(\mathcal{O}_C)$ and $\chi(L^{-1}) - \chi(L^{-1}(-C)) = \chi(L|_C^{-1})$. This allows us to write the intersection number as $\langle \mathcal{O}_S(C) , L \rangle = \chi(\mathcal{O}_C) - \chi(L|_C^{-1}) = -\text{deg}(L|_C^{-1}) = \text{deg}(L|_C)$, by Riemann-Roch. Question Where did we use the fact that $C$ is non-singular? It has to be essential, but I don't see why... References: http://math.stanford.edu/~vakil/02-245/sclass5A.pdf http://math.stanford.edu/~vakil/02-245/sclass6A.pdf",,"['algebraic-geometry', 'algebraic-curves']"
15,restriction map in a Sheaf of $\mathcal{O}_X$ modules,restriction map in a Sheaf of  modules,\mathcal{O}_X,"Let $R$ be a commutative ring with identity and $M$ be an $R$-module. I have trouble understanding the restriction map in the definition of the sheaf of $\mathcal{O}_X$ modules. Explicitly, let $f,g\in R$ s.t. $D(g)\subseteq D(f)$, then what is the map $M_f\to M_g$. My main difficulty is understanding what kind of module homomorphism to expect, since the left hand side module is over $R_f$ while the one on the right is over $R_g$. Most books I flipped through, said ""it is defined similarly"" referring to the definition of the restriction maps in the structure sheaf of Spec$R$","Let $R$ be a commutative ring with identity and $M$ be an $R$-module. I have trouble understanding the restriction map in the definition of the sheaf of $\mathcal{O}_X$ modules. Explicitly, let $f,g\in R$ s.t. $D(g)\subseteq D(f)$, then what is the map $M_f\to M_g$. My main difficulty is understanding what kind of module homomorphism to expect, since the left hand side module is over $R_f$ while the one on the right is over $R_g$. Most books I flipped through, said ""it is defined similarly"" referring to the definition of the restriction maps in the structure sheaf of Spec$R$",,"['algebraic-geometry', 'commutative-algebra', 'category-theory']"
16,Lines on cubic threefold in characteristic 3,Lines on cubic threefold in characteristic 3,,"Altman and Kleiman in Foundations of the theory of Fano schemes prove that if $F = F_1(X) \subset \mathbb G(1, 4) = G$ is a Fano scheme of lines on cubic threefold in $\mathbb P^4$ with at most finitely many double points, then the natural map induced by restriction $$ H^0(G, \mathcal O(2)) \rightarrow H^0(F, \mathcal O(2)) $$ is injective whenever $\mathbb k$ is algebraically closed field of characteristic not $3$ , and thus every quadric hypersurface containing $F$ in the Plucker embedding must also contain $G$ at least in characteristic not $3$ . Sadly authors do not mention what happens in the excluded case of characteristic $3$ . I'm curious if such quadric can be constructed explicitely in any elegant/compact form (provided it even exists, what also to me is not immediately clear, as the proof is not constructive)","Altman and Kleiman in Foundations of the theory of Fano schemes prove that if is a Fano scheme of lines on cubic threefold in with at most finitely many double points, then the natural map induced by restriction is injective whenever is algebraically closed field of characteristic not , and thus every quadric hypersurface containing in the Plucker embedding must also contain at least in characteristic not . Sadly authors do not mention what happens in the excluded case of characteristic . I'm curious if such quadric can be constructed explicitely in any elegant/compact form (provided it even exists, what also to me is not immediately clear, as the proof is not constructive)","F = F_1(X) \subset \mathbb G(1, 4) = G \mathbb P^4 
H^0(G, \mathcal O(2)) \rightarrow H^0(F, \mathcal O(2))
 \mathbb k 3 F G 3 3",['algebraic-geometry']
17,Finding if an ideal is the radical of another one...,Finding if an ideal is the radical of another one...,,"suppose we have, in the ring $\mathbb{Z} [x,y,z,w,v]$ , the following polynomials: $f=xw-yz$ , $g=x^2z-y^3$ , $h=yw^2-z^3$ , $k=xz^2-y^2w$ . The question is to prove that $I=(f,g,h,k)$ is the radical ideal of $J=(f,g,h)$ . I tried several things to no avail: by imposing $x>y>z>w$ I tried to divide $k^2$ by $J$ , but since I don't know whether $f,g,h$ is a Grobner base I stopped since having the residual being non zero wouldn't have said anything about it (also, the residual is not zero in this case). I then remembered that if $J$ is primary, the radical is the smallest prime who contains it. But checking that $J$ is primary seems like hell honestly. Since those are not simple polynomials, checking if any power of $k$ is contained in $J$ seems crazy. I could use some kind of software to find a Grobner base of $J$ , but I'd like to do it by my own hand, and since my professor didn't explain how to find Grobner bases, I don't think it's the intended method to solve the exercise. Am I comitting some judgement errors here? How do I prove the thesis? Can anybody help? Thank you in advance.","suppose we have, in the ring , the following polynomials: , , , . The question is to prove that is the radical ideal of . I tried several things to no avail: by imposing I tried to divide by , but since I don't know whether is a Grobner base I stopped since having the residual being non zero wouldn't have said anything about it (also, the residual is not zero in this case). I then remembered that if is primary, the radical is the smallest prime who contains it. But checking that is primary seems like hell honestly. Since those are not simple polynomials, checking if any power of is contained in seems crazy. I could use some kind of software to find a Grobner base of , but I'd like to do it by my own hand, and since my professor didn't explain how to find Grobner bases, I don't think it's the intended method to solve the exercise. Am I comitting some judgement errors here? How do I prove the thesis? Can anybody help? Thank you in advance.","\mathbb{Z} [x,y,z,w,v] f=xw-yz g=x^2z-y^3 h=yw^2-z^3 k=xz^2-y^2w I=(f,g,h,k) J=(f,g,h) x>y>z>w k^2 J f,g,h J J k J J","['algebraic-geometry', 'polynomials', 'commutative-algebra', 'maximal-and-prime-ideals']"
18,Geometric Interpretation of existence of a trivial subrepresentation inside $\mathfrak{sl}_2 \mathbb{C} $-rep $ \text{Sym}^4(\text{Sym}^3 V))$,Geometric Interpretation of existence of a trivial subrepresentation inside -rep,\mathfrak{sl}_2 \mathbb{C}   \text{Sym}^4(\text{Sym}^3 V)),"Let $V \cong \mathbb{C}^2$ be the standard representation of $\mathfrak{sl}_2 \mathbb{C} $ ragarded as subalgebra inside $\text{Mat}_2(\mathbb{C})$ .  We follow the convention from Fulton & Harris' Representation Theory book and choose as generators for $\mathfrak{sl}_2 \mathbb{C}$ the matrices $H, X,Y$ given on page 147 and so we obtain the eigenvalue/ weight decomposition $V= V_{-1} \bigoplus V_1= \mathbb{C} \cdot y \oplus \mathbb{C} \cdot x$ with respect to the both weights (here also eigenvalues) $1,-1$ of the generator $H$ of the Cartan algebra. Thinking about $x$ and $y$ as polynomials allows to give a natural interpretation to symmetric powers $\text{Sym}(V)$ as vector space of homogeneous polynomials of degree $n$ in $x$ and $y$ . The Exercise 11.24. on page 158 asks the reader to analyze the induced representation $ \text{Sym}^4(\text{Sym}^3 V))$ and to show that it contains in it's decomposition in irreducible pieces a trivial one-dimensional subrepresentation $V_0 \cong \mathbb{C}$ . Then it is remarked that the fact that in the decomposition of $ \text{Sym}^4(\text{Sym}^3 V))$ occurs the trivial one-dimensional subrepresentation, gives an interesting geometric interpretation. Namely, to say that $ \text{Sym}^4(\text{Sym}^3 V))$ has such an invariant one-dimensional subspace is to say that there exists a quartic surface in $\mathbb{P}^3 \cong \mathbb{P}(\text{Sym}^3 V)$ preserved under all motions of $\mathbb{P}^3$ carrying the rational normal curve $C$ into itself. This part I not understand. In §11.3, page 153 there is explained how to think about rational normal curve as subset $C= \{[v \cdot v \cdot ... \cdot v] : v \in V\} $ inside $ \mathbb{P}(\text{Sym}^n V) \cong \mathbb{P}^n$ . But how to use the existence of the trivial one-dimensional subrepresentation of $ \text{Sym}^4(\text{Sym}^3 V))$ to conclude the existence of the quartic surface inside $\mathbb{P}(\text{Sym}^3 V)$ ? Why is it a quartic? Moreover the text claims that one can say explicitely what this surface is: The answer is simple: it is the tangent developable to the twisted cubic, that is, the surface given as the union of the tangent lines to $C$ . How all these amazing conclusions can be drawn just from the existence of this trivial one-dimensional subrepresentation in the decomposition of $\mathbb{P}(\text{Sym}^3 V)$ ?","Let be the standard representation of ragarded as subalgebra inside .  We follow the convention from Fulton & Harris' Representation Theory book and choose as generators for the matrices given on page 147 and so we obtain the eigenvalue/ weight decomposition with respect to the both weights (here also eigenvalues) of the generator of the Cartan algebra. Thinking about and as polynomials allows to give a natural interpretation to symmetric powers as vector space of homogeneous polynomials of degree in and . The Exercise 11.24. on page 158 asks the reader to analyze the induced representation and to show that it contains in it's decomposition in irreducible pieces a trivial one-dimensional subrepresentation . Then it is remarked that the fact that in the decomposition of occurs the trivial one-dimensional subrepresentation, gives an interesting geometric interpretation. Namely, to say that has such an invariant one-dimensional subspace is to say that there exists a quartic surface in preserved under all motions of carrying the rational normal curve into itself. This part I not understand. In §11.3, page 153 there is explained how to think about rational normal curve as subset inside . But how to use the existence of the trivial one-dimensional subrepresentation of to conclude the existence of the quartic surface inside ? Why is it a quartic? Moreover the text claims that one can say explicitely what this surface is: The answer is simple: it is the tangent developable to the twisted cubic, that is, the surface given as the union of the tangent lines to . How all these amazing conclusions can be drawn just from the existence of this trivial one-dimensional subrepresentation in the decomposition of ?","V \cong \mathbb{C}^2 \mathfrak{sl}_2 \mathbb{C}  \text{Mat}_2(\mathbb{C}) \mathfrak{sl}_2 \mathbb{C} H, X,Y V= V_{-1} \bigoplus V_1= \mathbb{C} \cdot y \oplus \mathbb{C} \cdot x 1,-1 H x y \text{Sym}(V) n x y  \text{Sym}^4(\text{Sym}^3 V)) V_0 \cong \mathbb{C}  \text{Sym}^4(\text{Sym}^3 V))  \text{Sym}^4(\text{Sym}^3 V)) \mathbb{P}^3 \cong \mathbb{P}(\text{Sym}^3 V) \mathbb{P}^3 C C= \{[v \cdot v \cdot ... \cdot v] : v \in V\}   \mathbb{P}(\text{Sym}^n V) \cong \mathbb{P}^n  \text{Sym}^4(\text{Sym}^3 V)) \mathbb{P}(\text{Sym}^3 V) C \mathbb{P}(\text{Sym}^3 V)","['algebraic-geometry', 'representation-theory', 'lie-groups', 'lie-algebras']"
19,Full version of Marc Nieper-Wißkirchen's lecture notes,Full version of Marc Nieper-Wißkirchen's lecture notes,,"I recently have discoverd by this answer Marc Nieper-Wißkirchen's unpublished lecture notes which is with respect to algebraic geometry and written in view of category theory. I think I would like to read this lecture, and so I have two questions: Is there a full version of this lecture notes? In this lecture notes there are no after from chapter of cohomology. Is there a English version? If no, I will read it as I translate it, but I don't understand German at all. Thanks in advance!","I recently have discoverd by this answer Marc Nieper-Wißkirchen's unpublished lecture notes which is with respect to algebraic geometry and written in view of category theory. I think I would like to read this lecture, and so I have two questions: Is there a full version of this lecture notes? In this lecture notes there are no after from chapter of cohomology. Is there a English version? If no, I will read it as I translate it, but I don't understand German at all. Thanks in advance!",,"['algebraic-geometry', 'reference-request', 'category-theory', 'schemes']"
20,Exercise 4.3.13 on Frobenius morphisms in Qing Liu's Algebraic Geometry,Exercise 4.3.13 on Frobenius morphisms in Qing Liu's Algebraic Geometry,,"Let $X$ be a smooth morphism over a scheme $S$ of positive characteristic $p > 0$ . The morphism $F_S: S \to S$ induced by the ring homomorphism $O_S \to O_S : a \mapsto a^p$ the absolute Frobenius of $S$ . We let $X^{(p)} $ denote the fibered product $X \times_S S$ , where the second factor $S$ is endowed with the structure of an S-scheme via the absolute Frobenius $F_S : S \to S$ . The relative Frobenius $F_{X/k} : X \to X^{(p)}$ fits in following diagram in Definition 33.36.4 from Stacks Project. Exercise 4.3.13 in Qing Liu's Algebraic Geometry and Arithmetic Curves asks of us to prove (a) Show that $X^{(p)} \to S $ is smooth (use Proposition 3.38). (b) Let us suppose that $S$ is the spectrum of a field $k$ . Let $F_{X/k} : X \to X^{(p)}$ be the relative Frobenius. Show that $F_{X/k}$ is flat at the rational points of $X$ (use Proposition 2.27). (c) Show that $F_{X/k}$ is faithfully flat, that is flat and surjective and I'm having trouble in solving some parts there. (a) follows simply from smoothness of $X \to S$ by base change. (b) could work like this: $X$ is smooth and therefore at every point rational point $x$ the $\mathfrak{m}$ -adic completion of the stalk $O_{X,x}$ at it's maximal ideal $\mathfrak{m}$ is $$\hat{O}_{X,x} \cong k[[T_1,..., T_d]]  $$ with $d = \dim O_{X,x}.$ Therefore at $x$ the map on stalks $F_{X/k}: O_{X,x} \to O_{X,x}$ induces a map on the completions $k[[T_1,..., T_d]]$ which should be determined by $T_j \mapsto T_j^p$ . Why is the last map flat and how can I deduce the flatness of $F_{X/k}$ at $x$ ? If $d=1$ then $k[[T_1]]$ is principal ideal domain and since the map $k[[T_1]] \to k[[T_1]], T_1 \mapsto T_1^p$ is torsion free therefore flat and we win. What about case $d > 1$ und how to deduce flatness of $F_{X/k}$ in $O_{X,x}$ . (c) No idea how to prove that $F_{X/k}$ flat. Flatness commutes base change so that it's sufficient to show it at closed points. But not all closed points are rational, so I not see how (b) helps.","Let be a smooth morphism over a scheme of positive characteristic . The morphism induced by the ring homomorphism the absolute Frobenius of . We let denote the fibered product , where the second factor is endowed with the structure of an S-scheme via the absolute Frobenius . The relative Frobenius fits in following diagram in Definition 33.36.4 from Stacks Project. Exercise 4.3.13 in Qing Liu's Algebraic Geometry and Arithmetic Curves asks of us to prove (a) Show that is smooth (use Proposition 3.38). (b) Let us suppose that is the spectrum of a field . Let be the relative Frobenius. Show that is flat at the rational points of (use Proposition 2.27). (c) Show that is faithfully flat, that is flat and surjective and I'm having trouble in solving some parts there. (a) follows simply from smoothness of by base change. (b) could work like this: is smooth and therefore at every point rational point the -adic completion of the stalk at it's maximal ideal is with Therefore at the map on stalks induces a map on the completions which should be determined by . Why is the last map flat and how can I deduce the flatness of at ? If then is principal ideal domain and since the map is torsion free therefore flat and we win. What about case und how to deduce flatness of in . (c) No idea how to prove that flat. Flatness commutes base change so that it's sufficient to show it at closed points. But not all closed points are rational, so I not see how (b) helps.","X S p > 0 F_S: S \to S O_S \to O_S : a \mapsto a^p S X^{(p)}  X \times_S S S F_S : S \to S F_{X/k} : X \to X^{(p)} X^{(p)} \to S  S k F_{X/k} : X \to X^{(p)} F_{X/k} X F_{X/k} X \to S X x \mathfrak{m} O_{X,x} \mathfrak{m} \hat{O}_{X,x} \cong k[[T_1,..., T_d]]   d = \dim O_{X,x}. x F_{X/k}: O_{X,x} \to O_{X,x} k[[T_1,..., T_d]] T_j \mapsto T_j^p F_{X/k} x d=1 k[[T_1]] k[[T_1]] \to k[[T_1]], T_1 \mapsto T_1^p d > 1 F_{X/k} O_{X,x} F_{X/k}","['algebraic-geometry', 'schemes', 'flatness']"
