,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
61,Question about Halmos' Naive Set Theory,Question about Halmos' Naive Set Theory,,"Halmos proves shortly before the cited paragraph that finite subsets are not equivalent to themselves. He then says the following: The number of elements in a finite set E is, by definition, the unique natural number  equivalent to E ; we shall denote it by #(E) . It is clear that if the correspondence between E and #(E) is restricted to the finite subsets of some set X , the result is a function from a subset of the power set $\mathcal{P}(x)$ to $\omega$. This is all clear (a specification on dom[$E \rightarrow \#(E)$] of $s : s \subset X$). He then continues: This function is pleasantly related to the familiar set-theoretic relations and operations. Thus, for example, if $E$ and $F$ are finite sets such that $E \subset F$, then $\#(E) \leq \#(F)$. (The reason is that since $E \cong \#(E)$ and $F \cong \#(F)$, it follows that $\#(E)$ is equivalent to a subset of $\#(F)$.) I do not follow his reasoning. The fact itself is clear, but I do not see the implication which he is suggesting. Is he indicating that $E$, as a subset of $F$, will be mapped by this function to some natural number which is a subset of $\#(F)$? Edit: The passage continues: Another example is the assertion that if $E$ and $F$ are finite sets, then $E \bigcup F$ is finite, and, moreover, if $E$ and $F$ are disjoint, then $\#(E \bigcup F) = \#(E) + \#(F).$ The crucial step in the proof is the fact that if $m$ and $n$ are natural numbers, then the complement of $m$ in the sum $m+n$ is equivalent to $n$; the proof of this auxiliary fact is achieved by induction on $n$. Similar techniques prove that if $E$ and $F$ are finite sets, then so also are $E \times F$ and $E^F$, and, moreover, $\#(E \times F) = \#(E) * \#(F) $ and $\#(E^F) = \#(E)^{\#(F)}$.","Halmos proves shortly before the cited paragraph that finite subsets are not equivalent to themselves. He then says the following: The number of elements in a finite set E is, by definition, the unique natural number  equivalent to E ; we shall denote it by #(E) . It is clear that if the correspondence between E and #(E) is restricted to the finite subsets of some set X , the result is a function from a subset of the power set $\mathcal{P}(x)$ to $\omega$. This is all clear (a specification on dom[$E \rightarrow \#(E)$] of $s : s \subset X$). He then continues: This function is pleasantly related to the familiar set-theoretic relations and operations. Thus, for example, if $E$ and $F$ are finite sets such that $E \subset F$, then $\#(E) \leq \#(F)$. (The reason is that since $E \cong \#(E)$ and $F \cong \#(F)$, it follows that $\#(E)$ is equivalent to a subset of $\#(F)$.) I do not follow his reasoning. The fact itself is clear, but I do not see the implication which he is suggesting. Is he indicating that $E$, as a subset of $F$, will be mapped by this function to some natural number which is a subset of $\#(F)$? Edit: The passage continues: Another example is the assertion that if $E$ and $F$ are finite sets, then $E \bigcup F$ is finite, and, moreover, if $E$ and $F$ are disjoint, then $\#(E \bigcup F) = \#(E) + \#(F).$ The crucial step in the proof is the fact that if $m$ and $n$ are natural numbers, then the complement of $m$ in the sum $m+n$ is equivalent to $n$; the proof of this auxiliary fact is achieved by induction on $n$. Similar techniques prove that if $E$ and $F$ are finite sets, then so also are $E \times F$ and $E^F$, and, moreover, $\#(E \times F) = \#(E) * \#(F) $ and $\#(E^F) = \#(E)^{\#(F)}$.",,"['functions', 'set-theory']"
62,The domain of a function defined by addition,The domain of a function defined by addition,,"Let $\space f(x)=-2+\ln (2x-1) \space$ which domain is $(\frac{1}{2},+\infty )$. Now let $h(x)=f(x)-f(\frac{x}{2}) \space $. What is the domain of $h$? I started to calculate $h$: $$\begin{align*} h(x)&=-2+\ln(2x-1)- \left[-2+\ln(\frac{2x}{2}-1) \right]\\ &=-2+ \ln(2x-1)+2-\ln(x-1)\\ &=\ln(2x-1)-\ln(x-1)\\ &=\ln \left (\frac{2x-1}{x-1}\right) \end{align*}$$ Then, I set up a table and in a row I put $2x-1$ and in the next row I put $x-1$. I found the zeros of these functions and put them in the header. Then I multiplied the sign of the two functions. Where the numerator or the denominator are zero, $h$ is not define. Where the sign is negative $h$ is also not define. So the domain of $h$ is $( -\infty,\frac{1}{2})\cup( 1,+\infty)$ But my book says that the domain is only $( 1,+\infty)$. If the book's solution is correct, why this happen? Thanks","Let $\space f(x)=-2+\ln (2x-1) \space$ which domain is $(\frac{1}{2},+\infty )$. Now let $h(x)=f(x)-f(\frac{x}{2}) \space $. What is the domain of $h$? I started to calculate $h$: $$\begin{align*} h(x)&=-2+\ln(2x-1)- \left[-2+\ln(\frac{2x}{2}-1) \right]\\ &=-2+ \ln(2x-1)+2-\ln(x-1)\\ &=\ln(2x-1)-\ln(x-1)\\ &=\ln \left (\frac{2x-1}{x-1}\right) \end{align*}$$ Then, I set up a table and in a row I put $2x-1$ and in the next row I put $x-1$. I found the zeros of these functions and put them in the header. Then I multiplied the sign of the two functions. Where the numerator or the denominator are zero, $h$ is not define. Where the sign is negative $h$ is also not define. So the domain of $h$ is $( -\infty,\frac{1}{2})\cup( 1,+\infty)$ But my book says that the domain is only $( 1,+\infty)$. If the book's solution is correct, why this happen? Thanks",,[]
63,Function defined by rules,Function defined by rules,,"This has to be the stupidest question for the whole week but, I watched this video: http://www.khanacademy.org/video/introduction-to-limits--hd?playlist=Calculus and the guy defined a function $$f(x) =\left\{  \begin{array}{ll}     x^2, & \hbox{if }x\neq 2; \\     1, & \hbox{if }x=2.   \end{array} \right.$$ I believe that's the proper notation, please check the video at 5:52 if I messed it up. My question is, is there a way to figure out the function's ""body"", just by making up rules like this? For example, can I say that I have a function $f(x)$ that for $$f(x) =\left\{  \begin{array}{ll}     \sin(x), & \hbox{if }-1 < x < 1; \\     0, & \hbox{if }x < -1\mbox{ or }x > 1.   \end{array} \right.$$ How would I figure out the function's body just by using those preset rules? Just pointing me in the right direction would be more than enough, please use the catalogue at khanacademy.org and tell me what to watch. Thank you for your time! P.S. This might not make a ton of sense at first, but it's interesting for me because I'm a front-end web developer and I'm doing lots of graphic or motion related programming, which involves math.","This has to be the stupidest question for the whole week but, I watched this video: http://www.khanacademy.org/video/introduction-to-limits--hd?playlist=Calculus and the guy defined a function $$f(x) =\left\{  \begin{array}{ll}     x^2, & \hbox{if }x\neq 2; \\     1, & \hbox{if }x=2.   \end{array} \right.$$ I believe that's the proper notation, please check the video at 5:52 if I messed it up. My question is, is there a way to figure out the function's ""body"", just by making up rules like this? For example, can I say that I have a function $f(x)$ that for $$f(x) =\left\{  \begin{array}{ll}     \sin(x), & \hbox{if }-1 < x < 1; \\     0, & \hbox{if }x < -1\mbox{ or }x > 1.   \end{array} \right.$$ How would I figure out the function's body just by using those preset rules? Just pointing me in the right direction would be more than enough, please use the catalogue at khanacademy.org and tell me what to watch. Thank you for your time! P.S. This might not make a ton of sense at first, but it's interesting for me because I'm a front-end web developer and I'm doing lots of graphic or motion related programming, which involves math.",,"['algebra-precalculus', 'functions', 'graphing-functions']"
64,$f\colon \mathbb{R}_{+} \to \mathbb{R}$ uniformly continuous : problem,uniformly continuous : problem,f\colon \mathbb{R}_{+} \to \mathbb{R},"a few days ago, I tried to solve this problem Let $f\colon \mathbb{R}_{+} \to \mathbb{R}$ uniformly continuous. Prove that exists $K>0$ such that for each $x\in \mathbb{R}_{+},$  $$\sup_{w>0}\{ |f(x+w) -f(w)|\}\le K \,\, ( x + 1).$$ and some members of this community have suggested that road : Let $F\colon\mathbb R_+\to\mathbb R$ defined by $\displaystyle F(x)=\sup_{t>0}|f(x+t)-f(x)|$. Show that $F$ is uniformly continuous on $\mathbb R$. Let $h\colon \mathbb R_+\to\mathbb R_+$ an uniformly continuous function on $\mathbb R_+$. Prove that we can find a constant $K>0$ such that $h(x)\leq K(x+1)$ for all $x\geq 0$. Conclude. I tried, only step 1,but I do not know how to continue $$|f(x_1+w) -f(w)- f(x_2+w) +f(w)|=$$ $|f(x_1+w)|- |f(x_2+w)|\leq|f(x_1+w)- f(x_2+w)|\leq K(x+1)<\varepsilon $ if I take $\varepsilon=1$ $|f(x_1+w)|- |f(x_2+w)|\leq K(x+1)<1$ .... ..... .....","a few days ago, I tried to solve this problem Let $f\colon \mathbb{R}_{+} \to \mathbb{R}$ uniformly continuous. Prove that exists $K>0$ such that for each $x\in \mathbb{R}_{+},$  $$\sup_{w>0}\{ |f(x+w) -f(w)|\}\le K \,\, ( x + 1).$$ and some members of this community have suggested that road : Let $F\colon\mathbb R_+\to\mathbb R$ defined by $\displaystyle F(x)=\sup_{t>0}|f(x+t)-f(x)|$. Show that $F$ is uniformly continuous on $\mathbb R$. Let $h\colon \mathbb R_+\to\mathbb R_+$ an uniformly continuous function on $\mathbb R_+$. Prove that we can find a constant $K>0$ such that $h(x)\leq K(x+1)$ for all $x\geq 0$. Conclude. I tried, only step 1,but I do not know how to continue $$|f(x_1+w) -f(w)- f(x_2+w) +f(w)|=$$ $|f(x_1+w)|- |f(x_2+w)|\leq|f(x_1+w)- f(x_2+w)|\leq K(x+1)<\varepsilon $ if I take $\varepsilon=1$ $|f(x_1+w)|- |f(x_2+w)|\leq K(x+1)<1$ .... ..... .....",,"['calculus', 'real-analysis', 'functions']"
65,Problem based on Composite Functions.,Problem based on Composite Functions.,,"Let $f(x) = \sin^{2}{x} + \sin^{2}\left(x + \frac{\pi}{3}\right) + \cos{x}\cos\left(x + \frac{\pi}{3}\right)$  and $g(x) = \left\{\begin{array}{rcc} 2x,\quad0\le x<1 \\x + \frac{1}{4},\quad 1 \le x<2  \end{array}\right.$ ,   then find $g\{f(x)\}$. I am really confused on this one.","Let $f(x) = \sin^{2}{x} + \sin^{2}\left(x + \frac{\pi}{3}\right) + \cos{x}\cos\left(x + \frac{\pi}{3}\right)$  and $g(x) = \left\{\begin{array}{rcc} 2x,\quad0\le x<1 \\x + \frac{1}{4},\quad 1 \le x<2  \end{array}\right.$ ,   then find $g\{f(x)\}$. I am really confused on this one.",,"['algebra-precalculus', 'functions', 'self-learning']"
66,Trying to define the inverse function of the cartesian product,Trying to define the inverse function of the cartesian product,,"This question must have been asked before but I couldn't find it anywhere. Defining a mapping from two sets to the set of their Cartesian product seems seems pretty easy, unless I'm completely wrong: $$f(A,B) = \{(a,b) \mid a∈A, b∈B\}$$ My question is - how do I define the inverse function?  I want to define a function that takes a set of ordered pairs and returns the original sets. The process is clear to me, but I find it hard writing it mathematically. Also what is a little unclear to me is the idea of inverting a pairing function: it takes two parameters and return one, so when you invert it you have two solutions from one parameter. How is it not a problem? Hope I was clear, thanks in advance.","This question must have been asked before but I couldn't find it anywhere. Defining a mapping from two sets to the set of their Cartesian product seems seems pretty easy, unless I'm completely wrong: $$f(A,B) = \{(a,b) \mid a∈A, b∈B\}$$ My question is - how do I define the inverse function?  I want to define a function that takes a set of ordered pairs and returns the original sets. The process is clear to me, but I find it hard writing it mathematically. Also what is a little unclear to me is the idea of inverting a pairing function: it takes two parameters and return one, so when you invert it you have two solutions from one parameter. How is it not a problem? Hope I was clear, thanks in advance.",,"['functions', 'elementary-set-theory']"
67,Linear functions,Linear functions,,"I'm taking Algebra II, and I need help on two types of problems. The numbers may not work out, as I am making these up. 1st problem example: Using the following functions, write a linear functions. f(2) = 3 and f(5) = 4 2nd problem example: Write a solution set for the following equation (I thought you couldn't solve a linear equation?) 2x + 4y = 8 Feel free to use different numbers that actually work in your examples, these problems are just making me scratch my head.","I'm taking Algebra II, and I need help on two types of problems. The numbers may not work out, as I am making these up. 1st problem example: Using the following functions, write a linear functions. f(2) = 3 and f(5) = 4 2nd problem example: Write a solution set for the following equation (I thought you couldn't solve a linear equation?) 2x + 4y = 8 Feel free to use different numbers that actually work in your examples, these problems are just making me scratch my head.",,"['algebra-precalculus', 'functions']"
68,"$f(x, z, n)$ where, depending on $z$, the derivative, proportional to $x$, increases, decreases, or remains constant","where, depending on , the derivative, proportional to , increases, decreases, or remains constant","f(x, z, n) z x","I'm looking for a function that will produce a downwards sloping line, the shape of which is determined by one of the function's parameters. For example, given the function $f(x, z, n)$, where $x$ has the domain of $0$ to $n$, varrying the parametr $z$ should potentially produce the following curves: Thus, depending on $z$, the derivative can be constant, decreasing, or increasing (but never goes above $0$). Also, the line should always start at $1$ and end at $0$, ie. $f(x=0, z, n) = 1 $ and $f(x=n, z, n) = 0 $. Is there a practical formula for such a function?","I'm looking for a function that will produce a downwards sloping line, the shape of which is determined by one of the function's parameters. For example, given the function $f(x, z, n)$, where $x$ has the domain of $0$ to $n$, varrying the parametr $z$ should potentially produce the following curves: Thus, depending on $z$, the derivative can be constant, decreasing, or increasing (but never goes above $0$). Also, the line should always start at $1$ and end at $0$, ie. $f(x=0, z, n) = 1 $ and $f(x=n, z, n) = 0 $. Is there a practical formula for such a function?",,"['calculus', 'functions']"
69,S Curve shapes with flat middle,S Curve shapes with flat middle,,I was wondering if there is a simple formula to change an S-curve to have a flat area in the middle. I am using the formula.. $$y=\frac{1}{1+e^{B-x}}$$ Where $B$ is the steepness of the curve. This gives me a normal S-curve . BUT i also want a curve to go up to a flat area then continue to go up. Eg.. I am not sure if this is still called a S-Curve but i am unsure of what to google. Thanks,I was wondering if there is a simple formula to change an S-curve to have a flat area in the middle. I am using the formula.. $$y=\frac{1}{1+e^{B-x}}$$ Where $B$ is the steepness of the curve. This gives me a normal S-curve . BUT i also want a curve to go up to a flat area then continue to go up. Eg.. I am not sure if this is still called a S-Curve but i am unsure of what to google. Thanks,,['functions']
70,Laurent series for an infinite sum of functions,Laurent series for an infinite sum of functions,,"I have an infinite sum of analytic functions that is guaranteed to converge for every $x$, except for $x=0$: \begin{equation} g(x) = \sum_{n=1}^\infty f_n (x) \end{equation} I want to expand the function $g(x)$ in a Laurent series around $x=0$. For example if $f_n(x)=e^{-nx^2}$, then: \begin{equation} g(x)=\frac{1}{e^{x^2}-1} \approx \frac{1}{x^2}-\frac{1}{2}+\frac{x^2}{12} ... \end{equation} The problem is that in general I don't have a closed-form expression for $g(x)$. However, I think I should still be able to obtain a closed-form expression for the coefficients of the Laurent series. Taylor-expanding $f_n(x)$ is not good enough, since the terms of the Taylor series do not necessarily converge in $n$ (in the above example they don't).","I have an infinite sum of analytic functions that is guaranteed to converge for every $x$, except for $x=0$: \begin{equation} g(x) = \sum_{n=1}^\infty f_n (x) \end{equation} I want to expand the function $g(x)$ in a Laurent series around $x=0$. For example if $f_n(x)=e^{-nx^2}$, then: \begin{equation} g(x)=\frac{1}{e^{x^2}-1} \approx \frac{1}{x^2}-\frac{1}{2}+\frac{x^2}{12} ... \end{equation} The problem is that in general I don't have a closed-form expression for $g(x)$. However, I think I should still be able to obtain a closed-form expression for the coefficients of the Laurent series. Taylor-expanding $f_n(x)$ is not good enough, since the terms of the Taylor series do not necessarily converge in $n$ (in the above example they don't).",,"['functions', 'convergence-divergence', 'taylor-expansion', 'sequences-and-series']"
71,Maximum value for an function limited to points on the unit circle,Maximum value for an function limited to points on the unit circle,,"I am hoping to find the maximum value for the function $\left(2^x \cdot 3^y\right)$ , but limited to points on the unit circle $\left(x^2 + y^2 = 1\right)$ . I have found approximations, $x=0.533, y=0.846$ , function value $= 3.665$ , but I would like to be able to know how to express exact values, and this is beyond my math know-how. I would also be interested in expanding to 3 dimensions for the function $(2^x \cdot 3^y \cdot 5^z)$ , for points on a unit sphere $(x^2 + y^2 + z^2 = 1)$ . I have similarly found approximations $x=0.335, y=0.531, z=0.778$ ; function value $= 7.911$ , but I would also like to be able to know how to express exact values. Any help would be greatly appreciated! Best, Erik","I am hoping to find the maximum value for the function , but limited to points on the unit circle . I have found approximations, , function value , but I would like to be able to know how to express exact values, and this is beyond my math know-how. I would also be interested in expanding to 3 dimensions for the function , for points on a unit sphere . I have similarly found approximations ; function value , but I would also like to be able to know how to express exact values. Any help would be greatly appreciated! Best, Erik","\left(2^x \cdot 3^y\right) \left(x^2 + y^2 = 1\right) x=0.533, y=0.846 = 3.665 (2^x \cdot 3^y \cdot 5^z) (x^2 + y^2 + z^2 = 1) x=0.335, y=0.531, z=0.778 = 7.911","['functions', 'maxima-minima']"
72,limit of convergent series in point wise convergent series of continuous functions,limit of convergent series in point wise convergent series of continuous functions,,"Hi I was looking for $f_n :  [0,1] \to \mathbb{R}$ such that every $f_n$ is continuous and $f_n$ converges pointwise to a function $f : [0,1] \to \mathbb{R}$ that is continuous as well. Then I wanted to find a series with $x_n \to a \in [0,1] $ such that : $\lim_{n \to \infty} f_n(x_n) \neq f(a)$ . I was wondering if $f_n : [0,1] \to \mathbb{R} : x \to    2nx \space if \space 0 \leq x < \frac{1}{2n} , 2-2nx \space if \space \frac{1}{2n} \leq x \leq \frac{1}{n},  \space else \space 0  $ ( $f_n \to f =0$ ) and $x_n = \frac{1}{2n}$ ( $x_n \to 0$ ) would work. Because (correct me if I am wrong) $f_n(x_n) = 1$ and $f(x) = 0$ . Are there any simpler examples is my example correct?",Hi I was looking for such that every is continuous and converges pointwise to a function that is continuous as well. Then I wanted to find a series with such that : . I was wondering if ( ) and ( ) would work. Because (correct me if I am wrong) and . Are there any simpler examples is my example correct?,"f_n :  [0,1] \to \mathbb{R} f_n f_n f : [0,1] \to \mathbb{R} x_n \to a \in [0,1]  \lim_{n \to \infty} f_n(x_n) \neq f(a) f_n : [0,1] \to \mathbb{R} : x \to 
  2nx \space if \space 0 \leq x < \frac{1}{2n} , 2-2nx \space if \space \frac{1}{2n} \leq x \leq \frac{1}{n},  \space else \space 0
  f_n \to f =0 x_n = \frac{1}{2n} x_n \to 0 f_n(x_n) = 1 f(x) = 0","['real-analysis', 'sequences-and-series', 'functions', 'continuity', 'pointwise-convergence']"
73,Gap in my proof of $f$ is injective $\implies f^{-1}(f(S))=S$.,Gap in my proof of  is injective .,f \implies f^{-1}(f(S))=S,"This question is about a gap in a proof I'm writing. I understand intuitively what the gap is - but can't find the correct or standard phrasing. Context The exercise is as follows (edited from ex 3.4.5 Terence Tao Analysis I 4th ed): Let $f : X \to Y$ be a function from one set $X$ to another set $Y$ . Show that $f^{-1}(f(S))=S$ for every $S \subseteq X$ if and only if $f$ is injective. To do this we need to prove both: $f^{-1}(f(S))=S \implies f$ is injective. $f$ is injective $\implies f^{-1}(f(S))$ . The gap I am asking about is in the proof of the second bullet point only. My Incomplete Proof Let's show $f$ is injective $\implies f^{-1}(f(S))=S$ . To do this we need to show that under the assumption $f$ is injective, both of the following are true: $f^{-1}(f(S)) \subseteq S$ $S \subseteq f^{-1}(f(S))$ Part one: Let's start with the first $f^{-1}(f(S)) \subseteq S$ . By definition of inverse images, $f^{-1}(f(S))$ is the set $\{x \in X: f(x) \in f(S)\}$ . If $x$ is a member of this set then $f(x) \in f(S)$ . ⋮ ⋮ (gap) ⋮ We have shown $x \in f^{-1}(f(S)) \implies x \in S$ . That is, $f^{-1}(f(S)) \subseteq S$ . Part two: Now let's consider $S \subseteq f^{-1}(f(S))$ . By definition of inverse images, $f^{-1}(f(S))$ is the set $\{x \in X: f(x) \in f(S)\}$ . If $x \in S$ , then $f(x) \in f(S)$ , and so $x$ meets the membership conditions of this set. That is, $x \in S \implies x \in f^{-1}(f(S))$ . This is equivalent to $S \subseteq f^{-1}(f(S))$ . Note that we don't need $f$ to be injective for this. Conclusion: By showing both $f^{-1}(f(S)) \subseteq S$ and $S \subseteq f^{-1}(f(S))$ under the assumption $f$ is injective, we have proven $f$ is injective $\implies f^{-1}(f(S))=S$ . $\square$ My Attempt to Complete the Gap By definition of inverse images, $f^{-1}(f(S))$ is the set $\{x \in X: f(x) \in f(S)\}$ . If $x$ is a member of this set then $f(x) \in f(S)$ . For a given $y \in f(S)$ , it must be the case that there is at least one $x \in X$ such that $f(x) = y$ . (why is this? we've not said $f$ is surjective. is it because f(S) is an image not just a co-domain?) Without loss of generality, consider $f(x_1) = y$ and $f(x_2) = y$ , where $x_1 \in S$ and $x_2 \in X$ . Because we have assumed $f$ is injective, by its definition, we have $f(x_1) = f(x_2) \implies x_1 = x_2$ . There are two cases for $x = x_1 = x_2$ . $x \in S$ $x \in X \setminus S$ We know that $x \in S$ because $f(x) \in f(S)$ . (I'm not sure about this, what's the principle or axion or definition?) Thus, $x \notin X \setminus S$ . Thus we have shown $x \in f^{-1}(f(S)) \implies x \in S$ . That is, $f^{-1}(f(S)) \subseteq S$ .","This question is about a gap in a proof I'm writing. I understand intuitively what the gap is - but can't find the correct or standard phrasing. Context The exercise is as follows (edited from ex 3.4.5 Terence Tao Analysis I 4th ed): Let be a function from one set to another set . Show that for every if and only if is injective. To do this we need to prove both: is injective. is injective . The gap I am asking about is in the proof of the second bullet point only. My Incomplete Proof Let's show is injective . To do this we need to show that under the assumption is injective, both of the following are true: Part one: Let's start with the first . By definition of inverse images, is the set . If is a member of this set then . ⋮ ⋮ (gap) ⋮ We have shown . That is, . Part two: Now let's consider . By definition of inverse images, is the set . If , then , and so meets the membership conditions of this set. That is, . This is equivalent to . Note that we don't need to be injective for this. Conclusion: By showing both and under the assumption is injective, we have proven is injective . My Attempt to Complete the Gap By definition of inverse images, is the set . If is a member of this set then . For a given , it must be the case that there is at least one such that . (why is this? we've not said is surjective. is it because f(S) is an image not just a co-domain?) Without loss of generality, consider and , where and . Because we have assumed is injective, by its definition, we have . There are two cases for . We know that because . (I'm not sure about this, what's the principle or axion or definition?) Thus, . Thus we have shown . That is, .",f : X \to Y X Y f^{-1}(f(S))=S S \subseteq X f f^{-1}(f(S))=S \implies f f \implies f^{-1}(f(S)) f \implies f^{-1}(f(S))=S f f^{-1}(f(S)) \subseteq S S \subseteq f^{-1}(f(S)) f^{-1}(f(S)) \subseteq S f^{-1}(f(S)) \{x \in X: f(x) \in f(S)\} x f(x) \in f(S) x \in f^{-1}(f(S)) \implies x \in S f^{-1}(f(S)) \subseteq S S \subseteq f^{-1}(f(S)) f^{-1}(f(S)) \{x \in X: f(x) \in f(S)\} x \in S f(x) \in f(S) x x \in S \implies x \in f^{-1}(f(S)) S \subseteq f^{-1}(f(S)) f f^{-1}(f(S)) \subseteq S S \subseteq f^{-1}(f(S)) f f \implies f^{-1}(f(S))=S \square f^{-1}(f(S)) \{x \in X: f(x) \in f(S)\} x f(x) \in f(S) y \in f(S) x \in X f(x) = y f f(x_1) = y f(x_2) = y x_1 \in S x_2 \in X f f(x_1) = f(x_2) \implies x_1 = x_2 x = x_1 = x_2 x \in S x \in X \setminus S x \in S f(x) \in f(S) x \notin X \setminus S x \in f^{-1}(f(S)) \implies x \in S f^{-1}(f(S)) \subseteq S,"['functions', 'elementary-set-theory', 'solution-verification']"
74,Logarithm in two variables,Logarithm in two variables,,"By definition, the logarithm log of base $b$ is given by $$\log_b(b^x)=x,$$ $$\log_b(1)=0.$$ In a similar fashion, I am trying to define a function that is always decreasing as its input is getting smaller. The problem is that my example is supposed to work with two variables. What I want is $f_b$ such that $$f_b(\frac{n}{b^k}) > f_b(\frac{n}{b^{k+1}})$$ for every $b > 1$ , $n$ , and natural $k$ . Also, it must hold for every allowed value that $$\sum_{k=0}^{\infty}f_b(\frac{n}{b^k}) = \infty.$$ I tried defining it as $$f_b(\frac{n}{b^k})=\frac{1}{n+k},$$ but picking $k=1$ , $n=b$ gives $\frac{1}{b+1}$ , and $n=1$ , $k=0$ gives $1$ , thus $b=0$ . Could you please let me know what a well-defined function for any $b$ could be? Is it even possible?","By definition, the logarithm log of base is given by In a similar fashion, I am trying to define a function that is always decreasing as its input is getting smaller. The problem is that my example is supposed to work with two variables. What I want is such that for every , , and natural . Also, it must hold for every allowed value that I tried defining it as but picking , gives , and , gives , thus . Could you please let me know what a well-defined function for any could be? Is it even possible?","b \log_b(b^x)=x, \log_b(1)=0. f_b f_b(\frac{n}{b^k}) > f_b(\frac{n}{b^{k+1}}) b > 1 n k \sum_{k=0}^{\infty}f_b(\frac{n}{b^k}) = \infty. f_b(\frac{n}{b^k})=\frac{1}{n+k}, k=1 n=b \frac{1}{b+1} n=1 k=0 1 b=0 b","['calculus', 'functions', 'systems-of-equations']"
75,Can the degree of a function take any value between $2$ and $2^n?$,Can the degree of a function take any value between  and,2 2^n?,"For each $n\in\mathbb{N},$ define $[n]:=\{1,2,\ldots,n\}.$ For a function $f:[n]\to[n],$ we say $D\subseteq[n]$ is invariant under $f$ if $f(D)\subseteq D.$ Let $\deg(f)$ be the number of invariant subsets under $f.$ Can $\deg(f)$ be any natural number between $2$ and $2^n?$ If not, what values are not possible? Note that the degree must be atleast $2$ since $\emptyset$ and $[n]$ are invariant under any function. For each $k\in[n],$ there exists a function $f:[n]\to[n]$ with $\deg(f)=2^k.$ Just map each element in $[k-1]$ to itself. Now, if $x\in[n-1]\setminus[k-1],$ let $f(x)=x+1.$ Let $f(n)=k.$ Some counting shows that this function will have $2^{k-1}+2^{k-1}=2^k$ subsets that are invariant under it. We can also achieve $2^{n-1}+1.$ Just map each element to $1.$ Then, any subset of $[n]$ containing $1$ will be invariant under it. There are $2^{n-1}$ of these. We also have to add $1$ to account for $\emptyset.$ Any other subset will not be invariant under this function. Hence, this function will have degree $2^{n-1}+1.$ We can also achieve $2^{k-1} + 2^{n-1}$ for each $k\in[n].$ Map everything in $[k]$ to itself. Map the rest to $k.$ This function will have $2^k+[(2^{n-k}-1)(2^{k-1})]=2^{k-1} + 2^{n-1}$ subsets that are invariant under it. Heuristically speaking, it seems to me that we should be able to cover all values between $2$ and $2^n.$ There are a total of $n^n$ functions on $[n]$ and only $2^n-1$ values for the degree to be. It seems to me that there's a lot of freedom in how we can modify a function to change it's degree. I was also thinking of writing the numbers as sums of distinct powers of $2.$ As in, if we write $13=2^3+2^2+2^0,$ maybe that will give us some insight on how to construct a function with degree $13.$ I haven't thought much about this idea yet, though. An interesting property is that if $f:[n]\to[n]$ is a bijection, then $\deg(f)$ is a power of $2.$ In fact, $\deg(f)=2^m,$ where $m$ is the number of cycles that $f$ is a product of. This is because any invariant subset must be formed by picking some of these $m$ cycles. There are obviously ${m\choose0}+{m\choose1}+\ldots+{m\choose m}=2^m$ ways to do this. We may ask another question at this stage. Let the degree of $f$ be a power of $2.$ Must $f$ be a bijection? Since for $[n]$ being a bijection is equivalent to being one-one which is in turn equivalent to being onto, we may be able to answer this easily. How do we proceed?","For each define For a function we say is invariant under if Let be the number of invariant subsets under Can be any natural number between and If not, what values are not possible? Note that the degree must be atleast since and are invariant under any function. For each there exists a function with Just map each element in to itself. Now, if let Let Some counting shows that this function will have subsets that are invariant under it. We can also achieve Just map each element to Then, any subset of containing will be invariant under it. There are of these. We also have to add to account for Any other subset will not be invariant under this function. Hence, this function will have degree We can also achieve for each Map everything in to itself. Map the rest to This function will have subsets that are invariant under it. Heuristically speaking, it seems to me that we should be able to cover all values between and There are a total of functions on and only values for the degree to be. It seems to me that there's a lot of freedom in how we can modify a function to change it's degree. I was also thinking of writing the numbers as sums of distinct powers of As in, if we write maybe that will give us some insight on how to construct a function with degree I haven't thought much about this idea yet, though. An interesting property is that if is a bijection, then is a power of In fact, where is the number of cycles that is a product of. This is because any invariant subset must be formed by picking some of these cycles. There are obviously ways to do this. We may ask another question at this stage. Let the degree of be a power of Must be a bijection? Since for being a bijection is equivalent to being one-one which is in turn equivalent to being onto, we may be able to answer this easily. How do we proceed?","n\in\mathbb{N}, [n]:=\{1,2,\ldots,n\}. f:[n]\to[n], D\subseteq[n] f f(D)\subseteq D. \deg(f) f. \deg(f) 2 2^n? 2 \emptyset [n] k\in[n], f:[n]\to[n] \deg(f)=2^k. [k-1] x\in[n-1]\setminus[k-1], f(x)=x+1. f(n)=k. 2^{k-1}+2^{k-1}=2^k 2^{n-1}+1. 1. [n] 1 2^{n-1} 1 \emptyset. 2^{n-1}+1. 2^{k-1} + 2^{n-1} k\in[n]. [k] k. 2^k+[(2^{n-k}-1)(2^{k-1})]=2^{k-1} + 2^{n-1} 2 2^n. n^n [n] 2^n-1 2. 13=2^3+2^2+2^0, 13. f:[n]\to[n] \deg(f) 2. \deg(f)=2^m, m f m {m\choose0}+{m\choose1}+\ldots+{m\choose m}=2^m f 2. f [n]","['combinatorics', 'functions', 'contest-math']"
