,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
41,"Show that the familiar logistic map $x_{n+1} = sx_n(1 - x_n)$, can be recoded into the form $x_{n+1} = x_n^2 + c$.","Show that the familiar logistic map , can be recoded into the form .",x_{n+1} = sx_n(1 - x_n) x_{n+1} = x_n^2 + c,What change of variables would trtansform the logistic equation into the Mandelbrot equation $z_{n+1}=z_n^2+c$?,What change of variables would trtansform the logistic equation into the Mandelbrot equation $z_{n+1}=z_n^2+c$?,,"['complex-analysis', 'complex-geometry', 'chaos-theory']"
42,Power Series With Bernoulli Numbers,Power Series With Bernoulli Numbers,,"The exercise reads: Express the power series for $\large \frac{z}{\sin (z)} = \frac{2 i z}{e^{iz} - e^{-iz}} $ in terms of Bernoulli numbers. I am given in a previous exercise that the Bernoulli numbers are defined by $$ \frac{z}{e^z - 1} = \sum_{n = 0}^{\infty} \frac{B_n}{n!} z^n, $$ where $ B_n $ is the $ n^{th} $ Bernoulli number. I've been looking for a clever way to write $ \;\large\frac{1}{e^{iz} - e^{-iz}} \;$ in the form of a linear combination involving terms of the form $\; \large\frac{1}{e^z - 1}\; $ , but haven't had any luck.  Any pointers would be greatly appreciated!","The exercise reads: Express the power series for in terms of Bernoulli numbers. I am given in a previous exercise that the Bernoulli numbers are defined by where is the Bernoulli number. I've been looking for a clever way to write in the form of a linear combination involving terms of the form , but haven't had any luck.  Any pointers would be greatly appreciated!","\large \frac{z}{\sin (z)} = \frac{2 i z}{e^{iz} - e^{-iz}}   \frac{z}{e^z - 1} = \sum_{n = 0}^{\infty} \frac{B_n}{n!} z^n,   B_n   n^{th}   \;\large\frac{1}{e^{iz} - e^{-iz}} \; \; \large\frac{1}{e^z - 1}\; ","['complex-analysis', 'power-series', 'bernoulli-numbers']"
43,Find all complex numbers satisfying the equation.,Find all complex numbers satisfying the equation.,,Find all complex numbers satisfying $\cos(z) = i$.,Find all complex numbers satisfying $\cos(z) = i$.,,['complex-analysis']
44,How do I show that $f(z) \equiv \sum_{n \in \mathbb{Z}} \frac{1}{(z-n)^2}$ is a meromorphic function?,How do I show that  is a meromorphic function?,f(z) \equiv \sum_{n \in \mathbb{Z}} \frac{1}{(z-n)^2},Let    $$f(z)=\sum_{n=-\infty}^\infty \frac{1}{(z-n)^2}.$$ Show $f$ is meromorphic on $\mathbb{C}$ with double poles at each integer. I think I got it to be meromorphic.  I fixed an integer $m$ and considered the series  $$\sum_{n=m+1}^\infty \frac{1}{(z-n)^2}\qquad\text{and}\qquad\sum_{n=-\infty}^{-m+1} \frac{1}{(z-n)^2}.$$ I showed these were analytic which implies the whole series is meromorphic.  How do I show $f$ has poles at each integer?,Let    $$f(z)=\sum_{n=-\infty}^\infty \frac{1}{(z-n)^2}.$$ Show $f$ is meromorphic on $\mathbb{C}$ with double poles at each integer. I think I got it to be meromorphic.  I fixed an integer $m$ and considered the series  $$\sum_{n=m+1}^\infty \frac{1}{(z-n)^2}\qquad\text{and}\qquad\sum_{n=-\infty}^{-m+1} \frac{1}{(z-n)^2}.$$ I showed these were analytic which implies the whole series is meromorphic.  How do I show $f$ has poles at each integer?,,['complex-analysis']
45,Help with Coordinate Transformation from Polar Coordinates?,Help with Coordinate Transformation from Polar Coordinates?,,"I want to evaluate the integral $$\frac{1}{2\pi} \int_0^{2\pi} \frac{1}{1 - 2r \cos \theta + r^2} d\theta. $$  I thought first to substitute $\cos(\theta)$ for $\frac{1}{2} (e^{i\theta} + e^{-i\theta} ) $, reducing the problem to a complex integral over the unit circle, then using the $ z = re^{i\theta}$ to change the polar coordinate of $d\theta$ to $dz$.  However, I am stuck with the r in the term when I try to change coordinates using $dz = ire^{i\theta} d\theta$. Basically I want to be able to integrate over $dz$ instead of $d\theta$ but for some reason I'm finding it difficult to transform the coordinate planes, due to the lingering polar terms when I try to to make the transformation. Is there some generic method that I can generally use when I'm faced with the problem of making coordinate changes?","I want to evaluate the integral $$\frac{1}{2\pi} \int_0^{2\pi} \frac{1}{1 - 2r \cos \theta + r^2} d\theta. $$  I thought first to substitute $\cos(\theta)$ for $\frac{1}{2} (e^{i\theta} + e^{-i\theta} ) $, reducing the problem to a complex integral over the unit circle, then using the $ z = re^{i\theta}$ to change the polar coordinate of $d\theta$ to $dz$.  However, I am stuck with the r in the term when I try to change coordinates using $dz = ire^{i\theta} d\theta$. Basically I want to be able to integrate over $dz$ instead of $d\theta$ but for some reason I'm finding it difficult to transform the coordinate planes, due to the lingering polar terms when I try to to make the transformation. Is there some generic method that I can generally use when I'm faced with the problem of making coordinate changes?",,['complex-analysis']
46,What is the easiest way to see that there are no nonconstant holomorphic forms on the Riemann Sphere?,What is the easiest way to see that there are no nonconstant holomorphic forms on the Riemann Sphere?,,"I've heard this result bandied about many times, and I know that it follows from e.g. the theory of divisors, but I'd like to see some simpler, straightforward ways of proving this fact.","I've heard this result bandied about many times, and I know that it follows from e.g. the theory of divisors, but I'd like to see some simpler, straightforward ways of proving this fact.",,['complex-analysis']
47,Is there a topological point of view for Liouville's theorem about elliptic functions?,Is there a topological point of view for Liouville's theorem about elliptic functions?,,"Good evening! One of Liouville's theorems about elliptic functions states that there is no such function that has only one pole of order 1. This result is very well known and easily proven using the residue formula. My question is the following: Is there some topological reason/ intuition for this fact? For example, one can see the fact that $\int\limits_{\partial B_1(0)} f(z) d z \neq 0$ for some functions that are holomorphic in $G = \mathbb{C}\setminus\{0\}$ as a result of $G$ having non-vanishing first homology group (or plainly having one $0$ -dimensional hole). So my intuition would be that an elliptic function essentially lives on a torus (after identifying opposing sides of the fundamental lattice), whose first homology group is isomorphic to $\mathbb{Z}\times\mathbb{Z}$ ... however, I do not really see how to go from there.","Good evening! One of Liouville's theorems about elliptic functions states that there is no such function that has only one pole of order 1. This result is very well known and easily proven using the residue formula. My question is the following: Is there some topological reason/ intuition for this fact? For example, one can see the fact that for some functions that are holomorphic in as a result of having non-vanishing first homology group (or plainly having one -dimensional hole). So my intuition would be that an elliptic function essentially lives on a torus (after identifying opposing sides of the fundamental lattice), whose first homology group is isomorphic to ... however, I do not really see how to go from there.",\int\limits_{\partial B_1(0)} f(z) d z \neq 0 G = \mathbb{C}\setminus\{0\} G 0 \mathbb{Z}\times\mathbb{Z},"['complex-analysis', 'algebraic-topology', 'homology-cohomology', 'de-rham-cohomology']"
48,Significance of Cauchy's theorem.,Significance of Cauchy's theorem.,,"I am studying complex analysis. In the beginning of the chapter on integration theory there is a theorem known as Cauchy's theorem. It states that: If $\Omega\subset \mathbb C$ be open and $f:\Omega\to \mathbb C$ be a holomorphic function and $C$ be a closed curve in $\Omega$ whose interior is also in the set, then $\int\limits_C f(z)dz=0$ . I want to know the significance of this theorem. I have tried to understand on my own but I want to make sure if it is all I need to understand. Cauchy's theorem basically says that if I integrate a holomorphic function along a closed curve, then the integral will be $0$ , this basically means that given any two points in the set $\Omega$ , I can choose whichever path I want between them for integrating between the two points without affecting the result. That means integral of a holomorphic function is path independent. Am I correct? Is there anything I am yet to realize about this theorem?","I am studying complex analysis. In the beginning of the chapter on integration theory there is a theorem known as Cauchy's theorem. It states that: If be open and be a holomorphic function and be a closed curve in whose interior is also in the set, then . I want to know the significance of this theorem. I have tried to understand on my own but I want to make sure if it is all I need to understand. Cauchy's theorem basically says that if I integrate a holomorphic function along a closed curve, then the integral will be , this basically means that given any two points in the set , I can choose whichever path I want between them for integrating between the two points without affecting the result. That means integral of a holomorphic function is path independent. Am I correct? Is there anything I am yet to realize about this theorem?",\Omega\subset \mathbb C f:\Omega\to \mathbb C C \Omega \int\limits_C f(z)dz=0 0 \Omega,"['complex-analysis', 'intuition', 'motivation']"
49,What is the range of the Gamma function,What is the range of the Gamma function,,"I know from the product definition $\Gamma(z)=\frac{e^{-\gamma z}}{z}\prod_{n=1}^{\infty}\left(1+\frac{z}{n}\right)^{-1}e^{z/n}$ that it has no zeros. Is $0$ the only value omitted by $\Gamma$ ? I guess another way of looking at the question is that $\frac{1}{\Gamma(z)}$ is an entire function, so (by little Picard) omits at most one complex value; so the question is whether this function is surjective or whether it omits one complex value (if the latter, do we know which one)? I have seen a similar question for Riemann's zeta function answering that $\zeta$ is surjective, but I haven't been able to find anything for the Gamma function (my motivation is that I just learnt little Picard so I'm reviewing several basic functions from complex analysis, like all the trig functions, exponential, etc and trying to know the ranges of more of these functions).","I know from the product definition that it has no zeros. Is the only value omitted by ? I guess another way of looking at the question is that is an entire function, so (by little Picard) omits at most one complex value; so the question is whether this function is surjective or whether it omits one complex value (if the latter, do we know which one)? I have seen a similar question for Riemann's zeta function answering that is surjective, but I haven't been able to find anything for the Gamma function (my motivation is that I just learnt little Picard so I'm reviewing several basic functions from complex analysis, like all the trig functions, exponential, etc and trying to know the ranges of more of these functions).",\Gamma(z)=\frac{e^{-\gamma z}}{z}\prod_{n=1}^{\infty}\left(1+\frac{z}{n}\right)^{-1}e^{z/n} 0 \Gamma \frac{1}{\Gamma(z)} \zeta,"['complex-analysis', 'analysis', 'gamma-function']"
50,"$f(z)$ is holomorphic on $|z| < 1$, with $|f(z)| ≤ 3$ and $f(\frac{1}{2}) = 2$. Show that $f(z) \neq 0$ when $|z| < \frac{1}{8}.$","is holomorphic on , with  and . Show that  when",f(z) |z| < 1 |f(z)| ≤ 3 f(\frac{1}{2}) = 2 f(z) \neq 0 |z| < \frac{1}{8}.,"This is an old Schwarz lemma problem from the August 2020 UMD qualifying exam for analysis, which is posted here . The precise wording from the test is: Suppose $f(z)$ is a holomorphic function on the unit disk with $|f(z)| \le 3$ for all $|z| < 1$ , and $f(1/2) = 2$ . Show that $f(z)$ has no zeros in the disk $|z| < 1/8$ . (Hint: first show $f(0) \neq 0$ ). There is another kind of standard problem that assumes $|f(0)| \ge r$ and asks to prove $|f(z)| \ge \frac{r - |z|}{1 - r|z|}$ on the disk $|z| < r$ ; see problem 5 from chapter IX.1 of Gamelin. This problem instead gives you a value for $f(a)$ , $a \neq 0$ .","This is an old Schwarz lemma problem from the August 2020 UMD qualifying exam for analysis, which is posted here . The precise wording from the test is: Suppose is a holomorphic function on the unit disk with for all , and . Show that has no zeros in the disk . (Hint: first show ). There is another kind of standard problem that assumes and asks to prove on the disk ; see problem 5 from chapter IX.1 of Gamelin. This problem instead gives you a value for , .",f(z) |f(z)| \le 3 |z| < 1 f(1/2) = 2 f(z) |z| < 1/8 f(0) \neq 0 |f(0)| \ge r |f(z)| \ge \frac{r - |z|}{1 - r|z|} |z| < r f(a) a \neq 0,['complex-analysis']
51,Zeroes of $\sin(z)-z^2$,Zeroes of,\sin(z)-z^2,"I am studying for my prelims exam. I stumbled upon the following question. Show that there are infinitely many zeroes of $\sin(z)-z^2$ in the complex plane. Had it just been $f(z)=\sin(z)-z$ , one can observe that $f(z+2\pi)=f(z)-2\pi$ . One can, therefore, see that if $f$ takes zeros only finitely often, then $f$ must also take the value $-2\pi$ only finitely often. Picard’s theorem, therefore, tells us that $f$ is a polynomial, which is absurd. This direct approach does not seem to work for my question. So, I tried using Rouche’s theorem. For that I take $g(z)=\sin(z).$ I know the zeroes of $\sin(z)$ , my idea was to find a region containing $n$ zeroes of $sin(z)$ and show that on the boundary we have $$|f-g|<|f|+|g|.$$ I could not choose the suitable region such that the above relation holds on the boundary. I am not sure if it will work or not. Of course, if it works it will prove something stronger, namely, we will in a way have a handle on the location of zeroes. Any hint would be appreciated. Moreover, my guess is that if $p(z)$ is any polynomial then $f(z)=\sin(z)-p(z)$ will have infinitely many zeroes in the complex plane. I would like to see an argument for this case. I am trying to use Rouche’s theorem but I am not able to make any progress. Also, if there is an alternate approach (which avoids Rouche’s theorem), it will also be much appreciated.","I am studying for my prelims exam. I stumbled upon the following question. Show that there are infinitely many zeroes of in the complex plane. Had it just been , one can observe that . One can, therefore, see that if takes zeros only finitely often, then must also take the value only finitely often. Picard’s theorem, therefore, tells us that is a polynomial, which is absurd. This direct approach does not seem to work for my question. So, I tried using Rouche’s theorem. For that I take I know the zeroes of , my idea was to find a region containing zeroes of and show that on the boundary we have I could not choose the suitable region such that the above relation holds on the boundary. I am not sure if it will work or not. Of course, if it works it will prove something stronger, namely, we will in a way have a handle on the location of zeroes. Any hint would be appreciated. Moreover, my guess is that if is any polynomial then will have infinitely many zeroes in the complex plane. I would like to see an argument for this case. I am trying to use Rouche’s theorem but I am not able to make any progress. Also, if there is an alternate approach (which avoids Rouche’s theorem), it will also be much appreciated.",\sin(z)-z^2 f(z)=\sin(z)-z f(z+2\pi)=f(z)-2\pi f f -2\pi f g(z)=\sin(z). \sin(z) n sin(z) |f-g|<|f|+|g|. p(z) f(z)=\sin(z)-p(z),"['complex-analysis', 'rouches-theorem']"
52,Inverse Laplace transform of $\frac{π\cosh(\sqrt s)}{2 s^{3/2} \sinh(\sqrt s)}$ using complex integration,Inverse Laplace transform of  using complex integration,\frac{π\cosh(\sqrt s)}{2 s^{3/2} \sinh(\sqrt s)},"I want to find the inverse Laplace transform of $$F(s)=\frac{π\cosh(\sqrt s)}{2 s^{3/2} \sinh(\sqrt s)}$$ using the Bromwich integral $$f(t)= \frac{1}{2\pi i} \int_{c-i\infty}^{c+i\infty} \frac{π\cosh(\sqrt s)}{2 s^{3/2} \sinh(\sqrt s)}e^{st}\, ds$$ The residue at the pole $s=-(n\pi)^2$ is $$\frac{-1}{\pi}\sum_{n=1}^{\infty}\frac{1}{n^2}e^{-(n\pi)^2t}$$ My progress so far has been stunted by the fact that we have a branch point at $s=0$ . Any help is appreciated.",I want to find the inverse Laplace transform of using the Bromwich integral The residue at the pole is My progress so far has been stunted by the fact that we have a branch point at . Any help is appreciated.,"F(s)=\frac{π\cosh(\sqrt s)}{2 s^{3/2} \sinh(\sqrt s)} f(t)= \frac{1}{2\pi i} \int_{c-i\infty}^{c+i\infty} \frac{π\cosh(\sqrt s)}{2 s^{3/2} \sinh(\sqrt s)}e^{st}\, ds s=-(n\pi)^2 \frac{-1}{\pi}\sum_{n=1}^{\infty}\frac{1}{n^2}e^{-(n\pi)^2t} s=0","['complex-analysis', 'laplace-transform', 'contour-integration']"
53,How to know if some series doesn't converge to a rational function,How to know if some series doesn't converge to a rational function,,"I was looking into a previous exam from 2011 of a course I am taking of Complex Analysis, and they ask Which of the following series converge to a rational function in some domain?   $$\sum_{k=0}^\infty \frac{1}{k!+k^2+k}z^{k^2+2k}\\\sum_{k=0}^\infty \frac{2^k}{(1+z^2)^k}\\\sum_{k=0}^\infty\frac{1}{k! (z-k)^k}$$ I had no problem with the second and third ones. The second one converges to $\frac{1}{1-\frac{2}{1+z^2}}$ given that $\left|\frac{2}{1+z^2}\right|<1$, and the third one has an infinite number of singularities so it can't be a rational function. I don't know how to verify that in the first series. Is there any general method to see if some power series converge to a rational function, or in this particular case, a way to see if this series does? Edit: Now I am not that convinced about my argument for the third series (Since the series might only converge in a bounded domain from which the number of singularities would be finite). Is there anything wrong with it or any way to formalize it further? I also just found the same argument here .","I was looking into a previous exam from 2011 of a course I am taking of Complex Analysis, and they ask Which of the following series converge to a rational function in some domain?   $$\sum_{k=0}^\infty \frac{1}{k!+k^2+k}z^{k^2+2k}\\\sum_{k=0}^\infty \frac{2^k}{(1+z^2)^k}\\\sum_{k=0}^\infty\frac{1}{k! (z-k)^k}$$ I had no problem with the second and third ones. The second one converges to $\frac{1}{1-\frac{2}{1+z^2}}$ given that $\left|\frac{2}{1+z^2}\right|<1$, and the third one has an infinite number of singularities so it can't be a rational function. I don't know how to verify that in the first series. Is there any general method to see if some power series converge to a rational function, or in this particular case, a way to see if this series does? Edit: Now I am not that convinced about my argument for the third series (Since the series might only converge in a bounded domain from which the number of singularities would be finite). Is there anything wrong with it or any way to formalize it further? I also just found the same argument here .",,['complex-analysis']
54,is there a way to prove the Mean-value formulas using complex analysis?,is there a way to prove the Mean-value formulas using complex analysis?,,"THEOREM : $U$ is an open subset of $\mathbb{R^n}$ and suppose $u \in C^2(U) $ is harmonic within $U$, then :   $$u(x)= \def\avint{\mathop{\,\rlap{-}\!\!\int}\nolimits} \avint_{B(x,r)}u\,dy = \def\avint{\mathop{\,\rlap{-}\!\!\int}\nolimits} \avint_{\partial B(x,r)}u\,dS$$   for each ball $B(x,r) \subset U$ there's a nice proof in Evan's PDE book which only involves real analysis. since harmonic functions can be implicitly identified as the real or imagniary part of holomorphic functions, how does one prove or atleast reformulate this theorem using complex analysis notions ? any comment, references will be greatly appreciated.","THEOREM : $U$ is an open subset of $\mathbb{R^n}$ and suppose $u \in C^2(U) $ is harmonic within $U$, then :   $$u(x)= \def\avint{\mathop{\,\rlap{-}\!\!\int}\nolimits} \avint_{B(x,r)}u\,dy = \def\avint{\mathop{\,\rlap{-}\!\!\int}\nolimits} \avint_{\partial B(x,r)}u\,dS$$   for each ball $B(x,r) \subset U$ there's a nice proof in Evan's PDE book which only involves real analysis. since harmonic functions can be implicitly identified as the real or imagniary part of holomorphic functions, how does one prove or atleast reformulate this theorem using complex analysis notions ? any comment, references will be greatly appreciated.",,"['complex-analysis', 'partial-differential-equations', 'harmonic-functions']"
55,Prove the existence of an analytic function,Prove the existence of an analytic function,,"Let $\Delta=\{z\in \mathbb C: |z| < 1\}$. Let $f: \Delta \rightarrow \mathbb C$ be a one-to-one analytic function fixing the origin. Prove that there is a one-to-one analytic function $g: \Delta \rightarrow \mathbb C$ such that $[g(z)]^2=f(z^2)$. Further, show that such a function is odd. The only idea which comes to my mind is the following (not sure whether it is the right direction though). Let $h: \Delta \rightarrow \Delta \rightarrow \mathbb C,\ z\mapsto z^2\mapsto f(z^2)$. Note that $h'(0)=0,\ h''(z)=2f'(z^2)+4z^3f''(z^2)$; since $f$ is one-to-one and analytic, its derivative never vanishes, so $h''(0)\ne 0$. So $h$ is an analytic function of $\Delta$ with a zero of order two at the origin. Then there is an analytic function $g$ defined in an open disc about the origin with a simple zero at the origin such that $[g(z)]^2=f(z^2)$. This is the only thing I came up with, but it seems to be a little bit irrelevant since I don't see any way of extending this $g$ to the whole $\Delta$, and also the injectivity and oddness of such a $g$ are unclear.","Let $\Delta=\{z\in \mathbb C: |z| < 1\}$. Let $f: \Delta \rightarrow \mathbb C$ be a one-to-one analytic function fixing the origin. Prove that there is a one-to-one analytic function $g: \Delta \rightarrow \mathbb C$ such that $[g(z)]^2=f(z^2)$. Further, show that such a function is odd. The only idea which comes to my mind is the following (not sure whether it is the right direction though). Let $h: \Delta \rightarrow \Delta \rightarrow \mathbb C,\ z\mapsto z^2\mapsto f(z^2)$. Note that $h'(0)=0,\ h''(z)=2f'(z^2)+4z^3f''(z^2)$; since $f$ is one-to-one and analytic, its derivative never vanishes, so $h''(0)\ne 0$. So $h$ is an analytic function of $\Delta$ with a zero of order two at the origin. Then there is an analytic function $g$ defined in an open disc about the origin with a simple zero at the origin such that $[g(z)]^2=f(z^2)$. This is the only thing I came up with, but it seems to be a little bit irrelevant since I don't see any way of extending this $g$ to the whole $\Delta$, and also the injectivity and oddness of such a $g$ are unclear.",,"['complex-analysis', 'holomorphic-functions', 'analytic-functions']"
56,Prove that $\frac{1}{2\pi i}\int_\mathcal{C} |1+z+z^2+\cdots+z^{2n}|^2~dz =2n$ where $\mathcal{C}$ is the unit circle,Prove that  where  is the unit circle,\frac{1}{2\pi i}\int_\mathcal{C} |1+z+z^2+\cdots+z^{2n}|^2~dz =2n \mathcal{C},"On the generalization of a recent question , I have shown, by analytic and numerical means, that $$\frac{1}{2\pi i}\int_\mathcal{C} |1+z+z^2+\cdots+z^{2n}|^2~dz =2n$$ where $\mathcal{C}$ is the unit circle. Thus, $z=e^{i\theta}$ and $dz=iz~d\theta$. There remains to prove it, however. What I have done: consider the absolute value part of the integrand, $$ \begin{align} |1+z+z^2+\cdots+z^{2n}|^2 &=(1+z+z^2+\cdots+z^{2n})(1+z+z^2+\cdots+z^{2n})^*\\ &=(1+z+z^2+\cdots+z^{2n})(1+z^{-1}+z^{-2}+\cdots+z^{-2n})\\ &=(1+z+z^2+\cdots+z^{2n})(1+z^{-1}+z^{-2}+\cdots+z^{-2n})\frac{z^{2n}}{z^{2n}}\\ &=\left(\frac{1+z+z^2+\cdots+z^{2n}}{z^n} \right)^2\\ &=\left(\frac{1}{z^n}\cdots+\frac{1}{z}+1+z+\cdots z^n \right)^2\\ &=(1+2\cos\theta+2\cos 2\theta+\cdots+2\cos n\theta)^2\\ \end{align} $$ We now return to the integral, $$ \begin{align}\frac{1}{2\pi i}\int_C |1+z+z^2+\cdots z^n|^2dz &=\frac{1}{2\pi}\int_0^{2\pi}(1+2\cos\theta+2\cos 2\theta+\cdots+2\cos n\theta)^2 (\cos\theta+i\sin\theta)~d\theta\\ &=\frac{1}{2\pi}\int_0^{2\pi}(1+2\cos\theta+2\cos 2\theta+\cdots+2\cos n\theta)^2 \cos\theta~d\theta \end{align}$$ where we note that the sine terms integrate to zero by virtue of symmetry. This is where my trouble begins. Clearly, expanding the square becomes horrendous as $n$ increases, and even though most of the terms will integrate to zero, I haven't been able to selectively find the ones that won't. The other thing I tried was to simplify the integrand by expressing it in terms of $\cos\theta$ only using the identity $$\cos n\theta=2\cos (n-1)\theta\cos\theta-\cos(n-2)\theta$$ but this too unfolds as an algebraic jungle very quickly. There are various other expressions for $\cos n\theta$, but they seem equally unsuited to the task. I'll present them here insofar as you may find them more helpful than I did. $$ \cos(nx)=\cos^n(x)\sum_{j=0,2,4}^{n\text{ or }n-1} (-1)^{n/2}\begin{pmatrix}n\\j\end{pmatrix}\cot^j(x)=\text{T}_n\{\cos(x)\}\\ \cos(nx)=2^{n-1}\prod_{j=0}^{n-1}\cos\left(x+\frac{(1-n+2j)\pi}{2n} \right)\quad n=1,2,3,\dots $$ where $\text{T}_n$ are the Chebyshev polynomials. Any suggestions will be appreciated.","On the generalization of a recent question , I have shown, by analytic and numerical means, that $$\frac{1}{2\pi i}\int_\mathcal{C} |1+z+z^2+\cdots+z^{2n}|^2~dz =2n$$ where $\mathcal{C}$ is the unit circle. Thus, $z=e^{i\theta}$ and $dz=iz~d\theta$. There remains to prove it, however. What I have done: consider the absolute value part of the integrand, $$ \begin{align} |1+z+z^2+\cdots+z^{2n}|^2 &=(1+z+z^2+\cdots+z^{2n})(1+z+z^2+\cdots+z^{2n})^*\\ &=(1+z+z^2+\cdots+z^{2n})(1+z^{-1}+z^{-2}+\cdots+z^{-2n})\\ &=(1+z+z^2+\cdots+z^{2n})(1+z^{-1}+z^{-2}+\cdots+z^{-2n})\frac{z^{2n}}{z^{2n}}\\ &=\left(\frac{1+z+z^2+\cdots+z^{2n}}{z^n} \right)^2\\ &=\left(\frac{1}{z^n}\cdots+\frac{1}{z}+1+z+\cdots z^n \right)^2\\ &=(1+2\cos\theta+2\cos 2\theta+\cdots+2\cos n\theta)^2\\ \end{align} $$ We now return to the integral, $$ \begin{align}\frac{1}{2\pi i}\int_C |1+z+z^2+\cdots z^n|^2dz &=\frac{1}{2\pi}\int_0^{2\pi}(1+2\cos\theta+2\cos 2\theta+\cdots+2\cos n\theta)^2 (\cos\theta+i\sin\theta)~d\theta\\ &=\frac{1}{2\pi}\int_0^{2\pi}(1+2\cos\theta+2\cos 2\theta+\cdots+2\cos n\theta)^2 \cos\theta~d\theta \end{align}$$ where we note that the sine terms integrate to zero by virtue of symmetry. This is where my trouble begins. Clearly, expanding the square becomes horrendous as $n$ increases, and even though most of the terms will integrate to zero, I haven't been able to selectively find the ones that won't. The other thing I tried was to simplify the integrand by expressing it in terms of $\cos\theta$ only using the identity $$\cos n\theta=2\cos (n-1)\theta\cos\theta-\cos(n-2)\theta$$ but this too unfolds as an algebraic jungle very quickly. There are various other expressions for $\cos n\theta$, but they seem equally unsuited to the task. I'll present them here insofar as you may find them more helpful than I did. $$ \cos(nx)=\cos^n(x)\sum_{j=0,2,4}^{n\text{ or }n-1} (-1)^{n/2}\begin{pmatrix}n\\j\end{pmatrix}\cot^j(x)=\text{T}_n\{\cos(x)\}\\ \cos(nx)=2^{n-1}\prod_{j=0}^{n-1}\cos\left(x+\frac{(1-n+2j)\pi}{2n} \right)\quad n=1,2,3,\dots $$ where $\text{T}_n$ are the Chebyshev polynomials. Any suggestions will be appreciated.",,"['complex-analysis', 'complex-numbers', 'complex-integration']"
57,Local holomorphic charts of the torus,Local holomorphic charts of the torus,,"Let $\mathbb{C} \backslash \mathbb{Z}^2$ be the usual torus, seen as a holomorphic manifold. What are the most usual local holomorphic charts that are used to study this holomorphic manifold ? I have the same question for the general torus $\mathbb{C}^n \backslash \Lambda$. I've seen a lot of documentation about these torus but not the charts written in an explicit way.","Let $\mathbb{C} \backslash \mathbb{Z}^2$ be the usual torus, seen as a holomorphic manifold. What are the most usual local holomorphic charts that are used to study this holomorphic manifold ? I have the same question for the general torus $\mathbb{C}^n \backslash \Lambda$. I've seen a lot of documentation about these torus but not the charts written in an explicit way.",,"['complex-analysis', 'differential-geometry', 'complex-geometry']"
58,Is there any nice explanation of why the complex exponential function has no roots in the complex plane? [duplicate],Is there any nice explanation of why the complex exponential function has no roots in the complex plane? [duplicate],,"This question already has answers here : Intuitive Explanation why the Fundamental Theorem of Algebra fails for infinite sums (5 answers) Closed 8 years ago . Here I am not looking for an explanation that uses basic properties that complex exponential function has, such as $e^{z+w}=e^ze^w$ or $e^0=1$ or any other, if this fact can be explained by using those basic properties. I am seeking for some explanation that has to do with the positions and number of the roots of the truncated exponential function and suppose that we only know how Taylor series for $e^z$ looks like, so in fact I seek for an explanation in which we do not know that complex exponential function has the basic properties it has. Suppose that we truncate complex exponential function and define a function $e_{k}{(z)}=\sum_{i=0}^{k} \dfrac {z^i}{i!}$. Because of the fundamental theorem of algebra we have that $e_{k}{(z)}$ has $k$ complex roots so bigger the $k$ the more roots we have. But when we pass to the limit $\lim_{k\to\infty} e_{k}{(z)}=e^{z}$ somehow all the roots ""disappear"", and instead of maybe expected an infinite number of roots we have none. How to explain this?","This question already has answers here : Intuitive Explanation why the Fundamental Theorem of Algebra fails for infinite sums (5 answers) Closed 8 years ago . Here I am not looking for an explanation that uses basic properties that complex exponential function has, such as $e^{z+w}=e^ze^w$ or $e^0=1$ or any other, if this fact can be explained by using those basic properties. I am seeking for some explanation that has to do with the positions and number of the roots of the truncated exponential function and suppose that we only know how Taylor series for $e^z$ looks like, so in fact I seek for an explanation in which we do not know that complex exponential function has the basic properties it has. Suppose that we truncate complex exponential function and define a function $e_{k}{(z)}=\sum_{i=0}^{k} \dfrac {z^i}{i!}$. Because of the fundamental theorem of algebra we have that $e_{k}{(z)}$ has $k$ complex roots so bigger the $k$ the more roots we have. But when we pass to the limit $\lim_{k\to\infty} e_{k}{(z)}=e^{z}$ somehow all the roots ""disappear"", and instead of maybe expected an infinite number of roots we have none. How to explain this?",,"['complex-analysis', 'polynomials', 'exponential-function', 'roots']"
