,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
47,Maximum of $\frac{n!}{i!j!k!}$ under $i+j+k=n$,Maximum of  under,\frac{n!}{i!j!k!} i+j+k=n,"For a positive integer $n$ and nonnegative inergers $i,j,k \in \mathbb{Z}_{\ge 0}$ with $i+j+k=n$ , we define \begin{align*} a_{i,j,k}=\frac{n!}{i!j!k!}. \end{align*} Can we obtain the maximum of $a_{i,j,k}$ ? If $n=3m$ ( $m$ is a positive integer), we have \begin{align*} \max_{\substack{i,j,k \in \mathbb{Z}_{\ge 0},\\i+j+k=3m}}a_{i,j,k}=a_{m,m,m}. \end{align*} Indeed, we have \begin{align*} \max_{\substack{i,j,k \in \mathbb{Z}_{\ge 0},\\i+j+k=3m}}a_{i,j,k} =\max_{\substack{i,j,k \in \mathbb{Z}_{\ge 0},\\i+j+k=3m,\,i\le j \le k}}a_{i,j,k}.  \end{align*} Under the conditions, $i,j,k \in \mathbb{Z}_{\ge 0}$ , $i+j+k=3m$ , and $i\le j \le k$ , the minimum value of $k$ is $m$ . This shows that the minimum value of $j$ is $m$ . Accordingly, we have $i!j!k! \ge (m!)^3$ . Therefore, $\max_{\substack{i,j,k \in \mathbb{Z}_{\ge 0},\\i+j+k=3m}}a_{i,j,k}=a_{m,m,m}$ . When $n=3m+1$ , can we prove that $\max_{\substack{i,j,k \in \mathbb{Z}_{\ge 0},\\i+j+k=3m}}a_{i,j,k}=a_{m,m,m+1}$ ? If you know a simple proof, please let me know. Thank you in advance.","For a positive integer and nonnegative inergers with , we define Can we obtain the maximum of ? If ( is a positive integer), we have Indeed, we have Under the conditions, , , and , the minimum value of is . This shows that the minimum value of is . Accordingly, we have . Therefore, . When , can we prove that ? If you know a simple proof, please let me know. Thank you in advance.","n i,j,k \in \mathbb{Z}_{\ge 0} i+j+k=n \begin{align*}
a_{i,j,k}=\frac{n!}{i!j!k!}.
\end{align*} a_{i,j,k} n=3m m \begin{align*}
\max_{\substack{i,j,k \in \mathbb{Z}_{\ge 0},\\i+j+k=3m}}a_{i,j,k}=a_{m,m,m}.
\end{align*} \begin{align*}
\max_{\substack{i,j,k \in \mathbb{Z}_{\ge 0},\\i+j+k=3m}}a_{i,j,k} =\max_{\substack{i,j,k \in \mathbb{Z}_{\ge 0},\\i+j+k=3m,\,i\le j \le k}}a_{i,j,k}. 
\end{align*} i,j,k \in \mathbb{Z}_{\ge 0} i+j+k=3m i\le j \le k k m j m i!j!k! \ge (m!)^3 \max_{\substack{i,j,k \in \mathbb{Z}_{\ge 0},\\i+j+k=3m}}a_{i,j,k}=a_{m,m,m} n=3m+1 \max_{\substack{i,j,k \in \mathbb{Z}_{\ge 0},\\i+j+k=3m}}a_{i,j,k}=a_{m,m,m+1}","['combinatorics', 'multinomial-coefficients']"
48,Proving identity for binomial coefficient using generating funtion,Proving identity for binomial coefficient using generating funtion,,"I am trying to show that $$\sum_{k=0}^n (-1)^k \binom{n}{k} \binom{nx-kx}{n+1} = n x^{n-1} \binom{x}{2}.$$ By using $(1+x)^n(1+x)^n = (1+x)^{2n}$ and $(1+x)^n(1-x)^n = (1-x^2)^n$ and generating functions, I already showed that $$\sum_{k=0}^n \binom{n}{k}^2 = \binom{2n}{n}\quad\text{and}\quad \sum_{k=0}^n (-1)^k \binom{n}{k}^2 = \begin{cases} (-1)^m \binom{2m}{m},&\text{for } n=2m, \\ 0,&\text{else}. \end{cases}$$ So I think there has to be a similiar method to show the first identity, but I am failing at finding it because of having the index in the upper part of $\binom{nx-kx}{n+1}$ . Does someone have an idea, how to get rid of it?","I am trying to show that By using and and generating functions, I already showed that So I think there has to be a similiar method to show the first identity, but I am failing at finding it because of having the index in the upper part of . Does someone have an idea, how to get rid of it?","\sum_{k=0}^n (-1)^k \binom{n}{k} \binom{nx-kx}{n+1} = n x^{n-1} \binom{x}{2}. (1+x)^n(1+x)^n = (1+x)^{2n} (1+x)^n(1-x)^n = (1-x^2)^n \sum_{k=0}^n \binom{n}{k}^2 = \binom{2n}{n}\quad\text{and}\quad \sum_{k=0}^n (-1)^k \binom{n}{k}^2 = \begin{cases} (-1)^m \binom{2m}{m},&\text{for } n=2m, \\ 0,&\text{else}. \end{cases} \binom{nx-kx}{n+1}","['combinatorics', 'binomial-coefficients', 'generating-functions', 'binomial-theorem']"
49,Definition of bipartite graph from Murty-Bondy book,Definition of bipartite graph from Murty-Bondy book,,"I was reading reading the definition of bipartite graph and one moment is confusing me. Due to this definition we can consider any graph $G=(V,E)$ as a bipartite, if we take $X=\varnothing$ and $Y=V$ . However, I am sure that my reasoning is false. Am I missing something here?","I was reading reading the definition of bipartite graph and one moment is confusing me. Due to this definition we can consider any graph as a bipartite, if we take and . However, I am sure that my reasoning is false. Am I missing something here?","G=(V,E) X=\varnothing Y=V","['combinatorics', 'discrete-mathematics', 'graph-theory', 'definition', 'bipartite-graphs']"
50,"Revisit : $20\choose 5$ subsets without 3,4 or 5 consecutive numbers","Revisit :  subsets without 3,4 or 5 consecutive numbers",20\choose 5,"Addendum-2 just added to my question. Addendum just added to my question. $\underline{\textbf{Overview}}$ This is a self-answer question of this original question . I strongly suspect that the original question will soon be closed and then deleted. I’m trying to get the amount of combinations of 5 numbers from one to twenty without duplicates and without 3,4,and 5 consecutive running numbers. $\underline{\textbf{Clarification}}$ Let $N = \{1,2,\cdots, 20\}$ . How many distinct subsets of $N$ are there where: The subset has exactly $5$ elements. The subset does not contain $3$ consecutive elements. Here, consecutive elements are elements $(k), (k+1), (k+2).$ For example, both of the following sets are satisfactory: $\{1, 2, 4, 5, 7\}$ $\{1, 3, 5, 7, 9\}$ . Further, each of the following sets are unsatisfactory: $\{1, 2, 3, 14, 18\}$ $\{2, 3, 4, 5, 17\}$ $\{8, 9, 10, 11, 12\}$ . $\underline{\textbf{My Background}}$ About $50$ years ago I took a Probability course in college and did ok.  I have forgotten much of the theory, and usually rely exclusively on intuition to attack Probability (or Combinatorics) problems. If relevant, some decades ago I survived but have forgotten much of: ""Real Analysis : Volume 1 : 2nd Ed."" (Apostol, 1966). The first $(2/3)$ of ""Elementary Number Theory"" (Uspensky and Heaslett, 1938) [through quadratic reciprocity]. $\underline{\textbf{Problem Relevance}}$ In my experience, there are three typical approaches to this type of problem: The Direct Approach Recursion Inclusion-Exclusion This particular problem interested me, because of the challenge involved in providing three distinct solutions, one for each of the above approaches.  However, exploring Inclusion-Exclusion , I concluded that the math involved was too ugly to be reasonably feasible. However, I was able to find two distinct Direct Approaches to offer. $\underline{\textbf{My Work}}$ See my self - answers. For clarity, I have provided a separate answer for : A Direct Approach An Alternate Direct Approach Recursion Addendum Given the answers provided by others, it seems to me that the one pending challenge is to find some elegant solution that is based primarily on Inclusion-Exclusion. I would be very interested if someone could present such a solution. Edit Mike Earnest added an Inclusion-Exclusion response to his answer. Addendum-2 Finally conquered my own private Inclusion-Exclusion challenge for this problem.  Just added a separate Inclusion-Exclusion answer.","Addendum-2 just added to my question. Addendum just added to my question. This is a self-answer question of this original question . I strongly suspect that the original question will soon be closed and then deleted. I’m trying to get the amount of combinations of 5 numbers from one to twenty without duplicates and without 3,4,and 5 consecutive running numbers. Let . How many distinct subsets of are there where: The subset has exactly elements. The subset does not contain consecutive elements. Here, consecutive elements are elements For example, both of the following sets are satisfactory: . Further, each of the following sets are unsatisfactory: . About years ago I took a Probability course in college and did ok.  I have forgotten much of the theory, and usually rely exclusively on intuition to attack Probability (or Combinatorics) problems. If relevant, some decades ago I survived but have forgotten much of: ""Real Analysis : Volume 1 : 2nd Ed."" (Apostol, 1966). The first of ""Elementary Number Theory"" (Uspensky and Heaslett, 1938) [through quadratic reciprocity]. In my experience, there are three typical approaches to this type of problem: The Direct Approach Recursion Inclusion-Exclusion This particular problem interested me, because of the challenge involved in providing three distinct solutions, one for each of the above approaches.  However, exploring Inclusion-Exclusion , I concluded that the math involved was too ugly to be reasonably feasible. However, I was able to find two distinct Direct Approaches to offer. See my self - answers. For clarity, I have provided a separate answer for : A Direct Approach An Alternate Direct Approach Recursion Addendum Given the answers provided by others, it seems to me that the one pending challenge is to find some elegant solution that is based primarily on Inclusion-Exclusion. I would be very interested if someone could present such a solution. Edit Mike Earnest added an Inclusion-Exclusion response to his answer. Addendum-2 Finally conquered my own private Inclusion-Exclusion challenge for this problem.  Just added a separate Inclusion-Exclusion answer.","\underline{\textbf{Overview}} \underline{\textbf{Clarification}} N = \{1,2,\cdots, 20\} N 5 3 (k), (k+1), (k+2). \{1, 2, 4, 5, 7\} \{1, 3, 5, 7, 9\} \{1, 2, 3, 14, 18\} \{2, 3, 4, 5, 17\} \{8, 9, 10, 11, 12\} \underline{\textbf{My Background}} 50 (2/3) \underline{\textbf{Problem Relevance}} \underline{\textbf{My Work}}","['combinatorics', 'recurrence-relations', 'inclusion-exclusion', 'combinatorics-on-words']"
51,"Selecting distinct $A,B,C⊆\{1,2,3,4\}$ such that $A\cup B\cup C=S$",Selecting distinct  such that,"A,B,C⊆\{1,2,3,4\} A\cup B\cup C=S","Let $S$ be the set $\{1,2,3,4\}$ . Now how many ways are there to select three distinct subsets $A$ , $B$ and $C$ such that $A\cup B\cup C=S$ ? I am confused how to approach this question. Only thing that came to my mind is to make cases but it's gonna take so much time. Is there another way of doing it?","Let be the set . Now how many ways are there to select three distinct subsets , and such that ? I am confused how to approach this question. Only thing that came to my mind is to make cases but it's gonna take so much time. Is there another way of doing it?","S \{1,2,3,4\} A B C A\cup B\cup C=S",['combinatorics']
52,How do I make sense of combinations with repetition? [duplicate],How do I make sense of combinations with repetition? [duplicate],,"This question already has answers here : Combination with repetitions. (9 answers) Closed 2 years ago . I'm a non-math major but have to study a course in probability and statistics for graduate school. I was able to understand permutations with repetition and then permutations without repetition using examples, and then trying to generalize. But I can't seem to find any examples of combinations with repetition that explain how the formula works, without going into multisets and things like that. Help would be much appreciated.","This question already has answers here : Combination with repetitions. (9 answers) Closed 2 years ago . I'm a non-math major but have to study a course in probability and statistics for graduate school. I was able to understand permutations with repetition and then permutations without repetition using examples, and then trying to generalize. But I can't seem to find any examples of combinations with repetition that explain how the formula works, without going into multisets and things like that. Help would be much appreciated.",,"['combinatorics', 'combinations']"
53,A game with multiple stones on a board (Combinatorial Game),A game with multiple stones on a board (Combinatorial Game),,"We have a game here. The game is played on a $10x10$ board. Here are the rules: Stones are placed on these squares as in the picture below. We have two players with alternating moves. As a legal move, we can move any stone by leftward, downward, and downward diagonal to any square. (Moves can be of any length greater than or equal to 1). Each stone has a role similar to that of a chess queen In any square, there can be any number of stones. At each turn, only one stone is allowed to move. Once all the stones are placed in the square located at the bottom left corner of the table, the game finishes. The one who plays the last legal move loses the game ( misère convention ). Now we are asked to show the position above is a Normal position. And we are asked to find the all possible winning moves. Here is my attempt: Edit: This initial attempt was WRONG as this is not a Normal game but a Misére one. So, I fixed this: I know that I cannot continue forever by labeling as this.The game is more complex than it looks. I am open to any suggestions. Well, perhaps using Sprague-Grundy function can be useful but I don't know how to make use of it. Thanks in advance. Normal Position (N-position): They are the positions which are winning for the Next player to move. Previous Position (P-position): Positions that are winning for the Previous player (the player who just moved): So, the player aiming to win tries to make a move that puts the next player in a P-position.","We have a game here. The game is played on a board. Here are the rules: Stones are placed on these squares as in the picture below. We have two players with alternating moves. As a legal move, we can move any stone by leftward, downward, and downward diagonal to any square. (Moves can be of any length greater than or equal to 1). Each stone has a role similar to that of a chess queen In any square, there can be any number of stones. At each turn, only one stone is allowed to move. Once all the stones are placed in the square located at the bottom left corner of the table, the game finishes. The one who plays the last legal move loses the game ( misère convention ). Now we are asked to show the position above is a Normal position. And we are asked to find the all possible winning moves. Here is my attempt: Edit: This initial attempt was WRONG as this is not a Normal game but a Misére one. So, I fixed this: I know that I cannot continue forever by labeling as this.The game is more complex than it looks. I am open to any suggestions. Well, perhaps using Sprague-Grundy function can be useful but I don't know how to make use of it. Thanks in advance. Normal Position (N-position): They are the positions which are winning for the Next player to move. Previous Position (P-position): Positions that are winning for the Previous player (the player who just moved): So, the player aiming to win tries to make a move that puts the next player in a P-position.",10x10,"['combinatorics', 'game-theory', 'combinatorial-game-theory']"
54,How to calculate a combinatorial sum,How to calculate a combinatorial sum,,I have a combinatorial sum in hand which I suspect equals zero. But I do not know how to prove it. Can you guys help me? (I am even not sure if this is a hard question or not) Is $$ \sum_{k=0}^n (-1)^k k^{n-1} \left(\begin{array}{l} n \\ k \end{array}\right) = 0 $$ ?,I have a combinatorial sum in hand which I suspect equals zero. But I do not know how to prove it. Can you guys help me? (I am even not sure if this is a hard question or not) Is ?,"
\sum_{k=0}^n (-1)^k k^{n-1} \left(\begin{array}{l}
n \\
k
\end{array}\right) = 0
","['combinatorics', 'combinations', 'combinatorial-proofs']"
55,Combinatorial proof of ${2n\choose n}n!\le (2n)^{n}$,Combinatorial proof of,{2n\choose n}n!\le (2n)^{n},Initially I was supposed to prove the proposition $n^n\ge \prod_{r=1}^{r=n}(2r-1)\forall n\in\mathbb{N}$ . So I have basically simplified this question down to proving ${2n\choose n}n! \le (2n)^{n}$ by carrying out the following operations. $$\begin{aligned}n^{n}\prod_{r=1}^{n}2r&\ge \prod_{r=1}^{n}(2r-1)\prod_{r=1}^{n}2r\\ 2^{n}n^nn!&\ge(2n)!\\ (2n)^{n}&\ge {2n\choose n}n!\end{aligned}$$ Any ideas on how to prove this inequality. The right side of the inequality represents the arrangement of $n$ objects chosen out of $2n$ object. And the left side represents the arrangement of $n$ objects into $2n$ vacancies. Any hints are appreciated. Thanks.,Initially I was supposed to prove the proposition . So I have basically simplified this question down to proving by carrying out the following operations. Any ideas on how to prove this inequality. The right side of the inequality represents the arrangement of objects chosen out of object. And the left side represents the arrangement of objects into vacancies. Any hints are appreciated. Thanks.,n^n\ge \prod_{r=1}^{r=n}(2r-1)\forall n\in\mathbb{N} {2n\choose n}n! \le (2n)^{n} \begin{aligned}n^{n}\prod_{r=1}^{n}2r&\ge \prod_{r=1}^{n}(2r-1)\prod_{r=1}^{n}2r\\ 2^{n}n^nn!&\ge(2n)!\\ (2n)^{n}&\ge {2n\choose n}n!\end{aligned} n 2n n 2n,"['combinatorics', 'inequality', 'solution-verification']"
56,Suguru puzzles with no given clues,Suguru puzzles with no given clues,,"A Suguru puzzle consists of a bunch of polynominoes fit together in a rectangular shape. The goal of the puzzle is to fill all the cells in all the polynominoes with the numbers $1$ to the amount of cells the polynomino has. A pentomino requires you to fill in $1$ , $2$ , $3$ , $4$ , and $5$ , for example. A number is not allowed to touch the same number, not diagonally either! Recently I was wondering if it is possible to construct a Suguru puzzle without any given clues (no given numbers) with exactly one solution. I was able to find some examples so I started wondering for which sizes this would work. So my question is: For which $a$ , $b$ is it possible to construct an $a\times b$ Suguru puzzle with no given clues and exactly one solution? I was able to prove some cases, but not all cases. I was able to prove that if $a$ and $b$ are both odd, than there exists a possible arrangement with no given clues and exactly one solution unless both $a$ and $b$ are equal to $3$ , in which case it is impossible to construct one. If one side is even and the other one is odd, I was able to proof that there exists an arrangement if the even side is at least $6$ and the odd side at least $3$ . If the odd side is equal to $1$ than no arrangement with the other side being even exists. If the even side is equal to either $2$ or $4$ , I am not sure whether it will ever be possible to construct a puzzle with no given clues and exactly one solution. So far I have not been able to find any working examples, so I believe there aren't any at all. With the help of the $8 \times 8$ configuration which was provided by Richard Tobin, I was also able to prove that an arrangement exists if $a$ and $b$ are both even and at least 8, however, I still haven't figured out what happens if $a$ and $b$ are both even, but not both at least 8. With the help of the $6 \times 6$ configuration provided by Kris van Bael I was able to prove all $even \times even$ are possible if both evens are at least 6, slightly improving the argument from before. With the help of Kris van Bael who also provided a working 5x4 I was able to prove all $4 \times odd$ work if the odd is at least 5. It is not hard to prove that $3 \times 4$ is impossible. This brings all the unsolved cases down to two categories. $2\times n$ for all $n$ and $4\times n$ for all even $n$ Does anyone know how I could prove all cases, or just some of the cases I have not yet already solved?","A Suguru puzzle consists of a bunch of polynominoes fit together in a rectangular shape. The goal of the puzzle is to fill all the cells in all the polynominoes with the numbers to the amount of cells the polynomino has. A pentomino requires you to fill in , , , , and , for example. A number is not allowed to touch the same number, not diagonally either! Recently I was wondering if it is possible to construct a Suguru puzzle without any given clues (no given numbers) with exactly one solution. I was able to find some examples so I started wondering for which sizes this would work. So my question is: For which , is it possible to construct an Suguru puzzle with no given clues and exactly one solution? I was able to prove some cases, but not all cases. I was able to prove that if and are both odd, than there exists a possible arrangement with no given clues and exactly one solution unless both and are equal to , in which case it is impossible to construct one. If one side is even and the other one is odd, I was able to proof that there exists an arrangement if the even side is at least and the odd side at least . If the odd side is equal to than no arrangement with the other side being even exists. If the even side is equal to either or , I am not sure whether it will ever be possible to construct a puzzle with no given clues and exactly one solution. So far I have not been able to find any working examples, so I believe there aren't any at all. With the help of the configuration which was provided by Richard Tobin, I was also able to prove that an arrangement exists if and are both even and at least 8, however, I still haven't figured out what happens if and are both even, but not both at least 8. With the help of the configuration provided by Kris van Bael I was able to prove all are possible if both evens are at least 6, slightly improving the argument from before. With the help of Kris van Bael who also provided a working 5x4 I was able to prove all work if the odd is at least 5. It is not hard to prove that is impossible. This brings all the unsolved cases down to two categories. for all and for all even Does anyone know how I could prove all cases, or just some of the cases I have not yet already solved?",1 1 2 3 4 5 a b a\times b a b a b 3 6 3 1 2 4 8 \times 8 a b a b 6 \times 6 even \times even 4 \times odd 3 \times 4 2\times n n 4\times n n,"['combinatorics', 'puzzle']"
57,"What are the domain and values of binomial coefficients $ n \choose k $ for any integer $n$ and $k$, and why?","What are the domain and values of binomial coefficients  for any integer  and , and why?", n \choose k  n k,"This is a question about ""nasty details"" of the binomial coefficients. I would like to understand the definition of binomial coefficients $ n \choose k $ for general integers $n$ and $k$ . One way to define binomial coefficients is as the number of cardinality $k$ subsets of an cardinality $n$ subsets, which is, ${n \choose k} := |\{\; S \subseteq \{ 1, \dots, n \} \;:\; |S| = k \;\}|$ This formula is well-defined for any integer $n$ and $k$ . Note that for $k = 0$ we always get ${n \choose k} = 1$ regardless of $n$ but generally it is zero for negative $n$ . There are many other ways of defining the binomial coefficients. For instance, another definition is: ${n \choose k} := \prod_{i=1}^k \dfrac{ n+1-i }{ i }$ which is equals $1$ for any non-positive $k$ regardless of $n$ . Argueably, the latter definition of the binomial coefficients is not regarded as ""foundational"" for non-negative $n$ and $k$ , but that does not really help in deciding for integers the binomial coefficients are defined and what their values are. Is there a commonly accepted definition of ${n \choose k}$ for any integers $n$ and $k$ , and what are the benefits of that definition for the working mathematician?","This is a question about ""nasty details"" of the binomial coefficients. I would like to understand the definition of binomial coefficients for general integers and . One way to define binomial coefficients is as the number of cardinality subsets of an cardinality subsets, which is, This formula is well-defined for any integer and . Note that for we always get regardless of but generally it is zero for negative . There are many other ways of defining the binomial coefficients. For instance, another definition is: which is equals for any non-positive regardless of . Argueably, the latter definition of the binomial coefficients is not regarded as ""foundational"" for non-negative and , but that does not really help in deciding for integers the binomial coefficients are defined and what their values are. Is there a commonly accepted definition of for any integers and , and what are the benefits of that definition for the working mathematician?"," n \choose k  n k k n {n \choose k} := |\{\; S \subseteq \{ 1, \dots, n \} \;:\; |S| = k \;\}| n k k = 0 {n \choose k} = 1 n n {n \choose k} := \prod_{i=1}^k \dfrac{ n+1-i }{ i } 1 k n n k {n \choose k} n k","['combinatorics', 'binomial-coefficients', 'convention']"
58,Shorter way to calculate number of ways to distribute varying number of balls into 3 distinct boxes such that sum of balls $\leq$ 99,Shorter way to calculate number of ways to distribute varying number of balls into 3 distinct boxes such that sum of balls  99,\leq,"I need to find the number of ways to distribute a varying number of balls into 3 distinct boxes such that the sum of all balls is $\le 99$ . Since the balls are identical and the boxes are distinct, I have chosen to use $H^n_r$ i.e. ${r+n-1}\choose{r}$ to solve the problem, where $n$ = number of boxes and $r$ = number of balls. I have split the problem into different cases, such as when sum of balls is 99, sum of balls is 98.. all the way to if the sum of balls is 0. I have obtained the following sequence ${101}\choose{99}$ + ${100}\choose{98}$ + ${99}\choose{97}$ +...+ ${3}\choose{1}$ + ${2}\choose{0}$ Using the symmetry rule I have simplified this into ${101}\choose{2}$ + ${100}\choose{2}$ + ${99}\choose{2}$ +...+ ${3}\choose{2}$ + ${2}\choose{2}$ = $\sum_{r=2}^{101}{{r}\choose{2}}$ However I feel that my method is too long, is there some kind of way to simplify the answer even more so that I can get an integer solution?","I need to find the number of ways to distribute a varying number of balls into 3 distinct boxes such that the sum of all balls is . Since the balls are identical and the boxes are distinct, I have chosen to use i.e. to solve the problem, where = number of boxes and = number of balls. I have split the problem into different cases, such as when sum of balls is 99, sum of balls is 98.. all the way to if the sum of balls is 0. I have obtained the following sequence + + +...+ + Using the symmetry rule I have simplified this into + + +...+ + = However I feel that my method is too long, is there some kind of way to simplify the answer even more so that I can get an integer solution?",\le 99 H^n_r {r+n-1}\choose{r} n r {101}\choose{99} {100}\choose{98} {99}\choose{97} {3}\choose{1} {2}\choose{0} {101}\choose{2} {100}\choose{2} {99}\choose{2} {3}\choose{2} {2}\choose{2} \sum_{r=2}^{101}{{r}\choose{2}},"['combinatorics', 'binomial-coefficients']"
59,"For what value of $m$ the is sum $\sum_{i = 0}^{m} {10 \choose i}{20 \choose m - i}$ where ${p\choose q} = 0$, if $p<q$, a maximum","For what value of  the is sum  where , if , a maximum",m \sum_{i = 0}^{m} {10 \choose i}{20 \choose m - i} {p\choose q} = 0 p<q,"For what value of $m$ the is sum $$\sum_{i = 0}^{m} {10 \choose i}{20 \choose m - i}\text{where ${p\choose q}$} = 0\text{, if $p<q$, a maximum}$$ My approach $$\sum_i^{m} {10 \choose i}{20 \choose m - i} = {10 \choose 0}{20 \choose m} + {10 \choose 1}{20 \choose m - 1} + \dots + {10 \choose m}{20 \choose 0}$$ $$(1 +x)^{20} = {20 \choose 0} + {20 \choose 1}x + \dots + {20 \choose m-1}x^{m-1} + {20 \choose m}x^{m} + \dots + {20 \choose 20}x^{20}$$ $$(1 +x)^{10} = {10 \choose 0} + {10 \choose 1}x + \dots + {10 \choose 10}x^{10}$$ Later what to do?? Any other method or hint will be greatly welcomed.",For what value of the is sum My approach Later what to do?? Any other method or hint will be greatly welcomed.,"m \sum_{i = 0}^{m} {10 \choose i}{20 \choose m - i}\text{where {p\choose q}} = 0\text{, if p<q, a maximum} \sum_i^{m} {10 \choose i}{20 \choose m - i} = {10 \choose 0}{20 \choose m} + {10 \choose 1}{20 \choose m - 1} + \dots + {10 \choose m}{20 \choose 0} (1 +x)^{20} = {20 \choose 0} + {20 \choose 1}x + \dots + {20 \choose m-1}x^{m-1} + {20 \choose m}x^{m} + \dots + {20 \choose 20}x^{20} (1 +x)^{10} = {10 \choose 0} + {10 \choose 1}x + \dots + {10 \choose 10}x^{10}","['combinatorics', 'discrete-mathematics']"
60,How many ways to write a commutative non-associative product of $n$ terms?,How many ways to write a commutative non-associative product of  terms?,n,"The Catalan numbers give the number of ways to write a non-commutative non-associative product of $n$ terms, as $C_{n-1}\cdot n!=\frac{(2n-2)!}{(n-1)!}$ . For example, there are $C_{3-1}\cdot3!=12$ ways to write a product of $3$ terms: $$(ab)c,\;(ac)b,\;(ba)c,\;(bc)a,\;(ca)b,\;(cb)a,\\a(bc),\;a(cb),\;b(ac),\;b(ca),\;c(ab),\;c(ba).$$ What if the multiplication is commutative? Then we have $(ba)c=(ab)c=c(ab)$ and so on. How many distinct products can we make? Here are the first few numbers. $$a;$$ $N_1=1$ . $$ab;$$ $N_2=1$ . $$(ab)c,\;(ac)b,\;(bc)a;$$ $N_3=3$ . $$((ab)c)d,\;((ab)d)c,\;((ac)d)b,\;((bc)d)a,\;(ab)(cd),\\((ac)b)d,\;((ad)b)c,\;((ad)c)b,\;((bd)c)a,\;(ac)(bd),\\((bc)a)d,\;((bd)a)c,\;((cd)a)b,\;((cd)b)a,\;(ad)(bc);$$ $N_4=15$ .","The Catalan numbers give the number of ways to write a non-commutative non-associative product of terms, as . For example, there are ways to write a product of terms: What if the multiplication is commutative? Then we have and so on. How many distinct products can we make? Here are the first few numbers. . . . .","n C_{n-1}\cdot n!=\frac{(2n-2)!}{(n-1)!} C_{3-1}\cdot3!=12 3 (ab)c,\;(ac)b,\;(ba)c,\;(bc)a,\;(ca)b,\;(cb)a,\\a(bc),\;a(cb),\;b(ac),\;b(ca),\;c(ab),\;c(ba). (ba)c=(ab)c=c(ab) a; N_1=1 ab; N_2=1 (ab)c,\;(ac)b,\;(bc)a; N_3=3 ((ab)c)d,\;((ab)d)c,\;((ac)d)b,\;((bc)d)a,\;(ab)(cd),\\((ac)b)d,\;((ad)b)c,\;((ad)c)b,\;((bd)c)a,\;(ac)(bd),\\((bc)a)d,\;((bd)a)c,\;((cd)a)b,\;((cd)b)a,\;(ad)(bc); N_4=15","['combinatorics', 'nonassociative-algebras']"
61,Computing the binomial sum $\sum_{0\le i<j\le n}j\binom ni$,Computing the binomial sum,\sum_{0\le i<j\le n}j\binom ni,"Find the sum $$\sum_{0\le i<j\le n}j\binom ni.$$ My 1st attempt: replacing $j$ with $n-j$ . So the expression turns out to be $$S=\sum n\binom ni-\sum j\binom ni$$ So adding the original and the final expression we get simply $S=n2^{n-1}$ . My second attempt: considering 3 parts: Part 1: $i=j$ , $\sum_{i=j}i\binom ni= n2^{n-1}$ Part 2: $i<j$ and $i>j$ they are equivalent, so we get $2S$ Part 3 : taking $i\in[0..n]$ and $j=[0..n]$ which gives $\frac{n(n+1)}22^n$ Combining all the parts I get $n^22^{n-2}$ . But none of my answers match with the given answer.","Find the sum My 1st attempt: replacing with . So the expression turns out to be So adding the original and the final expression we get simply . My second attempt: considering 3 parts: Part 1: , Part 2: and they are equivalent, so we get Part 3 : taking and which gives Combining all the parts I get . But none of my answers match with the given answer.",\sum_{0\le i<j\le n}j\binom ni. j n-j S=\sum n\binom ni-\sum j\binom ni S=n2^{n-1} i=j \sum_{i=j}i\binom ni= n2^{n-1} i<j i>j 2S i\in[0..n] j=[0..n] \frac{n(n+1)}22^n n^22^{n-2},"['combinatorics', 'summation', 'binomial-coefficients', 'binomial-theorem']"
62,"If a tournament graph has no cycles of length $3$, prove that it is a partial order.","If a tournament graph has no cycles of length , prove that it is a partial order.",3,"If a tournament graph has no cycles of length $3$ , prove that it is a partial order. I was thinking that perhaps a proof by contradiction might helpful. Could I start with a tournament graph $G$ that has a cycle of $3$ , assume that it is a partial order, and then find some contradiction/violation of the properties of a partial order (i.e. show that $G$ does not fulfill antisymmetry or transitivity)?","If a tournament graph has no cycles of length , prove that it is a partial order. I was thinking that perhaps a proof by contradiction might helpful. Could I start with a tournament graph that has a cycle of , assume that it is a partial order, and then find some contradiction/violation of the properties of a partial order (i.e. show that does not fulfill antisymmetry or transitivity)?",3 G 3 G,"['combinatorics', 'discrete-mathematics', 'graph-theory', 'order-theory', 'directed-graphs']"
63,"Find a formula for c(n, n − 2).","Find a formula for c(n, n − 2).",,"x I understand the answer that we can choose the 3 cycle in nC3 ways, but why is there 2 ways to do this? Hence times 2? Thanks!","x I understand the answer that we can choose the 3 cycle in nC3 ways, but why is there 2 ways to do this? Hence times 2? Thanks!",,"['combinatorics', 'permutation-cycles']"
