,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
47,Cheap proof that the Sorgenfrey line is normal?,Cheap proof that the Sorgenfrey line is normal?,,"It is very easy to prove that the Sorgenfrey line is completely regular: To separate a point $x$ from a closed set $F$, note that there is an interval $[x,y)$ disjoint from $F$ and observe that the characteristic function of $[x,y)$ is continuous because the half-open intervals generating the topology are clopen. The proof of normality seems considerably harder.  The argument I found in several books proceeds in two steps: Show that the Sorgenfrey line is Lindelöf. Show that a regular Lindelöf space is normal. Both these steps are much harder than the above argument. Putting those two arguments together, one obtains something like the argument for point H in Dan Ma's a note on the sorgenfrey line . Is there a shortcut that is simpler than putting these two arguments together?","It is very easy to prove that the Sorgenfrey line is completely regular: To separate a point $x$ from a closed set $F$, note that there is an interval $[x,y)$ disjoint from $F$ and observe that the characteristic function of $[x,y)$ is continuous because the half-open intervals generating the topology are clopen. The proof of normality seems considerably harder.  The argument I found in several books proceeds in two steps: Show that the Sorgenfrey line is Lindelöf. Show that a regular Lindelöf space is normal. Both these steps are much harder than the above argument. Putting those two arguments together, one obtains something like the argument for point H in Dan Ma's a note on the sorgenfrey line . Is there a shortcut that is simpler than putting these two arguments together?",,"['general-topology', 'separation-axioms', 'sorgenfrey-line']"
48,Can continuity be proven in terms of closed sets?,Can continuity be proven in terms of closed sets?,,"The usual definition of a continuous map between two topological spaces is that a map is continuous if the preimage of every open set is open. I believe, but am not sure, that to prove a map is continuous it suffices to show that the preimage of every closed set is closed. Or perhaps this only works if the map is surjective ... Is this true?","The usual definition of a continuous map between two topological spaces is that a map is continuous if the preimage of every open set is open. I believe, but am not sure, that to prove a map is continuous it suffices to show that the preimage of every closed set is closed. Or perhaps this only works if the map is surjective ... Is this true?",,['general-topology']
49,Is projection of a closed set $F\subseteq X\times Y$ always closed?,Is projection of a closed set  always closed?,F\subseteq X\times Y,"If we have closed subset $F$ of product $X \times Y$ (product topology) does it mean that $p_1(F)$ (projection on first coordinate) is closed in $X$ and $p_2(F)$ in $Y$ are closed? If not, why not (some counterexample or explanation please =)","If we have closed subset $F$ of product $X \times Y$ (product topology) does it mean that $p_1(F)$ (projection on first coordinate) is closed in $X$ and $p_2(F)$ in $Y$ are closed? If not, why not (some counterexample or explanation please =)",,"['general-topology', 'examples-counterexamples', 'product-space', 'closed-map']"
50,Can anybody recommend me a topology textbook? [duplicate],Can anybody recommend me a topology textbook? [duplicate],,"This question already has answers here : Closed 12 years ago . Possible Duplicate: choosing a topology text Introductory book on Topology I'm a graduate student in Math. But I never learnt Topology during my undergraduate study. Next semester, I am going to take Differential Geometry. I assume this course would require a background of Topology. So I would like to take advantage of this summer and learn some topology myself. I don't need to become an expert in Topology. All I need is that after this summer, my topology knowledge will be enough for my Differential Geometry course. So can somebody please recommend me a textbook? I'd be really grateful!","This question already has answers here : Closed 12 years ago . Possible Duplicate: choosing a topology text Introductory book on Topology I'm a graduate student in Math. But I never learnt Topology during my undergraduate study. Next semester, I am going to take Differential Geometry. I assume this course would require a background of Topology. So I would like to take advantage of this summer and learn some topology myself. I don't need to become an expert in Topology. All I need is that after this summer, my topology knowledge will be enough for my Differential Geometry course. So can somebody please recommend me a textbook? I'd be really grateful!",,"['general-topology', 'reference-request']"
51,Why must a finite covering map be closed?,Why must a finite covering map be closed?,,"A covering map $p:C\to X$ is finite when for each $x\in X$ we have $|p^{-1}(x)|<\infty.$ I have to prove that such a covering map has to be closed. I'm having trouble with it. When $p$ is a covering map, we can take open neighborhoods $U_x$ of every point $x\in X$ such that $p^{-1}(U_x)$ is a disjoint union of open neighborhoods $U_{x_i}$ of $x_i$, where $\{x_1,\ldots,x_n\}=p^{-1}(x)$, and $p$ maps each $U_{x_i}$ homeomorphically onto $U_x$. I see that when I have a closed subset $A\subseteq C$ such that $p(C)\subseteq U_x$ for a certain $x\in X$, then $p(A)$ is closed. That's because in this case $A$ is a disjoint union of $A\cap U_{x_i}$ and each of this sets is closed. (Well, certainly they're closed in $U_{x_i}.$ I'm not sure why it must be closed in $C$, but I think it must.) Since $p$ is a homeomorphism on $A\cap U_{x_i}$, we have that each $p(A\cap U_{x_i})$ is closed. (Again, certainly in $U_x$, and I think in $X$ too.)  Since there are finitely many of them, they're union, that is $p(A)$ is closed too. I'm sure there are problems with this reasoning, which show how little I understand of topology, but I think the gist of it is right. But I don't see how I can make this local property global. What if $p(A)$ is large? And what if $A$ spans several components of $C$? This is a homework question.","A covering map $p:C\to X$ is finite when for each $x\in X$ we have $|p^{-1}(x)|<\infty.$ I have to prove that such a covering map has to be closed. I'm having trouble with it. When $p$ is a covering map, we can take open neighborhoods $U_x$ of every point $x\in X$ such that $p^{-1}(U_x)$ is a disjoint union of open neighborhoods $U_{x_i}$ of $x_i$, where $\{x_1,\ldots,x_n\}=p^{-1}(x)$, and $p$ maps each $U_{x_i}$ homeomorphically onto $U_x$. I see that when I have a closed subset $A\subseteq C$ such that $p(C)\subseteq U_x$ for a certain $x\in X$, then $p(A)$ is closed. That's because in this case $A$ is a disjoint union of $A\cap U_{x_i}$ and each of this sets is closed. (Well, certainly they're closed in $U_{x_i}.$ I'm not sure why it must be closed in $C$, but I think it must.) Since $p$ is a homeomorphism on $A\cap U_{x_i}$, we have that each $p(A\cap U_{x_i})$ is closed. (Again, certainly in $U_x$, and I think in $X$ too.)  Since there are finitely many of them, they're union, that is $p(A)$ is closed too. I'm sure there are problems with this reasoning, which show how little I understand of topology, but I think the gist of it is right. But I don't see how I can make this local property global. What if $p(A)$ is large? And what if $A$ spans several components of $C$? This is a homework question.",,"['general-topology', 'covering-spaces']"
52,Point set topology,Point set topology,,"Some time back, I tried reading Rudin's Principles of Mathematical Analysis and I found no trouble with the introductory chapter. In chapter II I encountered point set topology. The number of theorems packed into some pages kind of overwhelmed me. I got stuck there as I felt I did not fully understand everything geometrically. I thought topology was supposed to be geometric. So, I request you to suggest something in this regard. I am contemplating learning some basic point set topology from elsewhere (I don't know where from) and I am wondering if this is the solution to my problem. (Yes, as a preparation for analysis. Even some good notes would be nice or perhaps a great book) Any help is appreciated. PS : I hate compromising rigor.","Some time back, I tried reading Rudin's Principles of Mathematical Analysis and I found no trouble with the introductory chapter. In chapter II I encountered point set topology. The number of theorems packed into some pages kind of overwhelmed me. I got stuck there as I felt I did not fully understand everything geometrically. I thought topology was supposed to be geometric. So, I request you to suggest something in this regard. I am contemplating learning some basic point set topology from elsewhere (I don't know where from) and I am wondering if this is the solution to my problem. (Yes, as a preparation for analysis. Even some good notes would be nice or perhaps a great book) Any help is appreciated. PS : I hate compromising rigor.",,['general-topology']
53,"What is the reason for the term ""zero dimensional"" in the context of topology?","What is the reason for the term ""zero dimensional"" in the context of topology?",,"A topological space is zero dimensional if, and only if, it has a basis consisting of sets which are both open and closed (that is, ""clopen""). This definition is according to ""Counterexamples in Topology"" by Steen and Seebach, 2nd ed. 1978. I see that ""zero dimensional"" is tied in with various levels of being ""disconnected"", e.g. extremally disconnected, totally separated, totally, disconnected, scattered, etc. (although the property of being ""zero dimensional"" is itself strictly independent of all disconnectivity properties). I understand (vaguely) the concept of a ""dimension"" in the context of manifolds: a space of $n$ dimensions has a boundary of $n - 1$ dimensions. I also note that a set is clopen if, and only if, it has no boundary. So would that be the basis of this terminology? Is there a source which states this definitively?","A topological space is zero dimensional if, and only if, it has a basis consisting of sets which are both open and closed (that is, ""clopen""). This definition is according to ""Counterexamples in Topology"" by Steen and Seebach, 2nd ed. 1978. I see that ""zero dimensional"" is tied in with various levels of being ""disconnected"", e.g. extremally disconnected, totally separated, totally, disconnected, scattered, etc. (although the property of being ""zero dimensional"" is itself strictly independent of all disconnectivity properties). I understand (vaguely) the concept of a ""dimension"" in the context of manifolds: a space of dimensions has a boundary of dimensions. I also note that a set is clopen if, and only if, it has no boundary. So would that be the basis of this terminology? Is there a source which states this definitively?",n n - 1,['general-topology']
54,Give an explicit embedding from $\mathbb{R}P_2$ to $\mathbb{R}^4$,Give an explicit embedding from  to,\mathbb{R}P_2 \mathbb{R}^4,"I have heard that the least dimension $m$ required for $\mathbb{R}P_2$ to be embedded in the Euclidean space is 4, thus I wanted to find an explicit formulae for it. I found two possible strategies, but is not sure that they'll work. Define $\phi([x_1,x_2,x_3])=(|x_1|,|x_2|,|x_3|,x_1x_2+x_2x_3+x_3x_1)$, where $[x_1,x_2,x_3]$ is the eq.class under quotient from $S^2$. I hope that would be an embedding, since the last is a symmetric polynomial which is equal for $(x_1,x_2,x_3)$ and $-(x_1,x_2,x_3)$. My second stragy is more geometric approach. Note that the projective plane deleted a circle is a Möbius band $M$. Thus if I could ""paste"" the boundary of a closed disk (via the fourth dimension) onto the boundary circle of a Möbius Band, then I'm done. But since I'm no good at ""visualizing"" four dimensions, I don't know exactly how to proceed. My question is: 1) is 1. an embedding or not? (Or give another more elegant imbedding) 2) is there a way to realize my second approach? or is it hopeless? 3) Is there a more systematic way of doing such embeddings? (Frankly, If our world is in $\mathbb{R}_2$, I would probably not even be able to imagine how to imbed the torus into $\mathbb{R}_3$)","I have heard that the least dimension $m$ required for $\mathbb{R}P_2$ to be embedded in the Euclidean space is 4, thus I wanted to find an explicit formulae for it. I found two possible strategies, but is not sure that they'll work. Define $\phi([x_1,x_2,x_3])=(|x_1|,|x_2|,|x_3|,x_1x_2+x_2x_3+x_3x_1)$, where $[x_1,x_2,x_3]$ is the eq.class under quotient from $S^2$. I hope that would be an embedding, since the last is a symmetric polynomial which is equal for $(x_1,x_2,x_3)$ and $-(x_1,x_2,x_3)$. My second stragy is more geometric approach. Note that the projective plane deleted a circle is a Möbius band $M$. Thus if I could ""paste"" the boundary of a closed disk (via the fourth dimension) onto the boundary circle of a Möbius Band, then I'm done. But since I'm no good at ""visualizing"" four dimensions, I don't know exactly how to proceed. My question is: 1) is 1. an embedding or not? (Or give another more elegant imbedding) 2) is there a way to realize my second approach? or is it hopeless? 3) Is there a more systematic way of doing such embeddings? (Frankly, If our world is in $\mathbb{R}_2$, I would probably not even be able to imagine how to imbed the torus into $\mathbb{R}_3$)",,"['general-topology', 'algebraic-topology', 'projective-space']"
55,Closure in box and product topology,Closure in box and product topology,,"Let $\mathbb R^\infty$ be the subset of $\mathbb R^\omega$ consisting of all sequences that are eventually zero that is all sequences $(x_1,x_2,\ldots)$ such that $x_i\neq 0$ for only finitely many values of $i$. What is the closure of $\mathbb R^\infty$ in $\mathbb R^\omega$ in the box and product topology? How do you even start to think about this problem? It seems like it is one of the problems from Munkres (but not sure).","Let $\mathbb R^\infty$ be the subset of $\mathbb R^\omega$ consisting of all sequences that are eventually zero that is all sequences $(x_1,x_2,\ldots)$ such that $x_i\neq 0$ for only finitely many values of $i$. What is the closure of $\mathbb R^\infty$ in $\mathbb R^\omega$ in the box and product topology? How do you even start to think about this problem? It seems like it is one of the problems from Munkres (but not sure).",,['general-topology']
56,This quotient space is homeomorphic to the Möbius strip?,This quotient space is homeomorphic to the Möbius strip?,,"Let $G:\mathbb R \times [-1,1]\to \mathbb R \times [-1,1]$ be a map defined by $G(x,y)=(x+1,-y)$ This space $Q=\mathbb R\times [-1,1]/\sim$, where $(x_1,y_1)\sim (x_2,y_2)$ if and only if there is $n\in \mathbb Z$ such that $G^n(x_1,y_1)=(x_2,y_2)$ is homeomorphic to the Möbius strip? I'm trying to see this intuitively without success. Anyone has an idea why these spaces are ""equal""? Thanks EDIT Following the commentaries, The only map I can imagine from the Möbius strip is the one which send a point $(x,y)$ in the Möbius strip onto $(x,y)$ in $Q$. See the picture below:","Let $G:\mathbb R \times [-1,1]\to \mathbb R \times [-1,1]$ be a map defined by $G(x,y)=(x+1,-y)$ This space $Q=\mathbb R\times [-1,1]/\sim$, where $(x_1,y_1)\sim (x_2,y_2)$ if and only if there is $n\in \mathbb Z$ such that $G^n(x_1,y_1)=(x_2,y_2)$ is homeomorphic to the Möbius strip? I'm trying to see this intuitively without success. Anyone has an idea why these spaces are ""equal""? Thanks EDIT Following the commentaries, The only map I can imagine from the Möbius strip is the one which send a point $(x,y)$ in the Möbius strip onto $(x,y)$ in $Q$. See the picture below:",,"['general-topology', 'algebraic-topology', 'intuition', 'visualization']"
57,Metric space is totally bounded iff every sequence has Cauchy subsequence,Metric space is totally bounded iff every sequence has Cauchy subsequence,,"Prove that a metric space is totally bounded if and only if every sequence has a Cauchy subsequence. I think I proved the Cauchy subsequence part: Let $a_{0},a_{1}, a_{2}, a_{3}, a_{4},...\in X$ be a sequence. For each $k$, let $F \subseteq X$ be a finite $\frac1k$-net. Given $I \subseteq \Bbb N_{\ge0}$ and $k>1$ you find an infinite $J \subseteq I$ such that: $$\exists p\in F:\forall n\in J: d(x_n,p)<\frac1k$$","Prove that a metric space is totally bounded if and only if every sequence has a Cauchy subsequence. I think I proved the Cauchy subsequence part: Let $a_{0},a_{1}, a_{2}, a_{3}, a_{4},...\in X$ be a sequence. For each $k$, let $F \subseteq X$ be a finite $\frac1k$-net. Given $I \subseteq \Bbb N_{\ge0}$ and $k>1$ you find an infinite $J \subseteq I$ such that: $$\exists p\in F:\forall n\in J: d(x_n,p)<\frac1k$$",,"['general-topology', 'metric-spaces', 'cauchy-sequences']"
58,Prove: the set of zeros of a continuous function is closed.,Prove: the set of zeros of a continuous function is closed.,,Prove: the set of zeros of a continuous function is closed. And should the function on a closed interval?,Prove: the set of zeros of a continuous function is closed. And should the function on a closed interval?,,['general-topology']
59,Examples of metric spaces which are not normed linear spaces?,Examples of metric spaces which are not normed linear spaces?,,Give an example of a metric space which is not a normed linear space. Justify your example.,Give an example of a metric space which is not a normed linear space. Justify your example.,,"['general-topology', 'functional-analysis', 'metric-spaces', 'examples-counterexamples', 'normed-spaces']"
60,Why the axioms for a topological space are those axioms?,Why the axioms for a topological space are those axioms?,,"This question might have even been asked here before, I don't really know, so sorry if it's duplicate. I've started to study topological spaces and I've found the axioms for such spaces kind of hard to motivate. Well, the ideia of a metric space is much easier to motivate: ""the concept of distance is context dependent, so we want a general idea of what distance is and a general idea of a set on which we can measure distances"". The axioms then for a metric are very intuitive, easy to motivate and everything else. Then we start studying properties of subsets of metric spaces. We define open balls as a way to make precise the notion of ""the set of all points that are sufficiently close to a central point"" and we define open sets to make precise  ""sets such that for every point, other points sufficiently close are also in the set"", which can also be thought as sets such that each point can be oscilated a little bit from it's position and the point will stay on the set. After that we can define lots of things: limit points, closed sets, dense sets, perfect sets, compactness and so on. We also see that all of those notions can be made precise mentioning the open sets alone: the metric is not really necessary to talk about those things, as soon as we can define what open sets are. So this is enough motivation to define a structure on which we have open sets. The answer to this problem is to define a topology on a set $X$ as a set $\mathcal{T} \subset \mathcal{P}(X)$ such that $\mathcal{T}$ is closed under arbitrary unions, finite intersections and such that $X,\emptyset \in \mathcal{T}$. If, $X$ is a metric space, and we let $\mathcal{T}$ be the set of open sets as they are defined using balls, then the three properties are satisfied. My only question is: why those properties capture completely the idea of an open set? I mean, amongst all properties of open sets, why do we select those three? I've always heard that topology is meant to study qualitatively global properties of forms, that's the way we start in $\mathbb{R}^n$ and the way we generalize to metric spaces: we introduce tools that allows us to define carefully some of these properties and we work out definitions. It doesn't seem clear the connection of this motivation for topology and the actual definition. I've seem a similar question on MathOverflow, and there was one answer trying to motivate this in terms of rulers, but I really didn't get the idea. Can someone give a little help with this? Thanks very much in advance!","This question might have even been asked here before, I don't really know, so sorry if it's duplicate. I've started to study topological spaces and I've found the axioms for such spaces kind of hard to motivate. Well, the ideia of a metric space is much easier to motivate: ""the concept of distance is context dependent, so we want a general idea of what distance is and a general idea of a set on which we can measure distances"". The axioms then for a metric are very intuitive, easy to motivate and everything else. Then we start studying properties of subsets of metric spaces. We define open balls as a way to make precise the notion of ""the set of all points that are sufficiently close to a central point"" and we define open sets to make precise  ""sets such that for every point, other points sufficiently close are also in the set"", which can also be thought as sets such that each point can be oscilated a little bit from it's position and the point will stay on the set. After that we can define lots of things: limit points, closed sets, dense sets, perfect sets, compactness and so on. We also see that all of those notions can be made precise mentioning the open sets alone: the metric is not really necessary to talk about those things, as soon as we can define what open sets are. So this is enough motivation to define a structure on which we have open sets. The answer to this problem is to define a topology on a set $X$ as a set $\mathcal{T} \subset \mathcal{P}(X)$ such that $\mathcal{T}$ is closed under arbitrary unions, finite intersections and such that $X,\emptyset \in \mathcal{T}$. If, $X$ is a metric space, and we let $\mathcal{T}$ be the set of open sets as they are defined using balls, then the three properties are satisfied. My only question is: why those properties capture completely the idea of an open set? I mean, amongst all properties of open sets, why do we select those three? I've always heard that topology is meant to study qualitatively global properties of forms, that's the way we start in $\mathbb{R}^n$ and the way we generalize to metric spaces: we introduce tools that allows us to define carefully some of these properties and we work out definitions. It doesn't seem clear the connection of this motivation for topology and the actual definition. I've seem a similar question on MathOverflow, and there was one answer trying to motivate this in terms of rulers, but I really didn't get the idea. Can someone give a little help with this? Thanks very much in advance!",,"['general-topology', 'intuition', 'axioms', 'motivation']"
61,Is a norm a continuous function?,Is a norm a continuous function?,,"Is a norm on a set a continuous function with respect to the topology induced by the norm? Is a topology on the set that can make the norm continuous (i.e. the topology that is compatible with the norm) not unique? Is it a superset of the unique topology induced by the norm? I am asking this question, because I heard (I am also not sure if it is correct) that a topology that can make an inner product continuous is not unique (such a topology is called weak topology on the inner product space?), and is a superset of the topology induced by the inner product. Thanks and regards! Pointers to some references are appreciated!","Is a norm on a set a continuous function with respect to the topology induced by the norm? Is a topology on the set that can make the norm continuous (i.e. the topology that is compatible with the norm) not unique? Is it a superset of the unique topology induced by the norm? I am asking this question, because I heard (I am also not sure if it is correct) that a topology that can make an inner product continuous is not unique (such a topology is called weak topology on the inner product space?), and is a superset of the topology induced by the inner product. Thanks and regards! Pointers to some references are appreciated!",,"['general-topology', 'inner-products', 'normed-spaces']"
62,What is the way to see $(S^1\times S^1)/(S^1\vee S^1)\simeq S^2$?,What is the way to see ?,(S^1\times S^1)/(S^1\vee S^1)\simeq S^2,What is the way to see $S^1\times S^1/(S^1\vee S^1)\simeq S^2$? Even just an intuitive walkthrough. I can't visualize this quotient in my head.,What is the way to see $S^1\times S^1/(S^1\vee S^1)\simeq S^2$? Even just an intuitive walkthrough. I can't visualize this quotient in my head.,,"['general-topology', 'algebraic-topology']"
63,Does the limit of a descending sequence of connected sets still connected?,Does the limit of a descending sequence of connected sets still connected?,,"Given a descending sequence of sets $$ F_1\supset F_2\supset\cdots F_n\supset\cdots  $$  in which each $F_i$ is connected. I wonder if the limit set $$ F=\bigcap_{i=1}^\infty F_i $$ is still connected? I believe it is, but cannot make a proof. Anyone can help? Updated: Samuel has showed a counter example. Thus now I wonder can I add some constraints such that the conclusion holds? I ask this problem because when I look up the The Princeton Companion to Mathematics ，chapter IV.14. Dynamics, section 2.8 The Mandelbrot Set M, there is the following words: It follows from the above that as $t$ approaches zero, the equipotential   of potential $t$, together with its interior, gets closer and closer   to M: that is, M is the intersection of all such sets. Hence, M is a   connected, closed, bounded subset of the plane. I wonder why such argument shows $M$, the Mandelbrot set, is connected.","Given a descending sequence of sets $$ F_1\supset F_2\supset\cdots F_n\supset\cdots  $$  in which each $F_i$ is connected. I wonder if the limit set $$ F=\bigcap_{i=1}^\infty F_i $$ is still connected? I believe it is, but cannot make a proof. Anyone can help? Updated: Samuel has showed a counter example. Thus now I wonder can I add some constraints such that the conclusion holds? I ask this problem because when I look up the The Princeton Companion to Mathematics ，chapter IV.14. Dynamics, section 2.8 The Mandelbrot Set M, there is the following words: It follows from the above that as $t$ approaches zero, the equipotential   of potential $t$, together with its interior, gets closer and closer   to M: that is, M is the intersection of all such sets. Hence, M is a   connected, closed, bounded subset of the plane. I wonder why such argument shows $M$, the Mandelbrot set, is connected.",,['general-topology']
64,Characterization of Almost-Everywhere convergence,Characterization of Almost-Everywhere convergence,,"Given a $\sigma$-finite measure $\mu$ on a set $X$ is it possible to formulate a topology on the space of functions $f:X \rightarrow \mathbb{R}$ that gives convergence $\mu$-almost everywhere? I can't seem to find any way to write this and am suspecting that no such topology exists! Is this true?  If so, is there some generalisation of a topological space where one can make sense of convergence without having open sets? Any comments, references or tips would be greatly appreciated.","Given a $\sigma$-finite measure $\mu$ on a set $X$ is it possible to formulate a topology on the space of functions $f:X \rightarrow \mathbb{R}$ that gives convergence $\mu$-almost everywhere? I can't seem to find any way to write this and am suspecting that no such topology exists! Is this true?  If so, is there some generalisation of a topological space where one can make sense of convergence without having open sets? Any comments, references or tips would be greatly appreciated.",,"['analysis', 'measure-theory', 'general-topology']"
65,"Why is $\mathbb{R}/{\sim}$ not first countable at $[0]$, where $x \sim y \Leftrightarrow x = y\text{ or }x,y \in \mathbb{Z}$?","Why is  not first countable at , where ?","\mathbb{R}/{\sim} [0] x \sim y \Leftrightarrow x = y\text{ or }x,y \in \mathbb{Z}","I was searching for an easy example of a quotient space $X/{\sim}$ which is not second countable even though $X$ is second countable. I have found an example in the following answer, but I do not quite understand it: When is the quotient space of a second countable space second countable? Let $X:=\mathbb{R}$ and consider the equivalence relation $\sim$ defined by $x\sim y \Leftrightarrow x=y \text{ or }x,y\in\mathbb{Z}$. Now it is claimed that the space is not first countable at the point $[0]\in X/{\sim}$. Why is this the case? I would be very glad, if someone can explain it to me in more detail.","I was searching for an easy example of a quotient space $X/{\sim}$ which is not second countable even though $X$ is second countable. I have found an example in the following answer, but I do not quite understand it: When is the quotient space of a second countable space second countable? Let $X:=\mathbb{R}$ and consider the equivalence relation $\sim$ defined by $x\sim y \Leftrightarrow x=y \text{ or }x,y\in\mathbb{Z}$. Now it is claimed that the space is not first countable at the point $[0]\in X/{\sim}$. Why is this the case? I would be very glad, if someone can explain it to me in more detail.",,"['general-topology', 'quotient-spaces', 'first-countable']"
66,When is the quotient space of a second countable space second countable?,When is the quotient space of a second countable space second countable?,,"I am a bit confused about this concept because I have read that the quotient space is second countable if the quotient map is open. However, I thought the definition of a quotient map was a surjective, continuous, open mapping. Suppose that $X$ is a second countable topological space, and ~ is an equivalence relation. The canonical mapping $q: X \rightarrow X$/~ is a quotient map, so $X$/~ would also be second countable. Where am I going wrong with this idea?","I am a bit confused about this concept because I have read that the quotient space is second countable if the quotient map is open. However, I thought the definition of a quotient map was a surjective, continuous, open mapping. Suppose that $X$ is a second countable topological space, and ~ is an equivalence relation. The canonical mapping $q: X \rightarrow X$/~ is a quotient map, so $X$/~ would also be second countable. Where am I going wrong with this idea?",,"['general-topology', 'examples-counterexamples', 'quotient-spaces', 'open-map', 'second-countable']"
67,How to show the standard $n$-simplex is homeomorphic to the $n$-ball,How to show the standard -simplex is homeomorphic to the -ball,n n,"I am trying to show the standard $n$-simplex is homeomorphic to the $n$-ball. Here, the standard $n$-simplex is given by $$\Delta^n=\left\{(x_0,x_1,\cdots,x_n)\in\mathbb{R}^{n+1}:\sum x_i=1,x_i\geq0\right\}$$ and the $n$-ball is given by $$B^n=\{x\in\mathbb{R}^n:||x||\leq 1\}$$ Any help will be appreciated.","I am trying to show the standard $n$-simplex is homeomorphic to the $n$-ball. Here, the standard $n$-simplex is given by $$\Delta^n=\left\{(x_0,x_1,\cdots,x_n)\in\mathbb{R}^{n+1}:\sum x_i=1,x_i\geq0\right\}$$ and the $n$-ball is given by $$B^n=\{x\in\mathbb{R}^n:||x||\leq 1\}$$ Any help will be appreciated.",,"['general-topology', 'algebraic-topology']"
68,Significance of  $\sigma$-finite measures,Significance of  -finite measures,\sigma,"From Wikipedia : The class of $\sigma$-finite measures has some very convenient properties;   $\sigma$-finiteness can be compared in this respect to separability of   topological spaces. Some theorems in analysis require σ-finiteness as   a hypothesis. For example, both the Radon–Nikodym theorem and Fubini's   theorem are invalid without an assumption of $\sigma$-finiteness (or   something similar) on the measures involved. Though measures which are not σ-finite are sometimes regarded as   pathological, ... I was wondering what makes  $\sigma$-finite measures so natural to mathematicians ( they often think of them in the first place when it comes to measures , while I as a layman don't have that instinct), well-behaved (as opposite to ""pathological"") and important (appearing in conditions in many theorems such as Radon-Nikodym, Lebesgue decomposition and Fubini's Theorems)? In what sense/respect, can $\sigma$-finiteness be compared to separability of topological spaces? For example, are most or all properties true for finite measures also true for $\sigma$-finite measures, but not for general infinite measures? If yes, why is that? Are all above because of equivalence of $\sigma$-finite measures to probability measures ? If yes, how is it the reason? Thanks and regards!","From Wikipedia : The class of $\sigma$-finite measures has some very convenient properties;   $\sigma$-finiteness can be compared in this respect to separability of   topological spaces. Some theorems in analysis require σ-finiteness as   a hypothesis. For example, both the Radon–Nikodym theorem and Fubini's   theorem are invalid without an assumption of $\sigma$-finiteness (or   something similar) on the measures involved. Though measures which are not σ-finite are sometimes regarded as   pathological, ... I was wondering what makes  $\sigma$-finite measures so natural to mathematicians ( they often think of them in the first place when it comes to measures , while I as a layman don't have that instinct), well-behaved (as opposite to ""pathological"") and important (appearing in conditions in many theorems such as Radon-Nikodym, Lebesgue decomposition and Fubini's Theorems)? In what sense/respect, can $\sigma$-finiteness be compared to separability of topological spaces? For example, are most or all properties true for finite measures also true for $\sigma$-finite measures, but not for general infinite measures? If yes, why is that? Are all above because of equivalence of $\sigma$-finite measures to probability measures ? If yes, how is it the reason? Thanks and regards!",,"['general-topology', 'measure-theory', 'intuition']"
69,Tychonoff Theorem in the box topology,Tychonoff Theorem in the box topology,,A short question: Why does not the Tychonoff theorem (the arbitrary product of compact spaces is compact) hold in the box topology?  I don't know how to show that there is no finite sub-cover of any open cover of the product space! Can anyone please give me some hint? Thank you!,A short question: Why does not the Tychonoff theorem (the arbitrary product of compact spaces is compact) hold in the box topology?  I don't know how to show that there is no finite sub-cover of any open cover of the product space! Can anyone please give me some hint? Thank you!,,"['general-topology', 'compactness', 'box-topology']"
70,Non-separable compact space,Non-separable compact space,,"Off the top of my head, I can't think of a non-separable compact space. Can you provide a good example?","Off the top of my head, I can't think of a non-separable compact space. Can you provide a good example?",,"['general-topology', 'compactness', 'examples-counterexamples', 'separable-spaces']"
71,The closure of a product is the product of closures?,The closure of a product is the product of closures?,,"If $\{X_j:j\in J\}$ is a family of topological spaces and $A_j\subseteq X_j$, is it true that $\displaystyle\overline{\Pi_{j\in J}A_j}=\displaystyle{\Pi_{j\in J}\overline{A_j}}$? Is there an easy way to prove this? Of course, we are considering in $\displaystyle{\Pi_{j\in J}X_j}$ the product topology. Thanks.","If $\{X_j:j\in J\}$ is a family of topological spaces and $A_j\subseteq X_j$, is it true that $\displaystyle\overline{\Pi_{j\in J}A_j}=\displaystyle{\Pi_{j\in J}\overline{A_j}}$? Is there an easy way to prove this? Of course, we are considering in $\displaystyle{\Pi_{j\in J}X_j}$ the product topology. Thanks.",,['general-topology']
