,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
49,"Given $f(x) = \frac1{ax+b}$, for which $a$, $b$ such that $x_1=f(x_3) $, $ x_2=f(x_1) $, $x_3=f(x_2) $ are distinctive","Given , for which ,  such that , ,  are distinctive",f(x) = \frac1{ax+b} a b x_1=f(x_3)   x_2=f(x_1)  x_3=f(x_2) ,"For real numbers $a$ and $b$ define $$f(x) = \frac1{ax+b}$$ For which $a$ and $b$ are there three distinct real numbers $x_1$ , $x_2$ , $x_3$ such that $f(x_1) = x_2$ , $f(x_2) = x_3$ and $f(x_3) = x_1$ ? I tried to isolate a/b, and I found 3 values:  f(x1) = x2 ---> 1/(a.x1 + b) = x2 ---> a.x1.x2 + b.x2 = 1 ---> I f(x2) = x3 ---> 1/(a.x2 + b) = x3 ---> a.x2.x3 + b.x3 = 1 ---> II f(x3) = x1 ---> 1/(a.x3 + b) = x1 ---> a.x1.x3 + b.x1 = 1 ---> III make I=II then, a/b = (x3 - x2)/x2.(x1 - x3) ---> x1 ≠ x3, for example, but i don't know how to proceed from here.","For real numbers and define For which and are there three distinct real numbers , , such that , and ? I tried to isolate a/b, and I found 3 values:  f(x1) = x2 ---> 1/(a.x1 + b) = x2 ---> a.x1.x2 + b.x2 = 1 ---> I f(x2) = x3 ---> 1/(a.x2 + b) = x3 ---> a.x2.x3 + b.x3 = 1 ---> II f(x3) = x1 ---> 1/(a.x3 + b) = x1 ---> a.x1.x3 + b.x1 = 1 ---> III make I=II then, a/b = (x3 - x2)/x2.(x1 - x3) ---> x1 ≠ x3, for example, but i don't know how to proceed from here.",a b f(x) = \frac1{ax+b} a b x_1 x_2 x_3 f(x_1) = x_2 f(x_2) = x_3 f(x_3) = x_1,"['algebra-precalculus', 'functions', 'rational-functions', 'fixed-points']"
50,Is an elliptic curve a function?,Is an elliptic curve a function?,,I am currently reading the book Analysis 1 from Terence Tao. The way he defines a function says that it should pass the vertical line test. Sometimes ago I came across an elliptic curve and saw that it doesn't pass the vertical line test. Is the elliptic curve a function ?,I am currently reading the book Analysis 1 from Terence Tao. The way he defines a function says that it should pass the vertical line test. Sometimes ago I came across an elliptic curve and saw that it doesn't pass the vertical line test. Is the elliptic curve a function ?,,"['algebra-precalculus', 'functions']"
51,Value of $f(f(x) – 2y) = 2x – 3y + f(f(y) – x)$,Value of,f(f(x) – 2y) = 2x – 3y + f(f(y) – x),"Let $f : \mathbb{R} \rightarrow \mathbb{R} $ be a polynomial function satisfying $$f(f(x) – 2y) = 2x – 3y + f(f(y) – x),$$ where $x, y \in \mathbb{R}$ . Find the value of $$f(21) – f(14).$$",Let be a polynomial function satisfying where . Find the value of,"f : \mathbb{R} \rightarrow \mathbb{R}  f(f(x) – 2y) = 2x – 3y + f(f(y) – x), x, y \in \mathbb{R} f(21) – f(14).",['functions']
52,Calculate the limit of function,Calculate the limit of function,,"I was trying to find it for some time, but couldn't, so please help me. $ \lim_{x\to\infty} ( \sqrt[100]{(x + 3*1)(x + 3*2)...(x +3*100)} - x)$","I was trying to find it for some time, but couldn't, so please help me.", \lim_{x\to\infty} ( \sqrt[100]{(x + 3*1)(x + 3*2)...(x +3*100)} - x),"['limits', 'functions']"
53,Finding limit of function,Finding limit of function,,"Find the following limit : $$ \lim_{t \to(\pi/2)^-} \log\left(\frac{2 t}{\pi}\right) \log(\cos(t))$$ The indeterminate form is $0 \times\infty$ $$ \lim_{t \to(\pi/2)^-} \frac{ \log(\cos(t))}{\frac{1}{\log(\frac{2 t}{\pi})}}$$ And now it is in form $\frac{\infty}{\infty}$ , but l'Hospital's rule doesn't help me. Any help or hint would be appreciated.","Find the following limit : The indeterminate form is And now it is in form , but l'Hospital's rule doesn't help me. Any help or hint would be appreciated.", \lim_{t \to(\pi/2)^-} \log\left(\frac{2 t}{\pi}\right) \log(\cos(t)) 0 \times\infty  \lim_{t \to(\pi/2)^-} \frac{ \log(\cos(t))}{\frac{1}{\log(\frac{2 t}{\pi})}} \frac{\infty}{\infty},"['limits', 'functions']"
54,Can a function's derivative switch signs without crossing zero?,Can a function's derivative switch signs without crossing zero?,,"So if you want to find a local minimum of a function, one way to do that would be to find an interval $[a,b)$ where the derivative is negative, and that the derivative in the interval $(b,c]$ is positive for some $c$ . $f'(b)$ needs to $0$ or not defined. But my question is, is there a function where the derivative in $[a,b)$ is negative, and positive in $[b,c]$ ? That means there's a jump discontinuity in the derivative, so the original function would be piece-wise Thank you!","So if you want to find a local minimum of a function, one way to do that would be to find an interval where the derivative is negative, and that the derivative in the interval is positive for some . needs to or not defined. But my question is, is there a function where the derivative in is negative, and positive in ? That means there's a jump discontinuity in the derivative, so the original function would be piece-wise Thank you!","[a,b) (b,c] c f'(b) 0 [a,b) [b,c]","['calculus', 'functional-analysis']"
55,Unifying the product of odd powers of function with the product of even powers of the same function in one product.,Unifying the product of odd powers of function with the product of even powers of the same function in one product.,,"Assume that \begin{equation} \begin{split} f_n(x)&= \begin{cases} \big(g(x)\big)\cdot \big(g(x)\big)^3\cdot \big(g(x)\big)^5\cdots \big(g(x)\big)^{n-1},& n \ \text{even},\\ \big(g(x)\big)^2\cdot \big(g(x)\big)^4\cdot \big(g(x)\big)^6\cdots \big(g(x)\big)^{n-1},& n \ \text{odd}, \end{cases}\\ &=\begin{cases}\displaystyle\prod^{n-1}_{k\ \ odd} \big(g(x)\big)^{k}  ,& n \ \text{even},\\ \displaystyle\prod^{n-1}_{k\ \ even}\big(g(x)\big)^{k},& n \ \text{odd}, \end{cases} \end{split} \end{equation} where $g(x)$ is any polynomial of order $m$ (with real coefficient). I beleive that it's possible to unify the two cases( $n$ odd and even) in one product like $\prod^{n-1}_{k=1}(\cdots)$ or $\prod^{n-2}_{k=0}(\cdots)$ $\big($ or like $\prod^{n/2}_{k=1}(\cdots)$ or $\prod^{(n/2)-1}_{k=0}(\cdots)$$\big)$ which gives the desired $f_n(x)$ for each $n$ . I hope someone helps me to figure it out.",Assume that where is any polynomial of order (with real coefficient). I beleive that it's possible to unify the two cases( odd and even) in one product like or or like or which gives the desired for each . I hope someone helps me to figure it out.,"\begin{equation}
\begin{split}
f_n(x)&= \begin{cases} \big(g(x)\big)\cdot \big(g(x)\big)^3\cdot \big(g(x)\big)^5\cdots \big(g(x)\big)^{n-1},& n \ \text{even},\\
\big(g(x)\big)^2\cdot \big(g(x)\big)^4\cdot \big(g(x)\big)^6\cdots \big(g(x)\big)^{n-1},& n \ \text{odd}, \end{cases}\\
&=\begin{cases}\displaystyle\prod^{n-1}_{k\ \ odd} \big(g(x)\big)^{k}  ,& n \ \text{even},\\
\displaystyle\prod^{n-1}_{k\ \ even}\big(g(x)\big)^{k},& n \ \text{odd}, \end{cases}
\end{split}
\end{equation} g(x) m n \prod^{n-1}_{k=1}(\cdots) \prod^{n-2}_{k=0}(\cdots) \big( \prod^{n/2}_{k=1}(\cdots) \prod^{(n/2)-1}_{k=0}(\cdots)\big) f_n(x) n","['real-analysis', 'functional-analysis', 'functions', 'products']"
56,Derivatives of functions satisfying Euler-ish inequality $f(x+y)\le f(x)f(y)$.,Derivatives of functions satisfying Euler-ish inequality .,f(x+y)\le f(x)f(y),"Conjecture. Let $f:\mathbb R\to\mathbb R_{>0}$ be a continuously differentiable function such that $$f(x+y)\le f(x)\cdot f(y)$$ for all reals $x,y$ . Then $$f'(x)\le c_1\cdot\exp(c_2\cdot x)$$ for some constants $c_1,c_2$ ; and all $x\in\mathbb R$ . Is this conjecture true? How can we (dis-)prove it? Remarks My conjecture originates from the fact that all continuous functions satisfying $g(x+y)=g(x)\cdot g(y)$ are of the type $g(x)=\exp(c\cdot x)$ . In particular, $g'(x)=c\exp(cx).$ My first instinct was to use $$f(x+y)-f(x)\le f(x)\cdot(f(y)-1)$$ so if we could conclude that $f(x)\le \exp(cx)$ for all $x$ , then $$f'(x)=\lim_{y\to0}\frac{f(x+y)-f(x)}{y}\le \exp(cx)\lim_{y\to0}\frac{\exp(cy)-1}y=\exp(cx)\cdot c.$$ However, $f(x)\le \exp(cx)$ is not always true (consider $f(x)=2\cdot\exp x$ ).","Conjecture. Let be a continuously differentiable function such that for all reals . Then for some constants ; and all . Is this conjecture true? How can we (dis-)prove it? Remarks My conjecture originates from the fact that all continuous functions satisfying are of the type . In particular, My first instinct was to use so if we could conclude that for all , then However, is not always true (consider ).","f:\mathbb R\to\mathbb R_{>0} f(x+y)\le f(x)\cdot f(y) x,y f'(x)\le c_1\cdot\exp(c_2\cdot x) c_1,c_2 x\in\mathbb R g(x+y)=g(x)\cdot g(y) g(x)=\exp(c\cdot x) g'(x)=c\exp(cx). f(x+y)-f(x)\le f(x)\cdot(f(y)-1) f(x)\le \exp(cx) x f'(x)=\lim_{y\to0}\frac{f(x+y)-f(x)}{y}\le \exp(cx)\lim_{y\to0}\frac{\exp(cy)-1}y=\exp(cx)\cdot c. f(x)\le \exp(cx) f(x)=2\cdot\exp x","['real-analysis', 'functions', 'functional-inequalities']"
57,question from real analysis?,question from real analysis?,,suppose we are given a function $f$ such that for $x \in \mathbb{R}$ we have the relationship that $ |\sup(f'(x))| < 1 $ . We must to prove that for any $\{s_n\} \in \mathbb{R}$ such that $s_n=f(s_{n-1})$ the sequence is ${s_{n}}$ is convergent. I first used the fact that $ |f'(x)| < 1 $ which would imply that $ -x<f(x)<x $ . Substituting $ x=s_n$ in the relation I get that $s_{n}$ is a decreasing sequence but how to show that it is bounded below so that I can conclude that it is convergent !,suppose we are given a function such that for we have the relationship that . We must to prove that for any such that the sequence is is convergent. I first used the fact that which would imply that . Substituting in the relation I get that is a decreasing sequence but how to show that it is bounded below so that I can conclude that it is convergent !,f x \in \mathbb{R}  |\sup(f'(x))| < 1  \{s_n\} \in \mathbb{R} s_n=f(s_{n-1}) {s_{n}}  |f'(x)| < 1   -x<f(x)<x   x=s_n s_{n},"['real-analysis', 'sequences-and-series', 'functional-analysis', 'functions']"
58,"What does ""$\times$"" mean when specifying the domain of a function?","What does """" mean when specifying the domain of a function?",\times,"Just a quick question on function notation. If specifying the function like this: $$f : X \times X \to Y,$$ what does the ' $\times$ ' symbol mean exactly? Does it mean that 2 elements of domain $X$ are combined via some relation ' $\times$ ' to give an element of codomain $Y$ or does it somehow represent a Cartesian product of the two sets, namely $X^2$ . In the latter case I don't know what the above specification means.","Just a quick question on function notation. If specifying the function like this: what does the ' ' symbol mean exactly? Does it mean that 2 elements of domain are combined via some relation ' ' to give an element of codomain or does it somehow represent a Cartesian product of the two sets, namely . In the latter case I don't know what the above specification means.","f : X \times X \to Y, \times X \times Y X^2","['functions', 'notation']"
59,Range of functions,Range of functions,,"What is the range of the function: $$f(x,y)=\frac{7}{x^2+y^2+1}$$ I was thinking maybe, given that $x^2+y^2$ does not equal $-1$ , then it could be any number from 0 to infinity? Or is that wrong?","What is the range of the function: I was thinking maybe, given that does not equal , then it could be any number from 0 to infinity? Or is that wrong?","f(x,y)=\frac{7}{x^2+y^2+1} x^2+y^2 -1","['functions', 'derivatives', 'integral-domain', 'interval-arithmetic']"
60,Solve $f(m + n) = f(m) + f(n) + mn$ and $g(mn) = g(m)g(n)(m + n)$ for $f \colon \mathbb N \to \mathbb N$.,Solve  and  for .,f(m + n) = f(m) + f(n) + mn g(mn) = g(m)g(n)(m + n) f \colon \mathbb N \to \mathbb N,"a/ Solve $$\large f(m + n) = f(m) + f(n) + mn$$ for $f \colon \mathbb N \to \mathbb N$ . b/ Solve $$\large g(mn) = g(m)g(n)(m + n)$$ for $f \colon \mathbb N \to \mathbb N$ . I'm only getting started on solving function equations so if there is anything I don't get correctly. This is my attempt at this problem. For a/, replacing $m$ with $m - 1, m - 2, \cdots, 2, 1$ respectively, we have that $$f(m) - f(m - 1) = f(1) + (m - 1)$$ $$f(m - 1) - f(m - 2) = f(1) + (m - 2)$$ $$\vdots$$ $$f(3) - f(2) = f(1) + 2$$ $$f(2) - f(1) = f(1) + 1$$ $$\implies f(m) - f(1) = (m - 1)f(1) + \frac{m(m - 1)}{2}$$ $$\implies f(m) = m\left[f(1) + \frac{m - 1}{2}\right]$$ Therefore, $f(x) = x\left[f(1) + \dfrac{x - 1}{2}\right], \forall x \in \mathbb N, x \ne 1$ and $f(1) = a, a \in \mathbb R$ . For b/, we have that $g(m) = g(m)g(1)(m + 1)$ where $n = 1$ . $\iff g(1) = \dfrac{1}{m + 1} \implies m$ is fixed, which is false. So there aren't any such functions $g(x)$ such that $g(mn) = g(m)g(n)(m + n)$ over $f \colon \mathbb N \to \mathbb N$ .","a/ Solve for . b/ Solve for . I'm only getting started on solving function equations so if there is anything I don't get correctly. This is my attempt at this problem. For a/, replacing with respectively, we have that Therefore, and . For b/, we have that where . is fixed, which is false. So there aren't any such functions such that over .","\large f(m + n) = f(m) + f(n) + mn f \colon \mathbb N \to \mathbb N \large g(mn) = g(m)g(n)(m + n) f \colon \mathbb N \to \mathbb N m m - 1, m - 2, \cdots, 2, 1 f(m) - f(m - 1) = f(1) + (m - 1) f(m - 1) - f(m - 2) = f(1) + (m - 2) \vdots f(3) - f(2) = f(1) + 2 f(2) - f(1) = f(1) + 1 \implies f(m) - f(1) = (m - 1)f(1) + \frac{m(m - 1)}{2} \implies f(m) = m\left[f(1) + \frac{m - 1}{2}\right] f(x) = x\left[f(1) + \dfrac{x - 1}{2}\right], \forall x \in \mathbb N, x \ne 1 f(1) = a, a \in \mathbb R g(m) = g(m)g(1)(m + 1) n = 1 \iff g(1) = \dfrac{1}{m + 1} \implies m g(x) g(mn) = g(m)g(n)(m + n) f \colon \mathbb N \to \mathbb N","['functions', 'functional-equations']"
61,Finding polynomial functions that satisfy a given condition,Finding polynomial functions that satisfy a given condition,,"Find all polynomial functions $P(x)$ which satisfy $P(x)^2=P(P(x))$ . Attempt at reaching answer: Let $d$ be the degree of $p(x) $ . We have $d+d=d*d \implies d=0 \vee d=2$ . If $d=0$ we have that $p(x)$ is constant, and this is indeed a solution. Otherwise, we have $d=2 \implies p(x)=ax^2+bx+c$ . Plugging this into the original equation, we get $(ax^2+bx+c)^2=a(ax^2+bx+c)^2+b(ax^2+bx+c)+c$ . Checking the coefficient of $x^4$ gives trivially $a=1$ . Rewriting and simplifying gives $bx^2+b^2x+bc+c=0 \forall x \implies b=0 $ , $ c=0$ . Hence our solutions are $p(x) = x $ and $p(x)= c$ , with $c \in \mathbb{R} $ . Apparently, the first function (p(x)=x) is correct, but the second one isn't because it's not a polynomial function and it doesn't work for $x^2+1$ ... What would the correct answer then be?","Find all polynomial functions which satisfy . Attempt at reaching answer: Let be the degree of . We have . If we have that is constant, and this is indeed a solution. Otherwise, we have . Plugging this into the original equation, we get . Checking the coefficient of gives trivially . Rewriting and simplifying gives , . Hence our solutions are and , with . Apparently, the first function (p(x)=x) is correct, but the second one isn't because it's not a polynomial function and it doesn't work for ... What would the correct answer then be?",P(x) P(x)^2=P(P(x)) d p(x)  d+d=d*d \implies d=0 \vee d=2 d=0 p(x) d=2 \implies p(x)=ax^2+bx+c (ax^2+bx+c)^2=a(ax^2+bx+c)^2+b(ax^2+bx+c)+c x^4 a=1 bx^2+b^2x+bc+c=0 \forall x \implies b=0   c=0 p(x) = x  p(x)= c c \in \mathbb{R}  x^2+1,"['functions', 'polynomials']"
62,"inverse function theorem: $f$ is invertible(smooth inverse), then Jacobian determinant is not zero?","inverse function theorem:  is invertible(smooth inverse), then Jacobian determinant is not zero?",f,"Source: ""An Introduction to Manifolds"" by Loring W. Tu, p339, p68 For a proof, see  Rudin  ""Principles of Mathematical Analysis"" P221 But, if the map $f$ is invertible(has a $C^\infty$ inverse) in some neighborhood of $p$ , then the  Jacobian determinant is not zero?","Source: ""An Introduction to Manifolds"" by Loring W. Tu, p339, p68 For a proof, see  Rudin  ""Principles of Mathematical Analysis"" P221 But, if the map is invertible(has a inverse) in some neighborhood of , then the  Jacobian determinant is not zero?",f C^\infty p,"['real-analysis', 'analysis', 'functions']"
63,solve the functional equation $f(x+t)-f(x-t)=4xt$,solve the functional equation,f(x+t)-f(x-t)=4xt,"I think this question might be related with arbitrary functions, but I’m not sure. I also tried to set $t$ to different values but couldn’t get it to work. I tried to set $t=x$ and end up with $f(2x)=f(0)+4x^2$ , $f(x)=f(0)+x^2$ .","I think this question might be related with arbitrary functions, but I’m not sure. I also tried to set to different values but couldn’t get it to work. I tried to set and end up with , .",t t=x f(2x)=f(0)+4x^2 f(x)=f(0)+x^2,"['functions', 'proof-verification', 'functional-equations']"
64,Show that $f^{-1}(f(E))=E$,Show that,f^{-1}(f(E))=E,"Also yesterday I had a question on proving: If takes $f [-1,1]$ to $[-1,1]$ then $f^{-1}(f(0))= 0$ . Where $0$ is in brackets and is a set. one-one and onto proofs It was proved by showing that $f(f^{-1}(0)) = 0$ so is it logically equivalent to showing $f^{-1}(f(0))= 0$ . I think that in my book it does confirm that but it can be easy to misinterpret things, want verification Prove: $f^{-1}(f(E))=E$ for all subsets $E$ of $X$ Proof: $f(E) = y \in Y : y=f(x)$ for some $x \in E$ $f^{-1}(E) = x \in X : f(x) = y$ for some $y \in Y$ $f^{-1}(f(E))= f^{-1}(y \in Y : y=f(x)$ for some $x \in X$ = $x \in X :$ $f(x)=y$ for some $y \in Y$ = $E$ What I am trying to say is that the output values from $f(E)$ when plugged into $f^{-1}(E)$ should lead to the corresponding x-values of E which means it should equal E?","Also yesterday I had a question on proving: If takes to then . Where is in brackets and is a set. one-one and onto proofs It was proved by showing that so is it logically equivalent to showing . I think that in my book it does confirm that but it can be easy to misinterpret things, want verification Prove: for all subsets of Proof: for some for some for some = for some = What I am trying to say is that the output values from when plugged into should lead to the corresponding x-values of E which means it should equal E?","f [-1,1] [-1,1] f^{-1}(f(0))= 0 0 f(f^{-1}(0)) = 0 f^{-1}(f(0))= 0 f^{-1}(f(E))=E E X f(E) = y \in Y : y=f(x) x \in E f^{-1}(E) = x \in X : f(x) = y y \in Y f^{-1}(f(E))= f^{-1}(y \in Y : y=f(x) x \in X x \in X : f(x)=y y \in Y E f(E) f^{-1}(E)","['real-analysis', 'functions', 'proof-verification']"
65,Name of property: $a \circ (a \circ b) = b$,Name of property:,a \circ (a \circ b) = b,"How do you describe an operation like this? $$ a \circ (a \circ b) = b $$ For example, XOR is like this: $$ a \oplus a \oplus b = b $$","How do you describe an operation like this? For example, XOR is like this:", a \circ (a \circ b) = b   a \oplus a \oplus b = b ,"['functions', 'terminology']"
66,Find the range of $f(x) = \sqrt{\log(\cos(\sin x))}$,Find the range of,f(x) = \sqrt{\log(\cos(\sin x))},Find the range of the function $$f(x)=\sqrt{\log(\cos(\sin(x))}.$$ What I did was: $$\log(\cos(\sin(x))) \geq 0$$ Then $$\log_e\cos(\sin(x)) \geq 0$$ The next step of the problem is $$\cos(\sin(x)) \geq e^0$$ This is the part I didn’t understand. Please explain it to me.,Find the range of the function What I did was: Then The next step of the problem is This is the part I didn’t understand. Please explain it to me.,f(x)=\sqrt{\log(\cos(\sin(x))}. \log(\cos(\sin(x))) \geq 0 \log_e\cos(\sin(x)) \geq 0 \cos(\sin(x)) \geq e^0,"['functions', 'logarithms']"
67,Is it legal to say $f(E)=\emptyset$ if set $E$ not in the function $f$ domain,Is it legal to say  if set  not in the function  domain,f(E)=\emptyset E f,"In many inverse functions, I have seen $f^{-1}(E)=\emptyset$ , where the set $E$ is not in the function $f$ range. So, is it also right to say $f(E)=\emptyset$ if set $E$ not in the function domain.","In many inverse functions, I have seen , where the set is not in the function range. So, is it also right to say if set not in the function domain.",f^{-1}(E)=\emptyset E f f(E)=\emptyset E,['functions']
68,Merging two functions,Merging two functions,,So I have two fuctions like this :- $f(x) = (x/5)^2$ and $g(x) = \sqrt{(x/5)}$ and a third fuction as a combination of both $ h(x) =  \Biggl[ { }^{ x\; \lt \; 5 : \; f(x) }_{ x \;\ge \; 5: \; g(x)}\Biggr] $ When I put $x =5$ in the first function I get $f(5) = 1$ and in the second one I get $g(5) = 1\;$ . That means h(x) is countinous at $x =5$ is there any way I can converge $h(x)$ into a single function??,So I have two fuctions like this :- and and a third fuction as a combination of both When I put in the first function I get and in the second one I get . That means h(x) is countinous at is there any way I can converge into a single function??,f(x) = (x/5)^2 g(x) = \sqrt{(x/5)}  h(x) =  \Biggl[ { }^{ x\; \lt \; 5 : \; f(x) }_{ x \;\ge \; 5: \; g(x)}\Biggr]  x =5 f(5) = 1 g(5) = 1\; x =5 h(x),['functions']
69,Unification of functions,Unification of functions,,"The operator ' $\circ$ ', denoting function composition, takes two functions, $f$ , and $g$ , satisfying $\text{rng}\ f \subseteq \text{dom}\ g$ , and returns a function $g\circ f$ , satisfying that $\text{dom}\ g\circ f = \text{dom}\ f$ , and that $(g\circ f)(x) = g\big(f(x)\big)$ , for every $x \in \text{dom}\ f$ . Consider the following, related operator, which we shall denote by ' $\langle\rangle$ '. This operator takes $n$ functions, $f_1, \dots, f_n$ , for any $n \in \{1,2,\dots\}$ , and returns a function, $\langle f_1, \dots, f_n\rangle$ , satisfying that $\text{dom}\ \langle f_1, \dots, f_n\rangle = (\text{dom}\ f_1)\times \cdots \times(\text{dom}\ f_n)$ , and that, for every $x_i \in \text{dom}\ f_i$ , $\langle f_1, \dots, f_n\rangle(x_1, \dots, x_n) = \big(f_1(x_1), \dots, f_n(x_n)\big)$ . For instance, if $f_1:\mathbb{N}^2\rightarrow\mathbb{N}$ is the function $f_1(a,b) = a + b$ , and if $f_2:\mathbb{N}\rightarrow\mathbb{N}$ is the function $f_2(c) = c^2$ , then $\langle f_1, f_2\rangle$ is the function with domain $\mathbb{N}^2\times\mathbb{N}$ , which returns $\langle f_1, f_2\rangle\big((a,b),c\big) = (a+b, c^2)$ for every $a, b, c \in \mathbb{N}$ . Does this operator have a standard name and notation, the way the composition operator has a standard name (namely 'composition') and notation (namely ' $\circ$ ')?","The operator ' ', denoting function composition, takes two functions, , and , satisfying , and returns a function , satisfying that , and that , for every . Consider the following, related operator, which we shall denote by ' '. This operator takes functions, , for any , and returns a function, , satisfying that , and that, for every , . For instance, if is the function , and if is the function , then is the function with domain , which returns for every . Does this operator have a standard name and notation, the way the composition operator has a standard name (namely 'composition') and notation (namely ' ')?","\circ f g \text{rng}\ f \subseteq \text{dom}\ g g\circ f \text{dom}\ g\circ f = \text{dom}\ f (g\circ f)(x) = g\big(f(x)\big) x \in \text{dom}\ f \langle\rangle n f_1, \dots, f_n n \in \{1,2,\dots\} \langle f_1, \dots, f_n\rangle \text{dom}\ \langle f_1, \dots, f_n\rangle = (\text{dom}\ f_1)\times \cdots \times(\text{dom}\ f_n) x_i \in \text{dom}\ f_i \langle f_1, \dots, f_n\rangle(x_1, \dots, x_n) = \big(f_1(x_1), \dots, f_n(x_n)\big) f_1:\mathbb{N}^2\rightarrow\mathbb{N} f_1(a,b) = a + b f_2:\mathbb{N}\rightarrow\mathbb{N} f_2(c) = c^2 \langle f_1, f_2\rangle \mathbb{N}^2\times\mathbb{N} \langle f_1, f_2\rangle\big((a,b),c\big) = (a+b, c^2) a, b, c \in \mathbb{N} \circ","['functions', 'logic', 'category-theory', 'lambda-calculus', 'type-theory']"
70,"Find all positive integers x,y satisfying $ \frac{1}{\sqrt{x}} +\frac{1}{\sqrt{y}} =\frac{1}{\sqrt{20}}$","Find all positive integers x,y satisfying", \frac{1}{\sqrt{x}} +\frac{1}{\sqrt{y}} =\frac{1}{\sqrt{20}},"Find all positive integers $x$ , $y$ satisfying $ \frac{1}{\sqrt{x}} +\frac{1}{\sqrt{y}} =\frac{1}{\sqrt{20}}$ $$ \frac{1}{\sqrt{x}} +\frac{1}{\sqrt{y}} =\frac{1}{\sqrt{20}}\\ \frac{1}{\sqrt{x}} +\frac{1}{\sqrt{y}} =\frac{1}{2\sqrt{5}}$$ By hit and trial I found one pair value of $x$ & $y$ i.e $(80, 80)$ But is there any other way to solve this tricky question and find all possible value of $x$ and $y$ .","Find all positive integers , satisfying By hit and trial I found one pair value of & i.e But is there any other way to solve this tricky question and find all possible value of and .","x y  \frac{1}{\sqrt{x}} +\frac{1}{\sqrt{y}} =\frac{1}{\sqrt{20}}  \frac{1}{\sqrt{x}} +\frac{1}{\sqrt{y}} =\frac{1}{\sqrt{20}}\\
\frac{1}{\sqrt{x}} +\frac{1}{\sqrt{y}} =\frac{1}{2\sqrt{5}} x y (80, 80) x y",['functions']
71,Can a differentiable function be real valued at infinite points and complex valued at some other intervals,Can a differentiable function be real valued at infinite points and complex valued at some other intervals,,Can a differentiable function (in real part) be real valued at an interval (infinite points) and complex valued at some other intervals? For example Exp[it] is real valued at countable points and complex valued at other uncountable points. I am trying to understand if a a differentiable function can have both real valued and complex valued intervals (on real axis).,Can a differentiable function (in real part) be real valued at an interval (infinite points) and complex valued at some other intervals? For example Exp[it] is real valued at countable points and complex valued at other uncountable points. I am trying to understand if a a differentiable function can have both real valued and complex valued intervals (on real axis).,,"['complex-analysis', 'functions']"
72,Prove that second partial derivatives are not equal [duplicate],Prove that second partial derivatives are not equal [duplicate],,"This question already has an answer here : Show that both mixed partial derivatives exist at the origin but are not equal (1 answer) Closed 5 years ago . $$ f(x,y)= \begin{cases} \frac{x^3y-y^3x}{x^2+y^2},\ \ (x,y)\ne(0,0)\\ 0,\ \ (x,y)=(0,0) \end{cases} $$ I have to prove that $$ \frac{\partial^2f}{\partial x\partial y}\ne \frac{\partial^2f}{\partial y\partial x} $$ To be honest, I don't really get this task. If I find second partial derivatives at $(x,y)\ne(0,0)$ , I'll get total equality because both of them are continuous. If I find either first partial derivative at $(0,0)$ , I'll get $0$ . It seems to me that, therefore, second partial derivatives at $(0,0)$ will be zeros too. So, what am I doing wrong?","This question already has an answer here : Show that both mixed partial derivatives exist at the origin but are not equal (1 answer) Closed 5 years ago . I have to prove that To be honest, I don't really get this task. If I find second partial derivatives at , I'll get total equality because both of them are continuous. If I find either first partial derivative at , I'll get . It seems to me that, therefore, second partial derivatives at will be zeros too. So, what am I doing wrong?","
f(x,y)=
\begin{cases}
\frac{x^3y-y^3x}{x^2+y^2},\ \ (x,y)\ne(0,0)\\
0,\ \ (x,y)=(0,0)
\end{cases}
 
\frac{\partial^2f}{\partial x\partial y}\ne
\frac{\partial^2f}{\partial y\partial x}
 (x,y)\ne(0,0) (0,0) 0 (0,0)","['calculus', 'functions', 'derivatives', 'partial-derivative']"
