,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
45,Asymptotic analysis references,Asymptotic analysis references,,"I'm self studying asymptotic analysis with Bruijn (1981) - Asymptotic Methods in Analysis Bleistein and Handelsman (1986) - Asymptotic Expansions of Integrals but the texts are terse, without too many examples, and the exercises don't have solutions. Could you please recommend texts on the same topic that are perhaps a bit easier and/or come with solutions for exercises? I'm reading these so that I can understand better Laplace transforms and saddlepoint methods. I took real analysis, functional analysis and complex analysis as an undergrad and can fill in some gaps if necessary.","I'm self studying asymptotic analysis with Bruijn (1981) - Asymptotic Methods in Analysis Bleistein and Handelsman (1986) - Asymptotic Expansions of Integrals but the texts are terse, without too many examples, and the exercises don't have solutions. Could you please recommend texts on the same topic that are perhaps a bit easier and/or come with solutions for exercises? I'm reading these so that I can understand better Laplace transforms and saddlepoint methods. I took real analysis, functional analysis and complex analysis as an undergrad and can fill in some gaps if necessary.",,"['real-analysis', 'complex-analysis', 'reference-request', 'asymptotics']"
46,Holomorphic function $f\left(\frac{1}{2n}\right)=f\left(\frac{1}{2n-1} \right)=\frac{1}{n}$,Holomorphic function,f\left(\frac{1}{2n}\right)=f\left(\frac{1}{2n-1} \right)=\frac{1}{n},"Does there exists a holomorphic function $f:B_2(0)\to\mathbb C$ such that $$f\left(\frac{1}{2n}\right)=f\left(\frac{1}{2n-1}\right)=\frac{1}{n},\;\forall n\in\mathbb Z^+.$$ I do not have an idea?",Does there exists a holomorphic function such that I do not have an idea?,"f:B_2(0)\to\mathbb C f\left(\frac{1}{2n}\right)=f\left(\frac{1}{2n-1}\right)=\frac{1}{n},\;\forall n\in\mathbb Z^+.","['complex-analysis', 'functions']"
47,holomorphic funktion is a polynomial,holomorphic funktion is a polynomial,,"Let $f:\mathbb{C}\rightarrow\mathbb{C}$ be holomorphic. If we have $|f(z)|\leq|z|^n$ for some $n\in\mathbb{N}$ and all $z\in\mathbb{C}$, then $f$ is a polynomial. I tried to apply Liouville's theorem but it does not help. Thanks for your help.","Let $f:\mathbb{C}\rightarrow\mathbb{C}$ be holomorphic. If we have $|f(z)|\leq|z|^n$ for some $n\in\mathbb{N}$ and all $z\in\mathbb{C}$, then $f$ is a polynomial. I tried to apply Liouville's theorem but it does not help. Thanks for your help.",,['polynomials']
48,Applying the Schur algorithm to finite Blaschke products,Applying the Schur algorithm to finite Blaschke products,,"A Schur function is a function which is holomorphic in the unit disk $\mathbb{D}$ satisfying $|f(z)|\leq 1$. The Schur algorithm is a way of producing a sequence of Schur functions starting with a given Schur fanction $f(z)$ in the following way : $$ f_{n+1}(z)=\frac{1}{z} \frac{f_n(z)-\gamma_n}{1-\overline{\gamma_n}f_n(z)} \ \ \ \ (\star) \ \ \ \ \text{with} \ \ f_0(z)=f(z) \ \ \text{and} \ \ \ \gamma_n = f_n(0) $$ One continues this algorithm as long as $|\gamma_n|<1$, if $|\gamma_m|=1$ for some $m$, we set $f_j(z) \equiv0$ for $j>m$. I need to prove that the Schur algorithm stops ($|\gamma_m|=1$ for some $m>0$) if and only if the Schur function $f(z)=f_0(z)$ that we start with is a finite Blaschke product $\displaystyle e^{i\theta}\prod^{N}_{i=1}\frac{z-z_i}{1-\overline{z_i}z }$; $|z_i|<1$. This is how I approached this : ($\Leftarrow$) Proof by induction on the number of factors in the Blaschke product. Base of induction: for $N=1$ we have $$f(z)=e^{i\theta}\frac{z-z_1}{1-\overline{z_1}z } \ \ \ \ \ \ \ \ \ |z_1|<1 $$ We have that $$ f_1(z)= \frac{e^{i\theta}+\gamma_0\overline{z_1}}{1-|\gamma_0|^2-(\overline{z_1}+\overline{\gamma_0}e^{i\theta})z}  $$ so $$\gamma_1=\frac{e^{i\theta}+\gamma_0\overline{z_1}}{1-|\gamma_0|^2} \ \ \ \Rightarrow |\gamma_1|=|e^{-i\theta}\gamma_1|=1$$ To prove the inductive step, I need to prove that if we apply the Schur algorithm to a finite Blaschke product with $m+1$ factors, we will get another Blaschke product with $m$ factors, and then using the induction hypothesis we are done. but I had failed so far to prove this fact. My attempt for ($\Rightarrow$): Suppose for some $m$ we have that $f_m(0)=\gamma_m \in \mathbb{T}$, where $\mathbb{T}$ is the unit circle. By a simple calculation we can show that $$f_{m-1}(z)=\frac{\gamma_{m-1}+zf_m(z)}{1+\overline{\gamma_{m-1}}zf_m(z)} \ \ \ \  \ \ (\star \star) $$ from $(\star)$. However, by maximum modulus principle we have that $$f_m(z) \equiv \gamma_m$$ so by the above equation for $f_{m-1}(z)$ we will find that $$f_{m-1}(z)=\gamma_m \frac{z-(-\overline{\gamma_m}\gamma_{m-1})}{1-\overline{\left( \overline{\gamma_m}\gamma_{m-1} \right)}z}$$ which is a Blaschke product with one factor. however, to finish the proof , I need to show that if $f_j(z)$ is a Blaschke product $\displaystyle e^{i\theta}\prod^{k}_{i=1} \frac{z-z_i}{1-\overline{z_i}z}$ then $f_{j-1}(z)$ given by $(\star \star)$ is also a Blaschke product (with $k+1$ factors?); plugging into $(\star \star)$ gives us $$f_{j-1}(z)=\frac{\gamma_{j-1}\prod_{i=1}^{k}(1-\overline{z_i}z)+z\prod_{i=1}^{k}(z-z_i)}{\prod_{i=1}^{k}(1-\overline{z_i}z)+\overline{\gamma_{j-1}}z\prod_{i=1}^{k}(z-z_i)}$$  The numerator is a polynomial of degree $k+1$, so I can write it as $\displaystyle \prod^{k+1}_{i=1} (z-w_i)$; but this is not at all clear to me why I can write the denominator as $\displaystyle \prod^{k+1}_{i=1} (1-\overline{w_i}z)$ for the same $w_i$ appearing in the numerator; to get a Blaschke product. (somehow the same problem that I run into when I want to prove $(\Leftarrow)$) Any help, hints, or suggestion of alternative ways to approach this problem is very much appreciated, Thanks !","A Schur function is a function which is holomorphic in the unit disk $\mathbb{D}$ satisfying $|f(z)|\leq 1$. The Schur algorithm is a way of producing a sequence of Schur functions starting with a given Schur fanction $f(z)$ in the following way : $$ f_{n+1}(z)=\frac{1}{z} \frac{f_n(z)-\gamma_n}{1-\overline{\gamma_n}f_n(z)} \ \ \ \ (\star) \ \ \ \ \text{with} \ \ f_0(z)=f(z) \ \ \text{and} \ \ \ \gamma_n = f_n(0) $$ One continues this algorithm as long as $|\gamma_n|<1$, if $|\gamma_m|=1$ for some $m$, we set $f_j(z) \equiv0$ for $j>m$. I need to prove that the Schur algorithm stops ($|\gamma_m|=1$ for some $m>0$) if and only if the Schur function $f(z)=f_0(z)$ that we start with is a finite Blaschke product $\displaystyle e^{i\theta}\prod^{N}_{i=1}\frac{z-z_i}{1-\overline{z_i}z }$; $|z_i|<1$. This is how I approached this : ($\Leftarrow$) Proof by induction on the number of factors in the Blaschke product. Base of induction: for $N=1$ we have $$f(z)=e^{i\theta}\frac{z-z_1}{1-\overline{z_1}z } \ \ \ \ \ \ \ \ \ |z_1|<1 $$ We have that $$ f_1(z)= \frac{e^{i\theta}+\gamma_0\overline{z_1}}{1-|\gamma_0|^2-(\overline{z_1}+\overline{\gamma_0}e^{i\theta})z}  $$ so $$\gamma_1=\frac{e^{i\theta}+\gamma_0\overline{z_1}}{1-|\gamma_0|^2} \ \ \ \Rightarrow |\gamma_1|=|e^{-i\theta}\gamma_1|=1$$ To prove the inductive step, I need to prove that if we apply the Schur algorithm to a finite Blaschke product with $m+1$ factors, we will get another Blaschke product with $m$ factors, and then using the induction hypothesis we are done. but I had failed so far to prove this fact. My attempt for ($\Rightarrow$): Suppose for some $m$ we have that $f_m(0)=\gamma_m \in \mathbb{T}$, where $\mathbb{T}$ is the unit circle. By a simple calculation we can show that $$f_{m-1}(z)=\frac{\gamma_{m-1}+zf_m(z)}{1+\overline{\gamma_{m-1}}zf_m(z)} \ \ \ \  \ \ (\star \star) $$ from $(\star)$. However, by maximum modulus principle we have that $$f_m(z) \equiv \gamma_m$$ so by the above equation for $f_{m-1}(z)$ we will find that $$f_{m-1}(z)=\gamma_m \frac{z-(-\overline{\gamma_m}\gamma_{m-1})}{1-\overline{\left( \overline{\gamma_m}\gamma_{m-1} \right)}z}$$ which is a Blaschke product with one factor. however, to finish the proof , I need to show that if $f_j(z)$ is a Blaschke product $\displaystyle e^{i\theta}\prod^{k}_{i=1} \frac{z-z_i}{1-\overline{z_i}z}$ then $f_{j-1}(z)$ given by $(\star \star)$ is also a Blaschke product (with $k+1$ factors?); plugging into $(\star \star)$ gives us $$f_{j-1}(z)=\frac{\gamma_{j-1}\prod_{i=1}^{k}(1-\overline{z_i}z)+z\prod_{i=1}^{k}(z-z_i)}{\prod_{i=1}^{k}(1-\overline{z_i}z)+\overline{\gamma_{j-1}}z\prod_{i=1}^{k}(z-z_i)}$$  The numerator is a polynomial of degree $k+1$, so I can write it as $\displaystyle \prod^{k+1}_{i=1} (z-w_i)$; but this is not at all clear to me why I can write the denominator as $\displaystyle \prod^{k+1}_{i=1} (1-\overline{w_i}z)$ for the same $w_i$ appearing in the numerator; to get a Blaschke product. (somehow the same problem that I run into when I want to prove $(\Leftarrow)$) Any help, hints, or suggestion of alternative ways to approach this problem is very much appreciated, Thanks !",,['complex-analysis']
49,Singular point of $f(z)$ also a singular point of $1/f(z)$ and $f^{2}(z)$,Singular point of  also a singular point of  and,f(z) 1/f(z) f^{2}(z),"Suppose $z_{0} \in \mathbb{C}$ is an isolated singular point of the function $f$ of a given type (removable, pole of order $N$, essential). I need to show that $z_{0}$ is an isolated singular point of $g(z) = 1/f(z)$ (here, additionally, assume that $f(z)$ has no zeros in some deleted neighborhood of $z_{0}$). $h(z) = f^{2}(z)$ and find its type in each case. I've been struggling with this problem for a couple of days - I tried using the neighborhood definition of an isolated singular point with $\delta$'s, but that wasn't getting me anywhere. Could somebody please walk me through this problem? I'm extremely confused to the point of tearing my hair out. Maybe just a full solution for 1. and a hint for 2.? Thanks.","Suppose $z_{0} \in \mathbb{C}$ is an isolated singular point of the function $f$ of a given type (removable, pole of order $N$, essential). I need to show that $z_{0}$ is an isolated singular point of $g(z) = 1/f(z)$ (here, additionally, assume that $f(z)$ has no zeros in some deleted neighborhood of $z_{0}$). $h(z) = f^{2}(z)$ and find its type in each case. I've been struggling with this problem for a couple of days - I tried using the neighborhood definition of an isolated singular point with $\delta$'s, but that wasn't getting me anywhere. Could somebody please walk me through this problem? I'm extremely confused to the point of tearing my hair out. Maybe just a full solution for 1. and a hint for 2.? Thanks.",,['complex-analysis']
50,"Suppose $\triangle ABC$ is an equilateral triangle inscribed in the unit circle C(0,1).","Suppose  is an equilateral triangle inscribed in the unit circle C(0,1).",\triangle ABC,"Suppose $\triangle ABC$ is an equilateral triangle inscribed in the unit circle C(0,1). Find the maximum value of $$\overline{PA}\cdot\overline{PB}\cdot\overline{PC}$$ where $P$ is a variable point in $\bar{D}(0,2).$ I am trying to figure a proof for this problem out. I have it all drawn out so I could see conceptually what is going on but I am having trouble finding the answer. I believe the sides of the equilateral triangle are going to be $\sqrt{3}$ but I am not sure about the rest. this question is actually blowing my mind trying to find an answer.","Suppose $\triangle ABC$ is an equilateral triangle inscribed in the unit circle C(0,1). Find the maximum value of $$\overline{PA}\cdot\overline{PB}\cdot\overline{PC}$$ where $P$ is a variable point in $\bar{D}(0,2).$ I am trying to figure a proof for this problem out. I have it all drawn out so I could see conceptually what is going on but I am having trouble finding the answer. I believe the sides of the equilateral triangle are going to be $\sqrt{3}$ but I am not sure about the rest. this question is actually blowing my mind trying to find an answer.",,['complex-analysis']
51,How many roots does the polynomial $p(z) = z^8 + 3z^7 + 6z^2 + 1$ have inside the annulus $1 < |z| < 2$?,How many roots does the polynomial  have inside the annulus ?,p(z) = z^8 + 3z^7 + 6z^2 + 1 1 < |z| < 2,How many roots does the polynomial $p(z) = z^8 + 3z^7 + 6z^2 + 1$ have inside the annulus $1 < |z| < 2$? I know I can use Rouche's Theorem. I'm just not sure how. It states that $|f(z) − g(z)| < |f(z)|$ where $f(z)$ is the given polynomial and we choose $g(z)$. Any solutions or hints are greatly appreciated.,How many roots does the polynomial $p(z) = z^8 + 3z^7 + 6z^2 + 1$ have inside the annulus $1 < |z| < 2$? I know I can use Rouche's Theorem. I'm just not sure how. It states that $|f(z) − g(z)| < |f(z)|$ where $f(z)$ is the given polynomial and we choose $g(z)$. Any solutions or hints are greatly appreciated.,,"['real-analysis', 'abstract-algebra', 'complex-analysis', 'polynomials', 'roots']"
52,Show that a power series is analytic inside its radius of convergence,Show that a power series is analytic inside its radius of convergence,,Let $f(z)=\sum_{k=0}^\infty a_k(z-z_0)^k$ with radius of convergence $R$ then $f$ is analytic on the open disk around $z_0$ with radius $R$. What I was thinking about is an approach based on this sketch: I want to find a new power series based on a new disk with center $\widetilde{z_0}$ and variable $z$. Therefore I am using $z-z_0 = (\widetilde{z_0}-z_0)+(z-\widetilde{z_0})$ which yields $$ f(z) = \sum_{k=0}^\infty a_k\left( (\widetilde{z_0}-z_0)+(z-\widetilde{z_0}) \right)^k = \sum_{k=0}^\infty a_k\sum_{n=0}^k\binom{k}{n}(\widetilde{z_0}-z_0)^n(z-\widetilde{z_0})^{k-n}. $$ I am looking for power series of the form $\sum_{k=0}^\infty b_k(z-\widetilde{z_0})^k$ but haven't been able to come up with the next step. What is your suggestion based on the method of using the binomial formula (explicitly no derivatives of power series etc. if possible)?,Let $f(z)=\sum_{k=0}^\infty a_k(z-z_0)^k$ with radius of convergence $R$ then $f$ is analytic on the open disk around $z_0$ with radius $R$. What I was thinking about is an approach based on this sketch: I want to find a new power series based on a new disk with center $\widetilde{z_0}$ and variable $z$. Therefore I am using $z-z_0 = (\widetilde{z_0}-z_0)+(z-\widetilde{z_0})$ which yields $$ f(z) = \sum_{k=0}^\infty a_k\left( (\widetilde{z_0}-z_0)+(z-\widetilde{z_0}) \right)^k = \sum_{k=0}^\infty a_k\sum_{n=0}^k\binom{k}{n}(\widetilde{z_0}-z_0)^n(z-\widetilde{z_0})^{k-n}. $$ I am looking for power series of the form $\sum_{k=0}^\infty b_k(z-\widetilde{z_0})^k$ but haven't been able to come up with the next step. What is your suggestion based on the method of using the binomial formula (explicitly no derivatives of power series etc. if possible)?,,"['complex-analysis', 'proof-verification', 'convergence-divergence', 'power-series', 'binomial-theorem']"
53,$f(|z|)$ is not an analytic function,is not an analytic function,f(|z|),"Let $f: [0,\infty)\rightarrow \mathbb{C}$ is a non constant function. Define $g:\mathbb{C}\rightarrow\mathbb{C}$ by $g(z)=f(|z|)$. Prove that $g(z)$ is not holomorphic. So, I need to find a point $z_0$ where it is not analytic. Write $f(x)=u(x)+iv(x)$ then $f(|z|)=u(\sqrt{x^2+y^2})+iv(\sqrt{x^2+y^2})$. Set $p(x,y)=u(\sqrt{x^2+y^2})$ and $q(x,y)=v(\sqrt{x^2+y^2})$ Then, $$\partial p/\partial x=(\partial u/\partial x)(x/\sqrt{x^2+y^2}),\partial p/\partial y=(\partial u/\partial y)(y/\sqrt{x^2+y^2})$$ and  $$\partial q/\partial x=(\partial v/\partial x)(x/\sqrt{x^2+y^2}),\partial q/\partial y=(\partial v/\partial y)(y/\sqrt{x^2+y^2})$$ Suppose it is holomorphic then it has to satisfy cauchy riemann equations and so we should have $$x(\partial u/\partial x)=y(\partial v/\partial y),y(\partial u/\partial y)=-x(\partial v/\partial x)$$ After writing this then i realized that $u,v$ are functions of single variable.. It does not make sense in trying to differentiate with two variables... I am clueless at this stage.","Let $f: [0,\infty)\rightarrow \mathbb{C}$ is a non constant function. Define $g:\mathbb{C}\rightarrow\mathbb{C}$ by $g(z)=f(|z|)$. Prove that $g(z)$ is not holomorphic. So, I need to find a point $z_0$ where it is not analytic. Write $f(x)=u(x)+iv(x)$ then $f(|z|)=u(\sqrt{x^2+y^2})+iv(\sqrt{x^2+y^2})$. Set $p(x,y)=u(\sqrt{x^2+y^2})$ and $q(x,y)=v(\sqrt{x^2+y^2})$ Then, $$\partial p/\partial x=(\partial u/\partial x)(x/\sqrt{x^2+y^2}),\partial p/\partial y=(\partial u/\partial y)(y/\sqrt{x^2+y^2})$$ and  $$\partial q/\partial x=(\partial v/\partial x)(x/\sqrt{x^2+y^2}),\partial q/\partial y=(\partial v/\partial y)(y/\sqrt{x^2+y^2})$$ Suppose it is holomorphic then it has to satisfy cauchy riemann equations and so we should have $$x(\partial u/\partial x)=y(\partial v/\partial y),y(\partial u/\partial y)=-x(\partial v/\partial x)$$ After writing this then i realized that $u,v$ are functions of single variable.. It does not make sense in trying to differentiate with two variables... I am clueless at this stage.",,['complex-analysis']
54,Complex power series expansion of $\frac{e^z}{1+z}$,Complex power series expansion of,\frac{e^z}{1+z},"I'm trying to find complex power series expansion of $\frac{e^z}{1+z}$ centered at $z=0$ and its radius of convergence. Here is my attempt: Since $e^z = \sum_{n=0}^\infty \frac{z^n}{n!}$, we can divide both terms by $1+z$ to get $e^z = \sum_{n=0}^\infty \frac{z^n}{(1+z)n!}$. Then I can get radius of convergence using the usual Cauchy-Hadamard formula. Is this correct? Thanks for any help!","I'm trying to find complex power series expansion of $\frac{e^z}{1+z}$ centered at $z=0$ and its radius of convergence. Here is my attempt: Since $e^z = \sum_{n=0}^\infty \frac{z^n}{n!}$, we can divide both terms by $1+z$ to get $e^z = \sum_{n=0}^\infty \frac{z^n}{(1+z)n!}$. Then I can get radius of convergence using the usual Cauchy-Hadamard formula. Is this correct? Thanks for any help!",,"['complex-analysis', 'power-series']"
55,Prove if $f'(1)$ is Real then $f'(1)\ge 1$,Prove if  is Real then,f'(1) f'(1)\ge 1,"While Solving exams of previous years I encountered this problem which I cannot solve Prove if $f'(1)$ is Real then $f'(1)\ge 1$, Let $f$ be holomorphic(has a derivative) at $\Omega = \{|z|<1\}\cup\{|z-1|<r\}$ for some $r>0$. Assume: $f(0)=0$ $f(1)=1$ $\forall z\in\Omega \space(|z|<1 \implies |f(z)|<1)$ Anyway I try to look at it... I don't get anywhere :\ Thanks","While Solving exams of previous years I encountered this problem which I cannot solve Prove if $f'(1)$ is Real then $f'(1)\ge 1$, Let $f$ be holomorphic(has a derivative) at $\Omega = \{|z|<1\}\cup\{|z-1|<r\}$ for some $r>0$. Assume: $f(0)=0$ $f(1)=1$ $\forall z\in\Omega \space(|z|<1 \implies |f(z)|<1)$ Anyway I try to look at it... I don't get anywhere :\ Thanks",,['complex-analysis']
56,How can I make the function $\cot (z)$ holomorphic?,How can I make the function  holomorphic?,\cot (z),"How can I make the function $\cot (z)$ holomorphic? $\cot (z)$ clearly has a pole whenever $\tan (z)=0$. This happens when $z=n\pi$, including at $(0,0)$. Is it possible to define a branch such to make $\cot (z)$ holomorphic?  Is it possible to define the domain of holomorphicity? This function is used to derive identities such as $\sum 1/n^2$","How can I make the function $\cot (z)$ holomorphic? $\cot (z)$ clearly has a pole whenever $\tan (z)=0$. This happens when $z=n\pi$, including at $(0,0)$. Is it possible to define a branch such to make $\cot (z)$ holomorphic?  Is it possible to define the domain of holomorphicity? This function is used to derive identities such as $\sum 1/n^2$",,['complex-analysis']
57,Derivative of a logarithm and Dirac delta function,Derivative of a logarithm and Dirac delta function,,"I'm reading Polyakov's book, Gauge fields and strings. There is this formula (9.247) which I do not really understand how to get. The formula states that in two dimensions, taking $z$ as my holomorphic and $\bar{z}$ as my antiholomorphic variable, the following relation holds $$\partial_{\bar{z}}\frac{1}{z-w}=-\pi \delta(z-w)$$ How does one find this?","I'm reading Polyakov's book, Gauge fields and strings. There is this formula (9.247) which I do not really understand how to get. The formula states that in two dimensions, taking $z$ as my holomorphic and $\bar{z}$ as my antiholomorphic variable, the following relation holds $$\partial_{\bar{z}}\frac{1}{z-w}=-\pi \delta(z-w)$$ How does one find this?",,"['complex-analysis', 'dirac-delta']"
58,Radii of convergence for complex series,Radii of convergence for complex series,,"I need to find the radii of convergence for these series: $1. \sum_{n=1}^\infty (2+(-1)^n)^n z^{2n}$ $2. \sum_{n=1}^\infty (n+a^n)z^n, a \in C $ $3. \sum_{n=1}^\infty 2^n z^{n!}$ Starting with the first power series, I attempted this by claiming that $$a_n =(2+(-1)^k)^k$$ if $n = 2k, k\ge 1$, and $0$ otherwise. Then, $$|a_n|^{1/n} = ((2+(-1)^k)^k)^\frac{1}{2k}= \sqrt{(2+(-1)^k}$$ Therefore,  $$ \limsup|a_n|^{1/n} = \limsup = \sqrt{(2+(-1)^k} = \sqrt3$$ The radius of convergence is $\frac{1}{\sqrt3}$. I would just like to confirm if this approach is feasible, and if not, what I should change about it. As for the second series, my first idea was to split up the sum like this:  $$\sum_{n=1}^\infty (n+a^n)z^n = \sum_{n=1}^\infty nz^n + \sum_{n=1}^\infty (az)^n  $$ Is it acceptable to say that the radius of convergence for this one is the radii of convergences of the two series that were broken up? Lastly, for the third, I was considering using a ratio test for this one, but I fail to see how that would help me, nor do I see how any other option would be helpful. Any advice would be much appreciated. Thank you!","I need to find the radii of convergence for these series: $1. \sum_{n=1}^\infty (2+(-1)^n)^n z^{2n}$ $2. \sum_{n=1}^\infty (n+a^n)z^n, a \in C $ $3. \sum_{n=1}^\infty 2^n z^{n!}$ Starting with the first power series, I attempted this by claiming that $$a_n =(2+(-1)^k)^k$$ if $n = 2k, k\ge 1$, and $0$ otherwise. Then, $$|a_n|^{1/n} = ((2+(-1)^k)^k)^\frac{1}{2k}= \sqrt{(2+(-1)^k}$$ Therefore,  $$ \limsup|a_n|^{1/n} = \limsup = \sqrt{(2+(-1)^k} = \sqrt3$$ The radius of convergence is $\frac{1}{\sqrt3}$. I would just like to confirm if this approach is feasible, and if not, what I should change about it. As for the second series, my first idea was to split up the sum like this:  $$\sum_{n=1}^\infty (n+a^n)z^n = \sum_{n=1}^\infty nz^n + \sum_{n=1}^\infty (az)^n  $$ Is it acceptable to say that the radius of convergence for this one is the radii of convergences of the two series that were broken up? Lastly, for the third, I was considering using a ratio test for this one, but I fail to see how that would help me, nor do I see how any other option would be helpful. Any advice would be much appreciated. Thank you!",,"['complex-analysis', 'power-series']"
59,Integration of a polynomial about a cricle,Integration of a polynomial about a cricle,,"Let $p(z)=a_0+a_1z+a_2z^2+...+a_nz^n$ $(a_n \neq0)$. Show that for sufficiently large r, $$\frac{1}{2\pi i} \int_{C(0,r)}\frac{p'(z)}{p(z)}dz=n$$ What can be said about a small r? I am trying to manipulate Cauchy's formula to achieve what I need but I can not seem to reach the conclusion. Also wouldn't the answer be the same for any positive r no matter the size?","Let $p(z)=a_0+a_1z+a_2z^2+...+a_nz^n$ $(a_n \neq0)$. Show that for sufficiently large r, $$\frac{1}{2\pi i} \int_{C(0,r)}\frac{p'(z)}{p(z)}dz=n$$ What can be said about a small r? I am trying to manipulate Cauchy's formula to achieve what I need but I can not seem to reach the conclusion. Also wouldn't the answer be the same for any positive r no matter the size?",,"['real-analysis', 'complex-analysis']"
60,Prove that $|\sin z| \geq |\sin x|$ and $|\cos z| \geq |\cos x|$,Prove that  and,|\sin z| \geq |\sin x| |\cos z| \geq |\cos x|,"For any $z=x+iy$, prove the following: $$|\sin z| \geq |\sin x|$$  $$|\cos z| \geq |\cos x|$$  $\epsilon$-$\delta $ proof is not required. I don't really know how to proceed. I know in order to remove the absolute values I can square both sides and I have tried proving this statement using the hyperbolic forms and then the exponential forms but I keep running into circles and I am getting no where... So for the first one all I have is $$ |\sin z| \geq |\sin x|   $$ $$|\sin z|^2=\sin^2x +\sinh^2y \geq \sin^2x $$ or $${1\over4} |e^{iz}-e^{-iz} |^2≥{1\over4}|e^{ix}-e^{-ix}|^2$$And at this point I think I am beginning to overthink how to square absolute values.","For any $z=x+iy$, prove the following: $$|\sin z| \geq |\sin x|$$  $$|\cos z| \geq |\cos x|$$  $\epsilon$-$\delta $ proof is not required. I don't really know how to proceed. I know in order to remove the absolute values I can square both sides and I have tried proving this statement using the hyperbolic forms and then the exponential forms but I keep running into circles and I am getting no where... So for the first one all I have is $$ |\sin z| \geq |\sin x|   $$ $$|\sin z|^2=\sin^2x +\sinh^2y \geq \sin^2x $$ or $${1\over4} |e^{iz}-e^{-iz} |^2≥{1\over4}|e^{ix}-e^{-ix}|^2$$And at this point I think I am beginning to overthink how to square absolute values.",,"['complex-analysis', 'trigonometry', 'proof-verification', 'hyperbolic-functions']"
61,Cauchy's theorem for contour integration,Cauchy's theorem for contour integration,,"I have to compute $\int_C(z+\frac{1}{z})^{2n}\frac{1}{z}dz$, where $n \in \mathbb{N}$, and $C$ is the unit circle with positive orientation. So let $z(t)=\cos (t) + i \sin (t)$, with $-\pi \leq t < \pi$ $$\begin{align*}\int_C(z+\frac{1}{z})^{2n}\frac{1}{z}dz &= \int^{\pi}_{-\pi}\left(z(t)+\frac{1}{z(t)}\right)^{2n}\frac{1}{z(t)}dt \\ &= 4^n \left(\int^{\pi}_{-\pi} (\cos (t)) ^{2n+1})dt -i  \int^{\pi}_{-\pi} (\cos (t))^{2n} \sin (t) dt \right)\end{align*}$$ Is there a faster way to compute this integral? Does Cauchy's Theorem help here?","I have to compute $\int_C(z+\frac{1}{z})^{2n}\frac{1}{z}dz$, where $n \in \mathbb{N}$, and $C$ is the unit circle with positive orientation. So let $z(t)=\cos (t) + i \sin (t)$, with $-\pi \leq t < \pi$ $$\begin{align*}\int_C(z+\frac{1}{z})^{2n}\frac{1}{z}dz &= \int^{\pi}_{-\pi}\left(z(t)+\frac{1}{z(t)}\right)^{2n}\frac{1}{z(t)}dt \\ &= 4^n \left(\int^{\pi}_{-\pi} (\cos (t)) ^{2n+1})dt -i  \int^{\pi}_{-\pi} (\cos (t))^{2n} \sin (t) dt \right)\end{align*}$$ Is there a faster way to compute this integral? Does Cauchy's Theorem help here?",,"['integration', 'complex-analysis', 'contour-integration']"
62,Show that $\Gamma(z)\Gamma(1-z) \sin \pi z$ is bounded in the complex plane,Show that  is bounded in the complex plane,\Gamma(z)\Gamma(1-z) \sin \pi z,"Attempt I know that $\Gamma(z)=\int_0^\infty e^{-t}t^{z-1} \ dt$ so $$\lvert \Gamma(z) \rvert \leq \int_0^\infty e^{-t}|t^{z-1}| \ dt=\int_0^{\infty} \frac{e^{-t}}{t} t^{\Re(z)} dt .$$ After this, I'm not really sure what more I can do. Edit I am actually trying to show that $$\frac{\pi}{\sin \pi z} =\Gamma(z) \Gamma(1-z)$$ without resorting to contour integration. However I am beginning to think that showing that this function is bounded might be more work than just carrying out the integration. Sorry for the lack of background in the original question.","Attempt I know that $\Gamma(z)=\int_0^\infty e^{-t}t^{z-1} \ dt$ so $$\lvert \Gamma(z) \rvert \leq \int_0^\infty e^{-t}|t^{z-1}| \ dt=\int_0^{\infty} \frac{e^{-t}}{t} t^{\Re(z)} dt .$$ After this, I'm not really sure what more I can do. Edit I am actually trying to show that $$\frac{\pi}{\sin \pi z} =\Gamma(z) \Gamma(1-z)$$ without resorting to contour integration. However I am beginning to think that showing that this function is bounded might be more work than just carrying out the integration. Sorry for the lack of background in the original question.",,"['complex-analysis', 'gamma-function', 'beta-function']"
63,Branch of the cube root,Branch of the cube root,,"Let $f(z)=z^{1/3}$ be the branch of the cube root whose domain of definition is given by $0<\theta<2\pi$, $z\neq 0$ (i.e. the branch cut is along the ray $\theta=0$.) Find $f(-i)$. Could someone please help me understand the question? I'm not too clear on ""branches"" and ""branch cuts"".","Let $f(z)=z^{1/3}$ be the branch of the cube root whose domain of definition is given by $0<\theta<2\pi$, $z\neq 0$ (i.e. the branch cut is along the ray $\theta=0$.) Find $f(-i)$. Could someone please help me understand the question? I'm not too clear on ""branches"" and ""branch cuts"".",,"['complex-analysis', 'complex-numbers']"
