,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
30,Maximize $xy^2$ on the ellipse $x^2+4y^2=4$,Maximize  on the ellipse,xy^2 x^2+4y^2=4,"I was using Lagrange multiplier, any steps gone wrong? $$f(x,y)=xy^2$$ $$c(x,y)=x^2+4y^2$$ Partial Derivatives $$\frac {\partial f}{\partial x} = y^2 $$ $$\frac {\partial f}{\partial y} = 2xy $$ $$\frac {\partial c}{\partial x} = 2x $$ $$\frac {\partial c}{\partial y} = 8y $$ Find Lambda $$y^2=2x\lambda$$ $$\lambda=\frac {y^2}{2x} $$ $$ 2xy=8y\lambda $$ $$\lambda= \frac{x}{4} $$ Let $$ \frac {y^2}{2x}=\frac {x}{4} $$ yields $$y=\frac {x}{\sqrt 2}$$ and $$y=-\frac {x}{\sqrt 2}$$ Bringing $$y=\frac {x}{\sqrt 2}$$ into C $$ x^2 + 2x^2 = 4 $$ $$ 3x^2=4 $$ yields $$ x=\frac {2}{\sqrt 3} and -\frac {2}{\sqrt 3} $$ Since $$ y=\frac {x}{\pm\sqrt 2} $$ plugging $x=\frac {2}{\pm\sqrt 3}$ into y I got 4 points: $(\frac {2}{\sqrt 3},\frac {2}{\sqrt 6}),(-\frac {2}{\sqrt 3},\frac {2}{\sqrt 6}),(-\frac {2}{\sqrt 3},-\frac {2}{\sqrt 6}),(\frac {2}{\sqrt 3},-\frac {2}{\sqrt 6})$ is every step ok up to this point?","I was using Lagrange multiplier, any steps gone wrong? $$f(x,y)=xy^2$$ $$c(x,y)=x^2+4y^2$$ Partial Derivatives $$\frac {\partial f}{\partial x} = y^2 $$ $$\frac {\partial f}{\partial y} = 2xy $$ $$\frac {\partial c}{\partial x} = 2x $$ $$\frac {\partial c}{\partial y} = 8y $$ Find Lambda $$y^2=2x\lambda$$ $$\lambda=\frac {y^2}{2x} $$ $$ 2xy=8y\lambda $$ $$\lambda= \frac{x}{4} $$ Let $$ \frac {y^2}{2x}=\frac {x}{4} $$ yields $$y=\frac {x}{\sqrt 2}$$ and $$y=-\frac {x}{\sqrt 2}$$ Bringing $$y=\frac {x}{\sqrt 2}$$ into C $$ x^2 + 2x^2 = 4 $$ $$ 3x^2=4 $$ yields $$ x=\frac {2}{\sqrt 3} and -\frac {2}{\sqrt 3} $$ Since $$ y=\frac {x}{\pm\sqrt 2} $$ plugging $x=\frac {2}{\pm\sqrt 3}$ into y I got 4 points: $(\frac {2}{\sqrt 3},\frac {2}{\sqrt 6}),(-\frac {2}{\sqrt 3},\frac {2}{\sqrt 6}),(-\frac {2}{\sqrt 3},-\frac {2}{\sqrt 6}),(\frac {2}{\sqrt 3},-\frac {2}{\sqrt 6})$ is every step ok up to this point?",,"['calculus', 'multivariable-calculus', 'lagrange-multiplier']"
31,Stokes Theorem. Where is my mistake?,Stokes Theorem. Where is my mistake?,,"Use Stoke's Theorem to prove that the following line integral has the indicated value. $$ \int_\mathscr{C} y \,dx +z\,dy+x\,dz = \pi a^2 \sqrt{3}$$ where $\mathscr{C}$ is the intersection curve $\mathscr{C}: \begin{cases} x^2+y^2+z^2=a^2 \\ x+y+z=0 \end{cases}$ This is what I did. $$ \mathbf{I} = \int_\mathscr{C} y \,dx +z\,dy+x\,dz = \int_\mathscr{C} \mathbf{F}(x,y,z) \cdot d\mathbf{\overrightarrow{r}} \qquad \text{where} \,\mathbf{F}(x,y,z)=(y,z,x)$$ Then, by the Stoke's theorem $$ \mathbf{I} =\iint_S(\nabla \times \mathbf{F}) \cdot\mathrm{d}\mathbf{S}= \iint_S (-1,-1,-1) \cdot \mathrm{d}\mathbf{S} $$ I choose $S$ as the plane that contains $\mathscr{C}$. $$ \mathbb{\alpha}(x,y)=(x,y,-x-y) \qquad(x,y)\in T \\ $$ In cylindrical coordinates $$ \mathbb{\alpha}(r,\theta)=\left( rcos\theta,rsin\theta,-r(cos\theta+ sin\theta)\right) \qquad (r,\theta)\in [0,a]\times[0,2\pi]=T^* \\  N= \frac{\partial\alpha}{\partial r} \times \frac{\partial\alpha}{\partial\theta}=(r,r,r)$$ Therefore $$ \mathbf{I}= \iint_{T^*} (-1,-1,-1) \cdot (r,r,r) \mathrm{d}A = \int_0^{2\pi} \int_0^a -3r \, \mathrm{d}r\mathrm{d}\theta = -3a^2\pi$$ Unfortunately, I can't find where is my mistake. Can you help me, please?","Use Stoke's Theorem to prove that the following line integral has the indicated value. $$ \int_\mathscr{C} y \,dx +z\,dy+x\,dz = \pi a^2 \sqrt{3}$$ where $\mathscr{C}$ is the intersection curve $\mathscr{C}: \begin{cases} x^2+y^2+z^2=a^2 \\ x+y+z=0 \end{cases}$ This is what I did. $$ \mathbf{I} = \int_\mathscr{C} y \,dx +z\,dy+x\,dz = \int_\mathscr{C} \mathbf{F}(x,y,z) \cdot d\mathbf{\overrightarrow{r}} \qquad \text{where} \,\mathbf{F}(x,y,z)=(y,z,x)$$ Then, by the Stoke's theorem $$ \mathbf{I} =\iint_S(\nabla \times \mathbf{F}) \cdot\mathrm{d}\mathbf{S}= \iint_S (-1,-1,-1) \cdot \mathrm{d}\mathbf{S} $$ I choose $S$ as the plane that contains $\mathscr{C}$. $$ \mathbb{\alpha}(x,y)=(x,y,-x-y) \qquad(x,y)\in T \\ $$ In cylindrical coordinates $$ \mathbb{\alpha}(r,\theta)=\left( rcos\theta,rsin\theta,-r(cos\theta+ sin\theta)\right) \qquad (r,\theta)\in [0,a]\times[0,2\pi]=T^* \\  N= \frac{\partial\alpha}{\partial r} \times \frac{\partial\alpha}{\partial\theta}=(r,r,r)$$ Therefore $$ \mathbf{I}= \iint_{T^*} (-1,-1,-1) \cdot (r,r,r) \mathrm{d}A = \int_0^{2\pi} \int_0^a -3r \, \mathrm{d}r\mathrm{d}\theta = -3a^2\pi$$ Unfortunately, I can't find where is my mistake. Can you help me, please?",,"['multivariable-calculus', 'vector-analysis']"
32,Using Lagrange's Method in Finding Extreme Values of $x^2 + y^2 + z^2$ for $\frac{x^2}{a^2}+\frac{y^2}{b^2}+\frac{z^2}{c^2}=1$ (New to This Method),Using Lagrange's Method in Finding Extreme Values of  for  (New to This Method),x^2 + y^2 + z^2 \frac{x^2}{a^2}+\frac{y^2}{b^2}+\frac{z^2}{c^2}=1,"Did I do this hw question correctly (at least in theory, I do not expect anyone to check my algebra work)? In particular, did I solve for lambda and plug lambda back into my equations for x,y, and z correctly, or is there a better way? Something does not feel right about it. Thanks! Apply Lagrange's method in finding the extreme values $x^2 + y^2 + z^2$ subject to the constraint $\frac{x^2}{a^2} + \frac{y^2}{b^2} + \frac{z^2}{c^2} = 1$, where $a > b > c > 0$. Here is my work thus far: Let $f(x,y,z) = x^2 + y^2 + z^2$, and let  $g(x,y,z) - k = \frac{x^2}{a^2} + \frac{y^2}{b^2} + \frac{z^2}{c^2} - 1$. Then let $u=f(x,y,z) + \lambda(g(x,y,z) - k)$. This gives us: $$u=(x^2 + y^2 + z^2) + \lambda\frac{x^2}{a^2} + \lambda\frac{y^2}{b^2} + \lambda\frac{z^2}{c^2} - \lambda$$ Taking the partial of u with respect to each variable (including lambda) and setting it equal to zero, we get: $u_x = 2x + \frac{2\lambda x}{a^2} = 0$ $u_y = 2y + \frac{2\lambda y}{b^2} = 0$ $u_z = 2z + \frac{2\lambda z}{c^2} = 0$ $u_\lambda = \frac{x^2}{a^2} + \frac{y^2}{b^2} + \frac{z^2}{c^2} = 1$ Solving for x, y, and z, we get $x = -\frac{\lambda}{a^2},\ y = -\frac{\lambda}{b^2},\ z = -\frac{\lambda}{c^2}$, which we can plug into our partial, $u_\lambda$, for x, y, and z. In our partial, we get $$\frac{\lambda^2}{a^6} + \frac{\lambda^2}{b^6} + \frac{\lambda^2}{c^6} = 1$$ Solving for $\lambda$ gives us the  difficult solution of $$\lambda = \pm \frac{a^3b^3c^3}{\sqrt{a^6b^6 + a^6c^6 + b^6c^6}}$$ Since $a,\ b,\ c>0$, the plugging in the positive solution for $\lambda$ will give us our max and vice versa for the min (if the function were odd, see below). Plugging $\lambda$ into our x, y, and z equations yield: $x = \pm \frac{ab^3c^3}{\sqrt{a^6b^6 + a^6c^6 + b^6c^6}}$ $y = \pm \frac{a^3bc^3}{\sqrt{a^6b^6 + a^6c^6 + b^6c^6}}$ $z = \pm \frac{a^3b^3c}{\sqrt{a^6b^6 + a^6c^6 + b^6c^6}}$ Since f is even (each variable is raised to the second power), then either the positive or negative solution will give a positive result.","Did I do this hw question correctly (at least in theory, I do not expect anyone to check my algebra work)? In particular, did I solve for lambda and plug lambda back into my equations for x,y, and z correctly, or is there a better way? Something does not feel right about it. Thanks! Apply Lagrange's method in finding the extreme values $x^2 + y^2 + z^2$ subject to the constraint $\frac{x^2}{a^2} + \frac{y^2}{b^2} + \frac{z^2}{c^2} = 1$, where $a > b > c > 0$. Here is my work thus far: Let $f(x,y,z) = x^2 + y^2 + z^2$, and let  $g(x,y,z) - k = \frac{x^2}{a^2} + \frac{y^2}{b^2} + \frac{z^2}{c^2} - 1$. Then let $u=f(x,y,z) + \lambda(g(x,y,z) - k)$. This gives us: $$u=(x^2 + y^2 + z^2) + \lambda\frac{x^2}{a^2} + \lambda\frac{y^2}{b^2} + \lambda\frac{z^2}{c^2} - \lambda$$ Taking the partial of u with respect to each variable (including lambda) and setting it equal to zero, we get: $u_x = 2x + \frac{2\lambda x}{a^2} = 0$ $u_y = 2y + \frac{2\lambda y}{b^2} = 0$ $u_z = 2z + \frac{2\lambda z}{c^2} = 0$ $u_\lambda = \frac{x^2}{a^2} + \frac{y^2}{b^2} + \frac{z^2}{c^2} = 1$ Solving for x, y, and z, we get $x = -\frac{\lambda}{a^2},\ y = -\frac{\lambda}{b^2},\ z = -\frac{\lambda}{c^2}$, which we can plug into our partial, $u_\lambda$, for x, y, and z. In our partial, we get $$\frac{\lambda^2}{a^6} + \frac{\lambda^2}{b^6} + \frac{\lambda^2}{c^6} = 1$$ Solving for $\lambda$ gives us the  difficult solution of $$\lambda = \pm \frac{a^3b^3c^3}{\sqrt{a^6b^6 + a^6c^6 + b^6c^6}}$$ Since $a,\ b,\ c>0$, the plugging in the positive solution for $\lambda$ will give us our max and vice versa for the min (if the function were odd, see below). Plugging $\lambda$ into our x, y, and z equations yield: $x = \pm \frac{ab^3c^3}{\sqrt{a^6b^6 + a^6c^6 + b^6c^6}}$ $y = \pm \frac{a^3bc^3}{\sqrt{a^6b^6 + a^6c^6 + b^6c^6}}$ $z = \pm \frac{a^3b^3c}{\sqrt{a^6b^6 + a^6c^6 + b^6c^6}}$ Since f is even (each variable is raised to the second power), then either the positive or negative solution will give a positive result.",,"['calculus', 'real-analysis', 'multivariable-calculus', 'optimization', 'lagrange-multiplier']"
33,"Is this inequality true? If yes, for what functions?","Is this inequality true? If yes, for what functions?",,"Let $B=B(0,1)\subset \mathbb R^2$. Let $u$ be a radially symmetric differentiable function on $B$ and $v=Ax+b$ be a linear function where $A$ is a $2\times 2$ matrix satisfies $A=-A^T$, and $b=(b_1,b_2)$ is any constant. Define for $a=(a_1,a_2)\in\mathbb R^2$, $|a|=\sqrt{a_1^2+a_2^2}$. I want to prove $$ \int_B |\nabla u|\,dx\leq \int_B|\nabla u-Ax-b|\,dx. \tag 1 $$ I think this inequality probability is not true but I can not find a counterexample... Please help me to find a counterexample and if possible, what kind of assumptions should I add to $u$ so that equation $(1)$ is true? Thank you!","Let $B=B(0,1)\subset \mathbb R^2$. Let $u$ be a radially symmetric differentiable function on $B$ and $v=Ax+b$ be a linear function where $A$ is a $2\times 2$ matrix satisfies $A=-A^T$, and $b=(b_1,b_2)$ is any constant. Define for $a=(a_1,a_2)\in\mathbb R^2$, $|a|=\sqrt{a_1^2+a_2^2}$. I want to prove $$ \int_B |\nabla u|\,dx\leq \int_B|\nabla u-Ax-b|\,dx. \tag 1 $$ I think this inequality probability is not true but I can not find a counterexample... Please help me to find a counterexample and if possible, what kind of assumptions should I add to $u$ so that equation $(1)$ is true? Thank you!",,"['calculus', 'real-analysis', 'integration', 'multivariable-calculus']"
34,Is this function in $L^1_{loc}(\mathbb R^3)$,Is this function in,L^1_{loc}(\mathbb R^3),"It seems such a trivial question, but for whatever reason I don't understand. Let $u: \mathbb R^3 \to \mathbb R $ be $$u(x) = \frac 1{4\pi |x|}$$ The book says that $u \in L^1_{loc}(\mathbb R^3)$ which I don't understand,because in a compact subset containing $0$ that function is not inegrable! $u(x) = \frac 1{4\pi\sqrt{x_1^2 + x_2^2 + x_3^2}}$ and if for example $x_2 = x_3 = 0$ and our function is $\sim \frac 1{|x_1|}$ which is not integrable..","It seems such a trivial question, but for whatever reason I don't understand. Let $u: \mathbb R^3 \to \mathbb R $ be $$u(x) = \frac 1{4\pi |x|}$$ The book says that $u \in L^1_{loc}(\mathbb R^3)$ which I don't understand,because in a compact subset containing $0$ that function is not inegrable! $u(x) = \frac 1{4\pi\sqrt{x_1^2 + x_2^2 + x_3^2}}$ and if for example $x_2 = x_3 = 0$ and our function is $\sim \frac 1{|x_1|}$ which is not integrable..",,"['calculus', 'real-analysis', 'integration', 'multivariable-calculus', 'definite-integrals']"
35,"Critical points of $f(x,y) = \sin x \sin y, -\pi<x<\pi, -\pi<y<\pi$",Critical points of,"f(x,y) = \sin x \sin y, -\pi<x<\pi, -\pi<y<\pi","$\frac{df}{dx} = \cos x\sin y = 0$ $\frac{df}{dy} = \cos y\sin x = 0$ $\cos x\sin y = \cos y\sin x$ $\frac{\cos x}{\sin x} = \frac{\cos y}{\sin y}$ $\cot x = \cot y$ $P_1 = (\pi/2,\pi/2)$ $P_2 = (-\pi/2,\pi/2)$ $P_3 = (\pi/2,-\pi/2)$ $P_4 = (-\pi/2,-\pi/2)$ $P5 = (0,0)$ This gives me that $P_1$ and $P_4$ are maximum, $P_2$ and $P_3$ are minimum and $P_5$ is saddle. But when testing with Wolfram Alpha I get something different: http://www.wolframalpha.com/input/?i=local+maxima+senxseny+%2C+-pi%3Cx%3Cpi+%2C+-pi%3Cy%3Cpi http://www.wolframalpha.com/input/?i=local+minima+senxseny+%2C+-pi%3Cx%3Cpi+%2C+-pi%3Cy%3Cpi Did I do anything wrong? EDIT: Can people please stop removing the second wolfram link? They aren't the same, one is for maximum point and the other is for minimum.","$\frac{df}{dx} = \cos x\sin y = 0$ $\frac{df}{dy} = \cos y\sin x = 0$ $\cos x\sin y = \cos y\sin x$ $\frac{\cos x}{\sin x} = \frac{\cos y}{\sin y}$ $\cot x = \cot y$ $P_1 = (\pi/2,\pi/2)$ $P_2 = (-\pi/2,\pi/2)$ $P_3 = (\pi/2,-\pi/2)$ $P_4 = (-\pi/2,-\pi/2)$ $P5 = (0,0)$ This gives me that $P_1$ and $P_4$ are maximum, $P_2$ and $P_3$ are minimum and $P_5$ is saddle. But when testing with Wolfram Alpha I get something different: http://www.wolframalpha.com/input/?i=local+maxima+senxseny+%2C+-pi%3Cx%3Cpi+%2C+-pi%3Cy%3Cpi http://www.wolframalpha.com/input/?i=local+minima+senxseny+%2C+-pi%3Cx%3Cpi+%2C+-pi%3Cy%3Cpi Did I do anything wrong? EDIT: Can people please stop removing the second wolfram link? They aren't the same, one is for maximum point and the other is for minimum.",,['multivariable-calculus']
36,Confidence ellipse for a 2D gaussian,Confidence ellipse for a 2D gaussian,,"For a 1D gaussian, the interval +/- 1SD about the mean will comprise ~68% of the area under the curve.  Consider a 2D gaussian with a mean of zero and a diagonal covariance matrix (i.e., it is not rotated), with standard deviations $\sigma_x$ and $\sigma_y$.  Consider the ellipse drawn to pass through the points $(\pm\sigma_x, 0)$ and $(0, \pm\sigma_y)$.  Will it also contain 68% of the volume underneath the 2D curve?  I found this question which asks a more general version of this question, but I couldn't immediately tell from the reference given what the answer was.","For a 1D gaussian, the interval +/- 1SD about the mean will comprise ~68% of the area under the curve.  Consider a 2D gaussian with a mean of zero and a diagonal covariance matrix (i.e., it is not rotated), with standard deviations $\sigma_x$ and $\sigma_y$.  Consider the ellipse drawn to pass through the points $(\pm\sigma_x, 0)$ and $(0, \pm\sigma_y)$.  Will it also contain 68% of the volume underneath the 2D curve?  I found this question which asks a more general version of this question, but I couldn't immediately tell from the reference given what the answer was.",,"['multivariable-calculus', 'normal-distribution']"
37,Curl: invariant under change of basis or not?,Curl: invariant under change of basis or not?,,"I wondered how the curl$$\text{rot}\mathbf{F}=\left( \begin{array}{ccc}\partial_y F_3-\partial_z F_2 \\ \partial_z F_1-\partial_x F_3 \\ \partial_x F_2-\partial_y F_1 \end{array} \right)$$of a vector field $\mathbf{F}=(F_1,F_2,F_3)$ changes when the basis $\mathbb{R}^3$ is changed. I would have thought that it is invariant, because of the intuitive and physical interpretation of the curl and because, if I correctly understand other quantities typical of vector fields, like divergence, are (if I am not wrong $\text{div}\mathbf{F}$ is the trace of the Jacobian matrix $J_{\mathbf{F}}$ of $\mathbf{F}$, and the trace of $E J_{\mathbf{F}} E^{\text{T}}$ - see below - is the same of $J_{\mathbf{F}}$), but I have got serious problem to prove it. Trial : If I am not wrong, if $E\in\text{O}(3)$ is the basis change matrix, and if we define the function $\mathbf{G}$ as $\mathbf{y}\mapsto E\mathbf{F}(^t E \mathbf{y})$, invariancy is equivalent to $$E\text{rot}\mathbf{F}=\text{rot}\mathbf{G}$$please correct me if I am wrong. The Jacobian matrix $J_{\mathbf{G}}(\mathbf{y})$ of $\mathbf{G}$ in $\mathbf{y}$ should be:$$J_{\mathbf{G}}(\mathbf{y})=E J_{\mathbf{F}}(\mathbf{x}) E^{\text{T}}$$where $E^{\text{T}}$ is the transpose, and inverse, matrix of $E$. I have used such an identity to find the expression of $\text{rot}\mathbf{G}(\mathbf{y})$ in terms of the components of $J_{\mathbf{F}}(\mathbf{x})$ and $E$, but my calculations do not give me the expected result: for example, in the first component of the expression of $\text{rot}\mathbf{G}$ calculated in such a way , the coefficient of $\partial_x F_2$ is $(e_{21}e_{32}-e_{22}e_{31})$, while, in the first component of $E\text{rot}\mathbf{F}$, the coefficient of $\partial_x F_2$ is $e_{13}$... Is the curl invariant under a change of orthogonal basis and, if it is, how can it be correctly proved? Thank you so much for any answer!","I wondered how the curl$$\text{rot}\mathbf{F}=\left( \begin{array}{ccc}\partial_y F_3-\partial_z F_2 \\ \partial_z F_1-\partial_x F_3 \\ \partial_x F_2-\partial_y F_1 \end{array} \right)$$of a vector field $\mathbf{F}=(F_1,F_2,F_3)$ changes when the basis $\mathbb{R}^3$ is changed. I would have thought that it is invariant, because of the intuitive and physical interpretation of the curl and because, if I correctly understand other quantities typical of vector fields, like divergence, are (if I am not wrong $\text{div}\mathbf{F}$ is the trace of the Jacobian matrix $J_{\mathbf{F}}$ of $\mathbf{F}$, and the trace of $E J_{\mathbf{F}} E^{\text{T}}$ - see below - is the same of $J_{\mathbf{F}}$), but I have got serious problem to prove it. Trial : If I am not wrong, if $E\in\text{O}(3)$ is the basis change matrix, and if we define the function $\mathbf{G}$ as $\mathbf{y}\mapsto E\mathbf{F}(^t E \mathbf{y})$, invariancy is equivalent to $$E\text{rot}\mathbf{F}=\text{rot}\mathbf{G}$$please correct me if I am wrong. The Jacobian matrix $J_{\mathbf{G}}(\mathbf{y})$ of $\mathbf{G}$ in $\mathbf{y}$ should be:$$J_{\mathbf{G}}(\mathbf{y})=E J_{\mathbf{F}}(\mathbf{x}) E^{\text{T}}$$where $E^{\text{T}}$ is the transpose, and inverse, matrix of $E$. I have used such an identity to find the expression of $\text{rot}\mathbf{G}(\mathbf{y})$ in terms of the components of $J_{\mathbf{F}}(\mathbf{x})$ and $E$, but my calculations do not give me the expected result: for example, in the first component of the expression of $\text{rot}\mathbf{G}$ calculated in such a way , the coefficient of $\partial_x F_2$ is $(e_{21}e_{32}-e_{22}e_{31})$, while, in the first component of $E\text{rot}\mathbf{F}$, the coefficient of $\partial_x F_2$ is $e_{13}$... Is the curl invariant under a change of orthogonal basis and, if it is, how can it be correctly proved? Thank you so much for any answer!",,"['linear-algebra', 'multivariable-calculus', 'multivalued-functions']"
38,Why does curl($F$)=$0$ $\iff$ $F$ is conservative?,Why does curl()=   is conservative?,F 0 \iff F,Why is it true that$$\displaystyle curl (\vec{F})=0 \iff \vec{F} \text{ is conservative}$$ i.e. $$\displaystyle \exists f \text{ s.t. }\nabla f=\vec{F}$$,Why is it true that$$\displaystyle curl (\vec{F})=0 \iff \vec{F} \text{ is conservative}$$ i.e. $$\displaystyle \exists f \text{ s.t. }\nabla f=\vec{F}$$,,['multivariable-calculus']
39,intuition behind saddle point,intuition behind saddle point,,"Recently,I'm studying multivariable calculus. One of my friend said to me that the graph of $z=y^2-x^2$ has a saddle point .I  don't understand the concept of saddle point with intuition.Can anyone explain the concept of saddle point with intuition and give reasons why the graph of $z=y^2-x^2$ has a saddle point?","Recently,I'm studying multivariable calculus. One of my friend said to me that the graph of $z=y^2-x^2$ has a saddle point .I  don't understand the concept of saddle point with intuition.Can anyone explain the concept of saddle point with intuition and give reasons why the graph of $z=y^2-x^2$ has a saddle point?",,['multivariable-calculus']
40,Why isn't $d\mathbf{A}$ normalized in Stokes' theorem?,Why isn't  normalized in Stokes' theorem?,d\mathbf{A},"For a nice curve $C$ which is a boundary of a smooth surface $D$, Stokes' theorem says that $$\begin{align*} \oint_C \mathbf{F}\cdot d \mathbf{s} = \iint_D (\nabla \times \mathbf{F} )\cdot d\mathbf{A} \end{align*}$$ However, I don't think I understand exactly what is going on with the $d\mathbf{A}$ term. I would think that it is the vector of magnitude differential area $dA$ and direction $\hat{n}$, where $\hat{n}$ is the unit vector in the direction perpendicular to the orientation of $dA$. However, by reading practice problems online, I see that this is not the case. What exactly is the definition of this $d\mathbf{A}$? In addition, many sources online show that after evaluating the dot product $(\nabla \times \mathbf{F} )\cdot \mathbf{A}$ (no $dA$ term), the surface integral is magically done only in the $xy$ plane, rather than any other randomly defined plane. Is this legal?","For a nice curve $C$ which is a boundary of a smooth surface $D$, Stokes' theorem says that $$\begin{align*} \oint_C \mathbf{F}\cdot d \mathbf{s} = \iint_D (\nabla \times \mathbf{F} )\cdot d\mathbf{A} \end{align*}$$ However, I don't think I understand exactly what is going on with the $d\mathbf{A}$ term. I would think that it is the vector of magnitude differential area $dA$ and direction $\hat{n}$, where $\hat{n}$ is the unit vector in the direction perpendicular to the orientation of $dA$. However, by reading practice problems online, I see that this is not the case. What exactly is the definition of this $d\mathbf{A}$? In addition, many sources online show that after evaluating the dot product $(\nabla \times \mathbf{F} )\cdot \mathbf{A}$ (no $dA$ term), the surface integral is magically done only in the $xy$ plane, rather than any other randomly defined plane. Is this legal?",,['multivariable-calculus']
41,Prove $f$ is uniformly continuous,Prove  is uniformly continuous,f,"I have a question about uniform continuity and want to verify what I did is correct. The question is Suppose that $f : \mathbb{R}^2 \rightarrow \mathbb{R}$ and all first partial derivatives exist and bounded. Prove $f$ is uniformly continuous or give counter example. I believe this is true statement. I tried this as follows. Proof. Since the first partial derivatives of $f$ exist and bounded, then $\|\nabla f\| \leq M$ for some real number $M$. The Mean Value Theorem says that there exists $c \in \text{dom}(f)$ such that $f(x)-f(y) = \nabla f(c)(x-y)$. Caucy inequality shows that $\|f(x) - f(y)\| \leq \|\nabla f(c) \| \|x-y\| \leq M \|x-y\|$. Let $\delta = \frac{\epsilon}{M} > 0$ and $\epsilon > 0$. Then, for every $\epsilon > 0$, there exists $\delta > 0$ such that $\forall x,y \in \text{dom}(f)$, $\|x-y\| < \delta$ implies $\|f(x)-f(y)\| \leq M \|x-y\| < M \delta = \epsilon$. Can anyone verify that this is correct?? It seems that it is not formally stated but I tried my best. Also one thing I am not sure about is that if I can use the mean value theorem for the function defined on $\mathbb{R}^2$. One variable mean value theorem can be applied to a function defined on a closed interval such as $[a,b]$. The textbook I am using defines the mean value theorem on a line segment with two end points $a,b$. So I was confused if I can use the mean value theorem to a function defined on $\mathbb{R}^2$.","I have a question about uniform continuity and want to verify what I did is correct. The question is Suppose that $f : \mathbb{R}^2 \rightarrow \mathbb{R}$ and all first partial derivatives exist and bounded. Prove $f$ is uniformly continuous or give counter example. I believe this is true statement. I tried this as follows. Proof. Since the first partial derivatives of $f$ exist and bounded, then $\|\nabla f\| \leq M$ for some real number $M$. The Mean Value Theorem says that there exists $c \in \text{dom}(f)$ such that $f(x)-f(y) = \nabla f(c)(x-y)$. Caucy inequality shows that $\|f(x) - f(y)\| \leq \|\nabla f(c) \| \|x-y\| \leq M \|x-y\|$. Let $\delta = \frac{\epsilon}{M} > 0$ and $\epsilon > 0$. Then, for every $\epsilon > 0$, there exists $\delta > 0$ such that $\forall x,y \in \text{dom}(f)$, $\|x-y\| < \delta$ implies $\|f(x)-f(y)\| \leq M \|x-y\| < M \delta = \epsilon$. Can anyone verify that this is correct?? It seems that it is not formally stated but I tried my best. Also one thing I am not sure about is that if I can use the mean value theorem for the function defined on $\mathbb{R}^2$. One variable mean value theorem can be applied to a function defined on a closed interval such as $[a,b]$. The textbook I am using defines the mean value theorem on a line segment with two end points $a,b$. So I was confused if I can use the mean value theorem to a function defined on $\mathbb{R}^2$.",,"['real-analysis', 'multivariable-calculus', 'uniform-continuity']"
