,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
53,"If $B^2$= this matrix, find $B$","If = this matrix, find",B^2 B,"Find the real matrix $B$ such that $$ B^2 = \begin{pmatrix} 2 & 0 & 1 \\ 0 & 1 & 0 \\ 1 & 0 & 2 \end{pmatrix} $$ I think I am meant to use egenvalues to solve this, but would i find the egenvalues for $B^2$ or what? I am stuck on what to do.","Find the real matrix $B$ such that $$ B^2 = \begin{pmatrix} 2 & 0 & 1 \\ 0 & 1 & 0 \\ 1 & 0 & 2 \end{pmatrix} $$ I think I am meant to use egenvalues to solve this, but would i find the egenvalues for $B^2$ or what? I am stuck on what to do.",,"['linear-algebra', 'matrices', 'eigenvalues-eigenvectors']"
54,Fact regarding Kirchhoff's Theorem,Fact regarding Kirchhoff's Theorem,,Question regarding Kirchhoff's Theorem : If $ L(G)$ denotes the Laplacian of a graph $G$ then Kirchhoff's Theorem states that number of spanning trees in $G$ is equal to $(-1)^{i+j} \det L(i|j)$ where $L(i|j)$ is obtained by deleting the $i^{th}$ row and $j^{th}$ column. But how does that give that number of spanning trees is equal to $\frac{1}{n}\{\lambda_1 \lambda_2...\lambda_{n-1}\}$ where $\lambda_i$ are non-zero eigen values of $L(G)$ . Please help me to understand the second result stated in bold,Question regarding Kirchhoff's Theorem : If $ L(G)$ denotes the Laplacian of a graph $G$ then Kirchhoff's Theorem states that number of spanning trees in $G$ is equal to $(-1)^{i+j} \det L(i|j)$ where $L(i|j)$ is obtained by deleting the $i^{th}$ row and $j^{th}$ column. But how does that give that number of spanning trees is equal to $\frac{1}{n}\{\lambda_1 \lambda_2...\lambda_{n-1}\}$ where $\lambda_i$ are non-zero eigen values of $L(G)$ . Please help me to understand the second result stated in bold,,"['linear-algebra', 'matrices', 'spectral-theory', 'spectral-graph-theory']"
55,How to solve for the matrix $X$ in the following equation $AXB + X = CD$,How to solve for the matrix  in the following equation,X AXB + X = CD,"How to solve for the matrix $X$ in the following equation $AXB + X = CD$? $A$ and $B$ are full rank symmetric matrices, and there is no structure to $CD$. $CD$ just could be $C$.","How to solve for the matrix $X$ in the following equation $AXB + X = CD$? $A$ and $B$ are full rank symmetric matrices, and there is no structure to $CD$. $CD$ just could be $C$.",,"['linear-algebra', 'matrices']"
56,Show that $G/H\cong\mathbb{R}^*$.,Show that .,G/H\cong\mathbb{R}^*,"Let $G:= \bigg\{\left( \begin{array}{ccc} a & b  \\ 0 & a  \\ \end{array} \right)\Bigg| a,b \in \mathbb{R},a\ne 0\bigg\}$ .  Let $H:= \bigg\{\left( \begin{array}{ccc} 1 & b  \\ 0 & 1  \\ \end{array} \right) \Bigg| b \in \mathbb{R}\bigg\}$ . I know that $H$ is normal subgroup of $G$ .  I need to prove that $G/H\cong\mathbb{R}^*$ . My attempt: $$G/H=\{gH\mid g\in G\}$$ $$ \left( \begin{array}{ccc} a & b  \\ 0 & a  \\ \end{array} \right) $$ $$ \left( \begin{array}{ccc} 1 & b  \\ 0 & 1 \end{array} \right) = \left( \begin{array}{ccc} a & ab+b  \\ 0 & a \end{array} \right) $$ And there are $\infty$ solutions from the form : $ \left( \begin{array}{ccc} a & ab  \\ 0 & a \end{array} \right) $ . $$ \begin{vmatrix} \left( \begin{array}{ccc} a & ab  \\ 0 & a \end{array} \right)\end{vmatrix}=\mathfrak{c}=|\mathbb{R}^*| $$ $$\Rightarrow G/N\cong \mathbb{R}^*$$ Is it correct? is there another way to solve this?",Let .  Let . I know that is normal subgroup of .  I need to prove that . My attempt: And there are solutions from the form : . Is it correct? is there another way to solve this?,"G:=
\bigg\{\left( \begin{array}{ccc}
a & b  \\
0 & a  \\
\end{array} \right)\Bigg| a,b \in \mathbb{R},a\ne 0\bigg\} H:=
\bigg\{\left( \begin{array}{ccc}
1 & b  \\
0 & 1  \\
\end{array} \right) \Bigg| b \in \mathbb{R}\bigg\} H G G/H\cong\mathbb{R}^* G/H=\{gH\mid g\in G\} 
\left( \begin{array}{ccc}
a & b  \\
0 & a  \\
\end{array} \right)
 
\left( \begin{array}{ccc}
1 & b  \\
0 & 1
\end{array} \right)
=
\left( \begin{array}{ccc}
a & ab+b  \\
0 & a
\end{array} \right)
 \infty 
\left( \begin{array}{ccc}
a & ab  \\
0 & a
\end{array} \right)
 
\begin{vmatrix}
\left( \begin{array}{ccc}
a & ab  \\
0 & a
\end{array} \right)\end{vmatrix}=\mathfrak{c}=|\mathbb{R}^*|
 \Rightarrow G/N\cong \mathbb{R}^*","['abstract-algebra', 'matrices', 'group-theory', 'group-isomorphism', 'infinite-groups']"
57,Determinant of matrix with trigonometric functions,Determinant of matrix with trigonometric functions,,"Find the determinant of the following matrix:   $$\begin{pmatrix}\cos\left(a_{1}-b_{1}\right) & \cos\left(a_{1}-b_{2}\right) & \cos\left(a_{1}-b_{3}\right)\\ \cos\left(a_{2}-b_{1}\right) & \cos\left(a_{2}-b_{2}\right) & \cos\left(a_{2}-b_{3}\right)\\ \cos\left(a_{3}-b_{1}\right) & \cos\left(a_{3}-b_{2}\right) & \cos\left(a_{3}-b_{3}\right) \end{pmatrix}$$For $a_1,\dots ,a_3,b_1,\dots, b_3\in\mathbb{R}$ I'm completely stumped honestly. I tried using the cosine addition identity to open the cosine, but I wasn't able to find how it helps me, and even for a $2\times2$ version of the matrix I wasn't really sure what to do. Any help?","Find the determinant of the following matrix:   $$\begin{pmatrix}\cos\left(a_{1}-b_{1}\right) & \cos\left(a_{1}-b_{2}\right) & \cos\left(a_{1}-b_{3}\right)\\ \cos\left(a_{2}-b_{1}\right) & \cos\left(a_{2}-b_{2}\right) & \cos\left(a_{2}-b_{3}\right)\\ \cos\left(a_{3}-b_{1}\right) & \cos\left(a_{3}-b_{2}\right) & \cos\left(a_{3}-b_{3}\right) \end{pmatrix}$$For $a_1,\dots ,a_3,b_1,\dots, b_3\in\mathbb{R}$ I'm completely stumped honestly. I tried using the cosine addition identity to open the cosine, but I wasn't able to find how it helps me, and even for a $2\times2$ version of the matrix I wasn't really sure what to do. Any help?",,"['linear-algebra', 'matrices', 'determinant']"
58,"If $A$ is a matrix, and $A^2=I$, then can I say that $|A|= \pm1$?","If  is a matrix, and , then can I say that ?",A A^2=I |A|= \pm1,$A^2=I$ Take determinant on both sides: $$|A^2|= |I| $$ $$|A|^2= 1$$ $$|A| = +1 \text{  or  } -1$$ Is this proof correct?,$A^2=I$ Take determinant on both sides: $$|A^2|= |I| $$ $$|A|^2= 1$$ $$|A| = +1 \text{  or  } -1$$ Is this proof correct?,,"['matrices', 'determinant']"
59,Looking for a proof that the resultant is the product of the differences of roots,Looking for a proof that the resultant is the product of the differences of roots,,"I'm trying to find a general proof to an exercise given in Garrity et al's book, Algebraic Geometry: A problem-solving approach. The problem is this: Given two polynomials f and g, show that for each pair of roots, $f(r) = 0, g(s) = 0$ , that $(r - s)$ divides the resultant. There is a book of selected answers, but somewhat disappointingly, the solution is given as a brutal appeal to algebra. Moreover, the result is only given for quadratic polynomials. It seems cited in a few places that the resultant, defined as the determinant of the Sylvester matrix of two polynomials $f = \lambda_1\prod (x - r_i)$ and $g = \lambda_2 \prod (x - s_i)$ , is equal to the product $\prod r_i - s_i$ . But so far, I have been unable to find a general proof of this fact. Would anyone either mind sketching the proof, or else pointing me to a resource which does?","I'm trying to find a general proof to an exercise given in Garrity et al's book, Algebraic Geometry: A problem-solving approach. The problem is this: Given two polynomials f and g, show that for each pair of roots, , that divides the resultant. There is a book of selected answers, but somewhat disappointingly, the solution is given as a brutal appeal to algebra. Moreover, the result is only given for quadratic polynomials. It seems cited in a few places that the resultant, defined as the determinant of the Sylvester matrix of two polynomials and , is equal to the product . But so far, I have been unable to find a general proof of this fact. Would anyone either mind sketching the proof, or else pointing me to a resource which does?","f(r) = 0, g(s) = 0 (r - s) f = \lambda_1\prod (x - r_i) g = \lambda_2 \prod (x - s_i) \prod r_i - s_i","['matrices', 'algebraic-geometry', 'polynomials', 'determinant', 'resultant']"
60,How to compute the trace of an exponential and diagonal matrix?,How to compute the trace of an exponential and diagonal matrix?,,"I would like to understand how to compute the trace of an exponential and diagonal matrix. For instance, what is: $$ \mathrm{Tr}\left[ \exp \begin{pmatrix} 5 & 0 \\ 0 & 8 \end{pmatrix}  \right] = \; ? $$ I've tried to Google it, but couldn't find anything that answers this question.","I would like to understand how to compute the trace of an exponential and diagonal matrix. For instance, what is: $$ \mathrm{Tr}\left[ \exp \begin{pmatrix} 5 & 0 \\ 0 & 8 \end{pmatrix}  \right] = \; ? $$ I've tried to Google it, but couldn't find anything that answers this question.",,"['linear-algebra', 'matrices']"
61,"If $A$ is positive definite, $B$ is symmetric and $BAB = B$, how to show that $A^{1/2}BA^{1/2}$ is a diagonal matrix?","If  is positive definite,  is symmetric and , how to show that  is a diagonal matrix?",A B BAB = B A^{1/2}BA^{1/2},"If $A,B$ are symmetric $m$-by-$m$ matrices with $A$ positive definite, I want to show that $A^{1/2}BA^{1/2}$ is a diagonal matrix if it is given that $BAB=B$. Here $A^{1/2}$ is the positive definite square root of $A$. I have been stuck on this problem for a long time. I have tried the decomposition of $A,B$ into the products of orthogonal matrices and diagonal matrices, but maybe the correct path has not hit me. I have not yet arrived at any notable result in trying to prove this. All my attempts have failed. I would really appreciate some help.","If $A,B$ are symmetric $m$-by-$m$ matrices with $A$ positive definite, I want to show that $A^{1/2}BA^{1/2}$ is a diagonal matrix if it is given that $BAB=B$. Here $A^{1/2}$ is the positive definite square root of $A$. I have been stuck on this problem for a long time. I have tried the decomposition of $A,B$ into the products of orthogonal matrices and diagonal matrices, but maybe the correct path has not hit me. I have not yet arrived at any notable result in trying to prove this. All my attempts have failed. I would really appreciate some help.",,"['linear-algebra', 'matrices', 'orthogonality']"
62,How to show that $B^{-1}\cdot A^{-1}=B\cdot A$?,How to show that ?,B^{-1}\cdot A^{-1}=B\cdot A,"I can't find the solution of this problem: Given two $n\times n$ square matrices $A,B$ such that $A^2\cdot B^2=I_n$, show that  $B^{-1}\cdot A^{-1}=B\cdot A$. Thanks in advance.","I can't find the solution of this problem: Given two $n\times n$ square matrices $A,B$ such that $A^2\cdot B^2=I_n$, show that  $B^{-1}\cdot A^{-1}=B\cdot A$. Thanks in advance.",,"['linear-algebra', 'matrices']"
63,What is $\Bbb{R}^n$?,What is ?,\Bbb{R}^n,"I earlier asked this question The basis of a matrix representation . I now have a another question related to the same topic. The vector space $\Bbb{R}^n$ I have seen defined as all $n$-tuples of real numbers$^1$. But I think a more intuitive definition would be that $\Bbb{R}^n$ is simply the $n$-dimensional real space such as a plane for $n=2$ or a line for $n=1$. My problem with the first definition is that it seems like we have already specified a basis, namely $(i,j,k)$ for n=3, which themselves have no meaning as column vectors until we define them to be $(1,0,0),(0,1,0)$ and $ (0,0,1)$ respectively. Thus if we write vectors in $\Bbb{R}^n$ as column vectors we have already defined our basis and the tuples are therefore not basis independent objects. So my point is that if we change basis, the $n$-order tuples will change but the actual  'arrow' from one point to another in the $n$-dimensional space will not. So surely this 'arrow' is the actual element $\Bbb{R}^n$ and the $n$-order tuple is its coordinate map. Is this right or wrong? If it is right please could you give me a source where it states it explicitly, I have tried to look for one without success. from http://www.math.vt.edu/people/dlr/m2k_svb01_vecspc.pdf","I earlier asked this question The basis of a matrix representation . I now have a another question related to the same topic. The vector space $\Bbb{R}^n$ I have seen defined as all $n$-tuples of real numbers$^1$. But I think a more intuitive definition would be that $\Bbb{R}^n$ is simply the $n$-dimensional real space such as a plane for $n=2$ or a line for $n=1$. My problem with the first definition is that it seems like we have already specified a basis, namely $(i,j,k)$ for n=3, which themselves have no meaning as column vectors until we define them to be $(1,0,0),(0,1,0)$ and $ (0,0,1)$ respectively. Thus if we write vectors in $\Bbb{R}^n$ as column vectors we have already defined our basis and the tuples are therefore not basis independent objects. So my point is that if we change basis, the $n$-order tuples will change but the actual  'arrow' from one point to another in the $n$-dimensional space will not. So surely this 'arrow' is the actual element $\Bbb{R}^n$ and the $n$-order tuple is its coordinate map. Is this right or wrong? If it is right please could you give me a source where it states it explicitly, I have tried to look for one without success. from http://www.math.vt.edu/people/dlr/m2k_svb01_vecspc.pdf",,['linear-algebra']
64,To prove that the sum of the roots of the characteristic polynomial of a square matrix is equal to the trace of the matrix,To prove that the sum of the roots of the characteristic polynomial of a square matrix is equal to the trace of the matrix,,"How do we prove that the sum of the roots of the characteristic polynomial of a square matrix is equal to the trace of the matrix ? I want a proof which does not use much computation or determinants ; please help , Thanks in Advance .","How do we prove that the sum of the roots of the characteristic polynomial of a square matrix is equal to the trace of the matrix ? I want a proof which does not use much computation or determinants ; please help , Thanks in Advance .",,"['linear-algebra', 'matrices', 'eigenvalues-eigenvectors']"
65,How do you calculate the dimensions of the null space and column space of the following matrix?,How do you calculate the dimensions of the null space and column space of the following matrix?,,"I understand you are supposed to get the reduced row echelon form, which I did, and this is what I came up with: 1   -2  0   19  -6  0   -37 0   0   1   -6  2   0   6 0   0   0   0   0   1   3 0   0   0   0   0   0   0 From here, I know you're supposed to put it in equations, which I also did, and this is what I got: x1 – 2x2 + 19x4 – 6x5 – 37x7 = 0 x3 – 6x4 + 2x5 + 6x7 = 0 x6 + 3x7 = 0 x1 = 2x2 – 19x4 + 6x5 + 37x7 x3 = 6x4 – 2x5 – 6x7 x6 = -3x7 From here I know you make the columns, but what I don't know is if I'm supposed to also solve the equations for x2, x4, x5, and x7, and make columns for those as well, which would give me a different dimension for the column space.  Do I do that or do I stick with the current equations only and end up with a column space of 4? Thank you for your help.","I understand you are supposed to get the reduced row echelon form, which I did, and this is what I came up with: 1   -2  0   19  -6  0   -37 0   0   1   -6  2   0   6 0   0   0   0   0   1   3 0   0   0   0   0   0   0 From here, I know you're supposed to put it in equations, which I also did, and this is what I got: x1 – 2x2 + 19x4 – 6x5 – 37x7 = 0 x3 – 6x4 + 2x5 + 6x7 = 0 x6 + 3x7 = 0 x1 = 2x2 – 19x4 + 6x5 + 37x7 x3 = 6x4 – 2x5 – 6x7 x6 = -3x7 From here I know you make the columns, but what I don't know is if I'm supposed to also solve the equations for x2, x4, x5, and x7, and make columns for those as well, which would give me a different dimension for the column space.  Do I do that or do I stick with the current equations only and end up with a column space of 4? Thank you for your help.",,"['linear-algebra', 'matrices']"
66,what's the relationship of $A*A^T$ and $A^T*A$,what's the relationship of  and,A*A^T A^T*A,"For a $m \times n$ matrix $A$, what's the relationship of $A*A^T$ and $A^T*A$? The background of this question is that if we see the row of $A$ as observations and column as variables, $A*A^T$ is the covariance across variables, and $A^T*A$ are the covariance across observations. How is these two matrix related?","For a $m \times n$ matrix $A$, what's the relationship of $A*A^T$ and $A^T*A$? The background of this question is that if we see the row of $A$ as observations and column as variables, $A*A^T$ is the covariance across variables, and $A^T*A$ are the covariance across observations. How is these two matrix related?",,"['linear-algebra', 'matrices', 'statistics']"
67,Expressions for Permanent of a Matrix,Expressions for Permanent of a Matrix,,"Given that the permanent of a matrix can be written in a similar form as the determinant, as a sum of permutations of the elements of the matrix, is there also a relationship between the permanent and the eigenvalues of the matrix? Analogous to the determinant given by the product of eigenvalues? Also, does anyone know of a comprehensive reference on matrix permanents? It's hard to find a good one (maybe it's just because there isn't a lot written on them.)","Given that the permanent of a matrix can be written in a similar form as the determinant, as a sum of permutations of the elements of the matrix, is there also a relationship between the permanent and the eigenvalues of the matrix? Analogous to the determinant given by the product of eigenvalues? Also, does anyone know of a comprehensive reference on matrix permanents? It's hard to find a good one (maybe it's just because there isn't a lot written on them.)",,"['linear-algebra', 'matrices', 'reference-request']"
68,Matrix Equality,Matrix Equality,,"Can you help me to prove this equality ? Let $A,B$ be $n\times n$ matrices. Let $[A,B]$ denote the usual matrix commutator and $e^{A}$ the usual matrix exponential.  By hypothesis, let's say that $[A,[A,B]]=[B,[A,B]]=0$. We want to prove that, $\forall t\in \mathbb{R}$ we have that $e^{tA}e^{tB}=e^{t(A+B)}e^{\frac{t^{2}}{2}[A,B]}$. EDIT : Thank you for the suggestion of Zassenhaus Formula, but I think, since this is homework question, I should do a little bit more than just say this is a direct consequence of that result. Instead of proving Zassenhaus Formula, I think it's easier if I prove that $e^{-t(A+B)}e^{tA}e^{tB}$ is the solution of the following differential equation : $\frac{d}{dt}x = t[A,B]x$. Can somebody help me doing this ? Thank you very much :)","Can you help me to prove this equality ? Let $A,B$ be $n\times n$ matrices. Let $[A,B]$ denote the usual matrix commutator and $e^{A}$ the usual matrix exponential.  By hypothesis, let's say that $[A,[A,B]]=[B,[A,B]]=0$. We want to prove that, $\forall t\in \mathbb{R}$ we have that $e^{tA}e^{tB}=e^{t(A+B)}e^{\frac{t^{2}}{2}[A,B]}$. EDIT : Thank you for the suggestion of Zassenhaus Formula, but I think, since this is homework question, I should do a little bit more than just say this is a direct consequence of that result. Instead of proving Zassenhaus Formula, I think it's easier if I prove that $e^{-t(A+B)}e^{tA}e^{tB}$ is the solution of the following differential equation : $\frac{d}{dt}x = t[A,B]x$. Can somebody help me doing this ? Thank you very much :)",,"['linear-algebra', 'matrices']"
69,How to find the determinant of this matrix,How to find the determinant of this matrix,,I have the following matrix: $ \begin{bmatrix}  a & 1 & 1 & 1 \\  1 & a & 1 & 1 \\  1 & 1 & a & 1 \\  1 & 1 & 1 & a \\ \end{bmatrix} $ My approach is to rref the matrix so that i can find the determinant by multiplying along the diagonals. I attempted to do an rref and ended up with  $ \begin{bmatrix}  1 & a & 1 & 1 \\  1-a & a-1 & 0 & 0 \\  0 & 1-a & a-1 & 1 \\  0 & 0 & 1-a & a-1 \\ \end{bmatrix} $ I then factored out (1-a) to get this $ \begin{bmatrix}  1 & a & 1 & 1 \\  1 & -1 & 0 & 0 \\  0 & 1 & -1 & 1 \\  0 & 0 & 1 & -1 \\ \end{bmatrix} $ which will then make my determinant a multipile of $(1-a)^3$:  $\det(A) = (1-a)^3x$ But now here I don't know what to do. I have a feeling that my approach is wrong. Any help or guide please?,I have the following matrix: $ \begin{bmatrix}  a & 1 & 1 & 1 \\  1 & a & 1 & 1 \\  1 & 1 & a & 1 \\  1 & 1 & 1 & a \\ \end{bmatrix} $ My approach is to rref the matrix so that i can find the determinant by multiplying along the diagonals. I attempted to do an rref and ended up with  $ \begin{bmatrix}  1 & a & 1 & 1 \\  1-a & a-1 & 0 & 0 \\  0 & 1-a & a-1 & 1 \\  0 & 0 & 1-a & a-1 \\ \end{bmatrix} $ I then factored out (1-a) to get this $ \begin{bmatrix}  1 & a & 1 & 1 \\  1 & -1 & 0 & 0 \\  0 & 1 & -1 & 1 \\  0 & 0 & 1 & -1 \\ \end{bmatrix} $ which will then make my determinant a multipile of $(1-a)^3$:  $\det(A) = (1-a)^3x$ But now here I don't know what to do. I have a feeling that my approach is wrong. Any help or guide please?,,"['matrices', 'determinant']"
70,Rotation matrix in arbitrary dimension to align vector,Rotation matrix in arbitrary dimension to align vector,,"I was sure it's going to be trivial to do, but then got stuck. Problem - given a vector $u\in\mathbb{R}^d$ in $d$ dimensions, find a rotation matrix $M$, such that (Rotation) $M^T=M^{-1}$, (Rotation) $\det(M) = 1$, $Mu = \lambda\cdot(1,0,\dots, 0)^T$, for some scalar $\lambda > 0$. That is, $M$ aligns $u$ with the $\hat{x_1}$ vector.","I was sure it's going to be trivial to do, but then got stuck. Problem - given a vector $u\in\mathbb{R}^d$ in $d$ dimensions, find a rotation matrix $M$, such that (Rotation) $M^T=M^{-1}$, (Rotation) $\det(M) = 1$, $Mu = \lambda\cdot(1,0,\dots, 0)^T$, for some scalar $\lambda > 0$. That is, $M$ aligns $u$ with the $\hat{x_1}$ vector.",,"['linear-algebra', 'matrices', 'rotations']"
71,Looking for an elegant proof of $\det(A) = \det(A^t)$ without Schur decomposition,Looking for an elegant proof of  without Schur decomposition,\det(A) = \det(A^t),"Looking for an elegant proof of $\det(\textbf{A}) = \det(\textbf{A}^{t})$ without Schur decomposition. Proof 1 with Schur decomposition $$\textbf{A} = \textbf{P}^{t}\Delta\textbf{P} \implies\textbf{A}^{t} = (\textbf{P}^{t}\Delta\textbf{P})^{t} = \textbf{P}^{t}\Delta^{t}\textbf{P}$$ So, $\textbf{P}$  is unitary matrix, $\textbf{P}^{t}=\textbf{P}^{-1}$. $$\det(\textbf{P})=\det(\textbf{P}^{t})= \det(\textbf{P}^{-1})$$  $\Delta$ is upper triangular matrix. $$\det(\Delta)=\det(\Delta^{t}) \implies   \det(\textbf{A})=\det(\textbf{A}^{t})$$","Looking for an elegant proof of $\det(\textbf{A}) = \det(\textbf{A}^{t})$ without Schur decomposition. Proof 1 with Schur decomposition $$\textbf{A} = \textbf{P}^{t}\Delta\textbf{P} \implies\textbf{A}^{t} = (\textbf{P}^{t}\Delta\textbf{P})^{t} = \textbf{P}^{t}\Delta^{t}\textbf{P}$$ So, $\textbf{P}$  is unitary matrix, $\textbf{P}^{t}=\textbf{P}^{-1}$. $$\det(\textbf{P})=\det(\textbf{P}^{t})= \det(\textbf{P}^{-1})$$  $\Delta$ is upper triangular matrix. $$\det(\Delta)=\det(\Delta^{t}) \implies   \det(\textbf{A})=\det(\textbf{A}^{t})$$",,"['linear-algebra', 'matrices', 'determinant']"
72,Does $\exp(\ln(I+A))=I+A$ when $\|A\|<1$?,Does  when ?,\exp(\ln(I+A))=I+A \|A\|<1,"For matrices, I know certain equalities like $e^{A+B}=e^Ae^B$ aren't always true. I'm curious, do $\exp$ and $\ln$ serve as inverses? I saw earlier that if $\|A\|<1$, then $\ln(I+A)$ converges. My question is, does $$ \exp(\ln(I+A))=I+A $$ when $\|A\|<1$? Certainly $\exp(\ln(I+A))$ converge since $\ln(I+A)$ converges and $\exp(\cdot)$ converges for all matrices, but do we necessarily get the original matrix back?","For matrices, I know certain equalities like $e^{A+B}=e^Ae^B$ aren't always true. I'm curious, do $\exp$ and $\ln$ serve as inverses? I saw earlier that if $\|A\|<1$, then $\ln(I+A)$ converges. My question is, does $$ \exp(\ln(I+A))=I+A $$ when $\|A\|<1$? Certainly $\exp(\ln(I+A))$ converge since $\ln(I+A)$ converges and $\exp(\cdot)$ converges for all matrices, but do we necessarily get the original matrix back?",,"['matrices', 'convergence-divergence', 'inverse']"
73,Non-trivial solutions implies row of zeros?,Non-trivial solutions implies row of zeros?,,"If there exist non trivial solutions, the row echelon matrix of homogenous augmented matrix A has a row of zeros. True or False? I'm not sure where to begin as to see why this would be true or false. I know that if there are a row of zeros it means that there are infinitely many solutions, but not sure how I can tell if that means there are non-trivial solutions though. Any help would be appreciated. Thanks in advance.","If there exist non trivial solutions, the row echelon matrix of homogenous augmented matrix A has a row of zeros. True or False? I'm not sure where to begin as to see why this would be true or false. I know that if there are a row of zeros it means that there are infinitely many solutions, but not sure how I can tell if that means there are non-trivial solutions though. Any help would be appreciated. Thanks in advance.",,"['linear-algebra', 'matrices']"
74,$ e^{At}$ for $A = B^{-1} \lvert \cdots \rvert B $,for, e^{At} A = B^{-1} \lvert \cdots \rvert B ,"For a homework problem, I have to compute $ e^{At}$ for $$ A = B^{-1}  \begin{pmatrix} -1 & 0 & 0 \\ 0 & 2 & 0 \\ 0 & 0 & 3 \end{pmatrix} B$$ I know how to compute the result for $2 \times 2$ matrices where I can calculate the eigenvalues, but this is $3 \times 3$, and I cannot compute eigenvalues, so is there any identity or something which allows computing such exponentials? Thanks!","For a homework problem, I have to compute $ e^{At}$ for $$ A = B^{-1}  \begin{pmatrix} -1 & 0 & 0 \\ 0 & 2 & 0 \\ 0 & 0 & 3 \end{pmatrix} B$$ I know how to compute the result for $2 \times 2$ matrices where I can calculate the eigenvalues, but this is $3 \times 3$, and I cannot compute eigenvalues, so is there any identity or something which allows computing such exponentials? Thanks!",,"['matrices', 'exponential-function']"
75,Sylow $p$-subgroups of Finite Matrix Groups,Sylow -subgroups of Finite Matrix Groups,p,"Let $G$ be a subgroup of $GL_n(\mathbb{F}_p)$, with $n\le p$, and let $P$ be a Sylow $p$-subgroup of $G$.  Do all non-trivial elements of $P$ have order $p$? I believe the answer is yes, because I think the result holds for $G=GL_n(\mathbb{F}_p)$.  I'm hoping someone can show me a quick way to see this fact, perhaps using minimal/characteristic polynomials.","Let $G$ be a subgroup of $GL_n(\mathbb{F}_p)$, with $n\le p$, and let $P$ be a Sylow $p$-subgroup of $G$.  Do all non-trivial elements of $P$ have order $p$? I believe the answer is yes, because I think the result holds for $G=GL_n(\mathbb{F}_p)$.  I'm hoping someone can show me a quick way to see this fact, perhaps using minimal/characteristic polynomials.",,"['linear-algebra', 'matrices', 'finite-groups', 'finite-fields']"
76,Invert of Matrix I-BA [duplicate],Invert of Matrix I-BA [duplicate],,This question already has answers here : $I_m - AB$ is invertible if and only if $I_n - BA$ is invertible. (4 answers) Closed 11 years ago . Suppose $A$ and $B$ are two square Matrix. Let $I-AB$ be invertible. I would like to know why $I-BA$ is also invertible? Also what is invert of $I-BA$? Thanks.,This question already has answers here : $I_m - AB$ is invertible if and only if $I_n - BA$ is invertible. (4 answers) Closed 11 years ago . Suppose $A$ and $B$ are two square Matrix. Let $I-AB$ be invertible. I would like to know why $I-BA$ is also invertible? Also what is invert of $I-BA$? Thanks.,,['matrices']
77,set of all symmetric non-negative definite matrices are closed or not,set of all symmetric non-negative definite matrices are closed or not,,Can anyone tell me please that set of all symmetric non-negative definite matrices are closed or not in $\mathbb{M}_n(\mathbb{R})$ with usual topology,Can anyone tell me please that set of all symmetric non-negative definite matrices are closed or not in $\mathbb{M}_n(\mathbb{R})$ with usual topology,,"['general-topology', 'matrices']"
78,What are the dimensions of the singular vectors matrices in the singular value decomposition?,What are the dimensions of the singular vectors matrices in the singular value decomposition?,,"Consider a $p\times q$ matrix $Y$ with rank $r$ . I read in a paper that the SVD can be written as $$Y=U_0 \Sigma_0 V^*_0 + U_1 \Sigma_1 V^*_1,$$ where $U_0$ and $V_0$ are the singular vectors associated with the singular values greater than $\tau$ , and $U_1$ and $V_1$ are the singular vectors associated with singular values less than $\tau$ . Also, $*$ denotes the transpose of a matrix. Could someone tell me what the dimensions of the various submatrices are so that the decomposition is true? You can assume whatever you want about the number of eigenvalues greater than $\tau$ and the number of eigenvalues less than $\tau$ . I'm trying to understand how the original $Y$ can be written that way. I understand that it can be written as $Y = U \Sigma V^*$ which is the regular SVD but I don't understand how this regular SVD can be broken down into the form at the top with the sub-matrices. Thanks. Also, if there's a paper or book that shows it, that's fine also.","Consider a matrix with rank . I read in a paper that the SVD can be written as where and are the singular vectors associated with the singular values greater than , and and are the singular vectors associated with singular values less than . Also, denotes the transpose of a matrix. Could someone tell me what the dimensions of the various submatrices are so that the decomposition is true? You can assume whatever you want about the number of eigenvalues greater than and the number of eigenvalues less than . I'm trying to understand how the original can be written that way. I understand that it can be written as which is the regular SVD but I don't understand how this regular SVD can be broken down into the form at the top with the sub-matrices. Thanks. Also, if there's a paper or book that shows it, that's fine also.","p\times q Y r Y=U_0 \Sigma_0 V^*_0 + U_1 \Sigma_1 V^*_1, U_0 V_0 \tau U_1 V_1 \tau * \tau \tau Y Y = U \Sigma V^*","['linear-algebra', 'matrices', 'matrix-decomposition', 'svd', 'singular-values']"
