,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
70,Irrep. of SU(2) and Laplace Eigenspaces,Irrep. of SU(2) and Laplace Eigenspaces,,"In order to calculate the Dirac spectrum on Berger's sphere $(S^3,g_t)$, I came across irreps of SU(2) (see Hitchin p. 30). Apperently, Hitchin restricts the Dirac operator to the eigenspaces of the Laplacian relative to the standard metric because they commute. That's clear. Now he says, that they are given by irreps of SU(2), ie. homogeneous polynomials in two complex variables. And that's the part I do not understand. The eigenspaces of the corresponding Laplacian on $S^3$ are given by harmonic homogeneous polynomials all with respect to the Euclidean $\mathbb{R}^4$, aren't they? So why does he talk about just homogeneous polynomials without the harmonic restriction? I already consulted Bröcker and Hall and cannot find anything helpful. Obviously, I don't understand the connection between Laplace eigenspaces and irreps and definitely miss something. Maybe it's a silly question. But unfortunately, I don't get the point. So I would appreciate some help. Thank you! :) EDIT: I worked up a little and come to the conclusion that the Peter-Weyl theorem is the key point here. It seems that the functions given by the matrix coefficents \begin{align} g \mapsto f_{v,w}(g) = \left< \pi_k(g)v,w\right> \end{align} on the irreps $\pi_k$ of SU(2), namely homogeneous polynomials in two complex variables of degree $k$, must give the spherical harmonics I'm seeking for. Can anybody confirm this?","In order to calculate the Dirac spectrum on Berger's sphere $(S^3,g_t)$, I came across irreps of SU(2) (see Hitchin p. 30). Apperently, Hitchin restricts the Dirac operator to the eigenspaces of the Laplacian relative to the standard metric because they commute. That's clear. Now he says, that they are given by irreps of SU(2), ie. homogeneous polynomials in two complex variables. And that's the part I do not understand. The eigenspaces of the corresponding Laplacian on $S^3$ are given by harmonic homogeneous polynomials all with respect to the Euclidean $\mathbb{R}^4$, aren't they? So why does he talk about just homogeneous polynomials without the harmonic restriction? I already consulted Bröcker and Hall and cannot find anything helpful. Obviously, I don't understand the connection between Laplace eigenspaces and irreps and definitely miss something. Maybe it's a silly question. But unfortunately, I don't get the point. So I would appreciate some help. Thank you! :) EDIT: I worked up a little and come to the conclusion that the Peter-Weyl theorem is the key point here. It seems that the functions given by the matrix coefficents \begin{align} g \mapsto f_{v,w}(g) = \left< \pi_k(g)v,w\right> \end{align} on the irreps $\pi_k$ of SU(2), namely homogeneous polynomials in two complex variables of degree $k$, must give the spherical harmonics I'm seeking for. Can anybody confirm this?",,"['differential-geometry', 'representation-theory', 'lie-groups', 'harmonic-analysis', 'spherical-harmonics']"
71,Proof of theorem egregium with moving frames,Proof of theorem egregium with moving frames,,"I'm learning the moving frame approach (with differential form) in surface theory from different books and papers (Cartan, O'Neill, Shifrin, Flanders and others). Briefly: you define an adapted moving frame on the surface $(P, e_1, e_2, e_3)$, then you define the dual forms $\omega_i = dP\cdot e_i$ and the connection forms $\omega_{ij} = de_i \cdot e_j$. From Cartan's structure equations you find Gauss and Codazzi equations and other things. Next you prove the fundamental formula $d\omega_{12} = -Kd\sigma$ (where $K = detS$ is the gaussian curvature). Here in some texts follows two steps before arrive at theorem egregium: 1) You prove that if you consider another frame $(P, \bar e_1, \bar e_2, \bar e_3$) than $d\omega_{12} = d \bar \omega_{12}$ 2) You prove that $\omega_{12}$ is the only 1-form which satisfy the two equations $d\omega_1 = -\omega_2 \wedge \omega_{12}$ and $d\omega_2 = \omega_1 \wedge \omega_{12}$ and so it is intrinsic Are these steps necessary? I mean 1) It is not obvious that $d\omega_{12}$ does not depend on the frame since neither $K$ nor $d\sigma$ depend on the frame? 2) It is not obvious that $\omega_{12}$ is intrinsic since it's defined as $de_1\cdot e_2$? Thanks in advance.","I'm learning the moving frame approach (with differential form) in surface theory from different books and papers (Cartan, O'Neill, Shifrin, Flanders and others). Briefly: you define an adapted moving frame on the surface $(P, e_1, e_2, e_3)$, then you define the dual forms $\omega_i = dP\cdot e_i$ and the connection forms $\omega_{ij} = de_i \cdot e_j$. From Cartan's structure equations you find Gauss and Codazzi equations and other things. Next you prove the fundamental formula $d\omega_{12} = -Kd\sigma$ (where $K = detS$ is the gaussian curvature). Here in some texts follows two steps before arrive at theorem egregium: 1) You prove that if you consider another frame $(P, \bar e_1, \bar e_2, \bar e_3$) than $d\omega_{12} = d \bar \omega_{12}$ 2) You prove that $\omega_{12}$ is the only 1-form which satisfy the two equations $d\omega_1 = -\omega_2 \wedge \omega_{12}$ and $d\omega_2 = \omega_1 \wedge \omega_{12}$ and so it is intrinsic Are these steps necessary? I mean 1) It is not obvious that $d\omega_{12}$ does not depend on the frame since neither $K$ nor $d\sigma$ depend on the frame? 2) It is not obvious that $\omega_{12}$ is intrinsic since it's defined as $de_1\cdot e_2$? Thanks in advance.",,"['differential-geometry', 'differential-forms']"
72,the de Rham poincare duals of the unit circle in the punctured plane.,the de Rham poincare duals of the unit circle in the punctured plane.,,"I'm reading from Bott-Tu's Differential forms in algebraic topology , and came across the following exercise: (p52 Exercise 5.16(b)) Let $S$ be the unit circle in the plane, and $M := \mathbb{R}^2-\{0\}$. Show that the closed Poincare dual of the unit circle $i : S\hookrightarrow M$ in $H^1(M)$ is 0, but the compact Poincare dual is the nontrivial generator $\rho(r)dr$ in $H^1_c(M)$, where $\rho(r)$ is a bump function with total integral 1 (By a bump function we mean a smooth function whose support is contained in some disc and whose graph looks like a ""bump""). (My question is near the bottom) To compute the closed dual, we must check that there is a closed form $\eta = \eta_r dr + \eta_\theta d\theta$ on $M$ such that for every closed compactly supported form $\omega = \omega_rdr + \omega_\theta d\theta$ on $M$, we have $$\int_S i^*\omega = \int_M\omega\wedge\eta$$ However, since $\omega$ is compactly supported and closed, realizing $S$ as the boundary of the punctured unit disk, Stoke's theorem tells us that $\int_S i^*\omega = 0$, so we may pick $\eta = 0$. To compute the compact dual, we must now find a closed compactly supported form $\eta' = \eta_r' dr + \eta_\theta' d\theta$ on $M$ such that for every closed (not necessarily compactly supported) form $\omega = \omega_rdr + \omega_\theta d\theta$, we have again: $$\int_S i^*\omega = \int_M\omega\wedge\eta$$ If we assume $\eta' = \rho(r)dr$ as in the exercise, we wish to check: $$\int_S i^*\omega = \int_0^{2\pi}\omega_\theta(1,\theta)d\theta = \int_\epsilon^{\epsilon'}\rho(r)\left(\int_0^{2\pi}\omega_\theta(r,\theta)d\theta \right)dr$$ where the support of $\rho(r)$ is contained in the annuli of radii $\epsilon,\epsilon'$. Again, applying Stoke's theorem to the closed annulus with radii $R_1,R_2$, we find that the integral $\int_{0}^{2\pi}\omega_\theta(r,\theta)d\theta$ is independent of the choice of $r$. Thus, $\rho(r)dr$ has total integral 1, the equality is checked as desired. My question is: Suppose we didn't know to guess $\eta' = \rho(r)dr$. How would we have deduced it? Ie, let us just assume that $\eta' = \eta'_rdr + \eta'_\theta d\theta$, with support on the annulus of radii $\epsilon,\epsilon'$. Thus we want to find $\eta'_r,\eta'_\theta$ such that: $$\int_0^{2\pi}\omega_\theta(1,\theta)d\theta =  \int_0^{2\pi}\int_\epsilon^{\epsilon'}\omega_r\eta'_\theta drd\theta - \int_0^{2\pi}\int_\epsilon^{\epsilon'}\omega_\theta\eta'_r drd\theta$$ The fact that $\omega,\eta$ are closed is the same as saying that $\frac{\partial\omega_r}{\partial\theta} = \frac{\partial\omega_\theta}{\partial r}$ and $\frac{\partial\eta'_r}{\partial\theta} = \frac{\partial\eta'_\theta}{\partial r}$. How can we deduce that we may pick $\eta'$ to be of the form $\eta' = \rho(r)dr$?","I'm reading from Bott-Tu's Differential forms in algebraic topology , and came across the following exercise: (p52 Exercise 5.16(b)) Let $S$ be the unit circle in the plane, and $M := \mathbb{R}^2-\{0\}$. Show that the closed Poincare dual of the unit circle $i : S\hookrightarrow M$ in $H^1(M)$ is 0, but the compact Poincare dual is the nontrivial generator $\rho(r)dr$ in $H^1_c(M)$, where $\rho(r)$ is a bump function with total integral 1 (By a bump function we mean a smooth function whose support is contained in some disc and whose graph looks like a ""bump""). (My question is near the bottom) To compute the closed dual, we must check that there is a closed form $\eta = \eta_r dr + \eta_\theta d\theta$ on $M$ such that for every closed compactly supported form $\omega = \omega_rdr + \omega_\theta d\theta$ on $M$, we have $$\int_S i^*\omega = \int_M\omega\wedge\eta$$ However, since $\omega$ is compactly supported and closed, realizing $S$ as the boundary of the punctured unit disk, Stoke's theorem tells us that $\int_S i^*\omega = 0$, so we may pick $\eta = 0$. To compute the compact dual, we must now find a closed compactly supported form $\eta' = \eta_r' dr + \eta_\theta' d\theta$ on $M$ such that for every closed (not necessarily compactly supported) form $\omega = \omega_rdr + \omega_\theta d\theta$, we have again: $$\int_S i^*\omega = \int_M\omega\wedge\eta$$ If we assume $\eta' = \rho(r)dr$ as in the exercise, we wish to check: $$\int_S i^*\omega = \int_0^{2\pi}\omega_\theta(1,\theta)d\theta = \int_\epsilon^{\epsilon'}\rho(r)\left(\int_0^{2\pi}\omega_\theta(r,\theta)d\theta \right)dr$$ where the support of $\rho(r)$ is contained in the annuli of radii $\epsilon,\epsilon'$. Again, applying Stoke's theorem to the closed annulus with radii $R_1,R_2$, we find that the integral $\int_{0}^{2\pi}\omega_\theta(r,\theta)d\theta$ is independent of the choice of $r$. Thus, $\rho(r)dr$ has total integral 1, the equality is checked as desired. My question is: Suppose we didn't know to guess $\eta' = \rho(r)dr$. How would we have deduced it? Ie, let us just assume that $\eta' = \eta'_rdr + \eta'_\theta d\theta$, with support on the annulus of radii $\epsilon,\epsilon'$. Thus we want to find $\eta'_r,\eta'_\theta$ such that: $$\int_0^{2\pi}\omega_\theta(1,\theta)d\theta =  \int_0^{2\pi}\int_\epsilon^{\epsilon'}\omega_r\eta'_\theta drd\theta - \int_0^{2\pi}\int_\epsilon^{\epsilon'}\omega_\theta\eta'_r drd\theta$$ The fact that $\omega,\eta$ are closed is the same as saying that $\frac{\partial\omega_r}{\partial\theta} = \frac{\partial\omega_\theta}{\partial r}$ and $\frac{\partial\eta'_r}{\partial\theta} = \frac{\partial\eta'_\theta}{\partial r}$. How can we deduce that we may pick $\eta'$ to be of the form $\eta' = \rho(r)dr$?",,[]
73,Diffeomorphism between a submanifold of $\mathbb{R}^4$ and $\mathbb{S}^2$,Diffeomorphism between a submanifold of  and,\mathbb{R}^4 \mathbb{S}^2,"Problem 5-1 from John Lee's Introduction to Smooth Manifolds ask us to show that the submanifold $\Phi^{-1}(0,1) \subset \mathbb{R}^4$ is diffeomorphic to $\mathbb{S}^2$, where $\Phi: \mathbb{R}^4 \to \mathbb{R}^2$ is given by $\Phi(x,y,s,t) = (x^2 + y, x^2 + y^2 + s^2 + t^2 + y)$. For me, it seems natural to try to show the map $F: \Phi^{-1}(0,1) \to \mathbb{S}^2$ given by $F(x,y,s,t) = (y,s,t)$ is a diffeomorphism. However the condition $x^2 + y = 0$ implies that if $(x,y,s,t) \in \Phi^{-1}(0,1)$, then $y \leq 0$ and so the map $F$ cannot be surjective. Any idea is welcome!","Problem 5-1 from John Lee's Introduction to Smooth Manifolds ask us to show that the submanifold $\Phi^{-1}(0,1) \subset \mathbb{R}^4$ is diffeomorphic to $\mathbb{S}^2$, where $\Phi: \mathbb{R}^4 \to \mathbb{R}^2$ is given by $\Phi(x,y,s,t) = (x^2 + y, x^2 + y^2 + s^2 + t^2 + y)$. For me, it seems natural to try to show the map $F: \Phi^{-1}(0,1) \to \mathbb{S}^2$ given by $F(x,y,s,t) = (y,s,t)$ is a diffeomorphism. However the condition $x^2 + y = 0$ implies that if $(x,y,s,t) \in \Phi^{-1}(0,1)$, then $y \leq 0$ and so the map $F$ cannot be surjective. Any idea is welcome!",,"['differential-geometry', 'manifolds']"
74,Do there exist energy-minimizing immersions?,Do there exist energy-minimizing immersions?,,"Let $M,N$ be $d$ -dimensional connected oriented Riemannian manifolds, possibly with boundary, $M$ compact. Let $E_d:C^{\infty}(M,N) \to \mathbb{R}$ be the $d$ -energy, i.e. $$ E_d(f)=\int_M |df|^d \text{Vol}_M.$$ Set $E_{M,N}=\inf \{ E_d(f) \, | \,\, f \in C^{\infty}(M,N) \text{ is an immersion} \}$ , and suppose that $E_{M,N} >0$ . Does $E_{M,N}$ always obtained? i.e. does there exist an immersion with minimal energy? (I am assuming there exist at least one immersion from $M$ to $N$ .  ) I am specifically considering the $d$ -energy between $d$ -manifolds, and not the $2$ -energy; for the $2$ -energy the answer can be negative; it is known that $$\inf_{f \in \text{Diff}(\mathbb{S}^n) }  E_2(f) =0$$ when $n >2$ , but there is no immersion with zero $2$ -energy. However, the identity map $\text{Id}_{M^d}$ has minimal $d$ -energy among all diffeomorphisms. (So, in particular, for any simply-connected and closed $M$ , we have $E_{M,M}=E_d(\text{Id}_{M})$ as any immersion is a diffeomorphism).","Let be -dimensional connected oriented Riemannian manifolds, possibly with boundary, compact. Let be the -energy, i.e. Set , and suppose that . Does always obtained? i.e. does there exist an immersion with minimal energy? (I am assuming there exist at least one immersion from to .  ) I am specifically considering the -energy between -manifolds, and not the -energy; for the -energy the answer can be negative; it is known that when , but there is no immersion with zero -energy. However, the identity map has minimal -energy among all diffeomorphisms. (So, in particular, for any simply-connected and closed , we have as any immersion is a diffeomorphism).","M,N d M E_d:C^{\infty}(M,N) \to \mathbb{R} d  E_d(f)=\int_M |df|^d \text{Vol}_M. E_{M,N}=\inf \{ E_d(f) \, | \,\, f \in C^{\infty}(M,N) \text{ is an immersion} \} E_{M,N} >0 E_{M,N} M N d d 2 2 \inf_{f \in \text{Diff}(\mathbb{S}^n) }  E_2(f) =0 n >2 2 \text{Id}_{M^d} d M E_{M,M}=E_d(\text{Id}_{M})","['differential-geometry', 'riemannian-geometry', 'calculus-of-variations', 'harmonic-functions', 'variational-analysis']"
75,Geodesically convex neighborhoods,Geodesically convex neighborhoods,,"Let $(M,g)$ be a Riemannian manifold. As part of an exercise, I have proved the following two facts: For every $m\in M$ there exists $\varepsilon >0$  and an open neighborhood $U$ of $m$ such that: for every $x$ and $y$ in $U$  there is $v\in T_x M$ with $||v||<\varepsilon$ and such that $\textrm{exp }(x,v)=y.$ I have proved this by using the inverse function theorem. If $\gamma$ is a non-radial geodesic contained in some geodesic ball $\textrm{exp}_m (B(\varepsilon))$ then $r\circ \gamma$ attains its maximum  values at the endpoints (cannot have strict maximums). To prove this I have used the geodesic equation locally. Now I have to show as a consequence of the previous facts that every point has a geodesically convex neighborhood, i.e. that for every pair of points there is a lengh minimizing geodesic joining them, and such that it is contained in the neighborhood for every time. It seems it should be easy to solve regarding the previous facts, but I am not able to prove it...","Let $(M,g)$ be a Riemannian manifold. As part of an exercise, I have proved the following two facts: For every $m\in M$ there exists $\varepsilon >0$  and an open neighborhood $U$ of $m$ such that: for every $x$ and $y$ in $U$  there is $v\in T_x M$ with $||v||<\varepsilon$ and such that $\textrm{exp }(x,v)=y.$ I have proved this by using the inverse function theorem. If $\gamma$ is a non-radial geodesic contained in some geodesic ball $\textrm{exp}_m (B(\varepsilon))$ then $r\circ \gamma$ attains its maximum  values at the endpoints (cannot have strict maximums). To prove this I have used the geodesic equation locally. Now I have to show as a consequence of the previous facts that every point has a geodesically convex neighborhood, i.e. that for every pair of points there is a lengh minimizing geodesic joining them, and such that it is contained in the neighborhood for every time. It seems it should be easy to solve regarding the previous facts, but I am not able to prove it...",,"['differential-geometry', 'riemannian-geometry']"
76,What is a mathematical definition of the Maxwellian spacetime?,What is a mathematical definition of the Maxwellian spacetime?,,"While this problem originated in physics, the question is purely mathematical. Because Maxwell's equations were not invariant under the Galilean transformation, Maxwell proposed his version of spacetime. It is as a 4D collection of points, such that: Between any two points $p(t, x, y, z)$ and $q(t', x', y', z')$ there is a definite temporal interval $T(p, q) = t' − t$. Between any two simultaneous points $p(t, x, y, z)$ and $q(t, x', y', z')$ there is a definite Euclidean distance $$R(p,q) = \sqrt{(x' − x)^2 + (y' − y)^2 + (z' − z)^2}$$ Any worldline $\gamma$ through the point $p$ has a definite twist $\Omega(γ, p)$. As a result of the third condition, linear acceleration is not absolute like in the Galilean spacetime. There is not enough structure in the Maxwellian spacetime to distinguish straight worldlines from curved worldlines. However, rotation is still absolute, because the third condition allows telling when a worldline is ""twisted"". For a worldline $\gamma$ and a point $p$ on $\gamma$, the absolute rotation of $\gamma$ w.r.t. $p$ is given by $\Omega(γ, p)$. (Image and partial content credit: Jonathan Bain, NY University .) Properties of the Maxwellian spacetime: No inertial frames (as opposed to many inertial frames in the Galilean spacetime). Velocity is relative. Acceleration is relative (as opposed to absolute in the Galilean spacetime). Rotation is absolute. Simultaneity is absolute. The mathematical definition of the Galilean spacetime is a tuple $(\mathbb{R}^4,t_{ab},h^{ab},\nabla)$ where $t_{ab}$ (temporal metric) and $h^{ab}$ (spatial metric) are tensor fields and $\nabla$ is the coordinate derivative operator specifying the geodesic trajectories ( Spacetime Structure ). A single metric does not work, because the speed of light is infinite, so time and space should be treated separately with the temporal metric: $$t_{ab}=(\text{d}_a t)(\text{d}_b t)$$ and the spatial metric: $$h^{ab}=\left(\dfrac{\partial}{\partial x}\right)^a\left(\dfrac{\partial}{\partial x}\right)^b+ \left(\dfrac{\partial}{\partial y}\right)^a\left(\dfrac{\partial}{\partial y}\right)^b+ \left(\dfrac{\partial}{\partial z}\right)^a\left(\dfrac{\partial}{\partial z}\right)^b$$ Finally, $\nabla$ on $\mathbb{R}^4$ is a unique flat derivative operator that for each coordinate $x^i$ satisfies: $$\nabla_a\left(\dfrac{\partial}{\partial x^i}\right)^b=\mathbf{0}$$ In turn, the Newtonian spacetime is the same tuple with an additional structure $(\mathbb{R}^4,t_{ab},h^{ab},\nabla,\lambda^a)$ where $\lambda^a$ is a field that adds the preferred frame of rest: $$\lambda^a=\left(\dfrac{\partial}{\partial t}\right)^a$$ What is a rigorous mathematical definition of the Maxwellian spacetime? Intuitively, it may be the same Galilean tuple, but with some additional structure (or a reduced structure) similar to how the Newtonian spacetime is created by adding $\lambda$ to the Galilean tuple. Thanks for your help!","While this problem originated in physics, the question is purely mathematical. Because Maxwell's equations were not invariant under the Galilean transformation, Maxwell proposed his version of spacetime. It is as a 4D collection of points, such that: Between any two points $p(t, x, y, z)$ and $q(t', x', y', z')$ there is a definite temporal interval $T(p, q) = t' − t$. Between any two simultaneous points $p(t, x, y, z)$ and $q(t, x', y', z')$ there is a definite Euclidean distance $$R(p,q) = \sqrt{(x' − x)^2 + (y' − y)^2 + (z' − z)^2}$$ Any worldline $\gamma$ through the point $p$ has a definite twist $\Omega(γ, p)$. As a result of the third condition, linear acceleration is not absolute like in the Galilean spacetime. There is not enough structure in the Maxwellian spacetime to distinguish straight worldlines from curved worldlines. However, rotation is still absolute, because the third condition allows telling when a worldline is ""twisted"". For a worldline $\gamma$ and a point $p$ on $\gamma$, the absolute rotation of $\gamma$ w.r.t. $p$ is given by $\Omega(γ, p)$. (Image and partial content credit: Jonathan Bain, NY University .) Properties of the Maxwellian spacetime: No inertial frames (as opposed to many inertial frames in the Galilean spacetime). Velocity is relative. Acceleration is relative (as opposed to absolute in the Galilean spacetime). Rotation is absolute. Simultaneity is absolute. The mathematical definition of the Galilean spacetime is a tuple $(\mathbb{R}^4,t_{ab},h^{ab},\nabla)$ where $t_{ab}$ (temporal metric) and $h^{ab}$ (spatial metric) are tensor fields and $\nabla$ is the coordinate derivative operator specifying the geodesic trajectories ( Spacetime Structure ). A single metric does not work, because the speed of light is infinite, so time and space should be treated separately with the temporal metric: $$t_{ab}=(\text{d}_a t)(\text{d}_b t)$$ and the spatial metric: $$h^{ab}=\left(\dfrac{\partial}{\partial x}\right)^a\left(\dfrac{\partial}{\partial x}\right)^b+ \left(\dfrac{\partial}{\partial y}\right)^a\left(\dfrac{\partial}{\partial y}\right)^b+ \left(\dfrac{\partial}{\partial z}\right)^a\left(\dfrac{\partial}{\partial z}\right)^b$$ Finally, $\nabla$ on $\mathbb{R}^4$ is a unique flat derivative operator that for each coordinate $x^i$ satisfies: $$\nabla_a\left(\dfrac{\partial}{\partial x^i}\right)^b=\mathbf{0}$$ In turn, the Newtonian spacetime is the same tuple with an additional structure $(\mathbb{R}^4,t_{ab},h^{ab},\nabla,\lambda^a)$ where $\lambda^a$ is a field that adds the preferred frame of rest: $$\lambda^a=\left(\dfrac{\partial}{\partial t}\right)^a$$ What is a rigorous mathematical definition of the Maxwellian spacetime? Intuitively, it may be the same Galilean tuple, but with some additional structure (or a reduced structure) similar to how the Newtonian spacetime is created by adding $\lambda$ to the Galilean tuple. Thanks for your help!",,"['differential-geometry', 'metric-spaces', 'coordinate-systems']"
77,Defining integration on analytic subvarieties,Defining integration on analytic subvarieties,,"Let $X$ be a compact complex manifold, and let $V$ be an analytic subvariety. In books like Griffiths-Harris: Principles of algebraic geometry , they authors freely integrate differential forms on $V$, without caring about whether it is well-defined. For example, in page 140, it says ""Recall also that for any analytic subvariety $V$ of dimension $k$, we have defined the fundamental class $(V)\in H_{2k}(X,\mathbb{R})$ to be given by the linear functional $\varphi\mapsto\int_{V}\varphi$ on $H_{DR}^{2k}(X)$..."" 1) It's not clear to me how the integration is defined; as far as I know, integration can be defined on manifolds or chains, but I'm not sure how to define it on a closed subset, since pullback on a closed subset doesn't make sense (I guess, right?). Does one do it by covering the closed subset by charts, and then taking partition of unity subordinate to an open cover containing the charts? Or is there some other way of defining it? Can one define it in general for any closed bounded subset, or are analytic subvarieties special? 2) Also, at least for $\mathbb {R}^n$ by a theorem due to Lebesgue, a bounded continuous function on a bounded subset $A$ is integrable as long as boundary of $A$ has measure zero; but I'm not sure whether the same is true for an analytic subvariety. (Sorry for this vague question; here I'm just trying to find a connection between the theory on $\mathbb{R}^n$ and manifolds in general). Any help would be appreciated.","Let $X$ be a compact complex manifold, and let $V$ be an analytic subvariety. In books like Griffiths-Harris: Principles of algebraic geometry , they authors freely integrate differential forms on $V$, without caring about whether it is well-defined. For example, in page 140, it says ""Recall also that for any analytic subvariety $V$ of dimension $k$, we have defined the fundamental class $(V)\in H_{2k}(X,\mathbb{R})$ to be given by the linear functional $\varphi\mapsto\int_{V}\varphi$ on $H_{DR}^{2k}(X)$..."" 1) It's not clear to me how the integration is defined; as far as I know, integration can be defined on manifolds or chains, but I'm not sure how to define it on a closed subset, since pullback on a closed subset doesn't make sense (I guess, right?). Does one do it by covering the closed subset by charts, and then taking partition of unity subordinate to an open cover containing the charts? Or is there some other way of defining it? Can one define it in general for any closed bounded subset, or are analytic subvarieties special? 2) Also, at least for $\mathbb {R}^n$ by a theorem due to Lebesgue, a bounded continuous function on a bounded subset $A$ is integrable as long as boundary of $A$ has measure zero; but I'm not sure whether the same is true for an analytic subvariety. (Sorry for this vague question; here I'm just trying to find a connection between the theory on $\mathbb{R}^n$ and manifolds in general). Any help would be appreciated.",,"['differential-geometry', 'complex-geometry']"
78,Covariant derivatives for bundle maps,Covariant derivatives for bundle maps,,"Suppose that $M$ is a smooth manifold and $\nabla$ is an affine connection on it (in my case it is the Levi-Civita connection of a Riemannian metric, but probably this is not relevant). If $E$ and $F$ are linear bundles over $M$, I call a bundle map a smooth map $E \to F$ that covers the identity map on $M$. Also, $M$ can be seen as a trivial bundle over itself. A vector field $X$ can be interpreted as a bundle map $M \to T^1M$. Then $\nabla X$ is a bundle map $M \to T^1_1M$, and the same construction can be repeated for tensors of any order. What I would like to do is to use $\nabla$ to differentiate bundle maps between tensor spaces, i.e., maps of the type $G \colon T^k_hM \to T^p_qM$. Is there some reference that lays the theoretical foundations for this operation and the basic properties? In particular, I would like to have a chain-rule-like formula: if $X \colon M \to T^1M$ and $G \colon T^1M \to T^1M$, what is $\nabla(G \circ X)$ in terms of $\nabla X$ and the derivatives of $G$?","Suppose that $M$ is a smooth manifold and $\nabla$ is an affine connection on it (in my case it is the Levi-Civita connection of a Riemannian metric, but probably this is not relevant). If $E$ and $F$ are linear bundles over $M$, I call a bundle map a smooth map $E \to F$ that covers the identity map on $M$. Also, $M$ can be seen as a trivial bundle over itself. A vector field $X$ can be interpreted as a bundle map $M \to T^1M$. Then $\nabla X$ is a bundle map $M \to T^1_1M$, and the same construction can be repeated for tensors of any order. What I would like to do is to use $\nabla$ to differentiate bundle maps between tensor spaces, i.e., maps of the type $G \colon T^k_hM \to T^p_qM$. Is there some reference that lays the theoretical foundations for this operation and the basic properties? In particular, I would like to have a chain-rule-like formula: if $X \colon M \to T^1M$ and $G \colon T^1M \to T^1M$, what is $\nabla(G \circ X)$ in terms of $\nabla X$ and the derivatives of $G$?",,"['differential-geometry', 'reference-request']"
79,"Prove that if all geodesics of a surface $S$ are planar curves, then $S$ is contained in a plane or a sphere","Prove that if all geodesics of a surface  are planar curves, then  is contained in a plane or a sphere",S S,"I know that if $\alpha$ is geodesic and its curvature is never zero, and it's plane, then it's a line of curvature (i.e. the tangent is a principal direction). I can prove this using Frenet. I want to show first that all points are umbilical, because then I know how to prove that the curvature is constant, so the surface must be in a plane, a pshere, or the pseudosphere (but it can't be the pseudosphere because of reasons). Given a point in the surface, and a direction, there exists one and only one geodesic in that direction. If the curvature is never zero, the direction is principal. If I can do this with all points and all directions, all points are umbilical. But...it can happen that the curvature of the geodesic is zero and I don't know what to do in that case. Can you help me?","I know that if $\alpha$ is geodesic and its curvature is never zero, and it's plane, then it's a line of curvature (i.e. the tangent is a principal direction). I can prove this using Frenet. I want to show first that all points are umbilical, because then I know how to prove that the curvature is constant, so the surface must be in a plane, a pshere, or the pseudosphere (but it can't be the pseudosphere because of reasons). Given a point in the surface, and a direction, there exists one and only one geodesic in that direction. If the curvature is never zero, the direction is principal. If I can do this with all points and all directions, all points are umbilical. But...it can happen that the curvature of the geodesic is zero and I don't know what to do in that case. Can you help me?",,"['differential-geometry', 'geodesic']"
80,References for differential cohomology and secondary characteristic classes,References for differential cohomology and secondary characteristic classes,,"I am interested in differential cohomology & secondary characteristic classes and am currently studying the notes by Ulrich Bunke. While these are nice notes, I sometimes find it hard to fill in the gaps in the proofs. Could someone please suggest a reference that I could use to supplement the article ? Are there any other good references on this subject for a beginner ? As regards my background, I have studied homology and cohomology theory, basic homotopy theory & topology of fibre bundles (from Husemoller's book) and differential geometry (connections, curvature, deRham cohomology, chern classes). Thanks a lot !","I am interested in differential cohomology & secondary characteristic classes and am currently studying the notes by Ulrich Bunke. While these are nice notes, I sometimes find it hard to fill in the gaps in the proofs. Could someone please suggest a reference that I could use to supplement the article ? Are there any other good references on this subject for a beginner ? As regards my background, I have studied homology and cohomology theory, basic homotopy theory & topology of fibre bundles (from Husemoller's book) and differential geometry (connections, curvature, deRham cohomology, chern classes). Thanks a lot !",,"['differential-geometry', 'reference-request', 'algebraic-topology']"
81,"Is $T(M)$ necessarily equivalent to the normal bundle of $M$ in $\textbf{R}^{2n}$, if $M$ is totally real?","Is  necessarily equivalent to the normal bundle of  in , if  is totally real?",T(M) M \textbf{R}^{2n} M,"Consider real submanifolds, $M^n \subset \textbf{C}^n$. ($\textbf{C}^n \equiv (\textbf{R}^{2n}, J)$, where $J(x, y) = (-y, x)$). $M^n$ is totally real if $J(T_pM) \cap T_pM = 0$, for all $p \in M$. Is $T(M)$ necessarily equivalent to the normal bundle of $M$ in $\textbf{R}^{2n}$, if $M$ is totally real?","Consider real submanifolds, $M^n \subset \textbf{C}^n$. ($\textbf{C}^n \equiv (\textbf{R}^{2n}, J)$, where $J(x, y) = (-y, x)$). $M^n$ is totally real if $J(T_pM) \cap T_pM = 0$, for all $p \in M$. Is $T(M)$ necessarily equivalent to the normal bundle of $M$ in $\textbf{R}^{2n}$, if $M$ is totally real?",,"['differential-geometry', 'manifolds']"
