,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
51,Does a generalization of the Teichmüller-character for non-prime arguments exist?,Does a generalization of the Teichmüller-character for non-prime arguments exist?,,"Rereading an older article on Fermat-quotients in which I'd applied some p-adic-rationale I find now, that my method for the representation of bases $b$ which allow high fermat-quotients $b_{p,m}^{p-1} \equiv 1 \pmod {p^m}$ as digit-string in the numbersystem to base $p$ is just the "" Teichmüller-character "" (or ""-representation""(?)). Because I wanted to analyze things further I thought to apply that procedures to composites numbers $n$ as well instead only to primes $p$ - at least so far as possible. However, the Teichmüller-character is only defined for prime modules $p$ (and for instance its implementation in Pari/GP gives wrong results for non-prime arguments). So my question (to prevent attempts to reinvent the wheel or trying to quadrature the circle) is Q1: Is there a generalization of the Teichmüller-character to non-prime arguments known/possible? and optimally: Q2: how could I implement this algorithmically? Comment: I've a basic routine for this for the prime-arguments which seems to work even for composite (but squarefree) bases, but for composite $n$ containing primefactors to second or higher powers this method runs sometimes in impossible inversion in the modular computation (and also not all residue-classes can be used). So likely any generalization has some limitations/restrictions, but I hope that this might come out to be systematic with a not too complicated pattern. Background: the discussion of the fermat-quotient-computation with a p-adic analogy can be seen here (mathematical derivation see pg 9) Ps.: I don't know whether the tag ""teichmueller-theory"" is really appropriate here, feel free to remove this if it is misleading","Rereading an older article on Fermat-quotients in which I'd applied some p-adic-rationale I find now, that my method for the representation of bases $b$ which allow high fermat-quotients $b_{p,m}^{p-1} \equiv 1 \pmod {p^m}$ as digit-string in the numbersystem to base $p$ is just the "" Teichmüller-character "" (or ""-representation""(?)). Because I wanted to analyze things further I thought to apply that procedures to composites numbers $n$ as well instead only to primes $p$ - at least so far as possible. However, the Teichmüller-character is only defined for prime modules $p$ (and for instance its implementation in Pari/GP gives wrong results for non-prime arguments). So my question (to prevent attempts to reinvent the wheel or trying to quadrature the circle) is Q1: Is there a generalization of the Teichmüller-character to non-prime arguments known/possible? and optimally: Q2: how could I implement this algorithmically? Comment: I've a basic routine for this for the prime-arguments which seems to work even for composite (but squarefree) bases, but for composite $n$ containing primefactors to second or higher powers this method runs sometimes in impossible inversion in the modular computation (and also not all residue-classes can be used). So likely any generalization has some limitations/restrictions, but I hope that this might come out to be systematic with a not too complicated pattern. Background: the discussion of the fermat-quotient-computation with a p-adic analogy can be seen here (mathematical derivation see pg 9) Ps.: I don't know whether the tag ""teichmueller-theory"" is really appropriate here, feel free to remove this if it is misleading",,"['number-theory', 'algorithms', 'p-adic-number-theory', 'teichmueller-theory']"
52,Number of nonnegative solutions of linear diophantine inequality,Number of nonnegative solutions of linear diophantine inequality,,"Given inequality $Ax + By \le C$, where $A, B, C$ are integers, $A$ and $B$ are coprime and $C < AB$. I need to find number of non-negative integer solutions of it. Is there exists algorithm which run in polynomial time? I've read this question ( Count the number of positive solutions for a linear diophantine equation ) but given algorithm is not polynomial. My idea is that the question is connected to Euclid algorithm and Continued fractions. Can you help with this question giving hints/solution or links to related paper?","Given inequality $Ax + By \le C$, where $A, B, C$ are integers, $A$ and $B$ are coprime and $C < AB$. I need to find number of non-negative integer solutions of it. Is there exists algorithm which run in polynomial time? I've read this question ( Count the number of positive solutions for a linear diophantine equation ) but given algorithm is not polynomial. My idea is that the question is connected to Euclid algorithm and Continued fractions. Can you help with this question giving hints/solution or links to related paper?",,"['number-theory', 'discrete-mathematics']"
53,Differences between large numbers with many factors has little factors,Differences between large numbers with many factors has little factors,,"I apologise beforehand for the informality and lack of precision in this question but it is that way because it comes from only an intuition, nothing more than a heuristic argument. Say one has two large, relatively coprime numbers relatively close to each other ( relative to their own size) so that both numbers have a large amount of prime factors( large relative to the usual amount for numbers of that size) in their factorisations. Then, their difference is relatively small and cannot be divisible by any prime within the factorisations of the two large numbers. Hence, it seems reasonable that this small number must have a small amount of prime factors(relative to the usual amount for numbers of that size), since there are several primes it cannot be divisible by. Computing several such examples, I find that this is indeed mostly the case. Often, the difference of the two numbers is prime. What I am wondering is whether there are some rigorous ways to express this fact. I'm thinking maybe it would involve something about the distributions of the values of some function like the divisor function, the sum of divisors function, or the amount of prime factors function or something of the sort. Any further loose thoughts and ideas that add to this are welcome.  Thanks.","I apologise beforehand for the informality and lack of precision in this question but it is that way because it comes from only an intuition, nothing more than a heuristic argument. Say one has two large, relatively coprime numbers relatively close to each other ( relative to their own size) so that both numbers have a large amount of prime factors( large relative to the usual amount for numbers of that size) in their factorisations. Then, their difference is relatively small and cannot be divisible by any prime within the factorisations of the two large numbers. Hence, it seems reasonable that this small number must have a small amount of prime factors(relative to the usual amount for numbers of that size), since there are several primes it cannot be divisible by. Computing several such examples, I find that this is indeed mostly the case. Often, the difference of the two numbers is prime. What I am wondering is whether there are some rigorous ways to express this fact. I'm thinking maybe it would involve something about the distributions of the values of some function like the divisor function, the sum of divisors function, or the amount of prime factors function or something of the sort. Any further loose thoughts and ideas that add to this are welcome.  Thanks.",,"['number-theory', 'prime-numbers']"
54,Diophantine inequality that comes up after Vieta Jumping Hurwitz technique,Diophantine inequality that comes up after Vieta Jumping Hurwitz technique,,"I am blaming this on https://math.stackexchange.com/questions/891133/prove-the-equality EDITTTTT: allowing $x_1 \geq x_2$ and $x_2 \geq x_n,$ I would rather not explain what that was about and the only changes are in $n=3,4,$ already settled. Question: Given integers $x_1,x_2,x_3, \ldots, x_n \geq 1,$ with $x_1 \geq x_2,x_3, \ldots, x_n, $  and $$\color{magenta}{ x_1^2 \leq x_2^2 - x_2 x_3 + x_3^2 - x_3 x_4 + x_4^2 - \cdots + x_{n-1}^2 -  x_{n-1} x_n + x_n^2},  $$ can we prove that  $$  \color{blue}{ x_1^2 + x_2^2 + \cdots + x_{n-1}^2 + x_n^2 - x_1 x_2 - x_2 x_3- \cdots - x_{n-1} x_n  - x_n x_1 < x_1 x_2 x_3 \cdots x_n}?  $$ Pointed out by Thomas Andrews:  $$  \color{green}{ x_1^2 + x_2^2 + \cdots + x_{n-1}^2 + x_n^2 - x_1 x_2 - x_2 x_3- \cdots -  x_{n-1} x_n  - x_n x_1 = \frac{1}{2} \left( (x_1 - x_2)^2 + (x_2 - x_3)^2 +\cdots + (x_n - x_1)^2 \right)}. $$ NOTES: for $n=3,$ the condition in magenta is pretty final, because $$ x_1^2 \leq x_2^2 - x_2 x_3 + x_3^2  $$ implies that $$  x_1 = x_2 = x_3. $$ I was also able to prove the final conclusion for $n=4.$ It appears, for $n=4,$ that $$  \color{blue}{ x_1^2 + x_2^2 + x_3^2 + x_4^2 - x_1 x_2 - x_2 x_3-  x_3 x_4  - x_4 x_1 \leq \frac{4}{21} x_1 x_2 x_3  x_4}  $$ with equality at $$  (7,3,1,7) \; \; \mbox{and} \; \; (7,7,1,3).  $$ I think, for $n=4,$ that allowing the variables to take real values $\geq 1$ with $x_1$ maximal but equality allowed, the optimum occurs at $(T^2 - T + 1, T^2 - T + 1, 1, T),$ with $$  T = 1 + \sqrt[3]{1 + \sqrt{\frac{19}{27}}} + \sqrt[3]{1 - \sqrt{\frac{19}{27}}} \approx 2.769292354 $$ and $T^2 - T + 1 \approx 5.899687788.$ The apparent best ratio for integers, $4/21 \approx 0.190476,$ is improved to about $0.191602$ for real numbers. It appears, for $n=5,$ that $$  \color{blue}{ x_1^2 + x_2^2 + x_3^2 + x_4^2 + x_5^2 - x_1 x_2 - x_2 x_3-  x_3 x_4  - x_4 x_5 - x_5 x_1 \leq \frac{1}{3} x_1 x_2 x_3  x_4 x_5}  $$ with equality at $$  (4,1,4,1,3) \; \; \mbox{and} \; \; (4,3,1,4,1).  $$ I think, for $n=5,$ that allowing the variables to take real values $\geq 1$ with $x_1$ maximal but equality allowed, the optimum occurs at $((U^2 - U + 2)/2, \; 1, \; (U^2 - U + 2)/2, \; 1, \; U),$ with $$  U = 1 + \sqrt[3]{2 + \sqrt 3} + \sqrt[3]{2 - \sqrt3} \approx 3.1958233 $$ and $ (U^2 - U + 2)/2 \approx 4.50873.$ The apparent best ratio for integers, $1/3 \approx 0.33333,$ is improved to about $0.33462442$ for real numbers. It appears, for $n \geq 6,$ that $$  \color{blue}{ x_1^2 + x_2^2 + \cdots + x_{n-1}^2 + x_n^2 - x_1 x_2 - x_2 x_3- \cdots -  x_{n-1} x_n  - x_n x_1 \leq \frac{4}{9} x_1 x_2 x_3 \cdots x_n},  $$ with equality at $$ (3,1,1,\ldots,3,1,1,\ldots,3,1,\ldots,1)  $$ which is to say that all but three entries are $1,$ while $x_1 = 3,$ then $x_i = x_j = 3$ with $3 \leq i,j \leq n-1$ and $i \leq j-2.$ i do not think anything changes by allowing real numbers when $n \geq 6.$ BACKGROUND: the strange condition $x_1^2 \leq \mbox{STUFF}$ describes what Hurwitz called a ""fundamental solution"" or Grundlösung, or Grundlösung for the original Diophantine equation. If anyone knows how to do an umlaut in text mode let me know (Thank you Hans Lundmark and miracle173). Most people on this site will be familiar with the phrase Vieta Jumping , which is part of what Hurwitz was doing (1907). Let's see, I believe I have abstracted out the number theory part to a great extent, a proof for what is left establishes the conjecture in the earlier question for all $n.$ That is, i think this stuff is true (with worse constants) for real numbers, all at least $1,$ the same strange quadratic inequality. Note that, if we put no upper bound on $x_1,$ allowing it to grow without bound but keeping the others fixed, the left hand side is eventually larger than any fixed multiple of the right hand side, as the left is quadratic in $x_1$ while the right is linear in $x_1.$ The strange upper bound is the whole story. BACK OF BACKGROUND. After the paper on the Markov Numbers appeared, Hurwitz decided to investigate $$  x_1^2 + x_2^2 + \cdots + x_n^2 = a x_1 x_2 \cdots x_n $$  with complete success. For each fixed $n$ and $a,$ there are a finite number of fundamental solutions defined by taking only the solutions that satisfy an inequality. For each such fundamental solution, there is an entire tree of solutions, and tree traversal from one solution to a neighbor or Nachbarn is by Vieta Jumping in a single one of the variables. A fundamental solution is one for which any immediate neighbor has all entries at least as large as the originals; he refers to minimizing the height or Höhe $x_1 + x_2 + \cdots + x_n.$ For $n \leq 13$ there is at most one Grundlösung for a given $(n,a),$ but there are two for $n=14, a=1.$ Fairly complete description and reference at https://mathoverflow.net/questions/84927/conjecture-on-markov-hurwitz-diophantine-equation","I am blaming this on https://math.stackexchange.com/questions/891133/prove-the-equality EDITTTTT: allowing $x_1 \geq x_2$ and $x_2 \geq x_n,$ I would rather not explain what that was about and the only changes are in $n=3,4,$ already settled. Question: Given integers $x_1,x_2,x_3, \ldots, x_n \geq 1,$ with $x_1 \geq x_2,x_3, \ldots, x_n, $  and $$\color{magenta}{ x_1^2 \leq x_2^2 - x_2 x_3 + x_3^2 - x_3 x_4 + x_4^2 - \cdots + x_{n-1}^2 -  x_{n-1} x_n + x_n^2},  $$ can we prove that  $$  \color{blue}{ x_1^2 + x_2^2 + \cdots + x_{n-1}^2 + x_n^2 - x_1 x_2 - x_2 x_3- \cdots - x_{n-1} x_n  - x_n x_1 < x_1 x_2 x_3 \cdots x_n}?  $$ Pointed out by Thomas Andrews:  $$  \color{green}{ x_1^2 + x_2^2 + \cdots + x_{n-1}^2 + x_n^2 - x_1 x_2 - x_2 x_3- \cdots -  x_{n-1} x_n  - x_n x_1 = \frac{1}{2} \left( (x_1 - x_2)^2 + (x_2 - x_3)^2 +\cdots + (x_n - x_1)^2 \right)}. $$ NOTES: for $n=3,$ the condition in magenta is pretty final, because $$ x_1^2 \leq x_2^2 - x_2 x_3 + x_3^2  $$ implies that $$  x_1 = x_2 = x_3. $$ I was also able to prove the final conclusion for $n=4.$ It appears, for $n=4,$ that $$  \color{blue}{ x_1^2 + x_2^2 + x_3^2 + x_4^2 - x_1 x_2 - x_2 x_3-  x_3 x_4  - x_4 x_1 \leq \frac{4}{21} x_1 x_2 x_3  x_4}  $$ with equality at $$  (7,3,1,7) \; \; \mbox{and} \; \; (7,7,1,3).  $$ I think, for $n=4,$ that allowing the variables to take real values $\geq 1$ with $x_1$ maximal but equality allowed, the optimum occurs at $(T^2 - T + 1, T^2 - T + 1, 1, T),$ with $$  T = 1 + \sqrt[3]{1 + \sqrt{\frac{19}{27}}} + \sqrt[3]{1 - \sqrt{\frac{19}{27}}} \approx 2.769292354 $$ and $T^2 - T + 1 \approx 5.899687788.$ The apparent best ratio for integers, $4/21 \approx 0.190476,$ is improved to about $0.191602$ for real numbers. It appears, for $n=5,$ that $$  \color{blue}{ x_1^2 + x_2^2 + x_3^2 + x_4^2 + x_5^2 - x_1 x_2 - x_2 x_3-  x_3 x_4  - x_4 x_5 - x_5 x_1 \leq \frac{1}{3} x_1 x_2 x_3  x_4 x_5}  $$ with equality at $$  (4,1,4,1,3) \; \; \mbox{and} \; \; (4,3,1,4,1).  $$ I think, for $n=5,$ that allowing the variables to take real values $\geq 1$ with $x_1$ maximal but equality allowed, the optimum occurs at $((U^2 - U + 2)/2, \; 1, \; (U^2 - U + 2)/2, \; 1, \; U),$ with $$  U = 1 + \sqrt[3]{2 + \sqrt 3} + \sqrt[3]{2 - \sqrt3} \approx 3.1958233 $$ and $ (U^2 - U + 2)/2 \approx 4.50873.$ The apparent best ratio for integers, $1/3 \approx 0.33333,$ is improved to about $0.33462442$ for real numbers. It appears, for $n \geq 6,$ that $$  \color{blue}{ x_1^2 + x_2^2 + \cdots + x_{n-1}^2 + x_n^2 - x_1 x_2 - x_2 x_3- \cdots -  x_{n-1} x_n  - x_n x_1 \leq \frac{4}{9} x_1 x_2 x_3 \cdots x_n},  $$ with equality at $$ (3,1,1,\ldots,3,1,1,\ldots,3,1,\ldots,1)  $$ which is to say that all but three entries are $1,$ while $x_1 = 3,$ then $x_i = x_j = 3$ with $3 \leq i,j \leq n-1$ and $i \leq j-2.$ i do not think anything changes by allowing real numbers when $n \geq 6.$ BACKGROUND: the strange condition $x_1^2 \leq \mbox{STUFF}$ describes what Hurwitz called a ""fundamental solution"" or Grundlösung, or Grundlösung for the original Diophantine equation. If anyone knows how to do an umlaut in text mode let me know (Thank you Hans Lundmark and miracle173). Most people on this site will be familiar with the phrase Vieta Jumping , which is part of what Hurwitz was doing (1907). Let's see, I believe I have abstracted out the number theory part to a great extent, a proof for what is left establishes the conjecture in the earlier question for all $n.$ That is, i think this stuff is true (with worse constants) for real numbers, all at least $1,$ the same strange quadratic inequality. Note that, if we put no upper bound on $x_1,$ allowing it to grow without bound but keeping the others fixed, the left hand side is eventually larger than any fixed multiple of the right hand side, as the left is quadratic in $x_1$ while the right is linear in $x_1.$ The strange upper bound is the whole story. BACK OF BACKGROUND. After the paper on the Markov Numbers appeared, Hurwitz decided to investigate $$  x_1^2 + x_2^2 + \cdots + x_n^2 = a x_1 x_2 \cdots x_n $$  with complete success. For each fixed $n$ and $a,$ there are a finite number of fundamental solutions defined by taking only the solutions that satisfy an inequality. For each such fundamental solution, there is an entire tree of solutions, and tree traversal from one solution to a neighbor or Nachbarn is by Vieta Jumping in a single one of the variables. A fundamental solution is one for which any immediate neighbor has all entries at least as large as the originals; he refers to minimizing the height or Höhe $x_1 + x_2 + \cdots + x_n.$ For $n \leq 13$ there is at most one Grundlösung for a given $(n,a),$ but there are two for $n=14, a=1.$ Fairly complete description and reference at https://mathoverflow.net/questions/84927/conjecture-on-markov-hurwitz-diophantine-equation",,"['number-theory', 'inequality']"
55,An Inequality with Prime Numbers,An Inequality with Prime Numbers,,"Let $m\geq 8$ be an integer, and let $q$ be the smallest prime that is greater than $m$. Let $p$ be a prime that satisfies $q\leq p<q^2$, and let $p_0$ be the smallest prime such that $p_0q>p^2$. I would like to show that $(p_0-m)(q-m)\leq p^2-pm$. I have tried some small examples, and the left-hand side seems to be much less than the right-hand side. However, I cannot seem to find a way to prove the inequality in general. Any advice would be greatly appreciated. Thank you.","Let $m\geq 8$ be an integer, and let $q$ be the smallest prime that is greater than $m$. Let $p$ be a prime that satisfies $q\leq p<q^2$, and let $p_0$ be the smallest prime such that $p_0q>p^2$. I would like to show that $(p_0-m)(q-m)\leq p^2-pm$. I have tried some small examples, and the left-hand side seems to be much less than the right-hand side. However, I cannot seem to find a way to prove the inequality in general. Any advice would be greatly appreciated. Thank you.",,"['number-theory', 'inequality', 'prime-numbers']"
56,Semiprime asymptotic step function,Semiprime asymptotic step function,,"Since $$\pi_{(2)}(x)=\sum_{i=1}^{\pi(x^{1/2})}\left(\pi\left(\dfrac{x}{\text{p}_i}\right)-i+1\right),$$ where $\pi_{(2)}(x)$ denotes the semiprimes and $\text{P}_i$ is the $i$th prime, an asymptotic of the semiprimes may be given by $$\pi_{(2)}(x)\sim R\left(\dfrac{x}{2}\right)+\sum_{i=2}^{R(x^{1/2})}\left(R\left(\dfrac{x}{R^{(-1)}(i)}\right)-i+1\right),$$ where$$\operatorname{li}(x)=\int_{0}^{\infty}\dfrac{1}{\log(t)}\operatorname{d}t,$$ $$R(x)=\sum_{n=1}^{\infty}\frac{\mu(n)}{n}\operatorname{li}(x^{1/n}),$$ and the inverse of $R(x)$ is approximated by the Halley iterations $$p(n,i)=n-\dfrac{2n\log(n)(R(n)-i)}{2n+R(n)-i} $$ $$\Rightarrow R^{(-1)}(i)\approx p^{(3)}(i\log(i),i)\sim\text{P}_i.$$ This is a step function however, which can be smoothed in a piecewise fashion with a sawtooth function at $R(x^{1/2})=\text{Int.}$ as follows: Is this smoothing valid for all $x$?","Since $$\pi_{(2)}(x)=\sum_{i=1}^{\pi(x^{1/2})}\left(\pi\left(\dfrac{x}{\text{p}_i}\right)-i+1\right),$$ where $\pi_{(2)}(x)$ denotes the semiprimes and $\text{P}_i$ is the $i$th prime, an asymptotic of the semiprimes may be given by $$\pi_{(2)}(x)\sim R\left(\dfrac{x}{2}\right)+\sum_{i=2}^{R(x^{1/2})}\left(R\left(\dfrac{x}{R^{(-1)}(i)}\right)-i+1\right),$$ where$$\operatorname{li}(x)=\int_{0}^{\infty}\dfrac{1}{\log(t)}\operatorname{d}t,$$ $$R(x)=\sum_{n=1}^{\infty}\frac{\mu(n)}{n}\operatorname{li}(x^{1/n}),$$ and the inverse of $R(x)$ is approximated by the Halley iterations $$p(n,i)=n-\dfrac{2n\log(n)(R(n)-i)}{2n+R(n)-i} $$ $$\Rightarrow R^{(-1)}(i)\approx p^{(3)}(i\log(i),i)\sim\text{P}_i.$$ This is a step function however, which can be smoothed in a piecewise fashion with a sawtooth function at $R(x^{1/2})=\text{Int.}$ as follows: Is this smoothing valid for all $x$?",,"['number-theory', 'prime-numbers', 'semiprimes']"
57,Units of $\mathbb{Z}[\sqrt[4]2]$,Units of,\mathbb{Z}[\sqrt[4]2],"How would one compute the units in $\mathbb{Z}[\sqrt[4]2]$? According to one source, it can be shown that the fundamental units are $1 + \sqrt[4]2$ and $1 + \sqrt{2}$, but it does not specify the proof of this.","How would one compute the units in $\mathbb{Z}[\sqrt[4]2]$? According to one source, it can be shown that the fundamental units are $1 + \sqrt[4]2$ and $1 + \sqrt{2}$, but it does not specify the proof of this.",,"['abstract-algebra', 'number-theory', 'algebraic-number-theory', 'extension-field']"
58,Ramanujan Class Invariant $G_{125}$ and $ G_{5}$ [closed],Ramanujan Class Invariant  and  [closed],G_{125}  G_{5},"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question How to calculate the Ramanujan Class Invariant $G_{125}$ and $G_{5}$?","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question How to calculate the Ramanujan Class Invariant $G_{125}$ and $G_{5}$?",,"['number-theory', 'special-functions']"
59,properties of certain semigroup action on $\mathbb{Z}/p\mathbb{Z}$,properties of certain semigroup action on,\mathbb{Z}/p\mathbb{Z},"Suppose we have a polynomial $f \in \mathbb{Z}/p\mathbb{Z}[x]$, $f(x) = x^2 - x$. We are interested in elements  $n \in \mathbb{Z}/p\mathbb{Z}$ such that after repeated application of f they eventually hit 0. Can we characterize them nicely depending on $p$?","Suppose we have a polynomial $f \in \mathbb{Z}/p\mathbb{Z}[x]$, $f(x) = x^2 - x$. We are interested in elements  $n \in \mathbb{Z}/p\mathbb{Z}$ such that after repeated application of f they eventually hit 0. Can we characterize them nicely depending on $p$?",,"['number-theory', 'dynamical-systems', 'p-adic-number-theory']"
60,Infinite Perfect power of numbers in a certain form,Infinite Perfect power of numbers in a certain form,,"A question I found very interesting , which I found written on a blackboard while visiting a near by community science center is as follows. Prove that there exist infinitely many $m,n,k$ for which $1^k+2^k+3^k \cdots +n^k$ is a perfect $m$ power. I have been trying this from many days but I am unable to make out how to do it . I got one thing that $1^k+2^k+3^k \cdots +n^k | \; n+1$ but I don't thing this would help.","A question I found very interesting , which I found written on a blackboard while visiting a near by community science center is as follows. Prove that there exist infinitely many $m,n,k$ for which $1^k+2^k+3^k \cdots +n^k$ is a perfect $m$ power. I have been trying this from many days but I am unable to make out how to do it . I got one thing that $1^k+2^k+3^k \cdots +n^k | \; n+1$ but I don't thing this would help.",,"['sequences-and-series', 'number-theory', 'exponentiation', 'perfect-powers']"
61,Subfactorial primes,Subfactorial primes,,"So I just did some stuff and from what I can see, if $y > x$ then $!x + !y$ can only be prime if $y = x+1$ (apart from a few small exceptions near the start of the list. I don't know anything about subfactorial apart from that $!N$ is the amount of derangements of $N$ objects, so I'm not really the one to try and prove it. Anyone else want to try? Any ideas about how to prove (or disprove) it? (or maybe this is already known, I couldn't find anything about it though) $x$ where $!x + !(x+1)$ is prime: $2, 3, 4, 9, 13, 42, 64, 166, 573, 1711,\cdots$","So I just did some stuff and from what I can see, if then can only be prime if (apart from a few small exceptions near the start of the list. I don't know anything about subfactorial apart from that is the amount of derangements of objects, so I'm not really the one to try and prove it. Anyone else want to try? Any ideas about how to prove (or disprove) it? (or maybe this is already known, I couldn't find anything about it though) where is prime:","y > x !x + !y y = x+1 !N N x !x + !(x+1) 2, 3, 4, 9, 13, 42, 64, 166, 573, 1711,\cdots","['number-theory', 'prime-numbers']"
62,$n$th prime bounded from above?,th prime bounded from above?,n,"Let $p_n$ be the $n$ th prime, $p_n\#\equiv\prod_{k=1}^{n}p_k$ ( primorial ), and $\sigma(n)=\sum_{d|n}^{}d$ ( divisor function ). Does $\text{exp}\bigg(\dfrac{\pi^2}{6 e^{\gamma}}\dfrac{\sigma(p_n\#)}{p_n\#}\bigg)$ bound $p_n$ from above? (Note: From Daniel Fischer's answer here .) Update ... and from below by $\log(p_n\#)$ ?","Let be the th prime, ( primorial ), and ( divisor function ). Does bound from above? (Note: From Daniel Fischer's answer here .) Update ... and from below by ?",p_n n p_n\#\equiv\prod_{k=1}^{n}p_k \sigma(n)=\sum_{d|n}^{}d \text{exp}\bigg(\dfrac{\pi^2}{6 e^{\gamma}}\dfrac{\sigma(p_n\#)}{p_n\#}\bigg) p_n \log(p_n\#),"['number-theory', 'prime-numbers']"
63,Major arcs in the proof that every odd number is the sum of at most 5 primes,Major arcs in the proof that every odd number is the sum of at most 5 primes,,"In his proof that all odd numbers greater than 1 are the sum of at most 5 primes, Terence Tao uses one large major arc around 0 rather than small ones around the rationals, which I am more accustomed to seeing. What are the advantages of using such a major arc? Here is the paper: http://arxiv.org/pdf/1201.6656.pdf","In his proof that all odd numbers greater than 1 are the sum of at most 5 primes, Terence Tao uses one large major arc around 0 rather than small ones around the rationals, which I am more accustomed to seeing. What are the advantages of using such a major arc? Here is the paper: http://arxiv.org/pdf/1201.6656.pdf",,"['number-theory', 'prime-numbers', 'analytic-number-theory']"
64,"Elements of a Dedekind domain can be chosen to have valuation $1$ with respect to one prime, $0$ everywhere else","Elements of a Dedekind domain can be chosen to have valuation  with respect to one prime,  everywhere else",1 0,"I noticed this is true for $\mathbb{Z}$, but I was wondering whether it was true in general.  Let $R$ be a Dedekind domain and $P_1, ... , P_s$ maximal ideals.  The localized ring $R_{P_i}$ is a discrete valuation ring, and if $\nu_{P_i}(\pi) = 1$, then the unique maximal ideal $PR_{P_i}$ is equal to $\pi R_{P_i}$, where $\nu_{P_i}$ is the discrete valuation on $R$  induced by $P_i$. My question is, can we pick $\pi$ to be a unit in EVERY other discrete valuation ring $R_P$ for $P \neq P_1$?  I know that $\pi$ can only be a nonunit in at most finitely many prime ideal localizations.  But ultimately I want to know if we can choose $\pi_1, ... \pi_n \in R$ with $\nu_{P_i}(\pi_j) = \delta_{ij}$. I was thinking this might be related to the approximation theorem (for the absolute values induced by the discrete valuations).  I haven't worked out the details, but I'm thinking it should at least be possible to have $\nu_{P_1}(\pi) = 1$ and $\nu_{P_i}(\pi)$ very close to $0$ for $2 \leq i \leq n$.","I noticed this is true for $\mathbb{Z}$, but I was wondering whether it was true in general.  Let $R$ be a Dedekind domain and $P_1, ... , P_s$ maximal ideals.  The localized ring $R_{P_i}$ is a discrete valuation ring, and if $\nu_{P_i}(\pi) = 1$, then the unique maximal ideal $PR_{P_i}$ is equal to $\pi R_{P_i}$, where $\nu_{P_i}$ is the discrete valuation on $R$  induced by $P_i$. My question is, can we pick $\pi$ to be a unit in EVERY other discrete valuation ring $R_P$ for $P \neq P_1$?  I know that $\pi$ can only be a nonunit in at most finitely many prime ideal localizations.  But ultimately I want to know if we can choose $\pi_1, ... \pi_n \in R$ with $\nu_{P_i}(\pi_j) = \delta_{ij}$. I was thinking this might be related to the approximation theorem (for the absolute values induced by the discrete valuations).  I haven't worked out the details, but I'm thinking it should at least be possible to have $\nu_{P_1}(\pi) = 1$ and $\nu_{P_i}(\pi)$ very close to $0$ for $2 \leq i \leq n$.",,"['abstract-algebra', 'number-theory', 'dedekind-domain']"
65,For which $m$ is this sum of roots of unity $0$?,For which  is this sum of roots of unity ?,m 0,"A professor at my university gave me the following problem: For what real values of $m$ do we have   $$L=\lim_{N\to\infty}\frac{1}{N}\sum_{k=1}^Ne^{2\pi ik^3m}=0$$ If $m$ is rational, expressed as $\frac{a}{b}$, then let $$\sum_{k=1}^be^{\frac{2a\pi ik^3}{b}}=c$$ Then we have that $L$ is equal to $\frac{c}{b}$, so that $L=0$ if and only if $c=0$.  However, I don't find it an easy problem to determine what rational numbers give $c=0$.  And I'm really unsure how to solve the problem for irrational $m$. Any ideas?","A professor at my university gave me the following problem: For what real values of $m$ do we have   $$L=\lim_{N\to\infty}\frac{1}{N}\sum_{k=1}^Ne^{2\pi ik^3m}=0$$ If $m$ is rational, expressed as $\frac{a}{b}$, then let $$\sum_{k=1}^be^{\frac{2a\pi ik^3}{b}}=c$$ Then we have that $L$ is equal to $\frac{c}{b}$, so that $L=0$ if and only if $c=0$.  However, I don't find it an easy problem to determine what rational numbers give $c=0$.  And I'm really unsure how to solve the problem for irrational $m$. Any ideas?",,"['sequences-and-series', 'number-theory', 'convergence-divergence', 'complex-numbers', 'exponential-sum']"
