,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
90,The playoff function,The playoff function,,"The setting Let's consider a single elimination tournament with $n=2^r$ teams. Usually the playoff tree is seeded in a way that the two top teams can meet no earlier than in the finals. Top 4 can't eliminate each other before semifinals etc. The playoff bracket that guarantees these properties is the one where the top team gets paired with the last team, second with second-to-last etc. To pair the second round matchups, rank the first round pairs according to the higher seed and use the same rule. In the end the playoff tree of 16 teams should look like this: 1 (p1)    wp1 16         (p1.2)     wp1.2 9 (p8)    wp8 8                    (p1.3)         wp1.3 5 (p5)    wp5 12         (p4.2)     wp4.2 13 (p4)    wp4 4                                  (p1.4)         wp1.4 3 (p3)    wp3 14         (p3.2)     wp3.2 11 (p6)    wp6 6                    (p2.3)         wp2.3 7 (p7)    wp7 10         (p2.2)     wp2.2 15 (p2)    wp2 2 With p[p] I mark a pair, a wp[p] is the winner of the pair p[p] . A good playoff tree is the one where any subtree has the same properties as described necessary for the whole tree. For example, consider this subtree in the upper tree: 3 (p3)    wp3 14         (p3.2)     wp3.2 11 (p6)    wp6 6 The two higher seeded teams (3 and 6) as on the very opposite sides of the bracket and can only meet at the latest stage. The strongest team here (3) is paired against the weakest of these (14). The question Let's number the slots in a round from top to the bottom. Given s(A) - the seeding of team A and n - the number of teams, what will be the function that would return i - the number of slot for this team in the bracket. What would be the inverse function (given slot number, return the teams seed - useful to find the opponent). Examples In a round of 16 ( n=16 ) we must place team with seed s=13 in the bracket. The slot number must be i=7 - that team must be the first in the 4th pair. For the inverse function, given that we placed s=13 in the 4th pair, we must find the opponent which will be the second team in that pair. So, given n=16 and the slot number i=8 we must get s=4 - seed of the 13s opponent. I am looking for a function that would be applicable for arbitrary n instead of hardcoding the seed-slot relations for limited number of n values. A note This is a problem that is usually solved programmatically either by hardcoding an ordering or by an iterative process. I am interested if it's replacable with a single mathematical function that you could plug in a number and get another one out for any n . The relation between seeds and slots is a uniquely (if you always start with 1st seed) defined bijection so obviously you could just say that the function exists and let's call it pOff(s) . As you could probably guess, I am interested if this function is expressable with another, previously defined functions (special functions, complex numbers etc. is ok if necessary).","The setting Let's consider a single elimination tournament with $n=2^r$ teams. Usually the playoff tree is seeded in a way that the two top teams can meet no earlier than in the finals. Top 4 can't eliminate each other before semifinals etc. The playoff bracket that guarantees these properties is the one where the top team gets paired with the last team, second with second-to-last etc. To pair the second round matchups, rank the first round pairs according to the higher seed and use the same rule. In the end the playoff tree of 16 teams should look like this: 1 (p1)    wp1 16         (p1.2)     wp1.2 9 (p8)    wp8 8                    (p1.3)         wp1.3 5 (p5)    wp5 12         (p4.2)     wp4.2 13 (p4)    wp4 4                                  (p1.4)         wp1.4 3 (p3)    wp3 14         (p3.2)     wp3.2 11 (p6)    wp6 6                    (p2.3)         wp2.3 7 (p7)    wp7 10         (p2.2)     wp2.2 15 (p2)    wp2 2 With p[p] I mark a pair, a wp[p] is the winner of the pair p[p] . A good playoff tree is the one where any subtree has the same properties as described necessary for the whole tree. For example, consider this subtree in the upper tree: 3 (p3)    wp3 14         (p3.2)     wp3.2 11 (p6)    wp6 6 The two higher seeded teams (3 and 6) as on the very opposite sides of the bracket and can only meet at the latest stage. The strongest team here (3) is paired against the weakest of these (14). The question Let's number the slots in a round from top to the bottom. Given s(A) - the seeding of team A and n - the number of teams, what will be the function that would return i - the number of slot for this team in the bracket. What would be the inverse function (given slot number, return the teams seed - useful to find the opponent). Examples In a round of 16 ( n=16 ) we must place team with seed s=13 in the bracket. The slot number must be i=7 - that team must be the first in the 4th pair. For the inverse function, given that we placed s=13 in the 4th pair, we must find the opponent which will be the second team in that pair. So, given n=16 and the slot number i=8 we must get s=4 - seed of the 13s opponent. I am looking for a function that would be applicable for arbitrary n instead of hardcoding the seed-slot relations for limited number of n values. A note This is a problem that is usually solved programmatically either by hardcoding an ordering or by an iterative process. I am interested if it's replacable with a single mathematical function that you could plug in a number and get another one out for any n . The relation between seeds and slots is a uniquely (if you always start with 1st seed) defined bijection so obviously you could just say that the function exists and let's call it pOff(s) . As you could probably guess, I am interested if this function is expressable with another, previously defined functions (special functions, complex numbers etc. is ok if necessary).",,"['functions', 'discrete-mathematics']"
91,$f(x)\in\mathbb{Q}[x]$ such that $f(\mathbb{Z})\subseteq \mathbb{Z}$ Then show that $f$ has the following form,such that  Then show that  has the following form,f(x)\in\mathbb{Q}[x] f(\mathbb{Z})\subseteq \mathbb{Z} f,"Let $f(x)\in\mathbb{Q}[x]$ be a polynomial of degree $n$ such that $f(\mathbb{Z})\subseteq \mathbb{Z}$. I want to show that $f$ has the following form $$f(x)=\sum_{j=0}^{j=n} a_{j}\binom{x}{j}$$ with $a_{j}\in \mathbb{Z}$ Attempt: Base case $n=0$, is clear Induction Hypothesis: Assume the result for degree$=n-1$ Consider the polynomial $\Delta f(x)=f(x+1)-f(x)$. One can observe that it has degree $n-1$, so  $\Delta f$ has the above mentioned form. Can I deduce something from here ? Any other approach ? Kindly correct the tags if necessary, I am studying Hilbert Polynomial and Hilbert Series. If I am correct, The above problem characterize all numerical polynomial.","Let $f(x)\in\mathbb{Q}[x]$ be a polynomial of degree $n$ such that $f(\mathbb{Z})\subseteq \mathbb{Z}$. I want to show that $f$ has the following form $$f(x)=\sum_{j=0}^{j=n} a_{j}\binom{x}{j}$$ with $a_{j}\in \mathbb{Z}$ Attempt: Base case $n=0$, is clear Induction Hypothesis: Assume the result for degree$=n-1$ Consider the polynomial $\Delta f(x)=f(x+1)-f(x)$. One can observe that it has degree $n-1$, so  $\Delta f$ has the above mentioned form. Can I deduce something from here ? Any other approach ? Kindly correct the tags if necessary, I am studying Hilbert Polynomial and Hilbert Series. If I am correct, The above problem characterize all numerical polynomial.",,"['functions', 'polynomials', 'induction']"
92,Graphing Complicated Functions,Graphing Complicated Functions,,"Recently, I was bombarded by dozens to ""sketch/graph the following function"" exercises. Some such functions are $y=x\sqrt{\frac{x}{4-x}}$ (cissoid of Diocles) , $y=e^{-x^2}$ (probability curve) , $y=x+\frac{1}{x}$ (trident of Newton) , and $y=\log{(\log x)}$. Currently, I have 2 methods: dumbly and tediously find $f(x)$ of several $x$ and plot the points; then interpolate the curve; or, plug the functions into Wolfram|Alpha (which isn't really me sketching the graph). Are there any methods that quicken the process of sketching a graph? I was thinking of a few methods, but they seem almost as tedious as functions get more complicated. For example, regarding the trident of Newton (see above): sketch $y=x$ and $y= \frac{1}{x}$ on the same graph. Then add the $y$ values to assemble the curve $y = x + \frac{1}{x}$. $^\text{Note: I added the soft-question tag because this question doesn't solve a particular problem; if this tag is not needed, feel free to remove it.}$","Recently, I was bombarded by dozens to ""sketch/graph the following function"" exercises. Some such functions are $y=x\sqrt{\frac{x}{4-x}}$ (cissoid of Diocles) , $y=e^{-x^2}$ (probability curve) , $y=x+\frac{1}{x}$ (trident of Newton) , and $y=\log{(\log x)}$. Currently, I have 2 methods: dumbly and tediously find $f(x)$ of several $x$ and plot the points; then interpolate the curve; or, plug the functions into Wolfram|Alpha (which isn't really me sketching the graph). Are there any methods that quicken the process of sketching a graph? I was thinking of a few methods, but they seem almost as tedious as functions get more complicated. For example, regarding the trident of Newton (see above): sketch $y=x$ and $y= \frac{1}{x}$ on the same graph. Then add the $y$ values to assemble the curve $y = x + \frac{1}{x}$. $^\text{Note: I added the soft-question tag because this question doesn't solve a particular problem; if this tag is not needed, feel free to remove it.}$",,"['functions', 'soft-question', 'graphing-functions']"
93,Approximation of Riemann integrable function with a continuous function,Approximation of Riemann integrable function with a continuous function,,"I have proved that if $f \in R[a,b]$ and given $\epsilon > 0$ there exists a continuous function $g$ such that $$\int_a^b |f-g| < \epsilon$$ I was wondering if using this fact there is some way to show that there is also some continuous function $h$ such that $$\int_a^b |f-h|^2 < \epsilon$$ Any help will be appreciated, thanks :)","I have proved that if $f \in R[a,b]$ and given $\epsilon > 0$ there exists a continuous function $g$ such that $$\int_a^b |f-g| < \epsilon$$ I was wondering if using this fact there is some way to show that there is also some continuous function $h$ such that $$\int_a^b |f-h|^2 < \epsilon$$ Any help will be appreciated, thanks :)",,['real-analysis']
94,Is there a name for $\frac{1}{\frac{1}{x} + \frac{1}{y}}$?,Is there a name for ?,\frac{1}{\frac{1}{x} + \frac{1}{y}},"The function $$\frac{1}{\;\;\dfrac{1}{x} + \dfrac1{y}\;\;}$$ shows up a lot, e.g., in parallel resistance or series conductance.  Does it have a name?  It is similar to harmonic mean with the difference that the numerator is one rather than the number of terms. Can it be called harmonic sum?  I think it stands to reason that since: you can replace $n$ series resistors with $n$ equal resistors having resistance equal to the mean of those resistors, you can replace $n$ parallel resistors with $n$ equal reistors having resistance equal to the harmonic mean of those resistance, and you can replace $n$ series resistor with 1 resistor having resistance equal to the sum of those resistors, then — by analogy — you should be able to replace $n$ parallel resistors with 1 resistor having resistance equal to the “harmonic sum” of those resistors. That is, mean is to harmonic mean as sum is to “ harmonic sum ”.","The function $$\frac{1}{\;\;\dfrac{1}{x} + \dfrac1{y}\;\;}$$ shows up a lot, e.g., in parallel resistance or series conductance.  Does it have a name?  It is similar to harmonic mean with the difference that the numerator is one rather than the number of terms. Can it be called harmonic sum?  I think it stands to reason that since: you can replace $n$ series resistors with $n$ equal resistors having resistance equal to the mean of those resistors, you can replace $n$ parallel resistors with $n$ equal reistors having resistance equal to the harmonic mean of those resistance, and you can replace $n$ series resistor with 1 resistor having resistance equal to the sum of those resistors, then — by analogy — you should be able to replace $n$ parallel resistors with 1 resistor having resistance equal to the “harmonic sum” of those resistors. That is, mean is to harmonic mean as sum is to “ harmonic sum ”.",,['functions']
95,Studies about $\sum_{k=1}^{n} x^{\frac 1k}$,Studies about,\sum_{k=1}^{n} x^{\frac 1k},"Are there any studies about this function?  $$f(x,n)=\sum_{k=1}^{n} x^{1/k}=x+x^{1/2}+x^{1/3}+x^{1/4}+\cdots +x^{1/n}$$ EDIT: My first notes about it. $f(1,n)=n$ $f'(1,n)=H_n$ $\int_0^1 \frac{f(x,n)}x\cdot dx=\frac{n^2+n}2$ where $f'(x,n)=\frac{d}{dx}f(x,n)$ To avoid fractional powers we can let $x=y^{n!}$ to change it into integer-powers, but the obtained polynomial does not have uniform paterm of powers. $$f(y,n)=\sum_{k=1}^{n}y^{n!/k}=y^{n!}+y^{n!/2}+y^{n!/3}+y^{n!/4}+\cdots+y^{n!/n}$$ $$=y^{n!/n}\left(y^{n!-(n!/n)}+y^{(n!/2)-(n!/n)}+y^{(n!/3)-(n!/n)}+y^{(n!/4)-(n!/n)}+\cdots+y^{(n!/(n-1))-(n!/n)}+1\right)$$ As example let $n=4$ $$f(y,4)=y^6(y^{18}+y^6+y^2+y+1)$$","Are there any studies about this function?  $$f(x,n)=\sum_{k=1}^{n} x^{1/k}=x+x^{1/2}+x^{1/3}+x^{1/4}+\cdots +x^{1/n}$$ EDIT: My first notes about it. $f(1,n)=n$ $f'(1,n)=H_n$ $\int_0^1 \frac{f(x,n)}x\cdot dx=\frac{n^2+n}2$ where $f'(x,n)=\frac{d}{dx}f(x,n)$ To avoid fractional powers we can let $x=y^{n!}$ to change it into integer-powers, but the obtained polynomial does not have uniform paterm of powers. $$f(y,n)=\sum_{k=1}^{n}y^{n!/k}=y^{n!}+y^{n!/2}+y^{n!/3}+y^{n!/4}+\cdots+y^{n!/n}$$ $$=y^{n!/n}\left(y^{n!-(n!/n)}+y^{(n!/2)-(n!/n)}+y^{(n!/3)-(n!/n)}+y^{(n!/4)-(n!/n)}+\cdots+y^{(n!/(n-1))-(n!/n)}+1\right)$$ As example let $n=4$ $$f(y,4)=y^6(y^{18}+y^6+y^2+y+1)$$",,"['sequences-and-series', 'functions', 'reference-request', 'summation', 'power-series']"
96,Continuity of a function of product spaces,Continuity of a function of product spaces,,"Let $f: X \times Y \rightarrow Z $ such that. $ \forall x_0 \in X , f_{x_0} : Y \rightarrow Z, y\mapsto f(x_0,y)$ is continuous. $ \forall y_0 \in Y , f_{y_0} : X \rightarrow Z, x \mapsto f(x,y_0)$ is continuous. How i can prove that $f$ is continuous? Thanks in advance.","Let $f: X \times Y \rightarrow Z $ such that. $ \forall x_0 \in X , f_{x_0} : Y \rightarrow Z, y\mapsto f(x_0,y)$ is continuous. $ \forall y_0 \in Y , f_{y_0} : X \rightarrow Z, x \mapsto f(x,y_0)$ is continuous. How i can prove that $f$ is continuous? Thanks in advance.",,['general-topology']
97,"Does cube root have domain $(-\infty ,+\infty )$ or not?",Does cube root have domain  or not?,"(-\infty ,+\infty )","I have an exercise for home to find the domain of : $$f(x)= {\sqrt[5]{(1/3)^x - (1/9)}\over \sqrt[3]{e^x - 1}} $$ The solution given by our teachers (and the book itself) is $(0,2]$. My problem is that the cube root and the 5th root can have negative numbers in it... So you only take the denominator $ 0$... However our teacher says this is wrong and we should take the roots $\ge 0$ Can someone explain me why?","I have an exercise for home to find the domain of : $$f(x)= {\sqrt[5]{(1/3)^x - (1/9)}\over \sqrt[3]{e^x - 1}} $$ The solution given by our teachers (and the book itself) is $(0,2]$. My problem is that the cube root and the 5th root can have negative numbers in it... So you only take the denominator $ 0$... However our teacher says this is wrong and we should take the roots $\ge 0$ Can someone explain me why?",,['functions']
98,What is the name for a function that behaves symmetrically when its arguments are scaled?,What is the name for a function that behaves symmetrically when its arguments are scaled?,,"In other words, is there a name for this property of a function $f$: $$f(\alpha x_1,x_2,\ldots,x_n) = f(x_1,\alpha x_2,\ldots,x_n) = \ldots = f(x_1,x_2,\ldots,\alpha x_n)$$ Edit: I appreciate the answers received; however, they focus on identifying the functions that have this property rather than giving the right term (if it exists). This question is about terminology. Even though the set of functions with this property is rather narrow, I was wondering whether there's a term or a combination of terms that would describe it. There are terms for similarly stated properties (e.g. symmetry and homogeneity/scale invariance); so I was hoping this property could be described as succinctly.","In other words, is there a name for this property of a function $f$: $$f(\alpha x_1,x_2,\ldots,x_n) = f(x_1,\alpha x_2,\ldots,x_n) = \ldots = f(x_1,x_2,\ldots,\alpha x_n)$$ Edit: I appreciate the answers received; however, they focus on identifying the functions that have this property rather than giving the right term (if it exists). This question is about terminology. Even though the set of functions with this property is rather narrow, I was wondering whether there's a term or a combination of terms that would describe it. There are terms for similarly stated properties (e.g. symmetry and homogeneity/scale invariance); so I was hoping this property could be described as succinctly.",,"['functions', 'terminology', 'symmetry']"
99,Prove that $f$ is invertible,Prove that  is invertible,f,"Did I show enough to prove $f$ is invertible? Alternatively is there a more efficient way to do so? Thanks in advance for any help. Let $f : X \rightarrow Y $a nd $g : Y \rightarrow X$ be functions. Assume $g\circ f$ is injective and   $f\circ g$ is surjective. Prove that $f$ is invertible i)First assume $a, b \in X$ and $f(a) = f(b)$. Then $(g \circ f)(a) = g(f(a)) = g(f(b)) =(g \circ f)(b)$. However, $g \circ f$ is injective. Therefore $a = b$. ii)Next assume $a \in X$. Since $f \circ g$ is surjective. Then there is $b\in Y$ such that $(f \circ g)(b) = a$. Set $c = g(b)$. Then $f(c) = f(g(b)) = a$ and $a \in Range(f)$. Since $a$ is arbitrary it follows that $Range(f) = X$. Thus since $f$ is both injective and surjective it is bijective and equivalently invertible.","Did I show enough to prove $f$ is invertible? Alternatively is there a more efficient way to do so? Thanks in advance for any help. Let $f : X \rightarrow Y $a nd $g : Y \rightarrow X$ be functions. Assume $g\circ f$ is injective and   $f\circ g$ is surjective. Prove that $f$ is invertible i)First assume $a, b \in X$ and $f(a) = f(b)$. Then $(g \circ f)(a) = g(f(a)) = g(f(b)) =(g \circ f)(b)$. However, $g \circ f$ is injective. Therefore $a = b$. ii)Next assume $a \in X$. Since $f \circ g$ is surjective. Then there is $b\in Y$ such that $(f \circ g)(b) = a$. Set $c = g(b)$. Then $f(c) = f(g(b)) = a$ and $a \in Range(f)$. Since $a$ is arbitrary it follows that $Range(f) = X$. Thus since $f$ is both injective and surjective it is bijective and equivalently invertible.",,"['functions', 'proof-verification']"
