,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
55,Calculus: why do we define rate of change as $dy/dx$?,Calculus: why do we define rate of change as ?,dy/dx,"I'm just starting to learn Calculus using Morris Klines' awesome book, ""Calculus, an intuitive and physical approach."" I really like it so far. I'm just at the beginning, and after learning how to differentiate I was wondering why rate of change is defined exactly the same for every function. Allow me to explain. If we deal, for example, with functions the describe distance traveled over time, and we search for the exact speed at a specific time along this distance, then I totally understand why we define the rate of change as $\frac{dy}{dx}$ - it follows perfectly the physical way speed is defined and being calculated: speed=distance/time. Here, $dy$=difference in distance='a distance' and $dx$=difference in time='an amount of time'. So it makes sense to me. All that is left to do is make $dx$ (time) approach 0 and calculate the result. My confusion comes when we deal with other kinds of physical quantities. Physical quantities whose very physical definition\calculation has nothing to do with division. As an example, let us view the area of a rectangle: $A=a*b$. Allow me to differentiate it, please, so you'll see what I mean. (Do forgive me as I do not know how to write subscripts on this forum.) Let us assume a is a constant and b is the independant variable. It follows then that for $b=b_1$ we get: $a_1 = a\cdot b_1.$ $a_2 = a\cdot (b_1+db)=a\cdot b_1+a\cdot d_b.$ $da = a_2-a_1=a\cdot b_1+a\cdot db-a\cdot b_1 = a\cdot db.$ So far, so good. But then, in the book, for some odd and strange reason, we simpy divide both sides of the equation by $db$. As mentioned above, the area of a rectangle is defined by MULTIPLYING two adjacent sides. It has nothing to do with division. So finding the rate of change of the rectangle area should also have nothing to do with divison. (In my opinion, of course, and I'll sooon explain why.) You may tell me that 'the rate of change of the rectangles' area' is just half the sentence - it needs to be in relation to something - and that is where the divison comes from. When you look at the relation between two things mathematically - you divide them. Hence, relation is a quotient by definition. But I disagree, and here is why. IMO, right where we stopped when we found the derivative of the rectangles' area IS the definition of 'rate of change in the area of the rectangle with relation to one of its sides' - it is right there in the last equation - it is the difference in areas ($dA$) between a rectangle whose side is $b_1$ and another whose side is slightly longer, $b_1+db$. I see here three variables: $dA$, $b_1$ and $db$. To me, that equation is also a mathematical relation between them that explains how they change with relation to one another. Following this logic - all we need to do now is let db get smaller and smaller until it reaches $0$ to find the exact change in area at $b_1$. But when we do so, the entire right side equals $0$. (Which stands to reason, by the way, because what it actually means is that we subtract the areas of two identical rectangles - so it should indeed zero and cancel out.) To me, this seems like the right way to calculate the rate of change IN THIS PARTICULAR SITUATION - an area of a rectangle with one side fixed as the other varies, as compared to dividing $dA$ by $db$. It seems to me that at times, using $\frac{dy}{dx}$ really is the right and logical choice, and in others, we use it to kind of ""cheat"" because it is an algebraic trick that yields us a solution other than 0. So, why is it that we define the rate of change EXACTLY the same for every function?","I'm just starting to learn Calculus using Morris Klines' awesome book, ""Calculus, an intuitive and physical approach."" I really like it so far. I'm just at the beginning, and after learning how to differentiate I was wondering why rate of change is defined exactly the same for every function. Allow me to explain. If we deal, for example, with functions the describe distance traveled over time, and we search for the exact speed at a specific time along this distance, then I totally understand why we define the rate of change as $\frac{dy}{dx}$ - it follows perfectly the physical way speed is defined and being calculated: speed=distance/time. Here, $dy$=difference in distance='a distance' and $dx$=difference in time='an amount of time'. So it makes sense to me. All that is left to do is make $dx$ (time) approach 0 and calculate the result. My confusion comes when we deal with other kinds of physical quantities. Physical quantities whose very physical definition\calculation has nothing to do with division. As an example, let us view the area of a rectangle: $A=a*b$. Allow me to differentiate it, please, so you'll see what I mean. (Do forgive me as I do not know how to write subscripts on this forum.) Let us assume a is a constant and b is the independant variable. It follows then that for $b=b_1$ we get: $a_1 = a\cdot b_1.$ $a_2 = a\cdot (b_1+db)=a\cdot b_1+a\cdot d_b.$ $da = a_2-a_1=a\cdot b_1+a\cdot db-a\cdot b_1 = a\cdot db.$ So far, so good. But then, in the book, for some odd and strange reason, we simpy divide both sides of the equation by $db$. As mentioned above, the area of a rectangle is defined by MULTIPLYING two adjacent sides. It has nothing to do with division. So finding the rate of change of the rectangle area should also have nothing to do with divison. (In my opinion, of course, and I'll sooon explain why.) You may tell me that 'the rate of change of the rectangles' area' is just half the sentence - it needs to be in relation to something - and that is where the divison comes from. When you look at the relation between two things mathematically - you divide them. Hence, relation is a quotient by definition. But I disagree, and here is why. IMO, right where we stopped when we found the derivative of the rectangles' area IS the definition of 'rate of change in the area of the rectangle with relation to one of its sides' - it is right there in the last equation - it is the difference in areas ($dA$) between a rectangle whose side is $b_1$ and another whose side is slightly longer, $b_1+db$. I see here three variables: $dA$, $b_1$ and $db$. To me, that equation is also a mathematical relation between them that explains how they change with relation to one another. Following this logic - all we need to do now is let db get smaller and smaller until it reaches $0$ to find the exact change in area at $b_1$. But when we do so, the entire right side equals $0$. (Which stands to reason, by the way, because what it actually means is that we subtract the areas of two identical rectangles - so it should indeed zero and cancel out.) To me, this seems like the right way to calculate the rate of change IN THIS PARTICULAR SITUATION - an area of a rectangle with one side fixed as the other varies, as compared to dividing $dA$ by $db$. It seems to me that at times, using $\frac{dy}{dx}$ really is the right and logical choice, and in others, we use it to kind of ""cheat"" because it is an algebraic trick that yields us a solution other than 0. So, why is it that we define the rate of change EXACTLY the same for every function?",,['calculus']
56,Do limits evaluated at infinity exist?,Do limits evaluated at infinity exist?,,"Here is some limit: $$\lim_{x \to b} f(x)$$ We know that for a limit to exist, we must have $$\lim_{x \to b+} f(x) = \lim_{x \to b-} f(x)$$ So I am confused because, when $b=+\infty$ we can only evaluate this limit from the left side and not the right side.  We can't approach infinity from a higher infinity. Does this mean that limits evaluated at infinity don't exist and therefore none of the limit laws like addition apply to limits evaluated at infinity? EDIT: So does that mean I can use the limit laws such as addition, composition, etc on limits evaluated at infinity as long as the limits tend to a finite value? I.e. $$\lim_{x \to \infty} [f(x) + g(x)] = \lim_{x \to \infty} f(x) + \lim_{x \to \infty} g(x)$$ as long as both of the separate limits are some finite value? And so on, for multiplication, composition, etc?","Here is some limit: $$\lim_{x \to b} f(x)$$ We know that for a limit to exist, we must have $$\lim_{x \to b+} f(x) = \lim_{x \to b-} f(x)$$ So I am confused because, when $b=+\infty$ we can only evaluate this limit from the left side and not the right side.  We can't approach infinity from a higher infinity. Does this mean that limits evaluated at infinity don't exist and therefore none of the limit laws like addition apply to limits evaluated at infinity? EDIT: So does that mean I can use the limit laws such as addition, composition, etc on limits evaluated at infinity as long as the limits tend to a finite value? I.e. $$\lim_{x \to \infty} [f(x) + g(x)] = \lim_{x \to \infty} f(x) + \lim_{x \to \infty} g(x)$$ as long as both of the separate limits are some finite value? And so on, for multiplication, composition, etc?",,['calculus']
57,"Using the ratio test for the series $\sum \frac1{3^n-2^n}$, I can't compute the limit","Using the ratio test for the series , I can't compute the limit",\sum \frac1{3^n-2^n},"$$\sum_{n=1}^{\infty} \frac{1}{3^n-2^n}$$ I know this series is convergent and using the ratio test. But I can't conclude the proving. $$\begin{align}\lim_{n\to\infty} \left| \frac{\frac{1}{3^{n+1}-2^{n+1}}}{ \frac{1}{3^n-2^n}}\right| &= \lim_{n\to\infty} \left| \frac{3^n-2^n}{ 3^{n+1} - 2^{n+1}}  \right|\\ &= \lim_{n\to\infty} \left| \frac{1-(\frac{2}{3})^n}{ 3(1-2^{n+1}/3^{n+1})}\right| \end{align}$$ By using calculation, the limit is 0. But I can't compute this limit by myself without using calculation. Any help?","$$\sum_{n=1}^{\infty} \frac{1}{3^n-2^n}$$ I know this series is convergent and using the ratio test. But I can't conclude the proving. $$\begin{align}\lim_{n\to\infty} \left| \frac{\frac{1}{3^{n+1}-2^{n+1}}}{ \frac{1}{3^n-2^n}}\right| &= \lim_{n\to\infty} \left| \frac{3^n-2^n}{ 3^{n+1} - 2^{n+1}}  \right|\\ &= \lim_{n\to\infty} \left| \frac{1-(\frac{2}{3})^n}{ 3(1-2^{n+1}/3^{n+1})}\right| \end{align}$$ By using calculation, the limit is 0. But I can't compute this limit by myself without using calculation. Any help?",,"['calculus', 'sequences-and-series', 'limits']"
58,$\lim \frac{\cos{x}}{x^2}$ as x goes to infinity,as x goes to infinity,\lim \frac{\cos{x}}{x^2},$\displaystyle \lim_{x \to \infty} \frac{\cos{x}}{x^2} =\lim_{x \to \infty} \frac{\frac{d}{dx} \cos{x}}{\frac{d}{dx}x^2} = -\frac{1}{2}\lim_{x \to \infty}\frac{\sin{x}}{x}$. But $-\frac{1}{x} \le \frac{\sin{x}}{x} \le \frac{1}{x}$ so $\displaystyle -\lim_{x \to \infty}\frac{1}{x} \le \lim_{x \to \infty}\frac{\sin{x}}{x} \le \lim_{x \to \infty}\frac{1}{x} \iff 0 \le \lim_{x \to \infty}\frac{\sin{x}}{x} \le 0 \iff \lim_{x \to \infty}\frac{\sin{x}}{x} = 0.$ Therefore $\displaystyle \lim_{x \to \infty} \frac{\cos{x}}{x^2} = 0.$ Is the above correct?,$\displaystyle \lim_{x \to \infty} \frac{\cos{x}}{x^2} =\lim_{x \to \infty} \frac{\frac{d}{dx} \cos{x}}{\frac{d}{dx}x^2} = -\frac{1}{2}\lim_{x \to \infty}\frac{\sin{x}}{x}$. But $-\frac{1}{x} \le \frac{\sin{x}}{x} \le \frac{1}{x}$ so $\displaystyle -\lim_{x \to \infty}\frac{1}{x} \le \lim_{x \to \infty}\frac{\sin{x}}{x} \le \lim_{x \to \infty}\frac{1}{x} \iff 0 \le \lim_{x \to \infty}\frac{\sin{x}}{x} \le 0 \iff \lim_{x \to \infty}\frac{\sin{x}}{x} = 0.$ Therefore $\displaystyle \lim_{x \to \infty} \frac{\cos{x}}{x^2} = 0.$ Is the above correct?,,"['calculus', 'limits', 'proof-verification']"
59,Height/Radius ratio for maximum volume cylinder of given surface area,Height/Radius ratio for maximum volume cylinder of given surface area,,"I am a bit confused by this problem I have encountered: A right circular cylindrical container with a closed top is to be constructed with a fixed surface area. Find the ratio of the height to the radius which will maximize the volume. I know the volume to be $ \pi{r}^2h$, but I don't see what equation I should be solving for. How can I solve for the ratio? Thanks","I am a bit confused by this problem I have encountered: A right circular cylindrical container with a closed top is to be constructed with a fixed surface area. Find the ratio of the height to the radius which will maximize the volume. I know the volume to be $ \pi{r}^2h$, but I don't see what equation I should be solving for. How can I solve for the ratio? Thanks",,"['calculus', 'optimization']"
60,Differentiable approximation of the absolute value function [duplicate],Differentiable approximation of the absolute value function [duplicate],,"This question already has answers here : Approximate $|x|$ with a smooth function (5 answers) Closed 3 years ago . Are there any good approximations of the absolute value function which are $C^2$ or at least $C^1$? I've thought about working with exponentials and then adding in more terms to keep the function from growing too fast away from zero, but I was hoping to find something a bit neater.","This question already has answers here : Approximate $|x|$ with a smooth function (5 answers) Closed 3 years ago . Are there any good approximations of the absolute value function which are $C^2$ or at least $C^1$? I've thought about working with exponentials and then adding in more terms to keep the function from growing too fast away from zero, but I was hoping to find something a bit neater.",,"['calculus', 'derivatives', 'approximation-theory']"
61,Evaluating $\lim_{n\to\infty}\small\left(\frac{1}{\sqrt{n}\sqrt{n+1}}+\frac{1}{\sqrt{n}\sqrt{n+2}}+\cdots+\frac{1}{\sqrt{n}\sqrt{n+n}}\right)$,Evaluating,\lim_{n\to\infty}\small\left(\frac{1}{\sqrt{n}\sqrt{n+1}}+\frac{1}{\sqrt{n}\sqrt{n+2}}+\cdots+\frac{1}{\sqrt{n}\sqrt{n+n}}\right),"Problem: Evaluate $$ \lim_{n\to\infty}\left(\frac{1}{\sqrt{n}\sqrt{n+1}}+\frac{1}{\sqrt{n}\sqrt{n+2}}+\cdots+\frac{1}{\sqrt{n}\sqrt{n+n}}\right). $$ I have decent familiarity with limits, but I don't see how integrals are related to this problem at all (this problem is in the section on integrals in my textbook). It looks to me like this limit would be $0$ or is that off base?","Problem: Evaluate $$ \lim_{n\to\infty}\left(\frac{1}{\sqrt{n}\sqrt{n+1}}+\frac{1}{\sqrt{n}\sqrt{n+2}}+\cdots+\frac{1}{\sqrt{n}\sqrt{n+n}}\right). $$ I have decent familiarity with limits, but I don't see how integrals are related to this problem at all (this problem is in the section on integrals in my textbook). It looks to me like this limit would be $0$ or is that off base?",,"['calculus', 'integration', 'limits', 'summation', 'radicals']"
62,Proof that $\sum\limits_{i=1}^n \cos \sqrt{i}$ is unbounded.,Proof that  is unbounded.,\sum\limits_{i=1}^n \cos \sqrt{i},"Please advice how to prove that $\sum\limits_{i=1}^n \cos \sqrt{i}$ is unbounded. By this I mean there exists no positive real $B$ such that for any natural $n$ $$-B <\sum\limits_{i=1}^n \cos \sqrt{i} < B$$ UPD: it looks like the sum is not bounded (it follows from Euler–Maclaurin formula), so it seems it is just necessary to fill out details.","Please advice how to prove that $\sum\limits_{i=1}^n \cos \sqrt{i}$ is unbounded. By this I mean there exists no positive real $B$ such that for any natural $n$ $$-B <\sum\limits_{i=1}^n \cos \sqrt{i} < B$$ UPD: it looks like the sum is not bounded (it follows from Euler–Maclaurin formula), so it seems it is just necessary to fill out details.",,"['calculus', 'sequences-and-series', 'summation']"
63,Calculation of $\int\frac1{\tan \frac{x}{2}+1}dx$,Calculation of,\int\frac1{\tan \frac{x}{2}+1}dx,"Calculation of $\displaystyle \int\frac{1}{\tan \frac{x}{2}+1}dx$ $\bf{My\; Try}::$ Let $\displaystyle I = \displaystyle \int\frac{1}{\tan \frac{x}{2}+1}dx$, Now let $\displaystyle \tan \frac{x}{2}=t\;,$ Then $\displaystyle dx=\frac{2}{1+t^2}dt$ So $\displaystyle I = 2\int\frac{1}{(1+t)\cdot (1+t^2)}dt$ Now Using Partial fraction, $\displaystyle \frac{1}{(1+t)\cdot (1+t^2)} = \frac{A}{1+t}+\frac{Bt+C}{1+t^2}\Rightarrow 1=A(1+t^2)+(Bt+C)(1+t)$ Now put $(1+t)=0\Rightarrow t=-1\;,$ We get $\displaystyle 1=2A\Rightarrow A = \frac{1}{2}.$ Now Put $(1+t^2)=0\Rightarrow t^2=-1\;,$ We Get $1=Bt^2+(B+C)t+C$ So $\displaystyle 1=\left(-B+C\right)+(B+C)$. So Solving equation...$B+C=0$ and $-B+C=1$ So $\displaystyle B=-\frac{1}{2}$ and $\displaystyle C=\frac{1}{2}$ So $\displaystyle I = 2\int\frac{1}{(1+t)\cdot (1+t^2)}dt = \int\frac{1}{1+t}dt+\int\frac{-t+1}{1+t^2}dt$ So $\displaystyle I = \frac{1}{1+t}dt-\frac{1}{2}\int\frac{2t}{1+t^2}dt+\int \frac{1}{1+t^2}dt$ So $\displaystyle I = \ln \left|1+t\right|-\frac{1}{2}\ln \left|1+t^2\right|+\tan^{-1}(t)+\mathcal{C}$ So $\displaystyle I = \ln \left|1+\tan \frac{x}{2}\right|-\frac{1}{2}\ln \left|1+\tan^2 \frac{x}{2}\right|+\frac{x}{2}+\mathcal{C}$ Can we solve it without using partial fraction? If yes then please explain to me. Thanks","Calculation of $\displaystyle \int\frac{1}{\tan \frac{x}{2}+1}dx$ $\bf{My\; Try}::$ Let $\displaystyle I = \displaystyle \int\frac{1}{\tan \frac{x}{2}+1}dx$, Now let $\displaystyle \tan \frac{x}{2}=t\;,$ Then $\displaystyle dx=\frac{2}{1+t^2}dt$ So $\displaystyle I = 2\int\frac{1}{(1+t)\cdot (1+t^2)}dt$ Now Using Partial fraction, $\displaystyle \frac{1}{(1+t)\cdot (1+t^2)} = \frac{A}{1+t}+\frac{Bt+C}{1+t^2}\Rightarrow 1=A(1+t^2)+(Bt+C)(1+t)$ Now put $(1+t)=0\Rightarrow t=-1\;,$ We get $\displaystyle 1=2A\Rightarrow A = \frac{1}{2}.$ Now Put $(1+t^2)=0\Rightarrow t^2=-1\;,$ We Get $1=Bt^2+(B+C)t+C$ So $\displaystyle 1=\left(-B+C\right)+(B+C)$. So Solving equation...$B+C=0$ and $-B+C=1$ So $\displaystyle B=-\frac{1}{2}$ and $\displaystyle C=\frac{1}{2}$ So $\displaystyle I = 2\int\frac{1}{(1+t)\cdot (1+t^2)}dt = \int\frac{1}{1+t}dt+\int\frac{-t+1}{1+t^2}dt$ So $\displaystyle I = \frac{1}{1+t}dt-\frac{1}{2}\int\frac{2t}{1+t^2}dt+\int \frac{1}{1+t^2}dt$ So $\displaystyle I = \ln \left|1+t\right|-\frac{1}{2}\ln \left|1+t^2\right|+\tan^{-1}(t)+\mathcal{C}$ So $\displaystyle I = \ln \left|1+\tan \frac{x}{2}\right|-\frac{1}{2}\ln \left|1+\tan^2 \frac{x}{2}\right|+\frac{x}{2}+\mathcal{C}$ Can we solve it without using partial fraction? If yes then please explain to me. Thanks",,"['calculus', 'integration', 'trigonometry', 'indefinite-integrals']"
64,Wolfram alpha says that $\int_{-\infty}^\infty e^{-ix^2}dx = \sqrt{\frac{\pi}{i}}$,Wolfram alpha says that,\int_{-\infty}^\infty e^{-ix^2}dx = \sqrt{\frac{\pi}{i}},Wolfram alpha says that  $$ \int_{-\infty}^\infty e^{-ix^2}dx = \sqrt{\frac{\pi}{i}}$$ holds. But it has two different values ($\sqrt{i}$).  How should I understand this?,Wolfram alpha says that  $$ \int_{-\infty}^\infty e^{-ix^2}dx = \sqrt{\frac{\pi}{i}}$$ holds. But it has two different values ($\sqrt{i}$).  How should I understand this?,,"['calculus', 'integration', 'complex-analysis', 'improper-integrals']"
65,maximum area of a rectangle inscribed in a semi - circle with radius r.,maximum area of a rectangle inscribed in a semi - circle with radius r.,,"A rectangle is inscribed in a semi circle with radius $r$ with one of its sides at the diameter of the semi circle. Find the dimensions of the rectangle so that its area is a maximum. My Try: Let length of the side be $x$, Then the length of the other side is $2\sqrt{r^2 -x^2}$, as shown in the image. Then the area function is $$A(x) = 2x\sqrt{r^2-x^2}$$ $$\begin{align}A'(x) &= 2\sqrt{r^2-x^2}-\frac{4x}{\sqrt{r^2-x^2}}\\ &=\frac{2}{\sqrt{r^2-x^2}} (r^2 - 2x -x^2)\end{align}$$ setting $A'(x) = 0$, $$\implies x^2 +2x -r^2 = 0$$ Solving, I obtained: $$x = -1 \pm \sqrt{1+r^2}$$ That however is not the correct answer, I cannot see where I've gone wrong? Can someone point out any errors and guide me the correct direction. I have a feeling that I have erred in the differentiation. Also how do I show that area obtained is a maximum, because the double derivative test here is long and tedious. Thanks!","A rectangle is inscribed in a semi circle with radius $r$ with one of its sides at the diameter of the semi circle. Find the dimensions of the rectangle so that its area is a maximum. My Try: Let length of the side be $x$, Then the length of the other side is $2\sqrt{r^2 -x^2}$, as shown in the image. Then the area function is $$A(x) = 2x\sqrt{r^2-x^2}$$ $$\begin{align}A'(x) &= 2\sqrt{r^2-x^2}-\frac{4x}{\sqrt{r^2-x^2}}\\ &=\frac{2}{\sqrt{r^2-x^2}} (r^2 - 2x -x^2)\end{align}$$ setting $A'(x) = 0$, $$\implies x^2 +2x -r^2 = 0$$ Solving, I obtained: $$x = -1 \pm \sqrt{1+r^2}$$ That however is not the correct answer, I cannot see where I've gone wrong? Can someone point out any errors and guide me the correct direction. I have a feeling that I have erred in the differentiation. Also how do I show that area obtained is a maximum, because the double derivative test here is long and tedious. Thanks!",,"['calculus', 'derivatives', 'area', 'maxima-minima']"
66,Finding the integral of $\frac{x}{e^x + 1}$ [duplicate],Finding the integral of  [duplicate],\frac{x}{e^x + 1},"This question already has answers here : How to find $ \int_0^\infty \dfrac x{1+e^x}\ dx$ (5 answers) Closed 9 years ago . I've having some difficulty with finding this integral: $$ \int_0 ^{\infty} \frac{x}{e^x + 1}$$ Now usually I would use the monotone convergence theorem to write (using geometric series): $$f_n (x) = \sum_0 ^n (-1)^k x e^{-(k+1)x},$$ but this isn't a sequence of positive terms, so how do we justify moving the integral inside? Thanks.","This question already has answers here : How to find $ \int_0^\infty \dfrac x{1+e^x}\ dx$ (5 answers) Closed 9 years ago . I've having some difficulty with finding this integral: $$ \int_0 ^{\infty} \frac{x}{e^x + 1}$$ Now usually I would use the monotone convergence theorem to write (using geometric series): $$f_n (x) = \sum_0 ^n (-1)^k x e^{-(k+1)x},$$ but this isn't a sequence of positive terms, so how do we justify moving the integral inside? Thanks.",,"['calculus', 'integration', 'definite-integrals', 'improper-integrals', 'lebesgue-integral']"
67,Find the limit of $ \lim_{x \to 7} \frac{\sqrt{x+2}-\sqrt[3]{x+20}}{\sqrt[4]{x+9}-2} $ [closed],Find the limit of  [closed], \lim_{x \to 7} \frac{\sqrt{x+2}-\sqrt[3]{x+20}}{\sqrt[4]{x+9}-2} ,"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question I need to evaluate the limit without using L'Hopital's rule. $$\Large \lim_{x \to 7} \frac{\sqrt{x+2}-\sqrt[3]{x+20}}{\sqrt[4]{x+9}-2} $$","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question I need to evaluate the limit without using L'Hopital's rule. $$\Large \lim_{x \to 7} \frac{\sqrt{x+2}-\sqrt[3]{x+20}}{\sqrt[4]{x+9}-2} $$",,"['calculus', 'limits', 'radicals', 'limits-without-lhopital']"
68,$p(x)\geq 0 \forall x\Rightarrow p(x)+p'(x)+p''(x)+...+p^{(n)}(x)\geq 0$ [duplicate],[duplicate],p(x)\geq 0 \forall x\Rightarrow p(x)+p'(x)+p''(x)+...+p^{(n)}(x)\geq 0,"This question already has answers here : Sum of derivatives of a polynomial (3 answers) Closed 10 years ago . $p(x)\geq 0 \forall x \in \mathbb{R} \Rightarrow p(x)+p'(x)+p''(x)+...+p^{(n)}(x)\geq 0$, where p(x) is a polynomial of degree n. I showed: $a_{n}+...+a_{0}\geq 0$, $p(x)+p'(x)+p''(x)+...+p^{(n)}(x)=\sum_{m=0}^{n}\sum_{k=m}^{n}a_{k}\frac{n!}{(n-k)!}p(x)^{(k-m)}=\sum_{k=0}^{n}\sum_{m=0}^{k}a_{k}\frac{n!}{(n-k)!}p(x)^{(k-m)}$","This question already has answers here : Sum of derivatives of a polynomial (3 answers) Closed 10 years ago . $p(x)\geq 0 \forall x \in \mathbb{R} \Rightarrow p(x)+p'(x)+p''(x)+...+p^{(n)}(x)\geq 0$, where p(x) is a polynomial of degree n. I showed: $a_{n}+...+a_{0}\geq 0$, $p(x)+p'(x)+p''(x)+...+p^{(n)}(x)=\sum_{m=0}^{n}\sum_{k=m}^{n}a_{k}\frac{n!}{(n-k)!}p(x)^{(k-m)}=\sum_{k=0}^{n}\sum_{m=0}^{k}a_{k}\frac{n!}{(n-k)!}p(x)^{(k-m)}$",,"['calculus', 'polynomials', 'derivatives']"
69,Limits at infinity,Limits at infinity,,"I'm working with limits at infinity and stumbled upon this exercise where I want to evaluate the indicated limit: $$\lim_{x \to \infty} \frac{1}{\sqrt{x^2-2x}-x}$$ I tried to solve it by doing the following: $$\lim_{x \to \infty} \frac{1}{\sqrt{x^2-2x}-x} = \lim_{x \to \infty} \frac{1}{\sqrt{x^2} \sqrt{1-\frac{2}{x}}-x} = \lim_{x \to \infty} \frac{1}{x \sqrt{1-\frac{2}{x}}-x} = \lim_{x \to \infty} \frac{\frac{1}{x}}{\sqrt{1-\frac{2}{x}}-1}$$ But the answer should be $-1$, so what I did must be wrong. How do you evaluate this limit the best way possible?","I'm working with limits at infinity and stumbled upon this exercise where I want to evaluate the indicated limit: $$\lim_{x \to \infty} \frac{1}{\sqrt{x^2-2x}-x}$$ I tried to solve it by doing the following: $$\lim_{x \to \infty} \frac{1}{\sqrt{x^2-2x}-x} = \lim_{x \to \infty} \frac{1}{\sqrt{x^2} \sqrt{1-\frac{2}{x}}-x} = \lim_{x \to \infty} \frac{1}{x \sqrt{1-\frac{2}{x}}-x} = \lim_{x \to \infty} \frac{\frac{1}{x}}{\sqrt{1-\frac{2}{x}}-1}$$ But the answer should be $-1$, so what I did must be wrong. How do you evaluate this limit the best way possible?",,"['calculus', 'limits', 'infinity']"
