,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
50,A subgroup which is generated by $W$-marginal subgroups is itself $W$-marginal,A subgroup which is generated by -marginal subgroups is itself -marginal,W W,"There is a conclusion on $W$ -marginal subgroups of a group: A subgroup which is generated by $W$ -marginal subgroups is itself $W$ -marginal. Here, $W$ is a set of words. In a group $G$ , a normal subgroup $N$ is $W$ -marginal in $G$ if $w(g_1, \cdots, g_{i-1}, g_ia, g_{i+1}, \cdots, g_r) = w(g_1, \cdots, g_{i-1}, g_i, g_{i+1}, \cdots, g_r)$ for all $g_i \in G$ , $a \in N$ and all words $w(x_1,x_2, \cdots, x_r)$ in $W$ . This is equivalent to the requirement: $g_i \equiv h_i$ mod $N$ $(1 \leq i \leq r)$ , always implies that $w(g_1, \cdots, g_r)=w(h_1, \cdots, h_r)$ . But if I Let $W= \{ x^2 \}$ , $G=D_4$ (or sometimes denoted $D_8$ ), the dihedral group of order $8$ . $G$ can be written as $$\langle a,b\mid a^2=b^4=1,abab=1\rangle= \{1, b, b^2, b^3, a, ab,ab^2, ab^3\}.$$ Let $N_1=\{ 1, a, b^2, ab^2 \}$ , $N_2=\{ 1, ab, b^2, ab^3 \}$ . Then $N_1 \trianglelefteq G$ , $N_2 \trianglelefteq G$ . Moreover, since both $N_1$ and $N_2$ consist of elements of order $1$ or $2$ , $N_1$ and $N_2$ are $W$ -marginal subgroups of $G$ . $N_1$ and $N_2$ generate $G$ , but $G$ is not $W$ -marginal, as $b\in G$ and $b^2 \neq 1$ . This contradicts with the conclusion. I am eager to know where is wrong, and why the conclusion is all right. Thank you very much! (Page 62, Derek J.S. Robinson, A Course in the Theory of Groups, GTM 80)","There is a conclusion on -marginal subgroups of a group: A subgroup which is generated by -marginal subgroups is itself -marginal. Here, is a set of words. In a group , a normal subgroup is -marginal in if for all , and all words in . This is equivalent to the requirement: mod , always implies that . But if I Let , (or sometimes denoted ), the dihedral group of order . can be written as Let , . Then , . Moreover, since both and consist of elements of order or , and are -marginal subgroups of . and generate , but is not -marginal, as and . This contradicts with the conclusion. I am eager to know where is wrong, and why the conclusion is all right. Thank you very much! (Page 62, Derek J.S. Robinson, A Course in the Theory of Groups, GTM 80)","W W W W G N W G w(g_1, \cdots, g_{i-1}, g_ia, g_{i+1}, \cdots, g_r) = w(g_1, \cdots, g_{i-1}, g_i, g_{i+1}, \cdots, g_r) g_i \in G a \in N w(x_1,x_2, \cdots, x_r) W g_i \equiv h_i N (1 \leq i \leq r) w(g_1, \cdots, g_r)=w(h_1, \cdots, h_r) W= \{ x^2 \} G=D_4 D_8 8 G \langle a,b\mid a^2=b^4=1,abab=1\rangle= \{1, b, b^2, b^3, a, ab,ab^2, ab^3\}. N_1=\{ 1, a, b^2, ab^2 \} N_2=\{ 1, ab, b^2, ab^3 \} N_1 \trianglelefteq G N_2 \trianglelefteq G N_1 N_2 1 2 N_1 N_2 W G N_1 N_2 G G W b\in G b^2 \neq 1","['group-theory', 'finite-groups']"
51,$G\rtimes_\phi H \cong G\rtimes_\psi H$ when certain automorphisms exist,when certain automorphisms exist,G\rtimes_\phi H \cong G\rtimes_\psi H,"I'm reviewing for exams and came across this problem from an older exam: Let $G$ and $H$ be groups and let $\phi,\psi : H\to \operatorname{Aut}(G)$ be homomorphisms from $H$ into the group of automorphisms of $G$.  If there exists $f\in \operatorname{Aut}(H)$ and $a\in\operatorname{Aut}(G)$ such that $\psi(f(h))=a\phi(h)a^{-1}$ as automorphisms of $G$ for all $h\in H$, then $G\rtimes_\phi H \cong G\rtimes_\psi H$. I've proved this (unless I've made a mistake) by explicitly defining a map $F:G\rtimes_\phi H \to G\rtimes_\psi H$ by $(g,h)\mapsto(a(g),f(h))$ and checking that it is an isomorphism.  However, choosing the map mostly involved guess-and-checking.  That left me feeling like I somehow didn't do it ""properly"" and that I might have missed something I was supposed to notice or understand.  I realize this is somewhat subjective, but I'm a bit suspicious, because the way I went about it makes the problem just seem like a strange, tedious way to test that someone knows the definition of a semidirect product. Is there some other way to go about this problem (maybe using some clever argument about conjugation by $a$ inside the automorphism group?) that somehow illuminates or suggests something about the structure going on, or should it otherwise be obvious in some way what the isomorphism is?  I guess my question is: is there something deeper going on here?","I'm reviewing for exams and came across this problem from an older exam: Let $G$ and $H$ be groups and let $\phi,\psi : H\to \operatorname{Aut}(G)$ be homomorphisms from $H$ into the group of automorphisms of $G$.  If there exists $f\in \operatorname{Aut}(H)$ and $a\in\operatorname{Aut}(G)$ such that $\psi(f(h))=a\phi(h)a^{-1}$ as automorphisms of $G$ for all $h\in H$, then $G\rtimes_\phi H \cong G\rtimes_\psi H$. I've proved this (unless I've made a mistake) by explicitly defining a map $F:G\rtimes_\phi H \to G\rtimes_\psi H$ by $(g,h)\mapsto(a(g),f(h))$ and checking that it is an isomorphism.  However, choosing the map mostly involved guess-and-checking.  That left me feeling like I somehow didn't do it ""properly"" and that I might have missed something I was supposed to notice or understand.  I realize this is somewhat subjective, but I'm a bit suspicious, because the way I went about it makes the problem just seem like a strange, tedious way to test that someone knows the definition of a semidirect product. Is there some other way to go about this problem (maybe using some clever argument about conjugation by $a$ inside the automorphism group?) that somehow illuminates or suggests something about the structure going on, or should it otherwise be obvious in some way what the isomorphism is?  I guess my question is: is there something deeper going on here?",,"['abstract-algebra', 'group-theory', 'semidirect-product']"
52,Wikipedia article on Sylow's theorems,Wikipedia article on Sylow's theorems,,"( Edit: The wikipedia article is correct. I messed up the notions normalizer and normal closure. ) Please take a look at the wikipedia article on Sylow's theorems here , more precisely, at the last bullet of Theorem 3. It says that $n_p=\lvert G:N_G(P)\rvert$, where $P$ is a $p$-Sylow group in $G$, $N_G$ denotes the normalizer and $n_p$ is the number of $p$-Sylow groups in $G$. Isn't this false? If $P$ is already normal, then we know that $n_p=1$ and $N_G(P)=P$. But $G:P$ is $m$ and not $1$ (where $\lvert G\rvert=p^n\cdot m$). I would guess that $\frac{m}{n_p}=\lvert G:N_G(P)\rvert$ might be correct. What do you say?","( Edit: The wikipedia article is correct. I messed up the notions normalizer and normal closure. ) Please take a look at the wikipedia article on Sylow's theorems here , more precisely, at the last bullet of Theorem 3. It says that $n_p=\lvert G:N_G(P)\rvert$, where $P$ is a $p$-Sylow group in $G$, $N_G$ denotes the normalizer and $n_p$ is the number of $p$-Sylow groups in $G$. Isn't this false? If $P$ is already normal, then we know that $n_p=1$ and $N_G(P)=P$. But $G:P$ is $m$ and not $1$ (where $\lvert G\rvert=p^n\cdot m$). I would guess that $\frac{m}{n_p}=\lvert G:N_G(P)\rvert$ might be correct. What do you say?",,"['abstract-algebra', 'group-theory', 'finite-groups']"
53,Order of a particular given permutation = LCM(order of all disjoint cycles) ?,Order of a particular given permutation = LCM(order of all disjoint cycles) ?,,"If I write (1 3 4 6)(2 3 4)(4 6 1) as a product of disjoint cycles, I get (164)(23), is it true that order of (1 3 4 6)(2 3 4)(4 6 1) is lcm(2,3)=6 (just the order of its disjoint cycles)?","If I write (1 3 4 6)(2 3 4)(4 6 1) as a product of disjoint cycles, I get (164)(23), is it true that order of (1 3 4 6)(2 3 4)(4 6 1) is lcm(2,3)=6 (just the order of its disjoint cycles)?",,['group-theory']
54,"$G$ finite abelian. $G/H$, $G/K$ primary cyclic. $H\cap K=1$. $H\neq 1\neq K$. Is $HK=G$?","finite abelian. ,  primary cyclic. . . Is ?",G G/H G/K H\cap K=1 H\neq 1\neq K HK=G,"Given a finite abelian group $G$. $H$ and $K$ subgroups of $G$ such that $G/H$ and $G/K$ are primary cyclic. $H$ and $K$ intersect trivially ($H\cap K=1$),  and $H\neq 1$,  $K\neq 1$. Is it then true that $HK=G$? My attempt so far: It's easy to show that $[G:HK] | ([G:H], [G:K])$. So if $G/H$ and $G/K$ are primary cyclic for different primes, then we're done. But I don't know what to do if they're not. Thank you!","Given a finite abelian group $G$. $H$ and $K$ subgroups of $G$ such that $G/H$ and $G/K$ are primary cyclic. $H$ and $K$ intersect trivially ($H\cap K=1$),  and $H\neq 1$,  $K\neq 1$. Is it then true that $HK=G$? My attempt so far: It's easy to show that $[G:HK] | ([G:H], [G:K])$. So if $G/H$ and $G/K$ are primary cyclic for different primes, then we're done. But I don't know what to do if they're not. Thank you!",,['group-theory']
55,Technique for showing a group is not free?,Technique for showing a group is not free?,,"The specific case I present here is much less important than the general question. I have two matrices: $$ p = \begin{pmatrix} 1 & 0 & 0 & 0 \\ 0 & 1 & 1 & -\frac{1}{2} \\ 0 & 0 & 1 & 1 \\ 0 & 0 & 0 & 1 \end{pmatrix} $$ $$ q = \begin{pmatrix} 1 & -1 & 0 & 0 \\ 0 & 1 & 0 & 0 \\ 0 & 0 & 1 & 0 \\ 0 & 0 & 0 & 1 \end{pmatrix}$$ and I would like to show that the group generated by them is (I think) not free. i.e. I would like to find some non-trivial identity satisfied by the two matrices. Is there a program that can help me search for such non-trivial identities? Is there a way to do it in Sage? (I'm afraid I'm very new to sage, so don't know much about it). Ideally there would be some general way of dealing with this for general matrices. At the moment I don't have a better technique than simple trial and error. EDIT: I have gotten sage to run: from sage.groups.free_group import is_FreeGroup  p = matrix(QQ, [[1, 0, 0, 0], [0, 1, 1, -1/2], [0, 0, 1, 1], [0, 0, 0, 1]]) q = matrix(QQ, [[1, -1, 0, 0], [0, 1, 0, 0], [0, 0, 1, 0], [0, 0, 0, 1]])  G = MatrixGroup([p, q])  is_FreeGroup(G) Which returns False. But I don't know how to have it tell me which non-trivial relation the generators satisfy. Is there a way to tell me which group it is isomorphic to? (I have a hunch it is isomorphic to the Heisenberg group: 3x3 upper triangular matrices with 1 on the diagonal)","The specific case I present here is much less important than the general question. I have two matrices: and I would like to show that the group generated by them is (I think) not free. i.e. I would like to find some non-trivial identity satisfied by the two matrices. Is there a program that can help me search for such non-trivial identities? Is there a way to do it in Sage? (I'm afraid I'm very new to sage, so don't know much about it). Ideally there would be some general way of dealing with this for general matrices. At the moment I don't have a better technique than simple trial and error. EDIT: I have gotten sage to run: from sage.groups.free_group import is_FreeGroup  p = matrix(QQ, [[1, 0, 0, 0], [0, 1, 1, -1/2], [0, 0, 1, 1], [0, 0, 0, 1]]) q = matrix(QQ, [[1, -1, 0, 0], [0, 1, 0, 0], [0, 0, 1, 0], [0, 0, 0, 1]])  G = MatrixGroup([p, q])  is_FreeGroup(G) Which returns False. But I don't know how to have it tell me which non-trivial relation the generators satisfy. Is there a way to tell me which group it is isomorphic to? (I have a hunch it is isomorphic to the Heisenberg group: 3x3 upper triangular matrices with 1 on the diagonal)","
p = \begin{pmatrix}
1 & 0 & 0 & 0 \\
0 & 1 & 1 & -\frac{1}{2} \\
0 & 0 & 1 & 1 \\
0 & 0 & 0 & 1
\end{pmatrix}
 
q = \begin{pmatrix}
1 & -1 & 0 & 0 \\
0 & 1 & 0 & 0 \\
0 & 0 & 1 & 0 \\
0 & 0 & 0 & 1
\end{pmatrix}","['group-theory', 'free-groups', 'sagemath']"
56,Each symmetry of a triangle corresponds to exactly one permutation,Each symmetry of a triangle corresponds to exactly one permutation,,"I am trying to understand a statement about symmetries of a triangle. The set of lecture notes I am working through assert that (1) every permutation corresponds to a symmetry and (2) every symmetry corresponds to exactly one permutation. As there are only six symmetries, I can write out each of them and directly verify this, but I would like to understand it at more of an abstract level. Once I generalize to an $n$ -gon, I know that it is no longer the case that every permutation corresponds to a symmetry. (For example, there are $4! = 24$ permutations of four vertices but only $8$ symmetries of a square.) For the second assertion, I believe the explanation in Dummit and Foote works, provided that I fully understand it. Say we label the vertices of an $n$ -gon modulo $n$ , so vertex $1$ is adjacent to vertices $2$ and $n-1$ , moving clockwise. Because a symmetry is a rigid motion, it needs to map adjacent vertices to adjacent vertices, so if it sends vertex $1$ to vertex $i$ , it needs to send vertex $2$ to either vertex $i+1$ or $i - 1$ . Once this vertex is chosen, the new position of vertex $n-1$ is determined and the symmetry itself is fully determined. I think this should imply that if $x$ and $y$ are distinct symmetries, then they correspond to distinct permutations of the vertices. But I think my logic is a bit circular here, as I'm inclined to define ""distinct symmetries"" as there existing a vertex sent to distinct places by the two symmetries.","I am trying to understand a statement about symmetries of a triangle. The set of lecture notes I am working through assert that (1) every permutation corresponds to a symmetry and (2) every symmetry corresponds to exactly one permutation. As there are only six symmetries, I can write out each of them and directly verify this, but I would like to understand it at more of an abstract level. Once I generalize to an -gon, I know that it is no longer the case that every permutation corresponds to a symmetry. (For example, there are permutations of four vertices but only symmetries of a square.) For the second assertion, I believe the explanation in Dummit and Foote works, provided that I fully understand it. Say we label the vertices of an -gon modulo , so vertex is adjacent to vertices and , moving clockwise. Because a symmetry is a rigid motion, it needs to map adjacent vertices to adjacent vertices, so if it sends vertex to vertex , it needs to send vertex to either vertex or . Once this vertex is chosen, the new position of vertex is determined and the symmetry itself is fully determined. I think this should imply that if and are distinct symmetries, then they correspond to distinct permutations of the vertices. But I think my logic is a bit circular here, as I'm inclined to define ""distinct symmetries"" as there existing a vertex sent to distinct places by the two symmetries.",n 4! = 24 8 n n 1 2 n-1 1 i 2 i+1 i - 1 n-1 x y,"['group-theory', 'symmetry']"
57,"Without choice, what can be the (finite) automorphism groups of $\mathbb F_2$-vector spaces?","Without choice, what can be the (finite) automorphism groups of -vector spaces?",\mathbb F_2,"My motivation for this question is similar to the one in this question . However, that question only asks about the possibility of an infinite $\mathbb F_2$ -vector space having trivial automorphism group. What other finite automorphism groups can occur? In particular, can $\mathbb Z/(3)$ occur? (see also this question for extra motivation).","My motivation for this question is similar to the one in this question . However, that question only asks about the possibility of an infinite -vector space having trivial automorphism group. What other finite automorphism groups can occur? In particular, can occur? (see also this question for extra motivation).",\mathbb F_2 \mathbb Z/(3),"['linear-algebra', 'group-theory', 'set-theory', 'axiom-of-choice', 'automorphism-group']"
58,What is wrong with my argument that every group of order $pq$ is abelian?,What is wrong with my argument that every group of order  is abelian?,pq,"Question: Prove that a group $G$ of order 143 is abelian. Solution: $G$ contains subgroups $H$ and $K$ of orders 11 and 13, respectively. The subgroups $G/H$ and $G/K$ have orders 13 and 11, respectively, and hence are cyclic, and a fortiori, abelian. This means $G' \subset H \cap K = \{e\}.$ So, $gh = ghg^{-1}h^{-1}hg = ehg = hg.$ I have used the Lemma: If $G'$ is the subgroup generated by the set $$U = \{ ghg^{-1}h^{-1} \colon g,h \in G\},$$ then $G/G'$ is abelian and any normal subgroup $N$ which satisfies $G/N$ is abelian also satisfies $N \supseteq G'.$ $G'$ is called the commutator subgroup of $G.$ It is the smallest subgroup containing $U,$ and any subgroup containing $U$ contains $G'.$ Proof: For $g,h$ in $G,$ we have $gh N= hg N = ghh^{-1}g^{-1}hg N$ implying that $h^{-1}g^{-1}hgN = N.$ So, $h^{-1}g^{-1} hg \in N.$ As $g,h$ were arbitrarily chosen in $G,$ we get $U \subset N.$ Problem: This would also apply to all groups of order $pq$ where $p$ and $q$ are distinct primes. This is known to be false.","Question: Prove that a group of order 143 is abelian. Solution: contains subgroups and of orders 11 and 13, respectively. The subgroups and have orders 13 and 11, respectively, and hence are cyclic, and a fortiori, abelian. This means So, I have used the Lemma: If is the subgroup generated by the set then is abelian and any normal subgroup which satisfies is abelian also satisfies is called the commutator subgroup of It is the smallest subgroup containing and any subgroup containing contains Proof: For in we have implying that So, As were arbitrarily chosen in we get Problem: This would also apply to all groups of order where and are distinct primes. This is known to be false.","G G H K G/H G/K G' \subset H \cap K = \{e\}. gh = ghg^{-1}h^{-1}hg = ehg = hg. G' U = \{ ghg^{-1}h^{-1} \colon g,h \in G\}, G/G' N G/N N \supseteq G'. G' G. U, U G'. g,h G, gh N= hg N = ghh^{-1}g^{-1}hg N h^{-1}g^{-1}hgN = N. h^{-1}g^{-1} hg \in N. g,h G, U \subset N. pq p q","['abstract-algebra', 'group-theory', 'finite-groups', 'abelian-groups', 'fake-proofs']"
59,How do I determine all the endomorphisms of the identity functor $\text{id}_{\text {Grp} }: \text {Grp}\rightarrow \text {Grp}$?,How do I determine all the endomorphisms of the identity functor ?,\text{id}_{\text {Grp} }: \text {Grp}\rightarrow \text {Grp},"I am trying to determine all the endomorphisms of the identity functor $\text{id}_{\text {Grp} }: \text {Grp}\rightarrow \text {Grp}$ I know : -that the forgetful functor $F:\text {Grp}\rightarrow \text {Set}$ is representable -The representing object is $\mathbb Z$ -Using the Yoneda lemma: $$\mathrm{Hom}(F,F) \cong \mathrm{Hom}(\mathrm{Hom}(\mathbb{Z},-),F) \cong F(\mathbb{Z}),$$ How do I use these facts to arrive to the thesis?",I am trying to determine all the endomorphisms of the identity functor I know : -that the forgetful functor is representable -The representing object is -Using the Yoneda lemma: How do I use these facts to arrive to the thesis?,"\text{id}_{\text {Grp} }: \text {Grp}\rightarrow \text {Grp} F:\text {Grp}\rightarrow \text {Set} \mathbb Z \mathrm{Hom}(F,F) \cong \mathrm{Hom}(\mathrm{Hom}(\mathbb{Z},-),F) \cong F(\mathbb{Z}),","['group-theory', 'category-theory', 'functors']"
60,Show $f(x)=1/x$ and $g(x)=(x-1)/x$ produce a group of functions isomorphic to the symmetric group $S_3$ when binary operation is used as map.,Show  and  produce a group of functions isomorphic to the symmetric group  when binary operation is used as map.,f(x)=1/x g(x)=(x-1)/x S_3,"I found this question Isomorphisms between group of functions and $S_3$ but they don't show why $\phi$ is an isomorphism. I found that $$f(x) = 1/x$$ $$g(x) = (x-1)/x$$ $$f(f(x)) = x$$ $$f(g(x)) = x/(x-1)$$ $$g(f(x)) = (1/x - 1)/(1/x) = 1 - x$$ $$g(g(x)) = (((x-1)/x)-1)/((x-1)/x) = ((x-1) -x)/(x-1) = 1/(1-x)$$ The symmetrical group $S_3$ is defined as $$S_3 = (\text{id}, (12), (13), (23), (123), (321))$$ It seems obvious that there are six different possibilities in both cases, and $x$ seems to be equal to $\text{id}$ , but how do I show that there is an isomorphism between them ?","I found this question Isomorphisms between group of functions and $S_3$ but they don't show why is an isomorphism. I found that The symmetrical group is defined as It seems obvious that there are six different possibilities in both cases, and seems to be equal to , but how do I show that there is an isomorphism between them ?","\phi f(x) = 1/x g(x) = (x-1)/x f(f(x)) = x f(g(x)) = x/(x-1) g(f(x)) = (1/x - 1)/(1/x) = 1 - x g(g(x)) = (((x-1)/x)-1)/((x-1)/x) = ((x-1) -x)/(x-1) = 1/(1-x) S_3 S_3 = (\text{id}, (12), (13), (23), (123), (321)) x \text{id}","['linear-algebra', 'group-theory', 'group-isomorphism']"
61,Are any quotients of braid groups non-trivial free products?,Are any quotients of braid groups non-trivial free products?,,"The braid group $ B_1 $ is trivial and the braid group $ B_2 $ is isomorphic to $ \mathbb{Z} $ . The braid group $B_3$ has the property that its central quotient (i.e., $B_3 / Z(B_3)$ ) is isomorphic to the modular group $\mathrm{PSL}(2,\mathbb{Z})$ . The modular group is known to be isomorphic to the free product of $(\mathbb{Z}/2\mathbb{Z}) \ast (\mathbb{Z}/3\mathbb{Z})$ . The Braid group $ B_4 $ surjects onto $ B_3 $ , so there is also a quotient of $ B_4 $ which is the free product $(\mathbb{Z}/2\mathbb{Z}) \ast (\mathbb{Z}/3\mathbb{Z})$ . I'm curious about the extent to which this is true for braid groups $B_n$ for $n \geq 5 $ . Question 1: For which $n \geq 5$ is it true that there exists two non-trivial groups $G$ and $H$ such that a quotient of $ B_n $ is isomorphic to $G \ast H$ ? I'm also curious about a weaker version of this statement where we allow amalgamation over some shared finite subgroup. Question 2: For $n \geq  5$ is it true that there are groups $G$ and $H$ with common finite proper subgroup $A$ such that $B_n/Z(B_n)$ is isomorphic to $G \ast_A H$ ? This question is a follow-up to Are the central quotients of braid groups non-trivial free products?","The braid group is trivial and the braid group is isomorphic to . The braid group has the property that its central quotient (i.e., ) is isomorphic to the modular group . The modular group is known to be isomorphic to the free product of . The Braid group surjects onto , so there is also a quotient of which is the free product . I'm curious about the extent to which this is true for braid groups for . Question 1: For which is it true that there exists two non-trivial groups and such that a quotient of is isomorphic to ? I'm also curious about a weaker version of this statement where we allow amalgamation over some shared finite subgroup. Question 2: For is it true that there are groups and with common finite proper subgroup such that is isomorphic to ? This question is a follow-up to Are the central quotients of braid groups non-trivial free products?"," B_1   B_2   \mathbb{Z}  B_3 B_3 / Z(B_3) \mathrm{PSL}(2,\mathbb{Z}) (\mathbb{Z}/2\mathbb{Z}) \ast (\mathbb{Z}/3\mathbb{Z})  B_4   B_3   B_4  (\mathbb{Z}/2\mathbb{Z}) \ast (\mathbb{Z}/3\mathbb{Z}) B_n n \geq 5  n \geq 5 G H  B_n  G \ast H n \geq  5 G H A B_n/Z(B_n) G \ast_A H","['group-theory', 'trees', 'free-groups']"
62,To what extent can we determine the simplicity or non-simplicity of groups based on their prime decompositions?,To what extent can we determine the simplicity or non-simplicity of groups based on their prime decompositions?,,"This question may have more of a vague, less objective answer than usual for this site, so I apologise if it difficult to answer definitively. Below, $p$ , $q$ and $r$ are distinct primes. A group of order $p$ is simple (these groups are precisely the prime-order cyclic groups.) A group of order $p^n$ is not simple, for $n \geq 2$ . ( Here is a proof from this site. ) A group of order $pq$ is not simple. ( Proof. ) A group of order $p^2q$ is not simple. ( Proof. ) A group of order $p^2q^2$ is not simple. ( Proof. ) A group of order $pqr$ is not simple. ( Proof. ) It is not always possible to classify the simplicity this way - consider $p^2qr$ . $60=2^2 \cdot 3 \cdot 5$ . $A_5$ is simple, $\mathbb{Z}_{60}$ is not. Is there a more general statement that can classify whether a group is either a) definitely simple, b) definitely not simple, c) could be either simple or not simple, in terms of the decomposition of the prime factors of the order, or certain results that rule out many more cases?","This question may have more of a vague, less objective answer than usual for this site, so I apologise if it difficult to answer definitively. Below, , and are distinct primes. A group of order is simple (these groups are precisely the prime-order cyclic groups.) A group of order is not simple, for . ( Here is a proof from this site. ) A group of order is not simple. ( Proof. ) A group of order is not simple. ( Proof. ) A group of order is not simple. ( Proof. ) A group of order is not simple. ( Proof. ) It is not always possible to classify the simplicity this way - consider . . is simple, is not. Is there a more general statement that can classify whether a group is either a) definitely simple, b) definitely not simple, c) could be either simple or not simple, in terms of the decomposition of the prime factors of the order, or certain results that rule out many more cases?",p q r p p^n n \geq 2 pq p^2q p^2q^2 pqr p^2qr 60=2^2 \cdot 3 \cdot 5 A_5 \mathbb{Z}_{60},"['group-theory', 'finite-groups', 'simple-groups']"
63,Solvable-by-finite groups,Solvable-by-finite groups,,"I am trying to prove this: Let $G$ be a finite-by-solvable group, i.e. $G$ has a normal subgroup $N$ that is finite with $G/N$ solvable. Prove that $G$ is solvable-by-finite, i.e., $G$ has a solvable normal subgroup $K$ such that $G/K$ is finite. My attempt: There exists a natural map $\psi$ from $G$ to Aut $N$ that takes $g\in G$ to the automorphism of $N$ that’s ‘conjugation by g’. Now, the kernel $K$ of this $\psi$ is $C_G(N)$ , the centralizer of $N \in G$ . What is $K\cap N$ then? Considering $N$ is finite, we have $G/K$ is also finite. I want to show that $K$ is solvable but I  am stuck here. Any help would be appreciated.","I am trying to prove this: Let be a finite-by-solvable group, i.e. has a normal subgroup that is finite with solvable. Prove that is solvable-by-finite, i.e., has a solvable normal subgroup such that is finite. My attempt: There exists a natural map from to Aut that takes to the automorphism of that’s ‘conjugation by g’. Now, the kernel of this is , the centralizer of . What is then? Considering is finite, we have is also finite. I want to show that is solvable but I  am stuck here. Any help would be appreciated.",G G N G/N G G K G/K \psi G N g\in G N K \psi C_G(N) N \in G K\cap N N G/K K,"['group-theory', 'finite-groups', 'normal-subgroups', 'quotient-group', 'solvable-groups']"
64,"If $a^k\equiv a\mod p$ for all $a$, show $(p - 1)\mid (k-1)$","If  for all , show",a^k\equiv a\mod p a (p - 1)\mid (k-1),"Problem statement. Suppose that $k$ is a positive integer and $p$ a prime such that $a^k\equiv a\mod p$ for all positive integers $a$ . Show that $(p - 1)$ divides $(k-1)$ . The proof is simple if we can use the fact that $U(p):=(\mathbb{Z}/p\mathbb{Z})^\times$ is cyclic.  In that case, we simply observe that $|U(p)|=p-1$ and select any generator $a$ .  It is a well-known result that if in a finite cyclic group generated by $a$ we have $a^i=a^j$ , then the order of $a$ divides $i-j$ .  Hence $p-1$ divides $k-1$ . The problem is, the student who needs to prove this result isn't allowed to use the fact that $U(p)$ is cyclic.  And all the proofs I know for $U(p)$ being cyclic are way too advanced for him, so he isn't able to prove it for himself.  Hence I am asking: Question. Is there an elementary proof of the above, appropriate to an undergraduate abstract algebra course, that doesn't use the fact that $U(p)$ is cyclic? (Then again, maybe I am wrong that it is too advanced for him to prove that $U(p)$ is cyclic.  If you have any ideas there, they are welcome too.) Thanks guys!","Problem statement. Suppose that is a positive integer and a prime such that for all positive integers . Show that divides . The proof is simple if we can use the fact that is cyclic.  In that case, we simply observe that and select any generator .  It is a well-known result that if in a finite cyclic group generated by we have , then the order of divides .  Hence divides . The problem is, the student who needs to prove this result isn't allowed to use the fact that is cyclic.  And all the proofs I know for being cyclic are way too advanced for him, so he isn't able to prove it for himself.  Hence I am asking: Question. Is there an elementary proof of the above, appropriate to an undergraduate abstract algebra course, that doesn't use the fact that is cyclic? (Then again, maybe I am wrong that it is too advanced for him to prove that is cyclic.  If you have any ideas there, they are welcome too.) Thanks guys!",k p a^k\equiv a\mod p a (p - 1) (k-1) U(p):=(\mathbb{Z}/p\mathbb{Z})^\times |U(p)|=p-1 a a a^i=a^j a i-j p-1 k-1 U(p) U(p) U(p) U(p),"['group-theory', 'finite-groups', 'cyclic-groups']"
65,Universal/general algebra: altering group operation definition,Universal/general algebra: altering group operation definition,,"Exercise 2.2.2 of An Invitation to Universal Algebra says: If $G$ is a group, let us define an operation $\delta_G$ on $|G|$ by $\delta_G(x, y) = x · y^{−1}$ . Does the pair $G' = (|G|, \delta_G)$ determine the group $(|G|, ·, {}^{−1}, e)$ ? (I.e., if $G_1$ and $G_2$ yield the same pair, $G'_1 = G'_2$ , must $G_1 = G_2$ ? Some students have asked whether by “=” I here mean “ $\cong$ ”. No, I mean “=”.) So far I have been able to find an algorithm to recover $G$ from $G'$ (if one exists, which  I doubt). I did try the other way around for some simple examples. For $\mathbb{Z}_2$ , the group is unaffected by the $\delta$ operation since both members are already their own inverse. After applying the $\delta$ operation to $\mathbb{Z}_3$ , there is no right identity, so it isn’t even a group. Thank you for any advice.","Exercise 2.2.2 of An Invitation to Universal Algebra says: If is a group, let us define an operation on by . Does the pair determine the group ? (I.e., if and yield the same pair, , must ? Some students have asked whether by “=” I here mean “ ”. No, I mean “=”.) So far I have been able to find an algorithm to recover from (if one exists, which  I doubt). I did try the other way around for some simple examples. For , the group is unaffected by the operation since both members are already their own inverse. After applying the operation to , there is no right identity, so it isn’t even a group. Thank you for any advice.","G \delta_G |G| \delta_G(x, y) = x · y^{−1} G' = (|G|, \delta_G) (|G|, ·, {}^{−1}, e) G_1 G_2 G'_1 = G'_2 G_1 = G_2 \cong G G' \mathbb{Z}_2 \delta \delta \mathbb{Z}_3","['abstract-algebra', 'group-theory', 'universal-algebra']"
