,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Why is the group of covering transformations relative to the quotient map isomorphic to a subgroup of the Fundamental Group?,Why is the group of covering transformations relative to the quotient map isomorphic to a subgroup of the Fundamental Group?,,"I'm trying to prove the classification theorem for covering spaces. I've got to the stage where I need to show the following: If $H$ a subgroup of $\Pi_1(X,x_0)$ then $\exists Y$ covering space of $X$ such that $\Pi_1(Y,y_0) = H$. Now I've shown that if $\tilde{X}$ the universal cover of X, then we may take $Y$ to be the group of $H$-orbits of $\tilde{X}$, where I'm identifying $H$ with the group of covering transformations relative to the covering map $r:\tilde{X}\rightarrow X$. Indeed let $q:\tilde{X}\rightarrow Y$ be the quotient map, then the natural map $p:Y\rightarrow X$ is a covering map (hard to prove, but shown here ). I then know that $\Pi_1(Y,y_0) = \Gamma(q)$, the group of covering transformations relative to $q$ on $\tilde{X}$. Clearly $H \leq \Gamma(q)$, but how do I prove the other inclusion? In particular how do I know that $\nexists g \in \Pi_1(X,x_0)$ s.t. $g \notin H$ and $q\circ g = q$? Many thanks in advance, and do tell me if I'm not being clear! Edit - maybe this argument works... Suppose $g$ satisfies the 'bad' properties I gave above. Let $x \in \tilde{X}$. Then in particular  $q \circ g = q$ means that $g(x) = h(x)$ for some $h \in H$. But then $g$ is the unique covering transformation sending $x$ to $h(x)$. But indeed $h$ is also a covering transformation sending $x$ to $h(x)$. So $g = h \in H$. But this is a contradiction! Hence $\nexists$ such a $g$, as required. Could someone possibly verify that this is correct?","I'm trying to prove the classification theorem for covering spaces. I've got to the stage where I need to show the following: If $H$ a subgroup of $\Pi_1(X,x_0)$ then $\exists Y$ covering space of $X$ such that $\Pi_1(Y,y_0) = H$. Now I've shown that if $\tilde{X}$ the universal cover of X, then we may take $Y$ to be the group of $H$-orbits of $\tilde{X}$, where I'm identifying $H$ with the group of covering transformations relative to the covering map $r:\tilde{X}\rightarrow X$. Indeed let $q:\tilde{X}\rightarrow Y$ be the quotient map, then the natural map $p:Y\rightarrow X$ is a covering map (hard to prove, but shown here ). I then know that $\Pi_1(Y,y_0) = \Gamma(q)$, the group of covering transformations relative to $q$ on $\tilde{X}$. Clearly $H \leq \Gamma(q)$, but how do I prove the other inclusion? In particular how do I know that $\nexists g \in \Pi_1(X,x_0)$ s.t. $g \notin H$ and $q\circ g = q$? Many thanks in advance, and do tell me if I'm not being clear! Edit - maybe this argument works... Suppose $g$ satisfies the 'bad' properties I gave above. Let $x \in \tilde{X}$. Then in particular  $q \circ g = q$ means that $g(x) = h(x)$ for some $h \in H$. But then $g$ is the unique covering transformation sending $x$ to $h(x)$. But indeed $h$ is also a covering transformation sending $x$ to $h(x)$. So $g = h \in H$. But this is a contradiction! Hence $\nexists$ such a $g$, as required. Could someone possibly verify that this is correct?",,"['group-theory', 'algebraic-topology', 'covering-spaces', 'classifying-spaces']"
11,How can I prove that $H$ is the only non-trivial proper normal subgroup of $G$?,How can I prove that  is the only non-trivial proper normal subgroup of ?,H G,"$G$ is a group of finite order with center of odd cardinality. $G$ has a non-trivial subgroup $H$ that is simple and $[G:H]=2$. I want to prove that $H$ is the only non-trivial proper normal subgroup of $G$. I think we should use this fact: if $N$ is normal in $G$ of cardinality 2 then $N<Z(G)$. This is what I have done: $H$ is normal because of index 2. Take a subgroup $K$ normal, proper and non trivial. $K$ cannot be contained properly in $H$ because $H$ is simple. If I prove that $H\subseteq K$ then $|G/K||K/H|=|G/H|=2$ and so $K=H$. So I want to prove that $H\subseteq K$. Now, $H\cap K\trianglelefteq H$ and $H$ is simple then we have $H\cap K=\{e\}$ or $H\cap K=H$ and so $H\subseteq K$. So I suppose that $H\cap K=\{e\}$ and I want to reach a contradiction. I don't know if this is the right approach, but I don't know how to continue.","$G$ is a group of finite order with center of odd cardinality. $G$ has a non-trivial subgroup $H$ that is simple and $[G:H]=2$. I want to prove that $H$ is the only non-trivial proper normal subgroup of $G$. I think we should use this fact: if $N$ is normal in $G$ of cardinality 2 then $N<Z(G)$. This is what I have done: $H$ is normal because of index 2. Take a subgroup $K$ normal, proper and non trivial. $K$ cannot be contained properly in $H$ because $H$ is simple. If I prove that $H\subseteq K$ then $|G/K||K/H|=|G/H|=2$ and so $K=H$. So I want to prove that $H\subseteq K$. Now, $H\cap K\trianglelefteq H$ and $H$ is simple then we have $H\cap K=\{e\}$ or $H\cap K=H$ and so $H\subseteq K$. So I suppose that $H\cap K=\{e\}$ and I want to reach a contradiction. I don't know if this is the right approach, but I don't know how to continue.",,"['group-theory', 'finite-groups']"
12,Existence of a subgroup of a certain order,Existence of a subgroup of a certain order,,"Suppose a group $G$ with $|G|=162$ has a normal subgroup $K$ with $|K|=9$. Show that $G$ must have a subgroup of order 18, using $HK/K \cong H/(K \cap H)$. I feel like this should be very easy, and my ongoing failure to do it is beginning to make me really resent mathematics.","Suppose a group $G$ with $|G|=162$ has a normal subgroup $K$ with $|K|=9$. Show that $G$ must have a subgroup of order 18, using $HK/K \cong H/(K \cap H)$. I feel like this should be very easy, and my ongoing failure to do it is beginning to make me really resent mathematics.",,['group-theory']
13,"Determine sign of a permutation, calculate number of elements in the subgroup of permutations with sign = 1","Determine sign of a permutation, calculate number of elements in the subgroup of permutations with sign = 1",,"Question: (a) Determine sign$(\tau)$ for $$\left( \begin{array}{ccccccc} 1&2&3&4&5&6&7 \\ 2&3&5&7&1&6&4 \end{array} \right )$$. (b) Let $A_{n} = \{\tau \in S_{n} | \mbox{sign}(\tau) = 1\}$. Show that $A_{n}$ is a sub group of $S_{n}$ and calculate the number of elements (Tip: Show that for any transposition $\tau$, $S_{n}$ is the disjoint union of $A_{n}$ and $A_{n}\circ\tau$). My attempt so far: (a) So I have this formula for sign$(\sigma) = \displaystyle \prod_{i < j} \frac{\sigma(j)-\sigma(i)}{j-i}$. This wouldn't be so difficult, however it's apparently ok to count the number of elements for which $i<j$ but $\sigma(i)>\sigma(j)$ (these are called inversions, I believe). If this number is even, sign$(\sigma)=1$ if odd, $-1$. In this case I named $(1,5),(2,5),(3,5),(3,7),(4,5),(4,6),(4,7),(6,7) \Rightarrow \mbox{sign}(\tau) =1$ (b) To begin with, if I want to show that something is a subgroup, I have to show that: (i)$ a,b \in U \Rightarrow a \circ b \in U$ and that (ii)$a \in U \Rightarrow a^{-1} \in U$ correct? (I'm actually a little confused at why we can just assume that the identity element is still part of a subgroup, for instance if the exercise were a little different and I was checking if $A_{n} = \{\tau \in S_{n} | \mbox{sign}(\tau) = -1\}$ was a sub group, I would say that the identity element for permutations $123...n$ has no inversions $\Rightarrow$ sign$(\tau) = 1 \Rightarrow \tau \notin A_{n}$... I mean, subgroups are groups themselves, right? Well anyway, for (i) I tried to show it by writing: Let $\tau, \sigma \in A_{n}$ $\Rightarrow$ sign$(\tau) = 1$ and sign$(\sigma)=1$ For a polynomial (I honestly don't totally understand this or know if I need to put this stuff with 'g' in...) $g=g(x_{1},...,x_{n})$, sign$(\tau \circ \sigma)g= (\tau \circ \sigma)(g)=\tau(\sigma(g))=\tau((\mbox{sign}\sigma)g)=(\mbox{sign}\tau)(\mbox{sign}\sigma)g$ $\Rightarrow$ sign$(\tau \circ \sigma) = (1)(1) = 1 \Rightarrow (\tau \circ \sigma) \in A_{n}$ with (ii) my attempt was: Let $\sigma \in A_{n}$ If $\sigma \circ \sigma^{-1} = \epsilon$ (this should represent the identity element) $\Rightarrow$ sign$(\sigma \circ \sigma^{-1}) = \mbox{sign}\epsilon$ $(\mbox{sign}\sigma)(\mbox{sign}\sigma^{-1})=1$ (Because sign$(\epsilon)=1$) $(1)(\mbox{sign}(\sigma^{-1}))=1$ (Because $\sigma \in A_{n}\Rightarrow \mbox{sign}(\sigma) = 1$) sign$(\sigma^{-1})=1 \Rightarrow \sigma^{-1} \in A_{n}$ Out of (i) and (ii) follows the conclusion that $A_{n}$ is a subgroup of $S_{n}$... So hopefully that would all be on the right track so far... With the calculate the number of elements part, I don't know what to do or why. Following the tip I would try to show that $S_{n}$ is the disjoint union (not the same as showing that the intersection is empty, right?) of $A_{n}$ and $A_{n} \circ \tau$ (where $\tau$ is a transposition). I don't understand this, but directly out of the book is the statement ""We call $\tau$ a transposition. If $i<j$, then there are $2(j-i=1)+1$ inversions in $\tau$, and hence the transposition $\tau$ is odd."" Accordingly I think I could use sign$(\tau \circ \sigma)=(\mbox{sign}\tau)(\mbox{sign}\sigma)$ to show that the product of an odd and even permutation is odd and therefore $A_{n} \circ \tau$ is odd and $A_{n}$ has no elements in common with $A_n \circ \tau$. But even then how does one calculate a number of elements?","Question: (a) Determine sign$(\tau)$ for $$\left( \begin{array}{ccccccc} 1&2&3&4&5&6&7 \\ 2&3&5&7&1&6&4 \end{array} \right )$$. (b) Let $A_{n} = \{\tau \in S_{n} | \mbox{sign}(\tau) = 1\}$. Show that $A_{n}$ is a sub group of $S_{n}$ and calculate the number of elements (Tip: Show that for any transposition $\tau$, $S_{n}$ is the disjoint union of $A_{n}$ and $A_{n}\circ\tau$). My attempt so far: (a) So I have this formula for sign$(\sigma) = \displaystyle \prod_{i < j} \frac{\sigma(j)-\sigma(i)}{j-i}$. This wouldn't be so difficult, however it's apparently ok to count the number of elements for which $i<j$ but $\sigma(i)>\sigma(j)$ (these are called inversions, I believe). If this number is even, sign$(\sigma)=1$ if odd, $-1$. In this case I named $(1,5),(2,5),(3,5),(3,7),(4,5),(4,6),(4,7),(6,7) \Rightarrow \mbox{sign}(\tau) =1$ (b) To begin with, if I want to show that something is a subgroup, I have to show that: (i)$ a,b \in U \Rightarrow a \circ b \in U$ and that (ii)$a \in U \Rightarrow a^{-1} \in U$ correct? (I'm actually a little confused at why we can just assume that the identity element is still part of a subgroup, for instance if the exercise were a little different and I was checking if $A_{n} = \{\tau \in S_{n} | \mbox{sign}(\tau) = -1\}$ was a sub group, I would say that the identity element for permutations $123...n$ has no inversions $\Rightarrow$ sign$(\tau) = 1 \Rightarrow \tau \notin A_{n}$... I mean, subgroups are groups themselves, right? Well anyway, for (i) I tried to show it by writing: Let $\tau, \sigma \in A_{n}$ $\Rightarrow$ sign$(\tau) = 1$ and sign$(\sigma)=1$ For a polynomial (I honestly don't totally understand this or know if I need to put this stuff with 'g' in...) $g=g(x_{1},...,x_{n})$, sign$(\tau \circ \sigma)g= (\tau \circ \sigma)(g)=\tau(\sigma(g))=\tau((\mbox{sign}\sigma)g)=(\mbox{sign}\tau)(\mbox{sign}\sigma)g$ $\Rightarrow$ sign$(\tau \circ \sigma) = (1)(1) = 1 \Rightarrow (\tau \circ \sigma) \in A_{n}$ with (ii) my attempt was: Let $\sigma \in A_{n}$ If $\sigma \circ \sigma^{-1} = \epsilon$ (this should represent the identity element) $\Rightarrow$ sign$(\sigma \circ \sigma^{-1}) = \mbox{sign}\epsilon$ $(\mbox{sign}\sigma)(\mbox{sign}\sigma^{-1})=1$ (Because sign$(\epsilon)=1$) $(1)(\mbox{sign}(\sigma^{-1}))=1$ (Because $\sigma \in A_{n}\Rightarrow \mbox{sign}(\sigma) = 1$) sign$(\sigma^{-1})=1 \Rightarrow \sigma^{-1} \in A_{n}$ Out of (i) and (ii) follows the conclusion that $A_{n}$ is a subgroup of $S_{n}$... So hopefully that would all be on the right track so far... With the calculate the number of elements part, I don't know what to do or why. Following the tip I would try to show that $S_{n}$ is the disjoint union (not the same as showing that the intersection is empty, right?) of $A_{n}$ and $A_{n} \circ \tau$ (where $\tau$ is a transposition). I don't understand this, but directly out of the book is the statement ""We call $\tau$ a transposition. If $i<j$, then there are $2(j-i=1)+1$ inversions in $\tau$, and hence the transposition $\tau$ is odd."" Accordingly I think I could use sign$(\tau \circ \sigma)=(\mbox{sign}\tau)(\mbox{sign}\sigma)$ to show that the product of an odd and even permutation is odd and therefore $A_{n} \circ \tau$ is odd and $A_{n}$ has no elements in common with $A_n \circ \tau$. But even then how does one calculate a number of elements?",,"['group-theory', 'permutations', 'symmetric-groups']"
14,Uniqueness of module structure,Uniqueness of module structure,,"Question : Let $E$ be a torsion abelian group. Prove that $E$ has exactly one $\hat{\mathbb{Z}}$ -module structure, and that the scalar multiplication $\hat{\mathbb{Z}} \times E \rightarrow E$ defining this module structure is continuous, if $E$ is given the discrete topology. Attempt : So I have already shown that $\hat{\mathbb{Z}} \times E \rightarrow E : ((a_{n})_{n > 0}, e) \mapsto a_{m}e$ defines a module structure where $\text{ord}(e) = m$ by verifying the axioms. Also, I have already shown that the module structure is continuous if $E$ is given the discrete topology. However I am struggling with proving the uniqueness. If anybody has a hint for this I would appreciate that. This is the first question I have ever encountered about module structures, so I am unaware of any theorems that could be applicable. This question has been asked before but there have been no responses about the uniqueness part of the question.","Question : Let be a torsion abelian group. Prove that has exactly one -module structure, and that the scalar multiplication defining this module structure is continuous, if is given the discrete topology. Attempt : So I have already shown that defines a module structure where by verifying the axioms. Also, I have already shown that the module structure is continuous if is given the discrete topology. However I am struggling with proving the uniqueness. If anybody has a hint for this I would appreciate that. This is the first question I have ever encountered about module structures, so I am unaware of any theorems that could be applicable. This question has been asked before but there have been no responses about the uniqueness part of the question.","E E \hat{\mathbb{Z}} \hat{\mathbb{Z}} \times E \rightarrow E E \hat{\mathbb{Z}} \times E \rightarrow E : ((a_{n})_{n > 0}, e) \mapsto a_{m}e \text{ord}(e) = m E","['abstract-algebra', 'group-theory', 'modules', 'abelian-groups', 'torsion-groups']"
15,Product of two iterated commutators and their length.,Product of two iterated commutators and their length.,,"Given the free group $F_n$ on $n$ generators, I strongly suspect and want to show that if we are given two iterated commutators $w_1,w_2$ which are not inverses of each other, then the length of their product (as a reduced word) is longer than the minimum of the lengths of the two, i.e. $$ \ell(w_1w_2) \geq \min\{\ell(w_1),\ell(w_2)\}$$ This problem reduces to showing that the multiplication can‘t reduce more than „half“ of both commutators, so if $w_1=u_1^{-1}v_1^{-1}u_1v_1$ then we can’t reduce more than the $u_1v_1$ part if the $u_2^{-1}v_2^{-1}$ part was also reduced in $w_2=u_2^{-1}v_2^{-1}u_2v_2$ . This is the only thing I need to prove, the other cases fulfill the inequality easily. Is this a known problem? Maybe the inequality is false, but I already know from a proven result that it cannot be far off. Here are some ideas I had: I tried to do an induction: Assuming more than half gets reduced in both, them we can use induction hypothesis on $v_1u_2^{-1}$ to see that one of them is not reduced more than half. Lets assume $v_1$ gets completely absorbed. How would I know what $u_1$ does to the rest of $u_2^{-1}$ ? The problem is that even if a commutator gets eaten completely, it wasn't necessarily a full commutator when we made the other commutator, $$ [a,b][b,[b^{-1},a]]=[a,b]\underbrace{b^{-1}[b^{-1},}_{\text{gets eaten}}a]^{-1}b[b^{-1}a]=a^{-1}b^{-1}abb^{-1}a^{-1}bab^{-1}b[b^{-1},a]=\underbrace{b^{-1}}_{\text{part of }[b^{-1},a]^{-1}}b[b^{-1},a]$$ What I mean is that a commutator gets cancelled without explicitly looking like a commutator in the other word, which makes things more complicated. If we have equality, as in my example, then we probably get another commutator again. The idea is to ultimately show that iterated commutator can't generate elements shorter than an iterated commutator (assuming they have to contain a certain number of generators). I guess we could also assume by induction that what remains of $u_2^{-1}$ is just a product of iterated commutators (like no more than three)? I would also be happy with showing this inequality if $w_1$ and $w_2$ both contain all $n$ generators in some way (maybe we could break down the commutators until the set of generators in two subcommutators are not contained in each other).","Given the free group on generators, I strongly suspect and want to show that if we are given two iterated commutators which are not inverses of each other, then the length of their product (as a reduced word) is longer than the minimum of the lengths of the two, i.e. This problem reduces to showing that the multiplication can‘t reduce more than „half“ of both commutators, so if then we can’t reduce more than the part if the part was also reduced in . This is the only thing I need to prove, the other cases fulfill the inequality easily. Is this a known problem? Maybe the inequality is false, but I already know from a proven result that it cannot be far off. Here are some ideas I had: I tried to do an induction: Assuming more than half gets reduced in both, them we can use induction hypothesis on to see that one of them is not reduced more than half. Lets assume gets completely absorbed. How would I know what does to the rest of ? The problem is that even if a commutator gets eaten completely, it wasn't necessarily a full commutator when we made the other commutator, What I mean is that a commutator gets cancelled without explicitly looking like a commutator in the other word, which makes things more complicated. If we have equality, as in my example, then we probably get another commutator again. The idea is to ultimately show that iterated commutator can't generate elements shorter than an iterated commutator (assuming they have to contain a certain number of generators). I guess we could also assume by induction that what remains of is just a product of iterated commutators (like no more than three)? I would also be happy with showing this inequality if and both contain all generators in some way (maybe we could break down the commutators until the set of generators in two subcommutators are not contained in each other).","F_n n w_1,w_2  \ell(w_1w_2) \geq \min\{\ell(w_1),\ell(w_2)\} w_1=u_1^{-1}v_1^{-1}u_1v_1 u_1v_1 u_2^{-1}v_2^{-1} w_2=u_2^{-1}v_2^{-1}u_2v_2 v_1u_2^{-1} v_1 u_1 u_2^{-1}  [a,b][b,[b^{-1},a]]=[a,b]\underbrace{b^{-1}[b^{-1},}_{\text{gets eaten}}a]^{-1}b[b^{-1}a]=a^{-1}b^{-1}abb^{-1}a^{-1}bab^{-1}b[b^{-1},a]=\underbrace{b^{-1}}_{\text{part of }[b^{-1},a]^{-1}}b[b^{-1},a] u_2^{-1} w_1 w_2 n","['abstract-algebra', 'group-theory', 'combinatorial-group-theory']"
16,Automorphic elements,Automorphic elements,,"Given two elements $x,y$ in a group, how can you quickly check whether there exists an automorphism $\phi$ such that $\phi(x) = y$ ? This seems well known but I can't find it online anywhere. Obviously the order of $x$ and $y$ are equal, but this is not sufficient (consider the elements in $S_4 (12)34$ and $(12)(34)$ which both have order 2 but are not automorphic). If it is not known for all groups, is it possible to solve this just for abelian groups? It might be helpful to use the Finitely Generated by Cyclic group representation.","Given two elements in a group, how can you quickly check whether there exists an automorphism such that ? This seems well known but I can't find it online anywhere. Obviously the order of and are equal, but this is not sufficient (consider the elements in and which both have order 2 but are not automorphic). If it is not known for all groups, is it possible to solve this just for abelian groups? It might be helpful to use the Finitely Generated by Cyclic group representation.","x,y \phi \phi(x) = y x y S_4 (12)34 (12)(34)","['group-theory', 'automorphism-group']"
17,Is there a way to study the relationship between the category of finite groups and their conjugacy classes categorically?,Is there a way to study the relationship between the category of finite groups and their conjugacy classes categorically?,,I asked this question on MO here From The influence of conjugacy class sizes on the structure of finite groups . My question is as follows: Is there a way to study the relationship between the category of finite groups and their conjugacy classes categorically? Could you please provide references for this? Clarification of the question: we know the impact of conjugasy classes in classification the finite groups but however there are open questions dose not have answers yet so my main gaol is to find a way to connect category of finit groups and conjugacy classes categorically to solve such questions. I found The category of groups and conjugacy classes of homomorphism Is it relevat to my question from algebraic topology Perspective?,I asked this question on MO here From The influence of conjugacy class sizes on the structure of finite groups . My question is as follows: Is there a way to study the relationship between the category of finite groups and their conjugacy classes categorically? Could you please provide references for this? Clarification of the question: we know the impact of conjugasy classes in classification the finite groups but however there are open questions dose not have answers yet so my main gaol is to find a way to connect category of finit groups and conjugacy classes categorically to solve such questions. I found The category of groups and conjugacy classes of homomorphism Is it relevat to my question from algebraic topology Perspective?,,"['group-theory', 'reference-request', 'category-theory']"
18,"""Let $G$ be a finite group with a normal subgroup $N\cong S_3$. Show there is $H\le G$ s.t. $G=N\times H$."" Does this $=$ really mean $\cong$?","""Let  be a finite group with a normal subgroup . Show there is  s.t. ."" Does this  really mean ?",G N\cong S_3 H\le G G=N\times H = \cong,"I'm attempting Problem 60 on this problem set . Let $G$ be a finite group with a normal subgroup $N\cong S_3$ . Show that there is a subgroup $H$ of $G$ such that $G = N \times H$ . I'm guessing the author meant to say "" $G\cong N\times H$ "" instead of what he wrote? What do you think? Edit: I just saw he repeats this notation in other exercises, like A group $N$ is said to be complete if the center of $N$ is trivial and every automorphism of $N$ is inner. Show that if $G$ is a group, $N\lhd G$ , and $N$ is complete, then $G = N \times C_G(N)$ . So maybe it's a lazy notation for $\cong$ ? Or does it mean something else?","I'm attempting Problem 60 on this problem set . Let be a finite group with a normal subgroup . Show that there is a subgroup of such that . I'm guessing the author meant to say "" "" instead of what he wrote? What do you think? Edit: I just saw he repeats this notation in other exercises, like A group is said to be complete if the center of is trivial and every automorphism of is inner. Show that if is a group, , and is complete, then . So maybe it's a lazy notation for ? Or does it mean something else?",G N\cong S_3 H G G = N \times H G\cong N\times H N N N G N\lhd G N G = N \times C_G(N) \cong,"['group-theory', 'notation', 'normal-subgroups', 'group-isomorphism', 'direct-product']"
19,"Examples of ""unexpected"" characteristic subgroups","Examples of ""unexpected"" characteristic subgroups",,"If $A$ is an abelian group, there are a number of characteristic subgroups of it that immediately come to mind: Any of the groups $nA$ , $A[n]$ (the $n$ -torsion), the full torsion subgroup $T(A)$ , the maximal divisible subgroup $D(A)$ etc. Any of these examples, however, can be obtained by (possibly transfinite) iteration of forming verbal $(nA)$ and marginal ( $A[n]$ ) subgroups and taking sums and intersections of those. Do you know any (specific or general) examples of characteristic subgroups that are not of this form? To be precise: Let $\mathcal{E}(A)$ denote the smallest (nontrivial) family of subgroups of $A$ that is closed under sums, intersections and formation of verbal and marginal subgroups $-$ these characteristic subgroups I call expected . What are some unexpected characteristic subgroups? Here is an example of what I am talking about: Consider the group $A=\mathbb{Z}/2^n\mathbb{Z}\times \mathbb{Z}/2\mathbb{Z}$ for $n\geq 3$ . It is straightforward to see that $A$ contains exactly three distinct subgroups of order $2^r$ for $1\leq r\leq n$ . Now, if both of these inequalities are strict we have the expectedly characteristic $2^{n-r}A$ and $A[2^{r-1}]$ among them. Hence, the third group (which is cyclic generated by $(2^{n-r},1)$ ) must be characteristic as well and is easily seen to lie outside of $\mathcal{E}(A)$ . If you happen to know that some class of groups cannot have such subgroups, you are more than welcome to share these as well. (For instance, underlying additive groups of vector spaces form such a class.) Lastly, even though I posed the question only for abelian groups, you may feel free to interpret it more liberally.","If is an abelian group, there are a number of characteristic subgroups of it that immediately come to mind: Any of the groups , (the -torsion), the full torsion subgroup , the maximal divisible subgroup etc. Any of these examples, however, can be obtained by (possibly transfinite) iteration of forming verbal and marginal ( ) subgroups and taking sums and intersections of those. Do you know any (specific or general) examples of characteristic subgroups that are not of this form? To be precise: Let denote the smallest (nontrivial) family of subgroups of that is closed under sums, intersections and formation of verbal and marginal subgroups these characteristic subgroups I call expected . What are some unexpected characteristic subgroups? Here is an example of what I am talking about: Consider the group for . It is straightforward to see that contains exactly three distinct subgroups of order for . Now, if both of these inequalities are strict we have the expectedly characteristic and among them. Hence, the third group (which is cyclic generated by ) must be characteristic as well and is easily seen to lie outside of . If you happen to know that some class of groups cannot have such subgroups, you are more than welcome to share these as well. (For instance, underlying additive groups of vector spaces form such a class.) Lastly, even though I posed the question only for abelian groups, you may feel free to interpret it more liberally.","A nA A[n] n T(A) D(A) (nA) A[n] \mathcal{E}(A) A - A=\mathbb{Z}/2^n\mathbb{Z}\times \mathbb{Z}/2\mathbb{Z} n\geq 3 A 2^r 1\leq r\leq n 2^{n-r}A A[2^{r-1}] (2^{n-r},1) \mathcal{E}(A)","['abstract-algebra', 'group-theory', 'soft-question', 'examples-counterexamples', 'characteristic-subgroups']"
