,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
54,How to Count the number of words over an alphabet subject to restrictions on letter count?,How to Count the number of words over an alphabet subject to restrictions on letter count?,,"For an alphabet $X$, is there a method of computing how many words over $X$ of length $n$ there are where the number of occurrences of each letter must satisfy a system of equations? For example if $|X| = 5$. Let ${\{a, b, c, d, e}\}$ represent the number of times each of the five letters appears in a length $n$ word over $X$. With no restrictions I believe the number of words would be $5^n$. What about subject to the restriction $2a+2e=2d+2b-c$? Edit: So I had the idea that we could form a set of prime words, such that every word that satisfies the equation could be decomposed into these smaller words (up to permuting the letters of the original word). Labelling each of the letters ${A,B,C,D,E}$, this set is $\{AD, AB, ED, EB, DCC, BCC\}$, so there are $4$ prime words of length $2$ and $2$ of length $3$ from which all words satisfying the condition must be composed (up to permutation). Then we can get the total number by checking the partitions of $n$: \begin{array}{|c|c|c|c|}  \hline 1 & 0 \\  \hline 2 & 4 \\  \hline 3 & 2 \\  \hline 4 & 4^2=16 \\  \hline 5 & 4.2=8 \\  \hline 6 & 4^3+2^2=68 \\  \hline 7 & 4^2.2=32 \\  \hline 8 & 4^4+4.2^2=272 \\  \hline \end{array} Of course with no restrictions the total is now ${{4+n}\choose{n}}$ instead of $5^n$.  This isn't really the same as the original problem, but maybe it's relevant. Thoughts?","For an alphabet $X$, is there a method of computing how many words over $X$ of length $n$ there are where the number of occurrences of each letter must satisfy a system of equations? For example if $|X| = 5$. Let ${\{a, b, c, d, e}\}$ represent the number of times each of the five letters appears in a length $n$ word over $X$. With no restrictions I believe the number of words would be $5^n$. What about subject to the restriction $2a+2e=2d+2b-c$? Edit: So I had the idea that we could form a set of prime words, such that every word that satisfies the equation could be decomposed into these smaller words (up to permuting the letters of the original word). Labelling each of the letters ${A,B,C,D,E}$, this set is $\{AD, AB, ED, EB, DCC, BCC\}$, so there are $4$ prime words of length $2$ and $2$ of length $3$ from which all words satisfying the condition must be composed (up to permutation). Then we can get the total number by checking the partitions of $n$: \begin{array}{|c|c|c|c|}  \hline 1 & 0 \\  \hline 2 & 4 \\  \hline 3 & 2 \\  \hline 4 & 4^2=16 \\  \hline 5 & 4.2=8 \\  \hline 6 & 4^3+2^2=68 \\  \hline 7 & 4^2.2=32 \\  \hline 8 & 4^4+4.2^2=272 \\  \hline \end{array} Of course with no restrictions the total is now ${{4+n}\choose{n}}$ instead of $5^n$.  This isn't really the same as the original problem, but maybe it's relevant. Thoughts?",,"['combinatorics', 'information-theory']"
55,How many possible game boards(game states) of tic tac toe n x n is possible?,How many possible game boards(game states) of tic tac toe n x n is possible?,,"If I have board of size n x n in tic tac toe and I have used one field to put cross there like below | | | | --------  | | | | --------  | | | | --------  | | |X| How many possible boards are in this game -> I mean to every possible end of this game.  For instance in next move there is 15 possible boards in the next move there is 14 but they derive from those 15 boards, so is it $n!$ possible boards where $n$ is number of empty fields? Game ends where: boards is full or there is n same figures in one line. Edit2: If it is to hard can we estimate the order of magnitude? Limit from below and above(small o big O notation)? Edit3 Estimation from above would be calculating all game states if we end the game when the board is full.","If I have board of size n x n in tic tac toe and I have used one field to put cross there like below | | | | --------  | | | | --------  | | | | --------  | | |X| How many possible boards are in this game -> I mean to every possible end of this game.  For instance in next move there is 15 possible boards in the next move there is 14 but they derive from those 15 boards, so is it $n!$ possible boards where $n$ is number of empty fields? Game ends where: boards is full or there is n same figures in one line. Edit2: If it is to hard can we estimate the order of magnitude? Limit from below and above(small o big O notation)? Edit3 Estimation from above would be calculating all game states if we end the game when the board is full.",,"['combinatorics', 'combinatorial-game-theory']"
56,Generating function for planted planar trees,Generating function for planted planar trees,,I need your help to solve this problem : Give a generating function for planted planar trees with all degrees odd. Show that the number of such trees with $2k+1$ non-root vertices is    $$\displaystyle \frac{\binom{3k}{k}}{(2k+1)}$$ Please help !,I need your help to solve this problem : Give a generating function for planted planar trees with all degrees odd. Show that the number of such trees with $2k+1$ non-root vertices is    $$\displaystyle \frac{\binom{3k}{k}}{(2k+1)}$$ Please help !,,"['combinatorics', 'graph-theory', 'generating-functions', 'trees']"
57,Phone number algorithm,Phone number algorithm,,"If a phone number were turned into an equation, how difficult would it be to reverse engineer the original phone number ? How many potential (10 digit, North American) phone numbers could a solution be narrowed down to? That is to say if: 1 (555) 123-4567 became 1 * 555 * 123 - 4567 = 63698 or 1 * A * B - C = D , how many potential values for A, B & C could be produced from any value D? 63698 = 1 * ? * ? - ? Given: The number originates in the USA, and thereby conforms to the North American Numbering Plan (NXX-NXX-XXXX,where N is any digit 2-9 and X is any digit 0-9).From this we know A and B to be a subset of 3 digit numbers and C to be a 4 digit number. What approaches would be best when thinking about this problem?","If a phone number were turned into an equation, how difficult would it be to reverse engineer the original phone number ? How many potential (10 digit, North American) phone numbers could a solution be narrowed down to? That is to say if: 1 (555) 123-4567 became 1 * 555 * 123 - 4567 = 63698 or 1 * A * B - C = D , how many potential values for A, B & C could be produced from any value D? 63698 = 1 * ? * ? - ? Given: The number originates in the USA, and thereby conforms to the North American Numbering Plan (NXX-NXX-XXXX,where N is any digit 2-9 and X is any digit 0-9).From this we know A and B to be a subset of 3 digit numbers and C to be a 4 digit number. What approaches would be best when thinking about this problem?",,['combinatorics']
58,Prove that $(n!)^2$ is greater than $n^n$ for all values of n greater than 2. [duplicate],Prove that  is greater than  for all values of n greater than 2. [duplicate],(n!)^2 n^n,"This question already has answers here : Show that if $n>2$, then $(n!)^2>n^n$. (9 answers) Closed 10 years ago . This problem , I assume can be proved using induction, however I am trying to find another way. Is there a simple combinatorial approach? One notices that $(n!)^2$ is equal to the number of permutations of size n squared, and that $n^n$ is the number of redundant combinations where there are n spaces and n choices. Any help would be much appreciated. Thanks","This question already has answers here : Show that if $n>2$, then $(n!)^2>n^n$. (9 answers) Closed 10 years ago . This problem , I assume can be proved using induction, however I am trying to find another way. Is there a simple combinatorial approach? One notices that $(n!)^2$ is equal to the number of permutations of size n squared, and that $n^n$ is the number of redundant combinations where there are n spaces and n choices. Any help would be much appreciated. Thanks",,"['combinatorics', 'combinatorial-proofs']"
59,How to prove $\frac{1}{q} \binom{p^k q}{p^k} \equiv 1 \mod p\;\;$?,How to prove ?,\frac{1}{q} \binom{p^k q}{p^k} \equiv 1 \mod p\;\;,"An argument that I just came across asserts that if $p$ is prime, and $k, q\in \mathbb{Z}_{>0}$, then $$\frac{1}{q} \binom{p^k q}{p^k} \equiv 1 \mod p \;.$$ This assertion was made in a way (i.e. without proof or citation) that suggests the author considers it pretty obvious, but it isn't so to me.  If there's a simple proof of it, I'd like to see it. (Note: $q$ need not be coprime to $p$.) (Searching online I found a result called Lucas' Theorem , which looks like it may include the equivalence above as a special case, but I'm not sure yet.  In any case, I did not find the proof of Lucas' theorem particularly easy, but, if the equivalence above is indeed a special case of Lucas' theorem, I hope there may be an easier proof for it.)","An argument that I just came across asserts that if $p$ is prime, and $k, q\in \mathbb{Z}_{>0}$, then $$\frac{1}{q} \binom{p^k q}{p^k} \equiv 1 \mod p \;.$$ This assertion was made in a way (i.e. without proof or citation) that suggests the author considers it pretty obvious, but it isn't so to me.  If there's a simple proof of it, I'd like to see it. (Note: $q$ need not be coprime to $p$.) (Searching online I found a result called Lucas' Theorem , which looks like it may include the equivalence above as a special case, but I'm not sure yet.  In any case, I did not find the proof of Lucas' theorem particularly easy, but, if the equivalence above is indeed a special case of Lucas' theorem, I hope there may be an easier proof for it.)",,"['combinatorics', 'group-theory', 'number-theory', 'finite-groups']"
60,"Maximum number of edges that a bipartite graph with $n,m$ vertices can have when it doesn't contain $4$-cycle",Maximum number of edges that a bipartite graph with  vertices can have when it doesn't contain -cycle,"n,m 4","Let $A_{n,m}$ be the maximum number of edges that a bipartite graph with $n,m$ vertices can have when it doesn't contain $4$-cycle. I have calculated some values: $A_{2,2}=3$, $A_{3,3}=6$, $A_{4,4}=9$, $A_{4,5}=10$, $A_{5,5}=12$. I am trying to find formula for $A_{n,m}$. Does anyone know it or a hint how to find? Especially I need the value of $A_{6,6}$. I only know that $A_{6,6}\ge16$.","Let $A_{n,m}$ be the maximum number of edges that a bipartite graph with $n,m$ vertices can have when it doesn't contain $4$-cycle. I have calculated some values: $A_{2,2}=3$, $A_{3,3}=6$, $A_{4,4}=9$, $A_{4,5}=10$, $A_{5,5}=12$. I am trying to find formula for $A_{n,m}$. Does anyone know it or a hint how to find? Especially I need the value of $A_{6,6}$. I only know that $A_{6,6}\ge16$.",,"['combinatorics', 'graph-theory', 'bipartite-graphs']"
61,Chessboard domination problem for a new piece (called Wazir),Chessboard domination problem for a new piece (called Wazir),,"I am trying to solve a chessboard domination problem , but for a new piece, which is called Wazir (thanks to @bof for pointing that out) which only threatens the neighbouring squares meaning the ones that share an edge with each other. Also the size of the chessboard is not $8\times 8$ but is arbitrary; $M\times N$. What I have found so far is the calculation for small cases by try and error for $4\times 2,4\times 3,4\times 4, 4\times 5, 4\times 6, 4\times 7$ and for $5\times 2,5\times 3,5\times 4, 5\times 5, 5\times 6$. Updated chart: 1   2   3   4   5   6   7 4   2   3   4   4   6   7   7 5   2   3   4   6   7   8   9(thanks to @bof) Can I get any hint for this? This problem is supposed to be a math project for a college student, and the idea I have in my mind is complex for college level math: One can see that we define a grid graph corresponding to the chessboard of size $(M-1)\times (N-1)$ by connecting the associated vertices to the squares of checkerboard if they are neighbour on checkerboard. UPDATE: The set that we are after is the dominating set for this grid graph. It seems the problems is open as there exist only bounds for it: http://www.emis.de/journals/EJC/Volume_18/PDF/v18i1p141.pdf I would be very happy if somebody could acknowledge what I am saying here.","I am trying to solve a chessboard domination problem , but for a new piece, which is called Wazir (thanks to @bof for pointing that out) which only threatens the neighbouring squares meaning the ones that share an edge with each other. Also the size of the chessboard is not $8\times 8$ but is arbitrary; $M\times N$. What I have found so far is the calculation for small cases by try and error for $4\times 2,4\times 3,4\times 4, 4\times 5, 4\times 6, 4\times 7$ and for $5\times 2,5\times 3,5\times 4, 5\times 5, 5\times 6$. Updated chart: 1   2   3   4   5   6   7 4   2   3   4   4   6   7   7 5   2   3   4   6   7   8   9(thanks to @bof) Can I get any hint for this? This problem is supposed to be a math project for a college student, and the idea I have in my mind is complex for college level math: One can see that we define a grid graph corresponding to the chessboard of size $(M-1)\times (N-1)$ by connecting the associated vertices to the squares of checkerboard if they are neighbour on checkerboard. UPDATE: The set that we are after is the dominating set for this grid graph. It seems the problems is open as there exist only bounds for it: http://www.emis.de/journals/EJC/Volume_18/PDF/v18i1p141.pdf I would be very happy if somebody could acknowledge what I am saying here.",,['combinatorics']
62,Distribution of distinct balls in identical boxes,Distribution of distinct balls in identical boxes,,"how can I derive a formula for the number of distributions of $n$ different balls in $k$ identical boxes. Where $\mathbf{empty\ box}$ is allowed. I know this is equivalent to finding the number of ways to partition a set of $n$ labelled (distinct) objects into $k\ \mathbf{non\ empty}$ unlabelled subsets, which is basically ${n\brace k}$ ( stirling number of the $2^{nd}$ kind ). But the problem is, ${n\brace k}$ doesn't allow $\mathbf{empty}$ partitions, where as my problems does.","how can I derive a formula for the number of distributions of $n$ different balls in $k$ identical boxes. Where $\mathbf{empty\ box}$ is allowed. I know this is equivalent to finding the number of ways to partition a set of $n$ labelled (distinct) objects into $k\ \mathbf{non\ empty}$ unlabelled subsets, which is basically ${n\brace k}$ ( stirling number of the $2^{nd}$ kind ). But the problem is, ${n\brace k}$ doesn't allow $\mathbf{empty}$ partitions, where as my problems does.",,"['combinatorics', 'stirling-numbers', 'balls-in-bins']"
63,Combinatorial Proof for Series of Stirling Numbers & Binomial Coefficients,Combinatorial Proof for Series of Stirling Numbers & Binomial Coefficients,,"I am struggling with the following question from an assignment for an introductory course to combinatorics. Show, by means of a combinatorial argument, that the following holds:    \begin{aligned}  {n+1 \brace k+1}&=\sum_{r=k}^{n}\binom{n}{r} {r \brace k} \end{aligned} Using the familiar identity \begin{equation} {n \brace k}={n-1 \brace k-1}+k{n \brace k-1} \end{equation} I am able to show algebraically that \begin{equation} {n+1 \brace k+1}=\sum_{m=k}^{n}(k+1)^{n-m}{m \brace k}. \end{equation} In doing this, I hoped to be able to introduce binomial coefficients in order to determine whether the recursive definition of the Stirling number of the second kind would be conducive to an algebraic proof. Unfortunately, the exponential terms remained even after substituting \begin{equation} (k+1)^{n-m}=\sum_{i=1}^{n-m}\binom{n-m}{i}k^{i} \end{equation} which would give the definition: \begin{equation} {n+1 \brace k+1}=\sum_{m=k}^{n} \left[ \sum_{i=1}^{n-m}\binom{n-m}{i}k^{i} \right] {m \brace k} \end{equation} Of course, if I had been successful, I hoped to convert this understanding into a modification of the combinatorial proof for the recursive identity, $S(n,k)=S(n-1,k-1)+kS(n-1,k)$ (where there are two cases: one in which $n$ is a singleton and the other in which $n \in A$, where $|A|>1$). If anyone has any recommendations or hints as to how to conduct the combinatorial proof (or even the algebraic one, which I am personally curious about), I would greatly appreciate the help! Thank you","I am struggling with the following question from an assignment for an introductory course to combinatorics. Show, by means of a combinatorial argument, that the following holds:    \begin{aligned}  {n+1 \brace k+1}&=\sum_{r=k}^{n}\binom{n}{r} {r \brace k} \end{aligned} Using the familiar identity \begin{equation} {n \brace k}={n-1 \brace k-1}+k{n \brace k-1} \end{equation} I am able to show algebraically that \begin{equation} {n+1 \brace k+1}=\sum_{m=k}^{n}(k+1)^{n-m}{m \brace k}. \end{equation} In doing this, I hoped to be able to introduce binomial coefficients in order to determine whether the recursive definition of the Stirling number of the second kind would be conducive to an algebraic proof. Unfortunately, the exponential terms remained even after substituting \begin{equation} (k+1)^{n-m}=\sum_{i=1}^{n-m}\binom{n-m}{i}k^{i} \end{equation} which would give the definition: \begin{equation} {n+1 \brace k+1}=\sum_{m=k}^{n} \left[ \sum_{i=1}^{n-m}\binom{n-m}{i}k^{i} \right] {m \brace k} \end{equation} Of course, if I had been successful, I hoped to convert this understanding into a modification of the combinatorial proof for the recursive identity, $S(n,k)=S(n-1,k-1)+kS(n-1,k)$ (where there are two cases: one in which $n$ is a singleton and the other in which $n \in A$, where $|A|>1$). If anyone has any recommendations or hints as to how to conduct the combinatorial proof (or even the algebraic one, which I am personally curious about), I would greatly appreciate the help! Thank you",,"['combinatorics', 'binomial-coefficients', 'stirling-numbers', 'combinatorial-proofs']"
64,"What is the number of subsets of $\{1,...,n\}$ that contain at least one of any two consecutive elements?",What is the number of subsets of  that contain at least one of any two consecutive elements?,"\{1,...,n\}","This is a weird question. I don't really understand the ""at least one of two consecutive elements"" part. I think those are such sets: $\{1,3,5,7,9\}, \{2,4,6,8,10\}, \{1,2,3,4,5,6,7,8,9,10\}$ Are there any other subsets like these?","This is a weird question. I don't really understand the ""at least one of two consecutive elements"" part. I think those are such sets: $\{1,3,5,7,9\}, \{2,4,6,8,10\}, \{1,2,3,4,5,6,7,8,9,10\}$ Are there any other subsets like these?",,['combinatorics']
65,number of all inconstant maps f from A to A [duplicate],number of all inconstant maps f from A to A [duplicate],,"This question already has an answer here : Function mapping challange (1 answer) Closed 11 years ago . Let $ A=\{1, 2, 3,..., n\}$. Find the number of all nonconstant maps $f: A \rightarrow A$  for which $f(k) \le f(k + 1)$ and $f(k) = f(f(k + 1))$ for $k = 1, \dots, n-1$..","This question already has an answer here : Function mapping challange (1 answer) Closed 11 years ago . Let $ A=\{1, 2, 3,..., n\}$. Find the number of all nonconstant maps $f: A \rightarrow A$  for which $f(k) \le f(k + 1)$ and $f(k) = f(f(k + 1))$ for $k = 1, \dots, n-1$..",,"['combinatorics', 'functions']"
66,How many vertices of degree 1 in a tree?,How many vertices of degree 1 in a tree?,,How many vertices of degree 1 are there in a tree with no vertices of degree more than 4? The only thing that I have right now is that the number of edges in a tree is n -1 where n is the number of vertices. Any help would be appreciated. Thanks in advance.,How many vertices of degree 1 are there in a tree with no vertices of degree more than 4? The only thing that I have right now is that the number of edges in a tree is n -1 where n is the number of vertices. Any help would be appreciated. Thanks in advance.,,"['combinatorics', 'graph-theory', 'trees']"
67,Compositions of $n$ with largest part at most $m$,Compositions of  with largest part at most,n m,"This is a problem from Stanley's Enumerative Combinatorics that I'm failing at a bit (lot): Let $\bar{c}(m,n)$ denote the number of compositions of $n$ with largest part at most $m$.  Show that $$\sum_{n\geq 0}\bar{c}(m,n)x^n={{1-x}\over{1-2x+x^{m+1}}}$$ Some definitions:  A composition of $n$ is an $ordered$ list of positive integers that equals $n$.  If $\{a_1,...,a_k\}$ is one such composition, we say that the composition has $k$ $parts$. I know it's pretty traditional to list a ""what you've done so far"" but I'm really about as blindly stuck as can be.","This is a problem from Stanley's Enumerative Combinatorics that I'm failing at a bit (lot): Let $\bar{c}(m,n)$ denote the number of compositions of $n$ with largest part at most $m$.  Show that $$\sum_{n\geq 0}\bar{c}(m,n)x^n={{1-x}\over{1-2x+x^{m+1}}}$$ Some definitions:  A composition of $n$ is an $ordered$ list of positive integers that equals $n$.  If $\{a_1,...,a_k\}$ is one such composition, we say that the composition has $k$ $parts$. I know it's pretty traditional to list a ""what you've done so far"" but I'm really about as blindly stuck as can be.",,"['combinatorics', 'power-series', 'generating-functions']"
68,Classrooms and students puzzle,Classrooms and students puzzle,,"My school has many classes. Any two students share exactly one class. Any two classes share exactly one student. A class must have at minimum $3$ students, and there is at least one class with $17$ students. How many students attend my school? How do I approach this question? How do I determine whether or not this question has an exact numerical answer? This is difficult... help would be much appreciated.","My school has many classes. Any two students share exactly one class. Any two classes share exactly one student. A class must have at minimum $3$ students, and there is at least one class with $17$ students. How many students attend my school? How do I approach this question? How do I determine whether or not this question has an exact numerical answer? This is difficult... help would be much appreciated.",,"['combinatorics', 'puzzle']"
69,How to show that all points are inside of unit circle?,How to show that all points are inside of unit circle?,,"There are $n$ points on the plane. Any $3$ of them are inside of a unit circle. How to show that all points are inside of unit circle? It is needed to prove that if there is a unit circle for each $3$  points which contains them, there is also a unit circle which contains all $n$ points.","There are $n$ points on the plane. Any $3$ of them are inside of a unit circle. How to show that all points are inside of unit circle? It is needed to prove that if there is a unit circle for each $3$  points which contains them, there is also a unit circle which contains all $n$ points.",,"['combinatorics', 'geometry']"
70,Why the number of ways of selecting $r$ things out of $n$ identical things is 1,Why the number of ways of selecting  things out of  identical things is 1,r n,"Would some one please provide me a detailed information regarding - ""why the number of ways selecting $r$ things out of $n$ identical things is 1"". Here is my example - let's say I entered into clothes shop and I saw a set of 100 identical shirts. So if I have to select any 5 out of these 100, I can select them in  even series or odd series or multiples of 10 series or first 5 or last 5 or randomly any 5 right? then why every where I am seeing just ""1"" as answer.","Would some one please provide me a detailed information regarding - ""why the number of ways selecting $r$ things out of $n$ identical things is 1"". Here is my example - let's say I entered into clothes shop and I saw a set of 100 identical shirts. So if I have to select any 5 out of these 100, I can select them in  even series or odd series or multiples of 10 series or first 5 or last 5 or randomly any 5 right? then why every where I am seeing just ""1"" as answer.",,['combinatorics']
71,Multinomial coefficient notation?,Multinomial coefficient notation?,,"How does one evaluate this $$\binom{5}{2, 2, 1}$$ would it be something like $\dfrac{5!}{2! \cdot 2! \cdot 1!}$ or does it evaluate differently then the usual  $$\binom{n}{k} = \dfrac{n!}{k!(n-k)!}$$ can someone explain?","How does one evaluate this $$\binom{5}{2, 2, 1}$$ would it be something like $\dfrac{5!}{2! \cdot 2! \cdot 1!}$ or does it evaluate differently then the usual  $$\binom{n}{k} = \dfrac{n!}{k!(n-k)!}$$ can someone explain?",,"['combinatorics', 'discrete-mathematics']"
72,Searching a Young tableau,Searching a Young tableau,,"An $n \times n$ Young tableau is an $n \times n$ matrix of distinct integers, with each row and each column sorted in increasing order. Now, we are given an $n \times n$ Young tableau $T$ and an integer $x$ which is known to appear in $T$. The goal is to find $x$ in $T$. That is, find $1\leq i,j \leq n$ such that $T_{ij}=x$. In order to do so, only comparisons are allowed. The result of a comparison is one of $\leq,\geq,=$. Comparisons are allowed between elements of $T$ or between $x$ and an element of $T$. How many comparisons are needed in the worst case to find $x$ (asymptotically)? Obviously, you can't do better than $O(\log n)$ comparisons because each comparison gives $O(1)$ bits of information, while there are $O(\log n)$ bits of information in the pair $i,j$. On the other hand, the best algorithm I could think of to find $x$ uses $O(n)$ comparisons. It works as follows: $i \leftarrow 1, j \leftarrow n$ While $T_{ij} \neq x$: a. If $T_{ij} < x$ Then $i \leftarrow i+1$ b. If $T_{ij} > x$ Then $j \leftarrow j-1$ Return $i,j$ In each iteration we rule out either a row or a column, so we are done after $O(n)$ comparisons. Can we close the gap between $O(\log n)$ and $O(n)$?","An $n \times n$ Young tableau is an $n \times n$ matrix of distinct integers, with each row and each column sorted in increasing order. Now, we are given an $n \times n$ Young tableau $T$ and an integer $x$ which is known to appear in $T$. The goal is to find $x$ in $T$. That is, find $1\leq i,j \leq n$ such that $T_{ij}=x$. In order to do so, only comparisons are allowed. The result of a comparison is one of $\leq,\geq,=$. Comparisons are allowed between elements of $T$ or between $x$ and an element of $T$. How many comparisons are needed in the worst case to find $x$ (asymptotically)? Obviously, you can't do better than $O(\log n)$ comparisons because each comparison gives $O(1)$ bits of information, while there are $O(\log n)$ bits of information in the pair $i,j$. On the other hand, the best algorithm I could think of to find $x$ uses $O(n)$ comparisons. It works as follows: $i \leftarrow 1, j \leftarrow n$ While $T_{ij} \neq x$: a. If $T_{ij} < x$ Then $i \leftarrow i+1$ b. If $T_{ij} > x$ Then $j \leftarrow j-1$ Return $i,j$ In each iteration we rule out either a row or a column, so we are done after $O(n)$ comparisons. Can we close the gap between $O(\log n)$ and $O(n)$?",,"['combinatorics', 'algorithms']"
73,How many ways can you create a password of 10 characters long that has at least one lowercase letter (a-z) and at least one number ($0-9$)?,How many ways can you create a password of 10 characters long that has at least one lowercase letter (a-z) and at least one number ()?,0-9,Suppose you want to generate a password using ASCII  characters ($128$ characters.)How many ways can you create a password of 10 characters long that has at least one lowercase letter (a-z) and at least one number ($0-9$)? ** MY ANSWER: $26*10*(128)^{10}$** I don't understand why this is wrong? Can anybody help? Thanks!,Suppose you want to generate a password using ASCII  characters ($128$ characters.)How many ways can you create a password of 10 characters long that has at least one lowercase letter (a-z) and at least one number ($0-9$)? ** MY ANSWER: $26*10*(128)^{10}$** I don't understand why this is wrong? Can anybody help? Thanks!,,"['combinatorics', 'discrete-mathematics', 'faq']"
74,How can I apply a Inclusion–exclusion principle in this task?,How can I apply a Inclusion–exclusion principle in this task?,,"Simple task from combinatorics: How much sequences does exist, that consist of letters A, B, C, D, ..., O, P; if no sequence could have any of these words: PONK, DOBA, COP. This task is about Inclusion-exclusion principle, but I can't understand why. I think that sets that inlude PONK, COP or DOBA doesn't have any common elements, because there is just one letter O. Can anyone explain me how to solve this task? thanks Oh, I have understood the complexity of this question just now. A real task also describe, that: edit: sequence can't have any of words {PONK, DOBA, COP} also if we delete some letters. That means that sequence A P C O D N E K F ... also should not be counted","Simple task from combinatorics: How much sequences does exist, that consist of letters A, B, C, D, ..., O, P; if no sequence could have any of these words: PONK, DOBA, COP. This task is about Inclusion-exclusion principle, but I can't understand why. I think that sets that inlude PONK, COP or DOBA doesn't have any common elements, because there is just one letter O. Can anyone explain me how to solve this task? thanks Oh, I have understood the complexity of this question just now. A real task also describe, that: edit: sequence can't have any of words {PONK, DOBA, COP} also if we delete some letters. That means that sequence A P C O D N E K F ... also should not be counted",,"['combinatorics', 'permutations', 'inclusion-exclusion']"
75,Combinatorics: boy-girl pairs,Combinatorics: boy-girl pairs,,"It is the last problem of the AHSME competition 1988-1989 (question 30) ""Suppose that $7$ boys and $13$ girls line up in a row. Let $S$ be the number of places in the row where a boy and a girl are standing next to each other. For example, for the row $\text{GBBGGGBGBGGGBGBGGBGG}$ we have that $S=12$. The average value of $S$ (if all possible orders of these $20$ people are considered) is closest to $\text{(A)}\ 9\qquad\text{(B)}\ 10\qquad\text{(C)}\ 11\qquad\text{(D)}\ 12\qquad\text{(E)}\ 13 $ (see this link for the source: http://www.artofproblemsolving.com/Wiki/index.php/1989_AHSME_Problems/Problem_30 ) I can't find an exact solution, but i know the answer must be A:9 (after having programmed it the exact solution is 91/10) I'm in the sixth year of secondary school if that gives an idea of my mathematics level. (and i've completed all the AHSME questions from 1985-1986 to 1994-1995 unless this one)","It is the last problem of the AHSME competition 1988-1989 (question 30) ""Suppose that $7$ boys and $13$ girls line up in a row. Let $S$ be the number of places in the row where a boy and a girl are standing next to each other. For example, for the row $\text{GBBGGGBGBGGGBGBGGBGG}$ we have that $S=12$. The average value of $S$ (if all possible orders of these $20$ people are considered) is closest to $\text{(A)}\ 9\qquad\text{(B)}\ 10\qquad\text{(C)}\ 11\qquad\text{(D)}\ 12\qquad\text{(E)}\ 13 $ (see this link for the source: http://www.artofproblemsolving.com/Wiki/index.php/1989_AHSME_Problems/Problem_30 ) I can't find an exact solution, but i know the answer must be A:9 (after having programmed it the exact solution is 91/10) I'm in the sixth year of secondary school if that gives an idea of my mathematics level. (and i've completed all the AHSME questions from 1985-1986 to 1994-1995 unless this one)",,['combinatorics']
76,Generating function of Lah numbers,Generating function of Lah numbers,,"Let $L(n,k)\!\in\!\mathbb{N}_0$ be the Lah numbers. We know that they  satisfy  $$L(n,k)=L(n\!-\!1,k\!-\!1)+(n\!+\!k\!-\!1)L(n\!-\!1,k)$$  for all $n,k\!\in\!\mathbb{Z}$. How can I prove  $$\sum_nL(n,k)\frac{x^n}{n!}=\frac{1}{k!}\Big(\frac{x}{1-x}\Big)^k$$  without using the explicit formula $L(n,k)\!=\!\frac{n!}{k!}\binom{n-1}{k-1}$? Attempt 1: $\text{LHS}=\sum_nL(n\!-\!1,k\!-\!1)\frac{x^n}{n!}+\sum_n(n\!+\!k\!-\!1)L(n\!-\!1,k)\frac{x^n}{n!}\overset{i.h.}{=}?$ Attempt 2: $\text{RHS}\overset{i.h.}{=}$ $\frac{1}{k}\frac{x}{1-x}\sum_nL(n,k\!-\!1)\frac{x^n}{n!}=$ $\frac{1}{k}\frac{x}{1-x}\sum_nL(n\!-\!1,k\!-\!1)\frac{x^{n-1}}{(n-1)!}=$ $\frac{1}{k(1-x)}\sum_nn\big(L(n,k)-(n\!+\!k\!-\!1)L(n\!-\!1,k)\big)\frac{x^n}{n!}=?$","Let $L(n,k)\!\in\!\mathbb{N}_0$ be the Lah numbers. We know that they  satisfy  $$L(n,k)=L(n\!-\!1,k\!-\!1)+(n\!+\!k\!-\!1)L(n\!-\!1,k)$$  for all $n,k\!\in\!\mathbb{Z}$. How can I prove  $$\sum_nL(n,k)\frac{x^n}{n!}=\frac{1}{k!}\Big(\frac{x}{1-x}\Big)^k$$  without using the explicit formula $L(n,k)\!=\!\frac{n!}{k!}\binom{n-1}{k-1}$? Attempt 1: $\text{LHS}=\sum_nL(n\!-\!1,k\!-\!1)\frac{x^n}{n!}+\sum_n(n\!+\!k\!-\!1)L(n\!-\!1,k)\frac{x^n}{n!}\overset{i.h.}{=}?$ Attempt 2: $\text{RHS}\overset{i.h.}{=}$ $\frac{1}{k}\frac{x}{1-x}\sum_nL(n,k\!-\!1)\frac{x^n}{n!}=$ $\frac{1}{k}\frac{x}{1-x}\sum_nL(n\!-\!1,k\!-\!1)\frac{x^{n-1}}{(n-1)!}=$ $\frac{1}{k(1-x)}\sum_nn\big(L(n,k)-(n\!+\!k\!-\!1)L(n\!-\!1,k)\big)\frac{x^n}{n!}=?$",,"['combinatorics', 'induction', 'generating-functions']"
