,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
30,What are interesting examples of existential proofs based on cardinality arguments?,What are interesting examples of existential proofs based on cardinality arguments?,,"Probably the most famous example of a proof, where consideration of cardinalities is used to show existence of some object, it the Cantor's proof that there exist transcendental numbers. What are some other interesting examples of proofs in the similar spirit. Although my motivation for asking this question is to have something you can show to students, to show them what nice things they already can prove with the results they've learned about cardinals, feel free to add answers on any level. EDIT: As pointed out by Arthur Fischer in his comment , there already is a rather similar question: Looking for a problem where one could use a cardinality argument to find a solution. A difference is that the question asks about examples of the type $A\setminus B$ , where $B$ is countable and $A$ is uncountable. (But as you can see some answers, including the answer that is accepted , are about larger cardinalities, too.)","Probably the most famous example of a proof, where consideration of cardinalities is used to show existence of some object, it the Cantor's proof that there exist transcendental numbers. What are some other interesting examples of proofs in the similar spirit. Although my motivation for asking this question is to have something you can show to students, to show them what nice things they already can prove with the results they've learned about cardinals, feel free to add answers on any level. EDIT: As pointed out by Arthur Fischer in his comment , there already is a rather similar question: Looking for a problem where one could use a cardinality argument to find a solution. A difference is that the question asks about examples of the type , where is countable and is uncountable. (But as you can see some answers, including the answer that is accepted , are about larger cardinalities, too.)",A\setminus B B A,"['elementary-set-theory', 'cardinals', 'big-list']"
31,Proof that a given projection map restricted to a subset is closed.,Proof that a given projection map restricted to a subset is closed.,,"$\pi_{1}:\mathbb{R}^2\rightarrow\mathbb{R}, (x,y)\mapsto x$ is a projection map from $\mathbb{R}^2$ with the standard eulcidean topology, $\mathscr{T}_E$ to $\mathbb{R}$ with it's usual euclidean topology $\mathscr{T}_\mathbb{R}$. Let $X:=\{(x,y)\in \mathbb{R}^2\;|\; xy=0\}$ (the axes effectively), endowed with the subspace topology $\mathscr{T}_X$ and let $p:X\rightarrow\mathbb{R}$ be the restriction of $\pi_1$ to $X$. Show that $p$ is closed, i.e. for each V closed in $(X,\mathscr{T}_X)$, $p(V)$ is closed in $(\mathbb{R},\mathscr{T}_\mathbb{R})$. Attempt: So the way I would attempt it for open maps at least is to choose a basis for the topology. Here, $\mathcal{B}=\mathcal{B}_1 \cup \mathcal{B}_2$ is a basis for $\mathscr{T}_X$, where: $\mathcal{B}_1:=\{(\alpha,\beta)\times\ \{0\}\;|\; \alpha,\beta \in \mathbb{R}, \alpha<\beta\}$ $\mathcal{B}_2:=\{\{0\}\times(\alpha,\beta) \;|\; \alpha,\beta \in \mathbb{R}, \alpha<\beta\}$ So I considered taking the complement of the elements in the basis with respect to X, to form a basis $\mathcal{A}$ say, for the closed sets of the topology, $\mathcal{A}:=\{X\backslash U\;|\;U \in \mathcal{B}\}$. Then consider $p(V)$ for $V$ in $\mathcal{A}$. For $V=X\backslash U$ where $U \in \mathcal{B}_2$, $p(V)=\mathbb{R}$, and for  $V=X\backslash U$ where $U \in \mathcal{B}_1$, $p(V)=(\mathbb{R}\backslash (\alpha,\beta)) \cup \{0\}$. In both cases the sets are closed. But, for sets $U_\lambda, \lambda \in \Lambda$ an indexing set, and $f$ a map, $f(\bigcup\limits_{\lambda \in \Lambda} U_\lambda)=\bigcup\limits_{\lambda \in \Lambda}f(U_\lambda)$. So when proving certain things about open sets reduces to proving it for a basis, and I am assuming because of the corresponding image rule:  $f(\bigcap\limits_{\lambda \in \Lambda} U_\lambda)\subseteq\bigcap\limits_{\lambda \in \Lambda}f(U_\lambda)$, that I can't conclude the map is closed using the basis for closed sets? Cheers for any help. I'd rather hints on approaches as opposed to full solutions, but a comment on the use of basis would be appreciated.","$\pi_{1}:\mathbb{R}^2\rightarrow\mathbb{R}, (x,y)\mapsto x$ is a projection map from $\mathbb{R}^2$ with the standard eulcidean topology, $\mathscr{T}_E$ to $\mathbb{R}$ with it's usual euclidean topology $\mathscr{T}_\mathbb{R}$. Let $X:=\{(x,y)\in \mathbb{R}^2\;|\; xy=0\}$ (the axes effectively), endowed with the subspace topology $\mathscr{T}_X$ and let $p:X\rightarrow\mathbb{R}$ be the restriction of $\pi_1$ to $X$. Show that $p$ is closed, i.e. for each V closed in $(X,\mathscr{T}_X)$, $p(V)$ is closed in $(\mathbb{R},\mathscr{T}_\mathbb{R})$. Attempt: So the way I would attempt it for open maps at least is to choose a basis for the topology. Here, $\mathcal{B}=\mathcal{B}_1 \cup \mathcal{B}_2$ is a basis for $\mathscr{T}_X$, where: $\mathcal{B}_1:=\{(\alpha,\beta)\times\ \{0\}\;|\; \alpha,\beta \in \mathbb{R}, \alpha<\beta\}$ $\mathcal{B}_2:=\{\{0\}\times(\alpha,\beta) \;|\; \alpha,\beta \in \mathbb{R}, \alpha<\beta\}$ So I considered taking the complement of the elements in the basis with respect to X, to form a basis $\mathcal{A}$ say, for the closed sets of the topology, $\mathcal{A}:=\{X\backslash U\;|\;U \in \mathcal{B}\}$. Then consider $p(V)$ for $V$ in $\mathcal{A}$. For $V=X\backslash U$ where $U \in \mathcal{B}_2$, $p(V)=\mathbb{R}$, and for  $V=X\backslash U$ where $U \in \mathcal{B}_1$, $p(V)=(\mathbb{R}\backslash (\alpha,\beta)) \cup \{0\}$. In both cases the sets are closed. But, for sets $U_\lambda, \lambda \in \Lambda$ an indexing set, and $f$ a map, $f(\bigcup\limits_{\lambda \in \Lambda} U_\lambda)=\bigcup\limits_{\lambda \in \Lambda}f(U_\lambda)$. So when proving certain things about open sets reduces to proving it for a basis, and I am assuming because of the corresponding image rule:  $f(\bigcap\limits_{\lambda \in \Lambda} U_\lambda)\subseteq\bigcap\limits_{\lambda \in \Lambda}f(U_\lambda)$, that I can't conclude the map is closed using the basis for closed sets? Cheers for any help. I'd rather hints on approaches as opposed to full solutions, but a comment on the use of basis would be appreciated.",,"['general-topology', 'elementary-set-theory']"
32,"If both the union and the power set of a set are transitive, does the set have to transitive?","If both the union and the power set of a set are transitive, does the set have to transitive?",,"If $x$ is a set, and $\mathcal{P}x$ and $\cup x$ are both transitive sets, does $x$ necessarily have to be transitive?","If $x$ is a set, and $\mathcal{P}x$ and $\cup x$ are both transitive sets, does $x$ necessarily have to be transitive?",,['elementary-set-theory']
33,How prove this equation $\alpha=\aleph_{0}\alpha$,How prove this equation,\alpha=\aleph_{0}\alpha,"Question: let $\alpha$ be a infinite cardinal , show that:   $$\alpha=\aleph_{0}\alpha$$   where $\aleph_{0}$ is the cardinality of the natural numbers is denoted aleph-null this equation is from a book,and I can't prove it,and the author say this is important equation,and can't prove it.Thank you for you help","Question: let $\alpha$ be a infinite cardinal , show that:   $$\alpha=\aleph_{0}\alpha$$   where $\aleph_{0}$ is the cardinality of the natural numbers is denoted aleph-null this equation is from a book,and I can't prove it,and the author say this is important equation,and can't prove it.Thank you for you help",,['elementary-set-theory']
34,"Prove that for two sets A and B if there is a bijection from A to B, then there is a bijection from pow(A) to pow(B)","Prove that for two sets A and B if there is a bijection from A to B, then there is a bijection from pow(A) to pow(B)",,"So I know that I need to prove that it is onto and one-to-one, but I am not sure how to go about it at all.","So I know that I need to prove that it is onto and one-to-one, but I am not sure how to go about it at all.",,['elementary-set-theory']
35,Proving $(\bigcup F)\setminus (\bigcup G)\subseteq \bigcup (F\setminus G)$,Proving,(\bigcup F)\setminus (\bigcup G)\subseteq \bigcup (F\setminus G),"Suppose $F$ and $G$ are families of sets. Suppose $x$ is an arbitrary element of $(\bigcup F)\setminus (\bigcup G)$. It follows that $x\in \bigcup F$ and $x\not \in \bigcup G$. Since x∈∪F, therefore there exists A∈F such that x∈A. (1) Since x∉∪G, x can not be an element of any set in G. Since x∈A, so A∉G. Since A∈F and A∉G, so A∈F\G. Since x∈A and A∈F\G, therefore x∈∪(F\G). Since x is arbitrary, we can conclude that (∪F)\(∪G)⊆∪(F\G). Above is my initial attempt on proving it. But starting from (1), I think I have made a mistake. Since the $x$ mentioned above is not an arbitrary element of the chosen $A\in F$, we cannot straightforward conclude that $A\not \in G$ since $x$ is only an arbitrary element of $\left(\bigcup F\right)\setminus \left(\bigcup G\right)$. Perhaps there exists some element in $A$ which is an element of some set in $G$. I am stuck here; I have absolutely no idea about solving it. Please help. Thanks in advance.","Suppose $F$ and $G$ are families of sets. Suppose $x$ is an arbitrary element of $(\bigcup F)\setminus (\bigcup G)$. It follows that $x\in \bigcup F$ and $x\not \in \bigcup G$. Since x∈∪F, therefore there exists A∈F such that x∈A. (1) Since x∉∪G, x can not be an element of any set in G. Since x∈A, so A∉G. Since A∈F and A∉G, so A∈F\G. Since x∈A and A∈F\G, therefore x∈∪(F\G). Since x is arbitrary, we can conclude that (∪F)\(∪G)⊆∪(F\G). Above is my initial attempt on proving it. But starting from (1), I think I have made a mistake. Since the $x$ mentioned above is not an arbitrary element of the chosen $A\in F$, we cannot straightforward conclude that $A\not \in G$ since $x$ is only an arbitrary element of $\left(\bigcup F\right)\setminus \left(\bigcup G\right)$. Perhaps there exists some element in $A$ which is an element of some set in $G$. I am stuck here; I have absolutely no idea about solving it. Please help. Thanks in advance.",,"['elementary-set-theory', 'solution-verification']"
36,Showing the consistency of an equivalence relation over *,Showing the consistency of an equivalence relation over *,,"Let $E$ be an equivalence relation on the set of all ordered pairs of non-negative integers ($N\times N$). It is defined as $$(a,b)E(x,y) \Longleftrightarrow a+y = b+x$$ Multiplication ($*$) is defined as $$(a,b)*(x,y) = (ax+by, ay+bx)$$ Without using substraction or division, how can I show that $E$ is consistent with $*$ ? By consistent I mean that if $(a,b)E(a', b')$ and $(x,y)E(x',y')$ then $(a,b)*(x,y)E(a',b')*(x',y')$ Right now I have laid down all the information about the problem: Let $(a,b)$, $(a',b')$, $(x,y)$ and $(x',y')$ $\in N \times N$. Suppose $(a,b)E(a',b')$ and $(x,y)E(x',y')$. We have: $$(a,b)E(a',b') \Longleftrightarrow a+b'= b+a'$$ $$(x,y)E(x',y') \Longleftrightarrow x+y'= y+x'$$ and I want to show that the following is true  $$(a,b)*(x,y)E(a',b')*(x',y')$$ The expansion of the preceding statement gives this: $$ax+by+b'x'+a'y'=^{?} bx+ay+a'x'+b'y'$$ I spent some time thinking about it but I can't find a way to do that. Thanks for the help!","Let $E$ be an equivalence relation on the set of all ordered pairs of non-negative integers ($N\times N$). It is defined as $$(a,b)E(x,y) \Longleftrightarrow a+y = b+x$$ Multiplication ($*$) is defined as $$(a,b)*(x,y) = (ax+by, ay+bx)$$ Without using substraction or division, how can I show that $E$ is consistent with $*$ ? By consistent I mean that if $(a,b)E(a', b')$ and $(x,y)E(x',y')$ then $(a,b)*(x,y)E(a',b')*(x',y')$ Right now I have laid down all the information about the problem: Let $(a,b)$, $(a',b')$, $(x,y)$ and $(x',y')$ $\in N \times N$. Suppose $(a,b)E(a',b')$ and $(x,y)E(x',y')$. We have: $$(a,b)E(a',b') \Longleftrightarrow a+b'= b+a'$$ $$(x,y)E(x',y') \Longleftrightarrow x+y'= y+x'$$ and I want to show that the following is true  $$(a,b)*(x,y)E(a',b')*(x',y')$$ The expansion of the preceding statement gives this: $$ax+by+b'x'+a'y'=^{?} bx+ay+a'x'+b'y'$$ I spent some time thinking about it but I can't find a way to do that. Thanks for the help!",,['elementary-set-theory']
37,"How to solve such problems ${]}{-}\infty,2{[}\cup{]}{-}3,5{[}$",How to solve such problems,"{]}{-}\infty,2{[}\cup{]}{-}3,5{[}","How to solve such problems ${]}{-}\infty,2{[}\cup{]}{-}3,5{[}$ ? Should I just write the result directly or derive it (how?) ? Also is it sufficient to show that on a number line and then conclude the result? Also another question , what is this equal to: $[-3,-2]\cap[1,+\infty[$ Thank you so much for your interest. In general, given a finite set of intervals (open, closed, or half closed) and an expression formed by intersections and unions of them, how to write the result as a finite union of disjoint intervals? Give and step-by-step algorithm.","How to solve such problems ${]}{-}\infty,2{[}\cup{]}{-}3,5{[}$ ? Should I just write the result directly or derive it (how?) ? Also is it sufficient to show that on a number line and then conclude the result? Also another question , what is this equal to: $[-3,-2]\cap[1,+\infty[$ Thank you so much for your interest. In general, given a finite set of intervals (open, closed, or half closed) and an expression formed by intersections and unions of them, how to write the result as a finite union of disjoint intervals? Give and step-by-step algorithm.",,['elementary-set-theory']
38,How can I formalise a proof of this?,How can I formalise a proof of this?,,"A question from a textbook: Take the interval $(a,b)$, split into thirds likewise: $$(a,b)=\Big(a,\tfrac{1}{3} (2a+b)\Big)\bigcup \Big[\tfrac13(2a+b),\tfrac13 (2b+a)\Big]\bigcup \Big(\tfrac{1}{3} (2b+a),b\Big)$$ Retain the middle interval, and perform the same on the two outer   intervals, i.e. split them into thirds and retain the middle closed   interval. $$\text{etc.}$$ Is the disjoint union of the retained intervals $(a,b)?$ I've drawn a picture to illustrate the process, in case it isn't clear: In black are the remaining open intervals after each step, and in red is the union of the closed intervals after each step. Since the retained intervals are closed, we do not lose endpoints, so it seems likely that the resulting union is  $(a,b)$. How could I prove it formally? My idea was to consider an arbitrary element of $(a,b)$ and show that it belongs to the union after a finite number of steps, but I am having trouble making it concrete.","A question from a textbook: Take the interval $(a,b)$, split into thirds likewise: $$(a,b)=\Big(a,\tfrac{1}{3} (2a+b)\Big)\bigcup \Big[\tfrac13(2a+b),\tfrac13 (2b+a)\Big]\bigcup \Big(\tfrac{1}{3} (2b+a),b\Big)$$ Retain the middle interval, and perform the same on the two outer   intervals, i.e. split them into thirds and retain the middle closed   interval. $$\text{etc.}$$ Is the disjoint union of the retained intervals $(a,b)?$ I've drawn a picture to illustrate the process, in case it isn't clear: In black are the remaining open intervals after each step, and in red is the union of the closed intervals after each step. Since the retained intervals are closed, we do not lose endpoints, so it seems likely that the resulting union is  $(a,b)$. How could I prove it formally? My idea was to consider an arbitrary element of $(a,b)$ and show that it belongs to the union after a finite number of steps, but I am having trouble making it concrete.",,"['elementary-set-theory', 'proof-writing']"
39,de morgan law $A\setminus (B \cap C) = (A\setminus B) \cup (A\setminus C) $,de morgan law,A\setminus (B \cap C) = (A\setminus B) \cup (A\setminus C) ,First part : I want to prove the following De Morgan's law : ref. (dfeuer) $A\setminus (B \cap C) = (A\setminus B) \cup (A\setminus C) $ Second part: Prove that $(A\setminus B) \cup (A\setminus C) = A\setminus (B \cap C) $ Proof: Let $y\in (A\setminus B) \cup (A\setminus C)$ $(A\setminus B) \cup (A\setminus C) = (y \in A\;  \land y \not\in  B\;) \vee (y \in A\; \land y \not\in C\;)$ $\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;= y \in A\ \land (  y \not\in B\; \vee \; y \not\in C ) $ $\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;= y \in A \land  (\lnot ( y\in B) \lor \lnot( y\in C) )$ According to De-Morgan's theorem : $\lnot( B \land C) \Longleftrightarrow (\lnot B \lor \lnot C)$ thus $y \in A \land (\lnot ( y\in B) \lor \lnot( y\in C) ) = y \in A \land y \not\in (B \land C)$ We can conclude that $(A\setminus B) \cup (A\setminus C) = A\setminus (B \cap C)$,First part : I want to prove the following De Morgan's law : ref. (dfeuer) Second part: Prove that Proof: Let According to De-Morgan's theorem : thus We can conclude that,"A\setminus (B \cap C) = (A\setminus B) \cup (A\setminus C)  (A\setminus B) \cup (A\setminus C) = A\setminus (B \cap C)  y\in (A\setminus B) \cup (A\setminus C) (A\setminus B) \cup (A\setminus C) = (y \in A\;  \land y \not\in
 B\;) \vee (y \in A\; \land y \not\in C\;) \;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;= y \in A\ \land (
 y \not\in B\; \vee \; y \not\in C )  \;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;= y \in A \land
 (\lnot ( y\in B) \lor \lnot( y\in C) ) \lnot( B \land C) \Longleftrightarrow (\lnot B \lor \lnot C) y \in A \land (\lnot ( y\in B) \lor \lnot( y\in C) ) = y \in A \land y \not\in (B \land C) (A\setminus B) \cup (A\setminus C) = A\setminus (B \cap C)","['proof-verification', 'elementary-set-theory']"
40,Set problem where $f=A\times B$,Set problem where,f=A\times B,"The problem states: If there is function $f:A\to B$ and  $$\left(f=A \times B \right) \iff \left( A= \varnothing \text{ or } |B| = 1\right)$$ (where $A \times B$ is the cartesian product and $|B|$ is the cardinality of $B$) So I must demonstrate that equivalence. I've tried to slove it, but i can't wrap my head around what $f=A\times B$ means. Please help me!","The problem states: If there is function $f:A\to B$ and  $$\left(f=A \times B \right) \iff \left( A= \varnothing \text{ or } |B| = 1\right)$$ (where $A \times B$ is the cartesian product and $|B|$ is the cardinality of $B$) So I must demonstrate that equivalence. I've tried to slove it, but i can't wrap my head around what $f=A\times B$ means. Please help me!",,['elementary-set-theory']
41,Homework - countable infinity,Homework - countable infinity,,"I'm trying to solve 2 problems, but I'm having some issues and would appreciate help. Here are the questions and what I thought could be done: 1) A is the set of all series of numbers, where in an even place there is an even number, and in an odd place there is an odd number (for example, the series {8,3,2,5,0,1,28,...} is a valid member of A). Is A of countable cardinality? If it is, find a one-to-one correspondence with the natural numbers. My solution: I thought of sending a series, to a natural number. like, the example we got? I would send that series to the number 83250128 but I don't think thats a good solution... 2) B is the set of all series that only contain values that are prime numbers. Is B of countable cardinality? If it is, find a one-to-one correspondence with the natural numbers.","I'm trying to solve 2 problems, but I'm having some issues and would appreciate help. Here are the questions and what I thought could be done: 1) A is the set of all series of numbers, where in an even place there is an even number, and in an odd place there is an odd number (for example, the series {8,3,2,5,0,1,28,...} is a valid member of A). Is A of countable cardinality? If it is, find a one-to-one correspondence with the natural numbers. My solution: I thought of sending a series, to a natural number. like, the example we got? I would send that series to the number 83250128 but I don't think thats a good solution... 2) B is the set of all series that only contain values that are prime numbers. Is B of countable cardinality? If it is, find a one-to-one correspondence with the natural numbers.",,"['elementary-set-theory', 'cardinals']"
42,Number of Nonnegative integers = number of integers,Number of Nonnegative integers = number of integers,,"I just came across the idea that says the number of non-negative integers is equal to the number of integers. How is this possible? Isn't it true that non-negative integers are a subset of all integers? Then, it should follow that the number of all integers is bigger, twice at least, than the number of non-negative integers? If the passage is indeed true, what is the implication of this?","I just came across the idea that says the number of non-negative integers is equal to the number of integers. How is this possible? Isn't it true that non-negative integers are a subset of all integers? Then, it should follow that the number of all integers is bigger, twice at least, than the number of non-negative integers? If the passage is indeed true, what is the implication of this?",,['elementary-set-theory']
43,Given $A \subseteq X$ we can have $\sup A < \inf A$?,Given  we can have ?,A \subseteq X \sup A < \inf A,"For some poset $(X,<)$ with a global max $\top$ and min $\bot$ with $\bot < \top$, and a subset $A = \varnothing$, we'd have $\sup \varnothing = \bot$ and $\inf \varnothing = \top$, right? So $\sup \varnothing < \inf \varnothing$. This just seemed initially counter-intuitive so I want to make sure I'm interpreting this correctly.","For some poset $(X,<)$ with a global max $\top$ and min $\bot$ with $\bot < \top$, and a subset $A = \varnothing$, we'd have $\sup \varnothing = \bot$ and $\inf \varnothing = \top$, right? So $\sup \varnothing < \inf \varnothing$. This just seemed initially counter-intuitive so I want to make sure I'm interpreting this correctly.",,"['elementary-set-theory', 'order-theory']"
44,"The case of being ""vacuously true / trivially true"" and the empty set","The case of being ""vacuously true / trivially true"" and the empty set",,"Let's suppose that we need to prove a statement of the form $\forall x(x\in A\longrightarrow\phi)$, where $\phi$ is any property (for example when we need to prove that $A\subseteq A\cup B$). Is it really necessary to consider the case when $A=\emptyset$? I mean deductively we are only concerned when $x\in A$ is true. This means that we can directly consider the fact $x\in A$ as true and then deduce $\phi$ and we don't care about the case $A=\emptyset$ so we can forget about it. But then I'm confused here becase I've read in some books and seen some of my teachers saying something like ""if $A=\emptyset$ then the case is trivialy true because.... Let's now suppose   that $\exists x\in A$, then...."". In the case of my example I would simply write something like: Let's suppose an arbitrary $x$ such that $x\in A$. Then $x\in A \vee x \in B$. This means $x\in A\cup B$, by definition. Therefore $\forall x(x\in A\longrightarrow x\in A\cup B)$, which means $A\subseteq A\cup B$. So, my question here is if my proof is really complete or if I'm missing the case when $A=\emptyset$. In a more general case I can think of proving somegthing of the form $\forall x(\phi\longrightarrow \psi)$. Then I would just write as a proof by using deduction something like ""Let's suppose an arbitrary $x$ such that $\phi$ then... but this implies that... therefore $\psi$. This means $\forall x(\phi\longrightarrow \psi)$"". But here I don't know if I have to consider the case when $\phi $ is not satisfied by $x$ and mention that in the proof to be complete.","Let's suppose that we need to prove a statement of the form $\forall x(x\in A\longrightarrow\phi)$, where $\phi$ is any property (for example when we need to prove that $A\subseteq A\cup B$). Is it really necessary to consider the case when $A=\emptyset$? I mean deductively we are only concerned when $x\in A$ is true. This means that we can directly consider the fact $x\in A$ as true and then deduce $\phi$ and we don't care about the case $A=\emptyset$ so we can forget about it. But then I'm confused here becase I've read in some books and seen some of my teachers saying something like ""if $A=\emptyset$ then the case is trivialy true because.... Let's now suppose   that $\exists x\in A$, then...."". In the case of my example I would simply write something like: Let's suppose an arbitrary $x$ such that $x\in A$. Then $x\in A \vee x \in B$. This means $x\in A\cup B$, by definition. Therefore $\forall x(x\in A\longrightarrow x\in A\cup B)$, which means $A\subseteq A\cup B$. So, my question here is if my proof is really complete or if I'm missing the case when $A=\emptyset$. In a more general case I can think of proving somegthing of the form $\forall x(\phi\longrightarrow \psi)$. Then I would just write as a proof by using deduction something like ""Let's suppose an arbitrary $x$ such that $\phi$ then... but this implies that... therefore $\psi$. This means $\forall x(\phi\longrightarrow \psi)$"". But here I don't know if I have to consider the case when $\phi $ is not satisfied by $x$ and mention that in the proof to be complete.",,"['elementary-set-theory', 'logic']"
45,Definition of Substitution (Equality vs Equivalence relations),Definition of Substitution (Equality vs Equivalence relations),,"I'm confused as to wether substitution is a consequence of the properties about equivalence relations (transitivity, reflexivity, and symetry) or rather it is an independent property of equality. For example, in general $(x=y) \wedge (x<z) \Longrightarrow (y<z)$. But what if I have an equivalence relation , say $""\equiv$"", instead of equality. Can I use substitution directly or do I need to prove it? EDIT: I have to admit that I asked this question without being very clear and also without thinking much about it. So, my appologies for that. I'll do some aditional details and please if you consider that my question doesn't make sense, vote to close it. Like I said, I'm confused because I don't know if ""equality"" ($=$) is a term more general than ""equivalence relation"" (~) or else they are the same. I was asking about the property of substitution because aparently when using ""$=$"" everything can be substituted whereas it is not the case when using ""~"". Let's define, for example, ""$\equiv_{n}$"" such that $\forall a,b\in \mathbb{Z}(a\equiv_{n} b \iff n|b-a)$. Now, suppose that $a\equiv_{n} b$ and $b=6^{m}$ for some $m\in \mathbb{Z}$. Then $a\equiv_{n}6^{m}$ by substitution. Also if $m=k+7$ we can again make a substitution to get $a\equiv_{n}6^{k+7}$. But, this same process cannot always be done if we consider $b\equiv_{n}6^{m}$ and $m\equiv_{n}k+7$. Since both ""$=$"" and ""~"" are transitive, reflexive and symmetric my guess was then that substitution is a property that belongs to $""=""$ but no to ""~"", but I'm not sure and I'm totally confused.","I'm confused as to wether substitution is a consequence of the properties about equivalence relations (transitivity, reflexivity, and symetry) or rather it is an independent property of equality. For example, in general $(x=y) \wedge (x<z) \Longrightarrow (y<z)$. But what if I have an equivalence relation , say $""\equiv$"", instead of equality. Can I use substitution directly or do I need to prove it? EDIT: I have to admit that I asked this question without being very clear and also without thinking much about it. So, my appologies for that. I'll do some aditional details and please if you consider that my question doesn't make sense, vote to close it. Like I said, I'm confused because I don't know if ""equality"" ($=$) is a term more general than ""equivalence relation"" (~) or else they are the same. I was asking about the property of substitution because aparently when using ""$=$"" everything can be substituted whereas it is not the case when using ""~"". Let's define, for example, ""$\equiv_{n}$"" such that $\forall a,b\in \mathbb{Z}(a\equiv_{n} b \iff n|b-a)$. Now, suppose that $a\equiv_{n} b$ and $b=6^{m}$ for some $m\in \mathbb{Z}$. Then $a\equiv_{n}6^{m}$ by substitution. Also if $m=k+7$ we can again make a substitution to get $a\equiv_{n}6^{k+7}$. But, this same process cannot always be done if we consider $b\equiv_{n}6^{m}$ and $m\equiv_{n}k+7$. Since both ""$=$"" and ""~"" are transitive, reflexive and symmetric my guess was then that substitution is a property that belongs to $""=""$ but no to ""~"", but I'm not sure and I'm totally confused.",,"['elementary-set-theory', 'logic']"
46,How can one tell if a sequence is well-defined; is the axiom of choice needed?,How can one tell if a sequence is well-defined; is the axiom of choice needed?,,"This question is in the context of the following exercise: Let $X$ be a first countable topological space, let $A \subseteq X$, and let $x \in X$ with $x \in \overline{A}$. Then there exists a sequence $\{a_{n}\}_{n=1}^{\infty} \subseteq A$ with $a_{n} \rightarrow x$. My work: Let $\{U_{i}\}_{i \in \mathbb{N}}$ be a countable nbhd base for $x$. Consider the sequence $\{\cap_{i=1}^{n}U_{i}\}_{n=1}^{\infty}$. Each $\cap_{i=1}^{n}U_{i}$ contains an element of $A$. Call this element $a_{n}$. Then $a_{n} \rightarrow x$ because if $\mathcal{O}$ is an open nbhd of x, there's some $j$ such that $U_{j} \subseteq \mathcal{O}$. Then $a_{n} \in \cap_{i=1}^{n}U_{i} \subseteq \cap_{i=1}^{j}U_{i} \in \mathcal{O}$ for all $n \geq j$. My question is: is it o.k. to form a sequence in that way? Do we get the information of what the points $a_{n}$ are all at once? (in which case we have tangible objects with which we form our sequence) The axiom of choice wouldn't be needed, would it?","This question is in the context of the following exercise: Let $X$ be a first countable topological space, let $A \subseteq X$, and let $x \in X$ with $x \in \overline{A}$. Then there exists a sequence $\{a_{n}\}_{n=1}^{\infty} \subseteq A$ with $a_{n} \rightarrow x$. My work: Let $\{U_{i}\}_{i \in \mathbb{N}}$ be a countable nbhd base for $x$. Consider the sequence $\{\cap_{i=1}^{n}U_{i}\}_{n=1}^{\infty}$. Each $\cap_{i=1}^{n}U_{i}$ contains an element of $A$. Call this element $a_{n}$. Then $a_{n} \rightarrow x$ because if $\mathcal{O}$ is an open nbhd of x, there's some $j$ such that $U_{j} \subseteq \mathcal{O}$. Then $a_{n} \in \cap_{i=1}^{n}U_{i} \subseteq \cap_{i=1}^{j}U_{i} \in \mathcal{O}$ for all $n \geq j$. My question is: is it o.k. to form a sequence in that way? Do we get the information of what the points $a_{n}$ are all at once? (in which case we have tangible objects with which we form our sequence) The axiom of choice wouldn't be needed, would it?",,"['general-topology', 'elementary-set-theory', 'axiom-of-choice']"
47,the problem of infinite sets,the problem of infinite sets,,"Can somebody give me the hints to solve them? Is it true that for any (even infinite) set $S$ , there is  a larger set $S’$ than $S$ such that there is no  bijection between $S$ and $S’$. Let us write $S \le S’$ if there is an injection from $S$ to $S’$. For any set $X$ and $Y$, is it always true that  one of the following conditions a or b is true ? a. $X \le Y$. b. $Y \le X$.","Can somebody give me the hints to solve them? Is it true that for any (even infinite) set $S$ , there is  a larger set $S’$ than $S$ such that there is no  bijection between $S$ and $S’$. Let us write $S \le S’$ if there is an injection from $S$ to $S’$. For any set $X$ and $Y$, is it always true that  one of the following conditions a or b is true ? a. $X \le Y$. b. $Y \le X$.",,['elementary-set-theory']
