,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
84,Outer automorphisms of the infinite symmetric group,Outer automorphisms of the infinite symmetric group,,"Denote by S$_\infty$ the group of permutations of $\mathbb N$. Question: Does there exist an outer automorphism of S$_\infty$, and if so, can one be exhibited? Does this depend on the continuum hypothesis? Motivation: I'm trying to see whether the group of finitary permutations is characteristic in S$_\infty$.","Denote by S$_\infty$ the group of permutations of $\mathbb N$. Question: Does there exist an outer automorphism of S$_\infty$, and if so, can one be exhibited? Does this depend on the continuum hypothesis? Motivation: I'm trying to see whether the group of finitary permutations is characteristic in S$_\infty$.",,"['group-theory', 'permutations', 'axiom-of-choice']"
85,Are hyperbolic triangle groups hyperbolic?,Are hyperbolic triangle groups hyperbolic?,,"This might be a silly question, but are hyperbolic triangle groups hyperbolic, in the sense of Gromov? By a hyperbolic triangle group, I mean a group given by a presentation, $$\langle a, b, c; a^p, b^q, c^r, abc\rangle$$ where $\frac{1}{p}+\frac{1}{q}+\frac{1}{r}<1$. I think they are, and it seems to be implied in some places, but nowhere seems to state it explicitly (apart from cough wikipedia cough cough ). These groups act on they Hyperbolic plane in some way (they correspond to tilings of the plane with triangles which preserve the orientation of the triangles), so it is natural to generalise my question: is there some criteria $\mathcal{C}$ (faithfully, say) we can place on a group such that, $G$ is Hyperbolic in the sense of Gromov if and only if $G$ acts on some hyperbolic plane in a $\mathcal{C}$ way. (I should say that I understand that the ""hyperbolic"" which Gromov talks about is really talking about the Cayley graph having some hyperbolic properties, such as linear area and the $\delta$-thin triangle condition, and so on. However, hyperbolic groups can be defined in so many different-but-equivalent way and this one seems, well, a natural one to think about, even if it isn't necessarily easy to work with!)","This might be a silly question, but are hyperbolic triangle groups hyperbolic, in the sense of Gromov? By a hyperbolic triangle group, I mean a group given by a presentation, $$\langle a, b, c; a^p, b^q, c^r, abc\rangle$$ where $\frac{1}{p}+\frac{1}{q}+\frac{1}{r}<1$. I think they are, and it seems to be implied in some places, but nowhere seems to state it explicitly (apart from cough wikipedia cough cough ). These groups act on they Hyperbolic plane in some way (they correspond to tilings of the plane with triangles which preserve the orientation of the triangles), so it is natural to generalise my question: is there some criteria $\mathcal{C}$ (faithfully, say) we can place on a group such that, $G$ is Hyperbolic in the sense of Gromov if and only if $G$ acts on some hyperbolic plane in a $\mathcal{C}$ way. (I should say that I understand that the ""hyperbolic"" which Gromov talks about is really talking about the Cayley graph having some hyperbolic properties, such as linear area and the $\delta$-thin triangle condition, and so on. However, hyperbolic groups can be defined in so many different-but-equivalent way and this one seems, well, a natural one to think about, even if it isn't necessarily easy to work with!)",,"['group-theory', 'reference-request', 'geometric-group-theory', 'gromov-hyperbolic-spaces']"
86,Is $\operatorname{SL}_2(\mathcal O)$ finitely generated?,Is  finitely generated?,\operatorname{SL}_2(\mathcal O),"Let $F$ be a number field and $\mathcal O$ its integer ring: is $\operatorname{SL}_2(\mathcal O)$ finitely generated? It's well known that $\operatorname{SL}_2(\mathbf Z)$ is generated by $T=\begin{pmatrix}1&1\\0&1\end{pmatrix}$ and $S=\begin{pmatrix}0&-1\\1&0\end{pmatrix}$. It seems easy enough when $\mathcal O$ is a Euclidean domain, because then we can replace $T$ with $T_i:=\begin{pmatrix}1&x_i\\0&1\end{pmatrix}$ where $\mathcal O=\bigoplus x_i\mathbf Z$ and use the algebraic proof here . But what happens when $\mathcal O$ is not a Euclidean domain?","Let $F$ be a number field and $\mathcal O$ its integer ring: is $\operatorname{SL}_2(\mathcal O)$ finitely generated? It's well known that $\operatorname{SL}_2(\mathbf Z)$ is generated by $T=\begin{pmatrix}1&1\\0&1\end{pmatrix}$ and $S=\begin{pmatrix}0&-1\\1&0\end{pmatrix}$. It seems easy enough when $\mathcal O$ is a Euclidean domain, because then we can replace $T$ with $T_i:=\begin{pmatrix}1&x_i\\0&1\end{pmatrix}$ where $\mathcal O=\bigoplus x_i\mathbf Z$ and use the algebraic proof here . But what happens when $\mathcal O$ is not a Euclidean domain?",,['group-theory']
87,Order of a permutation group versus degree of a permutation group,Order of a permutation group versus degree of a permutation group,,"Excuse my simple question. I am just starting to learn about group theory. I am trying to understand the description of cycle index for a permutation group.  The Wikipedia entry references both the group order and the degree of the group.  Also from Wikipedia, I read that The degree of a group of permutations of a finite set is the number of elements in the set. The order of a group (of any type) is the number of elements (cardinality) in the group. I have also read in this forum that a group can act on a set of any size.  So what does it mean if a group, say $C_{3}$, acts on a set of a size not equal to a multiple of the order of the group, say a set of size $5$ in this case such as $S=\{1,2,3,4,5\}$.  If we consider $C_{3}$ to be addition mod 3, then $4 \equiv 1 \pmod 3$ and $5 \equiv 2 \pmod 3$.  So does $S$ have degree $5$ here even though $4$ and $5$ are equivalent to other values in the set?  Since the cycle index is based on permutations perhaps my example does not make any sense.  I am trying to think of an example that would use permutations but I am not quite sure how to express it mathematically. Aside: Can anyone suggest a better source than Wikipedia for learning about cycle index?","Excuse my simple question. I am just starting to learn about group theory. I am trying to understand the description of cycle index for a permutation group.  The Wikipedia entry references both the group order and the degree of the group.  Also from Wikipedia, I read that The degree of a group of permutations of a finite set is the number of elements in the set. The order of a group (of any type) is the number of elements (cardinality) in the group. I have also read in this forum that a group can act on a set of any size.  So what does it mean if a group, say $C_{3}$, acts on a set of a size not equal to a multiple of the order of the group, say a set of size $5$ in this case such as $S=\{1,2,3,4,5\}$.  If we consider $C_{3}$ to be addition mod 3, then $4 \equiv 1 \pmod 3$ and $5 \equiv 2 \pmod 3$.  So does $S$ have degree $5$ here even though $4$ and $5$ are equivalent to other values in the set?  Since the cycle index is based on permutations perhaps my example does not make any sense.  I am trying to think of an example that would use permutations but I am not quite sure how to express it mathematically. Aside: Can anyone suggest a better source than Wikipedia for learning about cycle index?",,"['group-theory', 'permutations']"
88,Semigroups and solutions of equation,Semigroups and solutions of equation,,"It is easy to prove: in a finite semigroup if for all $a$ and $b$, $ax=b$ and $ya=b$ has unique solution. then it is group. But if in a finite semigroup, if for all $a$ and $b$, $ax=b$ and $ya=b$ has solution(not necessarily unique given) would it be a group?","It is easy to prove: in a finite semigroup if for all $a$ and $b$, $ax=b$ and $ya=b$ has unique solution. then it is group. But if in a finite semigroup, if for all $a$ and $b$, $ax=b$ and $ya=b$ has solution(not necessarily unique given) would it be a group?",,"['group-theory', 'finite-groups', 'semigroups']"
89,Modular subgroup lattice in GAP,Modular subgroup lattice in GAP,,"I want to know if one can ask GAP to decide whether the subgroup lattice of a specific finite group $G$ is modular, via a simple command. Many thanks. Update: relevant questions have been addressed by Ballester-Bolinches, Cosme-Llópez, and Esteban-Romero here . They developed a GAP package PERMUT , which is now redistributed with GAP as an accepted package (the package refereeing system for GAP packages is described here ). The manual for the PERMUT package is also included in the distribution, or may be found online here .","I want to know if one can ask GAP to decide whether the subgroup lattice of a specific finite group $G$ is modular, via a simple command. Many thanks. Update: relevant questions have been addressed by Ballester-Bolinches, Cosme-Llópez, and Esteban-Romero here . They developed a GAP package PERMUT , which is now redistributed with GAP as an accepted package (the package refereeing system for GAP packages is described here ). The manual for the PERMUT package is also included in the distribution, or may be found online here .",,"['group-theory', 'lattice-orders', 'computer-algebra-systems', 'gap']"
90,When is $\mathbb{Z}$ a flat $\mathbb{Z}G$-module?,When is  a flat -module?,\mathbb{Z} \mathbb{Z}G,"Suppose that $\mathbb{Z}$ is a flat $\mathbb{Z}G$-module for a group $G$. Question: Is $G$ the trivial group ? Nb. I know that the question can be answered affirmatively if $G$ is finitely generated. Edit: I think the following lemma solves the problem. I would be grateful if someone could have a look on its proof and give some feedback whether it looks ok. Thanks. Lemma: Let $R \le S$ be rings with unit such that $S$ is flat as left $R$-module. Then every flat left $S$-module is also flat as left $R$-module. Now let $G\neq 1$ be any group. If $G$ is abelian then $\mathbb{Z}$ isn't flat by Georges' argument. If $G$ is not abelian, we can find an abelian subgroup $1 \neq H \le G$. Now, if $\mathbb{Z}$ were flat as $\mathbb{Z}G$-module, it would also be flat as $\mathbb{Z}H$-module by the lemma. But we just saw that this isn' true. Hence $\mathbb{Z}$ isn't flat as $\mathbb{Z}G$-module. We have therefore shown: For a group $G$ the following is equivalent: $G=1$ $H_i(G,-)=0\,$ for all $i > 0$ $H^i(G,-)=0\,$ for all $i > 0$ Proof of the Lemma: Let $E$ be a flat left $S$-module and let $i: M \to N$ be an embedding of right $R$-modules. We have to show that $i \otimes id_E: M \otimes_R E \to N \otimes_R E$ is also an embedding. Since $S$ is a flat left $R$-module, tensoring with $S$ from the right yields an embedding $i \otimes id_S: M \otimes_R S\to N \otimes_R S$ of right $S$-modules. Similarly, as $E$ is a flat left $S$-module, we obtain the embedding $$(i \otimes id_S)\otimes id_E: (M \otimes_R S)\otimes_S E \to (N \otimes_R S) \otimes_S E$$ which, by associativity of the tensor product, is equivalent to  $$i \otimes (id_S\otimes id_E): M \otimes_R (S\otimes_S E) \to N \otimes_R (S \otimes_S E)$$ which, by the natural isomorphism $S \otimes_S E \cong E$ is equivalent to  $$i \otimes id_E: M \otimes_R E \to N \otimes_R E.$$ Hence $i \otimes id_E$ is an embedding and thus $E$ is flat as left $R$-module. QED","Suppose that $\mathbb{Z}$ is a flat $\mathbb{Z}G$-module for a group $G$. Question: Is $G$ the trivial group ? Nb. I know that the question can be answered affirmatively if $G$ is finitely generated. Edit: I think the following lemma solves the problem. I would be grateful if someone could have a look on its proof and give some feedback whether it looks ok. Thanks. Lemma: Let $R \le S$ be rings with unit such that $S$ is flat as left $R$-module. Then every flat left $S$-module is also flat as left $R$-module. Now let $G\neq 1$ be any group. If $G$ is abelian then $\mathbb{Z}$ isn't flat by Georges' argument. If $G$ is not abelian, we can find an abelian subgroup $1 \neq H \le G$. Now, if $\mathbb{Z}$ were flat as $\mathbb{Z}G$-module, it would also be flat as $\mathbb{Z}H$-module by the lemma. But we just saw that this isn' true. Hence $\mathbb{Z}$ isn't flat as $\mathbb{Z}G$-module. We have therefore shown: For a group $G$ the following is equivalent: $G=1$ $H_i(G,-)=0\,$ for all $i > 0$ $H^i(G,-)=0\,$ for all $i > 0$ Proof of the Lemma: Let $E$ be a flat left $S$-module and let $i: M \to N$ be an embedding of right $R$-modules. We have to show that $i \otimes id_E: M \otimes_R E \to N \otimes_R E$ is also an embedding. Since $S$ is a flat left $R$-module, tensoring with $S$ from the right yields an embedding $i \otimes id_S: M \otimes_R S\to N \otimes_R S$ of right $S$-modules. Similarly, as $E$ is a flat left $S$-module, we obtain the embedding $$(i \otimes id_S)\otimes id_E: (M \otimes_R S)\otimes_S E \to (N \otimes_R S) \otimes_S E$$ which, by associativity of the tensor product, is equivalent to  $$i \otimes (id_S\otimes id_E): M \otimes_R (S\otimes_S E) \to N \otimes_R (S \otimes_S E)$$ which, by the natural isomorphism $S \otimes_S E \cong E$ is equivalent to  $$i \otimes id_E: M \otimes_R E \to N \otimes_R E.$$ Hence $i \otimes id_E$ is an embedding and thus $E$ is flat as left $R$-module. QED",,"['group-theory', 'commutative-algebra', 'group-cohomology']"
91,Ring structure of Hecke algebra,Ring structure of Hecke algebra,,"For any locally profinite group $G$ and its open compact subgroup $K$，one can define the hecke algebra $H(G,K)$ as the space of compact supported bi $K$-invariant functions on $G$ with convolution as product operation. Hecke algebra is very important in the representation theory of $G$, and there are several results about commutativity of such algebra. While we can always write a basis for such algebra using characteristic function for double coset, I know little about it's ring structure. For example, $H(GL_n(\Bbb Q_p),GL_n(\Bbb Z_p))$ is commutative, but I wonder what it is as a ring. Therefore, are there some results about the ring structure? Are there some nice examples and applications of the explicit ring structure?","For any locally profinite group $G$ and its open compact subgroup $K$，one can define the hecke algebra $H(G,K)$ as the space of compact supported bi $K$-invariant functions on $G$ with convolution as product operation. Hecke algebra is very important in the representation theory of $G$, and there are several results about commutativity of such algebra. While we can always write a basis for such algebra using characteristic function for double coset, I know little about it's ring structure. For example, $H(GL_n(\Bbb Q_p),GL_n(\Bbb Z_p))$ is commutative, but I wonder what it is as a ring. Therefore, are there some results about the ring structure? Are there some nice examples and applications of the explicit ring structure?",,['group-theory']
92,How can I compute $\mathrm{Aut}(\mathbb{Z}/4\mathbb{Z}\times\mathbb{Z}/6\mathbb{Z})$?,How can I compute ?,\mathrm{Aut}(\mathbb{Z}/4\mathbb{Z}\times\mathbb{Z}/6\mathbb{Z}),"How can I compute $\mathrm{Aut}(\mathbb{Z}/4\mathbb{Z}\times\mathbb{Z}/6\mathbb{Z})$? If $\varphi$ is one of this automorphism then $\varphi((1,0))=(1,0),(1,3),(3,3),(3,0)$ and $\varphi((0,1))=(0,1),(0,5),(2,1),(2,5)$. So it seems to me that this groups contains 16 elements, am i right? And if I'm right there is a way to understand to which group of cardinality 16 this is isomorphic to? EDIT: $\mathbb{Z}/4\mathbb{Z}\times\mathbb{Z}/6\mathbb{Z}\cong\mathbb{Z}/8\mathbb{Z}\times\mathbb{Z}/3\mathbb{Z}$. And $\mathbb{Z}/8\mathbb{Z}$ and $\mathbb{Z}/3\mathbb{Z}$ are characteristic (am I right?), so $\mathrm{Aut}(\mathbb{Z}/8\mathbb{Z}\times\mathbb{Z}/3\mathbb{Z})\cong\mathrm{Aut}(\mathbb{Z}/8\mathbb{Z})\times\mathrm{Aut}(\mathbb{Z}/3\mathbb{Z})\cong\mathbb{Z}/8\mathbb{Z}^*\times\mathbb{Z}/3\mathbb{Z}^*$ and this group has cardinality 8, right? Where is my mistake?","How can I compute $\mathrm{Aut}(\mathbb{Z}/4\mathbb{Z}\times\mathbb{Z}/6\mathbb{Z})$? If $\varphi$ is one of this automorphism then $\varphi((1,0))=(1,0),(1,3),(3,3),(3,0)$ and $\varphi((0,1))=(0,1),(0,5),(2,1),(2,5)$. So it seems to me that this groups contains 16 elements, am i right? And if I'm right there is a way to understand to which group of cardinality 16 this is isomorphic to? EDIT: $\mathbb{Z}/4\mathbb{Z}\times\mathbb{Z}/6\mathbb{Z}\cong\mathbb{Z}/8\mathbb{Z}\times\mathbb{Z}/3\mathbb{Z}$. And $\mathbb{Z}/8\mathbb{Z}$ and $\mathbb{Z}/3\mathbb{Z}$ are characteristic (am I right?), so $\mathrm{Aut}(\mathbb{Z}/8\mathbb{Z}\times\mathbb{Z}/3\mathbb{Z})\cong\mathrm{Aut}(\mathbb{Z}/8\mathbb{Z})\times\mathrm{Aut}(\mathbb{Z}/3\mathbb{Z})\cong\mathbb{Z}/8\mathbb{Z}^*\times\mathbb{Z}/3\mathbb{Z}^*$ and this group has cardinality 8, right? Where is my mistake?",,"['group-theory', 'finite-groups']"
93,Conjugation Functor from a Groupoid to $\mathbf{Grp}$,Conjugation Functor from a Groupoid to,\mathbf{Grp},"Take a groupoid $\mathcal{C} \in \mathbf{Grpd}$ . It's possible to construct a conjugation functor $F_{\mathcal{C} } : \mathcal{C} \to \mathbf{Grp}$ as follows: For every object $x \in \text{ob}(\mathcal{C})$ , $F_{\mathcal{C} }(x) = \text{Hom}_{\mathcal{C} }(x, x)$ considered as a group. This is the standard way to think of groups as one-object groupoids. For every morphism $f : x \to y$ , the corresponding group homomorphism $F_{\mathcal{C} }(f) : \text{Hom}_{\mathcal{C} }(x, x) \to \text{Hom}_{\mathcal{C} }(y, y)$ is constructed by conjugation . Specifically, $F_{\mathcal{C} }(f)(g) = f \circ g \circ f^{-1}$ for $g \in \text{Hom}_{\mathcal{C} }(x, x)$ . Here it's important that $\mathcal{C}$ is a groupoid so that $f^{-1} : y \to x$ exists (and is unique). This can be verified to be a functor. But there's more. Take a groupoid morphism $G : \mathcal{C}_1 \to \mathcal{C}_2$ between two groupoids in $\mathbf{Grpd}$ . It turns out that there always exists a natural transformation $\eta^G : F_{\mathcal{C}_1} \to F_{\mathcal{C}_2} \circ G$ . This is constructed by seeing that $G$ turns $\text{Hom}_{\mathcal{C}_1}(x, x)$ into a subset of $\text{Hom}_{\mathcal{C}_2} (G(x), G(x))$ , and $G$ being a groupoid morphism (so a functor between $\mathcal{C}_1$ and $\mathcal{C}_2$ ) means that this is a group homomorphism. And it turns out this group homomorphism makes the appropriate diagrams for a natural transformation commute. Furthermore, these natural transformations ""play nicely with each other"", in the sense that if $G : \mathcal{C}_1 \to \mathcal{C}_2$ and $H : \mathcal{C}_2 \to \mathcal{C}_3$ are groupoid morphisms, then $\eta^{H \circ G} = (\eta^H G) \circ \eta^G$ , the composition of the natural transformations (using whiskering). This kind of looks like the chain rule. My question is - what sort of object is $F$ ? Is there some category-theoretic name for it? I tried looking into 2-categories. $\mathbf{Cat}$ is the prototypical example - here, objects are categories, morphisms are functors, and 2-morphisms are natural transformations. $\mathbf{Grpd}$ works naturally as a subcategory of this. But in a sense, I want something ""1 level down"" - the objects here aren't really the groupoids, but the objects of the groupoids . The morphisms are just the morphisms within the groupoids, and the 2-morphisms would be the functors between groupoids. The natural transformations between functors don't really show up here. So I'm not sure if this is related to 2-categories or not. EDIT: As suggested by @ZachGoldthorpe, I'll put some details of why I wanted to use $F$ . The fundamental groupoid can be shown to work as a functor $\pi_1 : \mathbf{Top} \to \mathbf{Grpd}$ , which sends a topological space $X$ to the groupoid $\pi_1(X)$ , where: The objects of $\pi_1(X)$ are pairs $(X, x_0)$ for a point $x_0 \in X$ The morphisms of $\pi_1(X)$ are homotopy classes of paths $[\gamma] : (X, x_0) \to (X, x_1)$ for $\gamma$ a path connecting $x_0$ and $x_1$ . Morphism composition is given by path concatenation, identity morphisms are constant paths, and inverse morphisms are given by ""following the path backwards"". Additionally, it sends a continuous map $f : X \to Y$ to a functor $\pi_1(f) : \pi_1(X) \to \pi_1(Y)$ that: Takes in an object $(X, x_0) \in \text{ob}(\pi_1(X))$ and sends it to $(Y, f(x_0)) \in \text{ob}(\pi_1(Y))$ . Takes in a morphism $[\gamma] : (X, x_0) \to (X, x_1)$ and sends it to $[f \circ \gamma] : (Y, f(x_0)) \to (Y, f(x_1))$ . The usefulness of $F$ comes from applying $\pi_1$ and then $F$ : The objects $(X, x_0)$ of $\pi_1(X)$ , under $F_{\pi_1(X)}$ , become the fundamental groups $\pi_1(X, x_0)$ of $X$ with basepoint $x_0$ The morphisms $[\gamma] : (X, x_0) \to (X, x_1)$ of $\pi_1(X)$ under $F_{\pi_1(X)}$ become the isomorphisms between fundamental groups $[\gamma]_{\#} : \pi_1(X, x_0) \to \pi_1(X, x_1)$ which sends a loop $[u] \in \pi_1(X, x_0)$ to the loop $[\gamma^{-1} . u . \gamma ] \in \pi_1(X, x_1)$ . Note that path concatenation notation here means you follow $\gamma^{-1}$ first. The functors between groupoids $\pi_1(f) : \pi_1(X) \to \pi_1(Y)$ (from a continuous map $f : X \to Y$ ) become natural transformations $\eta^f$ which make the following diagrams commute: Here $u$ is a (homotopy class of) path(s) connecting $x_0$ to $x_1$ , with $f \circ u$ the corresponding path(s) connecting $f(x_0)$ and $f(x_1)$ . And $f_*$ is the usual homomorphism from $\pi_1(X, x_0)$ to $\pi_1(Y, f(x_0))$ sending a homotopy class of loops $[\gamma]$ to $[f \circ \gamma]$ . This is recognised as the diagram that relates how the group homomorphism $f_*$ between the fundamental groups of $X$ and $Y$ play with the isomorphisms between fundamental groups at different basepoints via paths connecting the basepoints. The properties of $F$ ensure that commutative squares of this type can be composed: Vertically, via composition of morphisms in $\pi_1(X), \pi_1(Y)$ combined with the fact that $F_{\pi_1(X)}, F_{\pi_1(Y)}$ are functors to $\mathbf{Grp}$ Horizontally, by the consistency condition $\eta^{H \circ G} = (\eta^H G) \circ \eta^G$ . Indeed, the ""horizontal"" composition of such commutative squares expresses the fact that the fundamental group functor $\pi_1 : \mathbf{Top}^* \to \mathbf{Grp}$ sending a pointed topological space $(X, x_0)$ to $\pi_1(X, x_0)$ works as a functor - the morphisms of $\mathbf{Top}^*$ become precisely these natural transformation morphisms. In a sense, the fundamental group functor only cares about the ""top edge"" of the commutative square, and doesn't a priori know about the compatibility with paths.","Take a groupoid . It's possible to construct a conjugation functor as follows: For every object , considered as a group. This is the standard way to think of groups as one-object groupoids. For every morphism , the corresponding group homomorphism is constructed by conjugation . Specifically, for . Here it's important that is a groupoid so that exists (and is unique). This can be verified to be a functor. But there's more. Take a groupoid morphism between two groupoids in . It turns out that there always exists a natural transformation . This is constructed by seeing that turns into a subset of , and being a groupoid morphism (so a functor between and ) means that this is a group homomorphism. And it turns out this group homomorphism makes the appropriate diagrams for a natural transformation commute. Furthermore, these natural transformations ""play nicely with each other"", in the sense that if and are groupoid morphisms, then , the composition of the natural transformations (using whiskering). This kind of looks like the chain rule. My question is - what sort of object is ? Is there some category-theoretic name for it? I tried looking into 2-categories. is the prototypical example - here, objects are categories, morphisms are functors, and 2-morphisms are natural transformations. works naturally as a subcategory of this. But in a sense, I want something ""1 level down"" - the objects here aren't really the groupoids, but the objects of the groupoids . The morphisms are just the morphisms within the groupoids, and the 2-morphisms would be the functors between groupoids. The natural transformations between functors don't really show up here. So I'm not sure if this is related to 2-categories or not. EDIT: As suggested by @ZachGoldthorpe, I'll put some details of why I wanted to use . The fundamental groupoid can be shown to work as a functor , which sends a topological space to the groupoid , where: The objects of are pairs for a point The morphisms of are homotopy classes of paths for a path connecting and . Morphism composition is given by path concatenation, identity morphisms are constant paths, and inverse morphisms are given by ""following the path backwards"". Additionally, it sends a continuous map to a functor that: Takes in an object and sends it to . Takes in a morphism and sends it to . The usefulness of comes from applying and then : The objects of , under , become the fundamental groups of with basepoint The morphisms of under become the isomorphisms between fundamental groups which sends a loop to the loop . Note that path concatenation notation here means you follow first. The functors between groupoids (from a continuous map ) become natural transformations which make the following diagrams commute: Here is a (homotopy class of) path(s) connecting to , with the corresponding path(s) connecting and . And is the usual homomorphism from to sending a homotopy class of loops to . This is recognised as the diagram that relates how the group homomorphism between the fundamental groups of and play with the isomorphisms between fundamental groups at different basepoints via paths connecting the basepoints. The properties of ensure that commutative squares of this type can be composed: Vertically, via composition of morphisms in combined with the fact that are functors to Horizontally, by the consistency condition . Indeed, the ""horizontal"" composition of such commutative squares expresses the fact that the fundamental group functor sending a pointed topological space to works as a functor - the morphisms of become precisely these natural transformation morphisms. In a sense, the fundamental group functor only cares about the ""top edge"" of the commutative square, and doesn't a priori know about the compatibility with paths.","\mathcal{C} \in \mathbf{Grpd} F_{\mathcal{C} } : \mathcal{C} \to \mathbf{Grp} x \in \text{ob}(\mathcal{C}) F_{\mathcal{C} }(x) = \text{Hom}_{\mathcal{C} }(x, x) f : x \to y F_{\mathcal{C} }(f) : \text{Hom}_{\mathcal{C} }(x, x) \to \text{Hom}_{\mathcal{C} }(y, y) F_{\mathcal{C} }(f)(g) = f \circ g \circ f^{-1} g \in \text{Hom}_{\mathcal{C} }(x, x) \mathcal{C} f^{-1} : y \to x G : \mathcal{C}_1 \to \mathcal{C}_2 \mathbf{Grpd} \eta^G : F_{\mathcal{C}_1} \to F_{\mathcal{C}_2} \circ G G \text{Hom}_{\mathcal{C}_1}(x, x) \text{Hom}_{\mathcal{C}_2} (G(x), G(x)) G \mathcal{C}_1 \mathcal{C}_2 G : \mathcal{C}_1 \to \mathcal{C}_2 H : \mathcal{C}_2 \to \mathcal{C}_3 \eta^{H \circ G} = (\eta^H G) \circ \eta^G F \mathbf{Cat} \mathbf{Grpd} F \pi_1 : \mathbf{Top} \to \mathbf{Grpd} X \pi_1(X) \pi_1(X) (X, x_0) x_0 \in X \pi_1(X) [\gamma] : (X, x_0) \to (X, x_1) \gamma x_0 x_1 f : X \to Y \pi_1(f) : \pi_1(X) \to \pi_1(Y) (X, x_0) \in \text{ob}(\pi_1(X)) (Y, f(x_0)) \in \text{ob}(\pi_1(Y)) [\gamma] : (X, x_0) \to (X, x_1) [f \circ \gamma] : (Y, f(x_0)) \to (Y, f(x_1)) F \pi_1 F (X, x_0) \pi_1(X) F_{\pi_1(X)} \pi_1(X, x_0) X x_0 [\gamma] : (X, x_0) \to (X, x_1) \pi_1(X) F_{\pi_1(X)} [\gamma]_{\#} : \pi_1(X, x_0) \to \pi_1(X, x_1) [u] \in \pi_1(X, x_0) [\gamma^{-1} . u . \gamma ] \in \pi_1(X, x_1) \gamma^{-1} \pi_1(f) : \pi_1(X) \to \pi_1(Y) f : X \to Y \eta^f u x_0 x_1 f \circ u f(x_0) f(x_1) f_* \pi_1(X, x_0) \pi_1(Y, f(x_0)) [\gamma] [f \circ \gamma] f_* X Y F \pi_1(X), \pi_1(Y) F_{\pi_1(X)}, F_{\pi_1(Y)} \mathbf{Grp} \eta^{H \circ G} = (\eta^H G) \circ \eta^G \pi_1 : \mathbf{Top}^* \to \mathbf{Grp} (X, x_0) \pi_1(X, x_0) \mathbf{Top}^*","['group-theory', 'category-theory', 'higher-category-theory', 'groupoids', 'natural-transformations']"
