,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
46,Which vectors can give zero inner products forever,Which vectors can give zero inner products forever,,"For even positive integer $n$, consider an $n$-dimensional vector $v$ such that $v \in \{-1,0,1\}^n$.  Now consider an infinite dimensional vector $w$ with $w_i \in \{-1,1\}$ and define $I_k = \sum_{i=1}^n v_i w_{i+k}$. In other words, $I_k$ is the  inner product of $v$ with the $k$th subvector of $w$. For how many vectors $v$ does there exist at least one vector $w$ such that $I_k=0$ for all $k$? I can see three categories of $v$ which will work. Clearly $v = 0$ is one such vector.  Any $w$ will give zero inner products for ever. Any vector where there are an even number of  non-zero elements which are all next to each other and are all $1$ or all $-1$s. Let us call the number of $1$s or $-1$s $x$.  In this case we just need a $w$ where every window of length $x$ has the same number of $1$s and $-1$s. Any vector which has the same number of $1$s as $-1$s.  In this case $w$ which is all $1$s or all $-1$s will do. But how many others are there apart from these? I now see I missed out a whole class of vectors $v$ which give zero inner products when aligned with $w = (1,-1,1,-1,1,\dots)$.  For example $v= (-1,-1,-1,0,0,1)$.","For even positive integer $n$, consider an $n$-dimensional vector $v$ such that $v \in \{-1,0,1\}^n$.  Now consider an infinite dimensional vector $w$ with $w_i \in \{-1,1\}$ and define $I_k = \sum_{i=1}^n v_i w_{i+k}$. In other words, $I_k$ is the  inner product of $v$ with the $k$th subvector of $w$. For how many vectors $v$ does there exist at least one vector $w$ such that $I_k=0$ for all $k$? I can see three categories of $v$ which will work. Clearly $v = 0$ is one such vector.  Any $w$ will give zero inner products for ever. Any vector where there are an even number of  non-zero elements which are all next to each other and are all $1$ or all $-1$s. Let us call the number of $1$s or $-1$s $x$.  In this case we just need a $w$ where every window of length $x$ has the same number of $1$s and $-1$s. Any vector which has the same number of $1$s as $-1$s.  In this case $w$ which is all $1$s or all $-1$s will do. But how many others are there apart from these? I now see I missed out a whole class of vectors $v$ which give zero inner products when aligned with $w = (1,-1,1,-1,1,\dots)$.  For example $v= (-1,-1,-1,0,0,1)$.",,['linear-algebra']
47,Intuition behind the definition of linear transformation,Intuition behind the definition of linear transformation,,"I have studied that given vector spaces $V_1$ and $V_2$, a function $T:V_1 \rightarrow V_2$ is called a linear transformation of $V_1$ into $V_2$, if following two properties are true for all $u, v \in V_1$ and scalar $c$: $(1)$:  $T(u+v) = T(u) + T(v)$ and $(2):  T(cu) = c T(u) $. My questions are $1$: What is the geometrical interpretation of properties $1$ and $2$ which says that $T$ preserves additivity and scalar multiplication . I am not able to see this geometrically. What is the meaning of preserving additivity and scalar multiplication. $2$: At some place I have studied that a linear transformation will be linear if it sends each line to line and planes to planes and so on. How can we interpret this based on these two properties. I need help to understand this. Thank you very much for your time..","I have studied that given vector spaces $V_1$ and $V_2$, a function $T:V_1 \rightarrow V_2$ is called a linear transformation of $V_1$ into $V_2$, if following two properties are true for all $u, v \in V_1$ and scalar $c$: $(1)$:  $T(u+v) = T(u) + T(v)$ and $(2):  T(cu) = c T(u) $. My questions are $1$: What is the geometrical interpretation of properties $1$ and $2$ which says that $T$ preserves additivity and scalar multiplication . I am not able to see this geometrically. What is the meaning of preserving additivity and scalar multiplication. $2$: At some place I have studied that a linear transformation will be linear if it sends each line to line and planes to planes and so on. How can we interpret this based on these two properties. I need help to understand this. Thank you very much for your time..",,"['linear-algebra', 'intuition', 'linear-transformations']"
48,Understanding Linear Algebra Geometrically - Reference Request,Understanding Linear Algebra Geometrically - Reference Request,,"I know geometry and I know linear algebra but when I understand a linear algebraic concept geometrically, my head just explodes and things just become so much clearer and easier to understand...not to mention easier to remember or figure out its properties and explain them to others. Here are a few examples. Orthogonal matrices - If you think of an orthogonal matrix as a rotation then some of its properties are obvious. Orthogonal matrices are always invertible because rotations can simply be reversed. They always preserve the Euclidean norm because rotating a vector doesn't change its length. Orthogonal matrices forming a group is also easy to see because it is easy to see them satisfying the group axioms. Determinant - The determinant of a linear transformation can be understood as follows. Start with the (chosen) basis of your domain. It forms a parallelepiped. Call it $P$. It has a certain volume $V(P)$. Now apply your linear transformation $T$ to the chosen basis. A new parallelepiped $T(P)$ is formed and its volume in the range space (embedded in the codomain) is now $V(T(P))$. The determinant (in absolute value) is the ratio of the new volume to the old one. This intuitively explains, for example, why the determinant is zero for non-invertible transformations. The dimension of such a transformation will always be strictly less than the dimension of the domain/codomain so the volume of the transformed parallelepiped will always be zero. I always imagine a parallelepiped in $\mathbb{R}^3$ collapsing onto a plane. This also explains why the determinant of an orthogonal matrix is always $\pm1$ because rotating a parallelepiped won't change its volume. In addition, it kind of helps with the Jacobian determinant and why is the Jacobian ""necessary"" when transforming variables. Singular value decomposition - Every matrix having an SVD says the fantastical fact that any linear transformation can be considered a rotation, then a dilation (different directions by different factors), and then a rotation again. Projection matrices - Imagine an arbitrary vector's shadow onto a line or a plane. I imagine a vector collapsing onto its shadow and properties like $P^2=P$ are immediate for any projector operator $P$. Take this and run with it. My question is, can anyone point to some good reading material where a geometric interpretation of various linear algebra concepts is offered ? This could be anyone's class/teaching notes, published papers, something from recreational mathematics, or just a good book.","I know geometry and I know linear algebra but when I understand a linear algebraic concept geometrically, my head just explodes and things just become so much clearer and easier to understand...not to mention easier to remember or figure out its properties and explain them to others. Here are a few examples. Orthogonal matrices - If you think of an orthogonal matrix as a rotation then some of its properties are obvious. Orthogonal matrices are always invertible because rotations can simply be reversed. They always preserve the Euclidean norm because rotating a vector doesn't change its length. Orthogonal matrices forming a group is also easy to see because it is easy to see them satisfying the group axioms. Determinant - The determinant of a linear transformation can be understood as follows. Start with the (chosen) basis of your domain. It forms a parallelepiped. Call it $P$. It has a certain volume $V(P)$. Now apply your linear transformation $T$ to the chosen basis. A new parallelepiped $T(P)$ is formed and its volume in the range space (embedded in the codomain) is now $V(T(P))$. The determinant (in absolute value) is the ratio of the new volume to the old one. This intuitively explains, for example, why the determinant is zero for non-invertible transformations. The dimension of such a transformation will always be strictly less than the dimension of the domain/codomain so the volume of the transformed parallelepiped will always be zero. I always imagine a parallelepiped in $\mathbb{R}^3$ collapsing onto a plane. This also explains why the determinant of an orthogonal matrix is always $\pm1$ because rotating a parallelepiped won't change its volume. In addition, it kind of helps with the Jacobian determinant and why is the Jacobian ""necessary"" when transforming variables. Singular value decomposition - Every matrix having an SVD says the fantastical fact that any linear transformation can be considered a rotation, then a dilation (different directions by different factors), and then a rotation again. Projection matrices - Imagine an arbitrary vector's shadow onto a line or a plane. I imagine a vector collapsing onto its shadow and properties like $P^2=P$ are immediate for any projector operator $P$. Take this and run with it. My question is, can anyone point to some good reading material where a geometric interpretation of various linear algebra concepts is offered ? This could be anyone's class/teaching notes, published papers, something from recreational mathematics, or just a good book.",,"['linear-algebra', 'matrices', 'geometry', 'reference-request', 'geometric-interpretation']"
49,Angular distribution of lines passing through two squares.,Angular distribution of lines passing through two squares.,,"Let's say I've got two squares with side length $d$ that are held parallel at a distance $m$ apart. Suppose that particles are randomly falling from above in such a way that the polar angle $\varphi$ of the trajectory of the particles has a probability distribution proportional to $\operatorname{cos}^2(\varphi)$, while the azimuthal angle is uniformly distributed. A particle is admissible if it passes through both squares. Can we find a closed form expression for the probability distribution of the polar angle of admissible particles?  (or at least a good numerical solution?) My attempt at a stronger formulation: First, let's normalize the problem by letting $\alpha=m/d$ and assuming each square has unit side length.  We may assume that the point at which the particle passes through Panel $1$ (the upper panel) is uniformly distributed, that is, there are a uniformly distributed variables $X_1$ and $Y_1$, each between $0$ and $1$, and the point of contact on the plane of panel $1$ is $$\mathfrak{X}_1=\left(\begin{array}{c}X_1\\Y_1\\ \alpha\end{array}\right).$$  In order to be admissible, a particle must pass through Panel $1$, and we are only interested in admissible particles, so this is our universe of particles. Let's find the point of contact $\mathfrak{X}_2$ on the plane of Panel $2$ (the lower panel).  We need $$\left(\begin{array}{c}X_1+t\operatorname{sin}(\varphi)\operatorname{cos}(\theta)\\ Y_1+t\operatorname{sin}(\varphi)\operatorname{sin}(\theta)\\ \alpha+t\operatorname{cos}(\varphi)\end{array}\right)=\left(\begin{array}{c}X_2\\Y_2\\0\end{array}\right)$$ so $t=-\alpha\operatorname{sec}(\varphi)$, from which we have $$\mathfrak{X}_2=\left(\begin{array}{c}X_1-\alpha\operatorname{tan}(\varphi)\operatorname{cos}(\theta)\\Y_1-\alpha\operatorname{tan}(\varphi)\operatorname{sin}(\theta)\\0\end{array}\right).$$ So, the question is, what is the probability distribution of $\varphi$ for the lines satisfying $$\begin{array}{rcl}0 \leq& X_1-\alpha\operatorname{tan}(\varphi)\operatorname{cos}(\theta) &\leq  1 \\ 0 \leq& Y_1-\alpha\operatorname{tan}(\varphi)\operatorname{sin}(\theta) &\leq 1 \end{array} $$ given that $$\begin{array}{rl}X_1 \text{ and }Y_1& \text{are uniformly distributed from }0\text{ to }1 \\ \theta &\text{is uniformly distributed from }0\text{ to }2\pi \\ \varphi & \text{has probability distribution }\frac{4}{\pi}\operatorname{cos}^2\varphi\text{ from }\frac{\pi}{2}\text{ to }\pi\end{array}$$ ? EDIT 2: So I ran a simulation, yielding the following histogram (displayed below with $3$ different bin widths).  I haven't fit a curve to this yet, but maybe it will give us a hint.  Here $\alpha$ is about $6$.","Let's say I've got two squares with side length $d$ that are held parallel at a distance $m$ apart. Suppose that particles are randomly falling from above in such a way that the polar angle $\varphi$ of the trajectory of the particles has a probability distribution proportional to $\operatorname{cos}^2(\varphi)$, while the azimuthal angle is uniformly distributed. A particle is admissible if it passes through both squares. Can we find a closed form expression for the probability distribution of the polar angle of admissible particles?  (or at least a good numerical solution?) My attempt at a stronger formulation: First, let's normalize the problem by letting $\alpha=m/d$ and assuming each square has unit side length.  We may assume that the point at which the particle passes through Panel $1$ (the upper panel) is uniformly distributed, that is, there are a uniformly distributed variables $X_1$ and $Y_1$, each between $0$ and $1$, and the point of contact on the plane of panel $1$ is $$\mathfrak{X}_1=\left(\begin{array}{c}X_1\\Y_1\\ \alpha\end{array}\right).$$  In order to be admissible, a particle must pass through Panel $1$, and we are only interested in admissible particles, so this is our universe of particles. Let's find the point of contact $\mathfrak{X}_2$ on the plane of Panel $2$ (the lower panel).  We need $$\left(\begin{array}{c}X_1+t\operatorname{sin}(\varphi)\operatorname{cos}(\theta)\\ Y_1+t\operatorname{sin}(\varphi)\operatorname{sin}(\theta)\\ \alpha+t\operatorname{cos}(\varphi)\end{array}\right)=\left(\begin{array}{c}X_2\\Y_2\\0\end{array}\right)$$ so $t=-\alpha\operatorname{sec}(\varphi)$, from which we have $$\mathfrak{X}_2=\left(\begin{array}{c}X_1-\alpha\operatorname{tan}(\varphi)\operatorname{cos}(\theta)\\Y_1-\alpha\operatorname{tan}(\varphi)\operatorname{sin}(\theta)\\0\end{array}\right).$$ So, the question is, what is the probability distribution of $\varphi$ for the lines satisfying $$\begin{array}{rcl}0 \leq& X_1-\alpha\operatorname{tan}(\varphi)\operatorname{cos}(\theta) &\leq  1 \\ 0 \leq& Y_1-\alpha\operatorname{tan}(\varphi)\operatorname{sin}(\theta) &\leq 1 \end{array} $$ given that $$\begin{array}{rl}X_1 \text{ and }Y_1& \text{are uniformly distributed from }0\text{ to }1 \\ \theta &\text{is uniformly distributed from }0\text{ to }2\pi \\ \varphi & \text{has probability distribution }\frac{4}{\pi}\operatorname{cos}^2\varphi\text{ from }\frac{\pi}{2}\text{ to }\pi\end{array}$$ ? EDIT 2: So I ran a simulation, yielding the following histogram (displayed below with $3$ different bin widths).  I haven't fit a curve to this yet, but maybe it will give us a hint.  Here $\alpha$ is about $6$.",,"['linear-algebra', 'probability', 'trigonometry', 'probability-distributions', 'physics']"
50,Count the number of bases in a subset,Count the number of bases in a subset,,"Consider $\mathbb{R}^n$ as a vector space over $\mathbb{R}$. Consider the subset $\mathrm{S}^n = \{(x_1,\ldots,x_n) \in \mathbb{R}^n | x_i = 0 \; \mathrm{or} \; 1\;\forall i = 1,\ldots,n\}$. How many bases of $\mathbb{R}^n$ does $\mathrm{S}^n$ contain? e.g. for n = 2, $\mathrm{S}^2 = \{(0,0),(0,1),(1,0),(1,1)\}$ and it contains three bases namely $\{(0,1),(1,0)\},\;\{(0,1),(1,1)\},\textrm{ and }\{(1,0),(1,1)\}$. I want a general expression for n.","Consider $\mathbb{R}^n$ as a vector space over $\mathbb{R}$. Consider the subset $\mathrm{S}^n = \{(x_1,\ldots,x_n) \in \mathbb{R}^n | x_i = 0 \; \mathrm{or} \; 1\;\forall i = 1,\ldots,n\}$. How many bases of $\mathbb{R}^n$ does $\mathrm{S}^n$ contain? e.g. for n = 2, $\mathrm{S}^2 = \{(0,0),(0,1),(1,0),(1,1)\}$ and it contains three bases namely $\{(0,1),(1,0)\},\;\{(0,1),(1,1)\},\textrm{ and }\{(1,0),(1,1)\}$. I want a general expression for n.",,['linear-algebra']
51,"The normalizer of $\mathrm{GL}(n,\mathbf Z)$ in $\mathrm{GL}(n,\mathbf Q)$",The normalizer of  in,"\mathrm{GL}(n,\mathbf Z) \mathrm{GL}(n,\mathbf Q)","It seems that the normalizer of $H=\mathrm{GL}(n,\mathbf Z)$ in $G=\mathrm{GL}(n,\mathbf Q)$ is ""almost"" equal to itself, that is,  $$ N_G(\mathrm{GL}(n,\mathbf Z))=Z(G) \cdot \mathrm{GL}(n,\mathbf Z) $$  where $Z(G)$ is the centre of $G.$  Is there a simple proof/disproof of this fact? More generally, for which integral domains $R$ it is known that $\mathrm{GL}(n,R)$ ""almost"" coincides with its normalizer in the group $\mathrm{GL}(n,Q(R))$ where $Q(R)$ is the quotient field of $R?$","It seems that the normalizer of $H=\mathrm{GL}(n,\mathbf Z)$ in $G=\mathrm{GL}(n,\mathbf Q)$ is ""almost"" equal to itself, that is,  $$ N_G(\mathrm{GL}(n,\mathbf Z))=Z(G) \cdot \mathrm{GL}(n,\mathbf Z) $$  where $Z(G)$ is the centre of $G.$  Is there a simple proof/disproof of this fact? More generally, for which integral domains $R$ it is known that $\mathrm{GL}(n,R)$ ""almost"" coincides with its normalizer in the group $\mathrm{GL}(n,Q(R))$ where $Q(R)$ is the quotient field of $R?$",,"['linear-algebra', 'group-theory']"
52,"Show that $\phi: \mathbb{R}_3[x]\rightarrow\mathbb{R}^3, \phi(p):=[p(-1), p(0), p(1)] $ is a linear transformation",Show that  is a linear transformation,"\phi: \mathbb{R}_3[x]\rightarrow\mathbb{R}^3, \phi(p):=[p(-1), p(0), p(1)] ","Let $\mathbb{R}_3[x]$ be a vector space of polynomials p with degree $\leq3$ and show that $\phi: \mathbb{R}_3[x]\rightarrow\mathbb{R}^3, \phi(p):=[p(-1), p(0), p(1)] $ is a linear transformation. Now I know that transformation is linear if these two conditions are true: A linear transformation between two vector spaces $V$ and $W$ is a map $T:V\rightarrow W$ such that the following hold: $T(v_1+v_2)=T(v_1)+T(v_2)$ for any vectors $v_1$ and $v_2$ in $V$, and $T(\alpha v)=\alpha T(v)$ for any scalar $\alpha$. Let $p(x)=\alpha p_1(x)+\beta p_2(x)$, now we have $\phi(p(x)) = \phi(\alpha p_1(x)+\beta p_2(x))=\left[\begin{array}{c}\alpha p_1(-1)+\beta p_2(-1)\\\alpha p_1(0)+\beta p_2(0)\\\alpha p_1(1)+\beta p_2(1)\end{array}\right]=\alpha\left[\begin{array}{c} p_1(-1)\\p_1(0)\\p_1(1)\end{array}\right]+\beta\left[\begin{array}{c} p_2(-1)\\p_2(0)\\p_2(1)\end{array}\right]$ Does this prove that the transformation is linear?","Let $\mathbb{R}_3[x]$ be a vector space of polynomials p with degree $\leq3$ and show that $\phi: \mathbb{R}_3[x]\rightarrow\mathbb{R}^3, \phi(p):=[p(-1), p(0), p(1)] $ is a linear transformation. Now I know that transformation is linear if these two conditions are true: A linear transformation between two vector spaces $V$ and $W$ is a map $T:V\rightarrow W$ such that the following hold: $T(v_1+v_2)=T(v_1)+T(v_2)$ for any vectors $v_1$ and $v_2$ in $V$, and $T(\alpha v)=\alpha T(v)$ for any scalar $\alpha$. Let $p(x)=\alpha p_1(x)+\beta p_2(x)$, now we have $\phi(p(x)) = \phi(\alpha p_1(x)+\beta p_2(x))=\left[\begin{array}{c}\alpha p_1(-1)+\beta p_2(-1)\\\alpha p_1(0)+\beta p_2(0)\\\alpha p_1(1)+\beta p_2(1)\end{array}\right]=\alpha\left[\begin{array}{c} p_1(-1)\\p_1(0)\\p_1(1)\end{array}\right]+\beta\left[\begin{array}{c} p_2(-1)\\p_2(0)\\p_2(1)\end{array}\right]$ Does this prove that the transformation is linear?",,"['linear-algebra', 'transformation']"
53,How can I show that $\begin{pmatrix} 1 & 1 \\ 0 & 1\end{pmatrix}^n = \begin{pmatrix} 1 & n \\ 0 & 1\end{pmatrix}$?,How can I show that ?,\begin{pmatrix} 1 & 1 \\ 0 & 1\end{pmatrix}^n = \begin{pmatrix} 1 & n \\ 0 & 1\end{pmatrix},"Well, the original task was to figure out what the following expression evaluates to for any $n$. $$\begin{pmatrix} 1 & 1 \\ 0 & 1\end{pmatrix}^{\large n}$$ By trying out different values of $n$, I found the pattern: $$\begin{pmatrix} 1 & 1 \\ 0 & 1\end{pmatrix}^{\large n} = \begin{pmatrix} 1 & n \\ 0 & 1\end{pmatrix}$$ But I have yet to figure out how to prove it algebraically. Suggestions?","Well, the original task was to figure out what the following expression evaluates to for any $n$. $$\begin{pmatrix} 1 & 1 \\ 0 & 1\end{pmatrix}^{\large n}$$ By trying out different values of $n$, I found the pattern: $$\begin{pmatrix} 1 & 1 \\ 0 & 1\end{pmatrix}^{\large n} = \begin{pmatrix} 1 & n \\ 0 & 1\end{pmatrix}$$ But I have yet to figure out how to prove it algebraically. Suggestions?",,['linear-algebra']
54,Is it possible to have a $3 \times 3$ matrix that is both orthogonal and skew-symmetric?,Is it possible to have a  matrix that is both orthogonal and skew-symmetric?,3 \times 3,Is it possible to have a $3 \times 3$ matrix that is both orthogonal and skew-symmetric? I know it has something to do with the odd order of the matrix and it is not possible to have such a matrix. But what is the reason?,Is it possible to have a $3 \times 3$ matrix that is both orthogonal and skew-symmetric? I know it has something to do with the odd order of the matrix and it is not possible to have such a matrix. But what is the reason?,,"['linear-algebra', 'matrices', 'orthogonal-matrices', 'skew-symmetric-matrices']"
55,A finite-dimensional vector space cannot be covered by finitely many proper subspaces?,A finite-dimensional vector space cannot be covered by finitely many proper subspaces?,,"Let $V$ be a finite-dimensional vector space, $V_i$ is a proper subspace of $V$ for every $1\leq i\leq m$ for some integer $m$. In my linear algebra text, I've seen a result that $V$ can never be covered by $\{V_i\}$, but I don't know how to prove it correctly. I've written down my false proof below: First we may prove the result when $V_i$ is a codimension-1 subspace. Since $codim(V_i)=1$, we can pick a vector $e_i\in V$ s.t. $V_i\oplus\mathcal{L}(e_i)=V$, where $\mathcal{L}(v)$ is the linear subspace span by $v$. Then we choose $e=e_1+\cdots+e_m$, I want to show that none of $V_i$ contains $e$ but I failed. Could you tell me a simple and corrected proof to this result? Ideas of proof are also welcome~ Remark : As @Jim Conant mentioned that this is possible for finite field, I assume the base field of $V$ to be a number field.","Let $V$ be a finite-dimensional vector space, $V_i$ is a proper subspace of $V$ for every $1\leq i\leq m$ for some integer $m$. In my linear algebra text, I've seen a result that $V$ can never be covered by $\{V_i\}$, but I don't know how to prove it correctly. I've written down my false proof below: First we may prove the result when $V_i$ is a codimension-1 subspace. Since $codim(V_i)=1$, we can pick a vector $e_i\in V$ s.t. $V_i\oplus\mathcal{L}(e_i)=V$, where $\mathcal{L}(v)$ is the linear subspace span by $v$. Then we choose $e=e_1+\cdots+e_m$, I want to show that none of $V_i$ contains $e$ but I failed. Could you tell me a simple and corrected proof to this result? Ideas of proof are also welcome~ Remark : As @Jim Conant mentioned that this is possible for finite field, I assume the base field of $V$ to be a number field.",,['linear-algebra']
56,More Theoretical and Less Computational Linear Algebra Textbook,More Theoretical and Less Computational Linear Algebra Textbook,,"I found what seems to be a good linear algebra book.  However, I want a more theoretical as opposed to computational linear algebra book.  The book is Linear Algebra with Applications 7th edition by Gareth Williams.  How high quality is this?  Will it provide me with a good background in linear algebra?","I found what seems to be a good linear algebra book.  However, I want a more theoretical as opposed to computational linear algebra book.  The book is Linear Algebra with Applications 7th edition by Gareth Williams.  How high quality is this?  Will it provide me with a good background in linear algebra?",,"['linear-algebra', 'reference-request']"
57,General expression for determinant of a block-diagonal matrix,General expression for determinant of a block-diagonal matrix,,"Consider having a matrix whose structure is the following: $$ A = \begin{pmatrix} a_{1,1} & a_{1,2} & a_{1,3} & 0 & 0 & 0 & 0 & 0 & 0\\ a_{2,1} & a_{2,2} & a_{2,3} & 0 & 0 & 0 & 0 & 0 & 0\\ a_{3,1} & a_{3,2} & a_{3,3} & 0 & 0 & 0 & 0 & 0 & 0\\ 0 & 0 & 0 & a_{4,4} & a_{4,5} & a_{4,6} & 0 & 0 & 0\\ 0 & 0 & 0 & a_{5,4} & a_{5,5} & a_{5,6} & 0 & 0 & 0\\ 0 & 0 & 0 & a_{6,4} & a_{6,5} & a_{6,6} & 0 & 0 & 0\\ 0 & 0 & 0 & 0 & 0 & 0 & a_{7,7} & a_{7,8} & a_{7,9}\\ 0 & 0 & 0 & 0 & 0 & 0 & a_{8,7} & a_{8,8} & a_{8,9}\\ 0 & 0 & 0 & 0 & 0 & 0 & a_{9,7} & a_{9,8} & a_{9,9}\\ \end{pmatrix} $$ Question. What about its determinant $|A|$?. Another question I was wondering that maybe matrix $A$ can be expressed as a product of particular matrices to have such a structure... maybe using these matrices: $$ A_1 =  \begin{pmatrix} a_{1,1} & a_{1,2} & a_{1,3}\\ a_{2,1} & a_{2,2} & a_{2,3}\\ a_{3,1} & a_{3,2} & a_{3,3}\\ \end{pmatrix} $$ $$ A_2 =  \begin{pmatrix} a_{4,4} & a_{4,5} & a_{4,6}\\ a_{5,4} & a_{5,5} & a_{5,6}\\ a_{6,4} & a_{6,5} & a_{6,6}\\ \end{pmatrix} $$ $$ A_2 =  \begin{pmatrix} a_{7,7} & a_{7,8} & a_{7,9}\\ a_{8,7} & a_{8,8} & a_{8,9}\\ a_{9,7} & a_{9,8} & a_{9,9}\\ \end{pmatrix} $$ I can arrange $A$ as a compination of those: $A = f(A_1,A_2,A_3)$ Kronecker product One possibility can be the Kronecker product: $$ A= \begin{pmatrix} 1 & 0 & 0\\ 0 & 0 & 0\\ 0 & 0 & 0\\ \end{pmatrix} \otimes A_1 + \begin{pmatrix} 0 & 0 & 0\\ 0 & 1 & 0\\ 0 & 0 & 0\\ \end{pmatrix} \otimes A_2 + \begin{pmatrix} 0 & 0 & 0\\ 0 & 0 & 0\\ 0 & 0 & 1\\ \end{pmatrix} \cdot A_3 $$ But what about the determinant??? There are sums in this case which is not good...","Consider having a matrix whose structure is the following: $$ A = \begin{pmatrix} a_{1,1} & a_{1,2} & a_{1,3} & 0 & 0 & 0 & 0 & 0 & 0\\ a_{2,1} & a_{2,2} & a_{2,3} & 0 & 0 & 0 & 0 & 0 & 0\\ a_{3,1} & a_{3,2} & a_{3,3} & 0 & 0 & 0 & 0 & 0 & 0\\ 0 & 0 & 0 & a_{4,4} & a_{4,5} & a_{4,6} & 0 & 0 & 0\\ 0 & 0 & 0 & a_{5,4} & a_{5,5} & a_{5,6} & 0 & 0 & 0\\ 0 & 0 & 0 & a_{6,4} & a_{6,5} & a_{6,6} & 0 & 0 & 0\\ 0 & 0 & 0 & 0 & 0 & 0 & a_{7,7} & a_{7,8} & a_{7,9}\\ 0 & 0 & 0 & 0 & 0 & 0 & a_{8,7} & a_{8,8} & a_{8,9}\\ 0 & 0 & 0 & 0 & 0 & 0 & a_{9,7} & a_{9,8} & a_{9,9}\\ \end{pmatrix} $$ Question. What about its determinant $|A|$?. Another question I was wondering that maybe matrix $A$ can be expressed as a product of particular matrices to have such a structure... maybe using these matrices: $$ A_1 =  \begin{pmatrix} a_{1,1} & a_{1,2} & a_{1,3}\\ a_{2,1} & a_{2,2} & a_{2,3}\\ a_{3,1} & a_{3,2} & a_{3,3}\\ \end{pmatrix} $$ $$ A_2 =  \begin{pmatrix} a_{4,4} & a_{4,5} & a_{4,6}\\ a_{5,4} & a_{5,5} & a_{5,6}\\ a_{6,4} & a_{6,5} & a_{6,6}\\ \end{pmatrix} $$ $$ A_2 =  \begin{pmatrix} a_{7,7} & a_{7,8} & a_{7,9}\\ a_{8,7} & a_{8,8} & a_{8,9}\\ a_{9,7} & a_{9,8} & a_{9,9}\\ \end{pmatrix} $$ I can arrange $A$ as a compination of those: $A = f(A_1,A_2,A_3)$ Kronecker product One possibility can be the Kronecker product: $$ A= \begin{pmatrix} 1 & 0 & 0\\ 0 & 0 & 0\\ 0 & 0 & 0\\ \end{pmatrix} \otimes A_1 + \begin{pmatrix} 0 & 0 & 0\\ 0 & 1 & 0\\ 0 & 0 & 0\\ \end{pmatrix} \otimes A_2 + \begin{pmatrix} 0 & 0 & 0\\ 0 & 0 & 0\\ 0 & 0 & 1\\ \end{pmatrix} \cdot A_3 $$ But what about the determinant??? There are sums in this case which is not good...",,"['linear-algebra', 'matrices', 'determinant', 'exterior-algebra', 'block-matrices']"
58,Are determinants always real?,Are determinants always real?,,"I've just realized that I'm not sure about the answer to this. Are determinants always real-valued? Determinants can be calculated as the product of eigenvalues.  Eigenvalues can be complex-valued.  Thus surely determinants can be complex-valued?  Yet, I've never calculated a complex-valued determinant.  So have I just not encountered one yet, or are determinants always real for some reason? Note: I'm inclined to think they must be real because you can say that a determinant is just a generalized volume of a parallelotope made by the column vectors as the sides.  But then again, how do you construct a parallelotope out of complex vectors?","I've just realized that I'm not sure about the answer to this. Are determinants always real-valued? Determinants can be calculated as the product of eigenvalues.  Eigenvalues can be complex-valued.  Thus surely determinants can be complex-valued?  Yet, I've never calculated a complex-valued determinant.  So have I just not encountered one yet, or are determinants always real for some reason? Note: I'm inclined to think they must be real because you can say that a determinant is just a generalized volume of a parallelotope made by the column vectors as the sides.  But then again, how do you construct a parallelotope out of complex vectors?",,['linear-algebra']
