,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
28,Is a relation between A and B the same as a mapping from elements of A to subsets of B?,Is a relation between A and B the same as a mapping from elements of A to subsets of B?,,"The way I always saw it was that a relation is a subset of $A \times B$, or a collection of ordered pairs $(a,b)$, where $a \in A$ and $b \in B$. Is there any meaningful distinction between the two definitions? If they are one and the same, I think my trouble lies in the definition of ""mapping"", and any insight you can give would be great. The reason I ask this question is because this is how it's defined in my discrete mathematics class. Thanks for your help!","The way I always saw it was that a relation is a subset of $A \times B$, or a collection of ordered pairs $(a,b)$, where $a \in A$ and $b \in B$. Is there any meaningful distinction between the two definitions? If they are one and the same, I think my trouble lies in the definition of ""mapping"", and any insight you can give would be great. The reason I ask this question is because this is how it's defined in my discrete mathematics class. Thanks for your help!",,"['discrete-mathematics', 'elementary-set-theory', 'definition']"
29,distribute $n$ white balls and $n$ colorful balls to $n$ cells,distribute  white balls and  colorful balls to  cells,n n n,"I got stuck with a question stating ""let there $n\ge2$ and $n\in N$. in how many ways can you distribute $n$ colorful balls (different) and $n$ white balls (similar) to $n$ cells, such that in the first $n-2$ cells there's at least one white ball and at least one colored ball?"" this is what I did, would appreciate your advice if I did it correctly or not: by using the complementary method - let's evaluate in how many ways can we distribute all the balls without any limit - there're $\binom{2n-1}{n-1}$ ways to distribute the white balls and $n^n$ ways to distribute the colored balls. in total $n^n* \binom{2n-1}{n-1}$ let's evaluate the rest (""bad possibilities"") - the bad possibilities would be there isn't a white ball in the first n-2 cells $\lor$ there isn't a colored ball in the first n-2 cells = there isn't a white ball in the first n-2 cells + there isn't a colored ball in the first n-2 cells - neither colored either white ball in the first n-2 cells => then accordingly the number of options: $\binom{n+1}{2}n^n$, $n^2 \binom{2n-1}{n-1}$, $n^2 \binom{n+1}{2}$. then in total: $n^n \binom{2n-1}{n-1} - [\binom{n+1}{2}n^n + n^2 \binom{2n-1}{n-1} - n^2 \binom{n+1}{2}]$ $$$$ what do you think?","I got stuck with a question stating ""let there $n\ge2$ and $n\in N$. in how many ways can you distribute $n$ colorful balls (different) and $n$ white balls (similar) to $n$ cells, such that in the first $n-2$ cells there's at least one white ball and at least one colored ball?"" this is what I did, would appreciate your advice if I did it correctly or not: by using the complementary method - let's evaluate in how many ways can we distribute all the balls without any limit - there're $\binom{2n-1}{n-1}$ ways to distribute the white balls and $n^n$ ways to distribute the colored balls. in total $n^n* \binom{2n-1}{n-1}$ let's evaluate the rest (""bad possibilities"") - the bad possibilities would be there isn't a white ball in the first n-2 cells $\lor$ there isn't a colored ball in the first n-2 cells = there isn't a white ball in the first n-2 cells + there isn't a colored ball in the first n-2 cells - neither colored either white ball in the first n-2 cells => then accordingly the number of options: $\binom{n+1}{2}n^n$, $n^2 \binom{2n-1}{n-1}$, $n^2 \binom{n+1}{2}$. then in total: $n^n \binom{2n-1}{n-1} - [\binom{n+1}{2}n^n + n^2 \binom{2n-1}{n-1} - n^2 \binom{n+1}{2}]$ $$$$ what do you think?",,"['combinatorics', 'discrete-mathematics']"
30,What constitutes a proof of congruence in modular arithmetic?,What constitutes a proof of congruence in modular arithmetic?,,"In this problem, don’t use a calculator. The answers can be derived without doing much computation, try to find these simple solutions. (a) $4 + 5 + 6 ≡ 0 \pmod {5}$ My professor gave me some congruences to prove in my latest discrete HW. They seem pretty easy, but I'm not sure what constitutes a proof. I know that a congruence of numbers $a, b$ and $n$ would have the following characteristics: 1) $a-b$ would be a multiple of $n$ 2) $a$ is $b$ more than a multiple of $n$ 3) $a / n$ has remainder $b$ ...would showing any of these three things to be true (or all three to be true) constitute a proof?","In this problem, don’t use a calculator. The answers can be derived without doing much computation, try to find these simple solutions. (a) $4 + 5 + 6 ≡ 0 \pmod {5}$ My professor gave me some congruences to prove in my latest discrete HW. They seem pretty easy, but I'm not sure what constitutes a proof. I know that a congruence of numbers $a, b$ and $n$ would have the following characteristics: 1) $a-b$ would be a multiple of $n$ 2) $a$ is $b$ more than a multiple of $n$ 3) $a / n$ has remainder $b$ ...would showing any of these three things to be true (or all three to be true) constitute a proof?",,"['discrete-mathematics', 'modular-arithmetic']"
31,Different kind of infinitesimals or zeros,Different kind of infinitesimals or zeros,,"If there are different kind of infinities (aleph0 aleph1 and so on) then are there different kind of infinitesimals? Or should I consider zero the ""opposite"" of infinity if there is such a thing and ask the same questions with different kind of zeros?","If there are different kind of infinities (aleph0 aleph1 and so on) then are there different kind of infinitesimals? Or should I consider zero the ""opposite"" of infinity if there is such a thing and ask the same questions with different kind of zeros?",,"['discrete-mathematics', 'infinitesimals']"
32,"If deg$(v) \geq k$ for all $v \in V(G)$, then G contains a matching of cardinality $\min \{k,\lfloor{\frac{|V|}{2}}\rfloor\}$","If deg for all , then G contains a matching of cardinality","(v) \geq k v \in V(G) \min \{k,\lfloor{\frac{|V|}{2}}\rfloor\}","Let$G = (V; E)$ be an undirected graph. Show that if deg$(v) \geq k$   for all $v \in V$, then G contains a matching of cardinality $\min \{k,\lfloor{\frac{|V|}{2}}\rfloor\}$. I have no idea how to solve this problem. Can anyone give me a hint? Thank you in advance!","Let$G = (V; E)$ be an undirected graph. Show that if deg$(v) \geq k$   for all $v \in V$, then G contains a matching of cardinality $\min \{k,\lfloor{\frac{|V|}{2}}\rfloor\}$. I have no idea how to solve this problem. Can anyone give me a hint? Thank you in advance!",,"['discrete-mathematics', 'graph-theory']"
33,How many bit strings of length $5$ do not have consecutive $1$'s?,How many bit strings of length  do not have consecutive 's?,5 1,How many bit strings of length 5 do not have consecutive 1's ? I'm trying to think of a way to calculate how many ways we can arrange a string of length 5 starting with the first position (or index). I feel like in this case we would use a permutation because order matters. I also believe repetition is not allowed (hence no consecutive 1's) here? Please correct me if I'm going about this wrong.,How many bit strings of length 5 do not have consecutive 1's ? I'm trying to think of a way to calculate how many ways we can arrange a string of length 5 starting with the first position (or index). I feel like in this case we would use a permutation because order matters. I also believe repetition is not allowed (hence no consecutive 1's) here? Please correct me if I'm going about this wrong.,,"['combinatorics', 'discrete-mathematics', 'permutations']"
34,Proving Bijections,Proving Bijections,,"i'm working on this question here but I am having some trouble: $f: ℝ ⇒ ℝ$, $f(x) = x^3 - 6x$. A) Is $f(x)$ injective? B) Is $f(x)$ surjective? C) Is $f(x)$ bijective? My attempted solution: A) $f(x)$ is injective if and only if $f(x) = f(y)$ $⇒$ $x = y$ $⇔$ $x^3 - 6x = y^3 - 6y$ $⇔$ $x(x^2 - 6) = y(y^2 - 6)$ $⇔$ $x(x - √6)(x + √6) = y(y - √6)(y + √6)$ I saw this step in a similar example but don't understand exactly what is going on here, an explanation would be great At this point I imagine from that last line above these $2$ values for x are derived from it?($0$ and $√6$) $f(0) = x^3 - 6x$ $=$ $0^3 - 6(0) $ $= 0$ $f(√6) = x^3 - 6x$ $= √6^3 - 6(√6)$ $= 0$ $∴ f(x)$ is not injective since $f(0) = 0 = f(√6)$ B) To show f(x) is surjective, we can assume $y =  x^3 - 6x$(a bit stuck on this step, or maybe there is nothing that can be done ∴ I know it's not surjective right away?) $y =  x^3 - 6x $ what more can I do from here? C) Regardless of figuring out part B or not, I still know that $f(x)$ is not a bijection since it's not injective. Thanks!","i'm working on this question here but I am having some trouble: $f: ℝ ⇒ ℝ$, $f(x) = x^3 - 6x$. A) Is $f(x)$ injective? B) Is $f(x)$ surjective? C) Is $f(x)$ bijective? My attempted solution: A) $f(x)$ is injective if and only if $f(x) = f(y)$ $⇒$ $x = y$ $⇔$ $x^3 - 6x = y^3 - 6y$ $⇔$ $x(x^2 - 6) = y(y^2 - 6)$ $⇔$ $x(x - √6)(x + √6) = y(y - √6)(y + √6)$ I saw this step in a similar example but don't understand exactly what is going on here, an explanation would be great At this point I imagine from that last line above these $2$ values for x are derived from it?($0$ and $√6$) $f(0) = x^3 - 6x$ $=$ $0^3 - 6(0) $ $= 0$ $f(√6) = x^3 - 6x$ $= √6^3 - 6(√6)$ $= 0$ $∴ f(x)$ is not injective since $f(0) = 0 = f(√6)$ B) To show f(x) is surjective, we can assume $y =  x^3 - 6x$(a bit stuck on this step, or maybe there is nothing that can be done ∴ I know it's not surjective right away?) $y =  x^3 - 6x $ what more can I do from here? C) Regardless of figuring out part B or not, I still know that $f(x)$ is not a bijection since it's not injective. Thanks!",,['discrete-mathematics']
35,"Number of possible routes through n countries and 2n cities, with restrictions","Number of possible routes through n countries and 2n cities, with restrictions",,"Someone  is  planning  a  round-the-world  trip  that  involves  visiting  $2n$ cities, with two cities from each of $n$ different countries. He can choose a city to start and end the journey in, with the other $2n-1$ cities being visited exactly once.  However, he has the restriction that the two cities from each country should not be visited consecutively. How many different trips are possible? I have used the inclusion exclusion principle and reached that the desired number should be: $$(2n)!-2n\sum_{k=1}^{n}(-1)^{k-1}\binom{n}{k}2^k \binom{2n-2-(k-1)}{k-1}(k-1)! (2n-2k)!$$ But I am having trouble of finding some closed formula for the sum. I was thinking of using the formula for the product of exponential generating functions, but I have trouble with the large binomial coefficient.","Someone  is  planning  a  round-the-world  trip  that  involves  visiting  $2n$ cities, with two cities from each of $n$ different countries. He can choose a city to start and end the journey in, with the other $2n-1$ cities being visited exactly once.  However, he has the restriction that the two cities from each country should not be visited consecutively. How many different trips are possible? I have used the inclusion exclusion principle and reached that the desired number should be: $$(2n)!-2n\sum_{k=1}^{n}(-1)^{k-1}\binom{n}{k}2^k \binom{2n-2-(k-1)}{k-1}(k-1)! (2n-2k)!$$ But I am having trouble of finding some closed formula for the sum. I was thinking of using the formula for the product of exponential generating functions, but I have trouble with the large binomial coefficient.",,"['combinatorics', 'discrete-mathematics']"
36,How can I prove that $(a + b )\oplus(a + c)$ is not possible to simplify. Or is it?,How can I prove that  is not possible to simplify. Or is it?,(a + b )\oplus(a + c),"I was trying to simplify the following expression $(a + b )\oplus(a + c)$, where $+$ is just a simple addition of two numbers and $\oplus$ is a binary xor operation . By simplifying I mean exanding or finding any alternative form. After a couple of attempts I was not able to find any simplification and started to think that it is impossible. But I do not have any justification for this except of handwaving like this 'xor operates on individual bits, and is incompatible with normal summation'. This looks closer to a joke then to a normal proof. So how can one prove that you can't simplify this expression? Or can it be simplified?","I was trying to simplify the following expression $(a + b )\oplus(a + c)$, where $+$ is just a simple addition of two numbers and $\oplus$ is a binary xor operation . By simplifying I mean exanding or finding any alternative form. After a couple of attempts I was not able to find any simplification and started to think that it is impossible. But I do not have any justification for this except of handwaving like this 'xor operates on individual bits, and is incompatible with normal summation'. This looks closer to a joke then to a normal proof. So how can one prove that you can't simplify this expression? Or can it be simplified?",,"['discrete-mathematics', 'summation', 'boolean-algebra']"
37,The existence of a cycle in a graph,The existence of a cycle in a graph,,"Let $C$ and $D$ be different cycles in the graph $G$, and $e$ a common edge of cycles $C$ and $D$. Show that $G$ contains a cycle not passing through the $e$. I think, it's not easy task, because graphs may be enmeshed.","Let $C$ and $D$ be different cycles in the graph $G$, and $e$ a common edge of cycles $C$ and $D$. Show that $G$ contains a cycle not passing through the $e$. I think, it's not easy task, because graphs may be enmeshed.",,"['discrete-mathematics', 'graph-theory']"
38,Disprove this number that exists in the integers.,Disprove this number that exists in the integers.,,"$\exists n\in \mathbb{Z}, n^{2}<n$ I've started to prove the contradiction is true: $\forall n\in \mathbb{Z}, n^{2}\geq n$ But not sure how to do this, unless I need to show what (n)(n) = (m), m is always greater than or equal to n? Not sure how I would write this in proof terms.","$\exists n\in \mathbb{Z}, n^{2}<n$ I've started to prove the contradiction is true: $\forall n\in \mathbb{Z}, n^{2}\geq n$ But not sure how to do this, unless I need to show what (n)(n) = (m), m is always greater than or equal to n? Not sure how I would write this in proof terms.",,['discrete-mathematics']
39,Set builder notation with $\land$?,Set builder notation with ?,\land,"Is it possible to rewrite set builder notation with conjunction $\land$? For example, $$y\in f(A)=\{f(x) \mid x\in A\} \\ ​​\iff \exists\,y, y=f(x)\land x\in A$$","Is it possible to rewrite set builder notation with conjunction $\land$? For example, $$y\in f(A)=\{f(x) \mid x\in A\} \\ ​​\iff \exists\,y, y=f(x)\land x\in A$$",,"['discrete-mathematics', 'elementary-set-theory', 'elementary-functions']"
40,Calculate the number of paths found on the basis of probabilities,Calculate the number of paths found on the basis of probabilities,,"Let G=<V,E> - weighted directed graph $w(e_{ij})$ - transition probability from node $v_i$ to node $v_j$ ($w \in[0;1]$) So my first question is: how calculate the probability of path $u \rightarrow v $ ? My answer (that I would like to check on the truth): $p(u \rightarrow v) = \prod p(e_j)$, where $e_j$ are edges in this path. Second question is : how calculate the probability of reaching from $u\in V$ to $v\in V$ (e.g. using information about the probabilities of transitions or probability of paths $u \rightarrow v $)? Third question is: Let $P(u,v)$ - probability of reaching from $u$ to $v$. $p(u \rightarrow v)$ - probability of path from $u$ to $v$. Can I count the numbers of paths that still need to be found in addition to the found $u→v$ one? For example, let: $P(u,v)=0.5$ $p(u \rightarrow v) = 0.2$ $Result = \frac{p(u \rightarrow v)}{P(u,v)}=\frac{0.2}{0.5}*100$% $= 40$% path found. I'll be glad to answer any of these questions","Let G=<V,E> - weighted directed graph $w(e_{ij})$ - transition probability from node $v_i$ to node $v_j$ ($w \in[0;1]$) So my first question is: how calculate the probability of path $u \rightarrow v $ ? My answer (that I would like to check on the truth): $p(u \rightarrow v) = \prod p(e_j)$, where $e_j$ are edges in this path. Second question is : how calculate the probability of reaching from $u\in V$ to $v\in V$ (e.g. using information about the probabilities of transitions or probability of paths $u \rightarrow v $)? Third question is: Let $P(u,v)$ - probability of reaching from $u$ to $v$. $p(u \rightarrow v)$ - probability of path from $u$ to $v$. Can I count the numbers of paths that still need to be found in addition to the found $u→v$ one? For example, let: $P(u,v)=0.5$ $p(u \rightarrow v) = 0.2$ $Result = \frac{p(u \rightarrow v)}{P(u,v)}=\frac{0.2}{0.5}*100$% $= 40$% path found. I'll be glad to answer any of these questions",,"['probability', 'probability-theory', 'discrete-mathematics', 'graph-theory']"
41,Odd binomial sum equality has only trivial solution?,Odd binomial sum equality has only trivial solution?,,"Suppose $$\sum_{k\ {\rm odd}}^n {n \choose k} 2^{(k-1)/2} = \sum_{k\ {\rm odd}}^m {m \choose k} 2^{(k-1)/2} 3^{(m-k)/2}.$$ Does $m=n=1$? Clearly $m \leq n$, and for every $n$ there is at most one $m$.","Suppose $$\sum_{k\ {\rm odd}}^n {n \choose k} 2^{(k-1)/2} = \sum_{k\ {\rm odd}}^m {m \choose k} 2^{(k-1)/2} 3^{(m-k)/2}.$$ Does $m=n=1$? Clearly $m \leq n$, and for every $n$ there is at most one $m$.",,"['combinatorics', 'elementary-number-theory', 'discrete-mathematics', 'binomial-coefficients', 'diophantine-equations']"
42,"Existence of trees in Erdos–Renyi random graphs $G(n, p)$",Existence of trees in Erdos–Renyi random graphs,"G(n, p)","In Erdos–Renyi random graphs $G(n, p)$; Can someone give me the idea on how to prove that if $p\times n^{\frac{k}{k-1}}= o(1),$ then there is no tree of order $k$? The only hint that I can suppose is to use Cayley’s formula for to counting trees. But I don't know how to use it for to prove the above mentioned question. Thanks!","In Erdos–Renyi random graphs $G(n, p)$; Can someone give me the idea on how to prove that if $p\times n^{\frac{k}{k-1}}= o(1),$ then there is no tree of order $k$? The only hint that I can suppose is to use Cayley’s formula for to counting trees. But I don't know how to use it for to prove the above mentioned question. Thanks!",,"['discrete-mathematics', 'graph-theory', 'random-graphs']"
43,Find the mistake of the following inductive proof: all algorithms have the same time complexity,Find the mistake of the following inductive proof: all algorithms have the same time complexity,,"I came across this problem: Find the mistake of the following inductive proof: Theorem: all algorithms have the same time complexity. Proof: (By induction on the number of algorithms.) The statement is trivial for one algorithm. Let the statement holds for some K . Consider (K+1) algorithms. Remove any and algorithm, then the remaining algorithms have the same time complexity according to the assumption. Return the algorithm back and remove another one, then the remaining algorithms have the same time complexity again. It means all (K + 1) have the same time complexity. Q.E.D. My attempt: Consider the case of 2 algorithms (K+1) = 2, each with different time complexity. By removing any of them, we have only one algorithm where the statement holds. However, this is not two if each one has different time complexity. Is this the correct way to solve the problem? Thanks.","I came across this problem: Find the mistake of the following inductive proof: Theorem: all algorithms have the same time complexity. Proof: (By induction on the number of algorithms.) The statement is trivial for one algorithm. Let the statement holds for some K . Consider (K+1) algorithms. Remove any and algorithm, then the remaining algorithms have the same time complexity according to the assumption. Return the algorithm back and remove another one, then the remaining algorithms have the same time complexity again. It means all (K + 1) have the same time complexity. Q.E.D. My attempt: Consider the case of 2 algorithms (K+1) = 2, each with different time complexity. By removing any of them, we have only one algorithm where the statement holds. However, this is not two if each one has different time complexity. Is this the correct way to solve the problem? Thanks.",,"['discrete-mathematics', 'proof-writing', 'induction', 'fake-proofs']"
44,unfolding of a recurrence,unfolding of a recurrence,,"I've been reading the book ""Concrete Mathematics"" from Graham et. al. And there is a relation (on pg. 27) $s_n = s_{n-1}a_{n-1}/b_n$, and authors point that this relation can be unfolded, resulting with $$s_n = \frac{a_{n-1} \ldots a_1}{b_n \ldots b_2}$$ I don't understand why authors stops unfolding at n = 2 ? Shouldn't it be  $$s_n = \frac{a_{n-1} \ldots a_0}{b_n \ldots b_1}$$ Thanks in advance","I've been reading the book ""Concrete Mathematics"" from Graham et. al. And there is a relation (on pg. 27) $s_n = s_{n-1}a_{n-1}/b_n$, and authors point that this relation can be unfolded, resulting with $$s_n = \frac{a_{n-1} \ldots a_1}{b_n \ldots b_2}$$ I don't understand why authors stops unfolding at n = 2 ? Shouldn't it be  $$s_n = \frac{a_{n-1} \ldots a_0}{b_n \ldots b_1}$$ Thanks in advance",,"['discrete-mathematics', 'recurrence-relations']"
45,Give a graph model for a permutation problem,Give a graph model for a permutation problem,,"Describe a graph model for solving the following problem: Can the permutations of $\{1,2,\ldots,n\}$ be arranged in a sequence so that the adjacent permutations $$p:p_1,\ldots,p_n \text{ and }  q:q_1,\ldots,q_n$$ satisfy $p_i\neq q_i$ for all $i$? I have problem understanding what the exercise asks. What does ""adjacent permutation"" mean? Also, in a follow-up question, it says that the statement is true for $n\geq 5$.","Describe a graph model for solving the following problem: Can the permutations of $\{1,2,\ldots,n\}$ be arranged in a sequence so that the adjacent permutations $$p:p_1,\ldots,p_n \text{ and }  q:q_1,\ldots,q_n$$ satisfy $p_i\neq q_i$ for all $i$? I have problem understanding what the exercise asks. What does ""adjacent permutation"" mean? Also, in a follow-up question, it says that the statement is true for $n\geq 5$.",,"['discrete-mathematics', 'graph-theory']"
46,Need help proving this set identity,Need help proving this set identity,,"I need some help with this question for Discrete Math... It says: Let $A$, $B$ and $C$ be sets. Establish the identity: $A\cap(B-C) = B\cap(A-C)$ Now I've worded what I have, but just let me know if I'm on the right track. Let $x$ be a member of $A\cap(B-C)$ such that $x \in A$ AND $x \in B$ but not $C$. So therefore $x \in A \cap B$ and not a member of $C$. Hence $x \in B \cap A$ and not $C$ to give $B\cap(A-C)$.","I need some help with this question for Discrete Math... It says: Let $A$, $B$ and $C$ be sets. Establish the identity: $A\cap(B-C) = B\cap(A-C)$ Now I've worded what I have, but just let me know if I'm on the right track. Let $x$ be a member of $A\cap(B-C)$ such that $x \in A$ AND $x \in B$ but not $C$. So therefore $x \in A \cap B$ and not a member of $C$. Hence $x \in B \cap A$ and not $C$ to give $B\cap(A-C)$.",,"['discrete-mathematics', 'elementary-set-theory', 'proof-verification']"
47,Mathematical induction proof problem: $\sum_{i=1}^{n-1} i(i+1) = \frac{n(n+1)(n-1)}3$,Mathematical induction proof problem:,\sum_{i=1}^{n-1} i(i+1) = \frac{n(n+1)(n-1)}3,I am having difficulty proving the inductive hypothesis $(k+1)$ for the following statement: $$\sum_{i=1}^{n-1}  (i(i+1)) = \frac{(n)(n+1)(n-1)}{3}$$ This is what I have so far: $$(Step \ 1) \sum_{i=1}^{k-1}  (i(i+1)) + (k+1)(k+2) = \frac{(k+1)(k+2)(k)}{3}$$ $$(Step \ 2)\frac{(k)(k+1)(k-1)}{3} + (k+1)(k+2) = \frac{(k+1)(k+2)(k)}{3}$$ $$(Step \ 3) \frac{(k^3 + 3k^2 +8k + 6)}{3} \ != \frac{(k^3 + 3k^2 + 2k)}{3}$$ I do not know what I did wrong. Thank you.,I am having difficulty proving the inductive hypothesis $(k+1)$ for the following statement: $$\sum_{i=1}^{n-1}  (i(i+1)) = \frac{(n)(n+1)(n-1)}{3}$$ This is what I have so far: $$(Step \ 1) \sum_{i=1}^{k-1}  (i(i+1)) + (k+1)(k+2) = \frac{(k+1)(k+2)(k)}{3}$$ $$(Step \ 2)\frac{(k)(k+1)(k-1)}{3} + (k+1)(k+2) = \frac{(k+1)(k+2)(k)}{3}$$ $$(Step \ 3) \frac{(k^3 + 3k^2 +8k + 6)}{3} \ != \frac{(k^3 + 3k^2 + 2k)}{3}$$ I do not know what I did wrong. Thank you.,,"['algebra-precalculus', 'discrete-mathematics', 'proof-verification', 'summation', 'induction']"
48,"solve $a_n=5a_{n-1}-4a_{n-2}+3\cdot2^n$ with initial conditions $a_0=1, a_1=10$",solve  with initial conditions,"a_n=5a_{n-1}-4a_{n-2}+3\cdot2^n a_0=1, a_1=10","so i am pretty sure that i have solve the homogeneous solution correctly. $a_n^h = B\cdot 4^n+C\cdot1^n$ however I am not so confident on the particular solution. Here was my attempt. Since $f(n)=3\cdot2^n$ I knew that the particular solution would be in the form of $D*2^n$ so i plugged that in and got $D 2^n=5 D 2^{n-1}-4 D 2^{n-2} +3\cdot2^n $ I then did some work to find D=-6. The way I did that was divide everything by $2^{n-2}$ and got the equation $4D=10D-4D+12$. So my question am i doing this correctly or was I wrong to starting out by saying the equation was of the form $D\cdot2^n$. In class we always did it by finding $s$, $t$, and $m$ where $s =2$, $t$ would be the degree so t=0 and m=multiplicity which i always get confused about. Thanks for the help","so i am pretty sure that i have solve the homogeneous solution correctly. $a_n^h = B\cdot 4^n+C\cdot1^n$ however I am not so confident on the particular solution. Here was my attempt. Since $f(n)=3\cdot2^n$ I knew that the particular solution would be in the form of $D*2^n$ so i plugged that in and got $D 2^n=5 D 2^{n-1}-4 D 2^{n-2} +3\cdot2^n $ I then did some work to find D=-6. The way I did that was divide everything by $2^{n-2}$ and got the equation $4D=10D-4D+12$. So my question am i doing this correctly or was I wrong to starting out by saying the equation was of the form $D\cdot2^n$. In class we always did it by finding $s$, $t$, and $m$ where $s =2$, $t$ would be the degree so t=0 and m=multiplicity which i always get confused about. Thanks for the help",,"['discrete-mathematics', 'recurrence-relations']"
49,Can$A \cap (B' \cap C')$ be $(A \cap B') \cap (A \cap C')$?,Can be ?,A \cap (B' \cap C') (A \cap B') \cap (A \cap C'),"If I use the above statement, provided that it is right, in a question, would I have to prove it as well?","If I use the above statement, provided that it is right, in a question, would I have to prove it as well?",,"['discrete-mathematics', 'elementary-set-theory', 'proof-writing', 'boolean-algebra']"
50,Give a bijection,Give a bijection,,"Give a bijection between the following sets: (1) $\mathbb{Z}$ and $ \mathbb{Z}\backslash \{0\}$ (2) $\mathbb{Q}$ and $ \mathbb{Q}\backslash \{0\}$ I think that I can the problems with ""Hilbert's paradox of the Grand Hotel"". I think that the first (1) problem is pretty the same like the following:Suppose a new guest arrives and wishes to be accommodated in the hotel. We can (simultaneously) move the guest currently in room 1 to room 2, the guest currently in room 2 to room 3, and so on, moving every guest from his current room n to room n+1. After this, room 1 is empty and the new guest can be moved into that room. By repeating this procedure, it is possible to make room for any finite number of new guests. It's clear that if a new guest arrives and we proceed just like the the method above we get a bijection, but how can I write it precisely? I think that my method should work also for the second case(2), but I don't see which elements should I move.","Give a bijection between the following sets: (1) $\mathbb{Z}$ and $ \mathbb{Z}\backslash \{0\}$ (2) $\mathbb{Q}$ and $ \mathbb{Q}\backslash \{0\}$ I think that I can the problems with ""Hilbert's paradox of the Grand Hotel"". I think that the first (1) problem is pretty the same like the following:Suppose a new guest arrives and wishes to be accommodated in the hotel. We can (simultaneously) move the guest currently in room 1 to room 2, the guest currently in room 2 to room 3, and so on, moving every guest from his current room n to room n+1. After this, room 1 is empty and the new guest can be moved into that room. By repeating this procedure, it is possible to make room for any finite number of new guests. It's clear that if a new guest arrives and we proceed just like the the method above we get a bijection, but how can I write it precisely? I think that my method should work also for the second case(2), but I don't see which elements should I move.",,"['discrete-mathematics', 'elementary-set-theory']"
51,"How many non-negative integer solutions of $x_1 + x_2 + x_3 + x_4 = 28$ are there with $x_{1} \leq 6, x_{2} \leq 10, x_{3} \leq 15, x_{4} \leq21$?",How many non-negative integer solutions of  are there with ?,"x_1 + x_2 + x_3 + x_4 = 28 x_{1} \leq 6, x_{2} \leq 10, x_{3} \leq 15, x_{4} \leq21","How many non-negative integer solutions of $x_1 + x_2 + x_3 + x_4 = 28$ are there with $x_{1} \leq 6, x_{2} \leq 10, x_{3} \leq 15, x_{4} \leq21$? Attempt: $x_{1} \geq 7$ $x_{2} \geq 11$ $x_{3} \geq 16$ $x_{4} \geq 22$ $N(U)$ = ${28 + 4 - 1 \choose 4-1}$ $N(x_1)$ = ${28-7 + 4 - 1 \choose 4-1}$ $N(x_2)$ = ${28-11 + 4 - 1 \choose 4-1}$ $N(x_3)$ = ${28-16 + 4 - 1 \choose 4-1}$ $N(x_4)$ = ${28-22 + 4 - 1 \choose 4-1}$ $N(x_1\cap x_2)$ = ${28-7-11 + 4 - 1 \choose 4-1}$ $N(x_1\cap x_3)$ = ${28-7-16 + 4 - 1 \choose 4-1}$ $N(x_1\cap x_4)$ = ${28-7-22 + 4 - 1 \choose 4-1}$ $N(x_2\cap x_3)$ = ${28-11-16 + 4 - 1 \choose 4-1}$ $N(x_2\cap x_4)$ = ${28-11-22 + 4 - 1 \choose 4-1}$ $N(x_3\cap x_4)$ = ${28-11-22 + 4 - 1 \choose 4-1}$ Answer = $N(U) - N(x_1) - N(x_2) -N(x_3) -N(x_4)+  N(x_1\cap x_2)+  N(x_1\cap x_3)+  N(x_1\cap x_4)+  N(x_2\cap x_3)+  N(x_2\cap x_4)+  N(x_3\cap x_4)$","How many non-negative integer solutions of $x_1 + x_2 + x_3 + x_4 = 28$ are there with $x_{1} \leq 6, x_{2} \leq 10, x_{3} \leq 15, x_{4} \leq21$? Attempt: $x_{1} \geq 7$ $x_{2} \geq 11$ $x_{3} \geq 16$ $x_{4} \geq 22$ $N(U)$ = ${28 + 4 - 1 \choose 4-1}$ $N(x_1)$ = ${28-7 + 4 - 1 \choose 4-1}$ $N(x_2)$ = ${28-11 + 4 - 1 \choose 4-1}$ $N(x_3)$ = ${28-16 + 4 - 1 \choose 4-1}$ $N(x_4)$ = ${28-22 + 4 - 1 \choose 4-1}$ $N(x_1\cap x_2)$ = ${28-7-11 + 4 - 1 \choose 4-1}$ $N(x_1\cap x_3)$ = ${28-7-16 + 4 - 1 \choose 4-1}$ $N(x_1\cap x_4)$ = ${28-7-22 + 4 - 1 \choose 4-1}$ $N(x_2\cap x_3)$ = ${28-11-16 + 4 - 1 \choose 4-1}$ $N(x_2\cap x_4)$ = ${28-11-22 + 4 - 1 \choose 4-1}$ $N(x_3\cap x_4)$ = ${28-11-22 + 4 - 1 \choose 4-1}$ Answer = $N(U) - N(x_1) - N(x_2) -N(x_3) -N(x_4)+  N(x_1\cap x_2)+  N(x_1\cap x_3)+  N(x_1\cap x_4)+  N(x_2\cap x_3)+  N(x_2\cap x_4)+  N(x_3\cap x_4)$",,"['combinatorics', 'discrete-mathematics']"
