,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,counterexample for ill posedness of the laplace equation,counterexample for ill posedness of the laplace equation,,"Consider the wave equation with initial data: $$u_{tt}(t,x) + u_{xx}(t,x) = 0$$ $$u(0,x) = u_0(x)$$ $$u_t(0,x) = u_1(x)$$ Hadamard showed that this problem is ill-posed : there exist large solutions with arbitrarily small initial data. For instance, if we take $u(t,x) = a_{\omega} \sinh(\omega t) \sin(\omega x)$, then $u_0(x) = 0$ and $u_1(x) = a_{\omega} \omega \sin (\omega x)$, then we can make $u(t,x)$ grow arbitrarily fast while keeping $u_0$ and $u_1$ small. Tweaking this construction, it is not hard to see that for any given $k$ and $\epsilon > 0$, we can construct initial data such that $$ ||u_0||_{\infty} + ||u_0^{(1)}||_{\infty} + \ldots + ||u_0^{(k)}||_{\infty} + ||u_1||_{\infty} + ||u_1^{(1)}||_{\infty} + \ldots + ||u_1^{(k)}||_{\infty} < \epsilon $$ and $||u(\epsilon,x)||_{\infty}  > \frac{1}{\epsilon}$. This can be interpreted as saying that the problem is ill-posed even in a Holder sense. My question is: can one construct an example of a solution $u(t,x)$ with initial data $u_0(x)$ and $u_1(x)$ such that $$\sum_{i=0}^{\infty} ||u_0^{(i)}||_{\infty} + ||u_1^{(i)}||_{\infty} < \epsilon$$ while $||u(\epsilon,x)||_{\infty}  > \frac{1}{\epsilon}$? This is exercise 26 in http://www.math.mcgill.ca/gantumur/math580f11/downloads/notes2.pdf , which suggests that it should be possible. An explicit construction may be difficult, in which case I would be happy with an abstract argument for existence.","Consider the wave equation with initial data: $$u_{tt}(t,x) + u_{xx}(t,x) = 0$$ $$u(0,x) = u_0(x)$$ $$u_t(0,x) = u_1(x)$$ Hadamard showed that this problem is ill-posed : there exist large solutions with arbitrarily small initial data. For instance, if we take $u(t,x) = a_{\omega} \sinh(\omega t) \sin(\omega x)$, then $u_0(x) = 0$ and $u_1(x) = a_{\omega} \omega \sin (\omega x)$, then we can make $u(t,x)$ grow arbitrarily fast while keeping $u_0$ and $u_1$ small. Tweaking this construction, it is not hard to see that for any given $k$ and $\epsilon > 0$, we can construct initial data such that $$ ||u_0||_{\infty} + ||u_0^{(1)}||_{\infty} + \ldots + ||u_0^{(k)}||_{\infty} + ||u_1||_{\infty} + ||u_1^{(1)}||_{\infty} + \ldots + ||u_1^{(k)}||_{\infty} < \epsilon $$ and $||u(\epsilon,x)||_{\infty}  > \frac{1}{\epsilon}$. This can be interpreted as saying that the problem is ill-posed even in a Holder sense. My question is: can one construct an example of a solution $u(t,x)$ with initial data $u_0(x)$ and $u_1(x)$ such that $$\sum_{i=0}^{\infty} ||u_0^{(i)}||_{\infty} + ||u_1^{(i)}||_{\infty} < \epsilon$$ while $||u(\epsilon,x)||_{\infty}  > \frac{1}{\epsilon}$? This is exercise 26 in http://www.math.mcgill.ca/gantumur/math580f11/downloads/notes2.pdf , which suggests that it should be possible. An explicit construction may be difficult, in which case I would be happy with an abstract argument for existence.",,"['analysis', 'partial-differential-equations', 'examples-counterexamples', 'harmonic-functions']"
11,What is the radius of the largest $k$-dimensional ball that fits in an $n$ dimensional unit hypercube?,What is the radius of the largest -dimensional ball that fits in an  dimensional unit hypercube?,k n,"This question is adapted from another question on the 2008 Putnam test which asks specifically for the case when $n = 4$ and $k = 2$. The answer is $\dfrac{1}{2}\sqrt{\dfrac{n}{k}}$ but I am looking for a proof or other justification. In many of the attempts I have seen for similar problems, the hypercube is scaled by a factor of $2$ and centered at the origin. Here are some posts regarding the Putnam and a discussion for the case when $k = 2$ for all values of $n$. I would also be grateful for intuition regarding why the maximum radius increases and decreases with square roots when the dimension of the ball and cube are changed.","This question is adapted from another question on the 2008 Putnam test which asks specifically for the case when $n = 4$ and $k = 2$. The answer is $\dfrac{1}{2}\sqrt{\dfrac{n}{k}}$ but I am looking for a proof or other justification. In many of the attempts I have seen for similar problems, the hypercube is scaled by a factor of $2$ and centered at the origin. Here are some posts regarding the Putnam and a discussion for the case when $k = 2$ for all values of $n$. I would also be grateful for intuition regarding why the maximum radius increases and decreases with square roots when the dimension of the ball and cube are changed.",,"['analysis', 'volume']"
12,Comparing two close numbers,Comparing two close numbers,,"How to compare these two numbers without using a calculator ? $A=\left(\dfrac{11}{10}\right)^{\sqrt{5}}$ and $\;B=\left(\dfrac{12}{11}\right)^{\sqrt{6}}$ . Thanks for your help ! Here is what I tried for example : $$\left(\frac{A}{B}\right)^{\sqrt6-\sqrt5}=\frac{11}{10^{\sqrt{30}−5}12^{6−\sqrt{30}}}.$$ ln is concave, so $$10^{\sqrt{30}−5}12^{6−\sqrt{30}}\leq10(\sqrt{30}−5))+12(6−\sqrt{30})=22−2\sqrt{30}.$$ But $$22−2\sqrt{30}\approx11,05...$$","How to compare these two numbers without using a calculator ? and . Thanks for your help ! Here is what I tried for example : ln is concave, so But","A=\left(\dfrac{11}{10}\right)^{\sqrt{5}} \;B=\left(\dfrac{12}{11}\right)^{\sqrt{6}} \left(\frac{A}{B}\right)^{\sqrt6-\sqrt5}=\frac{11}{10^{\sqrt{30}−5}12^{6−\sqrt{30}}}. 10^{\sqrt{30}−5}12^{6−\sqrt{30}}\leq10(\sqrt{30}−5))+12(6−\sqrt{30})=22−2\sqrt{30}. 22−2\sqrt{30}\approx11,05...","['analysis', 'inequality']"
13,Divergent Series,Divergent Series,,"Thinking about divergent series and ways of ""summing"" them, they seem to fall into two categories (roughly): Series like $\sum_{k=1}^\infty \frac{1}{k}$, which defy all kinds of regularization or summing methods. Series which can be summed, in one way or another, like $\sum_{k=1}^\infty k^s$, which for at least $s \geq 1$ can be seen as $\zeta(-s)$. My question is: Can the groundfields $\mathbb{R}$ or $\mathbb{C}$ be extented in some ways (like the Hyperreals $\mathbb{R}^*$, or the surreals $\mathbb{S}_\mathbb{R}$ or the surcomplex numbers $\mathbb{S}_\mathbb{C}$), such that you can sum all the divergent series (at least the second type from above) in a more rigorous fashion than the bag of tricks that are usually used to explain these results. This sounds like a ""sort of"" completion of the reals with all the summable but divergent series in it. I would like to know if such a beast exist, what its properties are and if the $\sum_{k=1}^\infty k^s=\zeta(-s)$ results can be explained from this.","Thinking about divergent series and ways of ""summing"" them, they seem to fall into two categories (roughly): Series like $\sum_{k=1}^\infty \frac{1}{k}$, which defy all kinds of regularization or summing methods. Series which can be summed, in one way or another, like $\sum_{k=1}^\infty k^s$, which for at least $s \geq 1$ can be seen as $\zeta(-s)$. My question is: Can the groundfields $\mathbb{R}$ or $\mathbb{C}$ be extented in some ways (like the Hyperreals $\mathbb{R}^*$, or the surreals $\mathbb{S}_\mathbb{R}$ or the surcomplex numbers $\mathbb{S}_\mathbb{C}$), such that you can sum all the divergent series (at least the second type from above) in a more rigorous fashion than the bag of tricks that are usually used to explain these results. This sounds like a ""sort of"" completion of the reals with all the summable but divergent series in it. I would like to know if such a beast exist, what its properties are and if the $\sum_{k=1}^\infty k^s=\zeta(-s)$ results can be explained from this.",,"['analysis', 'divergent-series', 'regularization']"
14,Can any function be upper bounded by a separable function?,Can any function be upper bounded by a separable function?,,"Given a function $f(x,y)$, can we always find functions $h(x), g(y)$ such that $$f(x,y) \leq h(x) + g(y)$$ for all $x,y, \geq 0$? Note that I have placed no restrictions on the functions $f(x,y), g(x), h(y)$ above. Now perhaps this will fall out automatically from of the answer, but I would also be interested to know if it makes any difference whether $f(x,y)$ is continuous or smooth, and if the answer is yes in that case, whether $h(x)$ and $g(y)$ can then be taken to be continuous/smooth as well.","Given a function $f(x,y)$, can we always find functions $h(x), g(y)$ such that $$f(x,y) \leq h(x) + g(y)$$ for all $x,y, \geq 0$? Note that I have placed no restrictions on the functions $f(x,y), g(x), h(y)$ above. Now perhaps this will fall out automatically from of the answer, but I would also be interested to know if it makes any difference whether $f(x,y)$ is continuous or smooth, and if the answer is yes in that case, whether $h(x)$ and $g(y)$ can then be taken to be continuous/smooth as well.",,['analysis']
15,Hausdorff Dimension of Set of Measure Zero,Hausdorff Dimension of Set of Measure Zero,,It's clear that every $A \subset \mathbb R^n $ with $\dim_H(A) < n$ we have $\mathcal H^n(A) = 0$. Is there any $A \subset \mathbb R^n $ with $\mathcal H^n(A) = 0$ but $\dim_H(A) = n$? Thank you.,It's clear that every $A \subset \mathbb R^n $ with $\dim_H(A) < n$ we have $\mathcal H^n(A) = 0$. Is there any $A \subset \mathbb R^n $ with $\mathcal H^n(A) = 0$ but $\dim_H(A) = n$? Thank you.,,"['analysis', 'measure-theory', 'geometric-measure-theory']"
16,"In characteristic $2$, can a function have a non-zero second derivative?","In characteristic , can a function have a non-zero second derivative?",2,"Let $\mathbb F$ be a field with characteristic $2$ , and with a non-trivial absolute value. (The simplest example is $\mathbb F_2(T)$ , the field of formal rational expressions with coefficients in $\mathbb F_2$ . The absolute value of a polynomial is $|p(T)|=2^{-n}\in\mathbb R$ , where $p(T)$ has a factor of $T^n$ but not $T^{n+1}$ .) Let $f:\mathbb F\to\mathbb F$ be a function. Limits and derivatives are defined as usual: $\lim_{x\to a}f(x)=b$ means that for any real (or rational) $\varepsilon>0$ there exists $\delta>0$ such that, for all $x\in\mathbb F$ where $0<|x-a|<\delta$ , $|f(x)-b|<\varepsilon$ . And $$f'(a)=\lim_{x\to a}\frac{f(x)-f(a)}{x-a}.$$ Is it possible that $f''(a)$ exists in $\mathbb F\setminus\{0\}$ ? If $f=g\cdot h$ where $g$ and $h$ are twice differentiable, the product rule gives $$f''=g''h+2g'h'+gh''$$ $$=g''h+gh''.$$ If $f=g\circ h$ , the chain rule gives $$f''=(g''\circ h)\cdot h'^2+(g'\circ h)\cdot h''.$$ Any polynomial function $p(x)=\sum a_nx^n$ has second derivative $p''(x)=\sum a_nn(n-1)x^{n-2}=0$ because $n(n-1)$ is always even. The derivatives of the reciprocal $f(x)=1/x$ are $f'(x)=-1/x^2$ and $f''(x)=2/x^3=0$ . It follows from the above properties that any rational function $f(x)=p(x)/q(x)$ also has $f''(x)=0$ . The square root function satisfies $f(x)^2-x=0$ ; differentiating this gives $-1=0$ , so it must not be differentiable. I'm not sure about general algebraic functions. I thought of using the symmetric second derivative formula, but I don't think it's valid: $$f''(a)\overset?=\lim_{x\to0}\frac{f(a+x)-2f(a)+f(a-x)}{x^2}=\lim_{x\to0}\frac{0}{x^2}$$ Well, let's apply the definition directly and see what happens: $$f''(a)=\lim_{x\to0}\frac{f'(a+x)-f'(a)}{x}$$ $$=\lim_{x\to0}\frac{\lim_{y\to0}\frac{f(a+x+y)-f(a+x)}{y}-\lim_{y\to0}\frac{f(a+y)-f(a)}{y}}{x}$$ $$=\lim_{x\to0}\lim_{y\to0}\frac{f(a+x+y)-f(a+x)-f(a+y)+f(a)}{xy}$$ We can't take $y=x$ here to get $f''=0$ , because it's not a single limit $(x,y)\to(0,0)$ but two nested limits. An equivalent description of differentiability is that there's some continuous function $h$ with $h(0)=0$ such that $$f(a+x)=f(a)+xf'(a)+xh(x).$$ So the second derivative is $$f''(a)=\lim_{x\to0}\lim_{y\to0}\frac{(x+y)h(x+y)-xh(x)-yh(y)}{xy}$$ $$=\lim_{x\to0}\lim_{y\to0}\left(\frac{h(x+y)-h(x)}{y}+\frac{h(x+y)-h(y)}{x}\right)$$ $$=\lim_{x\to0}\left(\lim_{y\to0}\frac{h(x+y)-h(x)}{y}+\frac{h(x)}{x}\right)$$ $$=\lim_{x\to0}\left(h'(x)+\frac{h(x)}{x}\right).$$ Note that all of these limits must exist, in order for $f''(a)$ to exist. But we can't simplify this further, since $h'$ may be discontinuous or undefined at $0$ . We may even consider the special case where $f$ has a $2$ nd-order Peano derivative: there's some continuous function $g$ with $g(0)=0$ such that $$f(a+x)=f(a)+xf'(a)+x^2f^\ddagger(a)+x^2g(x).$$ Then the second derivative is $$f''(a)=2f^\ddagger(a)+\lim_{x\to0}xg'(x).$$ Is it possible that this limit exists in $\mathbb F\setminus\{0\}$ ?","Let be a field with characteristic , and with a non-trivial absolute value. (The simplest example is , the field of formal rational expressions with coefficients in . The absolute value of a polynomial is , where has a factor of but not .) Let be a function. Limits and derivatives are defined as usual: means that for any real (or rational) there exists such that, for all where , . And Is it possible that exists in ? If where and are twice differentiable, the product rule gives If , the chain rule gives Any polynomial function has second derivative because is always even. The derivatives of the reciprocal are and . It follows from the above properties that any rational function also has . The square root function satisfies ; differentiating this gives , so it must not be differentiable. I'm not sure about general algebraic functions. I thought of using the symmetric second derivative formula, but I don't think it's valid: Well, let's apply the definition directly and see what happens: We can't take here to get , because it's not a single limit but two nested limits. An equivalent description of differentiability is that there's some continuous function with such that So the second derivative is Note that all of these limits must exist, in order for to exist. But we can't simplify this further, since may be discontinuous or undefined at . We may even consider the special case where has a nd-order Peano derivative: there's some continuous function with such that Then the second derivative is Is it possible that this limit exists in ?","\mathbb F 2 \mathbb F_2(T) \mathbb F_2 |p(T)|=2^{-n}\in\mathbb R p(T) T^n T^{n+1} f:\mathbb F\to\mathbb F \lim_{x\to a}f(x)=b \varepsilon>0 \delta>0 x\in\mathbb F 0<|x-a|<\delta |f(x)-b|<\varepsilon f'(a)=\lim_{x\to a}\frac{f(x)-f(a)}{x-a}. f''(a) \mathbb F\setminus\{0\} f=g\cdot h g h f''=g''h+2g'h'+gh'' =g''h+gh''. f=g\circ h f''=(g''\circ h)\cdot h'^2+(g'\circ h)\cdot h''. p(x)=\sum a_nx^n p''(x)=\sum a_nn(n-1)x^{n-2}=0 n(n-1) f(x)=1/x f'(x)=-1/x^2 f''(x)=2/x^3=0 f(x)=p(x)/q(x) f''(x)=0 f(x)^2-x=0 -1=0 f''(a)\overset?=\lim_{x\to0}\frac{f(a+x)-2f(a)+f(a-x)}{x^2}=\lim_{x\to0}\frac{0}{x^2} f''(a)=\lim_{x\to0}\frac{f'(a+x)-f'(a)}{x} =\lim_{x\to0}\frac{\lim_{y\to0}\frac{f(a+x+y)-f(a+x)}{y}-\lim_{y\to0}\frac{f(a+y)-f(a)}{y}}{x} =\lim_{x\to0}\lim_{y\to0}\frac{f(a+x+y)-f(a+x)-f(a+y)+f(a)}{xy} y=x f''=0 (x,y)\to(0,0) h h(0)=0 f(a+x)=f(a)+xf'(a)+xh(x). f''(a)=\lim_{x\to0}\lim_{y\to0}\frac{(x+y)h(x+y)-xh(x)-yh(y)}{xy} =\lim_{x\to0}\lim_{y\to0}\left(\frac{h(x+y)-h(x)}{y}+\frac{h(x+y)-h(y)}{x}\right) =\lim_{x\to0}\left(\lim_{y\to0}\frac{h(x+y)-h(x)}{y}+\frac{h(x)}{x}\right) =\lim_{x\to0}\left(h'(x)+\frac{h(x)}{x}\right). f''(a) h' 0 f 2 g g(0)=0 f(a+x)=f(a)+xf'(a)+x^2f^\ddagger(a)+x^2g(x). f''(a)=2f^\ddagger(a)+\lim_{x\to0}xg'(x). \mathbb F\setminus\{0\}","['analysis', 'derivatives', 'field-theory', 'positive-characteristic']"
17,Covering number of the standard simplex,Covering number of the standard simplex,,"The covering number of the standard simplex is the minimal number of $k$-dimensional balls of radius $\epsilon$ that suffices for covering the probability simplex $\{x \in \mathbb{R}^{k} : x_1 + \dots + x_k = 1, x_i \ge 0, i=1, \dots, k \}$. A simple argument shows that this cover number is asymptotically $\Theta(\epsilon^{1-k})$. Is there a standard reference for this claim?","The covering number of the standard simplex is the minimal number of $k$-dimensional balls of radius $\epsilon$ that suffices for covering the probability simplex $\{x \in \mathbb{R}^{k} : x_1 + \dots + x_k = 1, x_i \ge 0, i=1, \dots, k \}$. A simple argument shows that this cover number is asymptotically $\Theta(\epsilon^{1-k})$. Is there a standard reference for this claim?",,['analysis']
18,Rational analysis,Rational analysis,,"I found myself thinking about how much of real analysis that can also be developed within the rational numbers. Of course, $\Bbb Q$ is lacking what is perhaps the most important property of the real numbers, the Cauchy completeness (or, equivalently, the existence of the least upper bound). But still, it appears you could get quite far in $\Bbb Q$. First of all, elementary notions like continuity, limits and differentiability are easily definable (though even among the real functions that can be restricted to operators on $\Bbb Q$, not all of them will satisfy these definitions). Riemann integrability can also be defined in a limited form: In real analysis, the definition of the integral involves the supremum and the infimum. But we can define rational Riemann integrability if the upper and lower bounds in question do exist in $\Bbb Q$ and satisfy the appropriate relations, which will of course often be the case. But obviously, a function like $\Bbb Q\setminus\{0\}\ni x\mapsto 1/x$ is not integrable, since $\int_a^b \tfrac 1 x d x = \log(\tfrac b a)$ is not rational for unequal $a,b\in\Bbb Q$. But still, it seems we can get quite far. Does someone have an impression of how far we can get? Also, I have been totally unable to find any mention of rational analysis, as poor as it may be, in literature. Seeing that how far I could get, I find that strange. Does someone have an opinion about why this is the case.","I found myself thinking about how much of real analysis that can also be developed within the rational numbers. Of course, $\Bbb Q$ is lacking what is perhaps the most important property of the real numbers, the Cauchy completeness (or, equivalently, the existence of the least upper bound). But still, it appears you could get quite far in $\Bbb Q$. First of all, elementary notions like continuity, limits and differentiability are easily definable (though even among the real functions that can be restricted to operators on $\Bbb Q$, not all of them will satisfy these definitions). Riemann integrability can also be defined in a limited form: In real analysis, the definition of the integral involves the supremum and the infimum. But we can define rational Riemann integrability if the upper and lower bounds in question do exist in $\Bbb Q$ and satisfy the appropriate relations, which will of course often be the case. But obviously, a function like $\Bbb Q\setminus\{0\}\ni x\mapsto 1/x$ is not integrable, since $\int_a^b \tfrac 1 x d x = \log(\tfrac b a)$ is not rational for unequal $a,b\in\Bbb Q$. But still, it seems we can get quite far. Does someone have an impression of how far we can get? Also, I have been totally unable to find any mention of rational analysis, as poor as it may be, in literature. Seeing that how far I could get, I find that strange. Does someone have an opinion about why this is the case.",,"['analysis', 'rational-numbers']"
19,"$W^{1,p} $ and $W^{2,p}$ Estimates.",and  Estimates.,"W^{1,p}  W^{2,p}","In the beginning of section 4 in here the author says that one can easily adapt the methods in the preceding section to obtain $W^{1,p}$ estimate. I'm trying to do this. I think the following: the lemma 7 is replaced by Lemma: There is a constant $N_1$ so that for any $\varepsilon >0, \exists \delta = \delta(\varepsilon)>0$  and if $u$ is a solution of     $$ \Delta u = f \quad \mbox{in}\quad \Omega,$$     in a domain $\Omega \supset B_4,$ with      $$\left \{\mathcal{M}(|f|^2) \le \delta^2\right \} \cap \left \{\mathcal{M}(|\nabla u|^2) \le 1 \right \} \cap B_1 \neq \emptyset$$     then     $$|\left \{ \mathcal{M}(|\nabla u|^2)>N_1^2 \right \} \cap B_1| < \varepsilon |B_1|.$$ Here $$\mathcal{M}v(x) = \sup_{r>0}\dfrac{1}{|B_r(x)|}\int_{B_r(x)}|v|$$ is the maximal function of $v.$ As in here there is a point $x_0 \in B_1$ so that $$ \dfrac{1}{|B_r(x_0)|}\int_{B_r(x_0)} |\nabla u |^2 \le 1  \quad \mbox{and } \quad \dfrac{1}{|B_r(x_0)|}\int_{B_r(x_0)}|f|^2 \le \delta^2$$ and consequently $$ \int_{B_4} |\nabla u|^2 \le 2^n \quad \mbox{and} \quad \int_{B_4}|f|^2 \le 2^n \delta^2  \tag{1}$$ by Poincaré and the first inequality we have \begin{equation} \int_{B_4}|  u - \overline{u}_{B_4}|^2 \le C_1 \end{equation} In lemma 7 in the same way we get \begin{equation} \int_{B_4}| \nabla u - \overline{\nabla u}_{B_4}|^2 \le C_1 \end{equation} and considering $v$ the solution of the following equation $$ \left \{ \begin{array}{rclcl} \Delta v & = & 0 & \mbox{in} & B_4 \\ v&=& u - (\overline{\nabla u})_{B_4}\cdot x - \overline{u}_{B_4} & \mbox{on}&  \partial B_4 \end{array} \right . $$ Then by minimality of harmonic functions with respect to energy in $B_4.$ \begin{equation} \int_{B_4} | \nabla v|^2 \le \int_{B_4}| \nabla u - \overline{\nabla u}_{B_4}|^2 \le C_1. \end{equation} So as $\nabla v$ is also harmonic by gradient estiamte (of the harmonic function $\nabla v$) we have \begin{equation} \|D^2 v\|_{L^\infty(B_3)}\le N_0^2. \end{equation} Then my intention is also to obtain universal control as below \begin{equation} \| \nabla v \|_{L^\infty(B_3)} \le N_0^2. \end{equation} Am I right? What should I do? Thank you. I will be very grateful.","In the beginning of section 4 in here the author says that one can easily adapt the methods in the preceding section to obtain $W^{1,p}$ estimate. I'm trying to do this. I think the following: the lemma 7 is replaced by Lemma: There is a constant $N_1$ so that for any $\varepsilon >0, \exists \delta = \delta(\varepsilon)>0$  and if $u$ is a solution of     $$ \Delta u = f \quad \mbox{in}\quad \Omega,$$     in a domain $\Omega \supset B_4,$ with      $$\left \{\mathcal{M}(|f|^2) \le \delta^2\right \} \cap \left \{\mathcal{M}(|\nabla u|^2) \le 1 \right \} \cap B_1 \neq \emptyset$$     then     $$|\left \{ \mathcal{M}(|\nabla u|^2)>N_1^2 \right \} \cap B_1| < \varepsilon |B_1|.$$ Here $$\mathcal{M}v(x) = \sup_{r>0}\dfrac{1}{|B_r(x)|}\int_{B_r(x)}|v|$$ is the maximal function of $v.$ As in here there is a point $x_0 \in B_1$ so that $$ \dfrac{1}{|B_r(x_0)|}\int_{B_r(x_0)} |\nabla u |^2 \le 1  \quad \mbox{and } \quad \dfrac{1}{|B_r(x_0)|}\int_{B_r(x_0)}|f|^2 \le \delta^2$$ and consequently $$ \int_{B_4} |\nabla u|^2 \le 2^n \quad \mbox{and} \quad \int_{B_4}|f|^2 \le 2^n \delta^2  \tag{1}$$ by Poincaré and the first inequality we have \begin{equation} \int_{B_4}|  u - \overline{u}_{B_4}|^2 \le C_1 \end{equation} In lemma 7 in the same way we get \begin{equation} \int_{B_4}| \nabla u - \overline{\nabla u}_{B_4}|^2 \le C_1 \end{equation} and considering $v$ the solution of the following equation $$ \left \{ \begin{array}{rclcl} \Delta v & = & 0 & \mbox{in} & B_4 \\ v&=& u - (\overline{\nabla u})_{B_4}\cdot x - \overline{u}_{B_4} & \mbox{on}&  \partial B_4 \end{array} \right . $$ Then by minimality of harmonic functions with respect to energy in $B_4.$ \begin{equation} \int_{B_4} | \nabla v|^2 \le \int_{B_4}| \nabla u - \overline{\nabla u}_{B_4}|^2 \le C_1. \end{equation} So as $\nabla v$ is also harmonic by gradient estiamte (of the harmonic function $\nabla v$) we have \begin{equation} \|D^2 v\|_{L^\infty(B_3)}\le N_0^2. \end{equation} Then my intention is also to obtain universal control as below \begin{equation} \| \nabla v \|_{L^\infty(B_3)} \le N_0^2. \end{equation} Am I right? What should I do? Thank you. I will be very grateful.",,"['analysis', 'partial-differential-equations']"
20,"Prime numbers, analysis of polylogarithms","Prime numbers, analysis of polylogarithms",,"Can any interesting results concering prime numbers be obtained using the analytic properties of the polylogarithm, similar to how analytic methods are used on the zeta function to obtain results about primes? $\text{Li}_s(x)$ is the polylogarithm, and $\zeta(s)$ is the zeta function: $$\text{Li}_s(x)=\sum_{n=1}^\infty\frac{x^n}{n^s} ,\text{    }\text{ } \text{ } \zeta(s)=\sum_{n=1}^\infty\frac{1}{n^s}$$ The zeta function satisfies $$-\frac{d}{ds}\ln(\zeta(s))=\sum_{p\text{ prime}}\frac{\ln(p)}{p^s-1}=\sum_{n=1}^\infty\frac{\Lambda(n)}{n^s}$$ and the polylogarithm satisfies a similar result:  $$-\frac{d}{ds}\text{Li}_s(x)=\sum_{p\text{ prime}}\ln(p)( \frac{ \text {Li}_s(x^p)}{p^s}+\frac{ \text {Li}_s(x^{p^2})}{p^{2s}}+\frac{ \text {Li}_s(x^{p^3})}{p^{3s}}+....)=\sum_{n=1}^\infty\frac{\Lambda(n)\text{Li}_s(x^n)}{n^s}$$ Also, I don't know if its worth noting, but by substituting roots of unity for the argument of the polylogarithm, using some orthogonality relations and Möbius inversion one can obtain, $$-\frac{1}{a}\sum_{n=1}^\infty\frac{\mu(n)}{n^s}\sum_{t=0}^{a-1}\frac{d}{ds}\text{Li}_s(e^{2\pi itn/a})e^{-2\pi i t b/a}=\sum_{n=0}^\infty \frac{\Lambda(an+b)}{(an+b)^s}=\sum_{p\equiv \text{ b mod a }}\frac{\ln(p)}{p^s}+o(1)$$ And thus, $$-\frac{1}{a}\int_{s}^\infty\sum_{n=1}^\infty\frac{\mu(n)}{n^s}\sum_{t=0}^{a-1}\frac{d}{ds}\text{Li}_s(e^{2\pi itn/a})e^{-2\pi i t b/a}\ ds=\sum_{p\equiv \text{ b mod a }}\frac{1}{p^s}+o(1)$$ which I used to obtain results like: $$\sum_{p\equiv 2 \text{ mod 3}}\frac{\ln(p)p^s}{p^{2s}-1}=\frac{\zeta(s,\frac{2}{3})\zeta'(s,\frac{1}{3})-\zeta(s,\frac{1}{3})\zeta'(s,\frac{2}{3})}{\zeta(s,\frac{1}{3})^2-\zeta(s,\frac{2}{3})^2}$$ where $\zeta(s,q)$ are Hurwitz zeta functions. I know Dirichlet $L$ functions can be used to give similar results. I just thought it was worth mentioning, and in this case it's much easier to recognize divergence of the left hand sum as $\lim_{s\to 1}$.","Can any interesting results concering prime numbers be obtained using the analytic properties of the polylogarithm, similar to how analytic methods are used on the zeta function to obtain results about primes? $\text{Li}_s(x)$ is the polylogarithm, and $\zeta(s)$ is the zeta function: $$\text{Li}_s(x)=\sum_{n=1}^\infty\frac{x^n}{n^s} ,\text{    }\text{ } \text{ } \zeta(s)=\sum_{n=1}^\infty\frac{1}{n^s}$$ The zeta function satisfies $$-\frac{d}{ds}\ln(\zeta(s))=\sum_{p\text{ prime}}\frac{\ln(p)}{p^s-1}=\sum_{n=1}^\infty\frac{\Lambda(n)}{n^s}$$ and the polylogarithm satisfies a similar result:  $$-\frac{d}{ds}\text{Li}_s(x)=\sum_{p\text{ prime}}\ln(p)( \frac{ \text {Li}_s(x^p)}{p^s}+\frac{ \text {Li}_s(x^{p^2})}{p^{2s}}+\frac{ \text {Li}_s(x^{p^3})}{p^{3s}}+....)=\sum_{n=1}^\infty\frac{\Lambda(n)\text{Li}_s(x^n)}{n^s}$$ Also, I don't know if its worth noting, but by substituting roots of unity for the argument of the polylogarithm, using some orthogonality relations and Möbius inversion one can obtain, $$-\frac{1}{a}\sum_{n=1}^\infty\frac{\mu(n)}{n^s}\sum_{t=0}^{a-1}\frac{d}{ds}\text{Li}_s(e^{2\pi itn/a})e^{-2\pi i t b/a}=\sum_{n=0}^\infty \frac{\Lambda(an+b)}{(an+b)^s}=\sum_{p\equiv \text{ b mod a }}\frac{\ln(p)}{p^s}+o(1)$$ And thus, $$-\frac{1}{a}\int_{s}^\infty\sum_{n=1}^\infty\frac{\mu(n)}{n^s}\sum_{t=0}^{a-1}\frac{d}{ds}\text{Li}_s(e^{2\pi itn/a})e^{-2\pi i t b/a}\ ds=\sum_{p\equiv \text{ b mod a }}\frac{1}{p^s}+o(1)$$ which I used to obtain results like: $$\sum_{p\equiv 2 \text{ mod 3}}\frac{\ln(p)p^s}{p^{2s}-1}=\frac{\zeta(s,\frac{2}{3})\zeta'(s,\frac{1}{3})-\zeta(s,\frac{1}{3})\zeta'(s,\frac{2}{3})}{\zeta(s,\frac{1}{3})^2-\zeta(s,\frac{2}{3})^2}$$ where $\zeta(s,q)$ are Hurwitz zeta functions. I know Dirichlet $L$ functions can be used to give similar results. I just thought it was worth mentioning, and in this case it's much easier to recognize divergence of the left hand sum as $\lim_{s\to 1}$.",,"['analysis', 'prime-numbers', 'mobius-inversion']"
