,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
61,Uniform convergence of finitely additive measure along a tree of partitions,Uniform convergence of finitely additive measure along a tree of partitions,,"Learning about Lebesgue-Rohlin spaces is prominently on my to-do-list, so I'm reading Fundamentals of measurable dynamics by Daniel Rudolph, were I'm stuck on an exercise. Framework There is a nonempty set $X$ and a sequence $T=(\Pi_0,\Pi_1,\ldots)$ of partitions of $X$ such that each partition is finite, for every two points in $X$ there is an index $n$ such that the two points lie in different cells of $\Pi_n$, and $\Pi_{n+1}$ is finer than $\Pi_n$ for all $n$. We call this sequence a tree . That $\Pi_{n+1}$ is finer than $\Pi_n$, means that every cell in $\Pi_n$ is a union of cells in $\Pi_{n+1}$. There is a finitely additive probability measure $\mu$ on the algebra generated by $\bigcup_n\Pi_n$. A chain in the tree is a sequence $(c_0,c_1,\ldots)\in\prod_n \Pi_n$ such that $c_n\supseteq c_{n+1}$ for all $n$. We say that $\mu$ is atomless if for every chain $(c_0,c_1,\ldots)$, we have $\lim_{n\to\infty}\mu(c_n)=0$. Question The exercise I have trouble with requires us to show the following: If $\mu$ is atomless, then $\lim_{n\to\infty}\mu(c_n)=0$ uniformly   over all chains. It is relatively easy to see that this is equivalent to showing that for each $\epsilon>0$, there exists an $n$ such that for all $c\in\Pi_n$ we have $\mu(c)<\epsilon$, but I don't know what more I can do.","Learning about Lebesgue-Rohlin spaces is prominently on my to-do-list, so I'm reading Fundamentals of measurable dynamics by Daniel Rudolph, were I'm stuck on an exercise. Framework There is a nonempty set $X$ and a sequence $T=(\Pi_0,\Pi_1,\ldots)$ of partitions of $X$ such that each partition is finite, for every two points in $X$ there is an index $n$ such that the two points lie in different cells of $\Pi_n$, and $\Pi_{n+1}$ is finer than $\Pi_n$ for all $n$. We call this sequence a tree . That $\Pi_{n+1}$ is finer than $\Pi_n$, means that every cell in $\Pi_n$ is a union of cells in $\Pi_{n+1}$. There is a finitely additive probability measure $\mu$ on the algebra generated by $\bigcup_n\Pi_n$. A chain in the tree is a sequence $(c_0,c_1,\ldots)\in\prod_n \Pi_n$ such that $c_n\supseteq c_{n+1}$ for all $n$. We say that $\mu$ is atomless if for every chain $(c_0,c_1,\ldots)$, we have $\lim_{n\to\infty}\mu(c_n)=0$. Question The exercise I have trouble with requires us to show the following: If $\mu$ is atomless, then $\lim_{n\to\infty}\mu(c_n)=0$ uniformly   over all chains. It is relatively easy to see that this is equivalent to showing that for each $\epsilon>0$, there exists an $n$ such that for all $c\in\Pi_n$ we have $\mu(c)<\epsilon$, but I don't know what more I can do.",,"['measure-theory', 'ergodic-theory']"
62,Another definition of Lebesgue integral,Another definition of Lebesgue integral,,"Let $(X, \mu)$ be a measure space. Let $X = A_1 \cup\cdots\cup A_k (A_i \cap A_j = \emptyset$ for $i \neq j)$, where each $A_i$ is measurable. We say $\pi = \{A_1,\dots,A_k\}$ is a finite measurable partition of $X$. We denote by $\mathfrak{P}$ the set of such partitions of $X$. Let $f\colon X \rightarrow [0, \infty]$ be a measurable function on $X$. Let $\pi = \{A_1,\dots,A_k\} \in \mathfrak{P}$. Let $a_i = \inf\{f(x); x \in A_i\}$. Let $b_i = \sup\{f(x); x \in A_i\}$. We denote $\sum_i a_i\mu(A_i)$ by $\xi(f,\pi)$. We denote $\sum_i b_i\mu(A_i)$ by $\Xi(f,\pi)$. We denote $\sup\{\xi(f,\pi); \pi \in \mathfrak{P}\}$ by $\xi(f)$. We denote $\inf\{\Xi(f,\pi); \pi \in \mathfrak{P}\}$ by $\Xi(f)$. Is the following proposition true? If yes, how would you prove this? Proposition (1) $\xi(f) = \int_X f d\mu$. (2) If $0 \le f \le M$, where $M$ is a constant such that $0 < M < \infty$, Then $\Xi(f) = \int_X f d\mu$.","Let $(X, \mu)$ be a measure space. Let $X = A_1 \cup\cdots\cup A_k (A_i \cap A_j = \emptyset$ for $i \neq j)$, where each $A_i$ is measurable. We say $\pi = \{A_1,\dots,A_k\}$ is a finite measurable partition of $X$. We denote by $\mathfrak{P}$ the set of such partitions of $X$. Let $f\colon X \rightarrow [0, \infty]$ be a measurable function on $X$. Let $\pi = \{A_1,\dots,A_k\} \in \mathfrak{P}$. Let $a_i = \inf\{f(x); x \in A_i\}$. Let $b_i = \sup\{f(x); x \in A_i\}$. We denote $\sum_i a_i\mu(A_i)$ by $\xi(f,\pi)$. We denote $\sum_i b_i\mu(A_i)$ by $\Xi(f,\pi)$. We denote $\sup\{\xi(f,\pi); \pi \in \mathfrak{P}\}$ by $\xi(f)$. We denote $\inf\{\Xi(f,\pi); \pi \in \mathfrak{P}\}$ by $\Xi(f)$. Is the following proposition true? If yes, how would you prove this? Proposition (1) $\xi(f) = \int_X f d\mu$. (2) If $0 \le f \le M$, where $M$ is a constant such that $0 < M < \infty$, Then $\Xi(f) = \int_X f d\mu$.",,"['measure-theory', 'lebesgue-integral']"
63,Convergence in $L^1$ problem.,Convergence in  problem.,L^1,"Problem : Let $f \in L^1(\mathbb{R},~\mu)$, where $\mu$ is the Lebesgue measure. For any $h \in \mathbb{R}$, define $f_h : \mathbb{R} \rightarrow \mathbb{R}$ by $f_h(x) = f(x - h)$. Prove that: $$\lim_{h \rightarrow 0} \|f - f_h\|_{L^1} = 0.$$ My attempt : So, I know that given $\epsilon > 0$, we can find a continuous function $g : \mathbb{R} \rightarrow \mathbb{R}$ with compact support such that $$\int_{\mathbb{R}} |f - g|d\mu < \epsilon.$$ We can then use the inequality $|f - f_h| \leq |f - g| + |g - g_h| + |g_h - f_h|$ to reduce the problem to the continuous case, so to speak, since the integral of the first and last terms will be $< \epsilon$. But now I'm stuck trying to show that $$\lim_{h \rightarrow 0} \|g - g_h\|_{L^1} = 0.$$ I tried taking a sequence $(h_n)_{n \in \mathbb{N}}$ converging to $0$ and considering $g_n := g_{h_n}$, but I don't have monotonicity and the convergence doesn't seem to be dominated either, so I don't know what to do. Any help appreciated. Thanks.","Problem : Let $f \in L^1(\mathbb{R},~\mu)$, where $\mu$ is the Lebesgue measure. For any $h \in \mathbb{R}$, define $f_h : \mathbb{R} \rightarrow \mathbb{R}$ by $f_h(x) = f(x - h)$. Prove that: $$\lim_{h \rightarrow 0} \|f - f_h\|_{L^1} = 0.$$ My attempt : So, I know that given $\epsilon > 0$, we can find a continuous function $g : \mathbb{R} \rightarrow \mathbb{R}$ with compact support such that $$\int_{\mathbb{R}} |f - g|d\mu < \epsilon.$$ We can then use the inequality $|f - f_h| \leq |f - g| + |g - g_h| + |g_h - f_h|$ to reduce the problem to the continuous case, so to speak, since the integral of the first and last terms will be $< \epsilon$. But now I'm stuck trying to show that $$\lim_{h \rightarrow 0} \|g - g_h\|_{L^1} = 0.$$ I tried taking a sequence $(h_n)_{n \in \mathbb{N}}$ converging to $0$ and considering $g_n := g_{h_n}$, but I don't have monotonicity and the convergence doesn't seem to be dominated either, so I don't know what to do. Any help appreciated. Thanks.",,"['measure-theory', 'convergence-divergence', 'lebesgue-integral']"
64,Relations between $L^p$ spaces,Relations between  spaces,L^p,"I'm trying to find some example for those two question. But it's not familiar for me, so hard to find. Please some Hint for those. Suppose $\mu(X) = \infty$ and there exist sets $A_1, A_2, A_3, \dots$ in $M$ such that $\mu(A_k) < \infty$ for every $k$ and $X= \bigcup\limits^\infty_{k=1} A_k$. ($X$ is $\sigma$ -finite) (a) Prove that there exist disjoint sets $B_1, B_2, B_3, ...$ in $M$ such that $1\le \mu(B_k) < \infty$ for every $k$ and $X= \bigcup\limits^\infty_{k=1} B_k$. (b) Prove that there exists $f \notin L^1(X)$ such that for all $1<p\le \infty$, $f \in L^p(X)$.","I'm trying to find some example for those two question. But it's not familiar for me, so hard to find. Please some Hint for those. Suppose $\mu(X) = \infty$ and there exist sets $A_1, A_2, A_3, \dots$ in $M$ such that $\mu(A_k) < \infty$ for every $k$ and $X= \bigcup\limits^\infty_{k=1} A_k$. ($X$ is $\sigma$ -finite) (a) Prove that there exist disjoint sets $B_1, B_2, B_3, ...$ in $M$ such that $1\le \mu(B_k) < \infty$ for every $k$ and $X= \bigcup\limits^\infty_{k=1} B_k$. (b) Prove that there exists $f \notin L^1(X)$ such that for all $1<p\le \infty$, $f \in L^p(X)$.",,"['real-analysis', 'measure-theory']"
65,showing that $(\int f )(\int g) \geq 1$,showing that,(\int f )(\int g) \geq 1,"Let $\mu(X) =1$. Let $f,g \in L^1(X)$ be two positive functions satisfying $f(x) g(x)>1$ for almost all $x$, Then $$\left(\int f ~dx\right) \left(\int g~dx\right) \geq 1.$$ Show also that if $f,g\in L^2(X)$ with $\int f ~dx= 0$, then  $$\left(\int fg~dx\right)^2 \leq \left[ \int g^2 ~dx - \left(\int g~dx\right)^2 \right] \int f^2~dx.$$ I think I have to use Holder's inequality for both questions: For the first question, since $\mu(X) =1$, $1\lt \int fg~dx$. How do  I apply Holder's inequality.","Let $\mu(X) =1$. Let $f,g \in L^1(X)$ be two positive functions satisfying $f(x) g(x)>1$ for almost all $x$, Then $$\left(\int f ~dx\right) \left(\int g~dx\right) \geq 1.$$ Show also that if $f,g\in L^2(X)$ with $\int f ~dx= 0$, then  $$\left(\int fg~dx\right)^2 \leq \left[ \int g^2 ~dx - \left(\int g~dx\right)^2 \right] \int f^2~dx.$$ I think I have to use Holder's inequality for both questions: For the first question, since $\mu(X) =1$, $1\lt \int fg~dx$. How do  I apply Holder's inequality.",,['measure-theory']
66,"Is there $\omega$-complete-extension of Lebesgue measure on [0,1]?","Is there -complete-extension of Lebesgue measure on [0,1]?",\omega,"Consider the unit interval $I=[0,1]$.  $B[0,1]$ denotes the sigma-algebra of Borel sets in $[0,1]$ and is generated by the countable subclass $C[0,1]$.  $\lambda$ is the usual Lebesgue measure. Are there a sequence of subsets $E_i$ of $[0,1]$ and a countably additive extension $m$ of $\lambda$ on $\sigma(C[0,1] \cup \{E_i; i=1,2, \cdots\})$ such that (*) For any $i \geq 0$, $E_{i+1}$ is not $m$-measurable with respect to $B_i:=\sigma(C[0,1] \cup \{E_1, \cdots, E_i\})$, i.e., $$(m\upharpoonright_{B_i})^* (E_{i+1}) = \inf\{m\upharpoonright_{B_i}(E): E \supseteq E_{i+1}\} \neq \sup\{m\upharpoonright_{B_i}(E): E \subseteq E_{i+1}\} = (m\upharpoonright_{B_i})_*(E_{i+1}) $$ ?","Consider the unit interval $I=[0,1]$.  $B[0,1]$ denotes the sigma-algebra of Borel sets in $[0,1]$ and is generated by the countable subclass $C[0,1]$.  $\lambda$ is the usual Lebesgue measure. Are there a sequence of subsets $E_i$ of $[0,1]$ and a countably additive extension $m$ of $\lambda$ on $\sigma(C[0,1] \cup \{E_i; i=1,2, \cdots\})$ such that (*) For any $i \geq 0$, $E_{i+1}$ is not $m$-measurable with respect to $B_i:=\sigma(C[0,1] \cup \{E_1, \cdots, E_i\})$, i.e., $$(m\upharpoonright_{B_i})^* (E_{i+1}) = \inf\{m\upharpoonright_{B_i}(E): E \supseteq E_{i+1}\} \neq \sup\{m\upharpoonright_{B_i}(E): E \subseteq E_{i+1}\} = (m\upharpoonright_{B_i})_*(E_{i+1}) $$ ?",,['measure-theory']
67,Compact subsets of a set of positive Lebesgue measure having a distinctive property,Compact subsets of a set of positive Lebesgue measure having a distinctive property,,"I noticed the following exercise in a measure theory text. It strikes me as interesting and I wanted to see if any visitors to the site today could assist me in thinking through it. Suppose $S \subseteq \mathbb{R}$ is a Lebesgue measurable set of positive measure $\mu(S) > 0$. Then for each $\varepsilon \in (0, \mu(S))$, there exists $C \subseteq S$ such that $C$ is compact and $\mu(C) = \varepsilon$. I am aware of a result saying that the measure of a Lebesgue measurable set $S$ can be approximated by the measure of some open set containing $S$ and that of some compact set contained in $S$, and I was trying to apply that here for about an hour, but to no avail. I would really appreciate some help.","I noticed the following exercise in a measure theory text. It strikes me as interesting and I wanted to see if any visitors to the site today could assist me in thinking through it. Suppose $S \subseteq \mathbb{R}$ is a Lebesgue measurable set of positive measure $\mu(S) > 0$. Then for each $\varepsilon \in (0, \mu(S))$, there exists $C \subseteq S$ such that $C$ is compact and $\mu(C) = \varepsilon$. I am aware of a result saying that the measure of a Lebesgue measurable set $S$ can be approximated by the measure of some open set containing $S$ and that of some compact set contained in $S$, and I was trying to apply that here for about an hour, but to no avail. I would really appreciate some help.",,['measure-theory']
68,$L^p$ and $L^\infty$,and,L^p L^\infty,"So I am trying to prove that for a set $E$ of finite measure, and for $1 \leq p < \infty$, $||f||_p \leq (m(E))^{1 - 1/p}||f||_{\infty}$.  But I think I have proved the wrong thing.  Can you help me see where I went wrong? My proof is something like $$||f||_p =\left(\int_E |f|^p\right)^{1/p} \leq \left(\int_E ||f||_{\infty}^p\right)^{1/p} = \left(||f||_{\infty}^p \int_E 1\right)^{1/p} = ||f||_{\infty} (m(E))^{1/p},$$ which is not what was asked for in the problem. Thanks!","So I am trying to prove that for a set $E$ of finite measure, and for $1 \leq p < \infty$, $||f||_p \leq (m(E))^{1 - 1/p}||f||_{\infty}$.  But I think I have proved the wrong thing.  Can you help me see where I went wrong? My proof is something like $$||f||_p =\left(\int_E |f|^p\right)^{1/p} \leq \left(\int_E ||f||_{\infty}^p\right)^{1/p} = \left(||f||_{\infty}^p \int_E 1\right)^{1/p} = ||f||_{\infty} (m(E))^{1/p},$$ which is not what was asked for in the problem. Thanks!",,"['real-analysis', 'measure-theory']"
69,A problem about stochastic convergence (I think),A problem about stochastic convergence (I think),,"I am trying to prove the convergence of the function $f_n = I_{[n,n+1]}$ to $f=0$, but first of all I don't in which way it converges, either in $\mathcal{L}_p$-measure or stochastically, or maybe some other form of convergence often used in measure-theory. For now I'm assuming it's stochastic convergence, as in the following: $$ \text{lim}_{n \rightarrow \infty} \, \mu(\{x \in \Re: |f_n(x)-f(x)| \geq \alpha\}\cap A )=0$$ must hold for all $\alpha \in \Re_{>0}$ and all $A \in \mathcal{B}(\Re)$  of finite measure. I know it must be true since there is no finite $A$ for which this holds. Could someone give me a hint how to start off this proof?","I am trying to prove the convergence of the function $f_n = I_{[n,n+1]}$ to $f=0$, but first of all I don't in which way it converges, either in $\mathcal{L}_p$-measure or stochastically, or maybe some other form of convergence often used in measure-theory. For now I'm assuming it's stochastic convergence, as in the following: $$ \text{lim}_{n \rightarrow \infty} \, \mu(\{x \in \Re: |f_n(x)-f(x)| \geq \alpha\}\cap A )=0$$ must hold for all $\alpha \in \Re_{>0}$ and all $A \in \mathcal{B}(\Re)$  of finite measure. I know it must be true since there is no finite $A$ for which this holds. Could someone give me a hint how to start off this proof?",,['measure-theory']
70,Measurability of a mapping to a product space and of its component mappings,Measurability of a mapping to a product space and of its component mappings,,"In Section 13 of Probability and Measure by Billingsley, it has been shown that for a measurable space $(F, \mathcal{F})$, $g:F\rightarrow \mathbb{R}^m$ and $g_i: F\rightarrow \mathbb{R}$ with $g(x) = [g_1(x),\cdots, g_m(x)], \forall x \in F$, $g$ is $\mathcal{F}/\mathcal{B}(\mathbb{R}^m)$ measurable if and only if $g_i$ is $\mathcal{F}/\mathcal{B}(\mathbb{R})$ measurable. More generally, suppose  $\{ (G_i, \mathcal{G}_i), i=1,\cdots,m \}$ are measurable space, $(\prod_{i=1}^m G_i, \mathcal{G})$ is also a measurable spaces, but $\mathcal{G}$ may not be $\prod_{i=1}^m \mathcal{G}_i$. for $g:F \rightarrow \prod_{i=1}^m G_i$, and $g_i:     F \rightarrow G_i$ with $g(x) = [g_1(x),\cdots, g_m(x)]$. I     wonder what are some conditions under which $g$ is measurable if and     only if $g_i: F \rightarrow G_i, i=1, \cdots, m$ are measurable? Can the fact $g(x)=[g_1(x),⋯,g_m(x)]$ be used in your conditions? How will your conditions be used to explain the example when $(G_i, \mathcal{G_i}) = (\mathbb{R},     \mathcal{B}(R))$ and $(\prod_{i=1}^m G_i, \mathcal{G}) =     (\mathbb{R}^m, \mathcal{B}(\mathbb{R}^m))$ mentioned earlier?  Thanks and regards!","In Section 13 of Probability and Measure by Billingsley, it has been shown that for a measurable space $(F, \mathcal{F})$, $g:F\rightarrow \mathbb{R}^m$ and $g_i: F\rightarrow \mathbb{R}$ with $g(x) = [g_1(x),\cdots, g_m(x)], \forall x \in F$, $g$ is $\mathcal{F}/\mathcal{B}(\mathbb{R}^m)$ measurable if and only if $g_i$ is $\mathcal{F}/\mathcal{B}(\mathbb{R})$ measurable. More generally, suppose  $\{ (G_i, \mathcal{G}_i), i=1,\cdots,m \}$ are measurable space, $(\prod_{i=1}^m G_i, \mathcal{G})$ is also a measurable spaces, but $\mathcal{G}$ may not be $\prod_{i=1}^m \mathcal{G}_i$. for $g:F \rightarrow \prod_{i=1}^m G_i$, and $g_i:     F \rightarrow G_i$ with $g(x) = [g_1(x),\cdots, g_m(x)]$. I     wonder what are some conditions under which $g$ is measurable if and     only if $g_i: F \rightarrow G_i, i=1, \cdots, m$ are measurable? Can the fact $g(x)=[g_1(x),⋯,g_m(x)]$ be used in your conditions? How will your conditions be used to explain the example when $(G_i, \mathcal{G_i}) = (\mathbb{R},     \mathcal{B}(R))$ and $(\prod_{i=1}^m G_i, \mathcal{G}) =     (\mathbb{R}^m, \mathcal{B}(\mathbb{R}^m))$ mentioned earlier?  Thanks and regards!",,['measure-theory']
71,Continuity of a Composition map in a finite measure space,Continuity of a Composition map in a finite measure space,,"I have a homework problem I am unable to finish. Could someone please help me proceed? Problem: Suppose $(X, \mathcal{A}, \mu)$ is a finite measure space (that is, $\mu(x) < \infty$ ) and $f:\mathbb{R} \to \mathbb{R}$ is bounded and continuous. Define a composition mapping $ F (u) = f \circ u$. Show that if $1\leq p < \infty$ , the map $ F: L^p(X) \to L^p(X)$ is continuous. My working: Let $(u_n)_{n\in \mathbb{N}}$ be a sequence of functions such that $ \| u_n - u \|_p \to 0.$ We need to show that $ \| F(u_n) - F(u) \|_p \to 0.$  Since $f$ is bounded, there exists $M\in \mathbb{R}$ such that $|f(x)| < M $ for all $x\in \mathbb{R}$. Thus a dominating function of $h_n(x) = | f( u_n(x) ) - f(u(x))|^p $ is $g(x) = (2M)^p $ and since $ \int_X (2M)^p dx = (2M)^p \int_X d\mu = (2M)^p \mu(X) < \infty $, by the Dominated Convergence Theorem we have that $$ \lim_{n\to\infty} \int_X  | f( u_n(x) ) - f(u(x))|^p dx = \int_X \lim_{n\to\infty}  | f( u_n(x) ) - f(u(x))|^p  dx. $$ By the continuity of $f$, the absolute value function and exponentiation by $p$, we can then get  $$ \lim_{n\to\infty} \int_X  | f( u_n(x) ) - f(u(x))|^p dx = \int_X  | f( \lim_{n\to\infty}  u_n(x) ) - f(u(x))|^p  dx. $$ Now, from here I am unsure how to proceed. One thing I know is that if  $(u_n)_{n\in \mathbb{N}}$ is a sequence of functions such that $ \| u_n - u \|_p \to 0$, then there exists a subsequence $(u_{n_k}) $ such that $u_{n_k}$ converges pointwise to $u$ almost everywhere. If we let $N$ denote the set where the pointwise convergence does not hold, then we have $$ \int_X| f( \lim_{n\to\infty}  u_{n_k}(x) ) - f(u(x))|^p  dx = \int_{X/N} 0 dx + \int_N | f( \lim_{n\to\infty}  u_{n_k} (x) ) - f(u(x))|^p  dx =0$$ where the first integral is $0$ because the integrand is $0$, and the second integral is zero because $\mu(N) = 0$. So that shows the limit I want for at least a subsequence, but I don't know how to connect the others back to it. Any help would be greatly appreciated, but I would especially prefer if your answer finishes off my proof leaving most of it intact, rather than perhaps an entirely different start. Thank you.","I have a homework problem I am unable to finish. Could someone please help me proceed? Problem: Suppose $(X, \mathcal{A}, \mu)$ is a finite measure space (that is, $\mu(x) < \infty$ ) and $f:\mathbb{R} \to \mathbb{R}$ is bounded and continuous. Define a composition mapping $ F (u) = f \circ u$. Show that if $1\leq p < \infty$ , the map $ F: L^p(X) \to L^p(X)$ is continuous. My working: Let $(u_n)_{n\in \mathbb{N}}$ be a sequence of functions such that $ \| u_n - u \|_p \to 0.$ We need to show that $ \| F(u_n) - F(u) \|_p \to 0.$  Since $f$ is bounded, there exists $M\in \mathbb{R}$ such that $|f(x)| < M $ for all $x\in \mathbb{R}$. Thus a dominating function of $h_n(x) = | f( u_n(x) ) - f(u(x))|^p $ is $g(x) = (2M)^p $ and since $ \int_X (2M)^p dx = (2M)^p \int_X d\mu = (2M)^p \mu(X) < \infty $, by the Dominated Convergence Theorem we have that $$ \lim_{n\to\infty} \int_X  | f( u_n(x) ) - f(u(x))|^p dx = \int_X \lim_{n\to\infty}  | f( u_n(x) ) - f(u(x))|^p  dx. $$ By the continuity of $f$, the absolute value function and exponentiation by $p$, we can then get  $$ \lim_{n\to\infty} \int_X  | f( u_n(x) ) - f(u(x))|^p dx = \int_X  | f( \lim_{n\to\infty}  u_n(x) ) - f(u(x))|^p  dx. $$ Now, from here I am unsure how to proceed. One thing I know is that if  $(u_n)_{n\in \mathbb{N}}$ is a sequence of functions such that $ \| u_n - u \|_p \to 0$, then there exists a subsequence $(u_{n_k}) $ such that $u_{n_k}$ converges pointwise to $u$ almost everywhere. If we let $N$ denote the set where the pointwise convergence does not hold, then we have $$ \int_X| f( \lim_{n\to\infty}  u_{n_k}(x) ) - f(u(x))|^p  dx = \int_{X/N} 0 dx + \int_N | f( \lim_{n\to\infty}  u_{n_k} (x) ) - f(u(x))|^p  dx =0$$ where the first integral is $0$ because the integrand is $0$, and the second integral is zero because $\mu(N) = 0$. So that shows the limit I want for at least a subsequence, but I don't know how to connect the others back to it. Any help would be greatly appreciated, but I would especially prefer if your answer finishes off my proof leaving most of it intact, rather than perhaps an entirely different start. Thank you.",,['measure-theory']
72,Symmetric difference of a Vitali subset and a Lebesgue measurable sets,Symmetric difference of a Vitali subset and a Lebesgue measurable sets,,"Could anyone help to show the following? Thanks! Let $V \subset [0,1]$ be a Vitali set. Let  $$ M= \{ A \Delta B \,:\, A \subset [0,1] \text{ is Lebesgue measurable}, B\subset V \} ,$$  where $\Delta$ denote the symmetric difference. Prove that $M$ is a sigma-algebra.","Could anyone help to show the following? Thanks! Let $V \subset [0,1]$ be a Vitali set. Let  $$ M= \{ A \Delta B \,:\, A \subset [0,1] \text{ is Lebesgue measurable}, B\subset V \} ,$$  where $\Delta$ denote the symmetric difference. Prove that $M$ is a sigma-algebra.",,['measure-theory']
73,Approximating convex sets with disjoint rectangles in an optimal way,Approximating convex sets with disjoint rectangles in an optimal way,,"Let $O \subset \mathbb{R}^2$ be a convex open set of finite Lebesgue measure $1=m(O)$. Let's call a collection $P$ of $n$ disjoint open rectangles contained in $O$ a ""partial cover of $n$ pieces"". (The rectangles may be tilted.) Let us denote $C_n$ the collection of all $n$ piece partial covers of $O$. Write $$A_n = \sup_{P \in C_n} m(P).$$ Obviously, $A_n \to 1$ from below. From the convexity condition, it's also intuitively clear that convergence will be ""good"" - the intuition being that a convex set cannot differ by ""too much"" from a rectangle. Is it possible to make this intuition precise by writing a lower bound of some sort for $A_n$, perhaps depending on the diameter of $O$?","Let $O \subset \mathbb{R}^2$ be a convex open set of finite Lebesgue measure $1=m(O)$. Let's call a collection $P$ of $n$ disjoint open rectangles contained in $O$ a ""partial cover of $n$ pieces"". (The rectangles may be tilted.) Let us denote $C_n$ the collection of all $n$ piece partial covers of $O$. Write $$A_n = \sup_{P \in C_n} m(P).$$ Obviously, $A_n \to 1$ from below. From the convexity condition, it's also intuitively clear that convergence will be ""good"" - the intuition being that a convex set cannot differ by ""too much"" from a rectangle. Is it possible to make this intuition precise by writing a lower bound of some sort for $A_n$, perhaps depending on the diameter of $O$?",,"['measure-theory', 'euclidean-geometry']"
74,Computing lebesgue integral of a piecewise function,Computing lebesgue integral of a piecewise function,,"I'm trying to figure out how to compute a particular integral using Lebesgue integration. For a number $a$, define $f(x) = x^a$ for $0 \lt x \leq 1$, and $f(0) = 0$. Compute $\int_0^1 f$. Here is what I have so far: $$\int_0^1 f = \int_{(0,1]}f + 0 = (x^a)*m((0,1]) = x^a$$ I'm not sure if I'm doing this correct. I'd appreciate some help, thanks in advance. This problem appears in Real Analysis by Royden (4th Edition) on p. 84, Exercise 19.","I'm trying to figure out how to compute a particular integral using Lebesgue integration. For a number $a$, define $f(x) = x^a$ for $0 \lt x \leq 1$, and $f(0) = 0$. Compute $\int_0^1 f$. Here is what I have so far: $$\int_0^1 f = \int_{(0,1]}f + 0 = (x^a)*m((0,1]) = x^a$$ I'm not sure if I'm doing this correct. I'd appreciate some help, thanks in advance. This problem appears in Real Analysis by Royden (4th Edition) on p. 84, Exercise 19.",,['real-analysis']
75,Square root of a complex measurable function,Square root of a complex measurable function,,"Let $f:\mathbb{R}\to \mathbb{C}$ be a Lebesgue measurable function. For each $z\in \mathbb{C}$ let $\text{Arg} (z)$ be the principal argument of $z$ (define it to be $0$ if $z=0$ ). Define $g(x)= \sqrt{|f(x)|}\exp(\frac{1}{2} i \text{Arg} (f(x))$ . Then $g(x)$ is measurable and $(g(x))^2=f(x)$ . I am sure the above statement is correct, but just wanted to confirm with you all. The only part of concern is, of course, whether the function $\exp(\frac{1}{2} i \text{Arg} (f(x))$ is measurable.","Let be a Lebesgue measurable function. For each let be the principal argument of (define it to be if ). Define . Then is measurable and . I am sure the above statement is correct, but just wanted to confirm with you all. The only part of concern is, of course, whether the function is measurable.",f:\mathbb{R}\to \mathbb{C} z\in \mathbb{C} \text{Arg} (z) z 0 z=0 g(x)= \sqrt{|f(x)|}\exp(\frac{1}{2} i \text{Arg} (f(x)) g(x) (g(x))^2=f(x) \exp(\frac{1}{2} i \text{Arg} (f(x)),"['real-analysis', 'measure-theory']"
