,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
58,How to distribute $n$ points in a sphere to maximize the angle between them?,How to distribute  points in a sphere to maximize the angle between them?,n,"Assume there are $n$ points $\{x_i\}_{i=1}^n$ on the sphere of a $d$ -dimensional unit ball. Let $\theta_{ij}$ denote the angle between $x_i$ and $x_j$ . How to choose those $n$ points to maximize $\min_{i,j} \theta_{ij}$ ? When $d = 2$ , I think we can simply consider the regular polygon with $n$ vertices and $\max \min_{i,j}\theta_{ij} = \frac{2\pi}{n}$ . But for $d \geq 3$ , it is hard to imagine.","Assume there are points on the sphere of a -dimensional unit ball. Let denote the angle between and . How to choose those points to maximize ? When , I think we can simply consider the regular polygon with vertices and . But for , it is hard to imagine.","n \{x_i\}_{i=1}^n d \theta_{ij} x_i x_j n \min_{i,j} \theta_{ij} d = 2 n \max \min_{i,j}\theta_{ij} = \frac{2\pi}{n} d \geq 3","['geometry', 'euclidean-geometry']"
59,Is there a clever way to show that $\sin (\phi+1)<\frac12$?,Is there a clever way to show that ?,\sin (\phi+1)<\frac12,"I noticed that $\phi+1\approx 1.000015\left(\frac{5\pi}{6}\right)$ , where $\phi=\frac{1+\sqrt5}{2}$ , the golden ratio . So I wonder, is there a clever way to show that $\sin (\phi+1)<\frac12$ , without a calculator? Using Maclaurin series, we have $\sin (\phi+1)<\sum\limits_{k=1}^7 (-1)^{k-1}\frac{(\phi+1)^{2k-1}}{(2k-1)!}$ , which, in principle, could be shown to be less than $\frac12$ without a calculator. But is there a better way?","I noticed that , where , the golden ratio . So I wonder, is there a clever way to show that , without a calculator? Using Maclaurin series, we have , which, in principle, could be shown to be less than without a calculator. But is there a better way?",\phi+1\approx 1.000015\left(\frac{5\pi}{6}\right) \phi=\frac{1+\sqrt5}{2} \sin (\phi+1)<\frac12 \sin (\phi+1)<\sum\limits_{k=1}^7 (-1)^{k-1}\frac{(\phi+1)^{2k-1}}{(2k-1)!} \frac12,"['geometry', 'trigonometry', 'golden-ratio']"
60,Graphical user interface for 4-dimensional visualisation,Graphical user interface for 4-dimensional visualisation,,"Does anyone know a research / programming literature that explores computer-graphics visualisation of 4-dimensional geometry? Here is a simple method that I was considering to implement by myself. I suspect that this was tried before, so I wanted to know if anyone saw this implemented or explored before. Given a compact set $M \subset \mathbb{R}^{d+1}$ and a pair of vectors $v = (v_{\text{pos}}, v_{\text{view}}) \in \mathbb{R}^{d+1} \times \mathbb{S}^d$ , let $\pi_v \subset \mathbb{R}^{d+1}$ be the affine $d$ -dimensional plane that passes through $v_{\text{pos}}$ and is orthogonal to $v_{\text{view}}$ . Then we may define $M_v \subseteq \mathbb{R}^d$ to be the orthogonal projection of $M$ onto $\pi_v \simeq \mathbb{R}^d$ . For $d=2$ , this is the familiar way in which 2-dimensional shadows are produced. For $d=3$ , we get 3-dimensional objects $M_v \subseteq \mathbb{R}^3$ that are shadows of the 4-dimensional object $M$ . My goal is to design a computer graphical interface that allows intuitive exploration of these objects $M_v$ . In the methods described above, this means designing a computer interface that allows users to easily explore the viewing parameter space $v = (v_{\text{pos}}, v_{\text{view}}) \in \mathbb{R}^{4} \times \mathbb{S}^3$ . Ignoring $\mathbb{R}^4$ for the moment, there is a rich variety of choices to make a user interface to move on the 3-sphere $\mathbb{S}^3$ . $\mathbb{S}^3$ is the quotient space obtained by identifying all boundary points of the solid 3-dimensional ball. This way, the 4-dimensional viewing angles can be visualised by exploring a 3-dimensional ball, which is intuitive to humans. $\mathbb{S}^3$ is the double cover of the $SO(3)$ , so that an interface for exploring the 3-dimensional rotations can be used to explore $\mathbb{S}^3$ . Doing this would require lifting a path on $SO(3)$ to a path on $\mathbb{S}^3$ . $\mathbb{S}^3$ is a $\mathbb{S}^1$ -bundle over $\mathbb{S}^2$ ; this is the Hopf fibration $\mathbb{S}^1 \rightarrow \mathbb{S}^3 \rightarrow \mathbb{S}^2$ . Equipped with  a way to lift a path in $\mathbb{S}^2$ to a path in $\mathbb{S}^3$ , a user would be able to separately control the $\mathbb{S}^2$ -part and the $\mathbb{S}^1$ -part of the $\mathbb{S}^3$ .","Does anyone know a research / programming literature that explores computer-graphics visualisation of 4-dimensional geometry? Here is a simple method that I was considering to implement by myself. I suspect that this was tried before, so I wanted to know if anyone saw this implemented or explored before. Given a compact set and a pair of vectors , let be the affine -dimensional plane that passes through and is orthogonal to . Then we may define to be the orthogonal projection of onto . For , this is the familiar way in which 2-dimensional shadows are produced. For , we get 3-dimensional objects that are shadows of the 4-dimensional object . My goal is to design a computer graphical interface that allows intuitive exploration of these objects . In the methods described above, this means designing a computer interface that allows users to easily explore the viewing parameter space . Ignoring for the moment, there is a rich variety of choices to make a user interface to move on the 3-sphere . is the quotient space obtained by identifying all boundary points of the solid 3-dimensional ball. This way, the 4-dimensional viewing angles can be visualised by exploring a 3-dimensional ball, which is intuitive to humans. is the double cover of the , so that an interface for exploring the 3-dimensional rotations can be used to explore . Doing this would require lifting a path on to a path on . is a -bundle over ; this is the Hopf fibration . Equipped with  a way to lift a path in to a path in , a user would be able to separately control the -part and the -part of the .","M \subset \mathbb{R}^{d+1} v = (v_{\text{pos}}, v_{\text{view}}) \in \mathbb{R}^{d+1} \times \mathbb{S}^d \pi_v \subset \mathbb{R}^{d+1} d v_{\text{pos}} v_{\text{view}} M_v \subseteq \mathbb{R}^d M \pi_v \simeq \mathbb{R}^d d=2 d=3 M_v \subseteq \mathbb{R}^3 M M_v v = (v_{\text{pos}}, v_{\text{view}}) \in \mathbb{R}^{4} \times \mathbb{S}^3 \mathbb{R}^4 \mathbb{S}^3 \mathbb{S}^3 \mathbb{S}^3 SO(3) \mathbb{S}^3 SO(3) \mathbb{S}^3 \mathbb{S}^3 \mathbb{S}^1 \mathbb{S}^2 \mathbb{S}^1 \rightarrow \mathbb{S}^3 \rightarrow \mathbb{S}^2 \mathbb{S}^2 \mathbb{S}^3 \mathbb{S}^2 \mathbb{S}^1 \mathbb{S}^3","['geometry', 'reference-request', 'differential-topology']"
61,Ant walking on a cube riddle generalization to higher dimensions,Ant walking on a cube riddle generalization to higher dimensions,,"There's a pretty common riddle floating around which goes something like this: An ant starts at one corner of a unit cube. They wish to reach the opposite corner. If they can traverse along any face, but cannot fly, what is the length of the shortest path they can take? Pretty obviously the answer to this is $\sqrt{5}$ (from turning it into a net). But I was wondering if there was some generalization of this riddle for other shapes? It seems like the math gets quite messy if there are asymmetries, so for this question, I'd like to assume that every side length is 1. For any n-simplex, I'm fairly sure that the length is 1. Though it doesn't really make sense to define an ""opposite"", any vertex is 1 away from another, so it also doesn't really matter. I guess I can define opposition as any pair of vertices which have the longest traversal length. But I'm having trouble with generalizing it for other polytopes. An octahedron would have $\sqrt{3}$ , an icosahedron would have $\sqrt{7}$ , a dodecahedron would have $\sqrt{\frac{7 \sqrt{5} + 17}{2}}$ , and a tesseract would have $2 \sqrt{2}$ (the diagonals of 2 squares). But I'm not really sure how to compute this value for things like 120-cells, 600-cells, n-cubes, and n-orthoplexes. I'm also interested in generalizing it so that traversal can also be higher dimensional. For an ant with 3-dimensional traversal, they would be able to traverse the cube in $\sqrt{3}$ and the octahedron in $\sqrt{2}$ (as these are the diameters of the circumscribed spheres). For a tesseract, they would be able to traverse along every diagonal within a cell, rather than just the faces, though I haven't figured out the length yet. I would appreciate any help on this generalization, even some Mathematica code would be valuable to me. Here are the nets I've used: Cube: Octahedron: Dodecahedron: Icosahedron:","There's a pretty common riddle floating around which goes something like this: An ant starts at one corner of a unit cube. They wish to reach the opposite corner. If they can traverse along any face, but cannot fly, what is the length of the shortest path they can take? Pretty obviously the answer to this is (from turning it into a net). But I was wondering if there was some generalization of this riddle for other shapes? It seems like the math gets quite messy if there are asymmetries, so for this question, I'd like to assume that every side length is 1. For any n-simplex, I'm fairly sure that the length is 1. Though it doesn't really make sense to define an ""opposite"", any vertex is 1 away from another, so it also doesn't really matter. I guess I can define opposition as any pair of vertices which have the longest traversal length. But I'm having trouble with generalizing it for other polytopes. An octahedron would have , an icosahedron would have , a dodecahedron would have , and a tesseract would have (the diagonals of 2 squares). But I'm not really sure how to compute this value for things like 120-cells, 600-cells, n-cubes, and n-orthoplexes. I'm also interested in generalizing it so that traversal can also be higher dimensional. For an ant with 3-dimensional traversal, they would be able to traverse the cube in and the octahedron in (as these are the diameters of the circumscribed spheres). For a tesseract, they would be able to traverse along every diagonal within a cell, rather than just the faces, though I haven't figured out the length yet. I would appreciate any help on this generalization, even some Mathematica code would be valuable to me. Here are the nets I've used: Cube: Octahedron: Dodecahedron: Icosahedron:",\sqrt{5} \sqrt{3} \sqrt{7} \sqrt{\frac{7 \sqrt{5} + 17}{2}} 2 \sqrt{2} \sqrt{3} \sqrt{2},"['geometry', 'polytopes']"
62,Examples and characterizations of totally geodesic maps,Examples and characterizations of totally geodesic maps,,"A totally geodesic map between two Riemannian manifolds is a map that carries geodesics of the domain manifold to geodesics of the target/co-domain manifold, i.e. following the definition from the introduction section of this paper $F:M\to N$ is totally geodesic if for every geodesic $\gamma\subset M, F(\gamma)\equiv F \circ \gamma \subset N$ is a geodesic in $N.$ This is fairly intuitive and one can see that every local self isometry of $M$ is totally geodesic. This is also a generalization of linear maps between two vector spaces if I'm correct. However, I'd like to get some simple examples and if possible, characterizations of these maps. To start with, is there any characterizations or way to construct examples of totally geodesic maps from $M$ to $\mathbb{R}?$ Clearly, constant maps are there but I want some non trivial examples. We can start with simple questions like: What are all the totally geodesic maps from: $\mathbb{R}^d \to \mathbb{R}?$ The answer to the question when these maps fix the origin is : all linear projections. $\mathbb{S}^d \to \mathbb{R}?$ One could be deceived into thinking it's the stereographic projection followed by a linear projection, but I think it's not, since the stereographic projection has domain $\mathbb{S}^d$ minus a point, and this point maps to infinity. It seems to me that there's no such maps because if it's continuous, it's image must be a compact subset of the real line, and that's not a geodesic. Generalizing 2), it seems to me that the all totally geodesic maps from a compact $M$ to $\mathbb{R}$ must be constant and hence, trivial. Given 2) and 3), one can now ask: what about totally geodesic maps from a noncompact Riemannian manifold to $\mathbb{R}?$ I guess one can start with the simply connected non-positive curvature manifolds, that are diffeomorphic to $\mathbb{R}^d$ by their exponential map (Cartan-Hadamard theorem). Maybe this is a good start, so in this case, is any totally geodesic map the combination of inverse exponential and linear projection? Some relevant literature with lots of examples would be appreciated!","A totally geodesic map between two Riemannian manifolds is a map that carries geodesics of the domain manifold to geodesics of the target/co-domain manifold, i.e. following the definition from the introduction section of this paper is totally geodesic if for every geodesic is a geodesic in This is fairly intuitive and one can see that every local self isometry of is totally geodesic. This is also a generalization of linear maps between two vector spaces if I'm correct. However, I'd like to get some simple examples and if possible, characterizations of these maps. To start with, is there any characterizations or way to construct examples of totally geodesic maps from to Clearly, constant maps are there but I want some non trivial examples. We can start with simple questions like: What are all the totally geodesic maps from: The answer to the question when these maps fix the origin is : all linear projections. One could be deceived into thinking it's the stereographic projection followed by a linear projection, but I think it's not, since the stereographic projection has domain minus a point, and this point maps to infinity. It seems to me that there's no such maps because if it's continuous, it's image must be a compact subset of the real line, and that's not a geodesic. Generalizing 2), it seems to me that the all totally geodesic maps from a compact to must be constant and hence, trivial. Given 2) and 3), one can now ask: what about totally geodesic maps from a noncompact Riemannian manifold to I guess one can start with the simply connected non-positive curvature manifolds, that are diffeomorphic to by their exponential map (Cartan-Hadamard theorem). Maybe this is a good start, so in this case, is any totally geodesic map the combination of inverse exponential and linear projection? Some relevant literature with lots of examples would be appreciated!","F:M\to N \gamma\subset M, F(\gamma)\equiv F \circ \gamma \subset N N. M M \mathbb{R}? \mathbb{R}^d \to \mathbb{R}? \mathbb{S}^d \to \mathbb{R}? \mathbb{S}^d M \mathbb{R} \mathbb{R}? \mathbb{R}^d","['geometry', 'differential-geometry', 'riemannian-geometry', 'geodesic']"
63,How do we know that the derivative number is actually the slope of the tangent line ( to the graph of a given function)?,How do we know that the derivative number is actually the slope of the tangent line ( to the graph of a given function)?,,"In elementary textbooks on differential calculus, the notion of derivative number at, say, $x=a$ (i.e. $f'(a)$ ) is sometimes introduced via a parallelism between the analytic process and the geometric process, saying: while the difference quotient ( $ \frac { f(a+h) - f(a)} { h} $ )  goes to a determinate limit (as $h$ goes to $0$ ), the straight line passing through $(a, f(a))$ and $(a+h, f(a+h))$ tends to a "" limiting position"", namely the tangent line to the graph of function $ f$ at point $(a, f(a))$ . Of course, this approach is intuitive, and using a graphing calculator we ""see"" that the line defined by $ y-f(a) = f'(a) ( x-a)$ is tangent to the graph of function $f$ . Here we seem to face an alternative: (1) either the tangent is defined as the line satisfying the above equation ( and in that case my question is pointless), or (2) we have a concept of tangent line that is independent from differential calculus , in such a way that the claim ""the line  passing through $(a, f(a))$ and having a slope equal to $f'(a)$ is tangent to the graph of $f$ "" has a substantial content. In short: is it possible to prove, as an informative (and not simply definitional) claim that the line defined by $ y-f(a) = f'(a) (x-a)$ is the tangent to the graph of $f$ passing through $(a, f(a)$ ? And if so, which concept of ""tangent "" can be used to this effect?","In elementary textbooks on differential calculus, the notion of derivative number at, say, (i.e. ) is sometimes introduced via a parallelism between the analytic process and the geometric process, saying: while the difference quotient ( )  goes to a determinate limit (as goes to ), the straight line passing through and tends to a "" limiting position"", namely the tangent line to the graph of function at point . Of course, this approach is intuitive, and using a graphing calculator we ""see"" that the line defined by is tangent to the graph of function . Here we seem to face an alternative: (1) either the tangent is defined as the line satisfying the above equation ( and in that case my question is pointless), or (2) we have a concept of tangent line that is independent from differential calculus , in such a way that the claim ""the line  passing through and having a slope equal to is tangent to the graph of "" has a substantial content. In short: is it possible to prove, as an informative (and not simply definitional) claim that the line defined by is the tangent to the graph of passing through ? And if so, which concept of ""tangent "" can be used to this effect?","x=a f'(a)  \frac { f(a+h) - f(a)} { h}  h 0 (a, f(a)) (a+h, f(a+h))  f (a, f(a))  y-f(a) = f'(a) ( x-a) f (a, f(a)) f'(a) f  y-f(a) = f'(a) (x-a) f (a, f(a)","['calculus', 'geometry', 'derivatives', 'tangent-line']"
64,New depth of water in a cylindrical tank,New depth of water in a cylindrical tank,,"A cylindrical tank has a diameter of $60 cm$ and a height of $100 cm$ .  It is filled with water to a depth of $10 cm$ , then tilted by an angle $\theta = 30^\circ$ .  What will be the new depth of water?  i.e. how high above the ground is the water surface in the tilted tank? My Approach: By taking horizontal slices of the water volume in the tilted tank, and integrating them to find the volume as a function of a set value $h$ , and then iterating through Newton's iteration, I found that $h = 23.18cm$ Is there is a simpler or more direct way to solve this problem ?","A cylindrical tank has a diameter of and a height of .  It is filled with water to a depth of , then tilted by an angle .  What will be the new depth of water?  i.e. how high above the ground is the water surface in the tilted tank? My Approach: By taking horizontal slices of the water volume in the tilted tank, and integrating them to find the volume as a function of a set value , and then iterating through Newton's iteration, I found that Is there is a simpler or more direct way to solve this problem ?",60 cm 100 cm 10 cm \theta = 30^\circ h h = 23.18cm,"['geometry', 'analytic-geometry', 'conic-sections', 'newton-raphson']"
65,equations for cuspidal curves,equations for cuspidal curves,,"The space of morphisms $\mathbb P^1\to \mathbb P^2$ of degree $3$ is a Zariski open subset $U$ of $$ \mathbb P(H^0(\mathbb P^1, \mathcal O(3))^{\oplus 3}) \cong \mathbb P^{11} $$ the generic rational map is a nodal cubic, so the subset $V\subset U$ of cuspidal curves is of codimension at least $1$ . How can one find equations for $\overline{V}\subset \mathbb P^{11}$ ? I expect it to be a hypersurface but I cannot figure out how to write down the equation.","The space of morphisms of degree is a Zariski open subset of the generic rational map is a nodal cubic, so the subset of cuspidal curves is of codimension at least . How can one find equations for ? I expect it to be a hypersurface but I cannot figure out how to write down the equation.","\mathbb P^1\to \mathbb P^2 3 U 
\mathbb P(H^0(\mathbb P^1, \mathcal O(3))^{\oplus 3}) \cong \mathbb P^{11}
 V\subset U 1 \overline{V}\subset \mathbb P^{11}","['geometry', 'algebraic-geometry', 'algebraic-curves']"
66,How can I find a point outside a spherical polygon?,How can I find a point outside a spherical polygon?,,"Say we have a spherical polygon consisting of a series of vertices $v_1, v_2, \ldots, v_i$ on the unit sphere connected by great-circle arcs and are given a point $X$ on the unit sphere which is guaranteed to be inside the polygon (thus defining an interior). In general, the polygon may not be convex. Computationally, we could pick points and use an intersection-counting algorithm to determine whether they are inside of the polygon. But I'm wondering whether there is a point which could be directly calculated from the information given which would not be inside the polygon. I haven't thought about this part as much but bonus points if you can find a point that is in some sense ""far away"" from the polygon.","Say we have a spherical polygon consisting of a series of vertices on the unit sphere connected by great-circle arcs and are given a point on the unit sphere which is guaranteed to be inside the polygon (thus defining an interior). In general, the polygon may not be convex. Computationally, we could pick points and use an intersection-counting algorithm to determine whether they are inside of the polygon. But I'm wondering whether there is a point which could be directly calculated from the information given which would not be inside the polygon. I haven't thought about this part as much but bonus points if you can find a point that is in some sense ""far away"" from the polygon.","v_1, v_2, \ldots, v_i X","['linear-algebra', 'geometry', 'computational-geometry']"
67,Reversing perspective projection of cricles,Reversing perspective projection of cricles,,"I have a set of real-world images containing circles, but due to the images not being taken parallel to the circle plane, the circles appear as ellipses in the images. I need to crop out the inside of these circles accurately. Simply finding the intersections of the major and minor diameters with the ellipses does not result in points spaced 90° apart on the original circle, leading to inaccurate perspective distortion calculations. I've come across research indicating that inferring the projection solely from the projected shape is not possible (refer to https://arxiv.org/abs/1902.04541 ). I'm seeking guidance on adding additional information to enable the reversal of perspective distortion. While marking four points on the original circle that are 90° apart would be the easiest solution, I'm curious if there are other viable approaches. Would two opposite points or the projected position center point be sufficient? Additionally, could knowing the image center, assuming a regular camera, be beneficial? It's worth mentioning that I am currently disregarding lens distortion. Here's an example image showcasing the issue: example I would appreciate any insights or suggestions on how to address this challenge effectively.","I have a set of real-world images containing circles, but due to the images not being taken parallel to the circle plane, the circles appear as ellipses in the images. I need to crop out the inside of these circles accurately. Simply finding the intersections of the major and minor diameters with the ellipses does not result in points spaced 90° apart on the original circle, leading to inaccurate perspective distortion calculations. I've come across research indicating that inferring the projection solely from the projected shape is not possible (refer to https://arxiv.org/abs/1902.04541 ). I'm seeking guidance on adding additional information to enable the reversal of perspective distortion. While marking four points on the original circle that are 90° apart would be the easiest solution, I'm curious if there are other viable approaches. Would two opposite points or the projected position center point be sufficient? Additionally, could knowing the image center, assuming a regular camera, be beneficial? It's worth mentioning that I am currently disregarding lens distortion. Here's an example image showcasing the issue: example I would appreciate any insights or suggestions on how to address this challenge effectively.",,"['geometry', 'projection', 'computer-vision']"
68,Find the smallest angle possible from the diagram,Find the smallest angle possible from the diagram,,"On the diagram above, $AB=BC=CD=DE$ . The measure of $\angle ADE$ is expressed in integer degrees. Find the smallest possible $\angle ADE$ . This is what I got so far: Let $\angle BAC=a$ . So, $\angle CBD=2a$ and $\angle DCE=\angle DEC=3a$ Hence, $\angle ADE=180^\circ-a-3a=180^\circ-4a$ This was a bit iffy, but I thought that $0<\angle DCE<90^\circ$ , so $0<a<30^\circ$ . From there I got $60^\circ<180^\circ-4a<180^\circ \Rightarrow 60^\circ<\angle ADE<180^\circ$ . I got the smallest $\angle ADE$ as $\,61^\circ$ as a result, but it is wrong. How do you solve this question?","On the diagram above, . The measure of is expressed in integer degrees. Find the smallest possible . This is what I got so far: Let . So, and Hence, This was a bit iffy, but I thought that , so . From there I got . I got the smallest as as a result, but it is wrong. How do you solve this question?","AB=BC=CD=DE \angle ADE \angle ADE \angle BAC=a \angle CBD=2a \angle DCE=\angle DEC=3a \angle ADE=180^\circ-a-3a=180^\circ-4a 0<\angle DCE<90^\circ 0<a<30^\circ 60^\circ<180^\circ-4a<180^\circ \Rightarrow 60^\circ<\angle ADE<180^\circ \angle ADE \,61^\circ","['geometry', 'triangles']"
69,Fastest way to show that $D_6 \to S_5$ is an injective homomorphism,Fastest way to show that  is an injective homomorphism,D_6 \to S_5,"I want to show that there is an injective homomorphism from $D_6 \to S_5$ where $D_6$ denotes the dihidral group of order 12 and $S_5$ the symmetric group. But I'm not sure how I can do this efficiently. I define $f: D_6 \to S_5$ by $f(\sigma) = (12)$ and $f(\rho) = (123)(45)$, with $\sigma$ being a reflection and $\rho$ being a rotation. I know that $D_6$ is generated by $\rho$ and $\sigma$ and that $S_5$ is generated $(12), (23), (34), (45)$. So what is the fastest way, for someone who is just starting with algebra, to show that this is a homomorphism? Do I have to show it explicitly for all 12 elements? What confuses me is that you have to show for all $x,y \in D_6$ we have $f(xy)=f(x)(y)$, while $x$ and $y$ can be any combination of $\rho$ and $\sigma$. Lastly, what is the fastest way to show it's kernel is trivial without going over all elements?","I want to show that there is an injective homomorphism from $D_6 \to S_5$ where $D_6$ denotes the dihidral group of order 12 and $S_5$ the symmetric group. But I'm not sure how I can do this efficiently. I define $f: D_6 \to S_5$ by $f(\sigma) = (12)$ and $f(\rho) = (123)(45)$, with $\sigma$ being a reflection and $\rho$ being a rotation. I know that $D_6$ is generated by $\rho$ and $\sigma$ and that $S_5$ is generated $(12), (23), (34), (45)$. So what is the fastest way, for someone who is just starting with algebra, to show that this is a homomorphism? Do I have to show it explicitly for all 12 elements? What confuses me is that you have to show for all $x,y \in D_6$ we have $f(xy)=f(x)(y)$, while $x$ and $y$ can be any combination of $\rho$ and $\sigma$. Lastly, what is the fastest way to show it's kernel is trivial without going over all elements?",,"['abstract-algebra', 'group-theory', 'symmetry', 'group-homomorphism', 'dihedral-groups']"
70,Median Voter Models in Two Dimensions (computing area of a bounded sector),Median Voter Models in Two Dimensions (computing area of a bounded sector),,"I've been trying to work out a way of computing area for a two-dimensional median voter model I've been working on. A, B, and C are political parties that can choose where they want to be on the political spectrum (left/right, authoritarian/libertarian). Each party wants to maximise the area of the graph that they gain within the bounds of the political spectrum in order to maximise the number of voters they get (assuming political preference is uniformly distributed across the spectrum): Points can be moved around and cannot completely overlap. I want to know if there is an expression I can use to find the area of the zone closest to A / closest to B / closest to C thereby finding who wins purely based off the coordinates of each party and the size of the political spectrum box. So far all I have been able to do is graph it out using perpendicular bisectors, but nothing further. Any help would be appreciated :D","I've been trying to work out a way of computing area for a two-dimensional median voter model I've been working on. A, B, and C are political parties that can choose where they want to be on the political spectrum (left/right, authoritarian/libertarian). Each party wants to maximise the area of the graph that they gain within the bounds of the political spectrum in order to maximise the number of voters they get (assuming political preference is uniformly distributed across the spectrum): Points can be moved around and cannot completely overlap. I want to know if there is an expression I can use to find the area of the zone closest to A / closest to B / closest to C thereby finding who wins purely based off the coordinates of each party and the size of the political spectrum box. So far all I have been able to do is graph it out using perpendicular bisectors, but nothing further. Any help would be appreciated :D",,"['geometry', 'recreational-mathematics', 'area', 'game-theory', 'voting-theory']"
71,What shape provides the best square drill bit?,What shape provides the best square drill bit?,,"The square drill bit is based on the Reuleaux triangle. The Reuleaux triangle can drill about $98.77$ % of a square. Specifically, the maximum fraction of a square that it can drill without drilling outside the square is $2\sqrt{3} + \pi/6 - 3.$ Is there any drill bit that can mathematically drill a greater fraction of the square while, at all times, touching all four sides of the square (so that its rotation is restricted)? All such drill bits must be shapes of constant width.","The square drill bit is based on the Reuleaux triangle. The Reuleaux triangle can drill about % of a square. Specifically, the maximum fraction of a square that it can drill without drilling outside the square is Is there any drill bit that can mathematically drill a greater fraction of the square while, at all times, touching all four sides of the square (so that its rotation is restricted)? All such drill bits must be shapes of constant width.",98.77 2\sqrt{3} + \pi/6 - 3.,"['geometry', 'area']"
72,What is the geometric intuition for the basic trigonometric Fourier integrals?,What is the geometric intuition for the basic trigonometric Fourier integrals?,,"What is the geometric intuition for the trigonometric Fourier integrals? For example, can someone help me understand the geometry of : $\int_{-\pi}^{\pi}cos^2(x)dx = \pi$ and $\int_{-\pi}^{\pi}sin^2(x)dx = \pi$ ? Why should the area under these graphs over any interval of length $2\pi$ to be $\pi$ ? Also, I'd like to understand the geometetric intuition of the orthogonality of the set of triginometric functions $\{cos(1x),sin(1x),cos(2x),sin(2x),...\}$ wrt to the inner product $(f,g) = \int_{-\pi}^{\pi}f(x)g(x)dx$ i.e.: $\int_{-\pi}^{\pi}cos(nx)sin(mx)dx = 0 \text{ for all } m,n$ $\int_{-\pi}^{\pi}cos(nx)cos(mx)dx = 0 \text{ when } m \neq n$ What is the geometric understanding of why the areas under these graphs on any interval of length $2\pi$ is zero? Thank you!!!","What is the geometric intuition for the trigonometric Fourier integrals? For example, can someone help me understand the geometry of : and ? Why should the area under these graphs over any interval of length to be ? Also, I'd like to understand the geometetric intuition of the orthogonality of the set of triginometric functions wrt to the inner product i.e.: What is the geometric understanding of why the areas under these graphs on any interval of length is zero? Thank you!!!","\int_{-\pi}^{\pi}cos^2(x)dx = \pi \int_{-\pi}^{\pi}sin^2(x)dx = \pi 2\pi \pi \{cos(1x),sin(1x),cos(2x),sin(2x),...\} (f,g) = \int_{-\pi}^{\pi}f(x)g(x)dx \int_{-\pi}^{\pi}cos(nx)sin(mx)dx = 0 \text{ for all } m,n \int_{-\pi}^{\pi}cos(nx)cos(mx)dx = 0 \text{ when } m \neq n 2\pi","['calculus', 'integration']"
73,"If a circle can be inscribed in two quadrilaterals, then circle can be inscribed also in the quadrilateral $ABCD$","If a circle can be inscribed in two quadrilaterals, then circle can be inscribed also in the quadrilateral",ABCD,"Show that if a circle can be inscribed in quadrilateral $1$ ( $AESH$ ) and in quadrilateral $2$ ( $KCLS$ ), then circle can be inscribed also in the quadrilateral $ABCD$ . Here is a picture: The places where inscribed circle is tangent to quadrilateral $1$ are marked as red points (blue points for places where inscribed circle is tangent to quadrilateral $2$ ). As you see I've already took into account same lengths of some sides somming form the fact of inscribed circles (lengths: $a, b, c, d, e, f, g, h$ ). Then I think that I need to use the fact that both circles are also inscribed in bigger tiangles: circle that is inscribed in quadrilateral $1$ is also inscribed in triangles $AEG$ and $AFH$ circle that is inscribed in quadrilateral $2$ is also inscribed in triangles $SKG$ and $SFL$ From that I got $4$ equations: $n+g = m + h$ $m+h + e + c = o + p + d$ $l+g = k + f$ $k + f + e + c = b + i + j$ But I don't know what to do next. Ultimately I need to prove that: $AB + DC = AD + BC$ .","Show that if a circle can be inscribed in quadrilateral ( ) and in quadrilateral ( ), then circle can be inscribed also in the quadrilateral . Here is a picture: The places where inscribed circle is tangent to quadrilateral are marked as red points (blue points for places where inscribed circle is tangent to quadrilateral ). As you see I've already took into account same lengths of some sides somming form the fact of inscribed circles (lengths: ). Then I think that I need to use the fact that both circles are also inscribed in bigger tiangles: circle that is inscribed in quadrilateral is also inscribed in triangles and circle that is inscribed in quadrilateral is also inscribed in triangles and From that I got equations: But I don't know what to do next. Ultimately I need to prove that: .","1 AESH 2 KCLS ABCD 1 2 a, b, c, d, e, f, g, h 1 AEG AFH 2 SKG SFL 4 n+g = m + h m+h + e + c = o + p + d l+g = k + f k + f + e + c = b + i + j AB + DC = AD + BC",['geometry']
