,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
72,"If $A,B\in M_2(\mathbb{R})$, show that $(AB-BA)(AB-BA)$ is a scalar matrix.","If , show that  is a scalar matrix.","A,B\in M_2(\mathbb{R}) (AB-BA)(AB-BA)","$M_2(\mathbb{R})$ is the set of $2\times 2$ matrices. If $A,B\in M_2(\mathbb{R})$, show that $(AB-BA)(AB-BA)$ is a scalar matrix. I'm a bit stuck with this. Until now I know : Matrix multiplication is associative but in general, not commutative. And other basic properties of matrices. I've tried to do it via the perhaps dumb way, that is, working with the matrix elements themselves: And it works, but is there a less cumbersome way? I've tried to write: $$(AB-BA)(AB-BA)\stackrel{?}{=}\lambda I$$ And multiply both sides by $\frac{1}{\lambda}$ to see if something interesting/helpful happens but got nothing. And I've tried to expand: $$(AB-BA)(AB-BA)$$ But also yielded nothing. So is that the only way to do it or there is some more interesting way?","$M_2(\mathbb{R})$ is the set of $2\times 2$ matrices. If $A,B\in M_2(\mathbb{R})$, show that $(AB-BA)(AB-BA)$ is a scalar matrix. I'm a bit stuck with this. Until now I know : Matrix multiplication is associative but in general, not commutative. And other basic properties of matrices. I've tried to do it via the perhaps dumb way, that is, working with the matrix elements themselves: And it works, but is there a less cumbersome way? I've tried to write: $$(AB-BA)(AB-BA)\stackrel{?}{=}\lambda I$$ And multiply both sides by $\frac{1}{\lambda}$ to see if something interesting/helpful happens but got nothing. And I've tried to expand: $$(AB-BA)(AB-BA)$$ But also yielded nothing. So is that the only way to do it or there is some more interesting way?",,"['linear-algebra', 'matrices']"
73,"If $A$ is diagonal and positive and $B$ is skew-hermitian, does $AB$ have only pure imaginary eigenvalues?","If  is diagonal and positive and  is skew-hermitian, does  have only pure imaginary eigenvalues?",A B AB,"Let $A$ be diagonal with strictly positive (real) entries, and let $B$ be skew hermitian.  Can it be shown that the eigenvalues of $AB$ are pure imaginary? I suspect this also holds in the more general case that $A$ is symmetric positive definite.","Let $A$ be diagonal with strictly positive (real) entries, and let $B$ be skew hermitian.  Can it be shown that the eigenvalues of $AB$ are pure imaginary? I suspect this also holds in the more general case that $A$ is symmetric positive definite.",,"['linear-algebra', 'matrices', 'eigenvalues-eigenvectors']"
74,"Does $A$ being positive definite imply $\ker A = 0\,$?",Does  being positive definite imply ?,"A \ker A = 0\,","If $A$ is a positive definite matrix can it be concluded that the kernel of $A$ is $\{0\}$ ? pf: R.T.P $\ker A = 0$ . Suppose not, i.e., there exists some $x\in\ker A$ s.t $x\neq 0$ , then $$Ax = 0\;\Longrightarrow x^T Ax = 0$$ which is a contradiction by definition of positive definite. Therefore $\ker A=\{0\}$ .","If is a positive definite matrix can it be concluded that the kernel of is ? pf: R.T.P . Suppose not, i.e., there exists some s.t , then which is a contradiction by definition of positive definite. Therefore .",A A \{0\} \ker A = 0 x\in\ker A x\neq 0 Ax = 0\;\Longrightarrow x^T Ax = 0 \ker A=\{0\},"['linear-algebra', 'proof-verification', 'inner-products', 'positive-definite']"
75,Proving the transpose / dual map is well defined.,Proving the transpose / dual map is well defined.,,"The definition for a dual map is as follows: The dual map, or transpose of linear $f:V \rightarrow W $ is given by   $f^t(g)(v) = g(f(v)) $ for $\forall g \in W^* , v \in V $. In my lecture notes, I have the following proof to show that the definition is well defined: $f^t (g)(a_1v_1 + a_2v_2) = g(f(a_1v_1 + a_2v_2)) $ $  = ag(f(v_1)) + a_2 g(f(v_2))$ $= a_1 f^t(g)(v_1) + a_2f^t(g)(v_2)$ and so $f^t(g) \in V^* $. How does this last step show $f^t(g) \in V^* $? How can I get my head around this proof? My understanding is that $g(f(v))$ takes in an element of $V$, applies $f$ to obtain an element of $W$ and then the functional $g$ to produce an element of the field ($K$), ultimately going from $V \rightarrow K$. Thus the function itself is an element of $V^*$. How is this intuition shown in the proof above?","The definition for a dual map is as follows: The dual map, or transpose of linear $f:V \rightarrow W $ is given by   $f^t(g)(v) = g(f(v)) $ for $\forall g \in W^* , v \in V $. In my lecture notes, I have the following proof to show that the definition is well defined: $f^t (g)(a_1v_1 + a_2v_2) = g(f(a_1v_1 + a_2v_2)) $ $  = ag(f(v_1)) + a_2 g(f(v_2))$ $= a_1 f^t(g)(v_1) + a_2f^t(g)(v_2)$ and so $f^t(g) \in V^* $. How does this last step show $f^t(g) \in V^* $? How can I get my head around this proof? My understanding is that $g(f(v))$ takes in an element of $V$, applies $f$ to obtain an element of $W$ and then the functional $g$ to produce an element of the field ($K$), ultimately going from $V \rightarrow K$. Thus the function itself is an element of $V^*$. How is this intuition shown in the proof above?",,"['linear-algebra', 'vector-spaces', 'duality-theorems']"
76,Lights Out variant: what matrix to use when whole row+column gets flipped?,Lights Out variant: what matrix to use when whole row+column gets flipped?,,"I've done my research and found a few similar questions here and on other sites, but none of them have what I'm looking for. Lights out is a simple game that has interesting math-based solutions (info here ). Using the typical rules in a 5x5 board, clicking anywhere in the grid causes the clicked spot and its 4 immediate neighbours to get flipped.  But I want to implement a solution where the entire row and column get flipped. For example, in this board 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 Clicking on the point at coordinate (4, 4) will result in 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 1 1 1 1 1  0 0 0 1 0 Given a 5x5 board, I know how to solve it using Gaussian elimination when using the standard rules.  I read this short pdf that explained the linear algebra theory very well and showed how a solution can be obtained by solving Ax = b , where b is the column-vector of the current board and A is the following 25x25 matrix C I 0 0 0    where    I = identity(5) and C = 1 1 0 0 0 I C I 0 0                                     1 1 1 0 0 0 I C I 0                                     0 1 1 1 0  0 0 I C I                                     0 0 1 1 1 0 0 0 I C                                     0 0 0 1 1 I figured out how to do Gaussian elimination in modulus 2 in order to solve the matrix equation and was able to solve 5x5 boards. I also found out that by just changing the C matrix slightly, I can easily use the same code to solve 3x3. I'm pretty sure that in order to solve the variant that I want (entire row+column gets flipped), all I need to do is figure out the C matrix.  But I tried sitting down with pencil and paper for a while and do something similar to what the PDF I linked to was doing, but I couldn't figure it out. Does anyone know how to derive the matrix required for this?","I've done my research and found a few similar questions here and on other sites, but none of them have what I'm looking for. Lights out is a simple game that has interesting math-based solutions (info here ). Using the typical rules in a 5x5 board, clicking anywhere in the grid causes the clicked spot and its 4 immediate neighbours to get flipped.  But I want to implement a solution where the entire row and column get flipped. For example, in this board 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 Clicking on the point at coordinate (4, 4) will result in 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 1 1 1 1 1  0 0 0 1 0 Given a 5x5 board, I know how to solve it using Gaussian elimination when using the standard rules.  I read this short pdf that explained the linear algebra theory very well and showed how a solution can be obtained by solving Ax = b , where b is the column-vector of the current board and A is the following 25x25 matrix C I 0 0 0    where    I = identity(5) and C = 1 1 0 0 0 I C I 0 0                                     1 1 1 0 0 0 I C I 0                                     0 1 1 1 0  0 0 I C I                                     0 0 1 1 1 0 0 0 I C                                     0 0 0 1 1 I figured out how to do Gaussian elimination in modulus 2 in order to solve the matrix equation and was able to solve 5x5 boards. I also found out that by just changing the C matrix slightly, I can easily use the same code to solve 3x3. I'm pretty sure that in order to solve the variant that I want (entire row+column gets flipped), all I need to do is figure out the C matrix.  But I tried sitting down with pencil and paper for a while and do something similar to what the PDF I linked to was doing, but I couldn't figure it out. Does anyone know how to derive the matrix required for this?",,"['linear-algebra', 'matrices']"
77,"If $A>0$ , $B>0$ , $A-B>0$ then $\rho (A) - \rho (B) > 0$?","If  ,  ,  then ?",A>0 B>0 A-B>0 \rho (A) - \rho (B) > 0,"let $A,B\in M_n$, suppose $A>0$ (i.e, all $a_{ij}>0$) $\rho (A) = \max \{ \left| \lambda  \right|:\lambda $ is eigenvalue of $A$   $\}$ $B>0$ $A-B>0$ Why does $\rho (A) - \rho (B) > 0$?","let $A,B\in M_n$, suppose $A>0$ (i.e, all $a_{ij}>0$) $\rho (A) = \max \{ \left| \lambda  \right|:\lambda $ is eigenvalue of $A$   $\}$ $B>0$ $A-B>0$ Why does $\rho (A) - \rho (B) > 0$?",,"['linear-algebra', 'matrices', 'eigenvalues-eigenvectors']"
78,Determinant of a finite order matrix,Determinant of a finite order matrix,,"Let $M$ be a $5\times 5$ with real entries. Suppose $M$ has finite   order and $\det(M-I_5)\neq 0$. Find $\det(M)$. I am trying to do this old algebra qual problem. So far I know that since $M$ is of finite order, say $|M|=n$, then $1=\det(I_5)=\det(M^n)=[\det(M)]^n$ and so $\det(M)$ is a root of unity. $M$ has real entries and so the determinant is real, but the only real roots of unity are $1$ and $-1$. I don't know how to use the fact that $M$ is $5\times 5$ or that $1$ is not an eigenvalue. Can we perhaps say something about the value of $n$?","Let $M$ be a $5\times 5$ with real entries. Suppose $M$ has finite   order and $\det(M-I_5)\neq 0$. Find $\det(M)$. I am trying to do this old algebra qual problem. So far I know that since $M$ is of finite order, say $|M|=n$, then $1=\det(I_5)=\det(M^n)=[\det(M)]^n$ and so $\det(M)$ is a root of unity. $M$ has real entries and so the determinant is real, but the only real roots of unity are $1$ and $-1$. I don't know how to use the fact that $M$ is $5\times 5$ or that $1$ is not an eigenvalue. Can we perhaps say something about the value of $n$?",,['linear-algebra']
79,Determinant of a $2n$ square block matrix in which all blocks commute,Determinant of a  square block matrix in which all blocks commute,2n,"Problem: Let $A , B , C , D$ be commuting $n$-square matrices. Consider the $2n$-square block matrix  $$M=\begin{pmatrix}  A & B  \\  C & D\end{pmatrix}$$  Prove that $|M|= |A||D| - |B||C|$, where $|M|$ means the determinant. I should also state that this from a beginning Linear Algebra book, so I have not studied any fancy determinant formulas yet. My problem here is that everything I can try involves multiplication but there is a minus sign on the right hand side which I cannot presently handle. Note: (this is not the same question as has been asked before here on this site as the formula here is quite different.)","Problem: Let $A , B , C , D$ be commuting $n$-square matrices. Consider the $2n$-square block matrix  $$M=\begin{pmatrix}  A & B  \\  C & D\end{pmatrix}$$  Prove that $|M|= |A||D| - |B||C|$, where $|M|$ means the determinant. I should also state that this from a beginning Linear Algebra book, so I have not studied any fancy determinant formulas yet. My problem here is that everything I can try involves multiplication but there is a minus sign on the right hand side which I cannot presently handle. Note: (this is not the same question as has been asked before here on this site as the formula here is quite different.)",,"['linear-algebra', 'matrices', 'determinant']"
80,On volume forms and norms on exterior powers,On volume forms and norms on exterior powers,,"Let $V$ be a $n$-dimensional vector space. Given an inner product on $V$ one may define an inner product on the simple $k$-vectors of $\Lambda^k(V)$ by  $$\langle v_1 \wedge \cdots \wedge v_k, w_1 \wedge \cdots \wedge w_k\rangle_{\Lambda^k(V)}   := \operatorname{det}\left(\langle v_i, w_j \rangle_V\right)$$ and extend it bilinearly. As usual this induces a norm on $\Lambda^k(V)$. Burago/Ivanov claim in [Lemma 2.4, p. 6] that an oriented volume form $\omega\in \Lambda^2(V^\ast) \cong \left(\Lambda^2(V)\right)^\ast$ on $V$ determines a linear isometry $J: V \to V^\ast$ in ""a standard way"". I don't understand the ""isometry""-part. Here is what I have so far: Define the mapping $J:V \to V^\ast$ by $J(u)(v) := \omega(u \wedge v), v\in V$. I can show that this is an isomorphism. I can define a somewhat ""dual volume form"" $\omega^\ast \in \Lambda^2(V) \cong \Lambda^2(V^{\ast\ast}) \cong \left(\Lambda^2(V^\ast)\right)^\ast$ by means of  $$\omega^\ast(l\wedge g) := \omega\left(J^{-1}(l)\wedge J^{-1}(g)\right)$$ Thus,  $$\omega^\ast\left(J(u)\wedge J(u')\right) = \omega(u\wedge u').$$ This looks quite promising already.  (I am able to generalise this to $\Lambda^n(V)$ via $\widetilde J: \Lambda^{n-1}(V) \to V^\ast, \sigma \mapsto \omega(\sigma \wedge \cdot)$ and Hodge dual) The way Burago/Ivanov use the ""isometry""-part in their paper is $\left|J(v) \wedge J(v')\right| = \left|v \wedge v'\right|$ though (where the norms are on the respective exterior powers). Is there a relationship between the induced norm on the exterior power and a corresponding volume form? Maybe by choosing an orthonormal basis for $V$ and taking the standard volume form $\varepsilon^1 \wedge \cdots \wedge \varepsilon^n$ determined by the dual basis $\{\varepsilon^i\}$ ?","Let $V$ be a $n$-dimensional vector space. Given an inner product on $V$ one may define an inner product on the simple $k$-vectors of $\Lambda^k(V)$ by  $$\langle v_1 \wedge \cdots \wedge v_k, w_1 \wedge \cdots \wedge w_k\rangle_{\Lambda^k(V)}   := \operatorname{det}\left(\langle v_i, w_j \rangle_V\right)$$ and extend it bilinearly. As usual this induces a norm on $\Lambda^k(V)$. Burago/Ivanov claim in [Lemma 2.4, p. 6] that an oriented volume form $\omega\in \Lambda^2(V^\ast) \cong \left(\Lambda^2(V)\right)^\ast$ on $V$ determines a linear isometry $J: V \to V^\ast$ in ""a standard way"". I don't understand the ""isometry""-part. Here is what I have so far: Define the mapping $J:V \to V^\ast$ by $J(u)(v) := \omega(u \wedge v), v\in V$. I can show that this is an isomorphism. I can define a somewhat ""dual volume form"" $\omega^\ast \in \Lambda^2(V) \cong \Lambda^2(V^{\ast\ast}) \cong \left(\Lambda^2(V^\ast)\right)^\ast$ by means of  $$\omega^\ast(l\wedge g) := \omega\left(J^{-1}(l)\wedge J^{-1}(g)\right)$$ Thus,  $$\omega^\ast\left(J(u)\wedge J(u')\right) = \omega(u\wedge u').$$ This looks quite promising already.  (I am able to generalise this to $\Lambda^n(V)$ via $\widetilde J: \Lambda^{n-1}(V) \to V^\ast, \sigma \mapsto \omega(\sigma \wedge \cdot)$ and Hodge dual) The way Burago/Ivanov use the ""isometry""-part in their paper is $\left|J(v) \wedge J(v')\right| = \left|v \wedge v'\right|$ though (where the norms are on the respective exterior powers). Is there a relationship between the induced norm on the exterior power and a corresponding volume form? Maybe by choosing an orthonormal basis for $V$ and taking the standard volume form $\varepsilon^1 \wedge \cdots \wedge \varepsilon^n$ determined by the dual basis $\{\varepsilon^i\}$ ?",,"['linear-algebra', 'normed-spaces', 'volume', 'multilinear-algebra', 'exterior-algebra']"
81,Is there a non-singular matrix with $k$ ones on each row?,Is there a non-singular matrix with  ones on each row?,k,"Let $n$ be a fixed positive integer. I would like to know for what values of $k$ there exists an $n$ by $n$ $0/1$ matrix that is non-singular with exactly $k$ ones per row. Clearly if $k=1$ then the identity matrix is non-singular. Also if $k=n$ there are no non-singular matrices. What can one say about $1 < k  < n$? If $n$ is large, is it true for almost all $k$ in the range?","Let $n$ be a fixed positive integer. I would like to know for what values of $k$ there exists an $n$ by $n$ $0/1$ matrix that is non-singular with exactly $k$ ones per row. Clearly if $k=1$ then the identity matrix is non-singular. Also if $k=n$ there are no non-singular matrices. What can one say about $1 < k  < n$? If $n$ is large, is it true for almost all $k$ in the range?",,[]
82,What is the geometric implication of subtracting two Matrices representing linear transformations?,What is the geometric implication of subtracting two Matrices representing linear transformations?,,"If we have two linear transformations denoted by matrices $A, B$ operating on an arbitrary vector $v \in \mathbb R^n$, then how does $Av$ and $Bv$ differ geometrically from $(A-B)v$ ? Does the difference inherit properties from the two linear transformations, or is there no pattern at all? The reason why I ask pertains to eigen vectors, for they are sent to the null vector when operated upon by $\lambda I - A$ and I am trying to geometrically understand why. If you can explain this second question and not the first one, that would also be fine.","If we have two linear transformations denoted by matrices $A, B$ operating on an arbitrary vector $v \in \mathbb R^n$, then how does $Av$ and $Bv$ differ geometrically from $(A-B)v$ ? Does the difference inherit properties from the two linear transformations, or is there no pattern at all? The reason why I ask pertains to eigen vectors, for they are sent to the null vector when operated upon by $\lambda I - A$ and I am trying to geometrically understand why. If you can explain this second question and not the first one, that would also be fine.",,"['linear-algebra', 'matrices', 'eigenvalues-eigenvectors', 'linear-transformations', 'geometric-interpretation']"
83,"If $T$ injective or $T$ surjective, what is the composition $T^\ast T$? (where $T^\ast$ denotes adjoint of linear map $T$)","If  injective or  surjective, what is the composition ? (where  denotes adjoint of linear map )",T T T^\ast T T^\ast T,"Let $T:V \to W$ be a linear transformation between inner product spaces. Then $T^\ast: W \to V$ denotes the linear transformation with the property that for every $v \in V$ and $w \in W$, $$\langle T(v),w \rangle = \langle v, T^\ast(w) \rangle.$$ We call $T^\ast$ the adjoint of $T:V \to W$. $\cdot$ If $T$ is injective is $T^\ast T$ injective (or possibly a bijection)? $\cdot$ If $T$ is surjective is $T T^\ast$ surjective (or a bijection)? How can we prove this? Any pointers in the right direction appreciated.","Let $T:V \to W$ be a linear transformation between inner product spaces. Then $T^\ast: W \to V$ denotes the linear transformation with the property that for every $v \in V$ and $w \in W$, $$\langle T(v),w \rangle = \langle v, T^\ast(w) \rangle.$$ We call $T^\ast$ the adjoint of $T:V \to W$. $\cdot$ If $T$ is injective is $T^\ast T$ injective (or possibly a bijection)? $\cdot$ If $T$ is surjective is $T T^\ast$ surjective (or a bijection)? How can we prove this? Any pointers in the right direction appreciated.",,['linear-algebra']
84,Does the tensor product with a finite dimensional vector space gives you some kind of semi-basis?,Does the tensor product with a finite dimensional vector space gives you some kind of semi-basis?,,"Let $V$ be a (possibly infinite dimensional) vector space, and $W$ a finite dimensional one. Then, one can define the tensor product $V\otimes W$ as the free vector space on $V\times W$ modulo some relations. Now, if $V$ is finite dimensional, and if $\{e_1,\ldots,e_m\}$ is a basis for $V$ and $\{e'_1,\ldots,e'_n\}$ for $W$, we get a basis $$\{e_i\otimes e'_j:1\le i\le m,q\le j\le n\}$$ for $V\otimes W$. In particular, every element $u\in V\otimes W$ can be expressed as   $$u=v_1\otimes e'_1+\cdots+v_n\otimes e'_n$$   for unique $v_1,\ldots,v_n\in V$. Question: Does this statement also holds when $V$ is infinite dimensional? I can easily show that the elements $v_i\in V$ exist, but I am not sure why they would be unique. Existence: An element $u\in V\times W$ is the projection of a formal sum of finitely many $(v_i,w_i)\in V\times W$, i.e. $u=v_1\otimes w_1+\cdots v_n\otimes w_n$. Then, we can express each $w_i$ in terms of the basis.","Let $V$ be a (possibly infinite dimensional) vector space, and $W$ a finite dimensional one. Then, one can define the tensor product $V\otimes W$ as the free vector space on $V\times W$ modulo some relations. Now, if $V$ is finite dimensional, and if $\{e_1,\ldots,e_m\}$ is a basis for $V$ and $\{e'_1,\ldots,e'_n\}$ for $W$, we get a basis $$\{e_i\otimes e'_j:1\le i\le m,q\le j\le n\}$$ for $V\otimes W$. In particular, every element $u\in V\otimes W$ can be expressed as   $$u=v_1\otimes e'_1+\cdots+v_n\otimes e'_n$$   for unique $v_1,\ldots,v_n\in V$. Question: Does this statement also holds when $V$ is infinite dimensional? I can easily show that the elements $v_i\in V$ exist, but I am not sure why they would be unique. Existence: An element $u\in V\times W$ is the projection of a formal sum of finitely many $(v_i,w_i)\in V\times W$, i.e. $u=v_1\otimes w_1+\cdots v_n\otimes w_n$. Then, we can express each $w_i$ in terms of the basis.",,"['linear-algebra', 'abstract-algebra', 'differential-geometry', 'tensor-products', 'multilinear-algebra']"
85,Prove that if $A^2+I=0$ then $A$ is similar over $\mathbb{R}$ to this matrix,Prove that if  then  is similar over  to this matrix,A^2+I=0 A \mathbb{R},$A$ is a matrix which satisfies $A^2 + I = 0$. Prove that $A$ is of even order $2k$ and $A$ is similar over $\mathbb{R}$ to    $$\begin{bmatrix}   0 & I  \\   -I & 0 \\   \end{bmatrix}$$   where $I$ is the identity matrix of order $k$. I could do the even thing as characteristic polyomial would be some power of minimal polynomial which is $x^2 + 1$ over $\mathbb{R}$. But how to do the next one ?,$A$ is a matrix which satisfies $A^2 + I = 0$. Prove that $A$ is of even order $2k$ and $A$ is similar over $\mathbb{R}$ to    $$\begin{bmatrix}   0 & I  \\   -I & 0 \\   \end{bmatrix}$$   where $I$ is the identity matrix of order $k$. I could do the even thing as characteristic polyomial would be some power of minimal polynomial which is $x^2 + 1$ over $\mathbb{R}$. But how to do the next one ?,,"['linear-algebra', 'matrices']"
86,Why does matrix multiplication represent linear transformation compositions?,Why does matrix multiplication represent linear transformation compositions?,,"I know it's probably a silly question, but I'm trying to figure out why was matrix multiplication (the standard one) defined the way it was defined. I know that it was defined like that so we would gain invariance under change of basis: $PAP^{-1}+PBP^{-1}=P(A+B)P^{-1}$ and $(PAP^{-1})(PBP^{-1})=PABP^{-1}$ and that ofcourse the case. But another explanation that was suggested is: ""We defined matrix multiplication this way so that if $A$ is the matrix of a linear transformation $T_1$ with respect to some basis $s$ and $B$ is the matrix of a linear transformation $T_2$ with respect to the same basis $s$ then $AB$ is the matrix of $T_1$ composition with $T_2$ (I don't know the command for composition operator) with respect to basis $s$. Again, this is a completely legitimate aspiration, but I fail to see why it follows. Why is linear transformation composition equivalent to matrix multiplication?","I know it's probably a silly question, but I'm trying to figure out why was matrix multiplication (the standard one) defined the way it was defined. I know that it was defined like that so we would gain invariance under change of basis: $PAP^{-1}+PBP^{-1}=P(A+B)P^{-1}$ and $(PAP^{-1})(PBP^{-1})=PABP^{-1}$ and that ofcourse the case. But another explanation that was suggested is: ""We defined matrix multiplication this way so that if $A$ is the matrix of a linear transformation $T_1$ with respect to some basis $s$ and $B$ is the matrix of a linear transformation $T_2$ with respect to the same basis $s$ then $AB$ is the matrix of $T_1$ composition with $T_2$ (I don't know the command for composition operator) with respect to basis $s$. Again, this is a completely legitimate aspiration, but I fail to see why it follows. Why is linear transformation composition equivalent to matrix multiplication?",,"['linear-algebra', 'matrices', 'linear-transformations']"
87,Bounds on norm of matrix exponentials,Bounds on norm of matrix exponentials,,"Given $A = n\times n$ matrix with the real parts of its eigenvalues are contained in $[\alpha, \beta]$ where $-\infty < \alpha \leq \beta <\infty$. For any $\epsilon > 0$ and any norm $||.||$ (since any norm is equivalent on an $n$-dimensional finite space), show that there exists a constant $M > 0$ such that the two inequalities hold: (a) $||e^{At}|| \leq Me^{(\alpha - \epsilon)t}$ for every $t\leq 0$ (b) $||e^{At}|| \leq Me^{(\beta + \epsilon)t}$ for every $t\geq 0$ If all the real parts of eigenvalues are semisimple (i.e, geometric multiplicity of $\lambda$ $=$ algebraitc multiplicity of $\lambda$), then we can choose $\epsilon = 0$ in part (a). My attempt: I'm currently trying to modify the proof in Theorem 2.61 in Chicone's book (ODEs with applications), but I'm still stucked on modifying it successfully, as I couldn't use the two conditions $t\leq 0$ and real parts of its eigenvalues are contained in $[\alpha, \beta]$. For the semisimple part, I couldn't see where to start:P Can someone please help with this problem?","Given $A = n\times n$ matrix with the real parts of its eigenvalues are contained in $[\alpha, \beta]$ where $-\infty < \alpha \leq \beta <\infty$. For any $\epsilon > 0$ and any norm $||.||$ (since any norm is equivalent on an $n$-dimensional finite space), show that there exists a constant $M > 0$ such that the two inequalities hold: (a) $||e^{At}|| \leq Me^{(\alpha - \epsilon)t}$ for every $t\leq 0$ (b) $||e^{At}|| \leq Me^{(\beta + \epsilon)t}$ for every $t\geq 0$ If all the real parts of eigenvalues are semisimple (i.e, geometric multiplicity of $\lambda$ $=$ algebraitc multiplicity of $\lambda$), then we can choose $\epsilon = 0$ in part (a). My attempt: I'm currently trying to modify the proof in Theorem 2.61 in Chicone's book (ODEs with applications), but I'm still stucked on modifying it successfully, as I couldn't use the two conditions $t\leq 0$ and real parts of its eigenvalues are contained in $[\alpha, \beta]$. For the semisimple part, I couldn't see where to start:P Can someone please help with this problem?",,"['linear-algebra', 'ordinary-differential-equations']"
88,The set of all points $\in \mathbb{R}^3$ twice as far from $\mathbf{a}$ as they are from $\mathbf{b}$?,The set of all points  twice as far from  as they are from ?,\in \mathbb{R}^3 \mathbf{a} \mathbf{b},"I am told that, given two points $\mathbf{a}, \mathbf{b} \in \mathbb{R}^3$, the set of all points which are twice as far from $\mathbf{a}$ as they are from $\mathbf{b}$: $$\{\mathbf{p} : |\mathbf{p} - \mathbf{a}| = 2(|\mathbf{p} - \mathbf{b}|)\}$$ is a sphere. I'm wondering why this is true intuitively. Given two points $\mathbf{a} = (a_x, a_y, a_z)$, $\mathbf{b} = (b_x, b_y, b_z)$, I can write down the equation: $$\sqrt{(a_x - p_x)^2 + (a_y - p_y)^2 + (a_z - p_z)^2} = 2\sqrt{(b_x - p_x)^2 + (b_y - p_y)^2 + (b_z - p_z)^2}$$ go through the algebra, square both sides, collect like terms, and get the equation of a sphere. But I can't manage to pierce the fog of algebra with my intuition. What I'm trying to understand intuitively or geometrically is: What determines the radius and center of the resulting sphere? If I ask instead for the set of all points which are equidistant from $\mathbf{A}$ and $\mathbf{B}$, I get a plane. If I ask for the same in $\mathbb{R}^2$, I get a line. If I ask for all points equidistant from just one point in $\mathbb{R}^3$, though, I get a sphere. Is it true in general that the set of all points in $\mathbb{R}^n$ equidistant from $k$ selected points is a subspace of dimension $n - k$? If I don't ask for equidistant points but instead ask for something like the above, i.e some distances are proportional to some other distances, what is the analogous result? Is there a geometric way of understanding the above? EDIT: It strikes me that a sphere isn't a subspace of $\mathbb{R}^3$ because it's not a vector space. Can I still talk about it having ""dimension"" 2?","I am told that, given two points $\mathbf{a}, \mathbf{b} \in \mathbb{R}^3$, the set of all points which are twice as far from $\mathbf{a}$ as they are from $\mathbf{b}$: $$\{\mathbf{p} : |\mathbf{p} - \mathbf{a}| = 2(|\mathbf{p} - \mathbf{b}|)\}$$ is a sphere. I'm wondering why this is true intuitively. Given two points $\mathbf{a} = (a_x, a_y, a_z)$, $\mathbf{b} = (b_x, b_y, b_z)$, I can write down the equation: $$\sqrt{(a_x - p_x)^2 + (a_y - p_y)^2 + (a_z - p_z)^2} = 2\sqrt{(b_x - p_x)^2 + (b_y - p_y)^2 + (b_z - p_z)^2}$$ go through the algebra, square both sides, collect like terms, and get the equation of a sphere. But I can't manage to pierce the fog of algebra with my intuition. What I'm trying to understand intuitively or geometrically is: What determines the radius and center of the resulting sphere? If I ask instead for the set of all points which are equidistant from $\mathbf{A}$ and $\mathbf{B}$, I get a plane. If I ask for the same in $\mathbb{R}^2$, I get a line. If I ask for all points equidistant from just one point in $\mathbb{R}^3$, though, I get a sphere. Is it true in general that the set of all points in $\mathbb{R}^n$ equidistant from $k$ selected points is a subspace of dimension $n - k$? If I don't ask for equidistant points but instead ask for something like the above, i.e some distances are proportional to some other distances, what is the analogous result? Is there a geometric way of understanding the above? EDIT: It strikes me that a sphere isn't a subspace of $\mathbb{R}^3$ because it's not a vector space. Can I still talk about it having ""dimension"" 2?",,"['linear-algebra', 'geometry', 'vector-spaces']"
89,Measuring rotation and translation differences between two matrices,Measuring rotation and translation differences between two matrices,,"I am developing a docking application in which I want to have for every step the difference between the target transformation matrix and the user's transformation matrix. Now I don't have any problem with the coding part but rather with the linear algebra part. So let's say T is my target transformation matrix, and U is the user's transformation matrix. To get the difference between the two matrices I do: (U^-1) * (T) = Difference Now my matrices are formed with translation, rotation and scaling. My question would be how I should measure the total translation difference as well as the total rotation difference (not interested in the scaling part). Thanks in advance,","I am developing a docking application in which I want to have for every step the difference between the target transformation matrix and the user's transformation matrix. Now I don't have any problem with the coding part but rather with the linear algebra part. So let's say T is my target transformation matrix, and U is the user's transformation matrix. To get the difference between the two matrices I do: (U^-1) * (T) = Difference Now my matrices are formed with translation, rotation and scaling. My question would be how I should measure the total translation difference as well as the total rotation difference (not interested in the scaling part). Thanks in advance,",,"['linear-algebra', 'linear-programming']"
90,Must a basis for an $n$-dimensional vector space have $n$ vectors?,Must a basis for an -dimensional vector space have  vectors?,n n,"Does a basis for an $n$-dimensional vector space have to have $n$ vectors? For example, if I form a basis for $\mathbb{R}^n$, do I need at least $n$ vectors in my basis set? In other words, can I form a basis for $\mathbb{R}^n$ by using only $n-1$, or less, vectors? Note that, in this question, we only consider the whole vector space not creating a basis for a subspace.","Does a basis for an $n$-dimensional vector space have to have $n$ vectors? For example, if I form a basis for $\mathbb{R}^n$, do I need at least $n$ vectors in my basis set? In other words, can I form a basis for $\mathbb{R}^n$ by using only $n-1$, or less, vectors? Note that, in this question, we only consider the whole vector space not creating a basis for a subspace.",,"['linear-algebra', 'vector-spaces']"
