,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
71,off by 1 lottery probability,off by 1 lottery probability,,"A lottery, where 6 balls out of 50 are drawn randomly without replacement, allows players of the lottery to be off by at most 1 for each number on their lottery ticket.  Additional rules of the lottery are as follows: The balls are numbered 1 thru 50 and are all equally likely to be drawn. Both the winning numbers drawn and the players tickets contain random numbers (from 1 to 50).  That is, the player does not pick/choose their own numbers, it is done randomly for them via computer. Both the winning numbers and the numbers on lottery tickets are sorted in ascending order and winning tickets must match/map in that order.  For example, if the winning numbers drawn are (sorted) 5, 10, 15, 16, 20, and 30 and the ticketholder has 5, 10, 16, 17, 20, and 30 (also sorted), the 16s will not map together.  The matching numbers are (5:5), (10:10), (15:16), (16:17), (20:20), and (30:30).  That is a winning ticket. So the question is how much more likely is a single lottery ticket expected to be a winner using the off by 1 rule verses a similar but much stricter lottery (also 6 out of 50 balls) but which disallows the off by 1 rule (numbers must match exactly)? Work done so far: The strict lottery chances of winning on a single ticket are 1 in about 15.9 million which is 1 / (50 choose 6). The off by 1 lottery was simulated on computer and I am seeing a 503 increase in probability (about 1 in 31,600 chance of winning). I would like to know if this type of problem can be done mathematically or if it is too difficult.  Also, I was hoping someone could do a simulation also to help verify my finding of 503x increase in chances of winning. Additional info that may be helpful for analysis...  The worst case boost in expected win probability is 7x if (for example), the drawn balls are 1,2,3,4,5,6.  This would match the following tickets: (1,2,3,4,5,6), (1,2,3,4,5,7), (1,2,3,4,6,7), (1,2,3,5,6,7), (1,2,4,5,6,7), (1,3,4,5,6,7), and (2,3,4,5,6,7).  Best case boost is 729x where the drawn balls are something like 5, 10, 15, 20, 23, 30. The 3 most frequent boost scenarios (from simulation results) are 486x, 648x, and 729x.  These are 3 out of 137 scenarios I am seeing in simulation of 100,000,000 decisions. I am not yet sure if there more. If something is unclear, please ask before attempting to answer the question and I will clarify.","A lottery, where 6 balls out of 50 are drawn randomly without replacement, allows players of the lottery to be off by at most 1 for each number on their lottery ticket.  Additional rules of the lottery are as follows: The balls are numbered 1 thru 50 and are all equally likely to be drawn. Both the winning numbers drawn and the players tickets contain random numbers (from 1 to 50).  That is, the player does not pick/choose their own numbers, it is done randomly for them via computer. Both the winning numbers and the numbers on lottery tickets are sorted in ascending order and winning tickets must match/map in that order.  For example, if the winning numbers drawn are (sorted) 5, 10, 15, 16, 20, and 30 and the ticketholder has 5, 10, 16, 17, 20, and 30 (also sorted), the 16s will not map together.  The matching numbers are (5:5), (10:10), (15:16), (16:17), (20:20), and (30:30).  That is a winning ticket. So the question is how much more likely is a single lottery ticket expected to be a winner using the off by 1 rule verses a similar but much stricter lottery (also 6 out of 50 balls) but which disallows the off by 1 rule (numbers must match exactly)? Work done so far: The strict lottery chances of winning on a single ticket are 1 in about 15.9 million which is 1 / (50 choose 6). The off by 1 lottery was simulated on computer and I am seeing a 503 increase in probability (about 1 in 31,600 chance of winning). I would like to know if this type of problem can be done mathematically or if it is too difficult.  Also, I was hoping someone could do a simulation also to help verify my finding of 503x increase in chances of winning. Additional info that may be helpful for analysis...  The worst case boost in expected win probability is 7x if (for example), the drawn balls are 1,2,3,4,5,6.  This would match the following tickets: (1,2,3,4,5,6), (1,2,3,4,5,7), (1,2,3,4,6,7), (1,2,3,5,6,7), (1,2,4,5,6,7), (1,3,4,5,6,7), and (2,3,4,5,6,7).  Best case boost is 729x where the drawn balls are something like 5, 10, 15, 20, 23, 30. The 3 most frequent boost scenarios (from simulation results) are 486x, 648x, and 729x.  These are 3 out of 137 scenarios I am seeing in simulation of 100,000,000 decisions. I am not yet sure if there more. If something is unclear, please ask before attempting to answer the question and I will clarify.",,['probability']
72,Rooks Attacking Every Square on a Chess Board [duplicate],Rooks Attacking Every Square on a Chess Board [duplicate],,"This question already has answers here : In how many different ways can we place $8$ identical rooks on a chess board so that no two of them attack each other? (4 answers) Rooks on a 8 by 8 checker board. Probability problem (3 answers) Closed 4 years ago . 8 rooks are randomly placed on different squares of a chessboard. A rook is said to attack all of the squares in its row and its column.  Compute the probability that every square is occupied or attacked by at least 1 rook. The first step I took was to state that there are $64C8$ ways to decide how to place the 8 rooks on the chessboard. Next, I tried to experiment with a physical chessboard to see how this could be done. The only way I found that every square on the board can be attacked is if one rook is in either every horizontal row or every vertical row. Therefore, there are $2 * 8^8 - 2$ ways to place the rooks. To clarify, it is ""-2"" because the diagonals are counted twice. Is there a case that I overlooked, or did I solve the problem correctly? Thanks, You Know Me......","This question already has answers here : In how many different ways can we place $8$ identical rooks on a chess board so that no two of them attack each other? (4 answers) Rooks on a 8 by 8 checker board. Probability problem (3 answers) Closed 4 years ago . 8 rooks are randomly placed on different squares of a chessboard. A rook is said to attack all of the squares in its row and its column.  Compute the probability that every square is occupied or attacked by at least 1 rook. The first step I took was to state that there are $64C8$ ways to decide how to place the 8 rooks on the chessboard. Next, I tried to experiment with a physical chessboard to see how this could be done. The only way I found that every square on the board can be attacked is if one rook is in either every horizontal row or every vertical row. Therefore, there are $2 * 8^8 - 2$ ways to place the rooks. To clarify, it is ""-2"" because the diagonals are counted twice. Is there a case that I overlooked, or did I solve the problem correctly? Thanks, You Know Me......",,"['probability', 'combinatorics']"
73,"$X_1, \dots, X_n$ are independent random variables. Suppose $M = \min(X_1, X_2, \dots, X_n)$",are independent random variables. Suppose,"X_1, \dots, X_n M = \min(X_1, X_2, \dots, X_n)","Given that $X_1,\dots, X_n$ are independent random variables. Suppose $M = \min(X_1, X_2,\dots, X_n)$ and $X_i$ are exponential random variables with parameter $λ_i$, compute $E[M  X_j | M = X_i]$ where $i \ne j$. I have got the pdf and pmf of $M$. But I still don't know how to solve. Anyone can help?","Given that $X_1,\dots, X_n$ are independent random variables. Suppose $M = \min(X_1, X_2,\dots, X_n)$ and $X_i$ are exponential random variables with parameter $λ_i$, compute $E[M  X_j | M = X_i]$ where $i \ne j$. I have got the pdf and pmf of $M$. But I still don't know how to solve. Anyone can help?",,['probability']
74,When does the variance of a consistent estimator go to zero?,When does the variance of a consistent estimator go to zero?,,"I came across the following statement (marked as true ) in multiple-choice section of an old exam: The variance of a consistent estimator goes to zero with the growing sample size. As far as I can tell, it can be translated as Convergence in probability to a constant implies convergence in $L^2$. Which is clearly false. Is there a way to repair the statement? I mean maybe the professor forgot to mention some additional assumption typical for the context. (E.g. how convergence in probability and uniform integrability together imply $L^1$ convergence, but it seems to be irrelevant for the above statement.)","I came across the following statement (marked as true ) in multiple-choice section of an old exam: The variance of a consistent estimator goes to zero with the growing sample size. As far as I can tell, it can be translated as Convergence in probability to a constant implies convergence in $L^2$. Which is clearly false. Is there a way to repair the statement? I mean maybe the professor forgot to mention some additional assumption typical for the context. (E.g. how convergence in probability and uniform integrability together imply $L^1$ convergence, but it seems to be irrelevant for the above statement.)",,"['probability', 'statistics', 'probability-theory', 'convergence-divergence', 'statistical-inference']"
75,Does this sequence converge almost surely or not?,Does this sequence converge almost surely or not?,,"I have a sequence of independent random variables $X_1, X_2,...$ such that $P(X_n = 1) = \frac{1}{n}$ and $P(X_n = 0) = 1 - \frac{1}{n}$. Using the second Borel-Cantelli Lemma, we have $\sum P(X_n \neq 0) = \sum P(X_n = 1) = \sum \frac{1}{n} = \infty$ implies that $X_n$ does not converge to 0 a.s. But I feel like we can construct an example where almost convergence occurs. Let $\Omega = (0, 1)$, and let the probability measure be the Lebesgue measure restricted to $(0, 1)$. Finally, let $X_n = \mathbb{I}\{(0, \frac{1}{n})\}$. Then for any $\omega \in \Omega$, $\underset{n \to \infty}{\lim} X_n(\omega) = 0$, so $X_n$ converges to 0 a.s. I don't understand why I'm getting contradicting conclusions. Any help would be much appreciated. Thank you!","I have a sequence of independent random variables $X_1, X_2,...$ such that $P(X_n = 1) = \frac{1}{n}$ and $P(X_n = 0) = 1 - \frac{1}{n}$. Using the second Borel-Cantelli Lemma, we have $\sum P(X_n \neq 0) = \sum P(X_n = 1) = \sum \frac{1}{n} = \infty$ implies that $X_n$ does not converge to 0 a.s. But I feel like we can construct an example where almost convergence occurs. Let $\Omega = (0, 1)$, and let the probability measure be the Lebesgue measure restricted to $(0, 1)$. Finally, let $X_n = \mathbb{I}\{(0, \frac{1}{n})\}$. Then for any $\omega \in \Omega$, $\underset{n \to \infty}{\lim} X_n(\omega) = 0$, so $X_n$ converges to 0 a.s. I don't understand why I'm getting contradicting conclusions. Any help would be much appreciated. Thank you!",,"['probability', 'probability-theory', 'convergence-divergence']"
76,Choosing exactly 2 damaged pieces (Probability),Choosing exactly 2 damaged pieces (Probability),,"From $27$ pieces of luggage, an airline handler damages a random sample of $4$. The probability that exactly one of the damaged pieces of luggage is insured is twice the probability that none of the damaged pieces are insured. Calculate the probability that exactly two of the four damaged pieces are insured. Hey guys! I tried solving this problem by assuming that there were $18$ insured pieces of luggage and 9 not insured pieces of luggage because of ""The probability that exactly one of the damaged pieces of luggage is insured is twice the probability that none of the damaged pieces are insured"". Then I did $\frac{\binom{18}{2} \times \binom{9}{2}}{\binom{27}{4}}$. It didn't end up with the right answer. The right answer is $.27$ (rounded). Can you guys please explain to me what I did wrong or if I made a wrong assumption? Thank you so much!","From $27$ pieces of luggage, an airline handler damages a random sample of $4$. The probability that exactly one of the damaged pieces of luggage is insured is twice the probability that none of the damaged pieces are insured. Calculate the probability that exactly two of the four damaged pieces are insured. Hey guys! I tried solving this problem by assuming that there were $18$ insured pieces of luggage and 9 not insured pieces of luggage because of ""The probability that exactly one of the damaged pieces of luggage is insured is twice the probability that none of the damaged pieces are insured"". Then I did $\frac{\binom{18}{2} \times \binom{9}{2}}{\binom{27}{4}}$. It didn't end up with the right answer. The right answer is $.27$ (rounded). Can you guys please explain to me what I did wrong or if I made a wrong assumption? Thank you so much!",,['probability']
77,What is the expected value of the number of anchors of $S$?,What is the expected value of the number of anchors of ?,S,"For any subset $S\subseteq\{1,2,\ldots,15\}$, call a number $n$ an anchor for $S$ if $n$ and $n+ |S|$ are both elements of $S$. For example, $4$ is an anchor of the set $S=\{4,7,14\}$, since $4\in S$ and $4+ |S| = 4+3 = 7\in S$. Given that $S$ is randomly chosen from all $2^{15}$ subsets of $\{1,2,\ldots,15\}$ (with each subset being equally likely), what is the expected value of the number of anchors of $S$?","For any subset $S\subseteq\{1,2,\ldots,15\}$, call a number $n$ an anchor for $S$ if $n$ and $n+ |S|$ are both elements of $S$. For example, $4$ is an anchor of the set $S=\{4,7,14\}$, since $4\in S$ and $4+ |S| = 4+3 = 7\in S$. Given that $S$ is randomly chosen from all $2^{15}$ subsets of $\{1,2,\ldots,15\}$ (with each subset being equally likely), what is the expected value of the number of anchors of $S$?",,"['probability', 'expectation']"
78,Expectation of $x^4$ [closed],Expectation of  [closed],x^4,"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 10 years ago . Improve this question Can anyone help me prove that Expected Value of $X^4$ is $3\,($Var$(X))^4$, if the Expected Value of $X$ is zero and Var$(X)$ is the Variance of $X$ $(N(0,\sigma^2))$.","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 10 years ago . Improve this question Can anyone help me prove that Expected Value of $X^4$ is $3\,($Var$(X))^4$, if the Expected Value of $X$ is zero and Var$(X)$ is the Variance of $X$ $(N(0,\sigma^2))$.",,"['probability', 'probability-theory', 'probability-distributions', 'expectation']"
79,Expected value of 2 Poisson distributions,Expected value of 2 Poisson distributions,,"Let $X$ and $Y$ be independet Poisson random variables with parameters $\lambda$ and $\mu$. I have to calculate $E((X+Y)^2)$ . What I did: $E[(X+Y)^2]=E[X^2]+E[Y^2]+2EXEY$ I know that $2EXEY=2\lambda\mu$, but I don't know how to calculate the squared expected values. Thanks in advance!","Let $X$ and $Y$ be independet Poisson random variables with parameters $\lambda$ and $\mu$. I have to calculate $E((X+Y)^2)$ . What I did: $E[(X+Y)^2]=E[X^2]+E[Y^2]+2EXEY$ I know that $2EXEY=2\lambda\mu$, but I don't know how to calculate the squared expected values. Thanks in advance!",,"['probability', 'probability-distributions', 'expectation']"
80,How to find a confidence interval for a Maximum Likelihood Estimate,How to find a confidence interval for a Maximum Likelihood Estimate,,"My cousin is at elementary school and every week is given a book by his teacher. He then reads it and returns it in time to get another one the next week. After a while we started noticing that he was getting books he had read before and this became gradually more common over time. Naturally, I started to wonder how one could estimate the total number of books in their library. Say the true number of books in the library is $N$ and the teacher picks one uniformly at random (with replacement) to give to you each week. If at week $t$ you have received a book you have read before on $x$ occasions, then I can produce a maximum likelihood estimate for the number of books in the library following How many books are in a library? . Clarification. If the books he receives are named $A,B,C,B, A, D$ then $x$ will be $0,0,0,1,2,2$ at successive weeks. However, is there a mathematical formula as a function of $t$ and $x$ which will give me a 95% confidence interval for this estimate?","My cousin is at elementary school and every week is given a book by his teacher. He then reads it and returns it in time to get another one the next week. After a while we started noticing that he was getting books he had read before and this became gradually more common over time. Naturally, I started to wonder how one could estimate the total number of books in their library. Say the true number of books in the library is $N$ and the teacher picks one uniformly at random (with replacement) to give to you each week. If at week $t$ you have received a book you have read before on $x$ occasions, then I can produce a maximum likelihood estimate for the number of books in the library following How many books are in a library? . Clarification. If the books he receives are named $A,B,C,B, A, D$ then $x$ will be $0,0,0,1,2,2$ at successive weeks. However, is there a mathematical formula as a function of $t$ and $x$ which will give me a 95% confidence interval for this estimate?",,['probability']
81,Asymptotics of probability of Newton-Pepys problem,Asymptotics of probability of Newton-Pepys problem,,"In Newton-Pepys problem one is interested in probability $p_n$ of getting at least $n$ sixes in $6 n$ independent throws of regular 6-sided die. The number of sixes $S_m$ obtained in $m$ throws follows a Binomial distribution $\operatorname{Bin}(m,p)$, where $p=\frac{1}{6}$ is the probability of getting a six in a single throw. Thus $$      p_n = \Pr\left(S_{6n} \geqslant n\right) $$ Notice that $\mathsf{E}(S_{6n}) = 6 n p = n$, and variance $\mathbb{Var}(S_{6n}) = \sqrt{5 n/6}$, hence in the large $n$ limit $$     \lim_{n \to \infty} p_n = \lim_{n \to \infty} \Pr\left(\frac{S_{6n}-n}{\sqrt{5 n/6} }\geqslant 0\right) \stackrel{\text{CLT}}{=} \Pr(Z \geqslant 0) = \frac{1}{2} $$ In fact $p_n$ is monotonically decreasing sequence: Q. : How can one find the large $n$ asymptotics of $p_n$?","In Newton-Pepys problem one is interested in probability $p_n$ of getting at least $n$ sixes in $6 n$ independent throws of regular 6-sided die. The number of sixes $S_m$ obtained in $m$ throws follows a Binomial distribution $\operatorname{Bin}(m,p)$, where $p=\frac{1}{6}$ is the probability of getting a six in a single throw. Thus $$      p_n = \Pr\left(S_{6n} \geqslant n\right) $$ Notice that $\mathsf{E}(S_{6n}) = 6 n p = n$, and variance $\mathbb{Var}(S_{6n}) = \sqrt{5 n/6}$, hence in the large $n$ limit $$     \lim_{n \to \infty} p_n = \lim_{n \to \infty} \Pr\left(\frac{S_{6n}-n}{\sqrt{5 n/6} }\geqslant 0\right) \stackrel{\text{CLT}}{=} \Pr(Z \geqslant 0) = \frac{1}{2} $$ In fact $p_n$ is monotonically decreasing sequence: Q. : How can one find the large $n$ asymptotics of $p_n$?",,"['probability', 'dice']"
82,What is difference between stochastic process and a sequence of random variables?,What is difference between stochastic process and a sequence of random variables?,,"Suppose that I have a sequence of random variables $X=\langle X_1,...,X_n\rangle$ and I do not have any assumption about these continuous random variables, $X_i$'s, (they can be dependent/independent, identically distributed or not). Again suppose that $Y=\langle Y_1,...,Y_n\rangle$ is a stochastic process. Is there any difference between X and Y? can I say that X is also a stochastic process? I would be grateful if you could help me.","Suppose that I have a sequence of random variables $X=\langle X_1,...,X_n\rangle$ and I do not have any assumption about these continuous random variables, $X_i$'s, (they can be dependent/independent, identically distributed or not). Again suppose that $Y=\langle Y_1,...,Y_n\rangle$ is a stochastic process. Is there any difference between X and Y? can I say that X is also a stochastic process? I would be grateful if you could help me.",,"['probability', 'probability-theory', 'stochastic-processes', 'random-variables']"
83,Infinite Probability,Infinite Probability,,"A has 2 dollars and B has 3 dollars. They toss a coin. If it is heads A gives 1 dollar to B, B gives 1 dollar to A otherwise. P(Heads) = 1/3 What is the probability of B's winning? I tried too much but I could not solve this. I found P(B) = {HH, HTTT, THTT, ...} but I couldnt find a pattern for this. Thanks in advance.","A has 2 dollars and B has 3 dollars. They toss a coin. If it is heads A gives 1 dollar to B, B gives 1 dollar to A otherwise. P(Heads) = 1/3 What is the probability of B's winning? I tried too much but I could not solve this. I found P(B) = {HH, HTTT, THTT, ...} but I couldnt find a pattern for this. Thanks in advance.",,['probability']
84,Background for studying and understanding Stochastic differential equations,Background for studying and understanding Stochastic differential equations,,"Assume I have back ground of the following knowledge based on the textbook as : ODE : ODE by Tenenbaum Baby probability : Ross 's baby probability Baby real anlysis : Bartle's introduction to real analysis (1st undergrad course in advanced cal) Baby measure theory : Bartle 's element of Lebesgue measure and integration 1 course of undergrad linear algebra, and cal 1-3 what specific areas of math would I need to learn more in order to understand the SDE book of Oksendal : Stochastic Differential Equations: An Introduction with Applications . Many thanks for the suggestion about my background. I will take the 1st graduate course of SDE in the Spring","Assume I have back ground of the following knowledge based on the textbook as : ODE : ODE by Tenenbaum Baby probability : Ross 's baby probability Baby real anlysis : Bartle's introduction to real analysis (1st undergrad course in advanced cal) Baby measure theory : Bartle 's element of Lebesgue measure and integration 1 course of undergrad linear algebra, and cal 1-3 what specific areas of math would I need to learn more in order to understand the SDE book of Oksendal : Stochastic Differential Equations: An Introduction with Applications . Many thanks for the suggestion about my background. I will take the 1st graduate course of SDE in the Spring",,"['probability', 'ordinary-differential-equations', 'stochastic-processes', 'stochastic-calculus', 'applications']"
85,Expected Value of Game,Expected Value of Game,,"The game is as follows: Start with 1. If you are at $n$, add one with a probability $\frac{1}{n+1}$, otherwise subtract one. End the game if you hit 0. What is the expected number of rounds that this game lasts? Through empirical data, I have calculated this value to be approximately $2e-1$, but am unsure as to how to prove this result.","The game is as follows: Start with 1. If you are at $n$, add one with a probability $\frac{1}{n+1}$, otherwise subtract one. End the game if you hit 0. What is the expected number of rounds that this game lasts? Through empirical data, I have calculated this value to be approximately $2e-1$, but am unsure as to how to prove this result.",,"['probability', 'combinatorics']"
86,Probability of getting red ball at ith step,Probability of getting red ball at ith step,,"An urn has r red and w white balls that are randomly removed one at a   time. Let $R_i$ be the event that the $i$th ball removed is red. Find   $P(R_i)$ I started with calculating $P(R_1) = \frac{r}{r+w}$. Next,  $$P(R_2) = P(R_2|R_1)\cdot P(R_1) + P(R_2|W_1)\cdot P(W_1) = $$ $$ = \frac{r-1}{r-1+w}\cdot\frac{r}{r+w}+\frac{r}{r+w-1}\cdot\frac{w}{r+w} = \frac{\left(r-1+w\right)r}{\left(r+w-1\right)\left(r+w\right)} = \frac{r}{r+w}$$ And so on. The answer is $P(R_i) = \frac{r}{r+w}$. The textbook's answer shows that the calculations weren't necessary: $\frac{r}{r+w}$ because each of the $r + w$ balls is equally likely to   be the $i$th ball removed. I don't see why each ball is equally likely. At any ith step we don't have $(i-1)$ balls! Could someone help me to understand this?","An urn has r red and w white balls that are randomly removed one at a   time. Let $R_i$ be the event that the $i$th ball removed is red. Find   $P(R_i)$ I started with calculating $P(R_1) = \frac{r}{r+w}$. Next,  $$P(R_2) = P(R_2|R_1)\cdot P(R_1) + P(R_2|W_1)\cdot P(W_1) = $$ $$ = \frac{r-1}{r-1+w}\cdot\frac{r}{r+w}+\frac{r}{r+w-1}\cdot\frac{w}{r+w} = \frac{\left(r-1+w\right)r}{\left(r+w-1\right)\left(r+w\right)} = \frac{r}{r+w}$$ And so on. The answer is $P(R_i) = \frac{r}{r+w}$. The textbook's answer shows that the calculations weren't necessary: $\frac{r}{r+w}$ because each of the $r + w$ balls is equally likely to   be the $i$th ball removed. I don't see why each ball is equally likely. At any ith step we don't have $(i-1)$ balls! Could someone help me to understand this?",,['probability']
87,How to prove that the binomial distribution is approximately close to the normal distribution when $np(1-p) \geq 10$,How to prove that the binomial distribution is approximately close to the normal distribution when,np(1-p) \geq 10,"I would like a formal proof for this ""rule of thumb."" Can you assist me in getting to this solution? I require the insights and creativities of mathematicians. We know that if $np(1-p) \geq 10$ the binomial random variable $X$ is approximately normally distributed with mean $np$ and standard deviation $\sqrt{np(1-p)}$","I would like a formal proof for this ""rule of thumb."" Can you assist me in getting to this solution? I require the insights and creativities of mathematicians. We know that if $np(1-p) \geq 10$ the binomial random variable $X$ is approximately normally distributed with mean $np$ and standard deviation $\sqrt{np(1-p)}$",,"['probability', 'statistics', 'probability-theory', 'probability-distributions']"
88,Almost sure convergence proof,Almost sure convergence proof,,Cud someone please explain  the proof of $ P(X_n \to X)=1 $ iff $$ \lim_{n \to \infty}P(\sup_{m \ge n} |X_m -X|>\epsilon) \to 0  $$. Im not able to understand the meaning of the various sets they take during the course of the proof.,Cud someone please explain  the proof of $ P(X_n \to X)=1 $ iff $$ \lim_{n \to \infty}P(\sup_{m \ge n} |X_m -X|>\epsilon) \to 0  $$. Im not able to understand the meaning of the various sets they take during the course of the proof.,,"['probability', 'convergence-divergence']"
89,Complex Analysis and Probability Theory,Complex Analysis and Probability Theory,,"My question is a general one. I know that in complex analysis we find some very powerful theorems but given that my main area of study is Statistics and Probability, does complex analysis have applications in those areas? I know that it is helpful for example in the characteristic functions but do you think a deeper level of understanding can make a big difference? Will it make me a better Statistician? Thank you.","My question is a general one. I know that in complex analysis we find some very powerful theorems but given that my main area of study is Statistics and Probability, does complex analysis have applications in those areas? I know that it is helpful for example in the characteristic functions but do you think a deeper level of understanding can make a big difference? Will it make me a better Statistician? Thank you.",,"['probability', 'complex-analysis', 'reference-request', 'soft-question']"
90,Show a stochastic process is a martingale using Ito's lemma,Show a stochastic process is a martingale using Ito's lemma,,"Let $W_t$ be standard Brownian motion. It is well known that $W_t^2-t$ is a martingale. One way to show this is by applying Ito's lemma to calculate that $d(W_t^2-t)/dt = 2W_t dW_t$, which has no drift. Therefore  $W_t^2-t$ is a martingale. I am a novice in stochastic process so I want to ask which theorems one use in this proof?","Let $W_t$ be standard Brownian motion. It is well known that $W_t^2-t$ is a martingale. One way to show this is by applying Ito's lemma to calculate that $d(W_t^2-t)/dt = 2W_t dW_t$, which has no drift. Therefore  $W_t^2-t$ is a martingale. I am a novice in stochastic process so I want to ask which theorems one use in this proof?",,"['probability', 'stochastic-processes']"
91,Puzzle about voting,Puzzle about voting,,"I came across about this puzzle which I'm not sure how to go about. Suppose there are $L$ leaders and $F$ followers, with $1 < L<<F$. A leader makes a binary decision, $0$ or $1$ with same probability. Each follower copies the decision of one of the leaders, for simplicity, choosing one of them with uniform distribution. The experiment is repeated many times, as many as you like. Every follower copies the vote of a leader for a random number of times $k\in {1, 2, ..., K}$, with $K$ equal to some positive integer. After that, the follower chooses another leader or the same, again, uniformly at random. Is there anything in the literature that can be used to solve this problem, that is, to identify or guess who the leaders are?","I came across about this puzzle which I'm not sure how to go about. Suppose there are $L$ leaders and $F$ followers, with $1 < L<<F$. A leader makes a binary decision, $0$ or $1$ with same probability. Each follower copies the decision of one of the leaders, for simplicity, choosing one of them with uniform distribution. The experiment is repeated many times, as many as you like. Every follower copies the vote of a leader for a random number of times $k\in {1, 2, ..., K}$, with $K$ equal to some positive integer. After that, the follower chooses another leader or the same, again, uniformly at random. Is there anything in the literature that can be used to solve this problem, that is, to identify or guess who the leaders are?",,"['probability', 'combinatorics', 'algorithms', 'machine-learning']"
92,The Birthday Problem,The Birthday Problem,,"I've been reading about the birthday problem which, as I'm sure many of you will know, is a statistical problem which aims at finding out the how many people you would need in a random group to be certain that two of them shared a birthday. I've read the wikipedia article and am happy with the concept and the answers to this problem. What I'm interested in doing is expanding the principle. I've been trying to work out the answer to a similar problem, but where you simply wanted to know the probability that two people were born in the same week and in the same month. I'm not really sure how to go about this, though, so my first question is: is there a general equation I can use to extend the problem to these cases? But, I know there are many articles and stackexchange questions on this, so I wouldn't ask unless I had a specific problem, which is this: Suppose a person has met 500 people in their lifetime. What is the probability that seven of those 500 share a birthday in the same two month period? I think the answer to my last question is that it's certain. But could I ask what is the smallest number of people you would need for the probability that - in a group of 500 people - the probability of them sharing a birthday in a two month period is less that 50%? If that makes sense? Okay, thank you everybody, edited to tidy up: Question 1: What is the smallest group of randomly selected people required such that the probability that two of them share a birthday within one week of each other is at least 75%? Question 2: What is the smallest group of randomly selected people required such that the probability that two of them share a birthday within thirty days of each other is at least 75%? Question 3: What is the smallest group of randomly selected people required such that the probability that seven of them share a birthday within sixty days of each other is at least 75%? Question 4: In a group of 30 randomly selected people, what is the probability that seven of them will share a birthday with fifty days? I hope that's a lot clearer. I had no idea how to word these questions until I posted this and am grateful to everyone who's contributed for helping me do so :)","I've been reading about the birthday problem which, as I'm sure many of you will know, is a statistical problem which aims at finding out the how many people you would need in a random group to be certain that two of them shared a birthday. I've read the wikipedia article and am happy with the concept and the answers to this problem. What I'm interested in doing is expanding the principle. I've been trying to work out the answer to a similar problem, but where you simply wanted to know the probability that two people were born in the same week and in the same month. I'm not really sure how to go about this, though, so my first question is: is there a general equation I can use to extend the problem to these cases? But, I know there are many articles and stackexchange questions on this, so I wouldn't ask unless I had a specific problem, which is this: Suppose a person has met 500 people in their lifetime. What is the probability that seven of those 500 share a birthday in the same two month period? I think the answer to my last question is that it's certain. But could I ask what is the smallest number of people you would need for the probability that - in a group of 500 people - the probability of them sharing a birthday in a two month period is less that 50%? If that makes sense? Okay, thank you everybody, edited to tidy up: Question 1: What is the smallest group of randomly selected people required such that the probability that two of them share a birthday within one week of each other is at least 75%? Question 2: What is the smallest group of randomly selected people required such that the probability that two of them share a birthday within thirty days of each other is at least 75%? Question 3: What is the smallest group of randomly selected people required such that the probability that seven of them share a birthday within sixty days of each other is at least 75%? Question 4: In a group of 30 randomly selected people, what is the probability that seven of them will share a birthday with fifty days? I hope that's a lot clearer. I had no idea how to word these questions until I posted this and am grateful to everyone who's contributed for helping me do so :)",,"['probability', 'combinatorics', 'statistics', 'birthday']"
