,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
70,Discrepancy between explicit ODE solution and phase line analysis,Discrepancy between explicit ODE solution and phase line analysis,,"Suppose we have the separable ODE, $$ \frac{dy}{dt} = e^t\frac{y^2-9}{2y}, \;\; y(0) = -5 $$ The explicit solution to this problem is, $$ y = -\sqrt{9 + 16e^{e^t-1}} $$ I'm confused about the behavior of the solution when $t \rightarrow -\infty$ . According to the explicit solution, $y \rightarrow -\sqrt{9 + 16e^{-1}}$ . However, if we do a phase line analysis, we can show that $y = -3$ is an unstable stationary point. So as we go back in time, shouldn't, $y \rightarrow -3$ ? Why do the answers not match? Does phase line analysis not work for non-autonomous equations like above?","Suppose we have the separable ODE, The explicit solution to this problem is, I'm confused about the behavior of the solution when . According to the explicit solution, . However, if we do a phase line analysis, we can show that is an unstable stationary point. So as we go back in time, shouldn't, ? Why do the answers not match? Does phase line analysis not work for non-autonomous equations like above?"," \frac{dy}{dt} = e^t\frac{y^2-9}{2y}, \;\; y(0) = -5   y = -\sqrt{9 + 16e^{e^t-1}}  t \rightarrow -\infty y \rightarrow -\sqrt{9 + 16e^{-1}} y = -3 y \rightarrow -3","['calculus', 'ordinary-differential-equations', 'dynamical-systems']"
71,Rise function (Gomp),Rise function (Gomp),,"I am a biologist trying to understand the ODE of growth tumour: Let $N(t)$ denote the number of cancerous cells at time $t$ , which are proliferating at a rate form $$\frac{dN}{dt}=\frac{\lambda N}{\alpha}\left[1-\left(\frac{N}{\theta}\right)^{\alpha}\right] ... (1)$$ where $\alpha(\geq 0 )$ and $\theta(\geq 0 )$ are determined from the growth characteristics of the tumour. and then it says that the solution to this equation is: $$ N(t) = N_0 \{ \left[ \frac{N_0}{\theta} \right]^{\alpha} + e^{\lambda t} \left( 1-\left[ \frac{N_0}{\theta}\right]^{\alpha}\right)  \}^{-1/\alpha} ...(2)$$ where $N_0 = N(t=0)$ . I still don`t understand how you get this answer, I tried to do the simple form, i.e, solving the Gompertzian growth rate, $$\frac{dN}{dt}= -\lambda N \ ln \left( \frac{N}{\theta}\right) $$ , I solved this using the method of separable variables and with some help hehe My first question is: How can you generalised Gompertzian growth into (1) ? It is not clear for me how you can get (2)? And then the paper at some point consider now the effect of exposing a tumour cell population to a cycle-nonspecific  drug at concentration $C(t)$ , thus it gets a new generalised equation: $$ \frac{1}{N} \ \frac{dN}{dt} = \begin{cases}  \lambda - \mu C(t), \ N \leq N_c,\\ \lambda + \frac{\lambda_1}{\alpha} \left[1- \left(\frac{N}{N_c}\right)^{\alpha}\right]- \mu C(t) , \ N \geq N_c \end{cases}$$ Here my question is why is the meaning of the cases in the paper, for example, biologically talking, what does it mean considering the case $N_0 \geq N_c \lambda - \mu C_0 \geq 0$ ? This is the paper: https://core.ac.uk/download/pdf/82695656.pdf Really, I would appreciate your hints, help, comments to understand this paper. Thank you for your time and help in advance.","I am a biologist trying to understand the ODE of growth tumour: Let denote the number of cancerous cells at time , which are proliferating at a rate form where and are determined from the growth characteristics of the tumour. and then it says that the solution to this equation is: where . I still don`t understand how you get this answer, I tried to do the simple form, i.e, solving the Gompertzian growth rate, , I solved this using the method of separable variables and with some help hehe My first question is: How can you generalised Gompertzian growth into (1) ? It is not clear for me how you can get (2)? And then the paper at some point consider now the effect of exposing a tumour cell population to a cycle-nonspecific  drug at concentration , thus it gets a new generalised equation: Here my question is why is the meaning of the cases in the paper, for example, biologically talking, what does it mean considering the case ? This is the paper: https://core.ac.uk/download/pdf/82695656.pdf Really, I would appreciate your hints, help, comments to understand this paper. Thank you for your time and help in advance.","N(t) t \frac{dN}{dt}=\frac{\lambda N}{\alpha}\left[1-\left(\frac{N}{\theta}\right)^{\alpha}\right] ... (1) \alpha(\geq 0 ) \theta(\geq 0 )  N(t) = N_0 \{ \left[ \frac{N_0}{\theta} \right]^{\alpha} + e^{\lambda t} \left( 1-\left[ \frac{N_0}{\theta}\right]^{\alpha}\right)  \}^{-1/\alpha} ...(2) N_0 = N(t=0) \frac{dN}{dt}= -\lambda N \ ln \left( \frac{N}{\theta}\right)  C(t)  \frac{1}{N} \ \frac{dN}{dt} = \begin{cases}
 \lambda - \mu C(t), \ N \leq N_c,\\
\lambda + \frac{\lambda_1}{\alpha} \left[1- \left(\frac{N}{N_c}\right)^{\alpha}\right]- \mu C(t) , \ N \geq N_c
\end{cases} N_0 \geq N_c \lambda - \mu C_0 \geq 0","['ordinary-differential-equations', 'biology']"
72,Initial value problem blowing up in finite time,Initial value problem blowing up in finite time,,"Lets consider the IVP $\dot x = x^{3} - e^{t^{2}}x^{2}$ with $(t,x) \in (0,\infty) \times \mathbb{R}$ and $x(0)=\xi$ . I want to prove that when $\xi \in [0,1]$ , then $\lim_{t\rightarrow \infty} x(t)=0$ and the solution is defined for all $t\geq 0$ and when $\xi\geq K$ , with $K$ sufficiently big, $x(t)$ blows up in finite time. My main problem is that this is my first encounter with ODEs and is getting really hard for me to figure out the techniques for problem solving. Any help would be really appreciated.","Lets consider the IVP with and . I want to prove that when , then and the solution is defined for all and when , with sufficiently big, blows up in finite time. My main problem is that this is my first encounter with ODEs and is getting really hard for me to figure out the techniques for problem solving. Any help would be really appreciated.","\dot x = x^{3} - e^{t^{2}}x^{2} (t,x) \in (0,\infty) \times \mathbb{R} x(0)=\xi \xi \in [0,1] \lim_{t\rightarrow \infty} x(t)=0 t\geq 0 \xi\geq K K x(t)","['real-analysis', 'ordinary-differential-equations']"
73,Direction of a Point in a Vector Field,Direction of a Point in a Vector Field,,"Consider the system of first order ODEs $$x'=x(y-1) \ \ y'=y(2-x^2-y). \tag{1}$$ For the equilibrium points $(\pm 1,1)$ , these give stable spirals. I am trying to determine the direction of rotation of this spiral. I considered a point, $$(x,y)=(2,2),$$ and by substituting this into $(1)$ , I found that $$x'>0, \  \ y'<0.$$ By constructing an arrow diagram as shown below, I believed that the point $(x,y)=(2,2)$ rotates anticlockwise (and hence the spiral rotates anticlockwise). But the solution in my books states this is in fact a clockwise rotation.","Consider the system of first order ODEs For the equilibrium points , these give stable spirals. I am trying to determine the direction of rotation of this spiral. I considered a point, and by substituting this into , I found that By constructing an arrow diagram as shown below, I believed that the point rotates anticlockwise (and hence the spiral rotates anticlockwise). But the solution in my books states this is in fact a clockwise rotation.","x'=x(y-1) \ \ y'=y(2-x^2-y). \tag{1} (\pm 1,1) (x,y)=(2,2), (1) x'>0, \  \ y'<0. (x,y)=(2,2)","['ordinary-differential-equations', 'vectors', 'dynamical-systems']"
74,Cannot solve $ y = xy'+x^3(y')^2 $,Cannot solve, y = xy'+x^3(y')^2 ,"I'm trying to solve the following differential equation: $$ y = xy'+x^3(y')^2 $$ I have tried almost every method for solving first order differential equations, and did many substitutions $ y=u(x)p(x) $ , using various functions as $ u(x) $ . However, I still cannot find its general solution. I would appreciate any hint.","I'm trying to solve the following differential equation: I have tried almost every method for solving first order differential equations, and did many substitutions , using various functions as . However, I still cannot find its general solution. I would appreciate any hint.", y = xy'+x^3(y')^2   y=u(x)p(x)   u(x) ,['ordinary-differential-equations']
75,Periodic Orbit on a Nonlinear System,Periodic Orbit on a Nonlinear System,,"Let the following ODE system be \begin{align} x'&=x-y+x^2-2x(x^2+y^2)^\frac{1}{2} \\ y'&=x+y+xy-2y(x^2+y^2)^{\frac{1}{2}} \end{align} We can prove easily that $(0,0)$ is the unique equilibrium point. Using the polar coordinates, we can rewrite the system as follows: \begin{align} \rho'&=\rho+\rho^2(-2+\cos\theta) \\ \theta'&=1 \end{align} Working with the system (for $\theta$ is simple, for $\rho$ we must proceed as a Bernoulli equation), we arrange the following solutions: \begin{align} \rho(t)&=\frac{1}{\frac{\cos(\theta_{0}+t)+\sin(\theta_{0}+t)}{2}+2+Ce^{-t}} \\ \theta&=t+\theta_{0} \end{align} Where we can define C for $t=0$ as $C=\frac{1}{\rho_{0}}-2-\frac{\cos\theta_{0}+\sin\theta_{0}}{2}$ The question is, once we have arrived here and we convert into Cartesian coordinates using $\theta_{0}=\arctan(\frac{y_{0}}{x_{0}})$ ; $\rho_{0}=(x_{0}^2+y_{0}^2)^\frac{1}{2}$ , and $x=\rho\cos\theta$ ; $y=\rho\sin\theta$ , how can I find a periodic solution in that system?","Let the following ODE system be We can prove easily that is the unique equilibrium point. Using the polar coordinates, we can rewrite the system as follows: Working with the system (for is simple, for we must proceed as a Bernoulli equation), we arrange the following solutions: Where we can define C for as The question is, once we have arrived here and we convert into Cartesian coordinates using ; , and ; , how can I find a periodic solution in that system?","\begin{align}
x'&=x-y+x^2-2x(x^2+y^2)^\frac{1}{2}
\\
y'&=x+y+xy-2y(x^2+y^2)^{\frac{1}{2}}
\end{align} (0,0) \begin{align}
\rho'&=\rho+\rho^2(-2+\cos\theta)
\\
\theta'&=1
\end{align} \theta \rho \begin{align}
\rho(t)&=\frac{1}{\frac{\cos(\theta_{0}+t)+\sin(\theta_{0}+t)}{2}+2+Ce^{-t}}
\\
\theta&=t+\theta_{0}
\end{align} t=0 C=\frac{1}{\rho_{0}}-2-\frac{\cos\theta_{0}+\sin\theta_{0}}{2} \theta_{0}=\arctan(\frac{y_{0}}{x_{0}}) \rho_{0}=(x_{0}^2+y_{0}^2)^\frac{1}{2} x=\rho\cos\theta y=\rho\sin\theta",['ordinary-differential-equations']
76,Solving an ODE: closed forms of $x(t)$ and $y(t)$,Solving an ODE: closed forms of  and,x(t) y(t),I am given the following system. \begin{split} \overset{.}{x}&= y\\ \overset{.}{y}&= k(1-y^2)^{3/2}e^{-x} \end{split} writing $dx= \overset{.}{x}dt$ and $dy= \overset{.}{y}dt$ we arrive at $$\frac{ydy}{(1-y^2)^{3/2}}= ke^{-x}dx$$ Integrating both sides yields $$(1-y^2)^{-1/2}= ke^{-x}+c.$$ How do I get close forms of $x(t)$ and $y(t)$ in terme of $t$ ?,I am given the following system. writing and we arrive at Integrating both sides yields How do I get close forms of and in terme of ?,"\begin{split}
\overset{.}{x}&= y\\
\overset{.}{y}&= k(1-y^2)^{3/2}e^{-x}
\end{split} dx= \overset{.}{x}dt dy= \overset{.}{y}dt \frac{ydy}{(1-y^2)^{3/2}}= ke^{-x}dx (1-y^2)^{-1/2}= ke^{-x}+c. x(t) y(t) t","['real-analysis', 'calculus', 'ordinary-differential-equations', 'analysis']"
77,Can solution to differential equation be continuous extended?,Can solution to differential equation be continuous extended?,,"Let $v:\mathbb{R}^n\to\mathbb{R}^n$ be continuous. Let $\gamma:[0,T)\to\mathbb{R}^n$ be the unique solution to $\frac{d\gamma}{dt}=v(\gamma),\gamma(0)=p$ . Suppose $\gamma$ remains bounded. Show that $\lim_{t\to T}\gamma(t)$ exists so that $\gamma$ admits a continuous extension to $[0,T]$ . I don't have much idea. I'm thinking about Picard-Lindelof Theorem. Does the converse work? The solution is unique so $v$ is lipschitz? If so, uniform continuity can somehow get to what we want? And how does $\gamma$ being bounded come into play? The class I'm taking is not mainly about differential equations and I don't have much knowledge in it as well. This is like a question for us to play around ourselves. Any help is appreciated!","Let be continuous. Let be the unique solution to . Suppose remains bounded. Show that exists so that admits a continuous extension to . I don't have much idea. I'm thinking about Picard-Lindelof Theorem. Does the converse work? The solution is unique so is lipschitz? If so, uniform continuity can somehow get to what we want? And how does being bounded come into play? The class I'm taking is not mainly about differential equations and I don't have much knowledge in it as well. This is like a question for us to play around ourselves. Any help is appreciated!","v:\mathbb{R}^n\to\mathbb{R}^n \gamma:[0,T)\to\mathbb{R}^n \frac{d\gamma}{dt}=v(\gamma),\gamma(0)=p \gamma \lim_{t\to T}\gamma(t) \gamma [0,T] v \gamma","['real-analysis', 'ordinary-differential-equations']"
78,Largest circle in basin of attraction of the origin.,Largest circle in basin of attraction of the origin.,,"We're given the following dynamical system: $$ \begin{aligned} \dot x &= -x + y + x (x^2 + y^2)\\ \dot y &= -y -2x + y (x^2 + y^2) \end{aligned} $$ What's the largest constant $r_0$ such that the circle $x^2 + y^2 < r_0^2$ lies in the origin's basin of attraction? So far, with relatively easy algebra, I've got: $$ \begin{aligned} \dot r &= \frac{r}{2}(-2-\sin(2 \phi)+2r^2) \\ \dot \phi &= -(1+\cos^2(\phi)) \end{aligned} $$ Which immediately shows $r_0 \geq \sqrt{\frac12}$ . How to show that there is no better bound?","We're given the following dynamical system: What's the largest constant such that the circle lies in the origin's basin of attraction? So far, with relatively easy algebra, I've got: Which immediately shows . How to show that there is no better bound?", \begin{aligned} \dot x &= -x + y + x (x^2 + y^2)\\ \dot y &= -y -2x + y (x^2 + y^2) \end{aligned}  r_0 x^2 + y^2 < r_0^2  \begin{aligned} \dot r &= \frac{r}{2}(-2-\sin(2 \phi)+2r^2) \\ \dot \phi &= -(1+\cos^2(\phi)) \end{aligned}  r_0 \geq \sqrt{\frac12},"['ordinary-differential-equations', 'dynamical-systems', 'polar-coordinates', 'basins-of-attraction']"
79,Generalizing the solution to an ODE,Generalizing the solution to an ODE,,"Is there a way to solve the following ODE for general integral values of $m$ \begin{align} \frac{\partial A(x)}{ \partial x} = -A(x)^m + \frac1x  \label{rec}\tag{1} \end{align} I have some ways to approach this problem for a special case of $m=2$ . For this case, if we substitute $A(x) = \frac{u^\prime(x)}{u(x)}$ , we would get a differential equation of the form, $$u^{\prime\prime}(x) = \frac{u(x)}x$$ And, it is possible to write a solution for this equation in terms of Bessel functions. But I don't know how to generalize this for higher $m$ . Any help would be appreciated!","Is there a way to solve the following ODE for general integral values of I have some ways to approach this problem for a special case of . For this case, if we substitute , we would get a differential equation of the form, And, it is possible to write a solution for this equation in terms of Bessel functions. But I don't know how to generalize this for higher . Any help would be appreciated!","m \begin{align}
\frac{\partial A(x)}{ \partial x} = -A(x)^m + \frac1x  \label{rec}\tag{1}
\end{align} m=2 A(x) = \frac{u^\prime(x)}{u(x)} u^{\prime\prime}(x) = \frac{u(x)}x m","['ordinary-differential-equations', 'bessel-functions']"
80,Numerical solution of ODE with Delta function,Numerical solution of ODE with Delta function,,"I want to model a dynamical system of the form $\frac{\text{d}x}{\text{d}t} = f(x)+nx\delta(\pi(t-0.2)). $ The problem is that I have a point source which is reoccurring at fixed time steps (say at 0.2,1.2,2.2...). How can I handle this numerically?  I have tried to figure out solutions and it seems that there are two ""easy"" approaches: 1) Consider a grid with a fixed step size and define your delta function as 0 on all grid points except the relevant points. However, the influence of the delta function depends strongly on the step size solving this numerically which is why I think this is not correct. 2) Use a Gaussian to represent the Delta-function. This could also work for adaptive step sizes. However, in this case the results depend on the variance of the Gaussian which should be small. Is this a better approach? If this approach works, I could generate an array consisting of the Gaussians at different time steps which is zero elsewhere and use this with normal ODE-solvers, right? The third approach is a little bit nasty in the sense that it cannot be used with ""normal"" ODE solvers. It would be to evaluate f(x) until we approach the point source and take $y(+\epsilon)=e^ny(-\epsilon)$ ( Numerical way to deal with Dirac delta. ). This does not depend on the variance or step size. Should I go with this one? I could use normal ODE-solvers until the fixed time step and then just take the exponential. And do you have any references on that? Thank you very much for your help!","I want to model a dynamical system of the form The problem is that I have a point source which is reoccurring at fixed time steps (say at 0.2,1.2,2.2...). How can I handle this numerically?  I have tried to figure out solutions and it seems that there are two ""easy"" approaches: 1) Consider a grid with a fixed step size and define your delta function as 0 on all grid points except the relevant points. However, the influence of the delta function depends strongly on the step size solving this numerically which is why I think this is not correct. 2) Use a Gaussian to represent the Delta-function. This could also work for adaptive step sizes. However, in this case the results depend on the variance of the Gaussian which should be small. Is this a better approach? If this approach works, I could generate an array consisting of the Gaussians at different time steps which is zero elsewhere and use this with normal ODE-solvers, right? The third approach is a little bit nasty in the sense that it cannot be used with ""normal"" ODE solvers. It would be to evaluate f(x) until we approach the point source and take ( Numerical way to deal with Dirac delta. ). This does not depend on the variance or step size. Should I go with this one? I could use normal ODE-solvers until the fixed time step and then just take the exponential. And do you have any references on that? Thank you very much for your help!","\frac{\text{d}x}{\text{d}t} = f(x)+nx\delta(\pi(t-0.2)).
 y(+\epsilon)=e^ny(-\epsilon)","['ordinary-differential-equations', 'numerical-methods', 'dirac-delta']"
81,Green function for solving ODE: continuity and discontinuity of derivatives,Green function for solving ODE: continuity and discontinuity of derivatives,,"I am studying Green functions and I want to find the Green function $G(x,x_0)$ of the linear operator \begin{equation} \mathcal{L}=\left(\frac{d^n}{dx^n}+a_1(x)\frac{d^{n-1}}{dx^{n-1}}+\dots+a_n(x)  \right) \end{equation} This means solving the following problem \begin{equation} \frac{d^n G}{dx^n}+a_1(x)\frac{d^{n-1}G}{dx^{n-1}}+\dots+a_n(x)G=\delta(x-x_0) \tag{1} \end{equation} I understand that I have to impose continuity in $x_0$ for all the derivatives, up to $n-2$ , and impose the jump discontinuity in $x_0$ for the $(n-1)$ -th derivative. I don't exactly get why this is the case. I have searched in some lecture notes and found the following clues: First approach They proceed by integrating equation $(1)$ , and they say ""we obtain $G^{(n-1)}=H(x-x_0)$ + some continuous functions. The $(n-1)$ -th derivative is not continuous, but suffers a discontinuous jump there. Integrating again shows that $G^{(n−2)}$ is continuous"". My problem here is the following:  how can I say that the result of integrating equation $(1)$ gets me ""some continuous functions"" if I don't know anything about the continuity of $G(x, x_0)$ and its derivatives? Second approach I found it for a $2^{nd}$ order ODE but I assume it can be generalized. It proceeds by saying ""Suppose first that $G(x,x_0)$ was discontinuous at $x=x_0$ , with the discontinuity modelled by a step function. Then $G' \propto \delta(x-x_0)$ and consequently $G''\propto \delta(x−x_0)$ . However, the form of the ODE shows that $\mathcal{L}G$ involves no generalized functions beyond $\delta(x-x_0)$ , thus $G(x, ξ)$ must be continuous."" He THEN proceeds in integrating the ODE in a small neighborhood of $x_0$ , and  he asserts that ""Also, since $G$ is continuous, $G'$ must be bounded so the term $G'$ also cannot contribute as the integration region shrinks to zero size"". He then concludes that it's only the second derivative that contributes to the magnitude 1 jump. My problems here: 1) we started by modeling the discontinuity of $G$ by a step function, noticed that there was a contradiction and consequently stated that ""so the function must be continuous"". But isn't it a bit restrictive, to just assume a jump discontinuity? 2) Can this be generalized for a generic $n$ -order equation? My questions To resume, I would like to know: 1) What is the correct way to proceed to demonstrate that $G$ and its derivatives up to the $n-2$ -th are continuous in $x_0$ and its $(n-1)$ -th derivative has a jump discontinuity 2) As a side question: if the $(n-1)$ -th derivative of the function is discontinuous in $x_0$ how can $G^{n}$ exist in $x_0$ ? I'm a physicist not a mathematician, so please be kind =)","I am studying Green functions and I want to find the Green function of the linear operator This means solving the following problem I understand that I have to impose continuity in for all the derivatives, up to , and impose the jump discontinuity in for the -th derivative. I don't exactly get why this is the case. I have searched in some lecture notes and found the following clues: First approach They proceed by integrating equation , and they say ""we obtain + some continuous functions. The -th derivative is not continuous, but suffers a discontinuous jump there. Integrating again shows that is continuous"". My problem here is the following:  how can I say that the result of integrating equation gets me ""some continuous functions"" if I don't know anything about the continuity of and its derivatives? Second approach I found it for a order ODE but I assume it can be generalized. It proceeds by saying ""Suppose first that was discontinuous at , with the discontinuity modelled by a step function. Then and consequently . However, the form of the ODE shows that involves no generalized functions beyond , thus must be continuous."" He THEN proceeds in integrating the ODE in a small neighborhood of , and  he asserts that ""Also, since is continuous, must be bounded so the term also cannot contribute as the integration region shrinks to zero size"". He then concludes that it's only the second derivative that contributes to the magnitude 1 jump. My problems here: 1) we started by modeling the discontinuity of by a step function, noticed that there was a contradiction and consequently stated that ""so the function must be continuous"". But isn't it a bit restrictive, to just assume a jump discontinuity? 2) Can this be generalized for a generic -order equation? My questions To resume, I would like to know: 1) What is the correct way to proceed to demonstrate that and its derivatives up to the -th are continuous in and its -th derivative has a jump discontinuity 2) As a side question: if the -th derivative of the function is discontinuous in how can exist in ? I'm a physicist not a mathematician, so please be kind =)","G(x,x_0) \begin{equation}
\mathcal{L}=\left(\frac{d^n}{dx^n}+a_1(x)\frac{d^{n-1}}{dx^{n-1}}+\dots+a_n(x)  \right)
\end{equation} \begin{equation}
\frac{d^n G}{dx^n}+a_1(x)\frac{d^{n-1}G}{dx^{n-1}}+\dots+a_n(x)G=\delta(x-x_0)
\tag{1}
\end{equation} x_0 n-2 x_0 (n-1) (1) G^{(n-1)}=H(x-x_0) (n-1) G^{(n−2)} (1) G(x, x_0) 2^{nd} G(x,x_0) x=x_0 G' \propto \delta(x-x_0) G''\propto \delta(x−x_0) \mathcal{L}G \delta(x-x_0) G(x, ξ) x_0 G G' G' G n G n-2 x_0 (n-1) (n-1) x_0 G^{n} x_0","['ordinary-differential-equations', 'greens-function']"
82,Demonstrate that solution of differential equation is bounded,Demonstrate that solution of differential equation is bounded,,"Let $b(t) \in C^1([0,+\infty))$ . I have to find a formula for the solution of this Cauchy's problem: $$ \left\{\begin{aligned} x''(t)+x(t)&=b(t) \\ x(0)&=x_0\\ x'(0)&=x_1 \end{aligned}\right. $$ I have solved this part of the question and the formula is: $$x(t) = x_0\cos(t)+x_1\sin(t) -\cos(t)\int_0^tb(s)\sin(s)\,ds+\sin(t)\int_0^tb(s)\cos(s)\,ds.$$ Then the problem asks to demonstrate that if $b(t)$ is bounded and monotone also $x(t)$ is bounded. It also asks to find a counterexample if $b(t)$ is bounded but not monotone. I can solve the second part by picking for example $b(t) = \cos(t)$ but I'm not able to demonstrate the first fact. I have tried to estimate $|x(t)|$ but the only inequality I come up with is $|x(t)| \leq |x_0|+|x_1|+2Mt$ where $M:=\max_{[0,+\infty)}|b(t)|.$ Thank you in advance for your help.",Let . I have to find a formula for the solution of this Cauchy's problem: I have solved this part of the question and the formula is: Then the problem asks to demonstrate that if is bounded and monotone also is bounded. It also asks to find a counterexample if is bounded but not monotone. I can solve the second part by picking for example but I'm not able to demonstrate the first fact. I have tried to estimate but the only inequality I come up with is where Thank you in advance for your help.,"b(t) \in C^1([0,+\infty)) 
\left\{\begin{aligned}
x''(t)+x(t)&=b(t) \\
x(0)&=x_0\\
x'(0)&=x_1
\end{aligned}\right.
 x(t) = x_0\cos(t)+x_1\sin(t) -\cos(t)\int_0^tb(s)\sin(s)\,ds+\sin(t)\int_0^tb(s)\cos(s)\,ds. b(t) x(t) b(t) b(t) = \cos(t) |x(t)| |x(t)| \leq |x_0|+|x_1|+2Mt M:=\max_{[0,+\infty)}|b(t)|.","['ordinary-differential-equations', 'estimation', 'cauchy-problem']"
83,How to solve this ode $xy''-(1+x)y'+y=x^2$?,How to solve this ode ?,xy''-(1+x)y'+y=x^2,"Find the general solution of $xy''-(1+x)y'+y=x^2$ knowing that the homogeneous equation has the following solution: $e^{ax}$ , where $a$ is a parameter you have to find. I have found that $a=1$ or $a=1/x$ .","Find the general solution of knowing that the homogeneous equation has the following solution: , where is a parameter you have to find. I have found that or .",xy''-(1+x)y'+y=x^2 e^{ax} a a=1 a=1/x,['ordinary-differential-equations']
84,Conditions when solutions of $\dot{x} = f(x)$ exist for all time,Conditions when solutions of  exist for all time,\dot{x} = f(x),"I am reading the following textbook: Introduction to Applied Nonlinear Dynamical Systems and Chaos by Wiggins  p.92 (top) Consider $$\dot{x} = f(x)$$ where $f(x)$ is $C^r$ , $r\geq 1$ , on some open set $U\in \mathbb{R}^n$ . Suppose that the solutions exist for all time (Leave it as an exercise to make the necessary modifications when solutions exist only on finite time intervals). My problem is what are the conditions to make solutions exist for all time. Consider and example: $$\dot{x} = x^2, \ \ \ \ x\in \mathbb{R}$$ the solution through $x_0$ at $t = 0$ is $$x(t,0,x_0) = \frac{-x_0}{x_0t - 1}$$ this solution (trajectory) does not exist for all time, since it becomes infinite at $t = 1/x_0$ . So what are the conditions to make solution exist for all time","I am reading the following textbook: Introduction to Applied Nonlinear Dynamical Systems and Chaos by Wiggins  p.92 (top) Consider where is , , on some open set . Suppose that the solutions exist for all time (Leave it as an exercise to make the necessary modifications when solutions exist only on finite time intervals). My problem is what are the conditions to make solutions exist for all time. Consider and example: the solution through at is this solution (trajectory) does not exist for all time, since it becomes infinite at . So what are the conditions to make solution exist for all time","\dot{x} = f(x) f(x) C^r r\geq 1 U\in \mathbb{R}^n \dot{x} = x^2, \ \ \ \ x\in \mathbb{R} x_0 t = 0 x(t,0,x_0) = \frac{-x_0}{x_0t - 1} t = 1/x_0","['ordinary-differential-equations', 'dynamical-systems']"
85,Using variable spearation to solve a linear ODE of first order,Using variable spearation to solve a linear ODE of first order,,"Suppose I want to solve the ODE: $$f'(x) + 2f(x) = 3$$ I want to use variable separation, so I get: $$ f'(x) = 3 - 2f(x)$$ Now I want to divide by $3-2f(x)$ but I am unsure what I need to assume on $f$ in order to do that. That is, does that expression have to be non zero for all x, or only for a certain x? After that point I know what to do but I don't understand what I am supposed to do here. thanks","Suppose I want to solve the ODE: I want to use variable separation, so I get: Now I want to divide by but I am unsure what I need to assume on in order to do that. That is, does that expression have to be non zero for all x, or only for a certain x? After that point I know what to do but I don't understand what I am supposed to do here. thanks",f'(x) + 2f(x) = 3  f'(x) = 3 - 2f(x) 3-2f(x) f,['ordinary-differential-equations']
86,Finding $\beta$ where $u_x(0)=\beta$ is a boundary value of a heat equation,Finding  where  is a boundary value of a heat equation,\beta u_x(0)=\beta,"Suppose an ice core are perfectly insulated and heated at one end at a rate $\alpha$ and cooled from the other end at a rate $\beta$ . Consider the following boundary value problem $$u_t-u_{xx}=0, \ u_x(0)=\beta, \ u_x(l)=\alpha,$$ where $u$ is temperature, $t$ is time and $l$ is the length of the core. What should $\beta$ be such that the ice cores temperature remains stable ( $u_t=0$ )? My attempt: If $u_t=0$ , then this implies $u_{xx}=0$ . if we integrate both sides with respect to $x$ , we get $$u_x=A$$ for some $A\in\mathbb{R}$ . So, $$u_x(0)=\beta\implies A=\beta,\\u_x(l)=\alpha\implies A=\alpha.$$ Hence, we conclude that $\beta=\alpha\in\mathbb{R}$ . For part (b), assuming $\alpha=1, l=10$ and the average temperature of the core is $-15$ , what is the solution for $u$ in the stable case. Finally, If the cooling mechanism were to fail ( $\beta=0$ ) how long would it take before the ice core started to melt (i.e. when would $u$ rise above $0$ at any point)?","Suppose an ice core are perfectly insulated and heated at one end at a rate and cooled from the other end at a rate . Consider the following boundary value problem where is temperature, is time and is the length of the core. What should be such that the ice cores temperature remains stable ( )? My attempt: If , then this implies . if we integrate both sides with respect to , we get for some . So, Hence, we conclude that . For part (b), assuming and the average temperature of the core is , what is the solution for in the stable case. Finally, If the cooling mechanism were to fail ( ) how long would it take before the ice core started to melt (i.e. when would rise above at any point)?","\alpha \beta u_t-u_{xx}=0, \ u_x(0)=\beta, \ u_x(l)=\alpha, u t l \beta u_t=0 u_t=0 u_{xx}=0 x u_x=A A\in\mathbb{R} u_x(0)=\beta\implies A=\beta,\\u_x(l)=\alpha\implies A=\alpha. \beta=\alpha\in\mathbb{R} \alpha=1, l=10 -15 u \beta=0 u 0","['ordinary-differential-equations', 'proof-verification']"
87,First order non linear ODE with Bernoulli,First order non linear ODE with Bernoulli,,"I have a problem with this equation: $ y'(x)-xy(x)=-xy^4(x) $ with initial condition $ y(x_{0})=y_{0}$. I'm arrived to prove that $ y_{0}= (Ce^{-\frac{3}{2}x_{0}^{2}}+1)^{-3} $ but now i can't move on. Moreover, WolframAlpha's solution is next to impossible… Thanks for any help!","I have a problem with this equation: $ y'(x)-xy(x)=-xy^4(x) $ with initial condition $ y(x_{0})=y_{0}$. I'm arrived to prove that $ y_{0}= (Ce^{-\frac{3}{2}x_{0}^{2}}+1)^{-3} $ but now i can't move on. Moreover, WolframAlpha's solution is next to impossible… Thanks for any help!",,['ordinary-differential-equations']
