,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Analysis: Spotting why Proof/Derivation is Wrong (part in which proof is wrong),Analysis: Spotting why Proof/Derivation is Wrong (part in which proof is wrong),,"I'm having trouble figuring out what the error is in the above derivative.  I have no idea what is happening in the first line, how an application of the Mean Value Theorem gives such an expression to the right. I just verified, some of the other parts and they seem to be okay as $\lim_{x \to 0} x\sin(1/x)$ is indeed $0$ so limit of $2\xi\sin(1/\xi)$ would also be $0$. So, honestly I'm not sure what the error is in the above derivation. I could really use some help.  Thank you.","I'm having trouble figuring out what the error is in the above derivative.  I have no idea what is happening in the first line, how an application of the Mean Value Theorem gives such an expression to the right. I just verified, some of the other parts and they seem to be okay as $\lim_{x \to 0} x\sin(1/x)$ is indeed $0$ so limit of $2\xi\sin(1/\xi)$ would also be $0$. So, honestly I'm not sure what the error is in the above derivation. I could really use some help.  Thank you.",,"['calculus', 'real-analysis', 'limits', 'derivatives']"
11,Show that $f$ is bounded if $f(x)+f''(x)=-xg(x)f'(x)$ where $g\ge0$,Show that  is bounded if  where,f f(x)+f''(x)=-xg(x)f'(x) g\ge0,Let $f$ be a twice differentiable real valued function such that  $f(x)+f''(x)=-xg(x)f'(x)$ Where $g(x)\geq 0$ for all real $x$ Show that $|f(x) |$ is a bounded function.,Let $f$ be a twice differentiable real valued function such that  $f(x)+f''(x)=-xg(x)f'(x)$ Where $g(x)\geq 0$ for all real $x$ Show that $|f(x) |$ is a bounded function.,,"['calculus', 'real-analysis']"
12,$\cos(\theta_n) \to \cos(\theta)$ and $\sin(\theta_n) \to \sin(\theta)$. How to show that $\theta_n \to \theta$?,and . How to show that ?,\cos(\theta_n) \to \cos(\theta) \sin(\theta_n) \to \sin(\theta) \theta_n \to \theta,"$\cos(\theta_n) \to \cos(\theta)$ and $\sin(\theta_n) \to \sin(\theta)$ where $\theta_n$ , $\theta \in (-\pi, \pi)$. How to show that $\theta_n \to \theta$ ? Can I use the continuity of $\cos^{-1}$ or $\sin^{-1}$ (only one of them) to get the result? If not, then how to proceed? Edit: As we know, range of $\arcsin $ is $[-\pi/2, \pi/2]$, we can use continuity of $\arcsin $ to get $\theta_n \to \theta$ when they belongs to  $[-\pi/2, \pi/2]$, in other cases use continuity of $\arccos$. Is this argument correct?","$\cos(\theta_n) \to \cos(\theta)$ and $\sin(\theta_n) \to \sin(\theta)$ where $\theta_n$ , $\theta \in (-\pi, \pi)$. How to show that $\theta_n \to \theta$ ? Can I use the continuity of $\cos^{-1}$ or $\sin^{-1}$ (only one of them) to get the result? If not, then how to proceed? Edit: As we know, range of $\arcsin $ is $[-\pi/2, \pi/2]$, we can use continuity of $\arcsin $ to get $\theta_n \to \theta$ when they belongs to  $[-\pi/2, \pi/2]$, in other cases use continuity of $\arccos$. Is this argument correct?",,"['real-analysis', 'sequences-and-series', 'continuity']"
13,Linear equation with square root,Linear equation with square root,,Linear equation in two variables must have the form $ax+by=c$. But can we see $\sqrt{x+y}=2$ as a linear equation because if we square both sides we get $x+y=4$ and both equations have the same solution set?,Linear equation in two variables must have the form $ax+by=c$. But can we see $\sqrt{x+y}=2$ as a linear equation because if we square both sides we get $x+y=4$ and both equations have the same solution set?,,"['real-analysis', 'linear-algebra']"
14,Definition of a bounded subset in a normed vector space,Definition of a bounded subset in a normed vector space,,"I'm having a hard time trying to understand what is exactly a bounded set (or subset) in a normed vector space. This is where I am so far in my ""understanding"": Let $(V, \|\cdot\|)$ be a normed vector space. We can define $\|y-x\| =: d(x,y) =: d$ such that $(V,d)$ is a metric space. In a metric space (such as in $(V,d)$), a set $A$ is bounded if it is contained in a ball of finite radius, that is: $A \subset V$ is bounded if there exists $x \in V$ and $0 < R < \infty$ such that $A \subset B(x,R)$, i.e. such that $d(x,y) \le R$ for all $y \in A$. A set in a topological vector space (such as a normed vector space) is called bounded if every neighborhood of the zero vector can be inflated to include the set. (Source: Wikipedia ) Apparently, a subset $A$ of a normed vector space $(V, \|\cdot\|)$ is said to be bounded if there exists $C > 0$ such that $\|v\| \le C$ for all $v \in A$. What I don't understand is that, to me, it would be ""logical"" to say that a subset $A$ of a normed vector space $(V, \|\cdot\|)$ is bounded if there exists $x \in V$ and $C>0$ such that $d(x,y) = \|y-x\| \le C$ for all $y \in A$. But it seems like the ""real"" definition of a bounded (sub)set of a normed vector space is considering only $x=0$, that is, $x$ being the zero vector. Why is that? Furthermore, I'm not sure to understand the definition given by Wikipedia. Since a neighborhood is a set containing an open set containing a particular point, and considering that this point could be the zero vector, how can we use that information to get the actual definition of a bounded subset of a normed vector space (i.e. the last definition I mentioned in my list above)? As you can see, I'm quite confused about all this... And I'm a little bit exhausted since I've tried to get it for hours now. Any help would be greatly appreciated...!","I'm having a hard time trying to understand what is exactly a bounded set (or subset) in a normed vector space. This is where I am so far in my ""understanding"": Let $(V, \|\cdot\|)$ be a normed vector space. We can define $\|y-x\| =: d(x,y) =: d$ such that $(V,d)$ is a metric space. In a metric space (such as in $(V,d)$), a set $A$ is bounded if it is contained in a ball of finite radius, that is: $A \subset V$ is bounded if there exists $x \in V$ and $0 < R < \infty$ such that $A \subset B(x,R)$, i.e. such that $d(x,y) \le R$ for all $y \in A$. A set in a topological vector space (such as a normed vector space) is called bounded if every neighborhood of the zero vector can be inflated to include the set. (Source: Wikipedia ) Apparently, a subset $A$ of a normed vector space $(V, \|\cdot\|)$ is said to be bounded if there exists $C > 0$ such that $\|v\| \le C$ for all $v \in A$. What I don't understand is that, to me, it would be ""logical"" to say that a subset $A$ of a normed vector space $(V, \|\cdot\|)$ is bounded if there exists $x \in V$ and $C>0$ such that $d(x,y) = \|y-x\| \le C$ for all $y \in A$. But it seems like the ""real"" definition of a bounded (sub)set of a normed vector space is considering only $x=0$, that is, $x$ being the zero vector. Why is that? Furthermore, I'm not sure to understand the definition given by Wikipedia. Since a neighborhood is a set containing an open set containing a particular point, and considering that this point could be the zero vector, how can we use that information to get the actual definition of a bounded subset of a normed vector space (i.e. the last definition I mentioned in my list above)? As you can see, I'm quite confused about all this... And I'm a little bit exhausted since I've tried to get it for hours now. Any help would be greatly appreciated...!",,"['real-analysis', 'definition', 'normed-spaces']"
15,What regularity conditions on partial derivatives are equivalent to differentiability?,What regularity conditions on partial derivatives are equivalent to differentiability?,,"This question is intended to kind of rekindle this old question , which was apparently very hard didn't receive a satisfactory answer. I'm aware that the hope of a definite answer is quite slim, but I'm still very curious to know: Suppose $f:U\to \Bbb R$ is a function, $U$ is an open subset of $\Bbb R^n$, and $x_0\in U$, and the partial derivatives $\partial_i|_{x_0}f,\,i=1,\cdots,n$ exist. Then what regularity conditions on $\partial_i|_{x_0}f,\,i=1,\cdots,n$ are a sufficient and necessary condition for $f$ to be differentiable at $x_0$? The mere existence of $\partial_i|_{x_0}f$ is far from enough. The continuity of all of them is over-sufficient. The weakest sufficient condition AFAIK is this one , i.e. the continuity of all but one of them, which is nevertheless still over-sufficient. Given that we can easily construct a function differentiable at $x_0$ yet has all its partial derivatives discontinuous at $x_0$, like $$f(x,y)=\begin{cases}(x^2+y^2)\sin\left(\dfrac{1}{\sqrt{x^2+y^2}}\right) & \text{ if $(x,y) \ne (0,0)$}\\0 &  \text{ if $(x,y) = (0,0)$}.\end{cases}$$ this problem I believe is intrinsically hard. Has any research been done that can shed some light on this complicated problem?","This question is intended to kind of rekindle this old question , which was apparently very hard didn't receive a satisfactory answer. I'm aware that the hope of a definite answer is quite slim, but I'm still very curious to know: Suppose $f:U\to \Bbb R$ is a function, $U$ is an open subset of $\Bbb R^n$, and $x_0\in U$, and the partial derivatives $\partial_i|_{x_0}f,\,i=1,\cdots,n$ exist. Then what regularity conditions on $\partial_i|_{x_0}f,\,i=1,\cdots,n$ are a sufficient and necessary condition for $f$ to be differentiable at $x_0$? The mere existence of $\partial_i|_{x_0}f$ is far from enough. The continuity of all of them is over-sufficient. The weakest sufficient condition AFAIK is this one , i.e. the continuity of all but one of them, which is nevertheless still over-sufficient. Given that we can easily construct a function differentiable at $x_0$ yet has all its partial derivatives discontinuous at $x_0$, like $$f(x,y)=\begin{cases}(x^2+y^2)\sin\left(\dfrac{1}{\sqrt{x^2+y^2}}\right) & \text{ if $(x,y) \ne (0,0)$}\\0 &  \text{ if $(x,y) = (0,0)$}.\end{cases}$$ this problem I believe is intrinsically hard. Has any research been done that can shed some light on this complicated problem?",,"['calculus', 'real-analysis', 'multivariable-calculus', 'derivatives']"
16,Every complex number has 2 square roots - Rudin,Every complex number has 2 square roots - Rudin,,"I am using Baby Rudin for self study and as many of you are aware, it is one thing to follow Rudin's calculations to verify that his proof is correct. It is quite another to work backwards to see how he came up with his proof in the first place. I find that unless I do the latter, the former does absolutely nothing for me. Chapter 1 exercise 10 is as follows: Suppose $z = a + bi$, $w = u + vi$ and  $a = \left(\frac{|w| + u}{2}\right)^{1/2}$, $b = \left(\frac{|w| - u}{2}\right)^{1/2}$. Prove that $z^2 = w$ if $v \geq 0$ and $\overline{z}^2 = w$ if $v \leq 0$. Conclude that every complex number(with one exception) has two complex square roots. It is pretty easy to verify this calculation: If $v \geq 0$ then $(a+bi)^2 = (-a - bi)^2= a^2 - b^2 + 2abi = \frac{|w| + u}{2} + \frac{|w| - u}{2} + 2i\left(\frac{|w| + u}{2}\right)^{1/2}\left(\frac{|w| - u}{2}\right)^{1/2} = u + 2i \sqrt{\frac{|w|^2 - u^2}{4}} = u + 2i\sqrt{\frac{u^2 + v^2 - u^2}{4}} = u + 2i \sqrt{\frac{v^2}{4}} = u + 2i\frac{|v|}{2} = u + |v|i = u + vi$ On the other hand if $v \leq 0$ then it is similar to show that $(a - bi)^2 = (-a + bi)^2 = u - |v|i$ This completes the proof. Now for the backwards derivation attempt: We want $(a + bi)^2 = u + vi \implies a^2 - b^2 + 2abi = u + vi \implies a^2 - b^2 = u$ and $2ab = v$. So essentially we have a system of equations to solve for $a$ and $b$. I have been stuck on this for a couple hours. Maybe I am missing something obvious, but any help would be greatly appreciated.","I am using Baby Rudin for self study and as many of you are aware, it is one thing to follow Rudin's calculations to verify that his proof is correct. It is quite another to work backwards to see how he came up with his proof in the first place. I find that unless I do the latter, the former does absolutely nothing for me. Chapter 1 exercise 10 is as follows: Suppose $z = a + bi$, $w = u + vi$ and  $a = \left(\frac{|w| + u}{2}\right)^{1/2}$, $b = \left(\frac{|w| - u}{2}\right)^{1/2}$. Prove that $z^2 = w$ if $v \geq 0$ and $\overline{z}^2 = w$ if $v \leq 0$. Conclude that every complex number(with one exception) has two complex square roots. It is pretty easy to verify this calculation: If $v \geq 0$ then $(a+bi)^2 = (-a - bi)^2= a^2 - b^2 + 2abi = \frac{|w| + u}{2} + \frac{|w| - u}{2} + 2i\left(\frac{|w| + u}{2}\right)^{1/2}\left(\frac{|w| - u}{2}\right)^{1/2} = u + 2i \sqrt{\frac{|w|^2 - u^2}{4}} = u + 2i\sqrt{\frac{u^2 + v^2 - u^2}{4}} = u + 2i \sqrt{\frac{v^2}{4}} = u + 2i\frac{|v|}{2} = u + |v|i = u + vi$ On the other hand if $v \leq 0$ then it is similar to show that $(a - bi)^2 = (-a + bi)^2 = u - |v|i$ This completes the proof. Now for the backwards derivation attempt: We want $(a + bi)^2 = u + vi \implies a^2 - b^2 + 2abi = u + vi \implies a^2 - b^2 = u$ and $2ab = v$. So essentially we have a system of equations to solve for $a$ and $b$. I have been stuck on this for a couple hours. Maybe I am missing something obvious, but any help would be greatly appreciated.",,['real-analysis']
17,"Does the notion of ""rotation"" depend on a choice of metric?","Does the notion of ""rotation"" depend on a choice of metric?",,"Consider the statement : The Euclidean metric on $\mathbb{R}^n$ is rotationally invariant. I interpret this to mean (is this interpretation correct?): The Euclidean metric on $\mathbb{R}^n$ is invariant under the action of the orthogonal group $O(n)$. However, the orthogonal group $O(n)$ is defined in terms of the Euclidean metric (as the group of all self-maps $\mathbb{R}^n \to \mathbb{R}^n$ which preserve Euclidean distance and fix the origin). This suggests that we are implicitly using the following definition of ""rotation"": Rotations are the set of all (orientation-preserving) isometries of $\mathbb{R}^n$ which fix the origin. Question: Why is the first claim ""the Euclidean metric on $\mathbb{R}^n$ is rotationally invariant"" noteworthy/not trivial if we are implicitly using this definition/notion of rotation? (I.e., of course the metric is preserved by a group of isometries.) When we define ""rotations"", how are we not implicitly choosing a preferred metric on $\mathbb{R}^n$? /Question Clarifying example: In contrast, The taxicab metric on $\mathbb{R}^n$ is not rotationally invariant. In other words, The taxicab metric on $\mathbb{R}^n$ is not invariant under the action of $O(n)$. But what if we consider, instead of $O(n)$, what I will call $T(n)$ (""taxicab orthogonal group"") of all self-maps $\mathbb{R}^n \to \mathbb{R}^n$ which preserve taxicab distance and fix the origin? It seems fairly clear that we have: The taxicab metric on $\mathbb{R}^n$ is invariant under $T(n)$. or in other words The taxicab metric on $\mathbb{R}^n$ is ""taxicab-rotationally invariant"". Note: This is a very dumb question, so if you have any suggestions for how it could be improved, or if it should just be deleted, please say so (nicely).","Consider the statement : The Euclidean metric on $\mathbb{R}^n$ is rotationally invariant. I interpret this to mean (is this interpretation correct?): The Euclidean metric on $\mathbb{R}^n$ is invariant under the action of the orthogonal group $O(n)$. However, the orthogonal group $O(n)$ is defined in terms of the Euclidean metric (as the group of all self-maps $\mathbb{R}^n \to \mathbb{R}^n$ which preserve Euclidean distance and fix the origin). This suggests that we are implicitly using the following definition of ""rotation"": Rotations are the set of all (orientation-preserving) isometries of $\mathbb{R}^n$ which fix the origin. Question: Why is the first claim ""the Euclidean metric on $\mathbb{R}^n$ is rotationally invariant"" noteworthy/not trivial if we are implicitly using this definition/notion of rotation? (I.e., of course the metric is preserved by a group of isometries.) When we define ""rotations"", how are we not implicitly choosing a preferred metric on $\mathbb{R}^n$? /Question Clarifying example: In contrast, The taxicab metric on $\mathbb{R}^n$ is not rotationally invariant. In other words, The taxicab metric on $\mathbb{R}^n$ is not invariant under the action of $O(n)$. But what if we consider, instead of $O(n)$, what I will call $T(n)$ (""taxicab orthogonal group"") of all self-maps $\mathbb{R}^n \to \mathbb{R}^n$ which preserve taxicab distance and fix the origin? It seems fairly clear that we have: The taxicab metric on $\mathbb{R}^n$ is invariant under $T(n)$. or in other words The taxicab metric on $\mathbb{R}^n$ is ""taxicab-rotationally invariant"". Note: This is a very dumb question, so if you have any suggestions for how it could be improved, or if it should just be deleted, please say so (nicely).",,"['real-analysis', 'geometry', 'metric-spaces', 'euclidean-geometry', 'rotations']"
18,absolute value of supremum is smaller than or equal to supremum of absolute values,absolute value of supremum is smaller than or equal to supremum of absolute values,,"Is the following statement correct? ""The absolute value of supremum of a set is smaller than or equal to the supremum of the absolute values of the first set"" It would be helpful to proof that the absolute value of the integral of a function is smaller than or equal the integral of the absolute value.","Is the following statement correct? ""The absolute value of supremum of a set is smaller than or equal to the supremum of the absolute values of the first set"" It would be helpful to proof that the absolute value of the integral of a function is smaller than or equal the integral of the absolute value.",,"['real-analysis', 'integration', 'proof-writing', 'proof-explanation', 'supremum-and-infimum']"
19,Solving: $(b+c)^2=2011+bc$,Solving:,(b+c)^2=2011+bc,"Solve $$(b+c)^2=2011+bc$$ for integers $b$ and $c$. My tiny thoughts: $(b+c)^2=2011+bc\implies b^2+c^2+bc-2011=0\implies b^2+bc+c^2-2011=0$ Solving in $b$ as Quadratic.$$\implies b=\frac{-c\pm \sqrt{8044-3c^2}} {2}.$$ So $8044-3c^2=k^2$, as $b$ and $c$ are integers. We also have inequalities: $8044>3c^2,8044>3b^2\\ \ \ \ \ 51>c\ \ \ \  , \ \ \ \ 51>b$ How to proceed further. Help.","Solve $$(b+c)^2=2011+bc$$ for integers $b$ and $c$. My tiny thoughts: $(b+c)^2=2011+bc\implies b^2+c^2+bc-2011=0\implies b^2+bc+c^2-2011=0$ Solving in $b$ as Quadratic.$$\implies b=\frac{-c\pm \sqrt{8044-3c^2}} {2}.$$ So $8044-3c^2=k^2$, as $b$ and $c$ are integers. We also have inequalities: $8044>3c^2,8044>3b^2\\ \ \ \ \ 51>c\ \ \ \  , \ \ \ \ 51>b$ How to proceed further. Help.",,"['real-analysis', 'algebra-precalculus', 'quadratics']"
20,Real methods for evaluating $\int_{0}^{\infty}\frac{\log x \sin x}{e^x}\mathrm{d}x$,Real methods for evaluating,\int_{0}^{\infty}\frac{\log x \sin x}{e^x}\mathrm{d}x,"Recently I came across the following integral -  $$\int_{0}^{\infty}\frac{\log x \sin x}{e^x}\mathrm{d}x$$ One way to do it is to rewrite $\sin$ in terms of exponent, and then to relate to derivative of Gamma function. However this invokes complex analysis. Are there other ways using only real analysis techniques for solving this integral. In the standard approach we try to manipulate $\int_{0}^{\infty}x^ae^{-x} \sin x\mathrm{d}x$ to arrive at the Gamma function, but I do not have any idea, how to do it without rewriting $\sin x$. And if it is only rewriting it, and using some trivial arithmetic with complex numbers as if they were reals, it is OK, but I do not see how to do it. Maybe we should work with the original integral. However I think that we should at some point come up with the Gamma, as the answer contains Euler-Macheroni constant, which is related to derivatives of Gamma, and I do not see how otherwise we could reach this particular constant.","Recently I came across the following integral -  $$\int_{0}^{\infty}\frac{\log x \sin x}{e^x}\mathrm{d}x$$ One way to do it is to rewrite $\sin$ in terms of exponent, and then to relate to derivative of Gamma function. However this invokes complex analysis. Are there other ways using only real analysis techniques for solving this integral. In the standard approach we try to manipulate $\int_{0}^{\infty}x^ae^{-x} \sin x\mathrm{d}x$ to arrive at the Gamma function, but I do not have any idea, how to do it without rewriting $\sin x$. And if it is only rewriting it, and using some trivial arithmetic with complex numbers as if they were reals, it is OK, but I do not see how to do it. Maybe we should work with the original integral. However I think that we should at some point come up with the Gamma, as the answer contains Euler-Macheroni constant, which is related to derivatives of Gamma, and I do not see how otherwise we could reach this particular constant.",,"['real-analysis', 'integration', 'gamma-function']"
21,"Do Riemann-Stieltjes integrals ""iterate""?","Do Riemann-Stieltjes integrals ""iterate""?",,"Let's say we define: $$h(x) = \int_a^x f(t)dg(t),$$ then do we have for integrable functions $a$ that: $$\int_a^b a(u) dh(u) = \int_a^b a(u)f(u)dg(u) ?$$ I would like to know whether this holds for either the Riemann-Stieltjes or the Lebesgues-Stieltjes integral or any similar integral. Also for the sake of simplicity, feel free to assume that all relevant functions are as ""nice"" as you want, e.g. real-analytic. A yes/no answer would suffice, as would references which either prove or disprove such a result. Attempt: In ""nice"" cases, we hope that the behavior of the Riemann-Stieltjes sums will predict the behavior for the integrals, i.e. that the behavior will be respected/preserved by the appropriate limits. So let's write now instead: $$\int_a^b a(u) dh(u) \approx \sum_{i=0}^{n-1} a(x_i) (h(x_{i+1}) - h(x_i)) $$ Then by definition of $h$ we have that: $$h(x) \approx \sum_{j=0}^{m-1} f(t_j) (g(t_{j+1}) - g(t_j))$$ In particular for each $i$ we have that (setting $t_m = x_i, t_{m+1}=x_{i+1}$, etc.): $$h(x_{i+1}) - h(x_i)  \approx \sum_{j=0}^{m} f(t_j) (g(t_{j+1}) - g(t_j)) - \sum_{j=0}^{m-1} f(t_j) (g(t_{j+1}) - g(t_j)) = f(x_i)(g(x_{i+1})-g(x_i))$$ so that substituting into the above: $$\int_a^b a(u) dh(u) \approx \sum_{i=0}^{n-1} a(x_i) (h(x_{i+1}) - h(x_i)) \approx \sum_{i=0}^{n-1}a(x_i)f(x_i)(g(x_{i+1})-g(x_i)) \approx \int_a^b a(u)f(u)dg(u). $$ Of course, the above ""argument"" is extremely sloppy and would require considerable effort to be made rigorous, assuming that is even possible. But hopefully it suggests why I think the above result may be true -- I had hoped to find it or something similar on the Wikipedia page for the Riemann-Stieltjes integral , but it is not. Also one might expect the identity to be true by sloppily ""applying"" the fundamental theorem of calculus ($h(x)``=""\int_a^x f(t)g'(t)dt$ so $h'(u)``=""f(u)g'(u)$), i.e. when $$\int_a^b a(u)dh(u) ``="" \int_a^b a(u) h'(u) du ``="" \int_a^b  a(u) f(u) g'(u) du ``="" \int_a^b a(u) f(u) dg(u). $$","Let's say we define: $$h(x) = \int_a^x f(t)dg(t),$$ then do we have for integrable functions $a$ that: $$\int_a^b a(u) dh(u) = \int_a^b a(u)f(u)dg(u) ?$$ I would like to know whether this holds for either the Riemann-Stieltjes or the Lebesgues-Stieltjes integral or any similar integral. Also for the sake of simplicity, feel free to assume that all relevant functions are as ""nice"" as you want, e.g. real-analytic. A yes/no answer would suffice, as would references which either prove or disprove such a result. Attempt: In ""nice"" cases, we hope that the behavior of the Riemann-Stieltjes sums will predict the behavior for the integrals, i.e. that the behavior will be respected/preserved by the appropriate limits. So let's write now instead: $$\int_a^b a(u) dh(u) \approx \sum_{i=0}^{n-1} a(x_i) (h(x_{i+1}) - h(x_i)) $$ Then by definition of $h$ we have that: $$h(x) \approx \sum_{j=0}^{m-1} f(t_j) (g(t_{j+1}) - g(t_j))$$ In particular for each $i$ we have that (setting $t_m = x_i, t_{m+1}=x_{i+1}$, etc.): $$h(x_{i+1}) - h(x_i)  \approx \sum_{j=0}^{m} f(t_j) (g(t_{j+1}) - g(t_j)) - \sum_{j=0}^{m-1} f(t_j) (g(t_{j+1}) - g(t_j)) = f(x_i)(g(x_{i+1})-g(x_i))$$ so that substituting into the above: $$\int_a^b a(u) dh(u) \approx \sum_{i=0}^{n-1} a(x_i) (h(x_{i+1}) - h(x_i)) \approx \sum_{i=0}^{n-1}a(x_i)f(x_i)(g(x_{i+1})-g(x_i)) \approx \int_a^b a(u)f(u)dg(u). $$ Of course, the above ""argument"" is extremely sloppy and would require considerable effort to be made rigorous, assuming that is even possible. But hopefully it suggests why I think the above result may be true -- I had hoped to find it or something similar on the Wikipedia page for the Riemann-Stieltjes integral , but it is not. Also one might expect the identity to be true by sloppily ""applying"" the fundamental theorem of calculus ($h(x)``=""\int_a^x f(t)g'(t)dt$ so $h'(u)``=""f(u)g'(u)$), i.e. when $$\int_a^b a(u)dh(u) ``="" \int_a^b a(u) h'(u) du ``="" \int_a^b  a(u) f(u) g'(u) du ``="" \int_a^b a(u) f(u) dg(u). $$",,"['calculus', 'real-analysis', 'integration', 'reference-request', 'stieltjes-integral']"
22,Construct a set with different upper and lower Lebesgue density at zero.,Construct a set with different upper and lower Lebesgue density at zero.,,"For $\delta >0,$let $I(\delta)$ be the segment $(- \delta, \delta) \subset \mathbb{R}.$ Given $\alpha,\beta,$ and $0 \leq \alpha < \beta \leq 1,$ construct a measurable set $E \subset \mathbb{R}$ so that the upper and lower limits of  $$m(E \cap I(\delta))/2 \delta$$ are $\beta$ and $\alpha$ repsectively as $\delta \rightarrow 0.$ This is a question from Rudin's book on Real and Complex Analysis and it has been taken up before here: Lebesgue measurable subset of $\mathbb{R}$ with given metric density at zero .  Yuval Filmus has posted an answer which I'm trying to verify, but I can't make it to work. In his answer, he sets $E$ to be the duplication around zero of $$\bigcup_{n \geq 1} \left[\frac{1}{(2n)!}-\alpha\left(\frac{1}{(2n)!} - \frac{1}{(2n+1)!}\right),\frac{1}{(2n)!}\right] \cup \left[\frac{1}{(2n+1)!}-\beta\left(\frac{1}{(2n+1)!} - \frac{1}{(2n+2)!}\right),\frac{1}{(2n+1)!}\right].$$ I have no problem with showing that $\beta$ and $\alpha$ can occur as limits, but I can't show that any limit must lie between $\beta$ and $\alpha.$ My questions are thus: 1. Is the construction of Yuval correct? Does this work? 2. If not, what is an example that does work? My attempt with Yuval's example Let us try to show that any limit must lie between $\alpha$ and $\beta.$ Say that $0< r <1$ and that $ \dfrac{1}{(2n+1)!} < r \leq \dfrac{1}{(2n)!}.$ Then we have that $$m(E \cap I(1/(2n+1)!)) \leq m(E \cap I(r) ) \leq m(E \cap I(1/(2n)!)).$$ We have that $$m(E \cap I(1/(2n+1)!)) = 2\sum_{k=n+1}^\infty  \beta \frac{2k}{(2k+1)!} + 2 \sum_{k=n+2}^\infty \alpha \frac{2k}{(2k+1)!}$$ while $$m(E \cap I(1/(2n)!)) = 2\sum_{k=n}^\infty  \alpha \frac{2k}{(2k+1)!} + 2 \sum_{k=n+1}^\infty \beta \frac{2k}{(2k+1)!}.$$ We have  $$m(E \cap I(1/(2n+1)!))/(2r) \leq m(E \cap I(r) )/(2r) \leq m(E \cap I(1/(2n)!))/(2r).$$ We now want an upper and a lower bound on $m(E \cap I(r))/(2r).$For the upper bound, the obvious thing would be, since $(2n)!/2 \leq 1/(2r) < (2n+1)!/2$ would be to calculate  $$(2n+1)!/2m(E \cap I(1/(2n)!)).$$ This is $$(2n+1)!\sum_{k=n}^\infty  \alpha \frac{2k}{(2k+1)!} + (2n+1)! \sum_{k=n+1}^\infty \beta \frac{2k}{(2k+1)!}.$$ But this upper bound is much too crude to give us anything valuable. I also tried by taking the midpoint of the interval $[1/(2n+1)!,1/(2n)!]$ but that similarily seemed to give me nothing.","For $\delta >0,$let $I(\delta)$ be the segment $(- \delta, \delta) \subset \mathbb{R}.$ Given $\alpha,\beta,$ and $0 \leq \alpha < \beta \leq 1,$ construct a measurable set $E \subset \mathbb{R}$ so that the upper and lower limits of  $$m(E \cap I(\delta))/2 \delta$$ are $\beta$ and $\alpha$ repsectively as $\delta \rightarrow 0.$ This is a question from Rudin's book on Real and Complex Analysis and it has been taken up before here: Lebesgue measurable subset of $\mathbb{R}$ with given metric density at zero .  Yuval Filmus has posted an answer which I'm trying to verify, but I can't make it to work. In his answer, he sets $E$ to be the duplication around zero of $$\bigcup_{n \geq 1} \left[\frac{1}{(2n)!}-\alpha\left(\frac{1}{(2n)!} - \frac{1}{(2n+1)!}\right),\frac{1}{(2n)!}\right] \cup \left[\frac{1}{(2n+1)!}-\beta\left(\frac{1}{(2n+1)!} - \frac{1}{(2n+2)!}\right),\frac{1}{(2n+1)!}\right].$$ I have no problem with showing that $\beta$ and $\alpha$ can occur as limits, but I can't show that any limit must lie between $\beta$ and $\alpha.$ My questions are thus: 1. Is the construction of Yuval correct? Does this work? 2. If not, what is an example that does work? My attempt with Yuval's example Let us try to show that any limit must lie between $\alpha$ and $\beta.$ Say that $0< r <1$ and that $ \dfrac{1}{(2n+1)!} < r \leq \dfrac{1}{(2n)!}.$ Then we have that $$m(E \cap I(1/(2n+1)!)) \leq m(E \cap I(r) ) \leq m(E \cap I(1/(2n)!)).$$ We have that $$m(E \cap I(1/(2n+1)!)) = 2\sum_{k=n+1}^\infty  \beta \frac{2k}{(2k+1)!} + 2 \sum_{k=n+2}^\infty \alpha \frac{2k}{(2k+1)!}$$ while $$m(E \cap I(1/(2n)!)) = 2\sum_{k=n}^\infty  \alpha \frac{2k}{(2k+1)!} + 2 \sum_{k=n+1}^\infty \beta \frac{2k}{(2k+1)!}.$$ We have  $$m(E \cap I(1/(2n+1)!))/(2r) \leq m(E \cap I(r) )/(2r) \leq m(E \cap I(1/(2n)!))/(2r).$$ We now want an upper and a lower bound on $m(E \cap I(r))/(2r).$For the upper bound, the obvious thing would be, since $(2n)!/2 \leq 1/(2r) < (2n+1)!/2$ would be to calculate  $$(2n+1)!/2m(E \cap I(1/(2n)!)).$$ This is $$(2n+1)!\sum_{k=n}^\infty  \alpha \frac{2k}{(2k+1)!} + (2n+1)! \sum_{k=n+1}^\infty \beta \frac{2k}{(2k+1)!}.$$ But this upper bound is much too crude to give us anything valuable. I also tried by taking the midpoint of the interval $[1/(2n+1)!,1/(2n)!]$ but that similarily seemed to give me nothing.",,['real-analysis']
