,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
79,Integral and unit of measurement,Integral and unit of measurement,,"Is there a kind of ""formalism"" which define how unit measures come out from integration? An example: given a point $P(x,y,z) \in \mathbb{R}^3$ there is the concept of mass $m$ associated to this point. Mass is measured in $\text{kg,g,lb,...}$ I indicate the generic unite measure of the mass $[m]$. Now, there is also the concept of density of mass $\rho(x,y,z)$ which is a (scalar) function which represents ""mass per unit volume"", or also $\frac{[m]}{[s]^3}$ (where $[s]$ is the unit measure of space), e.g. if we take a constant density over a volume, to know the mass of the volume it suffices to multiply density $\rho$ with volume $V$. The effect of this multiplication is coherent with unit measures involved. Now, in general for non-constant density function, one needs to integrate the function over the volume to know mass: $m=\int_V \rho(x,y,z)\text{d}\tau$ where $\tau$ is the volume element. Now, integrals are pure mathematical objects, how can I relate the fact that an integral is not only (naively) ""a product of the integrand for the measure of the space of integration"" with the fact that, in the end, there will be $[m]=\frac{[m]}{[s]^3} [s]^3$ Now, naively I can argument something like this $\int_{[s^3]} \frac{[m]}{[s]^3} \text{d}([s^3])$, but the integrand is constant so $\frac{[m]}{[s]^3} \int_{[s^3]} \text{d}([s]^3)=[m]$. But here there is no mathematical formalism, only a naive thought about such an ""integral of unit measures"" sounds to me. Is there actually an ad-hoc formal argument for this problem?","Is there a kind of ""formalism"" which define how unit measures come out from integration? An example: given a point $P(x,y,z) \in \mathbb{R}^3$ there is the concept of mass $m$ associated to this point. Mass is measured in $\text{kg,g,lb,...}$ I indicate the generic unite measure of the mass $[m]$. Now, there is also the concept of density of mass $\rho(x,y,z)$ which is a (scalar) function which represents ""mass per unit volume"", or also $\frac{[m]}{[s]^3}$ (where $[s]$ is the unit measure of space), e.g. if we take a constant density over a volume, to know the mass of the volume it suffices to multiply density $\rho$ with volume $V$. The effect of this multiplication is coherent with unit measures involved. Now, in general for non-constant density function, one needs to integrate the function over the volume to know mass: $m=\int_V \rho(x,y,z)\text{d}\tau$ where $\tau$ is the volume element. Now, integrals are pure mathematical objects, how can I relate the fact that an integral is not only (naively) ""a product of the integrand for the measure of the space of integration"" with the fact that, in the end, there will be $[m]=\frac{[m]}{[s]^3} [s]^3$ Now, naively I can argument something like this $\int_{[s^3]} \frac{[m]}{[s]^3} \text{d}([s^3])$, but the integrand is constant so $\frac{[m]}{[s]^3} \int_{[s^3]} \text{d}([s]^3)=[m]$. But here there is no mathematical formalism, only a naive thought about such an ""integral of unit measures"" sounds to me. Is there actually an ad-hoc formal argument for this problem?",,"['calculus', 'integration', 'measure-theory', 'definite-integrals', 'physics']"
80,"Change of variables for $\iint_D x\sin(y-x^2) \, dA$",Change of variables for,"\iint_D x\sin(y-x^2) \, dA","Let $D$ be the region in the first quadrant of the $x,y$-plane, bounded by the curves $y=x^2$, $y=x^2+1$, $x+y=1$, and $x+y=2$. I want to find a change of variables for $\iint_D x\sin(y-x^2) \, dA$. Since $y-x^2=0$, $y-x^2=1$, my inclination is to let $u=y-x^2$, and since $x+y=1$ and $x+y=2$ I want to let $v=x+y$. However, when solving for $x$ in terms of $u$ and $v$ I get a horrid looking thing. Could someone provide me with a better way of approaching this problem? Thank you!","Let $D$ be the region in the first quadrant of the $x,y$-plane, bounded by the curves $y=x^2$, $y=x^2+1$, $x+y=1$, and $x+y=2$. I want to find a change of variables for $\iint_D x\sin(y-x^2) \, dA$. Since $y-x^2=0$, $y-x^2=1$, my inclination is to let $u=y-x^2$, and since $x+y=1$ and $x+y=2$ I want to let $v=x+y$. However, when solving for $x$ in terms of $u$ and $v$ I get a horrid looking thing. Could someone provide me with a better way of approaching this problem? Thank you!",,"['calculus', 'integration', 'multivariable-calculus', 'multiple-integral', 'change-of-variable']"
81,Why is it legal to consider $\frac{dy}{dx}$ for a parametric curve when y may not be a valid function of x?,Why is it legal to consider  for a parametric curve when y may not be a valid function of x?,\frac{dy}{dx},"When deriving the formula for the derivative of a parametric curve, in the form of $x = x(t)$ and $y = y(t)$, the chain rule is applied to $\frac{dy}{dt}$ to obtain $\frac{dy}{dt} = \frac{dy}{dx}\cdot\frac{dx}{dt}$, from which the slope of $y$ with respect to $x$ can be obtained. My question is: why is it legal to use $\frac{dy}{dx}$ when $y$ is often not a function of $x$? For example, the curve described by the parametric equations $x=6sin(t)$ and $y=t^2+t$ ( image here ) is clearly not a function of $x$, since it fails the vertical line test infinitely many times, and yet $\frac{dy}{dx} = \frac{2t+1}{6cos(t)}$. What is the intuition behind $\frac{dy}{dx}$ in this case? I usually think of $\frac{dy}{dx}$ as the (unique) slope induced from a small change in $x$, but that doesn't make sense here, since a small change in $x$ corresponds to infinitely many changes in $y$.","When deriving the formula for the derivative of a parametric curve, in the form of $x = x(t)$ and $y = y(t)$, the chain rule is applied to $\frac{dy}{dt}$ to obtain $\frac{dy}{dt} = \frac{dy}{dx}\cdot\frac{dx}{dt}$, from which the slope of $y$ with respect to $x$ can be obtained. My question is: why is it legal to use $\frac{dy}{dx}$ when $y$ is often not a function of $x$? For example, the curve described by the parametric equations $x=6sin(t)$ and $y=t^2+t$ ( image here ) is clearly not a function of $x$, since it fails the vertical line test infinitely many times, and yet $\frac{dy}{dx} = \frac{2t+1}{6cos(t)}$. What is the intuition behind $\frac{dy}{dx}$ in this case? I usually think of $\frac{dy}{dx}$ as the (unique) slope induced from a small change in $x$, but that doesn't make sense here, since a small change in $x$ corresponds to infinitely many changes in $y$.",,"['calculus', 'derivatives']"
82,Solve for power series $y'' - 9y = 0$,Solve for power series,y'' - 9y = 0,"I really need help with this, the solution from this equation is $y(x) = c_1 e^{3x} + c_2 e^{-3x}$. But I can't get to it, I obtain the next: $$y(x) = \sum_{n=0}^{\infty}a_nx^n$$ $$y''(x) = \sum_{n=0}^{\infty}n(n-1)a_nx^{n-2}$$ Then the coefficients must be $a_{2m} = \frac{9^m a_0}{(2m)!}$ and $a_{2m+1}= \frac{9^ma_1}{(2m+1)!}$ Substituting in the first equation I have: $$y(x) = a_0 \sum_{m=0}^{\infty} \frac{(3x)^{2m}}{(2m)!} + a_1\sum_{m=0}^{\infty} \frac{3^{2m}x^{2m+1}}{(2m+1)!} $$ Since $e^{x}=\sum_{n=0}^{\infty} \frac{x^{n}}{n!}$, I think its obvious that the first part of the last equation is $a_0e^{3x}$, but in the second part I dont really know how to get $a_1e^{-3}$. I am wrong?","I really need help with this, the solution from this equation is $y(x) = c_1 e^{3x} + c_2 e^{-3x}$. But I can't get to it, I obtain the next: $$y(x) = \sum_{n=0}^{\infty}a_nx^n$$ $$y''(x) = \sum_{n=0}^{\infty}n(n-1)a_nx^{n-2}$$ Then the coefficients must be $a_{2m} = \frac{9^m a_0}{(2m)!}$ and $a_{2m+1}= \frac{9^ma_1}{(2m+1)!}$ Substituting in the first equation I have: $$y(x) = a_0 \sum_{m=0}^{\infty} \frac{(3x)^{2m}}{(2m)!} + a_1\sum_{m=0}^{\infty} \frac{3^{2m}x^{2m+1}}{(2m+1)!} $$ Since $e^{x}=\sum_{n=0}^{\infty} \frac{x^{n}}{n!}$, I think its obvious that the first part of the last equation is $a_0e^{3x}$, but in the second part I dont really know how to get $a_1e^{-3}$. I am wrong?",,"['calculus', 'algebra-precalculus', 'ordinary-differential-equations', 'power-series']"
83,Reconcile two anti-derivatives of $\int \frac{dx}{A + \cos x} $,Reconcile two anti-derivatives of,\int \frac{dx}{A + \cos x} ,"I see in a calculus textbook that, for $|A| \neq 1$ , \begin{align} f(x) &\equiv \int \frac{1}{A + \cos x} \,\text{d}x \\&=\frac{1}{ \sqrt{A^2 - 1} } \left( x - 2 \tan^{-1} \frac{ \sin x }{ A + \sqrt{A^2 - 1} + \cos x } \right) \end{align} which I have verified using Mathematica $$\frac{\text{d}\, f(x)}{\text{d}\, x} = \frac{1}{A + \cos x}$$ However, I have failed to show the equivalence (up to a constant) of $f(x)$ to the more sensible form obtained by Mathematica (as explained here) : $$g(x) \equiv \int \frac{1}{A + \cos x} \,\text{d}x = \frac{-2}{\sqrt{1-A^2}} \tanh ^{-1}\frac{(A-1) \tan \frac{x}{2}}{\sqrt{1-A^2}}$$ With the half angle substitution, one can replace $\tan \frac x2$ in above result. However, what really stumps me is how to get the linear term and arctangent in $f(x)$ . It seems reasonable to try some identities involving inverses like $$\tanh^{-1}(\sin x) = \sinh^{-1}(\tan x) $$ or equivalently $$ \sin^{-1}( \tanh x ) = \tan^{-1}( \sinh x )$$ together with some common ways to combine $\sin x$ and $\cos x$ . But, so far, I have gotten nowhere.","I see in a calculus textbook that, for , which I have verified using Mathematica However, I have failed to show the equivalence (up to a constant) of to the more sensible form obtained by Mathematica (as explained here) : With the half angle substitution, one can replace in above result. However, what really stumps me is how to get the linear term and arctangent in . It seems reasonable to try some identities involving inverses like or equivalently together with some common ways to combine and . But, so far, I have gotten nowhere.","|A| \neq 1 \begin{align}
f(x) &\equiv \int \frac{1}{A + \cos x} \,\text{d}x \\&=\frac{1}{ \sqrt{A^2 - 1} } \left( x - 2 \tan^{-1} \frac{ \sin x }{ A + \sqrt{A^2 - 1} + \cos x } \right)
\end{align} \frac{\text{d}\, f(x)}{\text{d}\, x} = \frac{1}{A + \cos x} f(x) g(x) \equiv \int \frac{1}{A + \cos x} \,\text{d}x = \frac{-2}{\sqrt{1-A^2}} \tanh ^{-1}\frac{(A-1) \tan \frac{x}{2}}{\sqrt{1-A^2}} \tan \frac x2 f(x) \tanh^{-1}(\sin x) = \sinh^{-1}(\tan x)   \sin^{-1}( \tanh x ) = \tan^{-1}( \sinh x ) \sin x \cos x","['calculus', 'integration', 'indefinite-integrals', 'trigonometric-integrals']"
84,Can we use trigonometric idendities to calculate $\cos(x)$ and $\sin(x)$ for extremely large $x$?,Can we use trigonometric idendities to calculate  and  for extremely large ?,\cos(x) \sin(x) x,"If we want to calculate $\sin(x)$ and $\cos(x)$ for very large $x$ , lets say $10^5$ , the usual way is to reduce the number $x$ modulo $2\pi$. If the number is a large power of a small number, for example $2^{200}$, we could also use $$\cos(2x)=\cos^2x-\sin^2x$$ and $$\sin(2x)=2\sin(x)\cos(x)$$ multiple times. Do we have any chance, if the power is too high for both methods ? For example, can we calculate $\sin(x)$ and $\cos(x)$ for $x=10^{10^{10^{10}}}$ ? Note, that the power tower must be calculated from above. So, we have $$x=10^{(10^{(10^{10))}}}$$ In tetration-notation, we can write $x=10\uparrow\uparrow 4$","If we want to calculate $\sin(x)$ and $\cos(x)$ for very large $x$ , lets say $10^5$ , the usual way is to reduce the number $x$ modulo $2\pi$. If the number is a large power of a small number, for example $2^{200}$, we could also use $$\cos(2x)=\cos^2x-\sin^2x$$ and $$\sin(2x)=2\sin(x)\cos(x)$$ multiple times. Do we have any chance, if the power is too high for both methods ? For example, can we calculate $\sin(x)$ and $\cos(x)$ for $x=10^{10^{10^{10}}}$ ? Note, that the power tower must be calculated from above. So, we have $$x=10^{(10^{(10^{10))}}}$$ In tetration-notation, we can write $x=10\uparrow\uparrow 4$",,"['calculus', 'trigonometry', 'tetration']"
85,Number of distinct solutions of $f(f(x))=0$,Number of distinct solutions of,f(f(x))=0,Let $f(x)=x^3-3x+1.$ Then what is the number of different real solutions of the equation $f(f(x))=0$? $f(x)$ has three roots and $f(f(x))$ will be 0 when value of $f(x)$ is equal to its root. But this approach is turning out to be tedious as finding exact values of roots of $f(x)$ is not possible Could someone suggest a better approach?,Let $f(x)=x^3-3x+1.$ Then what is the number of different real solutions of the equation $f(f(x))=0$? $f(x)$ has three roots and $f(f(x))$ will be 0 when value of $f(x)$ is equal to its root. But this approach is turning out to be tedious as finding exact values of roots of $f(x)$ is not possible Could someone suggest a better approach?,,"['calculus', 'derivatives']"
86,Fundamental theorem of calculus when the integrand is just right (or left) continuous,Fundamental theorem of calculus when the integrand is just right (or left) continuous,,"Consider $f:[a,b]\rightarrow R$ and $F(x)=\int_a^xf(t)dt$ for all $x\in[a,b]$. If $f$ is continuous, then the fundamental theorem of calculus says that $F'(x)=f(x)$. I want to ask if $f$ is just right (or left) continuous, is it true that the right (or left) derivative of $F$ equals $f$? i.e. $\partial_+F(x)=f(x)$ (or $\partial_-F(x)=f(x)$)? In addition, if $f$ has right (or left) limit at $x$, is it true that $\partial_+F(x)=\lim_{t\rightarrow x+}f(t)$ (or $\partial_-F(x)=\lim_{t\rightarrow x-}f(t)$)?","Consider $f:[a,b]\rightarrow R$ and $F(x)=\int_a^xf(t)dt$ for all $x\in[a,b]$. If $f$ is continuous, then the fundamental theorem of calculus says that $F'(x)=f(x)$. I want to ask if $f$ is just right (or left) continuous, is it true that the right (or left) derivative of $F$ equals $f$? i.e. $\partial_+F(x)=f(x)$ (or $\partial_-F(x)=f(x)$)? In addition, if $f$ has right (or left) limit at $x$, is it true that $\partial_+F(x)=\lim_{t\rightarrow x+}f(t)$ (or $\partial_-F(x)=\lim_{t\rightarrow x-}f(t)$)?",,"['calculus', 'limits', 'derivatives', 'continuity']"
87,The largest root of a recursively defined polynomial,The largest root of a recursively defined polynomial,,"Suppose that for all $x \in \mathbb{R}$, $f_1(x)=x^2$ and for all $k \in \mathbb{N}$, $$   f_{k+1}(x) = f_k(x) - f_k'(x) x (1-x). $$ Let $\underline{x}_k$ denote the largest root of $f_k(x)=0$. I want to prove the following conjectures: $0=\underline{x}_1 < \underline{x}_2 < \underline{x}_3 < \dots < 1$. $\lim_{n \to \infty} \underline{x}_n = 1$. $f_k'(\underline{x}_k) \geq 0$ for all $k$. These conjectures are the missing part of a larger proof and it seems to hold for any $f_k$ that I can compute by hand or numerically. The first few polynomials: $f_1(x)=x^2$, so that $\underline{x}_1=0$ and $f_1'(\underline{x}_1) = 0$ $f_2(x)=x^2 (2x-1)$, so that $\underline{x}_2=\frac{1}{2} \in (\underline{x}_1,1)$ and $f_2'(1/2)=1/2>0$ $f_3(x)=x^2 (6x^2-6x+1)$, so that $\underline{x}_3 = \frac{1}{2} + \frac{1}{2 \sqrt{3}} \approx 0.7887 \in (\underline{x}_2,1)$ and $f_3'(\underline{x}_3) \approx 2.1547>0$ $f_4(x)=x^2 (2x-1) (12 x^2-12 x+1)$, so that $\underline{x}_4=\frac{1}{2}+\frac{1}{\sqrt{6}} \approx 0.9082 \in (\underline{x}_3,1)$ and $f_4'(\underline{x}_4) \approx 6.5993 > 0$ The polynomials $f_k$ have many properties that should help. For example it is easy to show that $f_k(1)=1$ for all $k$ and $f_k(x) > 1$ for all $x>1$ for all $k$. Therefore all real roots must be strictly below $1$.","Suppose that for all $x \in \mathbb{R}$, $f_1(x)=x^2$ and for all $k \in \mathbb{N}$, $$   f_{k+1}(x) = f_k(x) - f_k'(x) x (1-x). $$ Let $\underline{x}_k$ denote the largest root of $f_k(x)=0$. I want to prove the following conjectures: $0=\underline{x}_1 < \underline{x}_2 < \underline{x}_3 < \dots < 1$. $\lim_{n \to \infty} \underline{x}_n = 1$. $f_k'(\underline{x}_k) \geq 0$ for all $k$. These conjectures are the missing part of a larger proof and it seems to hold for any $f_k$ that I can compute by hand or numerically. The first few polynomials: $f_1(x)=x^2$, so that $\underline{x}_1=0$ and $f_1'(\underline{x}_1) = 0$ $f_2(x)=x^2 (2x-1)$, so that $\underline{x}_2=\frac{1}{2} \in (\underline{x}_1,1)$ and $f_2'(1/2)=1/2>0$ $f_3(x)=x^2 (6x^2-6x+1)$, so that $\underline{x}_3 = \frac{1}{2} + \frac{1}{2 \sqrt{3}} \approx 0.7887 \in (\underline{x}_2,1)$ and $f_3'(\underline{x}_3) \approx 2.1547>0$ $f_4(x)=x^2 (2x-1) (12 x^2-12 x+1)$, so that $\underline{x}_4=\frac{1}{2}+\frac{1}{\sqrt{6}} \approx 0.9082 \in (\underline{x}_3,1)$ and $f_4'(\underline{x}_4) \approx 6.5993 > 0$ The polynomials $f_k$ have many properties that should help. For example it is easy to show that $f_k(1)=1$ for all $k$ and $f_k(x) > 1$ for all $x>1$ for all $k$. Therefore all real roots must be strictly below $1$.",,"['calculus', 'polynomials', 'recursion']"
88,Using Green's Theorem to Express the Integral $I=\int_C (Pdx+Qdy)$ as an expression of $I_i=\int _{C_i} (Pdx+Qdy)$,Using Green's Theorem to Express the Integral  as an expression of,I=\int_C (Pdx+Qdy) I_i=\int _{C_i} (Pdx+Qdy),"Let $p_1,...p_n$ be points in $\mathbb{R}^n$. Let $P(x,y), Q(x,y)$ be functions with continuous derivatives in $ D=\mathbb{R}^2\setminus\{p_1,...p_n\}$ such that $Q_x-P_y=1$ for all $(x,y)\in D$. For all $i$ let $C_i$ be a circle of radius $r_i$ around $p_i$ such that $C_i$ doesn't contain $p_j$ for all $j\neq i$. Let $C$ be a circle of radius $R$ around $(0,0)$, such that $\forall i=1,...n, p_i \in C$. Let $I=\int_C (Pdx+Qdy),  I_i =\int_C(Pdx+Qdy)$. Express $I$ as a function of $I_1,...I_n, r_1,...r_n, R$. I was able to prove this considering that $C_1,...C_n$ are all disjoint and $\cup_{i=1}^nC_i \subseteq C$, but wasn't able to prove this when they were not disjoint. Here's the proof for disjoint $C_1,...C_n$ and $\cup_{i=1}^nC_i \subseteq C$: Let $A$ be $C\setminus \cup_{i=1}^nC_i$. $A$ is a Green region, since it's boundary is $C\cup \cup_{i=1}^nC_i$, and therefore: $I+\sum_{i=1}^nI_i=\int_C(Pdx+Qdy)+\sum_{i=1}^n\int_{C_i}(Pdx+Qdy)=\int_{\partial A}(Pdx+Qdy)=\iint_A(Q_x-P_y)dxdy=\iint_A1dxdy=\mu (A)$ And therefore, $I=\mu(A)-\sum_{i=1}^nI_i$, but since $C_1,..C_n$ are all disjoint and if we write $B$ to be the interior of $C$ and $B_i$ to be the interior of $C_i$, then, we get that $\mu(A)-\mu(B)-\sum_{i=1}^n\mu(B_i)=\pi(R-\sum_{i=1}^nr_i^2)$, such that $I=\pi(R-\sum_{i=1}^nr_i^2)-\sum_{i=1}^nI_i$. In the case that $C,C_1,...C_n$ are not disjoint I looked at the case of only two that intersect. Let's assume that $B_1\cap B_2=E\neq \emptyset$. Since $B_1$ only contains $p_1$ of the set $\{p_1,...p_n\}$ and $B_2$ only contains $p_2$ of $\{p_1,...p_n\}$, then $E$ doesn't contain any of the points $\{p_1,...p_n\}$ and therefore, $P,Q$ and their derivatives are continuous on $E$. Also, if $E$ contains more than one point, then it can be proven that $E$'s boundary is a Jordan curve, and therefore, Green's theorem applies on $E$.  Therefore, I figured out that $\int_{C_1\cup C_2}(Pdx+Qdy)=\int_{C_1}(Pdx+Qdy)+\int_{C_2}(Pdx+Qdy)-\iint_E(Q_x-P_y)dxdy=I_1+I_2-\mu(E)$. From here on, I couldn't find a direction that worked.","Let $p_1,...p_n$ be points in $\mathbb{R}^n$. Let $P(x,y), Q(x,y)$ be functions with continuous derivatives in $ D=\mathbb{R}^2\setminus\{p_1,...p_n\}$ such that $Q_x-P_y=1$ for all $(x,y)\in D$. For all $i$ let $C_i$ be a circle of radius $r_i$ around $p_i$ such that $C_i$ doesn't contain $p_j$ for all $j\neq i$. Let $C$ be a circle of radius $R$ around $(0,0)$, such that $\forall i=1,...n, p_i \in C$. Let $I=\int_C (Pdx+Qdy),  I_i =\int_C(Pdx+Qdy)$. Express $I$ as a function of $I_1,...I_n, r_1,...r_n, R$. I was able to prove this considering that $C_1,...C_n$ are all disjoint and $\cup_{i=1}^nC_i \subseteq C$, but wasn't able to prove this when they were not disjoint. Here's the proof for disjoint $C_1,...C_n$ and $\cup_{i=1}^nC_i \subseteq C$: Let $A$ be $C\setminus \cup_{i=1}^nC_i$. $A$ is a Green region, since it's boundary is $C\cup \cup_{i=1}^nC_i$, and therefore: $I+\sum_{i=1}^nI_i=\int_C(Pdx+Qdy)+\sum_{i=1}^n\int_{C_i}(Pdx+Qdy)=\int_{\partial A}(Pdx+Qdy)=\iint_A(Q_x-P_y)dxdy=\iint_A1dxdy=\mu (A)$ And therefore, $I=\mu(A)-\sum_{i=1}^nI_i$, but since $C_1,..C_n$ are all disjoint and if we write $B$ to be the interior of $C$ and $B_i$ to be the interior of $C_i$, then, we get that $\mu(A)-\mu(B)-\sum_{i=1}^n\mu(B_i)=\pi(R-\sum_{i=1}^nr_i^2)$, such that $I=\pi(R-\sum_{i=1}^nr_i^2)-\sum_{i=1}^nI_i$. In the case that $C,C_1,...C_n$ are not disjoint I looked at the case of only two that intersect. Let's assume that $B_1\cap B_2=E\neq \emptyset$. Since $B_1$ only contains $p_1$ of the set $\{p_1,...p_n\}$ and $B_2$ only contains $p_2$ of $\{p_1,...p_n\}$, then $E$ doesn't contain any of the points $\{p_1,...p_n\}$ and therefore, $P,Q$ and their derivatives are continuous on $E$. Also, if $E$ contains more than one point, then it can be proven that $E$'s boundary is a Jordan curve, and therefore, Green's theorem applies on $E$.  Therefore, I figured out that $\int_{C_1\cup C_2}(Pdx+Qdy)=\int_{C_1}(Pdx+Qdy)+\int_{C_2}(Pdx+Qdy)-\iint_E(Q_x-P_y)dxdy=I_1+I_2-\mu(E)$. From here on, I couldn't find a direction that worked.",,"['calculus', 'integration', 'multivariable-calculus', 'line-integrals', 'greens-theorem']"
89,"Let $a,b,c,d$ are non-zero real numbers such that $6a+4b+3c+3d=0$,then the equation $ax^3+bx^2+cx+d=0$ has","Let  are non-zero real numbers such that ,then the equation  has","a,b,c,d 6a+4b+3c+3d=0 ax^3+bx^2+cx+d=0","Let $a,b,c,d$ are non-zero real numbers such that $6a+4b+3c+3d=0$ . Then the equation $ax^3+bx^2+cx+d=0$ has: (A) At least one root in $[-2,0]$ (B) At least one root in $[0,2]$ (C) At least two roots in $[-2,2]$ (D) No root in $[-2,2]$ Let $f(x)=ax^3+bx^2+cx+d$ $f(x)$ has at least one root in [-2,0] if $f(-2)f(0)<0$ : $$(-8a+4b-2c+d)d<0$$ $f(x)$ has at least one root in [0,2] if $f(2)f(0)<0$ : $$(8a+4b+2c+d)d<0$$ $f(x)$ has at least two roots in [-2,2] if $f(2)f(0)>0$ : $$(-8a+4b-2c+d)(8a+4b+2c+d)>0$$ Am I right uptil here? I am stuck from hereon.","Let are non-zero real numbers such that . Then the equation has: (A) At least one root in (B) At least one root in (C) At least two roots in (D) No root in Let has at least one root in [-2,0] if : has at least one root in [0,2] if : has at least two roots in [-2,2] if : Am I right uptil here? I am stuck from hereon.","a,b,c,d 6a+4b+3c+3d=0 ax^3+bx^2+cx+d=0 [-2,0] [0,2] [-2,2] [-2,2] f(x)=ax^3+bx^2+cx+d f(x) f(-2)f(0)<0 (-8a+4b-2c+d)d<0 f(x) f(2)f(0)<0 (8a+4b+2c+d)d<0 f(x) f(2)f(0)>0 (-8a+4b-2c+d)(8a+4b+2c+d)>0",['calculus']
