,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
69,Is this function measurable on $\mathbb{R}$. General methods?,Is this function measurable on . General methods?,\mathbb{R},"I'm trying to show the function $f:\mathbb{R} \rightarrow \mathbb{R}$ defined by $f(x) =  \frac{1}{[x (\log(x))^2]}$  for $x\in (0,\frac{1}{2})$ and $0$ otherwise is measurable. Are there any general methods we can use? I understand the underlying $\sigma$-algebras of $\mathbb{R}$ are important. Would somebody mind speaking more to that? Thanks for any help.","I'm trying to show the function $f:\mathbb{R} \rightarrow \mathbb{R}$ defined by $f(x) =  \frac{1}{[x (\log(x))^2]}$  for $x\in (0,\frac{1}{2})$ and $0$ otherwise is measurable. Are there any general methods we can use? I understand the underlying $\sigma$-algebras of $\mathbb{R}$ are important. Would somebody mind speaking more to that? Thanks for any help.",,['measure-theory']
70,How to show that this set is a Lebesgue set,How to show that this set is a Lebesgue set,,"Let $\mathcal{K}$ be ,not necessarily countable, a family of compact cubes in $\mathbb{R}^N$. How to show that $\bigcup${$K:K\in\mathcal{K}$} is a Lebesgue measurable set? Here all cubes are nondegenerate. I think it may be necessary to use the Vitali's covering Theorem. But I am not sure how to use it. Can someone give some hints?","Let $\mathcal{K}$ be ,not necessarily countable, a family of compact cubes in $\mathbb{R}^N$. How to show that $\bigcup${$K:K\in\mathcal{K}$} is a Lebesgue measurable set? Here all cubes are nondegenerate. I think it may be necessary to use the Vitali's covering Theorem. But I am not sure how to use it. Can someone give some hints?",,['measure-theory']
71,Is there a function with infinite integral on every interval?,Is there a function with infinite integral on every interval?,,"Could give some examples of nonnegative measurable function $f:\mathbb{R}\to[0,\infty)$, such that its integral over any bounded interval is infinite?","Could give some examples of nonnegative measurable function $f:\mathbb{R}\to[0,\infty)$, such that its integral over any bounded interval is infinite?",,"['real-analysis', 'measure-theory', 'examples-counterexamples']"
72,Computing the modularity function of upper triangular matrices,Computing the modularity function of upper triangular matrices,,"Put $B_p := \left\{ \begin{pmatrix} a & b \\ 0 & c \end{pmatrix} \in GL_2(Q_p) : a, b, c \in Q_p \right\}$ the subgroup of upper triangular matrices in $GL_2(Q_p)$, $Q_p$ denoting the $p$-adic rationals. I have already figured out that the modularity function is $$\Delta \begin{pmatrix} a & b \\ 0 & c \end{pmatrix} = (|a|/|c|)^\lambda$$ i.e. if $\mu$ is the Haar measure on $B_p$ and $M$ is a measurable set then for any $x \in B_p$, $$\mu(Mx)=\Delta(x)\mu(M)$$ Does anybody know how to figure out that $\lambda=1$? Cheers, Fabian Werner","Put $B_p := \left\{ \begin{pmatrix} a & b \\ 0 & c \end{pmatrix} \in GL_2(Q_p) : a, b, c \in Q_p \right\}$ the subgroup of upper triangular matrices in $GL_2(Q_p)$, $Q_p$ denoting the $p$-adic rationals. I have already figured out that the modularity function is $$\Delta \begin{pmatrix} a & b \\ 0 & c \end{pmatrix} = (|a|/|c|)^\lambda$$ i.e. if $\mu$ is the Haar measure on $B_p$ and $M$ is a measurable set then for any $x \in B_p$, $$\mu(Mx)=\Delta(x)\mu(M)$$ Does anybody know how to figure out that $\lambda=1$? Cheers, Fabian Werner",,"['measure-theory', 'harmonic-analysis']"
73,$\mu$ on $\mathcal{A}$ is $\sigma$ finite if and only if $\mu$ on $R$ is $\sigma$ finite,on  is  finite if and only if  on  is  finite,\mu \mathcal{A} \sigma \mu R \sigma,"I have been struggling with the following problem for many hours now : Suppose $R$ is an algebra of sets on $X$ and $\mathcal{A}$ is the $\sigma$-algebra generated by $R$. Let $\mu$ be a measure defined on $\mathcal{A}$. Show that $\mu$ is $\sigma$-finite on $\mathcal{A}$ if an only if it is $\sigma$-finite on $R$. One of the implications is trivial, since if you have a collection of sets in $R$ they are also in $\mathcal{A}$. The other one, I have been struggling with. If $\mu$ was actually constructed from $\mu$ on $R$ using the outer measure construction, than the solution would be easy. The problem is, we know nothing about $\mu$ on $\mathcal{A}$ a priori. In order to show that $\mu$ on $\mathcal{A}$ is equal to $\mu^*$, the outer measure constructed via $\mu$ on $R$, you would need to use the fact that $\mu$ is $\sigma$-finite on $R$, which is precisely what we are trying to prove...","I have been struggling with the following problem for many hours now : Suppose $R$ is an algebra of sets on $X$ and $\mathcal{A}$ is the $\sigma$-algebra generated by $R$. Let $\mu$ be a measure defined on $\mathcal{A}$. Show that $\mu$ is $\sigma$-finite on $\mathcal{A}$ if an only if it is $\sigma$-finite on $R$. One of the implications is trivial, since if you have a collection of sets in $R$ they are also in $\mathcal{A}$. The other one, I have been struggling with. If $\mu$ was actually constructed from $\mu$ on $R$ using the outer measure construction, than the solution would be easy. The problem is, we know nothing about $\mu$ on $\mathcal{A}$ a priori. In order to show that $\mu$ on $\mathcal{A}$ is equal to $\mu^*$, the outer measure constructed via $\mu$ on $R$, you would need to use the fact that $\mu$ is $\sigma$-finite on $R$, which is precisely what we are trying to prove...",,['measure-theory']
74,Generalized Change of Variables Theorem?,Generalized Change of Variables Theorem?,,"Is there a generalized form of the differentiable change of variables theorem for Lebesgue integrals? That is, if we consider the well known change of variables theorem: If $\phi : X \rightarrow X$ is a diffeomorphism of open sets in $\mathbb{R}^n$, $X \subseteq \mathbb{R}^n$ is measurable, and $f : X \rightarrow \mathbb{R}$ is measurable, then: $$ \int_X f(y) dy = \int_X f(\phi(x)) d(\phi(x)) = \int_X f(\phi(x)) |\det D\phi(x)| dx $$ I'de like to weight between some countable set of (simple) diffeomorphic mappings instead of just one, that is, let $\Phi = \{\phi_i \ | \ i \in \mathbb{N}, |\det D\phi_i(x)| = 1\}$.  Additionally, I'de like to weight between these transformations as a convex-combination, so I define a weighting function, $w : X \times \mathbb{N} \rightarrow \mathbb{R}$, where: $\sum_i w(\phi_i^{-1}(y),i)$ = 1.  Then, I'de like to show: $$ \int_X \sum_i w(x,i) f(\phi_i(x)) dx = \int_X f(x) dx $$ My attempt at a proof is: \begin{align} \int_X \sum_i w(x,i) f(\phi_i(x)) dx & = \sum_i \int_X w(x,i) f(\phi_i(x)) dx\\ & = \sum_i \int_X w(x,i) f(\phi_i(x)) |\det D\phi_i(x)|dx\\ & = \sum_i \int_X w(\phi_i^{-1}(y),i) f(y) dy\\ & = \int_X f(y) \sum_i w(\phi_i^{-1}(y),i) dy \\ & = \int_X f(y) dy  \end{align} Trouble is, I'm not all that familiar with measure theory and I would need to show that my weighting function is measurable in order to invoke the single-mapping change of variables theorem mentioned above.  Perhaps I cannot do this without being more explicit about what this function actually is, but at the same time, it's just a simple weight vector, normalized in some unique way, over a countable set it would be nice if I could say something at this level of generality.  Also, perhaps it makes more sense to start at the case where $\Phi$ is finite, which is fine, but I have the same issues with the proof with this assumption.","Is there a generalized form of the differentiable change of variables theorem for Lebesgue integrals? That is, if we consider the well known change of variables theorem: If $\phi : X \rightarrow X$ is a diffeomorphism of open sets in $\mathbb{R}^n$, $X \subseteq \mathbb{R}^n$ is measurable, and $f : X \rightarrow \mathbb{R}$ is measurable, then: $$ \int_X f(y) dy = \int_X f(\phi(x)) d(\phi(x)) = \int_X f(\phi(x)) |\det D\phi(x)| dx $$ I'de like to weight between some countable set of (simple) diffeomorphic mappings instead of just one, that is, let $\Phi = \{\phi_i \ | \ i \in \mathbb{N}, |\det D\phi_i(x)| = 1\}$.  Additionally, I'de like to weight between these transformations as a convex-combination, so I define a weighting function, $w : X \times \mathbb{N} \rightarrow \mathbb{R}$, where: $\sum_i w(\phi_i^{-1}(y),i)$ = 1.  Then, I'de like to show: $$ \int_X \sum_i w(x,i) f(\phi_i(x)) dx = \int_X f(x) dx $$ My attempt at a proof is: \begin{align} \int_X \sum_i w(x,i) f(\phi_i(x)) dx & = \sum_i \int_X w(x,i) f(\phi_i(x)) dx\\ & = \sum_i \int_X w(x,i) f(\phi_i(x)) |\det D\phi_i(x)|dx\\ & = \sum_i \int_X w(\phi_i^{-1}(y),i) f(y) dy\\ & = \int_X f(y) \sum_i w(\phi_i^{-1}(y),i) dy \\ & = \int_X f(y) dy  \end{align} Trouble is, I'm not all that familiar with measure theory and I would need to show that my weighting function is measurable in order to invoke the single-mapping change of variables theorem mentioned above.  Perhaps I cannot do this without being more explicit about what this function actually is, but at the same time, it's just a simple weight vector, normalized in some unique way, over a countable set it would be nice if I could say something at this level of generality.  Also, perhaps it makes more sense to start at the case where $\Phi$ is finite, which is fine, but I have the same issues with the proof with this assumption.",,"['integration', 'measure-theory']"
75,Counterexamples in convergence in $M(X)$ and $C_0(X)$.,Counterexamples in convergence in  and .,M(X) C_0(X),"I'm trying to get a good handle on analysis counterexamples as they relate to convergence in $M(X)$ and $C_0(X)$. Awhile back there was an excellent discussion of pointwise convergence, convergence in $L^p$ norm, weak convergence in $L^p$ and convergence in measure, here . How about a similar set of counterexamples for $M(X)$ and $C_0(X)$? Here we have the notions of vague convergence, weak* convergence, convergence in norm (where the norm of a complex Radon measure is its total variation). How about these counterexamples (asked in Folland or a variation therein): a) $\mu_n\to 0$ vaguely, but $\|\mu_n\|=|\mu|(X)|\nrightarrow 0$. b) $\mu_n\to 0$ vaguely, but $\int f\ d\mu_n\nrightarrow \int f\ d\mu$ for some bounded measurable $f$ with compact support. c) $\mu_n\ge 0$ and $\mu_n\to 0$ vaguely, but $\mu_n((-\infty,x])\nrightarrow \mu((-\infty,x])$ for some $x\in\mathbb{R}$. d) $\{f_n\}\in C_0(X)$ converges weakly to some $f$, but not pointwise. Any links to conceptual ways of internalizing these different notions of convergence, in addition to providing counterexamples, would be greatly appreciated. Thanks. EDIT: Let me define the notions of convergence as Folland does: Vague convergence means convergence with respect to the vague topology on $M(X)$, which is also known as the weak* topology on $M(X)$, which means that $\mu_\alpha\to \mu$ iff $\int f\ d\mu_\alpha\to \int f\ d\mu$ for all $f\in C_0(X)$. Weak convergence means that convergence on $X$ with respect to the topology generated by $X^*$. The norm on $M(X)$ is given by the total variation , so that $\|\mu\|=|\mu|(X)$, so that convergence with respect to this norm means that $|\mu_n-\mu|(X)\to 0$. Incidentally I find it awkward working with the total variation in such discussions of convergence because there is no clear geometry to work with as far as I can tell; the definition is rather too abstract for me at the moment.","I'm trying to get a good handle on analysis counterexamples as they relate to convergence in $M(X)$ and $C_0(X)$. Awhile back there was an excellent discussion of pointwise convergence, convergence in $L^p$ norm, weak convergence in $L^p$ and convergence in measure, here . How about a similar set of counterexamples for $M(X)$ and $C_0(X)$? Here we have the notions of vague convergence, weak* convergence, convergence in norm (where the norm of a complex Radon measure is its total variation). How about these counterexamples (asked in Folland or a variation therein): a) $\mu_n\to 0$ vaguely, but $\|\mu_n\|=|\mu|(X)|\nrightarrow 0$. b) $\mu_n\to 0$ vaguely, but $\int f\ d\mu_n\nrightarrow \int f\ d\mu$ for some bounded measurable $f$ with compact support. c) $\mu_n\ge 0$ and $\mu_n\to 0$ vaguely, but $\mu_n((-\infty,x])\nrightarrow \mu((-\infty,x])$ for some $x\in\mathbb{R}$. d) $\{f_n\}\in C_0(X)$ converges weakly to some $f$, but not pointwise. Any links to conceptual ways of internalizing these different notions of convergence, in addition to providing counterexamples, would be greatly appreciated. Thanks. EDIT: Let me define the notions of convergence as Folland does: Vague convergence means convergence with respect to the vague topology on $M(X)$, which is also known as the weak* topology on $M(X)$, which means that $\mu_\alpha\to \mu$ iff $\int f\ d\mu_\alpha\to \int f\ d\mu$ for all $f\in C_0(X)$. Weak convergence means that convergence on $X$ with respect to the topology generated by $X^*$. The norm on $M(X)$ is given by the total variation , so that $\|\mu\|=|\mu|(X)$, so that convergence with respect to this norm means that $|\mu_n-\mu|(X)\to 0$. Incidentally I find it awkward working with the total variation in such discussions of convergence because there is no clear geometry to work with as far as I can tell; the definition is rather too abstract for me at the moment.",,['real-analysis']
76,Uniform convergence of measures,Uniform convergence of measures,,"Let $A\subset[0,1]^n\subset\mathbb{R}^n$ be a closed semi-algebraic set. Let $f_k: [0,1]\rightarrow\mathbb{R}$, $f_k(x_i)=\mu^{n-1}(A_{|_{x_i}}+B^{n-1}_{1/k})$ where $A_{|_{x_i}}=A\cap H^i_{x_i}$ with $H^i_{x_i}$ the hyperplane orthogonal to the $i$-axis through $x_i$, $\mu^{n-1}$ the $n-1$-dimensional Lebesgue measure and $B^{n-1}_\varepsilon$ the $n-1$-dimensional $\varepsilon$-ball around zero. I.e. for any $x_i \in [0,1]$ it measures the cross section of $A$ that is widened by an $\varepsilon$-ball. Show that $f_k$ converges uniformly to $f(x_i)=\mu^{n-1}(A_{|_{x_i}})$ for $x_i\in [0,1]$. $A_{|_{x_i}}$ is closed, so $A_{|_{x_i}}$ is the limit of $A_{|_{x_i}}+B^{n-1}_{1/k}$. From the properties of the Lebesgue measure we get that $f_k$ converges pointwise. But I have no idea how to prove uniform convergence. EDIT: Some more thoughts of mine: The series above converges uniformly, if $f_k'(x_i)=\mu^{n-1}(A_{|_{x_i}}+B_{1/k}) -\mu^{n-1}(A_{|_{x_i}})$ converges uniformly to zero. Since $f_k''(x_i)=\mu^{n-1}(\delta(A_{|_{x_i}})+B_{1/k})\ge f_k'(x_i)$ for all $x_i$ it would suffice that $f_k''$ converges uniformly to zero. Here, discontinuities of $f_k''$ are a problem. It seems that $f_k''$ is discontiuous in $x\in[0,1]$ iff the set-valued map $M^A:[0,1]\subset\mathbb{R}\rightrightarrows\mathbb{R}^{n-1}; M^A(x_i)=A_{|_{x_i}}$ is Hausdorff discontiuous in $x_i$. Uniform convergence should follow if $M^A$ is Hausdorff discontiuous in finitely many points only. $A$ is semi-algebraic. For a set defined by a single polynomial (in-) equality the number of discontinuities is finite. Does it stay finite under unions / intersections (complement seems obvious)? Any help is greatly appreciated! I have the feeling that I'm missing the easy path and taking a detour through the djungle... Thank you J.P.","Let $A\subset[0,1]^n\subset\mathbb{R}^n$ be a closed semi-algebraic set. Let $f_k: [0,1]\rightarrow\mathbb{R}$, $f_k(x_i)=\mu^{n-1}(A_{|_{x_i}}+B^{n-1}_{1/k})$ where $A_{|_{x_i}}=A\cap H^i_{x_i}$ with $H^i_{x_i}$ the hyperplane orthogonal to the $i$-axis through $x_i$, $\mu^{n-1}$ the $n-1$-dimensional Lebesgue measure and $B^{n-1}_\varepsilon$ the $n-1$-dimensional $\varepsilon$-ball around zero. I.e. for any $x_i \in [0,1]$ it measures the cross section of $A$ that is widened by an $\varepsilon$-ball. Show that $f_k$ converges uniformly to $f(x_i)=\mu^{n-1}(A_{|_{x_i}})$ for $x_i\in [0,1]$. $A_{|_{x_i}}$ is closed, so $A_{|_{x_i}}$ is the limit of $A_{|_{x_i}}+B^{n-1}_{1/k}$. From the properties of the Lebesgue measure we get that $f_k$ converges pointwise. But I have no idea how to prove uniform convergence. EDIT: Some more thoughts of mine: The series above converges uniformly, if $f_k'(x_i)=\mu^{n-1}(A_{|_{x_i}}+B_{1/k}) -\mu^{n-1}(A_{|_{x_i}})$ converges uniformly to zero. Since $f_k''(x_i)=\mu^{n-1}(\delta(A_{|_{x_i}})+B_{1/k})\ge f_k'(x_i)$ for all $x_i$ it would suffice that $f_k''$ converges uniformly to zero. Here, discontinuities of $f_k''$ are a problem. It seems that $f_k''$ is discontiuous in $x\in[0,1]$ iff the set-valued map $M^A:[0,1]\subset\mathbb{R}\rightrightarrows\mathbb{R}^{n-1}; M^A(x_i)=A_{|_{x_i}}$ is Hausdorff discontiuous in $x_i$. Uniform convergence should follow if $M^A$ is Hausdorff discontiuous in finitely many points only. $A$ is semi-algebraic. For a set defined by a single polynomial (in-) equality the number of discontinuities is finite. Does it stay finite under unions / intersections (complement seems obvious)? Any help is greatly appreciated! I have the feeling that I'm missing the easy path and taking a detour through the djungle... Thank you J.P.",,"['real-analysis', 'sequences-and-series', 'measure-theory', 'convergence-divergence']"
77,Generating a $\sigma$-algebra [duplicate],Generating a -algebra [duplicate],\sigma,"This question already has answers here : Closed 12 years ago . Possible Duplicate: Preimage of generated $\sigma$-algebra I wish to prove the following: ""Let $X$ be a set and $\mathcal{A}$ a family of subsets of $X$, and $\Sigma_{\mathcal{A}}$ the $\sigma$-algebra of subsets of $X$ generated by $\mathcal{A}$. Suppose that $Y$ is another set and $f : Y \rightarrow X$ a function. Then $\left\{f^{-1} \left[E \right] : E \in \Sigma_{\mathcal{A}} \right\}$ is the $\sigma$-algebra of subsets of $Y$ generated by $\left\{ f^{-1} \left[A\right] : A \in \mathcal{A} \right\}$."" I understand that the $\sigma$-algebra of subsets of $Y$ generated by $\left\{ f^{-1} \left[A\right] : A \in \mathcal{A} \right\}$ is defined to be $$\bigcap \left\{ \Sigma : \Sigma \text{ is a } \sigma \text{-algebra of subsets of }Y,  \left\{ f^{-1} \left[A\right] : A \in \mathcal{A} \right\} \subseteq \Sigma\right\}.$$ I'm not sure how this leads to the desired result, though. Any help much appreciated.","This question already has answers here : Closed 12 years ago . Possible Duplicate: Preimage of generated $\sigma$-algebra I wish to prove the following: ""Let $X$ be a set and $\mathcal{A}$ a family of subsets of $X$, and $\Sigma_{\mathcal{A}}$ the $\sigma$-algebra of subsets of $X$ generated by $\mathcal{A}$. Suppose that $Y$ is another set and $f : Y \rightarrow X$ a function. Then $\left\{f^{-1} \left[E \right] : E \in \Sigma_{\mathcal{A}} \right\}$ is the $\sigma$-algebra of subsets of $Y$ generated by $\left\{ f^{-1} \left[A\right] : A \in \mathcal{A} \right\}$."" I understand that the $\sigma$-algebra of subsets of $Y$ generated by $\left\{ f^{-1} \left[A\right] : A \in \mathcal{A} \right\}$ is defined to be $$\bigcap \left\{ \Sigma : \Sigma \text{ is a } \sigma \text{-algebra of subsets of }Y,  \left\{ f^{-1} \left[A\right] : A \in \mathcal{A} \right\} \subseteq \Sigma\right\}.$$ I'm not sure how this leads to the desired result, though. Any help much appreciated.",,['measure-theory']
78,nondecreasing rearrangement is equimeasurable,nondecreasing rearrangement is equimeasurable,,Two functions $f(x)$ and $g(x)$ are called equi-measurable if $m(\{x:f(x)>t\})=m(\{x:g(x)>t\})$. Nondecreasing rearrangement of a function $f(x)$ is defined as $$f^*(\tau)=\inf\{t>0:m(\{x:f(x)>t\}\leq\tau\}.$$ Prove that $f^*(\tau)$ and $f(x)$ are equimeasurable.,Two functions $f(x)$ and $g(x)$ are called equi-measurable if $m(\{x:f(x)>t\})=m(\{x:g(x)>t\})$. Nondecreasing rearrangement of a function $f(x)$ is defined as $$f^*(\tau)=\inf\{t>0:m(\{x:f(x)>t\}\leq\tau\}.$$ Prove that $f^*(\tau)$ and $f(x)$ are equimeasurable.,,"['real-analysis', 'measure-theory', 'decreasing-rearrangements']"
79,A detail about MCT application,A detail about MCT application,,"I  have a indirect question about Monotone Class Theorem (MCT), in its functional form. Here is a version which should be sufficiently general for my purpose. Functional Monotone Class Theorem : Let H a collection of real valued and bounded functions such that: - H is a vector space - H contains constants - If $f_n$ is an increasing sequence of real and bounded functions of H, admitting a limit $f$ that is a bounded real valued function, then $f$ belongs to H. Now let K be another collection of real bounded functions which is stable by multiplication, and such that $K \subset H$. Conclusion : Then H contains all real bounded functions that belongs to $\sigma(K)$ (the sigma algebra generated by K). The statement here is clear but I have a question about applications of it. Usually the collection K is built by considering a collection P over real valued functions satisfying some propetry and intersecting it with the collections of bounded functions. Then using MCT with a nice space H, you have your conclusion for $\sigma(K)$. My question is the follwing is there a general way or sufficient conditions to see if $\sigma(K)=\sigma(P)$. There is a trivial inclusion so the question is better stated as under what conditions does $\sigma(P) \subset \sigma(K)$ holds ? The motivation behind this question comes from the fact that when I see MCT used in proofs of theorems, it is often the case that the theorem's conclusion is stated for the unbounded real valued functions collection P rather than K (P+the bounded property). Best Regards","I  have a indirect question about Monotone Class Theorem (MCT), in its functional form. Here is a version which should be sufficiently general for my purpose. Functional Monotone Class Theorem : Let H a collection of real valued and bounded functions such that: - H is a vector space - H contains constants - If $f_n$ is an increasing sequence of real and bounded functions of H, admitting a limit $f$ that is a bounded real valued function, then $f$ belongs to H. Now let K be another collection of real bounded functions which is stable by multiplication, and such that $K \subset H$. Conclusion : Then H contains all real bounded functions that belongs to $\sigma(K)$ (the sigma algebra generated by K). The statement here is clear but I have a question about applications of it. Usually the collection K is built by considering a collection P over real valued functions satisfying some propetry and intersecting it with the collections of bounded functions. Then using MCT with a nice space H, you have your conclusion for $\sigma(K)$. My question is the follwing is there a general way or sufficient conditions to see if $\sigma(K)=\sigma(P)$. There is a trivial inclusion so the question is better stated as under what conditions does $\sigma(P) \subset \sigma(K)$ holds ? The motivation behind this question comes from the fact that when I see MCT used in proofs of theorems, it is often the case that the theorem's conclusion is stated for the unbounded real valued functions collection P rather than K (P+the bounded property). Best Regards",,['measure-theory']
80,Can a function $f$ have $L^p$ norms $\Vert f\Vert_p =p$ for all $1\leq p<\infty$?,Can a function  have  norms  for all ?,f L^p \Vert f\Vert_p =p 1\leq p<\infty,"I have tried to show that such a function must be in $L^{\infty}$ and thus it is impossible for such a function to exist since, in that case, $$\infty =\lim_{p\rightarrow \infty} \Vert f\Vert_p=\Vert f\Vert_{\infty}.$$ Basic estimates seem to fail and I can't seem to construct a counterexample. What if we replace $p$ with something that grows at different rates, like $e^p$ or $\log p$?","I have tried to show that such a function must be in $L^{\infty}$ and thus it is impossible for such a function to exist since, in that case, $$\infty =\lim_{p\rightarrow \infty} \Vert f\Vert_p=\Vert f\Vert_{\infty}.$$ Basic estimates seem to fail and I can't seem to construct a counterexample. What if we replace $p$ with something that grows at different rates, like $e^p$ or $\log p$?",,"['measure-theory', 'lp-spaces']"
81,Lebesgue outer measure equals Lebesgue Inner Measure,Lebesgue outer measure equals Lebesgue Inner Measure,,"Definition. (Lebesgue Measurable) A set $E$ is said to be Lebesgue measurable if for each $\epsilon >0$ there exists an open set $G$ and a closed set $F$ such that $F\subset E\subset G: m^*(G\setminus F)<\epsilon$ . How would I go about showing the equivalence between the above definition and the definition of Lebesgue measurable set which states that a set $E$ is Lebesgue measurable if the Lebesgue outer measure equals the Lebesgue inner measure? where Lebesgue inner measure for set $E\subset\mathbb{R}$ of a bounded interval $[a,b]$ is defined as $m_*(E):=b-a-m^*([a,b]\setminus E)$ Not too sure where to start attacking this problem. The hint that is offered in the book says to note that a open superset of $[a,b]\setminus E$ supplies a closed set of $E$ .",Definition. (Lebesgue Measurable) A set is said to be Lebesgue measurable if for each there exists an open set and a closed set such that . How would I go about showing the equivalence between the above definition and the definition of Lebesgue measurable set which states that a set is Lebesgue measurable if the Lebesgue outer measure equals the Lebesgue inner measure? where Lebesgue inner measure for set of a bounded interval is defined as Not too sure where to start attacking this problem. The hint that is offered in the book says to note that a open superset of supplies a closed set of .,"E \epsilon >0 G F F\subset E\subset G: m^*(G\setminus F)<\epsilon E E\subset\mathbb{R} [a,b] m_*(E):=b-a-m^*([a,b]\setminus E) [a,b]\setminus E E","['real-analysis', 'measure-theory', 'lebesgue-measure']"
82,Uncountable union of positive sets being negative,Uncountable union of positive sets being negative,,"Let $(X,\Sigma,\nu)$ be a signed measure space. A set $S \subseteq X$ is positive/negative  if for all subset $U \subseteq S, U \in \Sigma \rightarrow \nu(U) \geq 0$/$\nu(U) \leq 0$. Is it true that an uncountable set of positive sets $(S_j)_{j \in M}$, where $|M| > |\mathbb{N}|$, may have a union that is negative? I know that this is not possible when $M$ is countable, but is it possible to exhibit an example?","Let $(X,\Sigma,\nu)$ be a signed measure space. A set $S \subseteq X$ is positive/negative  if for all subset $U \subseteq S, U \in \Sigma \rightarrow \nu(U) \geq 0$/$\nu(U) \leq 0$. Is it true that an uncountable set of positive sets $(S_j)_{j \in M}$, where $|M| > |\mathbb{N}|$, may have a union that is negative? I know that this is not possible when $M$ is countable, but is it possible to exhibit an example?",,['measure-theory']
83,image or projection of a universally measurable set,image or projection of a universally measurable set,,"Suppose $A \subset [0,1]\times[0,1]$ is universally measurable. Is it true that its projection to the first coordinate is a universally measurable subset of $[0,1]$? What is known is that the projection of any analytic subset (and hence also any Borel-measurable subset) of $[0,1]\times[0,1]$ is analytic and hence universally measurable, which is proved by first showing that (Lusin's theorem) the collection of universally measurable sets is closed under Suslin operations, but that doesn't seem to give any hint as to what can be said about projections of arbitrary universally measurable sets.","Suppose $A \subset [0,1]\times[0,1]$ is universally measurable. Is it true that its projection to the first coordinate is a universally measurable subset of $[0,1]$? What is known is that the projection of any analytic subset (and hence also any Borel-measurable subset) of $[0,1]\times[0,1]$ is analytic and hence universally measurable, which is proved by first showing that (Lusin's theorem) the collection of universally measurable sets is closed under Suslin operations, but that doesn't seem to give any hint as to what can be said about projections of arbitrary universally measurable sets.",,"['measure-theory', 'descriptive-set-theory']"
84,Existence of variation,Existence of variation,,"Let $I[w] =\int_U L(Dw,w,x) dx$. Let $1<q<\infty$, and there exist constants $\alpha>0$,$\beta\ge0$ such that $$L(p,z,x)\ge \alpha |p|^q - \beta$$ This implies that if $I[w]$ exists, $$I[w] \ge \alpha \|Dw\|_{L^q}^q -\beta |U|$$ Now Evans says that for $w\in W^{1,q}(U)$ that $I[w]$ is defined but possibly infinite. What is the reason for this? Is it true always that functions which are bounded below are integrable (where integral can be $\infty$)?","Let $I[w] =\int_U L(Dw,w,x) dx$. Let $1<q<\infty$, and there exist constants $\alpha>0$,$\beta\ge0$ such that $$L(p,z,x)\ge \alpha |p|^q - \beta$$ This implies that if $I[w]$ exists, $$I[w] \ge \alpha \|Dw\|_{L^q}^q -\beta |U|$$ Now Evans says that for $w\in W^{1,q}(U)$ that $I[w]$ is defined but possibly infinite. What is the reason for this? Is it true always that functions which are bounded below are integrable (where integral can be $\infty$)?",,"['measure-theory', 'sobolev-spaces', 'calculus-of-variations']"
