,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
25,"Prob. 5, Sec. 6.2, in Bartle & Sherbert's INTRO TO REAL ANALYSIS, 4th ed: How to show this function is strictly decreasing using derivative","Prob. 5, Sec. 6.2, in Bartle & Sherbert's INTRO TO REAL ANALYSIS, 4th ed: How to show this function is strictly decreasing using derivative",,"Here is Prob. 5, Sec. 6.2, in the book Introduction To Real Analysis by Robert G. Bartle & Donald R. Sherbert, 4th edition: Let $a > b > 0$ and let $n \in \mathbb{N}$ satisfy $n \geq 2$ . Prove that $a^{1/n} - b^{1/n} < (a-b)^{1/n}$ . [ Hint: Show that $f(x) \colon= x^{1/n} - (x-1)^{1/n}$ is decreasing for $x \geq 1$ , and evaluate $f$ at $1$ and $a/b$ .] My Attempt: We find that for $x > 1$ , $$ \begin{align}  f^\prime(x) &= \frac{1}{n}x^{\frac{1}{n} - 1} - \frac{1}{n}(x-1)^{\frac{1}{n} - 1} \\ &= \frac{1}{n} \left( \frac{x^{1/n}}{x} - \frac{(x-1)^{1/n}}{x-1} \right) \\ &= \frac{1}{nx(x-1)} \left( x^{1/n}(x-1) - x(x-1)^{1/n} \right) \\ &= \frac{x^{1/n}(x-1)^{1/n}}{nx(x-1)} \left( (x-1) - x \right) \\ &= -\frac{1}{nx^{1-\frac{1}{n}} (x-1)^{1-\frac{1}{n}} }.  \end{align} $$ PS (based on the answer by @auscrypt): We find that for $x > 1$ , $$ \begin{align}  f^\prime(x) &= \frac{1}{n}x^{\frac{1}{n} - 1} - \frac{1}{n}(x-1)^{\frac{1}{n} - 1} \\ &= \frac{1}{n} \left( \frac{x^{1/n}}{x} - \frac{(x-1)^{1/n}}{x-1} \right) \\ &= \frac{1}{nx(x-1)} \left( x^{1/n}(x-1) - x(x-1)^{1/n} \right) \\ &= \frac{x^{1/n}(x-1)^{1/n}}{nx(x-1)} \left( (x-1)^{1-1/n} - x^{1-1/n} \right) \\ &< 0.  \end{align} $$ because $1-1/n$ is positive for every $n \in \mathbb{N}$ such that $n \geq 2$ and because $0 < x-1< x$ , which implies that $$ 0 < (x-1)^{1-1/n} < x^{1-1/n},$$ and hence $$ (x-1)^{1-1/n} - x^{1-1/n} < 0.$$ Thus $f^\prime(x) < 0$ for all $x > 1$ . Therefore the function $f$ is strictly decreasing on the interval $[1, +\infty)$ . That is, for any $x > 1$ we have $f(x) < f(1)$ . Now if $a > b > 0$ , then $a/b > 1$ , and so we have $$ f(a/b) < f(1),$$ that is, $$ \left(\frac{a}{b}\right)^{\frac{1}{n}} - \left(\frac{a}{b} - 1\right)^{\frac{1}{n}} < 1,$$ which amounts to $$ \frac{a^{1/n} - (a-b)^{1/n} }{ b^{1/n} } < 1, $$ which implies $$ a^{1/n} - (a-b)^{1/n} < b^{1/n},$$ and hence $$ a^{1/n} - b^{1/n} < (a-b)^{1/n}, $$ as required. Are there any issues with this proof?","Here is Prob. 5, Sec. 6.2, in the book Introduction To Real Analysis by Robert G. Bartle & Donald R. Sherbert, 4th edition: Let and let satisfy . Prove that . [ Hint: Show that is decreasing for , and evaluate at and .] My Attempt: We find that for , PS (based on the answer by @auscrypt): We find that for , because is positive for every such that and because , which implies that and hence Thus for all . Therefore the function is strictly decreasing on the interval . That is, for any we have . Now if , then , and so we have that is, which amounts to which implies and hence as required. Are there any issues with this proof?","a > b > 0 n \in \mathbb{N} n \geq 2 a^{1/n} - b^{1/n} < (a-b)^{1/n} f(x) \colon= x^{1/n} - (x-1)^{1/n} x \geq 1 f 1 a/b x > 1 
\begin{align}
 f^\prime(x) &= \frac{1}{n}x^{\frac{1}{n} - 1} - \frac{1}{n}(x-1)^{\frac{1}{n} - 1} \\
&= \frac{1}{n} \left( \frac{x^{1/n}}{x} - \frac{(x-1)^{1/n}}{x-1} \right) \\
&= \frac{1}{nx(x-1)} \left( x^{1/n}(x-1) - x(x-1)^{1/n} \right) \\
&= \frac{x^{1/n}(x-1)^{1/n}}{nx(x-1)} \left( (x-1) - x \right) \\
&= -\frac{1}{nx^{1-\frac{1}{n}} (x-1)^{1-\frac{1}{n}} }. 
\end{align}
 x > 1 
\begin{align}
 f^\prime(x) &= \frac{1}{n}x^{\frac{1}{n} - 1} - \frac{1}{n}(x-1)^{\frac{1}{n} - 1} \\
&= \frac{1}{n} \left( \frac{x^{1/n}}{x} - \frac{(x-1)^{1/n}}{x-1} \right) \\
&= \frac{1}{nx(x-1)} \left( x^{1/n}(x-1) - x(x-1)^{1/n} \right) \\
&= \frac{x^{1/n}(x-1)^{1/n}}{nx(x-1)} \left( (x-1)^{1-1/n} - x^{1-1/n} \right) \\
&< 0. 
\end{align}
 1-1/n n \in \mathbb{N} n \geq 2 0 < x-1< x  0 < (x-1)^{1-1/n} < x^{1-1/n},  (x-1)^{1-1/n} - x^{1-1/n} < 0. f^\prime(x) < 0 x > 1 f [1, +\infty) x > 1 f(x) < f(1) a > b > 0 a/b > 1  f(a/b) < f(1),  \left(\frac{a}{b}\right)^{\frac{1}{n}} - \left(\frac{a}{b} - 1\right)^{\frac{1}{n}} < 1,  \frac{a^{1/n} - (a-b)^{1/n} }{ b^{1/n} } < 1,   a^{1/n} - (a-b)^{1/n} < b^{1/n},  a^{1/n} - b^{1/n} < (a-b)^{1/n}, ","['real-analysis', 'calculus', 'proof-verification', 'derivatives', 'inequality']"
26,Prove The Derivative Rules in the Ring of Polynomials. How to show Leibniz's rule?,Prove The Derivative Rules in the Ring of Polynomials. How to show Leibniz's rule?,,"Let $R$ be a commutative ring with unity element 1. Let $f(x)\in R[x]$ and define its derivative as $f'(x)=r_1 +2(r_2)x+...+n(r_n)x^{n-1}$ . Prove that $(f+g)'(x)=f'(x)+g'(x)$ and that $(fg)'(x)=f'(x)g(x)+f(x)g'(x)$ So im pretty sure I worked out the addition, but am struggling with the multiplication. Let $f(x),g(x)\in R[x]$ with $f(x)=r_0+r_1x+r_2x^2+...+r_nx^n$ and $g(x)=s_0+s_1x+s_2x^2+...+s_nx^n$ $$(f+g)'(x)=((r_0+s_0)+(r_1+s_1)x+...+(r_n+s_n)x^n)'(x)$$ $$=((r_1+s_1)+2(r_2+s_2)x+...n(r_n+s_n)^{n-1}$$ $$=((r_1+s_1)+(2r_2+2s_2)x+...+(nr_n+nr_n)x^{n-1}$$ $$=f'(x)+g'(x)$$ For the multiplication, this is what I've got so far... $$(fg)'(x)=((r_0s_0)+(r_0s_1+r_1s_0)x+...+(m_j)x^n)$$ where $$m_j=\sum_{i+k=j}^n r_is_k$$ for $j=0,1,2,...$ , $$(fg)'(x)=((r_0s_1+r_1s_0)+2(r_0s_2+r_1s_1+r_2s_0)x+...+n(m_j)x^{n-1}$$ $$=((r_0s_1+r_1s_0)+(2r_0s_2+2r_1s_1+2r_2s_0)x+...+nm_jx^{n-1}$$ This is where I lose it, if I'm even correct up to this point...","Let be a commutative ring with unity element 1. Let and define its derivative as . Prove that and that So im pretty sure I worked out the addition, but am struggling with the multiplication. Let with and For the multiplication, this is what I've got so far... where for , This is where I lose it, if I'm even correct up to this point...","R f(x)\in R[x] f'(x)=r_1 +2(r_2)x+...+n(r_n)x^{n-1} (f+g)'(x)=f'(x)+g'(x) (fg)'(x)=f'(x)g(x)+f(x)g'(x) f(x),g(x)\in R[x] f(x)=r_0+r_1x+r_2x^2+...+r_nx^n g(x)=s_0+s_1x+s_2x^2+...+s_nx^n (f+g)'(x)=((r_0+s_0)+(r_1+s_1)x+...+(r_n+s_n)x^n)'(x) =((r_1+s_1)+2(r_2+s_2)x+...n(r_n+s_n)^{n-1} =((r_1+s_1)+(2r_2+2s_2)x+...+(nr_n+nr_n)x^{n-1} =f'(x)+g'(x) (fg)'(x)=((r_0s_0)+(r_0s_1+r_1s_0)x+...+(m_j)x^n) m_j=\sum_{i+k=j}^n r_is_k j=0,1,2,... (fg)'(x)=((r_0s_1+r_1s_0)+2(r_0s_2+r_1s_1+r_2s_0)x+...+n(m_j)x^{n-1} =((r_0s_1+r_1s_0)+(2r_0s_2+2r_1s_1+2r_2s_0)x+...+nm_jx^{n-1}","['abstract-algebra', 'derivatives', 'polynomials', 'ring-theory']"
27,"Is there any function f which is only differentiable on $(0,\infty)$ and such that $f^{-1} = f'$?",Is there any function f which is only differentiable on  and such that ?,"(0,\infty) f^{-1} = f'","Is there any function f which is only differentiable on $(0,\infty)$ and such that $f^{-1} = f'$ ? I thinks  there exists no such function. I thought about  constant, exponential, trigonometric function, etc., but I didn't find any function which is only    differentiable on $(0,\infty)$ and such that $f^{-1} = f'$ . Is it true?","Is there any function f which is only differentiable on and such that ? I thinks  there exists no such function. I thought about  constant, exponential, trigonometric function, etc., but I didn't find any function which is only    differentiable on and such that . Is it true?","(0,\infty) f^{-1} = f' (0,\infty) f^{-1} = f'","['real-analysis', 'derivatives', 'inverse-function']"
28,Show $f:\mathbb R \to \mathbb R$ by $f(x)=\frac{x}{2}+x^2\sin\frac{1}{x}$ is not injective in any neighbourhood of $0$,Show  by  is not injective in any neighbourhood of,f:\mathbb R \to \mathbb R f(x)=\frac{x}{2}+x^2\sin\frac{1}{x} 0,"Define $f:\mathbb R \to \mathbb R$ by $f(x)=\frac{x}{2}+x^2\sin\frac{1}{x}$ if $x \neq 0$ and $f(0)=0$. Compute $f'(x)$ for all $x \in \mathbb R$. Show that $f'(0)>0$, yet $f$ is not injective in any neighbourhood of $0$. My idea: $f'(x)=\frac{1}{2}+2x\sin{\frac{1}{x}}-\cos{\frac{1}{x}}$ $f'(0)=\frac{1}{2}$ so $f'(0)>0$. (is this correct?) How would I prove non-injectivity?Would I show multiple values for $x$ which both equal the same $f(x_1)=f(x_2)$?","Define $f:\mathbb R \to \mathbb R$ by $f(x)=\frac{x}{2}+x^2\sin\frac{1}{x}$ if $x \neq 0$ and $f(0)=0$. Compute $f'(x)$ for all $x \in \mathbb R$. Show that $f'(0)>0$, yet $f$ is not injective in any neighbourhood of $0$. My idea: $f'(x)=\frac{1}{2}+2x\sin{\frac{1}{x}}-\cos{\frac{1}{x}}$ $f'(0)=\frac{1}{2}$ so $f'(0)>0$. (is this correct?) How would I prove non-injectivity?Would I show multiple values for $x$ which both equal the same $f(x_1)=f(x_2)$?",,['real-analysis']
29,"Continuity, partial derivatives and total differential","Continuity, partial derivatives and total differential",,"Is it true that if I have some function $f(x,y)$ , for which partial derivatives exist but it's not continuous, that this function cannot be differentiable (total differential doesn't exist)? But if my function is continuous and the partial derivatives do exist (and are also continuous), then it must be differentiable? I am confused, for a long time. I have found some examples but I just want to be clear.","Is it true that if I have some function , for which partial derivatives exist but it's not continuous, that this function cannot be differentiable (total differential doesn't exist)? But if my function is continuous and the partial derivatives do exist (and are also continuous), then it must be differentiable? I am confused, for a long time. I have found some examples but I just want to be clear.","f(x,y)","['calculus', 'derivatives', 'continuity', 'partial-derivative']"
30,Finding The Derivative Using $\frac{d}{dx}x^n=nx^{n-1}$,Finding The Derivative Using,\frac{d}{dx}x^n=nx^{n-1},"So I am learning how to differentiate now, and I came across this problem $$f(x)=\frac{1-x}{2+x}$$  We are wanted to find $f'(x)$. When I use $$\lim_{h\to0}\frac{f(x+h)-f(x)}{h}$$ I find that $f'(x)=\frac{-3}{(2+x)^2}$ but, when I try to find $f'(x)$ the easy way. i.e $\frac{d}{dx}x^=nx^{n-1}$. I cannot do it for some reason. Is it not possible to use that derivatives property when dealing with quotients? I know we can use it polynomial addition, subtraction and multiplication but I am struggling with quotients. Can someone please explain what it is I am not seeing? My Attempt: $$\frac{d}{dx}\frac{1-x}{2+x}=\frac{d}{dx}(1-x)(2+x)^{-1}=(1)(-1)(2+x)^{-2}$$ Which is obviously wrong so can someone please break this down for me.:)","So I am learning how to differentiate now, and I came across this problem $$f(x)=\frac{1-x}{2+x}$$  We are wanted to find $f'(x)$. When I use $$\lim_{h\to0}\frac{f(x+h)-f(x)}{h}$$ I find that $f'(x)=\frac{-3}{(2+x)^2}$ but, when I try to find $f'(x)$ the easy way. i.e $\frac{d}{dx}x^=nx^{n-1}$. I cannot do it for some reason. Is it not possible to use that derivatives property when dealing with quotients? I know we can use it polynomial addition, subtraction and multiplication but I am struggling with quotients. Can someone please explain what it is I am not seeing? My Attempt: $$\frac{d}{dx}\frac{1-x}{2+x}=\frac{d}{dx}(1-x)(2+x)^{-1}=(1)(-1)(2+x)^{-2}$$ Which is obviously wrong so can someone please break this down for me.:)",,"['calculus', 'derivatives']"
31,Derivative of $f(x)=x|x|$ at $x=0$,Derivative of  at,f(x)=x|x| x=0,I am trying to show that $f(x) = x|x|$ is differentiable for all $x \in \mathbb{R}$. By computing the prime derivative I get: $$f^\prime (x) = |x|+x(|x|)^\prime$$ I know that  $$(|x|)^\prime = \begin{cases}  1 & \text{for } x > 0 \\ -1 & \text{for } x < 0 \end{cases}$$ and it's undefined for $x = 0$.  Thus $$f^\prime (x) = \begin{cases}  2x & \text{for } x > 0 \\ -2x & \text{for } x < 0 \end{cases}$$ But what about $x = 0$?  Looking at the graph I can see $f^\prime (0) = 0$ but how can I get there? Thanks,I am trying to show that $f(x) = x|x|$ is differentiable for all $x \in \mathbb{R}$. By computing the prime derivative I get: $$f^\prime (x) = |x|+x(|x|)^\prime$$ I know that  $$(|x|)^\prime = \begin{cases}  1 & \text{for } x > 0 \\ -1 & \text{for } x < 0 \end{cases}$$ and it's undefined for $x = 0$.  Thus $$f^\prime (x) = \begin{cases}  2x & \text{for } x > 0 \\ -2x & \text{for } x < 0 \end{cases}$$ But what about $x = 0$?  Looking at the graph I can see $f^\prime (0) = 0$ but how can I get there? Thanks,,"['calculus', 'derivatives']"
32,Derivative of $x^x$ and the chain rule,Derivative of  and the chain rule,x^x,"Rewriting $x^x$ as $e^{x\ln{x}}$ we can then easily calculte the ${\frac{x}{dx}}$ derivative as ${x^x}(1 + \ln{x})$. We need to use chain rule in form $\frac{de^u}{du}\frac{du}{dx}$. The question is why cannot we use the chain rule skipping the 1st step of rewriting $x^x$ as $e^{xlnx}$? The idea would be to write $\frac{u^x}{du}\frac{du}{dx}$ which simply would be $x^x\ln{x} \cdot 1$? The answer is incorrect, here we are missing the $+x^x$ term.","Rewriting $x^x$ as $e^{x\ln{x}}$ we can then easily calculte the ${\frac{x}{dx}}$ derivative as ${x^x}(1 + \ln{x})$. We need to use chain rule in form $\frac{de^u}{du}\frac{du}{dx}$. The question is why cannot we use the chain rule skipping the 1st step of rewriting $x^x$ as $e^{xlnx}$? The idea would be to write $\frac{u^x}{du}\frac{du}{dx}$ which simply would be $x^x\ln{x} \cdot 1$? The answer is incorrect, here we are missing the $+x^x$ term.",,"['derivatives', 'chain-rule']"
33,$n$-th derivative of $f(\ln x)$,-th derivative of,n f(\ln x),"Find general formula for $n$-th derivative of $y = f(\ln x)$. To start with I found couple of derrivatives: \begin{align} y' &={1 \over x}f'(\ln x) \\ y''  &={1 \over x^2}(f''(\ln x)-f'(\ln x)) \\ y'''  &={1 \over x^3}(f'''(\ln x)-3f''(\ln x)+2f'(\ln x)) \\ y''''  &={1 \over x^4}(f''''(\ln x)-6f'''(\ln x)+11f''(\ln x)-6f'(\ln x)) \end{align} Thought it would be easy to notice a certain pattern and prove it by induction. But I can not observe anything useful. Maybe there is something like $n \choose k$ in general formula, if it exsists. I need a wise hint.","Find general formula for $n$-th derivative of $y = f(\ln x)$. To start with I found couple of derrivatives: \begin{align} y' &={1 \over x}f'(\ln x) \\ y''  &={1 \over x^2}(f''(\ln x)-f'(\ln x)) \\ y'''  &={1 \over x^3}(f'''(\ln x)-3f''(\ln x)+2f'(\ln x)) \\ y''''  &={1 \over x^4}(f''''(\ln x)-6f'''(\ln x)+11f''(\ln x)-6f'(\ln x)) \end{align} Thought it would be easy to notice a certain pattern and prove it by induction. But I can not observe anything useful. Maybe there is something like $n \choose k$ in general formula, if it exsists. I need a wise hint.",,"['calculus', 'derivatives', 'induction']"
34,Differentiate the Function: $y=2x \log_{10}\sqrt{x}$,Differentiate the Function:,y=2x \log_{10}\sqrt{x},$y=2x\log_{10}\sqrt{x}$ Solve using: Product Rule $\left(f(x)\cdot g(x)\right)'= f(x)\cdot\frac{d}{dx}g(x)+g(x)\cdot \frac{d}{dx}f(x)$ and $\frac{d}{dx}(\log_ax)= \frac{1}{x\ \ln\ a}$ $(2x)\cdot [\log_{10}\sqrt{x}]'+(\log_{10}\sqrt{x})\cdot [2x]'$ $y'=2x\frac{1}{\sqrt{x}\ln 10}+\log_{10}\sqrt{x}\cdot 2$ Answer in book is $y'= \frac{1}{\ln10}+\log_{10}x$,$y=2x\log_{10}\sqrt{x}$ Solve using: Product Rule $\left(f(x)\cdot g(x)\right)'= f(x)\cdot\frac{d}{dx}g(x)+g(x)\cdot \frac{d}{dx}f(x)$ and $\frac{d}{dx}(\log_ax)= \frac{1}{x\ \ln\ a}$ $(2x)\cdot [\log_{10}\sqrt{x}]'+(\log_{10}\sqrt{x})\cdot [2x]'$ $y'=2x\frac{1}{\sqrt{x}\ln 10}+\log_{10}\sqrt{x}\cdot 2$ Answer in book is $y'= \frac{1}{\ln10}+\log_{10}x$,,"['calculus', 'derivatives']"
35,How to compute the derivative of $x^x$ using the definition,How to compute the derivative of  using the definition,x^x,I want to prove that $\displaystyle\lim_{h\to 0}\frac{(x+h)^{x+h}-x^x}{h}=x^x(\ln(x)+1).$ If I write $x^x$ as $e^{x\ln(x)}$ I get: $\displaystyle\lim_{h\to0}\frac{e^{(x+h)\ln(x+h)}-e^{x\ln(x)}}{h}$ but then I'm stuck. What are the next steps? Thanks in advance.,I want to prove that $\displaystyle\lim_{h\to 0}\frac{(x+h)^{x+h}-x^x}{h}=x^x(\ln(x)+1).$ If I write $x^x$ as $e^{x\ln(x)}$ I get: $\displaystyle\lim_{h\to0}\frac{e^{(x+h)\ln(x+h)}-e^{x\ln(x)}}{h}$ but then I'm stuck. What are the next steps? Thanks in advance.,,"['derivatives', 'recreational-mathematics', 'limits-without-lhopital']"
36,A function with midpoint-linear derivative is a quadratic polynomial,A function with midpoint-linear derivative is a quadratic polynomial,,"Suppose $f:\mathbb{R}\to \mathbb{R}$ is a differentiable function such that $$f'\left(\frac{a+b}{2}\right) = \frac{f'(a)+f'(b)}2,\quad \forall a,b\in\mathbb{R}$$ Prove that $f$ is a polynomial of degree at most $2$ . In other words: if the derivative of a differentiable function is midpoint-linear, then it is linear. (In general, being midpoint-linear, i.e., $g((a+b)/2)=(g(a)+g(b))/2$ , is weaker ). I'm looking for a solution without Baire category tools, e.g., on the level of Rudin's Principles of Mathematical Analysis . Motivation The problem isn't hard to solve if one uses the fact that $f'$ , being a Baire- $1$ function, has a point of continuity. Then the rest is elementary: here's a proof that a midpoint-linear function $g$ with a point of continuity is linear: Subtract a  linear function to arrange $g(0)=g(1)=0$ . Apply the midpoint-linear property to conclude that $g=0$ at all dyadic rationals. If $g$ is continuous at $a$ , then $g(a)=0$ by above. For every $\epsilon>0$ there is a neighborhood of $a$ in which $|g|<\epsilon$ . From midpoint-linearity, and $g$ being $0$ on a dense set, it follows that $|g|<\epsilon$ everywhere. Thus, $g\equiv 0$ . But invoking that fact about Baire- $1$ function looks like using a sledgehammer and makes me think I'm missing some approach here.","Suppose is a differentiable function such that Prove that is a polynomial of degree at most . In other words: if the derivative of a differentiable function is midpoint-linear, then it is linear. (In general, being midpoint-linear, i.e., , is weaker ). I'm looking for a solution without Baire category tools, e.g., on the level of Rudin's Principles of Mathematical Analysis . Motivation The problem isn't hard to solve if one uses the fact that , being a Baire- function, has a point of continuity. Then the rest is elementary: here's a proof that a midpoint-linear function with a point of continuity is linear: Subtract a  linear function to arrange . Apply the midpoint-linear property to conclude that at all dyadic rationals. If is continuous at , then by above. For every there is a neighborhood of in which . From midpoint-linearity, and being on a dense set, it follows that everywhere. Thus, . But invoking that fact about Baire- function looks like using a sledgehammer and makes me think I'm missing some approach here.","f:\mathbb{R}\to \mathbb{R} f'\left(\frac{a+b}{2}\right) = \frac{f'(a)+f'(b)}2,\quad \forall a,b\in\mathbb{R} f 2 g((a+b)/2)=(g(a)+g(b))/2 f' 1 g g(0)=g(1)=0 g=0 g a g(a)=0 \epsilon>0 a |g|<\epsilon g 0 |g|<\epsilon g\equiv 0 1",['real-analysis']
37,Differentiation Tricks,Differentiation Tricks,,"Since most derivatives are trivial to take, it's understandable why integrals get most of the mathematical tricksters' attention. However, not all derivatives are trivial to take and I think it's good to have as many tricks up your sleeves as possible. I noticed the other day that $\left(\frac{dy}{dx}\right)^{-1}=\frac{dx}{dy}$ and that we can use this fact to differentiate functions like the inverse trig functions e.g. $y=\arcsin(x)$, $$\frac{d \sin(y)}{dy}=\cos(y)=\cos(\arcsin(x))=\sqrt{1-x^2}=\left(\frac{dy}{dx}\right)^{-1}$$ My question is, does anybody know of any similar tricks to differentiate those rare functions which are non-trivial?","Since most derivatives are trivial to take, it's understandable why integrals get most of the mathematical tricksters' attention. However, not all derivatives are trivial to take and I think it's good to have as many tricks up your sleeves as possible. I noticed the other day that $\left(\frac{dy}{dx}\right)^{-1}=\frac{dx}{dy}$ and that we can use this fact to differentiate functions like the inverse trig functions e.g. $y=\arcsin(x)$, $$\frac{d \sin(y)}{dy}=\cos(y)=\cos(\arcsin(x))=\sqrt{1-x^2}=\left(\frac{dy}{dx}\right)^{-1}$$ My question is, does anybody know of any similar tricks to differentiate those rare functions which are non-trivial?",,"['derivatives', 'differential-forms']"
38,"Show that between any two real roots of the equation $e^x \cos{x}+1=0$, there is a root of the equation $e^x \sin{x}+1=0$","Show that between any two real roots of the equation , there is a root of the equation",e^x \cos{x}+1=0 e^x \sin{x}+1=0,"My steps are the following: Suppose $f(a)=f(b)=0$ Since $f$ is differentiable on $[a,b]$ and continuous on $(a,b)$ By Rolle's Theorem $\exists c\in(a,b)$ such that $$f'(c)=e^c(-\sin{c})+e^c \cos{c}=0$$ So what I found is $\sin{c}=\cos{c}$","My steps are the following: Suppose $f(a)=f(b)=0$ Since $f$ is differentiable on $[a,b]$ and continuous on $(a,b)$ By Rolle's Theorem $\exists c\in(a,b)$ such that $$f'(c)=e^c(-\sin{c})+e^c \cos{c}=0$$ So what I found is $\sin{c}=\cos{c}$",,"['real-analysis', 'derivatives']"
39,How to differentiate this negative power? [duplicate],How to differentiate this negative power? [duplicate],,"This question already has answers here : Differentiation - simple case (2 answers) Closed 9 years ago . I'm reading the book ""Calculus made easy"" and I'm stuck with a step of a derivative with a negative power. Here is what is in the book: Case of a negative power. Let $y=x^{-2}$. Then proceed as before $$\eqalign{y+dy&=(x+dx)^{-2}\\&=x^{-2}\left(1+\dfrac{dx}x\right)^{-2}.}$$ I don't understand what I have to do to go from  $$ (x+dx)^{-2} $$ to $$ x^{-2} \cdot (1+dx/x)^{-2} $$ Any help will be much appreciated!","This question already has answers here : Differentiation - simple case (2 answers) Closed 9 years ago . I'm reading the book ""Calculus made easy"" and I'm stuck with a step of a derivative with a negative power. Here is what is in the book: Case of a negative power. Let $y=x^{-2}$. Then proceed as before $$\eqalign{y+dy&=(x+dx)^{-2}\\&=x^{-2}\left(1+\dfrac{dx}x\right)^{-2}.}$$ I don't understand what I have to do to go from  $$ (x+dx)^{-2} $$ to $$ x^{-2} \cdot (1+dx/x)^{-2} $$ Any help will be much appreciated!",,"['calculus', 'derivatives']"
40,Why does gradient descent make sense?,Why does gradient descent make sense?,,"Suppose I define two functions of $x$ in terms of a convex function $f$ with a unique minimum $x_0$: $$f_1(x) = 1 \times f(x)$$ $$f_2(x) = 2 \times f(x)$$ Suppose I wanted to minimize each of these functions numerically. Clearly, the minima of both occur at the same $x_0$. But if I tried to do gradient descent, I would be performing the updates $$x \gets x - \lambda \nabla f_k(x)$$ and therefore step sizes would be larger for $f_2$ than $f_1$. To me, this doesn't make sense. The step sizes should not depend on the scaling factor! It therefore seems to imply that gradient descent should be normalized such that the step sizes have constant magnitude regardless of the gradient's magnitude. So what justification is there for having the step size increase with the magnitude of the gradient when it's obvious that scaling the original function will change the gradient but not the location of its extrema?","Suppose I define two functions of $x$ in terms of a convex function $f$ with a unique minimum $x_0$: $$f_1(x) = 1 \times f(x)$$ $$f_2(x) = 2 \times f(x)$$ Suppose I wanted to minimize each of these functions numerically. Clearly, the minima of both occur at the same $x_0$. But if I tried to do gradient descent, I would be performing the updates $$x \gets x - \lambda \nabla f_k(x)$$ and therefore step sizes would be larger for $f_2$ than $f_1$. To me, this doesn't make sense. The step sizes should not depend on the scaling factor! It therefore seems to imply that gradient descent should be normalized such that the step sizes have constant magnitude regardless of the gradient's magnitude. So what justification is there for having the step size increase with the magnitude of the gradient when it's obvious that scaling the original function will change the gradient but not the location of its extrema?",,"['derivatives', 'optimization', 'convex-optimization', 'numerical-optimization', 'gradient-descent']"
