,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
54,Integrate $\int_0^{\int_0^{\vdots}\frac{1}{\sqrt{x}}\text{d}x}\frac{1}{\sqrt{x}}\text{d}x$ and monotonicity of integrals,Integrate  and monotonicity of integrals,\int_0^{\int_0^{\vdots}\frac{1}{\sqrt{x}}\text{d}x}\frac{1}{\sqrt{x}}\text{d}x,"I must evaluate $$\int_0^{\int_0^{\vdots}\frac{1}{\sqrt{x}}\text{d}x}\frac{1}{\sqrt{x}}\text{d}x$$ My idea is that if we set $$L:=\int_0^{\vdots}\frac{1}{\sqrt{x}}\text{d}x$$ Then the integral must satisfy the equation $$\int_0^L \frac{1}{\sqrt{x}}\text{d}x=L$$ And we have that $$\int_0^L \frac{1}{\sqrt{x}}\text{d}x=\lim_{\varepsilon \to 0^+}\int_\varepsilon^L\frac{1}{\sqrt{x}}\text{d}x=2\sqrt{L}$$ So we have the equation $2\sqrt{L}=L$ , that leads to the solutions $L_1=0$ and $L_2=4$ ; now I suspect that $$\int_0^{\int_0^{\vdots}\frac{1}{\sqrt{x}}\text{d}x}\frac{1}{\sqrt{x}}\text{d}x > 0$$ So the only choice left if $L_2=4$ , but I don't actually know how to prove it rigorously; I'm sure that the last integral is $\geq0$ because $\sqrt{x}\geq0$ , but maybe it is $>0$ because the square root can't be $0$ being at the denominator. Two questions: 1) is my argument right? I'm not sure if it is rigorous, especially when I ""substitute"" the upper bound with $L$ ; maybe I can approach it with sequences. 2) In this case the square root was at the denominator so somehow I've excluded the fact that the integrand could be $\geq0$ (if my argument is correct), but in general how can I prove that if $f(x)>0$ then $\int_a^b f(x) \text{d}x >0$ and not $\int_a^b f(x)\text{d}x \geq 0$ (if this is true)? Thanks.","I must evaluate My idea is that if we set Then the integral must satisfy the equation And we have that So we have the equation , that leads to the solutions and ; now I suspect that So the only choice left if , but I don't actually know how to prove it rigorously; I'm sure that the last integral is because , but maybe it is because the square root can't be being at the denominator. Two questions: 1) is my argument right? I'm not sure if it is rigorous, especially when I ""substitute"" the upper bound with ; maybe I can approach it with sequences. 2) In this case the square root was at the denominator so somehow I've excluded the fact that the integrand could be (if my argument is correct), but in general how can I prove that if then and not (if this is true)? Thanks.",\int_0^{\int_0^{\vdots}\frac{1}{\sqrt{x}}\text{d}x}\frac{1}{\sqrt{x}}\text{d}x L:=\int_0^{\vdots}\frac{1}{\sqrt{x}}\text{d}x \int_0^L \frac{1}{\sqrt{x}}\text{d}x=L \int_0^L \frac{1}{\sqrt{x}}\text{d}x=\lim_{\varepsilon \to 0^+}\int_\varepsilon^L\frac{1}{\sqrt{x}}\text{d}x=2\sqrt{L} 2\sqrt{L}=L L_1=0 L_2=4 \int_0^{\int_0^{\vdots}\frac{1}{\sqrt{x}}\text{d}x}\frac{1}{\sqrt{x}}\text{d}x > 0 L_2=4 \geq0 \sqrt{x}\geq0 >0 0 L \geq0 f(x)>0 \int_a^b f(x) \text{d}x >0 \int_a^b f(x)\text{d}x \geq 0,"['analysis', 'definite-integrals']"
55,"Suppose $f\in L^1(\mathbb R)$ satisfies $\int_G f(x)\,dx=\int_{\bar{G}}f(x)\,dx\ \ \text{for all open set } G\subset\mathbb R$, then $f=0$ a.e.","Suppose  satisfies , then  a.e.","f\in L^1(\mathbb R) \int_G f(x)\,dx=\int_{\bar{G}}f(x)\,dx\ \ \text{for all open set } G\subset\mathbb R f=0","Problem: Suppose $f\in L^1(\mathbb R)$ satisfies $$\int_G f(x) dx=\int_{\bar{G}}f(x) dx\ \ \text{for all open sets } G\subset\mathbb R.$$ Show that $f(x)=0$ for almost all $x\in\mathbb R$ . My attempt: For any open set $G\subset\mathbb R$ , we can write $G=\bigcup_{k=1}^\infty (a_k,b_k)$ , where $a_1<b_1\leq a_2<b_2\cdots$ . The condition in the problem implies that $\int_{\cup_k\{a_k,b_k\}}f=0$ , right? But it seems right for all $f\in L^1(\mathbb R)$ since $m(\cup_k\{a_k,b_k\})=0$ . So I'm confused. What did I miss? Any help will be appreciated.","Problem: Suppose satisfies Show that for almost all . My attempt: For any open set , we can write , where . The condition in the problem implies that , right? But it seems right for all since . So I'm confused. What did I miss? Any help will be appreciated.","f\in L^1(\mathbb R) \int_G f(x) dx=\int_{\bar{G}}f(x) dx\ \ \text{for all open sets } G\subset\mathbb R. f(x)=0 x\in\mathbb R G\subset\mathbb R G=\bigcup_{k=1}^\infty (a_k,b_k) a_1<b_1\leq a_2<b_2\cdots \int_{\cup_k\{a_k,b_k\}}f=0 f\in L^1(\mathbb R) m(\cup_k\{a_k,b_k\})=0","['real-analysis', 'analysis', 'measure-theory']"
56,Let $F \subset \mathbb{R}^n$ be a nonempty countable or finite closed set. Prove that $F$ must have an isolated point.,Let  be a nonempty countable or finite closed set. Prove that  must have an isolated point.,F \subset \mathbb{R}^n F,"I tried to think of the problem using contradiction that if $F$ does not have any isolated point (that is, $F$ contains only limit points) then $F$ is uncountable. But then I was stuck into how to prove that $F$ is uncountable. Can anyone provide a method to proving this proposition?","I tried to think of the problem using contradiction that if does not have any isolated point (that is, contains only limit points) then is uncountable. But then I was stuck into how to prove that is uncountable. Can anyone provide a method to proving this proposition?",F F F F,"['real-analysis', 'analysis']"
57,Prove a norm inequality by Lagrange multipliers,Prove a norm inequality by Lagrange multipliers,,I would like to prove that $\left \| x \right \|_1 \le \sqrt{n} \left \| x \right \|_2$ for all $x \in \mathbb{R}^n$ using Lagrangian multipliers. Thank you all for your help!,I would like to prove that $\left \| x \right \|_1 \le \sqrt{n} \left \| x \right \|_2$ for all $x \in \mathbb{R}^n$ using Lagrangian multipliers. Thank you all for your help!,,"['real-analysis', 'analysis', 'inequality', 'normed-spaces', 'lagrange-multiplier']"
58,What is stopping criteria for Newtons Method?,What is stopping criteria for Newtons Method?,,"Use newtons method to find solutions accurate to within $10^{-4}$ for the following: $$\\x^3-2x^2-5=0,\qquad[1,4]$$ Using : $p_{0}=2.0$ $\Rightarrow $ My question for the newtons method is what is the stopping criteria for it? How does one derive the function value? Does one use $$\\ \frac{|P_{n}-P_{n-1}|}{|P_n|}$$ or $$|P_{n}-P_{n-1}|$$","Use newtons method to find solutions accurate to within $10^{-4}$ for the following: $$\\x^3-2x^2-5=0,\qquad[1,4]$$ Using : $p_{0}=2.0$ $\Rightarrow $ My question for the newtons method is what is the stopping criteria for it? How does one derive the function value? Does one use $$\\ \frac{|P_{n}-P_{n-1}|}{|P_n|}$$ or $$|P_{n}-P_{n-1}|$$",,"['analysis', 'numerical-methods', 'newton-series']"
59,Let $(f_n)_n$ a sequence of measurable function. Prove that {$\omega \in \Omega:(f_n(\omega))_n$ converge} is measurable.,Let  a sequence of measurable function. Prove that { converge} is measurable.,(f_n)_n \omega \in \Omega:(f_n(\omega))_n,"Let $(f_n)_n$ a sequence of measurable function.   Prove that  {$\omega \in \Omega:(f_n(\omega))_n$ converges}  is measurable. My idea is write problem as follows: For all $\ n \in \mathbb{N}$, exist $\ k \in \mathbb{N}$ such that for all $\ i,j>k \ $ then $\ |f_i (\omega)- f_j (\omega)|< 1/n$, last part because $\mathbb{R}$ is complete. Now, Let $A_{n,i,j}:=$ {$\omega \in \Omega:|f_i (\omega)- f_j (\omega)|< 1/n$}, then $\cap_{n\in \mathbb{N}} \  \cup_{k\in \mathbb{N}} \cap_{i,j>k}$  $ \ A_{n,i,j}$ ... Thanks for any help!","Let $(f_n)_n$ a sequence of measurable function.   Prove that  {$\omega \in \Omega:(f_n(\omega))_n$ converges}  is measurable. My idea is write problem as follows: For all $\ n \in \mathbb{N}$, exist $\ k \in \mathbb{N}$ such that for all $\ i,j>k \ $ then $\ |f_i (\omega)- f_j (\omega)|< 1/n$, last part because $\mathbb{R}$ is complete. Now, Let $A_{n,i,j}:=$ {$\omega \in \Omega:|f_i (\omega)- f_j (\omega)|< 1/n$}, then $\cap_{n\in \mathbb{N}} \  \cup_{k\in \mathbb{N}} \cap_{i,j>k}$  $ \ A_{n,i,j}$ ... Thanks for any help!",,"['real-analysis', 'analysis', 'measure-theory', 'lebesgue-measure']"
60,A demonstration of Lagrange's Form for the Remainder of a Taylor Series,A demonstration of Lagrange's Form for the Remainder of a Taylor Series,,"The following argument for Lagrange's Form for the Remainder of a Taylor polynomial is a typical one in analysis books.  Even in the case of finding the remainder when the Taylor polynomial is a linear polynomial, deciding on the functions $g(x)$ and $h(x)$ is not apparent.  (See the following argument.)  Can someone provide the motivation for these functions?  Also, does anyone know who concocted this argument? Lagrange's Form for the Remainder $f$ is a twice differentiable function defined on an interval $I$, and $a$ is an element in $I$ distinct from any endpoints of $I$. For every real number $x \in I$ distinct from $a$, there is a real number $c$ between $a$ and $x$ such that \begin{equation*} R_{1}(x) = \frac{f^{(2)}(c)}{2!} \, (x - a)^{2} . \end{equation*} So, if $T_{1}$ denotes the linear Taylor polynomial of $f$ at $a$, \begin{equation*} f(x) = T_{1}(x) + \frac{f^{(2)}(c)}{2!} \, (x - a)^{2} . \end{equation*} Demonstration \begin{equation*} g(u) = f(x) - \Bigl[f(u) + f^{\prime}(u)(x - u)\Bigr] \end{equation*} is a differentiable, and \begin{equation*} g^{\prime}(u) = - f^{\prime\prime}(u)(x - u) . \end{equation*} The function \begin{equation*} h(u) = g(u) - g(a) \left(\frac{1}{x - a}\right)^{2} (x - u)^{2} \end{equation*} is a also differentiable, and \begin{equation*} h^{\prime}(u) = - f^{\prime\prime}(u)(x - u) + 2g(a) \left(\frac{1}{x - a}\right)^{2} (x - u) . \end{equation*} Moreover, $h(x) = g(x) = 0$, and $h(a) = 0$. According to Rolle's Theorem, there is a real number $a < c < x$ such that $h^{\prime}(c) = 0$. \begin{equation*} 0 = h^{\prime}(c) = - f^{\prime\prime}(c)(x - c) + 2g(a) \left(\frac{1}{x - a}\right)^{2} (x - c) , \end{equation*} or equivalently, since $x \neq c$ and since \begin{equation*} g(a) = f(x) - \Bigl[f(a) + f^{\prime}(a)(x - a)\Bigr] , \end{equation*} \begin{equation*} f(x) - \Bigl[f(a) + f^{\prime}(a)(x - a)\Bigr] = \frac{f^{\prime\prime}(c)}{2!} \, (x - a)^{2} . \end{equation*}","The following argument for Lagrange's Form for the Remainder of a Taylor polynomial is a typical one in analysis books.  Even in the case of finding the remainder when the Taylor polynomial is a linear polynomial, deciding on the functions $g(x)$ and $h(x)$ is not apparent.  (See the following argument.)  Can someone provide the motivation for these functions?  Also, does anyone know who concocted this argument? Lagrange's Form for the Remainder $f$ is a twice differentiable function defined on an interval $I$, and $a$ is an element in $I$ distinct from any endpoints of $I$. For every real number $x \in I$ distinct from $a$, there is a real number $c$ between $a$ and $x$ such that \begin{equation*} R_{1}(x) = \frac{f^{(2)}(c)}{2!} \, (x - a)^{2} . \end{equation*} So, if $T_{1}$ denotes the linear Taylor polynomial of $f$ at $a$, \begin{equation*} f(x) = T_{1}(x) + \frac{f^{(2)}(c)}{2!} \, (x - a)^{2} . \end{equation*} Demonstration \begin{equation*} g(u) = f(x) - \Bigl[f(u) + f^{\prime}(u)(x - u)\Bigr] \end{equation*} is a differentiable, and \begin{equation*} g^{\prime}(u) = - f^{\prime\prime}(u)(x - u) . \end{equation*} The function \begin{equation*} h(u) = g(u) - g(a) \left(\frac{1}{x - a}\right)^{2} (x - u)^{2} \end{equation*} is a also differentiable, and \begin{equation*} h^{\prime}(u) = - f^{\prime\prime}(u)(x - u) + 2g(a) \left(\frac{1}{x - a}\right)^{2} (x - u) . \end{equation*} Moreover, $h(x) = g(x) = 0$, and $h(a) = 0$. According to Rolle's Theorem, there is a real number $a < c < x$ such that $h^{\prime}(c) = 0$. \begin{equation*} 0 = h^{\prime}(c) = - f^{\prime\prime}(c)(x - c) + 2g(a) \left(\frac{1}{x - a}\right)^{2} (x - c) , \end{equation*} or equivalently, since $x \neq c$ and since \begin{equation*} g(a) = f(x) - \Bigl[f(a) + f^{\prime}(a)(x - a)\Bigr] , \end{equation*} \begin{equation*} f(x) - \Bigl[f(a) + f^{\prime}(a)(x - a)\Bigr] = \frac{f^{\prime\prime}(c)}{2!} \, (x - a)^{2} . \end{equation*}",,"['calculus', 'real-analysis', 'analysis', 'taylor-expansion', 'math-history']"
61,Does continuous extension of a function and its densely defined derivative imply everywhere differentiability?,Does continuous extension of a function and its densely defined derivative imply everywhere differentiability?,,"Let $V \subset \mathbb R^n$ be a closed set, and let $U \subset V$ be open as a subset of $\mathbb R^n$ and dense in $V$. Let $f:V \to \mathbb R$ and $G: V \to \mathbb R^n$ be continuous, with $G = \nabla f$ on $U$. Does it follow that $G = \nabla f$ on the interior of $V$? To put it another way, is $(f,G)$ a Whitney field? The obvious thing to do is the following: let $x \in V \setminus U$. We want to show that $f(x+h) - f(x) - \langle G(x),h \rangle = o(|h|).$ Choose $x_\epsilon$ arbitrarily close to $x$ in $U$, and write $$f(x+h) - f(x) - \langle G(x),h \rangle = f(x+h) - f(x_\epsilon) - \langle G(x_\epsilon),h-x_\epsilon \rangle + f(x_\epsilon) - f(x) $$ $$+ \langle G(x_\epsilon) - G(x), h \rangle - \langle G(x_\epsilon), x - x_\epsilon \rangle.$$ We control the first three terms using the differentiability of $f$ at $x_\epsilon$, the next two using the continuity of $f$ and the fact taht we can take $|x - x_\epsilon|$ as small as we like, and similarly for the last two. Unfortunately, we choose $x_\epsilon$ depending on $h$, and we don't know that $f$ is uniformly differentiable on $U$, so this doesn't quite work.","Let $V \subset \mathbb R^n$ be a closed set, and let $U \subset V$ be open as a subset of $\mathbb R^n$ and dense in $V$. Let $f:V \to \mathbb R$ and $G: V \to \mathbb R^n$ be continuous, with $G = \nabla f$ on $U$. Does it follow that $G = \nabla f$ on the interior of $V$? To put it another way, is $(f,G)$ a Whitney field? The obvious thing to do is the following: let $x \in V \setminus U$. We want to show that $f(x+h) - f(x) - \langle G(x),h \rangle = o(|h|).$ Choose $x_\epsilon$ arbitrarily close to $x$ in $U$, and write $$f(x+h) - f(x) - \langle G(x),h \rangle = f(x+h) - f(x_\epsilon) - \langle G(x_\epsilon),h-x_\epsilon \rangle + f(x_\epsilon) - f(x) $$ $$+ \langle G(x_\epsilon) - G(x), h \rangle - \langle G(x_\epsilon), x - x_\epsilon \rangle.$$ We control the first three terms using the differentiability of $f$ at $x_\epsilon$, the next two using the continuity of $f$ and the fact taht we can take $|x - x_\epsilon|$ as small as we like, and similarly for the last two. Unfortunately, we choose $x_\epsilon$ depending on $h$, and we don't know that $f$ is uniformly differentiable on $U$, so this doesn't quite work.",,"['analysis', 'derivatives']"
62,Partial derivatives bounded implies continuity,Partial derivatives bounded implies continuity,,"Suppose that $f$ is a real-valued function defined in an open set $E \subset \Bbb R^n$, and that the partial derivatives $D_1f, \ldots D_nf$ are bounded in $E$. Prove that $f$ is continuous in $E$. So if $\textbf{x} = (x_1, x_2, x_3, ... , x_n)$ and $\textbf{y} = (y_1, y_2, y_3, ... , y_n)$, then we have to show that for all $\epsilon >0$, there exists a $\delta>0$ such that $d(\textbf{x}, \textbf{y}) < \delta \implies d(f(\textbf{x}), f(\textbf{y})) < \epsilon$. I am reading a solution here and it says we can write $f(x_1 + h_1, x_2 + h_2, x_3 + h_3, ... , x_n + h_n) - f(x_1, x_2, x_3, ... , x_n)$ as: $f(x_1 + h_1, x_2 + h_2, x_3 + h_3, ... , x_n + h_n) - f(x_1, x_2 + h_2, x_3 + h_3, ... , x_n + h_n) + f(x_1, x_2 + h_2, x_3 + h_3, ... , x_n + h_n) - f(x_1, x_2, x_3 + h_3, ... , x_n + h_n) + \ldots + f(x_1, x_2, x_3, ... ,x_n + h_n) - f(x_1, x_2, x_3, ... , x_n)$ and then use the mean value theorem to get: $D_1(x_1 + h_1t_1, x_2 + h_2, x_3 + h_3, ... , x_n + h_n)h_1$ + $D_2(x_1, x_2 + h_2t_2, x_3 + h_3, ... , x_n + h_n)h_2 + \ldots D_n(x_1, x_2, x_3, ... ,x_n + h_nt_n)h_n$ Since each $D_n$ is bounded, take the maximum of these bounds, call it $M$. Then we have that the expression directly above this sentence is $\leq M(|h_1| + |h_2| + \ldots + |h_n|)$, so: $f(x_1 + h_1, x_2 + h_2, x_3 + h_3, ... , x_n + h_n) - f(x_1, x_2, x_3, ... , x_n) \leq M(|h_1| + |h_2| + \ldots + |h_n|)$ Then the proof just stops there and doesn't continue. I don't understand what the $h_n$'s are supposed to represent. Are they real numbers? If so, why are we adding an arbitrary vector $\textbf{h}$ to $\textbf{x}$? After we get $f(x_1 + h_1, x_2 + h_2, x_3 + h_3, ... , x_n + h_n) - f(x_1, x_2, x_3, ... , x_n) \leq M(|h_1| + |h_2| + \ldots + |h_n|)$ , from this how do we show that for all $\epsilon >0$, there exists a $\delta>0$ such that $d(\textbf{x}, \textbf{y}) < \delta \implies d(f(\textbf{x}), f(\textbf{y})) < \epsilon$","Suppose that $f$ is a real-valued function defined in an open set $E \subset \Bbb R^n$, and that the partial derivatives $D_1f, \ldots D_nf$ are bounded in $E$. Prove that $f$ is continuous in $E$. So if $\textbf{x} = (x_1, x_2, x_3, ... , x_n)$ and $\textbf{y} = (y_1, y_2, y_3, ... , y_n)$, then we have to show that for all $\epsilon >0$, there exists a $\delta>0$ such that $d(\textbf{x}, \textbf{y}) < \delta \implies d(f(\textbf{x}), f(\textbf{y})) < \epsilon$. I am reading a solution here and it says we can write $f(x_1 + h_1, x_2 + h_2, x_3 + h_3, ... , x_n + h_n) - f(x_1, x_2, x_3, ... , x_n)$ as: $f(x_1 + h_1, x_2 + h_2, x_3 + h_3, ... , x_n + h_n) - f(x_1, x_2 + h_2, x_3 + h_3, ... , x_n + h_n) + f(x_1, x_2 + h_2, x_3 + h_3, ... , x_n + h_n) - f(x_1, x_2, x_3 + h_3, ... , x_n + h_n) + \ldots + f(x_1, x_2, x_3, ... ,x_n + h_n) - f(x_1, x_2, x_3, ... , x_n)$ and then use the mean value theorem to get: $D_1(x_1 + h_1t_1, x_2 + h_2, x_3 + h_3, ... , x_n + h_n)h_1$ + $D_2(x_1, x_2 + h_2t_2, x_3 + h_3, ... , x_n + h_n)h_2 + \ldots D_n(x_1, x_2, x_3, ... ,x_n + h_nt_n)h_n$ Since each $D_n$ is bounded, take the maximum of these bounds, call it $M$. Then we have that the expression directly above this sentence is $\leq M(|h_1| + |h_2| + \ldots + |h_n|)$, so: $f(x_1 + h_1, x_2 + h_2, x_3 + h_3, ... , x_n + h_n) - f(x_1, x_2, x_3, ... , x_n) \leq M(|h_1| + |h_2| + \ldots + |h_n|)$ Then the proof just stops there and doesn't continue. I don't understand what the $h_n$'s are supposed to represent. Are they real numbers? If so, why are we adding an arbitrary vector $\textbf{h}$ to $\textbf{x}$? After we get $f(x_1 + h_1, x_2 + h_2, x_3 + h_3, ... , x_n + h_n) - f(x_1, x_2, x_3, ... , x_n) \leq M(|h_1| + |h_2| + \ldots + |h_n|)$ , from this how do we show that for all $\epsilon >0$, there exists a $\delta>0$ such that $d(\textbf{x}, \textbf{y}) < \delta \implies d(f(\textbf{x}), f(\textbf{y})) < \epsilon$",,"['real-analysis', 'analysis', 'continuity', 'partial-derivative', 'lipschitz-functions']"
63,A function that satisfies the Intermediate Value Theorem and takes each value only finitely many times is continuous.,A function that satisfies the Intermediate Value Theorem and takes each value only finitely many times is continuous.,,"I'm having a confusion over the veracity of the statement that a function that satisfies the Intermediate Value Theorem and takes each value only finitely many times is continuous. I've seen from a problem in Spivak's Calculus that this statement is true. Proof: For the case where $f$ takes on each value only once: If $f$ is not continuous, there exists $\epsilon gt 0$ such that there are $x$'s arbitrarily close to $a$ with $f(x)\gt f(a)+\epsilon$, or $f(x)\lt f(a)-\epsilon$. Say the first, then there are $x$'s arbitrarily close to $a$ with $x\gt a$ or $x\lt a$, with $f(x)\gt f(a)+\epsilon$. Say the first. Then by IVT, there is $x'\in (a,x)$ with $f(x')\lt f(a)+\epsilon.$ Also by assumption, there is a $y\in (a,x')$ with $f(y)\gt f(a)+\epsilon$. So by IVT, we can find a $x_1\in (y,x'),$ and $x_2\in (x',x)$ with $f(x_1)=f(x_2)=f(a)+\epsilon$, which is a contradiction. The proof for the case where $f$ takes on each value only finitely many times proceeds by inductive reasoning to the above proof. However, I just came across a problem that states that if $h:[0,1]\to R$ takes each value exactly twice, then $h$ cannot be continuous on $[0,1]$. The proof to this problem contradicts the above statement. Proof: Suppose that $h$ is continuous. (1) By the Min-Max Theorem, $\exists c_1\in [0,1]$, which attains the maximum value of the function. Since each value is taken exactly twice, there is another $c_2\in [0,1]$, say $c_1\lt c_2$ such that $h(c_1)=h(c_2)$. Now if $0\lt c_1$, then we can choose $a_1,a_2\in (0,1)$ and a real number $k$ such that $0\lt a_1\lt c_1\lt a_2\lt c_2$ and $h(a_1)\lt k \lt h(c_1), h(a_2)\lt k \lt h(c_2)$. Then since $h(c_1)=h(c_2)$ are maximum and $h$ is continuous, by IVT there are $b_i\in (0,1)$ such that $h(b_i)=k$ and $a_1\lt b_1\lt c_1\lt b_2\lt a_2\lt b_3\lt c_2$. This is a contradiction. Hence $c_1=0.$ Likewise $c_2=1$. (2) Now by the same reasoning as above, we can show that there are $d_1, d_2$ for which $h$ attains the minimum and $d_1=0, d_2=1$. Hence by (1) and (2) h is a constant function, which is a contradiction to the assumption. Now I don't see any errors in the reasoning of either proof, but the conclusions seem contradictory. How can I reconcile this situation?","I'm having a confusion over the veracity of the statement that a function that satisfies the Intermediate Value Theorem and takes each value only finitely many times is continuous. I've seen from a problem in Spivak's Calculus that this statement is true. Proof: For the case where $f$ takes on each value only once: If $f$ is not continuous, there exists $\epsilon gt 0$ such that there are $x$'s arbitrarily close to $a$ with $f(x)\gt f(a)+\epsilon$, or $f(x)\lt f(a)-\epsilon$. Say the first, then there are $x$'s arbitrarily close to $a$ with $x\gt a$ or $x\lt a$, with $f(x)\gt f(a)+\epsilon$. Say the first. Then by IVT, there is $x'\in (a,x)$ with $f(x')\lt f(a)+\epsilon.$ Also by assumption, there is a $y\in (a,x')$ with $f(y)\gt f(a)+\epsilon$. So by IVT, we can find a $x_1\in (y,x'),$ and $x_2\in (x',x)$ with $f(x_1)=f(x_2)=f(a)+\epsilon$, which is a contradiction. The proof for the case where $f$ takes on each value only finitely many times proceeds by inductive reasoning to the above proof. However, I just came across a problem that states that if $h:[0,1]\to R$ takes each value exactly twice, then $h$ cannot be continuous on $[0,1]$. The proof to this problem contradicts the above statement. Proof: Suppose that $h$ is continuous. (1) By the Min-Max Theorem, $\exists c_1\in [0,1]$, which attains the maximum value of the function. Since each value is taken exactly twice, there is another $c_2\in [0,1]$, say $c_1\lt c_2$ such that $h(c_1)=h(c_2)$. Now if $0\lt c_1$, then we can choose $a_1,a_2\in (0,1)$ and a real number $k$ such that $0\lt a_1\lt c_1\lt a_2\lt c_2$ and $h(a_1)\lt k \lt h(c_1), h(a_2)\lt k \lt h(c_2)$. Then since $h(c_1)=h(c_2)$ are maximum and $h$ is continuous, by IVT there are $b_i\in (0,1)$ such that $h(b_i)=k$ and $a_1\lt b_1\lt c_1\lt b_2\lt a_2\lt b_3\lt c_2$. This is a contradiction. Hence $c_1=0.$ Likewise $c_2=1$. (2) Now by the same reasoning as above, we can show that there are $d_1, d_2$ for which $h$ attains the minimum and $d_1=0, d_2=1$. Hence by (1) and (2) h is a constant function, which is a contradiction to the assumption. Now I don't see any errors in the reasoning of either proof, but the conclusions seem contradictory. How can I reconcile this situation?",,"['calculus', 'real-analysis', 'analysis', 'continuity']"
64,High Dimensional Rotation Matrices As Product of In-Plane Rotations,High Dimensional Rotation Matrices As Product of In-Plane Rotations,,"Lately I've been thinking a lot about how to find high-dimensional rotation matrices. In particular, can any rotation in $n$-dimensional space be represented as the product of $2$D plane rotations? I'm having a tough time finding this online. For example, in $4$D, could we just take rotations in the planes $XY$, $XZ$, $YZ$, $XW$, $YW$, $ZW$ and multiply them together? Obviously rotation matrix multiplication is noncommutative, so will any ordering of the multiplication result in an expression that could be used to represent any high-dimentional rotation? Thanks!","Lately I've been thinking a lot about how to find high-dimensional rotation matrices. In particular, can any rotation in $n$-dimensional space be represented as the product of $2$D plane rotations? I'm having a tough time finding this online. For example, in $4$D, could we just take rotations in the planes $XY$, $XZ$, $YZ$, $XW$, $YW$, $ZW$ and multiply them together? Obviously rotation matrix multiplication is noncommutative, so will any ordering of the multiplication result in an expression that could be used to represent any high-dimentional rotation? Thanks!",,"['analysis', 'lie-groups', 'lie-algebras', 'rotations', 'machine-learning']"
65,Proving the limit at $\infty$ of the derivative $f'$ is $0$ if it and the limit of the function $f$ exist. [duplicate],Proving the limit at  of the derivative  is  if it and the limit of the function  exist. [duplicate],\infty f' 0 f,"This question already has answers here : Proving that $\lim\limits_{x\to\infty}f'(x) = 0$ when $\lim\limits_{x\to\infty}f(x)$ and $\lim\limits_{x\to\infty}f'(x)$ exist (6 answers) If a function has a finite limit at infinity, does that imply its derivative goes to zero? (6 answers) Closed 8 years ago . Suppose that $f$ is differentiable for all $x$, and that $\lim_{x\to \infty} f(x)$ exists. Prove that if $\lim_{x\to \infty} f′(x)$ exists, then $\lim_{x\to \infty} f′(x) = 0$, and also, give an example where $\lim_{x\to \infty} f′(x)$ does not exist. I'm at a loss as to how to prove the first part, but for the second part, would a function such as $\sin(x)$ satisfy the problem?","This question already has answers here : Proving that $\lim\limits_{x\to\infty}f'(x) = 0$ when $\lim\limits_{x\to\infty}f(x)$ and $\lim\limits_{x\to\infty}f'(x)$ exist (6 answers) If a function has a finite limit at infinity, does that imply its derivative goes to zero? (6 answers) Closed 8 years ago . Suppose that $f$ is differentiable for all $x$, and that $\lim_{x\to \infty} f(x)$ exists. Prove that if $\lim_{x\to \infty} f′(x)$ exists, then $\lim_{x\to \infty} f′(x) = 0$, and also, give an example where $\lim_{x\to \infty} f′(x)$ does not exist. I'm at a loss as to how to prove the first part, but for the second part, would a function such as $\sin(x)$ satisfy the problem?",,"['real-analysis', 'analysis']"
66,Products of distributions ill-defined,Products of distributions ill-defined,,"This question concerns distributions, as often encountered in PDE theory, which are defined as continuous linear functionals on the space $C_0^{\infty}(\Omega)$ of test functions. The product of two distributions, and the convolution of two distributions, is not defined in general. Are there some easy/well-known counterexamples which show why these operations cannot make sense?","This question concerns distributions, as often encountered in PDE theory, which are defined as continuous linear functionals on the space $C_0^{\infty}(\Omega)$ of test functions. The product of two distributions, and the convolution of two distributions, is not defined in general. Are there some easy/well-known counterexamples which show why these operations cannot make sense?",,"['real-analysis', 'analysis', 'partial-differential-equations', 'distribution-theory']"
67,Proof: $C(X×Y)=C(X)⊗C(Y)$,Proof:,C(X×Y)=C(X)⊗C(Y),"Where I can find the proof of the following theorem: Let $X$ and $Y$ be compact Hausdorff spaces, $C(X)$ and $C(Y)$ the space of continuous functions on $X$ and $Y$ respectively, then we have $C(X×Y)=C(X)⊗C(Y)$.","Where I can find the proof of the following theorem: Let $X$ and $Y$ be compact Hausdorff spaces, $C(X)$ and $C(Y)$ the space of continuous functions on $X$ and $Y$ respectively, then we have $C(X×Y)=C(X)⊗C(Y)$.",,"['analysis', 'operator-algebras']"
