,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
73,Joint density of first k order statistics,Joint density of first k order statistics,,"I need to compute the joint density of the first $k$($<n$) order statistics I was trying to do it by getting the marginal density function: $$\int \cdots \int f(x_1)\cdots f(x_n)n!dx_{k+1}\cdots dx_{n}$$ but I dont know my interval of integration; is it $(-\infty,\infty)$ for each integral? I would really appreciate if you can help me with this problem","I need to compute the joint density of the first $k$($<n$) order statistics I was trying to do it by getting the marginal density function: $$\int \cdots \int f(x_1)\cdots f(x_n)n!dx_{k+1}\cdots dx_{n}$$ but I dont know my interval of integration; is it $(-\infty,\infty)$ for each integral? I would really appreciate if you can help me with this problem",,"['probability', 'statistics', 'probability-distributions', 'order-statistics']"
74,Notation for probability distribution (capital P) and density function (lowercase p),Notation for probability distribution (capital P) and density function (lowercase p),,"I'm confused by the differences in the notation used to denote probability distribution and the density function. My understanding is that the probability distribution is usually denoted by the capital letter $P$, while the density function is denoted by lowercase $p$. From a text I'm reading, an application of Bayes's rule is as follows: $$p(\alpha,\beta\mid C)\propto P(C\mid \alpha,\beta)p(\alpha)p(\beta)$$ In this case, why is $P(C\mid\alpha,\beta)$ in capital $P$? Shouldn't it all be lowercase $p$ throughout the right-hand side since the term on the left-hand side is a density function?","I'm confused by the differences in the notation used to denote probability distribution and the density function. My understanding is that the probability distribution is usually denoted by the capital letter $P$, while the density function is denoted by lowercase $p$. From a text I'm reading, an application of Bayes's rule is as follows: $$p(\alpha,\beta\mid C)\propto P(C\mid \alpha,\beta)p(\alpha)p(\beta)$$ In this case, why is $P(C\mid\alpha,\beta)$ in capital $P$? Shouldn't it all be lowercase $p$ throughout the right-hand side since the term on the left-hand side is a density function?",,"['probability', 'statistics', 'notation', 'bayesian']"
75,Calculating the sample standard deviation,Calculating the sample standard deviation,,"I've been preparing for an exam tomorrow and was doing a past paper when it appears the mark scheme has an answer that I just cannot fathom. The exact question is to ""find a 95% confidence interval for the true mean time for the task"" . The only data I've been given are $n=80$, $Σx=555.20$, and $Σx^2=3863.9031$ I know I can calculate the sample mean using $\bar{x} = Σ\frac{x}{n}$, which gives me $6.94$. From my understanding, the sample mean is calculated by doing $\frac{Σx^2-(\bar{x})^2}{n-1}$, but this has given me a value of $6.94985611$ which is different from the answer given, stated as $s = 0.37$ (and $s^2 = 0.1369$). So, how do I arrive at an answer of $0.37$? (Paper reference: June 2013 MEI Statistics 3 Question 1 ii )","I've been preparing for an exam tomorrow and was doing a past paper when it appears the mark scheme has an answer that I just cannot fathom. The exact question is to ""find a 95% confidence interval for the true mean time for the task"" . The only data I've been given are $n=80$, $Σx=555.20$, and $Σx^2=3863.9031$ I know I can calculate the sample mean using $\bar{x} = Σ\frac{x}{n}$, which gives me $6.94$. From my understanding, the sample mean is calculated by doing $\frac{Σx^2-(\bar{x})^2}{n-1}$, but this has given me a value of $6.94985611$ which is different from the answer given, stated as $s = 0.37$ (and $s^2 = 0.1369$). So, how do I arrive at an answer of $0.37$? (Paper reference: June 2013 MEI Statistics 3 Question 1 ii )",,"['probability', 'statistics', 'standard-deviation']"
76,Finding a p-value based on the Poisson distribution,Finding a p-value based on the Poisson distribution,,"I'm having trouble understanding what I need to do to solve this problem for homework: Suppose a company which produces fire alarms has claimed that the fire alarms make only one false alarm per year, on average. Let $X$ denote the number of false alarms per year. Assume $X \sim Poisson(\lambda)$. Under the company's claim, the probability of observing $x$ fire alarms per year is $P(X = x) = \frac{e^{-\lambda}\lambda^x}{x!} = \frac{e^{-1}}{x!}, x = 0,1,...$ A customer had a bad experience with the fire alarm he purchased before. He wants to conduct hypothesis testing $H_0: \lambda = 1$ versus $H_1: \lambda > 1$, and he purchased another fire alarm from the same company. He allows 1% chance for falsely rejecting $H_0$. After a year, he observed three false alarms. a. Find the p-value based on the single observation of three false alarms for the year. b. Draw a conclusion based on the p-value in part a. For part a, I'm very unsure how to do this. In class, we've only done hypothesis testing and p-values on normal distributions so I'm not sure if I can follow the same method where I use a test statistic, and find a value based on that value? I'm just very confused on what to do.","I'm having trouble understanding what I need to do to solve this problem for homework: Suppose a company which produces fire alarms has claimed that the fire alarms make only one false alarm per year, on average. Let $X$ denote the number of false alarms per year. Assume $X \sim Poisson(\lambda)$. Under the company's claim, the probability of observing $x$ fire alarms per year is $P(X = x) = \frac{e^{-\lambda}\lambda^x}{x!} = \frac{e^{-1}}{x!}, x = 0,1,...$ A customer had a bad experience with the fire alarm he purchased before. He wants to conduct hypothesis testing $H_0: \lambda = 1$ versus $H_1: \lambda > 1$, and he purchased another fire alarm from the same company. He allows 1% chance for falsely rejecting $H_0$. After a year, he observed three false alarms. a. Find the p-value based on the single observation of three false alarms for the year. b. Draw a conclusion based on the p-value in part a. For part a, I'm very unsure how to do this. In class, we've only done hypothesis testing and p-values on normal distributions so I'm not sure if I can follow the same method where I use a test statistic, and find a value based on that value? I'm just very confused on what to do.",,"['probability', 'statistics', 'poisson-distribution']"
77,How to prove that the maximum likelihood estimator of $\theta$ is asymptotically unbiased and consistent,How to prove that the maximum likelihood estimator of  is asymptotically unbiased and consistent,\theta,"In a class we looked at this example: Let $X_1,...,X_n\sim U(0,\theta)$. Then the maximum likelihood function is $\mathcal{L}(\theta) = \begin{cases} \dfrac{1}{\theta^{n}} & \text{if } \text{max}\{X_1,\dotsc,X_n\}\leq\theta \\ 0 & \text{otherwise} \end{cases}$ Only the fact that the maximum likelihood estimator $\hat{\theta}=\text{max}\{X_1,\dotsc,X_n\}$ is asymptotically unbiased and consistent was mentioned but I'm curious about why this is true. Could anyone help me to see how to prove this? Thanks.","In a class we looked at this example: Let $X_1,...,X_n\sim U(0,\theta)$. Then the maximum likelihood function is $\mathcal{L}(\theta) = \begin{cases} \dfrac{1}{\theta^{n}} & \text{if } \text{max}\{X_1,\dotsc,X_n\}\leq\theta \\ 0 & \text{otherwise} \end{cases}$ Only the fact that the maximum likelihood estimator $\hat{\theta}=\text{max}\{X_1,\dotsc,X_n\}$ is asymptotically unbiased and consistent was mentioned but I'm curious about why this is true. Could anyone help me to see how to prove this? Thanks.",,"['statistics', 'parameter-estimation']"
78,Logic behind the combo of cards in a hand that contain only clubs,Logic behind the combo of cards in a hand that contain only clubs,,"In looking at a stats problem where you want all combos of a 5-card hand that contain at least one club, the approach I have is to find the combos of 5-card hands that do not contain clubs, and then subtract it from the total number of 5-card hand combos, so this would be the following: $$\left(\begin{array}{c} 52 \\ 5 \end{array}\right) - \left(\begin{array}{c} 39 \\ 5 \end{array}\right)$$ I am pretty sure the above approach is correct. What I'm curious about is why the logic does not flow to the multiplication rule? Is it not that if we know all 5-card combinations of Hearts, Diamonds, and Spades, then we can multiply these together to get all possible 5-card combinations of these suits? By that logic, the following should be the same as the above, but its not. $$\left(\begin{array}{c} 52 \\ 5 \end{array}\right)-\left(\begin{array}{c} 13 \\ 5 \end{array}\right)\cdot \left(\begin{array}{c} 13 \\ 5 \end{array}\right)\cdot \left(\begin{array}{c} 13 \\ 5 \end{array}\right)$$ Perhaps I'm not seeing something obvious. Can anyone shed any light?","In looking at a stats problem where you want all combos of a 5-card hand that contain at least one club, the approach I have is to find the combos of 5-card hands that do not contain clubs, and then subtract it from the total number of 5-card hand combos, so this would be the following: $$\left(\begin{array}{c} 52 \\ 5 \end{array}\right) - \left(\begin{array}{c} 39 \\ 5 \end{array}\right)$$ I am pretty sure the above approach is correct. What I'm curious about is why the logic does not flow to the multiplication rule? Is it not that if we know all 5-card combinations of Hearts, Diamonds, and Spades, then we can multiply these together to get all possible 5-card combinations of these suits? By that logic, the following should be the same as the above, but its not. $$\left(\begin{array}{c} 52 \\ 5 \end{array}\right)-\left(\begin{array}{c} 13 \\ 5 \end{array}\right)\cdot \left(\begin{array}{c} 13 \\ 5 \end{array}\right)\cdot \left(\begin{array}{c} 13 \\ 5 \end{array}\right)$$ Perhaps I'm not seeing something obvious. Can anyone shed any light?",,"['probability', 'statistics', 'combinations']"
79,How to find the variance of this p.d.f?,How to find the variance of this p.d.f?,,"X is distributed so that: $$X=\begin{cases} \frac{ x-80}{400}&  80\le x \le 100\\ \frac{120-x}{400} &  100\le x\le 120\\  0 &\text{otherwise} \end{cases} $$ $Var(X)= E((X)^2)-(E(X))^2$ and $E(X)=100$ by symmetry, so what has me confused is how to go about finding $E((X)^2)$ because of the 'split' in the p.d.f. Thanks!","X is distributed so that: $$X=\begin{cases} \frac{ x-80}{400}&  80\le x \le 100\\ \frac{120-x}{400} &  100\le x\le 120\\  0 &\text{otherwise} \end{cases} $$ $Var(X)= E((X)^2)-(E(X))^2$ and $E(X)=100$ by symmetry, so what has me confused is how to go about finding $E((X)^2)$ because of the 'split' in the p.d.f. Thanks!",,"['statistics', 'expectation']"
80,"Difference among the same distribution , identical distribution and similar distribution.","Difference among the same distribution , identical distribution and similar distribution.",,"$X\sim N(\mu_1,\sigma)$ and $Y\sim N(\mu_2,\sigma)$ are similar but not identical. $X\sim N(\mu,\sigma)$ and $Y\sim N(\mu,\sigma)$ are  identical. But what is same distribution? Do same and identical exactly have the same meaning?","$X\sim N(\mu_1,\sigma)$ and $Y\sim N(\mu_2,\sigma)$ are similar but not identical. $X\sim N(\mu,\sigma)$ and $Y\sim N(\mu,\sigma)$ are  identical. But what is same distribution? Do same and identical exactly have the same meaning?",,"['statistics', 'self-learning', 'statistical-inference']"
81,Which voting method is the most fair? [closed],Which voting method is the most fair? [closed],,"Closed . This question is opinion-based . It is not currently accepting answers. Want to improve this question? Update the question so it can be answered with facts and citations by editing this post . Closed 9 years ago . Improve this question I have heard of Plurality Borda Count Instant Runoff Sequential Pairwise voting methods, where it mathematically can be proved which is the most fair and in which situations. From my understanding Sequential Pairwise does not seam fair at all, as the order in which you compare have a influence on the outcome. With Instant Runoff I would assume is not suited when there are few voting options and most of them have few votes. Question Does anyone know which is the most fair and when each of the methods should be used?","Closed . This question is opinion-based . It is not currently accepting answers. Want to improve this question? Update the question so it can be answered with facts and citations by editing this post . Closed 9 years ago . Improve this question I have heard of Plurality Borda Count Instant Runoff Sequential Pairwise voting methods, where it mathematically can be proved which is the most fair and in which situations. From my understanding Sequential Pairwise does not seam fair at all, as the order in which you compare have a influence on the outcome. With Instant Runoff I would assume is not suited when there are few voting options and most of them have few votes. Question Does anyone know which is the most fair and when each of the methods should be used?",,"['statistics', 'voting-theory']"
82,Definition of Percentile (undefined notation)?,Definition of Percentile (undefined notation)?,,"From Loss Models , 4th ed., by Klugman et al.: Definition 3.6 The $100p^{\text{th}}$ percentile of a random variable is any value $\pi_p$ such that $F\left(\pi_{p^{-}}\right) \leq p \leq F\left(\pi_{p}\right)$. I have no idea what $\pi_{p^{-}}$ is, and cannot find it defined earlier in the text. Does anyone know what this notation is? Note : I would prefer a rigorous definition, if available.","From Loss Models , 4th ed., by Klugman et al.: Definition 3.6 The $100p^{\text{th}}$ percentile of a random variable is any value $\pi_p$ such that $F\left(\pi_{p^{-}}\right) \leq p \leq F\left(\pi_{p}\right)$. I have no idea what $\pi_{p^{-}}$ is, and cannot find it defined earlier in the text. Does anyone know what this notation is? Note : I would prefer a rigorous definition, if available.",,"['probability', 'statistics', 'actuarial-science']"
83,Calculating a Fisher expected information,Calculating a Fisher expected information,,"Let $X_1,..., X_n$ be a random sample from a distribution with probability density function $f(x;\theta) = (1/2\theta) exp(-|x|/\theta)$ for $-\infty<x<\infty$. (a) Find the maximum likelihood estimator of $\theta$ and calculate the Fisher (expected) information in the sample. I've calculated the MLE to be $\sum |X_i|/n$ and I know the definition of Fisher expectation, but I'm getting really stuck with calculating it. I think the $|X_i|$ terms are throwing me off. Any help in doing this problem would be much appreciated! Thanks","Let $X_1,..., X_n$ be a random sample from a distribution with probability density function $f(x;\theta) = (1/2\theta) exp(-|x|/\theta)$ for $-\infty<x<\infty$. (a) Find the maximum likelihood estimator of $\theta$ and calculate the Fisher (expected) information in the sample. I've calculated the MLE to be $\sum |X_i|/n$ and I know the definition of Fisher expectation, but I'm getting really stuck with calculating it. I think the $|X_i|$ terms are throwing me off. Any help in doing this problem would be much appreciated! Thanks",,['statistics']
84,What is the probability that $x_1+x_2+...+x_n \le n$?,What is the probability that ?,x_1+x_2+...+x_n \le n,"Given that $X_1, X_2...$ are mutually independent random variables. For each $i$ with $1\le i \le n$ the variable $X_i$ is equal to either $0$ or $n+1$ $E(X_i)$ = $1$ also.. if $X_i$ is equal to either $0$ or $n+1$, doesn't that mean that all $X_i$ need to be $0$? Thanks","Given that $X_1, X_2...$ are mutually independent random variables. For each $i$ with $1\le i \le n$ the variable $X_i$ is equal to either $0$ or $n+1$ $E(X_i)$ = $1$ also.. if $X_i$ is equal to either $0$ or $n+1$, doesn't that mean that all $X_i$ need to be $0$? Thanks",,"['probability', 'combinatorics', 'statistics', 'discrete-mathematics']"
85,The Probability of Catching Criminals,The Probability of Catching Criminals,,"I have been struggling with the following question and would greatly appreciate any help  :) Suppose we have information about the supermarket purchases of 100 million people. Each person goes to the supermarket 100 times in a year and buys 10 of the 1000 items that the supermarket sells. We believe that a pair of criminals will buy exactly the same set of 10 items at some time during the year. If we search for pairs of people who have bought the same set of items, would we expect that any such people found were truly criminals? Assume our hypothesis to be that a pair of criminals will surely buy a set of 10 items in common at some time during the year. This is meant to be an illustration of Bonferroni's principle. Suppose there are no criminals and that everyone behaves at random. Would we find any pairs of people who appear to be criminals? We must initially find the expected number of pairs who buy the same 10 items per year. I'm not sure whether I do this correctly... Here is how I've been going about solving it: Number of possible pairs of people: $\binom{10^6}{2} = \frac{10^{12}}{2} = 5 \times 10^{11}$, using the fact that $\binom{n}{2} \approx \frac{n^2}{2}$, when $n$ is large. Number of possible 10-item selections: $\binom{10^3}{10} \approx 2.6 \times 10^{23}$ Probability of a customer buying 10 particular items at a point in time: $\frac{1}{2.6 \times 10^{23}}$ Probability of a customer buying 10 particular items at least once over the course of 100 periods in time: $\frac{100}{2.6 \times 10^{23}}$ Probability of a pair buying exactly the same 10 items (both at least once) over the course of 100 periods in time: $(\frac{100}{2.6 \times 10^{23}})^2 = (\frac{1}{2.6 \times 10^{21}})^2 = \frac{1}{6.76 \times 10^{42}}$ The expected number of pairs who buy the same 10 items per year is thus: $ 5 \times 10^{11} \times \frac{1}{6.76 \times 10^{42}} = \frac{5}{6.75 \times 10^{31}}$ Because the above number is so low if we do find a pair buying the same 10 items then, under our hypothesis, they are likely to be criminals and not a false positive case. I am just wondering whether my solution to the above is correct?","I have been struggling with the following question and would greatly appreciate any help  :) Suppose we have information about the supermarket purchases of 100 million people. Each person goes to the supermarket 100 times in a year and buys 10 of the 1000 items that the supermarket sells. We believe that a pair of criminals will buy exactly the same set of 10 items at some time during the year. If we search for pairs of people who have bought the same set of items, would we expect that any such people found were truly criminals? Assume our hypothesis to be that a pair of criminals will surely buy a set of 10 items in common at some time during the year. This is meant to be an illustration of Bonferroni's principle. Suppose there are no criminals and that everyone behaves at random. Would we find any pairs of people who appear to be criminals? We must initially find the expected number of pairs who buy the same 10 items per year. I'm not sure whether I do this correctly... Here is how I've been going about solving it: Number of possible pairs of people: $\binom{10^6}{2} = \frac{10^{12}}{2} = 5 \times 10^{11}$, using the fact that $\binom{n}{2} \approx \frac{n^2}{2}$, when $n$ is large. Number of possible 10-item selections: $\binom{10^3}{10} \approx 2.6 \times 10^{23}$ Probability of a customer buying 10 particular items at a point in time: $\frac{1}{2.6 \times 10^{23}}$ Probability of a customer buying 10 particular items at least once over the course of 100 periods in time: $\frac{100}{2.6 \times 10^{23}}$ Probability of a pair buying exactly the same 10 items (both at least once) over the course of 100 periods in time: $(\frac{100}{2.6 \times 10^{23}})^2 = (\frac{1}{2.6 \times 10^{21}})^2 = \frac{1}{6.76 \times 10^{42}}$ The expected number of pairs who buy the same 10 items per year is thus: $ 5 \times 10^{11} \times \frac{1}{6.76 \times 10^{42}} = \frac{5}{6.75 \times 10^{31}}$ Because the above number is so low if we do find a pair buying the same 10 items then, under our hypothesis, they are likely to be criminals and not a false positive case. I am just wondering whether my solution to the above is correct?",,"['probability', 'statistics']"
86,Average number of tosses to reach a head with a biased coin,Average number of tosses to reach a head with a biased coin,,"Given a biased coin with probability P of flipping to head position, how can I compute N , the average number of tosses for reaching a head? I also need a formula for the reverse problem, computing P as a function of N (if I know the average number of tosses, how can I find the bias). Edit: This can apparently be rephrased as computing the average number of Bernoulli trials with probability P to get a success. The result is N = 1/p according to this article .","Given a biased coin with probability P of flipping to head position, how can I compute N , the average number of tosses for reaching a head? I also need a formula for the reverse problem, computing P as a function of N (if I know the average number of tosses, how can I find the bias). Edit: This can apparently be rephrased as computing the average number of Bernoulli trials with probability P to get a success. The result is N = 1/p according to this article .",,"['probability', 'statistics']"
87,Non-technical question about maximum likelihood estimation / intuition,Non-technical question about maximum likelihood estimation / intuition,,"Just a quick question on MLE, sorry if its too basic but I would love help on this issue! If we want to calculate the probability $P$ of the number of males in the United States and we knew the distribution $pmf$/$pdf$, why can't we just take the arithmetic mean and use $\bar{y}$. Why go through the trouble of using the MLE? For example, if we suppose that we are looking at a Bernoulli R.V. where $X_1=1$ is male and $X_2=0$ is a female and we want to estimate the parameter, which is $p$ in the case of Bernoulli, why would we go to great lengths to find the MLE when we could just see the $mean$ from our sample? I'm very confused on why MLE is useful in that way especially when we have the data. Thanks so much!","Just a quick question on MLE, sorry if its too basic but I would love help on this issue! If we want to calculate the probability $P$ of the number of males in the United States and we knew the distribution $pmf$/$pdf$, why can't we just take the arithmetic mean and use $\bar{y}$. Why go through the trouble of using the MLE? For example, if we suppose that we are looking at a Bernoulli R.V. where $X_1=1$ is male and $X_2=0$ is a female and we want to estimate the parameter, which is $p$ in the case of Bernoulli, why would we go to great lengths to find the MLE when we could just see the $mean$ from our sample? I'm very confused on why MLE is useful in that way especially when we have the data. Thanks so much!",,['statistics']
88,Finding a function which can describe a probability density function,Finding a function which can describe a probability density function,,"Let the function  $$ f(x) = \begin{cases} ax^2 & \text{for } x\in [ 0, 1], \\0 & \text{for } x\notin [0,1].\end{cases} $$ Find $a$, such that the function can describe a probability density function. (later I'm also to find CDF, standard deviation and such but I think that's the least problematic thing here) So first of all - it's not a homework, I'm trying to prepare for a test where it's said to appear but I was absent on the class so my only hopes are the notes I was able to obtain which are quite illegible for me. Thus, it's more important for me to be able to solve such class of problems rather than exactly this one and nothing else. So the notes I have seem to suggest I should take the integral from $-1$ to $1$ of the said function - but is that really all I need to say a function can describe a probability density function?","Let the function  $$ f(x) = \begin{cases} ax^2 & \text{for } x\in [ 0, 1], \\0 & \text{for } x\notin [0,1].\end{cases} $$ Find $a$, such that the function can describe a probability density function. (later I'm also to find CDF, standard deviation and such but I think that's the least problematic thing here) So first of all - it's not a homework, I'm trying to prepare for a test where it's said to appear but I was absent on the class so my only hopes are the notes I was able to obtain which are quite illegible for me. Thus, it's more important for me to be able to solve such class of problems rather than exactly this one and nothing else. So the notes I have seem to suggest I should take the integral from $-1$ to $1$ of the said function - but is that really all I need to say a function can describe a probability density function?",,"['probability', 'statistics']"
89,Expected value of number of cards drawn from a deck to get 5 spades.,Expected value of number of cards drawn from a deck to get 5 spades.,,The question: What is the expected number of cards required to be drawn in order to draw 5 spades. What I have: Let $X=X_1+\cdots+X_{43}$ (43 because we're examining the case when 4 spades have been drawn and we're waiting for the 5th) with $X_i=1$ iff card $i$ is drawn before the fifth spade.  Then $X=$ the number of cards drawn before the 5th spade.  Let $Y=X+1$.  Then $Y=$ the number of cards drawn before and including the 5th spade. $P\left\{X_i=1\right\}=$ the probability that card $i$ is drawn before the 5th spade $=\frac{9!}{10!}=\frac{1}{10}$ (because there are $9!$ ways of ordering the $i$th card at the front of 9 spades and $10$ ways of ordering 10 cards). Then $E\left[Y\right]=\frac{43}{10}+1=5.3$.  But this is far too small.  What went wrong? Thanks.,The question: What is the expected number of cards required to be drawn in order to draw 5 spades. What I have: Let $X=X_1+\cdots+X_{43}$ (43 because we're examining the case when 4 spades have been drawn and we're waiting for the 5th) with $X_i=1$ iff card $i$ is drawn before the fifth spade.  Then $X=$ the number of cards drawn before the 5th spade.  Let $Y=X+1$.  Then $Y=$ the number of cards drawn before and including the 5th spade. $P\left\{X_i=1\right\}=$ the probability that card $i$ is drawn before the 5th spade $=\frac{9!}{10!}=\frac{1}{10}$ (because there are $9!$ ways of ordering the $i$th card at the front of 9 spades and $10$ ways of ordering 10 cards). Then $E\left[Y\right]=\frac{43}{10}+1=5.3$.  But this is far too small.  What went wrong? Thanks.,,"['probability', 'statistics', 'random-variables', 'expectation']"
90,How is a sample from a Bernoulli distribution different from a binomial distribution? [duplicate],How is a sample from a Bernoulli distribution different from a binomial distribution? [duplicate],,"This question already has answers here : What is the difference and relationship between the binomial and Bernoulli distributions? (4 answers) Closed 7 years ago . The binomial distribution can be interpreted as $n$ independent and identically Bernoulli ""trials"". If $X_1, X_2, \dots, X_n$ is a sample from a Bernoulli distribution, how is that different from a binomial distribution?","This question already has answers here : What is the difference and relationship between the binomial and Bernoulli distributions? (4 answers) Closed 7 years ago . The binomial distribution can be interpreted as $n$ independent and identically Bernoulli ""trials"". If $X_1, X_2, \dots, X_n$ is a sample from a Bernoulli distribution, how is that different from a binomial distribution?",,"['statistics', 'statistical-inference', 'binomial-distribution']"
91,What is the probability that the student knew the answer to at least one of the two questions?,What is the probability that the student knew the answer to at least one of the two questions?,,A student takes a true-false examination containing 20 questions. On looking at the examination the student and that he knows the answer to 10 of the questions which he proceeds to answer correctly. He then randomly answers the remaining 10 questions. The instructor selects 2 of the questions at random and  that the students answered both questions correctly. What is the probability that the student knew the answer to at least one of the two questions?,A student takes a true-false examination containing 20 questions. On looking at the examination the student and that he knows the answer to 10 of the questions which he proceeds to answer correctly. He then randomly answers the remaining 10 questions. The instructor selects 2 of the questions at random and  that the students answered both questions correctly. What is the probability that the student knew the answer to at least one of the two questions?,,"['probability', 'statistics']"
92,Poisson Distribution - Questions about $\lambda$ parameter,Poisson Distribution - Questions about  parameter,\lambda,"Suppose that, on average, a bushel of 100 apples contain three apples with a worm.  Select a bushel of 100 apples at random.  Let $Worm$ be the random variable that represents the number of apples with a worm.  Assume that the number of apples that contain a worm can be modeled by a binomial random variable with parameters n=100, and p=0.03.  Find $\Pr(Worm=k)$ for $k=0,1,2,3,4,8$.  Compare these with the Poisson model. For the binomial model, I know that the equation is as follows: $\Pr(X=k)=\binom{100}{k}(0.03)^k(0.97)^{100-k}$ I was having a little trouble developing the equation with the Poisson model, specifically the lambda parameter.  I understand that lambda is the rate of occurrence.   For example, we might know that there are 500 misprints in a 250 page manuscript, which translates into an average rate of $\lambda=500/250=2$ misprints per page. In this problem, I thought $\lambda=3/100$ giving the following equation: $\Pr(Worm=k)=e^{-(3/100)} \cfrac{(-3/100)^k}{k!}$ but apparently $\lambda = 3 $.  Can someone please explain why?  I thought lambda is a rate so it should be 3 rotten apples per a bushel of 100 apples, not (3/100)*100 = 3....","Suppose that, on average, a bushel of 100 apples contain three apples with a worm.  Select a bushel of 100 apples at random.  Let $Worm$ be the random variable that represents the number of apples with a worm.  Assume that the number of apples that contain a worm can be modeled by a binomial random variable with parameters n=100, and p=0.03.  Find $\Pr(Worm=k)$ for $k=0,1,2,3,4,8$.  Compare these with the Poisson model. For the binomial model, I know that the equation is as follows: $\Pr(X=k)=\binom{100}{k}(0.03)^k(0.97)^{100-k}$ I was having a little trouble developing the equation with the Poisson model, specifically the lambda parameter.  I understand that lambda is the rate of occurrence.   For example, we might know that there are 500 misprints in a 250 page manuscript, which translates into an average rate of $\lambda=500/250=2$ misprints per page. In this problem, I thought $\lambda=3/100$ giving the following equation: $\Pr(Worm=k)=e^{-(3/100)} \cfrac{(-3/100)^k}{k!}$ but apparently $\lambda = 3 $.  Can someone please explain why?  I thought lambda is a rate so it should be 3 rotten apples per a bushel of 100 apples, not (3/100)*100 = 3....",,"['probability', 'statistics']"
93,Describe a sine wave of known frequency with only two points,Describe a sine wave of known frequency with only two points,,"This is my first post on math.stackexchange (sorry if meta people remove the Hello (sometimes we do that over on stackoverflow ;P)! I have a system wherein I know that the output is a sine wave, with a known frequency.  My objective is to find the approximate (x,y) of the first peak (i.e., find the phase shift of the signal).  An important point is that I do not need to know y, or the amplitude, of this peak.  Essentially, I can poll the system at a given angular shift (represented by x), and receive a y value in return.  I start with zero points, and want to poll the minimum number of x points in order to be able to know where to poll to receive a max y value. I believe that I can describe the sine wave with only two points, yet I do not know how to calculate this (it's on a motion controller, so I have quite limited functionality).  My thoughts so far:  phase = -sin^-1(y) - wt + 2*pi*n, but I don't know how to easily fit this with two points. Once I know the fitted sine wave, I will be able to determine which x should yield a max amplitude peak y, and then subsequently poll the x location. If this can be done, the final solution would account for noise in the system (i.e. each y point polled will be within a given tolerance... thus, the two or more points polled to fit the sine wave would cause additive errors...), but I'll cross that bridge when I come to it. Thanks!  I think it's a pretty interesting problem :)  Let me know if you need any further clarification! -Kadaj","This is my first post on math.stackexchange (sorry if meta people remove the Hello (sometimes we do that over on stackoverflow ;P)! I have a system wherein I know that the output is a sine wave, with a known frequency.  My objective is to find the approximate (x,y) of the first peak (i.e., find the phase shift of the signal).  An important point is that I do not need to know y, or the amplitude, of this peak.  Essentially, I can poll the system at a given angular shift (represented by x), and receive a y value in return.  I start with zero points, and want to poll the minimum number of x points in order to be able to know where to poll to receive a max y value. I believe that I can describe the sine wave with only two points, yet I do not know how to calculate this (it's on a motion controller, so I have quite limited functionality).  My thoughts so far:  phase = -sin^-1(y) - wt + 2*pi*n, but I don't know how to easily fit this with two points. Once I know the fitted sine wave, I will be able to determine which x should yield a max amplitude peak y, and then subsequently poll the x location. If this can be done, the final solution would account for noise in the system (i.e. each y point polled will be within a given tolerance... thus, the two or more points polled to fit the sine wave would cause additive errors...), but I'll cross that bridge when I come to it. Thanks!  I think it's a pretty interesting problem :)  Let me know if you need any further clarification! -Kadaj",,"['calculus', 'statistics', 'physics']"
94,Show that $(1-\frac{1}{n})^{\sum_{i=1}^n X_i}$ is an unbiased estimator of $\tau(\theta)=e^{-\lambda}$,Show that  is an unbiased estimator of,(1-\frac{1}{n})^{\sum_{i=1}^n X_i} \tau(\theta)=e^{-\lambda},"Let $S=\sum_{i=1}^n X_i$ than show that $T(X_1,\ldots,X_n)= \left(1-\frac{1}{n}\right)^{\sum_{i=1}^n X_i}$ is an unbiased estimator of $\tau(\theta)=e^{-\lambda}$ where $X_1,\ldots,X_n$ are IID from POI($\lambda$) with $n>1$.","Let $S=\sum_{i=1}^n X_i$ than show that $T(X_1,\ldots,X_n)= \left(1-\frac{1}{n}\right)^{\sum_{i=1}^n X_i}$ is an unbiased estimator of $\tau(\theta)=e^{-\lambda}$ where $X_1,\ldots,X_n$ are IID from POI($\lambda$) with $n>1$.",,"['statistics', 'statistical-inference']"
95,Help with calculating the variance?,Help with calculating the variance?,,"I'm reading a statistics book and I don't understand the following deduction: Let $X$ be uniformly distributed on the interval $[\mu - 0.05, \mu + 0.05]$. From here we get $E(X) = \mu$ and $Var(X) = (2\times0.05)^2/ 12 = 0.000833$. I don't understand how the variance was calculated... :/","I'm reading a statistics book and I don't understand the following deduction: Let $X$ be uniformly distributed on the interval $[\mu - 0.05, \mu + 0.05]$. From here we get $E(X) = \mu$ and $Var(X) = (2\times0.05)^2/ 12 = 0.000833$. I don't understand how the variance was calculated... :/",,"['probability', 'statistics']"
