,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Distance to origin of tangent plane to ellipsoid,Distance to origin of tangent plane to ellipsoid,,"We have an $n$-dimensional ellipsoid described by: $$\frac{x_1^2}{a_1^2}+\dots+\frac{x_n^2}{a_n^2}=1$$ and we construct the hyperplane through any $x \in$ the ellipsoid which is tangent to the ellipsoid at $x$. Prove that $D(x)$, the distance from this hyperplane to the origin, is: $$D(x)=\frac{1}{\sqrt{\frac{x_1^2}{a_1^4}+\dots+\frac{x_n^2}{a_n^4}}}$$ I know that the plane tangent to the ellipsoid at a point on the ellipsoid we can call $y_0=(y_1,\dots,y_n)$ can be written as: $$\frac{x_1y_1}{a_1^2}+\dots+\frac{x_ny_n}{a_n^2}=1$$ I don't see how to get from this description of the tangent plane to an expression for the distance to the origin only in terms of $x$. How do we deal with the fact that the description is at a specific point? Edit: fixed the equation for D","We have an $n$-dimensional ellipsoid described by: $$\frac{x_1^2}{a_1^2}+\dots+\frac{x_n^2}{a_n^2}=1$$ and we construct the hyperplane through any $x \in$ the ellipsoid which is tangent to the ellipsoid at $x$. Prove that $D(x)$, the distance from this hyperplane to the origin, is: $$D(x)=\frac{1}{\sqrt{\frac{x_1^2}{a_1^4}+\dots+\frac{x_n^2}{a_n^4}}}$$ I know that the plane tangent to the ellipsoid at a point on the ellipsoid we can call $y_0=(y_1,\dots,y_n)$ can be written as: $$\frac{x_1y_1}{a_1^2}+\dots+\frac{x_ny_n}{a_n^2}=1$$ I don't see how to get from this description of the tangent plane to an expression for the distance to the origin only in terms of $x$. How do we deal with the fact that the description is at a specific point? Edit: fixed the equation for D",,"['real-analysis', 'geometry']"
11,The centre of the earth,The centre of the earth,,"I'm a real beginner here (first post and first foray into math since high-school, trying to catch up), so I'm going to try my best to explain my problem in mathematical terms then follow up with an intuitive explanation. Thanks in advance! Maths: Given two points $A$ and $B$ on a sphere, where the coordinates and the angle of the normal of the tangential plane against the sphere of which are known, what is the centre of that sphere? I'm not sure how best to represent such an angle, it seems it would vary based on the problem/context; perhaps somebody could advise? Let's say I start off with a spherical coordinate without the radius. Intuitive: If I am a person stood on a perfectly spherical planet, I can feel the direction of gravity. If I walk a known distance in a known direction, I can feel the pull of gravity pulling from a different absolute direction (assuming I possess an absolute orientation reference!). How can I calculate the centre of that planet and my position relative to it? Thanks very much. Please excuse my weak expression of my problem.","I'm a real beginner here (first post and first foray into math since high-school, trying to catch up), so I'm going to try my best to explain my problem in mathematical terms then follow up with an intuitive explanation. Thanks in advance! Maths: Given two points and on a sphere, where the coordinates and the angle of the normal of the tangential plane against the sphere of which are known, what is the centre of that sphere? I'm not sure how best to represent such an angle, it seems it would vary based on the problem/context; perhaps somebody could advise? Let's say I start off with a spherical coordinate without the radius. Intuitive: If I am a person stood on a perfectly spherical planet, I can feel the direction of gravity. If I walk a known distance in a known direction, I can feel the pull of gravity pulling from a different absolute direction (assuming I possess an absolute orientation reference!). How can I calculate the centre of that planet and my position relative to it? Thanks very much. Please excuse my weak expression of my problem.",A B,"['geometry', 'spherical-coordinates', 'spherical-geometry']"
12,Can squares be replaced by cycloids in the Pythagorean Theorem?,Can squares be replaced by cycloids in the Pythagorean Theorem?,,"As everyone knows, for a right triangle, the square on the hypotenuse is equal to the sum of the squares on the legs. What happens if we replace the squares with some other geometrical figure, such as one arch of a cycloid? Does the Pythagorean relation still hold? That is, is the area under one arch of a cycloid that exactly fits the hypotenuse equal to the sum of the areas under the arches of the cycloids that exactly fit the legs? It relies on the fact that area varies as square of scaling ratio.","As everyone knows, for a right triangle, the square on the hypotenuse is equal to the sum of the squares on the legs. What happens if we replace the squares with some other geometrical figure, such as one arch of a cycloid? Does the Pythagorean relation still hold? That is, is the area under one arch of a cycloid that exactly fits the hypotenuse equal to the sum of the areas under the arches of the cycloids that exactly fit the legs? It relies on the fact that area varies as square of scaling ratio.",,[]
13,Semicircular paper and creasing of a chord,Semicircular paper and creasing of a chord,,"A semicircular piece of paper with radius $2$ $cm$ is folded along a chord so that the arc is tangent to the diameter.If the contact point of the arc divides the diameter in the ratio $3:1$,determine the length of the crease. Sorry I can't show any work as I can't develop any approach to solve this question. Any suggestions? Picture:","A semicircular piece of paper with radius $2$ $cm$ is folded along a chord so that the arc is tangent to the diameter.If the contact point of the arc divides the diameter in the ratio $3:1$,determine the length of the crease. Sorry I can't show any work as I can't develop any approach to solve this question. Any suggestions? Picture:",,"['geometry', 'circles']"
14,Rotating a sphere,Rotating a sphere,,"I'm trying to rotate a sphere, and I'm having a bit of a problem calculating the angle to rotate it by.  I wonder if anyone can help me? On my sphere I've marked three points.  If the centre of the sphere is (0,0,0), then the points are where the x, y and z axis exit the sphere. For example: What I would like to do, is rotate the sphere so that an axis (lets say the z axis) exits the sphere such that these three points are all exactly the same distance from the z axis. For example, the z axis would exit the sphere approximately here: This is what I've got so far. First I rotate the sphere by 45 degrees around the x axis: So far, no problem. I then rotate the sphere by -45 degrees around the y axis. At first glance, it appears to have worked: But if I enlarge the circles marked on the sphere, it's obvious that the z axis is not exiting the sphere at the right point: Now I've done a bit of experimenting, and if I rotate the sphere by -35.1, not -45 degrees around the y axis, then it is roughly in the right position. I've spent the afternoon with pen and paper trying to figure out what I should be rotating by, but I just can't figure the exact angle to rotate by. Note: the application for this, is I'm trying to design a small stand to be 3d printed.  I would like the stand to be exactly level. If anyone can help, it'd be much appreciated! Thanks in advance! David.","I'm trying to rotate a sphere, and I'm having a bit of a problem calculating the angle to rotate it by.  I wonder if anyone can help me? On my sphere I've marked three points.  If the centre of the sphere is (0,0,0), then the points are where the x, y and z axis exit the sphere. For example: What I would like to do, is rotate the sphere so that an axis (lets say the z axis) exits the sphere such that these three points are all exactly the same distance from the z axis. For example, the z axis would exit the sphere approximately here: This is what I've got so far. First I rotate the sphere by 45 degrees around the x axis: So far, no problem. I then rotate the sphere by -45 degrees around the y axis. At first glance, it appears to have worked: But if I enlarge the circles marked on the sphere, it's obvious that the z axis is not exiting the sphere at the right point: Now I've done a bit of experimenting, and if I rotate the sphere by -35.1, not -45 degrees around the y axis, then it is roughly in the right position. I've spent the afternoon with pen and paper trying to figure out what I should be rotating by, but I just can't figure the exact angle to rotate by. Note: the application for this, is I'm trying to design a small stand to be 3d printed.  I would like the stand to be exactly level. If anyone can help, it'd be much appreciated! Thanks in advance! David.",,"['geometry', 'trigonometry', 'rotations', 'spheres', 'spherical-trigonometry']"
15,Prove $a+b \leq 1$ with two disjoint squares in a larger square.,Prove  with two disjoint squares in a larger square.,a+b \leq 1,"Two disjoint squares are located inside a square of side $1$. If the lengths of the sides of the two squares are $a$ and $b$, prove $a+b \leq 1$. I thought about setting up a coordinate axes with the leftmost vertex of the square at the origin. Then I will have to show that the sum of the side lengths is less than or equal to $1$ while the two squares being disjoint and still inside the square. This is where I get stuck.","Two disjoint squares are located inside a square of side $1$. If the lengths of the sides of the two squares are $a$ and $b$, prove $a+b \leq 1$. I thought about setting up a coordinate axes with the leftmost vertex of the square at the origin. Then I will have to show that the sum of the side lengths is less than or equal to $1$ while the two squares being disjoint and still inside the square. This is where I get stuck.",,"['geometry', 'inequality']"
16,Understanding precisely the dot product...,Understanding precisely the dot product...,,"There are two definitions of the dot product: $A \cdot B = A_1B_1 + A_2B_2 + \cdots + A_nB_n$ $A \cdot B = AB\cos(\theta)$ I have been trying to develop an intuition of the geometry and algebra of the dot product, and why they are what they are. Although carrying out operations with the derived formulae is quite simple, I am finding it slightly more difficult to understand what exactly is a dot product. I tried deriving $(2)$ from $(1)$ . However, I ended up circling back to $(2)$ - that is, in proving $(2)$ , I had to assume that $(2)$ was already true, which I had not yet proven. Let me illustrate: \begin{align} \vec{v}\cdot\vec{w} &=(v_x\widehat{\imath}+v_y\widehat{\jmath})\cdot(w_x\widehat{\imath}+w_y\widehat{\jmath})\\  &=v_xw_x\widehat\imath\cdot\widehat\imath+v_yw_y\widehat\jmath\cdot\widehat\jmath+v_xw_y\widehat\imath\cdot\widehat\jmath+v_yw_x\widehat\jmath\cdot\widehat\imath\\ &=v_xw_x+v_yw_y\end{align} So, now I am left asking: was the dot product arbitrarily defined as $(2)$ and $(1)$ derived, vice versa, neither, or what? Math is pretty fun, though.","There are two definitions of the dot product: I have been trying to develop an intuition of the geometry and algebra of the dot product, and why they are what they are. Although carrying out operations with the derived formulae is quite simple, I am finding it slightly more difficult to understand what exactly is a dot product. I tried deriving from . However, I ended up circling back to - that is, in proving , I had to assume that was already true, which I had not yet proven. Let me illustrate: So, now I am left asking: was the dot product arbitrarily defined as and derived, vice versa, neither, or what? Math is pretty fun, though.","A \cdot B = A_1B_1 + A_2B_2 + \cdots + A_nB_n A \cdot B = AB\cos(\theta) (2) (1) (2) (2) (2) \begin{align}
\vec{v}\cdot\vec{w} &=(v_x\widehat{\imath}+v_y\widehat{\jmath})\cdot(w_x\widehat{\imath}+w_y\widehat{\jmath})\\
 &=v_xw_x\widehat\imath\cdot\widehat\imath+v_yw_y\widehat\jmath\cdot\widehat\jmath+v_xw_y\widehat\imath\cdot\widehat\jmath+v_yw_x\widehat\jmath\cdot\widehat\imath\\
&=v_xw_x+v_yw_y\end{align} (2) (1)",['geometry']
17,Question on circle and equilateral triangles [duplicate],Question on circle and equilateral triangles [duplicate],,"This question already has an answer here : Prove the triangle is equilateral given that a quadrilateral related to its circumcircle is a kite (1 answer) Closed 8 years ago . Let $ABC$ be a triangle. Let $T$ be its circumcircle and let $I$ be its incenter. Let the internal bisectors of $A,B,C$ meet $T$ at $A',B',C'$ respectively. Let $B'C'$ intersect $AA'$ at $P$ and $AC$ at $Q$. Let $BB'$ intersect $AC$ at $R$. Suppose that the quadrilateral $PIRQ$ is a kite, i.e. $PI=IR$ and $QP=QR$: how to prove that triangle $ABC$ is a equilateral triangle?","This question already has an answer here : Prove the triangle is equilateral given that a quadrilateral related to its circumcircle is a kite (1 answer) Closed 8 years ago . Let $ABC$ be a triangle. Let $T$ be its circumcircle and let $I$ be its incenter. Let the internal bisectors of $A,B,C$ meet $T$ at $A',B',C'$ respectively. Let $B'C'$ intersect $AA'$ at $P$ and $AC$ at $Q$. Let $BB'$ intersect $AC$ at $R$. Suppose that the quadrilateral $PIRQ$ is a kite, i.e. $PI=IR$ and $QP=QR$: how to prove that triangle $ABC$ is a equilateral triangle?",,"['geometry', 'circles', 'triangles']"
18,Number of Taxicab routes in a triangular city,Number of Taxicab routes in a triangular city,,"I am assuming a triangle that is ""almost"" half a rectangular city with taxicab geometry. I am trying to find the number of paths in this triangular city. Assuming that the ride starts from the corner of the city. If we move p steps in one direction, and q steps in the perpendicular direction, the number of paths in case of a rectangular city is known and is given by: $$\binom{p+q}{p} ~ or ~ \binom{p+q}{q}$$ For example, assume the 45-degree rotated city in the following figure (left). Complete and half cities If we start from the point where the arrow is pointing, the numbers at the cross-points refer to the number of possible paths from the start point to each cross-point. Now, assume the figure on the right side. Again, the numbers at the cross-points refer to the number of possible paths from the start point to each cross-point. I obtained these numbers using a combination of counting and observation. The main observation is that the number of paths in the triangular city is a ratio of the rectangular city. Take for example the 7'th row, we find the following (Can you explain why?): 924/(7/1)=132 462/(7/2)=132 210/(7/3)=90 84/(7/4)=48 28/(7/5)=20 7/(7/6)=6 1/(7/7)=1 This applies to all rows. Now to my question. Assume the following shape of a city, where the inlets are at the left edge, and the outlets are at the bottom edge. My problem What I want to do is to find the number of paths from any of the inlets to any of the outlets. Hopefully a formula, and a proof. In Figure 2 is what I got so far. If the outlet is less than or equal to the input, this can be directly obtained using the formula for the rectangular case. Assuming that this is correct, note that up to the diagonal, numbers are following the rules of Pascal's triangle. After the diagonal, which represents the boundary of the city, it does not follow the same rules, but there is a pattern. 1st diagonal after the half (subtract 1) 6= (6+1)-1 20=(6+15)-1 34=(15+20)-1 2nd (subtract 6) 20=(20+6)-6 48=(20+34)-6 62=(34+34)-6 3rd (subtract 20) 4th (subtract 48) 5th (subtract 90) 6th (subtract 132) Which are the numbers in the row corresponding to inlet 7 (Again, can you explain why?).","I am assuming a triangle that is ""almost"" half a rectangular city with taxicab geometry. I am trying to find the number of paths in this triangular city. Assuming that the ride starts from the corner of the city. If we move p steps in one direction, and q steps in the perpendicular direction, the number of paths in case of a rectangular city is known and is given by: $$\binom{p+q}{p} ~ or ~ \binom{p+q}{q}$$ For example, assume the 45-degree rotated city in the following figure (left). Complete and half cities If we start from the point where the arrow is pointing, the numbers at the cross-points refer to the number of possible paths from the start point to each cross-point. Now, assume the figure on the right side. Again, the numbers at the cross-points refer to the number of possible paths from the start point to each cross-point. I obtained these numbers using a combination of counting and observation. The main observation is that the number of paths in the triangular city is a ratio of the rectangular city. Take for example the 7'th row, we find the following (Can you explain why?): 924/(7/1)=132 462/(7/2)=132 210/(7/3)=90 84/(7/4)=48 28/(7/5)=20 7/(7/6)=6 1/(7/7)=1 This applies to all rows. Now to my question. Assume the following shape of a city, where the inlets are at the left edge, and the outlets are at the bottom edge. My problem What I want to do is to find the number of paths from any of the inlets to any of the outlets. Hopefully a formula, and a proof. In Figure 2 is what I got so far. If the outlet is less than or equal to the input, this can be directly obtained using the formula for the rectangular case. Assuming that this is correct, note that up to the diagonal, numbers are following the rules of Pascal's triangle. After the diagonal, which represents the boundary of the city, it does not follow the same rules, but there is a pattern. 1st diagonal after the half (subtract 1) 6= (6+1)-1 20=(6+15)-1 34=(15+20)-1 2nd (subtract 6) 20=(20+6)-6 48=(20+34)-6 62=(34+34)-6 3rd (subtract 20) 4th (subtract 48) 5th (subtract 90) 6th (subtract 132) Which are the numbers in the row corresponding to inlet 7 (Again, can you explain why?).",,"['geometry', 'proof-writing']"
19,Rotations of 4-Cubes,Rotations of 4-Cubes,,"I have recently learned the orbit stabilizer theorem, and have encountered unexpected results pertaining to the rotations of a tesseract; I am curious if there is any intuition for this. A $4$-Cube has $(16*4)/2 = 32$ edges using some simple counting, and has $24*8 = 192$ rotational symmetries, which I obtained by considering that each of the $8$ cubical 'faces' can map to any other in  $24$ ways (each way is a rotational symmetry of a 3-cube). Each edge has all $32$ edges in its orbit, and so by orbit stabilizer we conclude each edge has $192/32 = 6$ stabilizing rotations. This seems very bizarre to me, as it suggest that you can perform $3$ rotations of a $4$-cube that keep any edge in the same position, facing the same direction, so essentially nothing has changed. Does this mean it is possible to rotate a $4$-cube non-trivially in $2$ ways while keeping one edge completely fixed? Or does the edge have to move, only to end up exactly as it was when it began? Is my reasoning correct, and is there any intuitive way to understand these results? In general, are rotation in higher dimensions too bizarre to have an intuitive grasp of, and are there some interesting things I should know about these rotations? Thanks!","I have recently learned the orbit stabilizer theorem, and have encountered unexpected results pertaining to the rotations of a tesseract; I am curious if there is any intuition for this. A $4$-Cube has $(16*4)/2 = 32$ edges using some simple counting, and has $24*8 = 192$ rotational symmetries, which I obtained by considering that each of the $8$ cubical 'faces' can map to any other in  $24$ ways (each way is a rotational symmetry of a 3-cube). Each edge has all $32$ edges in its orbit, and so by orbit stabilizer we conclude each edge has $192/32 = 6$ stabilizing rotations. This seems very bizarre to me, as it suggest that you can perform $3$ rotations of a $4$-cube that keep any edge in the same position, facing the same direction, so essentially nothing has changed. Does this mean it is possible to rotate a $4$-cube non-trivially in $2$ ways while keeping one edge completely fixed? Or does the edge have to move, only to end up exactly as it was when it began? Is my reasoning correct, and is there any intuitive way to understand these results? In general, are rotation in higher dimensions too bizarre to have an intuitive grasp of, and are there some interesting things I should know about these rotations? Thanks!",,"['group-theory', 'geometry', 'rotations', 'symmetry', 'polytopes']"
20,Area of a plane triangle as limit of a spherical triangle,Area of a plane triangle as limit of a spherical triangle,,"We know that the area of an spherical triangle (in a unit sphere) is given by $A(\triangle) = \alpha + \beta + \gamma - \pi$, where $\alpha$, $\beta$, and $\gamma$ are the interior angles of the spherical triangle. I would like to see how plane (Euclidean) geometry works as a limit when the radius of the sphere goes to infinity. Clearly the curvature of the sphere $1/r$ becomes zero and a sphere turns into a plane. What happens to the area of the triangle? If we say that the area of the triangle is  \begin{equation}   A(\triangle) = r^2 [(\alpha + \beta + \gamma) - \pi] \end{equation} clearly $\alpha + \beta + \gamma - \pi$ go to zero, but not at the rate that $r^2$ goes to infinity. It seems that this limit is infinity. There seems to me that we can not find something like $b h/2$ (base times height over two) from spherical geometry. Right? Of course objects become amplified in area by $r^2$ or length by $r$ so we would need to have something to pull them back. Thanks. Update: One way to pull back is to think that the actual arc lengths of the stretched triangle segments are $a=r \alpha$, $b=r \beta$, and $c= r \gamma$, so we can pull one $r$ inside the formula above and have \begin{equation}   A(\triangle) = r [(a+b+c) - \pi r] \end{equation} where now $a,b$, and $c$ are the actual lengths of the sides.  Pulling $r$ inside again shows me the area of a circle and... it seems that we better point toward Heron's formula and forget about base x height/2. Heron's formula is fine to me.","We know that the area of an spherical triangle (in a unit sphere) is given by $A(\triangle) = \alpha + \beta + \gamma - \pi$, where $\alpha$, $\beta$, and $\gamma$ are the interior angles of the spherical triangle. I would like to see how plane (Euclidean) geometry works as a limit when the radius of the sphere goes to infinity. Clearly the curvature of the sphere $1/r$ becomes zero and a sphere turns into a plane. What happens to the area of the triangle? If we say that the area of the triangle is  \begin{equation}   A(\triangle) = r^2 [(\alpha + \beta + \gamma) - \pi] \end{equation} clearly $\alpha + \beta + \gamma - \pi$ go to zero, but not at the rate that $r^2$ goes to infinity. It seems that this limit is infinity. There seems to me that we can not find something like $b h/2$ (base times height over two) from spherical geometry. Right? Of course objects become amplified in area by $r^2$ or length by $r$ so we would need to have something to pull them back. Thanks. Update: One way to pull back is to think that the actual arc lengths of the stretched triangle segments are $a=r \alpha$, $b=r \beta$, and $c= r \gamma$, so we can pull one $r$ inside the formula above and have \begin{equation}   A(\triangle) = r [(a+b+c) - \pi r] \end{equation} where now $a,b$, and $c$ are the actual lengths of the sides.  Pulling $r$ inside again shows me the area of a circle and... it seems that we better point toward Heron's formula and forget about base x height/2. Heron's formula is fine to me.",,"['geometry', 'spherical-geometry']"
21,How can I calculate the angle between two lines on a sphere?,How can I calculate the angle between two lines on a sphere?,,"Suppose I have three points on a sphere which form a triangle. I'm interested in finding i) the angle between two line segments, and ii) the distance between two points as a function of the length of the line segments given the angle. This is directly analogous to trigonometry, except now my geometry is not euclidian. How does trigonometry change on a sphere? EDIT:  It should be noted that the location data I have is a lat,lon coordinate pair.","Suppose I have three points on a sphere which form a triangle. I'm interested in finding i) the angle between two line segments, and ii) the distance between two points as a function of the length of the line segments given the angle. This is directly analogous to trigonometry, except now my geometry is not euclidian. How does trigonometry change on a sphere? EDIT:  It should be noted that the location data I have is a lat,lon coordinate pair.",,"['calculus', 'geometry', 'trigonometry']"
